	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
25	['bus']	segment(seg085_27998_0).	['segment(seg085_27998_1).', 'segment(seg085_27998_2).', 'segment(seg085_27998_3).', 'segment(seg085_27998_4).', 'segment(seg085_27998_5).']	['hasTransportMode(seg085_27998_0,bike).', 'hasTransportMode(seg085_27998_0,car).', 'hasTransportMode(seg085_27998_0,walk).']	['hasTransportMode(seg085_27998_0,bus).']	hasVelocity(seg085_27998_0,fast).	hasAcceleration(seg085_27998_0,unchanged).	empty	empty	['hasKnownTransportMode(seg085_27998_1,bus).', 'hasKnownTransportMode(seg085_27998_2,bus).', 'hasKnownTransportMode(seg085_27998_3,bus).', 'hasKnownTransportMode(seg085_27998_4,bus).', 'hasKnownTransportMode(seg085_27998_5,bus).']	['hasVelocity(seg085_27998_1,above_medium).', 'hasVelocity(seg085_27998_2,fast).', 'hasVelocity(seg085_27998_3,above_medium).', 'hasVelocity(seg085_27998_4,above_medium).', 'hasVelocity(seg085_27998_5,fast).']	['hasAcceleration(seg085_27998_1,much_faster).', 'hasAcceleration(seg085_27998_2,slightly_faster).', 'hasAcceleration(seg085_27998_3,unchanged).', 'hasAcceleration(seg085_27998_4,slower).', 'hasAcceleration(seg085_27998_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_27998_0,seg085_27998_1).', 'previousSegmentRelation(seg085_27998_1,seg085_27998_2).', 'previousSegmentRelation(seg085_27998_2,seg085_27998_3).', 'previousSegmentRelation(seg085_27998_3,seg085_27998_4).', 'previousSegmentRelation(seg085_27998_4,seg085_27998_5).']	hasStopPoint(seg085_27998_0,none).	['hasStopPoint(seg085_27998_1,none).', 'hasStopPoint(seg085_27998_2,none).', 'hasStopPoint(seg085_27998_3,none).', 'hasStopPoint(seg085_27998_4,none).', 'hasStopPoint(seg085_27998_5,none).']
26	['bus']	segment(seg085_27999_0).	['segment(seg085_27999_1).', 'segment(seg085_27999_2).', 'segment(seg085_27999_3).', 'segment(seg085_27999_4).', 'segment(seg085_27999_5).']	['hasTransportMode(seg085_27999_0,bike).', 'hasTransportMode(seg085_27999_0,car).', 'hasTransportMode(seg085_27999_0,walk).']	['hasTransportMode(seg085_27999_0,bus).']	hasVelocity(seg085_27999_0,fast).	hasAcceleration(seg085_27999_0,unchanged).	empty	empty	['hasKnownTransportMode(seg085_27999_1,bus).', 'hasKnownTransportMode(seg085_27999_2,bus).', 'hasKnownTransportMode(seg085_27999_3,bus).', 'hasKnownTransportMode(seg085_27999_4,bus).', 'hasKnownTransportMode(seg085_27999_5,bus).']	['hasVelocity(seg085_27999_1,fast).', 'hasVelocity(seg085_27999_2,fast).', 'hasVelocity(seg085_27999_3,fast).', 'hasVelocity(seg085_27999_4,above_medium).', 'hasVelocity(seg085_27999_5,above_medium).']	['hasAcceleration(seg085_27999_1,unchanged).', 'hasAcceleration(seg085_27999_2,slightly_slower).', 'hasAcceleration(seg085_27999_3,slightly_faster).', 'hasAcceleration(seg085_27999_4,unchanged).', 'hasAcceleration(seg085_27999_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_27999_0,seg085_27999_1).', 'previousSegmentRelation(seg085_27999_1,seg085_27999_2).', 'previousSegmentRelation(seg085_27999_2,seg085_27999_3).', 'previousSegmentRelation(seg085_27999_3,seg085_27999_4).', 'previousSegmentRelation(seg085_27999_4,seg085_27999_5).']	hasStopPoint(seg085_27999_0,none).	['hasStopPoint(seg085_27999_1,none).', 'hasStopPoint(seg085_27999_2,none).', 'hasStopPoint(seg085_27999_3,none).', 'hasStopPoint(seg085_27999_4,none).', 'hasStopPoint(seg085_27999_5,none).']
27	['bus']	segment(seg085_28000_0).	['segment(seg085_28000_1).', 'segment(seg085_28000_2).', 'segment(seg085_28000_3).', 'segment(seg085_28000_4).', 'segment(seg085_28000_5).']	['hasTransportMode(seg085_28000_0,bike).', 'hasTransportMode(seg085_28000_0,car).', 'hasTransportMode(seg085_28000_0,walk).']	['hasTransportMode(seg085_28000_0,bus).']	hasVelocity(seg085_28000_0,above_medium).	hasAcceleration(seg085_28000_0,unchanged).	empty	empty	['hasKnownTransportMode(seg085_28000_1,bus).', 'hasKnownTransportMode(seg085_28000_2,bus).', 'hasKnownTransportMode(seg085_28000_3,bus).', 'hasKnownTransportMode(seg085_28000_4,bus).', 'hasKnownTransportMode(seg085_28000_5,bus).']	['hasVelocity(seg085_28000_1,fast).', 'hasVelocity(seg085_28000_2,above_medium).', 'hasVelocity(seg085_28000_3,fast).', 'hasVelocity(seg085_28000_4,fast).', 'hasVelocity(seg085_28000_5,above_medium).']	['hasAcceleration(seg085_28000_1,unchanged).', 'hasAcceleration(seg085_28000_2,much_slower).', 'hasAcceleration(seg085_28000_3,slightly_slower).', 'hasAcceleration(seg085_28000_4,slightly_faster).', 'hasAcceleration(seg085_28000_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_28000_0,seg085_28000_1).', 'previousSegmentRelation(seg085_28000_1,seg085_28000_2).', 'previousSegmentRelation(seg085_28000_2,seg085_28000_3).', 'previousSegmentRelation(seg085_28000_3,seg085_28000_4).', 'previousSegmentRelation(seg085_28000_4,seg085_28000_5).']	hasStopPoint(seg085_28000_0,none).	['hasStopPoint(seg085_28000_1,none).', 'hasStopPoint(seg085_28000_2,none).', 'hasStopPoint(seg085_28000_3,none).', 'hasStopPoint(seg085_28000_4,none).', 'hasStopPoint(seg085_28000_5,none).']
28	['bus']	segment(seg085_28001_0).	['segment(seg085_28001_1).', 'segment(seg085_28001_2).', 'segment(seg085_28001_3).', 'segment(seg085_28001_4).', 'segment(seg085_28001_5).']	['hasTransportMode(seg085_28001_0,bike).', 'hasTransportMode(seg085_28001_0,car).', 'hasTransportMode(seg085_28001_0,walk).']	['hasTransportMode(seg085_28001_0,bus).']	hasVelocity(seg085_28001_0,above_medium).	hasAcceleration(seg085_28001_0,much_slower).	empty	empty	['hasKnownTransportMode(seg085_28001_1,bus).', 'hasKnownTransportMode(seg085_28001_2,bus).', 'hasKnownTransportMode(seg085_28001_3,bus).', 'hasKnownTransportMode(seg085_28001_4,bus).', 'hasKnownTransportMode(seg085_28001_5,bus).']	['hasVelocity(seg085_28001_1,above_medium).', 'hasVelocity(seg085_28001_2,slow).', 'hasVelocity(seg085_28001_3,above_medium).', 'hasVelocity(seg085_28001_4,fast).', 'hasVelocity(seg085_28001_5,fast).']	['hasAcceleration(seg085_28001_1,unchanged).', 'hasAcceleration(seg085_28001_2,much_slower).', 'hasAcceleration(seg085_28001_3,much_slower).', 'hasAcceleration(seg085_28001_4,slightly_slower).', 'hasAcceleration(seg085_28001_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_28001_0,seg085_28001_1).', 'previousSegmentRelation(seg085_28001_1,seg085_28001_2).', 'previousSegmentRelation(seg085_28001_2,seg085_28001_3).', 'previousSegmentRelation(seg085_28001_3,seg085_28001_4).', 'previousSegmentRelation(seg085_28001_4,seg085_28001_5).']	hasStopPoint(seg085_28001_0,none).	['hasStopPoint(seg085_28001_1,none).', 'hasStopPoint(seg085_28001_2,none).', 'hasStopPoint(seg085_28001_3,none).', 'hasStopPoint(seg085_28001_4,none).', 'hasStopPoint(seg085_28001_5,none).']
29	['bus']	segment(seg085_28002_0).	['segment(seg085_28002_1).', 'segment(seg085_28002_2).', 'segment(seg085_28002_3).', 'segment(seg085_28002_4).', 'segment(seg085_28002_5).']	['hasTransportMode(seg085_28002_0,bike).', 'hasTransportMode(seg085_28002_0,car).', 'hasTransportMode(seg085_28002_0,walk).']	['hasTransportMode(seg085_28002_0,bus).']	hasVelocity(seg085_28002_0,medium).	hasAcceleration(seg085_28002_0,unchanged).	empty	empty	['hasKnownTransportMode(seg085_28002_1,bus).', 'hasKnownTransportMode(seg085_28002_2,bus).', 'hasKnownTransportMode(seg085_28002_3,bus).', 'hasKnownTransportMode(seg085_28002_4,bus).', 'hasKnownTransportMode(seg085_28002_5,bus).']	['hasVelocity(seg085_28002_1,above_medium).', 'hasVelocity(seg085_28002_2,medium).', 'hasVelocity(seg085_28002_3,slow).', 'hasVelocity(seg085_28002_4,above_medium).', 'hasVelocity(seg085_28002_5,fast).']	['hasAcceleration(seg085_28002_1,much_slower).', 'hasAcceleration(seg085_28002_2,faster).', 'hasAcceleration(seg085_28002_3,much_slower).', 'hasAcceleration(seg085_28002_4,much_slower).', 'hasAcceleration(seg085_28002_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_28002_0,seg085_28002_1).', 'previousSegmentRelation(seg085_28002_1,seg085_28002_2).', 'previousSegmentRelation(seg085_28002_2,seg085_28002_3).', 'previousSegmentRelation(seg085_28002_3,seg085_28002_4).', 'previousSegmentRelation(seg085_28002_4,seg085_28002_5).']	hasStopPoint(seg085_28002_0,none).	['hasStopPoint(seg085_28002_1,none).', 'hasStopPoint(seg085_28002_2,none).', 'hasStopPoint(seg085_28002_3,none).', 'hasStopPoint(seg085_28002_4,none).', 'hasStopPoint(seg085_28002_5,none).']
30	['bus']	segment(seg085_28003_0).	['segment(seg085_28003_1).', 'segment(seg085_28003_2).', 'segment(seg085_28003_3).', 'segment(seg085_28003_4).', 'segment(seg085_28003_5).']	['hasTransportMode(seg085_28003_0,bike).', 'hasTransportMode(seg085_28003_0,car).', 'hasTransportMode(seg085_28003_0,walk).']	['hasTransportMode(seg085_28003_0,bus).']	hasVelocity(seg085_28003_0,medium).	hasAcceleration(seg085_28003_0,unchanged).	empty	empty	['hasKnownTransportMode(seg085_28003_1,bus).', 'hasKnownTransportMode(seg085_28003_2,bus).', 'hasKnownTransportMode(seg085_28003_3,bus).', 'hasKnownTransportMode(seg085_28003_4,bus).', 'hasKnownTransportMode(seg085_28003_5,bus).']	['hasVelocity(seg085_28003_1,medium).', 'hasVelocity(seg085_28003_2,above_medium).', 'hasVelocity(seg085_28003_3,medium).', 'hasVelocity(seg085_28003_4,slow).', 'hasVelocity(seg085_28003_5,above_medium).']	['hasAcceleration(seg085_28003_1,unchanged).', 'hasAcceleration(seg085_28003_2,much_faster).', 'hasAcceleration(seg085_28003_3,faster).', 'hasAcceleration(seg085_28003_4,much_slower).', 'hasAcceleration(seg085_28003_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_28003_0,seg085_28003_1).', 'previousSegmentRelation(seg085_28003_1,seg085_28003_2).', 'previousSegmentRelation(seg085_28003_2,seg085_28003_3).', 'previousSegmentRelation(seg085_28003_3,seg085_28003_4).', 'previousSegmentRelation(seg085_28003_4,seg085_28003_5).']	hasStopPoint(seg085_28003_0,none).	['hasStopPoint(seg085_28003_1,none).', 'hasStopPoint(seg085_28003_2,none).', 'hasStopPoint(seg085_28003_3,none).', 'hasStopPoint(seg085_28003_4,none).', 'hasStopPoint(seg085_28003_5,none).']
31	['bus']	segment(seg085_28004_0).	['segment(seg085_28004_1).', 'segment(seg085_28004_2).', 'segment(seg085_28004_3).', 'segment(seg085_28004_4).', 'segment(seg085_28004_5).']	['hasTransportMode(seg085_28004_0,bike).', 'hasTransportMode(seg085_28004_0,car).', 'hasTransportMode(seg085_28004_0,walk).']	['hasTransportMode(seg085_28004_0,bus).']	hasVelocity(seg085_28004_0,medium).	hasAcceleration(seg085_28004_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg085_28004_1,bus).', 'hasKnownTransportMode(seg085_28004_2,bus).', 'hasKnownTransportMode(seg085_28004_3,bus).', 'hasKnownTransportMode(seg085_28004_4,bus).', 'hasKnownTransportMode(seg085_28004_5,bus).']	['hasVelocity(seg085_28004_1,medium).', 'hasVelocity(seg085_28004_2,fast).', 'hasVelocity(seg085_28004_3,above_medium).', 'hasVelocity(seg085_28004_4,medium).', 'hasVelocity(seg085_28004_5,slow).']	['hasAcceleration(seg085_28004_1,unchanged).', 'hasAcceleration(seg085_28004_2,unchanged).', 'hasAcceleration(seg085_28004_3,much_faster).', 'hasAcceleration(seg085_28004_4,faster).', 'hasAcceleration(seg085_28004_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_28004_0,seg085_28004_1).', 'previousSegmentRelation(seg085_28004_1,seg085_28004_2).', 'previousSegmentRelation(seg085_28004_2,seg085_28004_3).', 'previousSegmentRelation(seg085_28004_3,seg085_28004_4).', 'previousSegmentRelation(seg085_28004_4,seg085_28004_5).']	hasStopPoint(seg085_28004_0,none).	['hasStopPoint(seg085_28004_1,none).', 'hasStopPoint(seg085_28004_2,none).', 'hasStopPoint(seg085_28004_3,none).', 'hasStopPoint(seg085_28004_4,none).', 'hasStopPoint(seg085_28004_5,none).']
32	['bus']	segment(seg085_28005_0).	['segment(seg085_28005_1).', 'segment(seg085_28005_2).', 'segment(seg085_28005_3).', 'segment(seg085_28005_4).', 'segment(seg085_28005_5).']	['hasTransportMode(seg085_28005_0,bike).', 'hasTransportMode(seg085_28005_0,car).', 'hasTransportMode(seg085_28005_0,walk).']	['hasTransportMode(seg085_28005_0,bus).']	hasVelocity(seg085_28005_0,below_medium).	hasAcceleration(seg085_28005_0,slower).	empty	empty	['hasKnownTransportMode(seg085_28005_1,bus).', 'hasKnownTransportMode(seg085_28005_2,bus).', 'hasKnownTransportMode(seg085_28005_3,bus).', 'hasKnownTransportMode(seg085_28005_4,bus).', 'hasKnownTransportMode(seg085_28005_5,bus).']	['hasVelocity(seg085_28005_1,medium).', 'hasVelocity(seg085_28005_2,fast).', 'hasVelocity(seg085_28005_3,fast).', 'hasVelocity(seg085_28005_4,above_medium).', 'hasVelocity(seg085_28005_5,medium).']	['hasAcceleration(seg085_28005_1,slightly_slower).', 'hasAcceleration(seg085_28005_2,unchanged).', 'hasAcceleration(seg085_28005_3,unchanged).', 'hasAcceleration(seg085_28005_4,much_faster).', 'hasAcceleration(seg085_28005_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_28005_0,seg085_28005_1).', 'previousSegmentRelation(seg085_28005_1,seg085_28005_2).', 'previousSegmentRelation(seg085_28005_2,seg085_28005_3).', 'previousSegmentRelation(seg085_28005_3,seg085_28005_4).', 'previousSegmentRelation(seg085_28005_4,seg085_28005_5).']	hasStopPoint(seg085_28005_0,none).	['hasStopPoint(seg085_28005_1,none).', 'hasStopPoint(seg085_28005_2,none).', 'hasStopPoint(seg085_28005_3,none).', 'hasStopPoint(seg085_28005_4,none).', 'hasStopPoint(seg085_28005_5,none).']
33	['bus']	segment(seg085_28006_0).	['segment(seg085_28006_1).', 'segment(seg085_28006_2).', 'segment(seg085_28006_3).', 'segment(seg085_28006_4).', 'segment(seg085_28006_5).']	['hasTransportMode(seg085_28006_0,bike).', 'hasTransportMode(seg085_28006_0,car).', 'hasTransportMode(seg085_28006_0,walk).']	['hasTransportMode(seg085_28006_0,bus).']	hasVelocity(seg085_28006_0,slow).	hasAcceleration(seg085_28006_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg085_28006_1,bus).', 'hasKnownTransportMode(seg085_28006_2,bus).', 'hasKnownTransportMode(seg085_28006_3,bus).', 'hasKnownTransportMode(seg085_28006_4,bus).', 'hasKnownTransportMode(seg085_28006_5,bus).']	['hasVelocity(seg085_28006_1,below_medium).', 'hasVelocity(seg085_28006_2,above_medium).', 'hasVelocity(seg085_28006_3,fast).', 'hasVelocity(seg085_28006_4,fast).', 'hasVelocity(seg085_28006_5,above_medium).']	['hasAcceleration(seg085_28006_1,slower).', 'hasAcceleration(seg085_28006_2,unchanged).', 'hasAcceleration(seg085_28006_3,unchanged).', 'hasAcceleration(seg085_28006_4,unchanged).', 'hasAcceleration(seg085_28006_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_28006_0,seg085_28006_1).', 'previousSegmentRelation(seg085_28006_1,seg085_28006_2).', 'previousSegmentRelation(seg085_28006_2,seg085_28006_3).', 'previousSegmentRelation(seg085_28006_3,seg085_28006_4).', 'previousSegmentRelation(seg085_28006_4,seg085_28006_5).']	hasStopPoint(seg085_28006_0,none).	['hasStopPoint(seg085_28006_1,none).', 'hasStopPoint(seg085_28006_2,none).', 'hasStopPoint(seg085_28006_3,none).', 'hasStopPoint(seg085_28006_4,none).', 'hasStopPoint(seg085_28006_5,none).']
34	['bus']	segment(seg085_28007_0).	['segment(seg085_28007_1).', 'segment(seg085_28007_2).', 'segment(seg085_28007_3).', 'segment(seg085_28007_4).', 'segment(seg085_28007_5).']	['hasTransportMode(seg085_28007_0,bike).', 'hasTransportMode(seg085_28007_0,car).', 'hasTransportMode(seg085_28007_0,walk).']	['hasTransportMode(seg085_28007_0,bus).']	hasVelocity(seg085_28007_0,fast).	hasAcceleration(seg085_28007_0,much_faster).	empty	empty	['hasKnownTransportMode(seg085_28007_1,bus).', 'hasKnownTransportMode(seg085_28007_2,bus).', 'hasKnownTransportMode(seg085_28007_3,bus).', 'hasKnownTransportMode(seg085_28007_4,bus).', 'hasKnownTransportMode(seg085_28007_5,bus).']	['hasVelocity(seg085_28007_1,slow).', 'hasVelocity(seg085_28007_2,above_medium).', 'hasVelocity(seg085_28007_3,above_medium).', 'hasVelocity(seg085_28007_4,fast).', 'hasVelocity(seg085_28007_5,fast).']	['hasAcceleration(seg085_28007_1,slightly_slower).', 'hasAcceleration(seg085_28007_2,much_slower).', 'hasAcceleration(seg085_28007_3,unchanged).', 'hasAcceleration(seg085_28007_4,unchanged).', 'hasAcceleration(seg085_28007_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_28007_0,seg085_28007_1).', 'previousSegmentRelation(seg085_28007_1,seg085_28007_2).', 'previousSegmentRelation(seg085_28007_2,seg085_28007_3).', 'previousSegmentRelation(seg085_28007_3,seg085_28007_4).', 'previousSegmentRelation(seg085_28007_4,seg085_28007_5).']	hasStopPoint(seg085_28007_0,none).	['hasStopPoint(seg085_28007_1,none).', 'hasStopPoint(seg085_28007_2,none).', 'hasStopPoint(seg085_28007_3,none).', 'hasStopPoint(seg085_28007_4,none).', 'hasStopPoint(seg085_28007_5,none).']
35	['bus']	segment(seg085_28008_0).	['segment(seg085_28008_1).', 'segment(seg085_28008_2).', 'segment(seg085_28008_3).', 'segment(seg085_28008_4).', 'segment(seg085_28008_5).']	['hasTransportMode(seg085_28008_0,bike).', 'hasTransportMode(seg085_28008_0,car).', 'hasTransportMode(seg085_28008_0,walk).']	['hasTransportMode(seg085_28008_0,bus).']	hasVelocity(seg085_28008_0,fast).	hasAcceleration(seg085_28008_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg085_28008_1,bus).', 'hasKnownTransportMode(seg085_28008_2,bus).', 'hasKnownTransportMode(seg085_28008_3,bus).', 'hasKnownTransportMode(seg085_28008_4,bus).', 'hasKnownTransportMode(seg085_28008_5,bus).']	['hasVelocity(seg085_28008_1,fast).', 'hasVelocity(seg085_28008_2,medium).', 'hasVelocity(seg085_28008_3,above_medium).', 'hasVelocity(seg085_28008_4,above_medium).', 'hasVelocity(seg085_28008_5,fast).']	['hasAcceleration(seg085_28008_1,much_faster).', 'hasAcceleration(seg085_28008_2,unchanged).', 'hasAcceleration(seg085_28008_3,much_slower).', 'hasAcceleration(seg085_28008_4,unchanged).', 'hasAcceleration(seg085_28008_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_28008_0,seg085_28008_1).', 'previousSegmentRelation(seg085_28008_1,seg085_28008_2).', 'previousSegmentRelation(seg085_28008_2,seg085_28008_3).', 'previousSegmentRelation(seg085_28008_3,seg085_28008_4).', 'previousSegmentRelation(seg085_28008_4,seg085_28008_5).']	hasStopPoint(seg085_28008_0,none).	['hasStopPoint(seg085_28008_1,none).', 'hasStopPoint(seg085_28008_2,none).', 'hasStopPoint(seg085_28008_3,none).', 'hasStopPoint(seg085_28008_4,none).', 'hasStopPoint(seg085_28008_5,none).']
36	['bus']	segment(seg085_28009_0).	['segment(seg085_28009_1).', 'segment(seg085_28009_2).', 'segment(seg085_28009_3).', 'segment(seg085_28009_4).', 'segment(seg085_28009_5).']	['hasTransportMode(seg085_28009_0,bike).', 'hasTransportMode(seg085_28009_0,car).', 'hasTransportMode(seg085_28009_0,walk).']	['hasTransportMode(seg085_28009_0,bus).']	hasVelocity(seg085_28009_0,fast).	hasAcceleration(seg085_28009_0,unchanged).	empty	empty	['hasKnownTransportMode(seg085_28009_1,bus).', 'hasKnownTransportMode(seg085_28009_2,bus).', 'hasKnownTransportMode(seg085_28009_3,bus).', 'hasKnownTransportMode(seg085_28009_4,bus).', 'hasKnownTransportMode(seg085_28009_5,bus).']	['hasVelocity(seg085_28009_1,fast).', 'hasVelocity(seg085_28009_2,medium).', 'hasVelocity(seg085_28009_3,medium).', 'hasVelocity(seg085_28009_4,above_medium).', 'hasVelocity(seg085_28009_5,above_medium).']	['hasAcceleration(seg085_28009_1,slightly_faster).', 'hasAcceleration(seg085_28009_2,unchanged).', 'hasAcceleration(seg085_28009_3,unchanged).', 'hasAcceleration(seg085_28009_4,much_slower).', 'hasAcceleration(seg085_28009_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_28009_0,seg085_28009_1).', 'previousSegmentRelation(seg085_28009_1,seg085_28009_2).', 'previousSegmentRelation(seg085_28009_2,seg085_28009_3).', 'previousSegmentRelation(seg085_28009_3,seg085_28009_4).', 'previousSegmentRelation(seg085_28009_4,seg085_28009_5).']	hasStopPoint(seg085_28009_0,none).	['hasStopPoint(seg085_28009_1,none).', 'hasStopPoint(seg085_28009_2,none).', 'hasStopPoint(seg085_28009_3,none).', 'hasStopPoint(seg085_28009_4,none).', 'hasStopPoint(seg085_28009_5,none).']
37	['bus']	segment(seg085_28010_0).	['segment(seg085_28010_1).', 'segment(seg085_28010_2).', 'segment(seg085_28010_3).', 'segment(seg085_28010_4).', 'segment(seg085_28010_5).']	['hasTransportMode(seg085_28010_0,bike).', 'hasTransportMode(seg085_28010_0,car).', 'hasTransportMode(seg085_28010_0,walk).']	['hasTransportMode(seg085_28010_0,bus).']	hasVelocity(seg085_28010_0,fast).	hasAcceleration(seg085_28010_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg085_28010_1,bus).', 'hasKnownTransportMode(seg085_28010_2,bus).', 'hasKnownTransportMode(seg085_28010_3,bus).', 'hasKnownTransportMode(seg085_28010_4,bus).', 'hasKnownTransportMode(seg085_28010_5,bus).']	['hasVelocity(seg085_28010_1,fast).', 'hasVelocity(seg085_28010_2,medium).', 'hasVelocity(seg085_28010_3,medium).', 'hasVelocity(seg085_28010_4,medium).', 'hasVelocity(seg085_28010_5,above_medium).']	['hasAcceleration(seg085_28010_1,unchanged).', 'hasAcceleration(seg085_28010_2,slightly_slower).', 'hasAcceleration(seg085_28010_3,unchanged).', 'hasAcceleration(seg085_28010_4,unchanged).', 'hasAcceleration(seg085_28010_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_28010_0,seg085_28010_1).', 'previousSegmentRelation(seg085_28010_1,seg085_28010_2).', 'previousSegmentRelation(seg085_28010_2,seg085_28010_3).', 'previousSegmentRelation(seg085_28010_3,seg085_28010_4).', 'previousSegmentRelation(seg085_28010_4,seg085_28010_5).']	hasStopPoint(seg085_28010_0,none).	['hasStopPoint(seg085_28010_1,none).', 'hasStopPoint(seg085_28010_2,none).', 'hasStopPoint(seg085_28010_3,none).', 'hasStopPoint(seg085_28010_4,none).', 'hasStopPoint(seg085_28010_5,none).']
38	['bus']	segment(seg085_28011_0).	['segment(seg085_28011_1).', 'segment(seg085_28011_2).', 'segment(seg085_28011_3).', 'segment(seg085_28011_4).', 'segment(seg085_28011_5).']	['hasTransportMode(seg085_28011_0,bike).', 'hasTransportMode(seg085_28011_0,car).', 'hasTransportMode(seg085_28011_0,walk).']	['hasTransportMode(seg085_28011_0,bus).']	hasVelocity(seg085_28011_0,above_medium).	hasAcceleration(seg085_28011_0,slower).	empty	empty	['hasKnownTransportMode(seg085_28011_1,bus).', 'hasKnownTransportMode(seg085_28011_2,bus).', 'hasKnownTransportMode(seg085_28011_3,bus).', 'hasKnownTransportMode(seg085_28011_4,bus).', 'hasKnownTransportMode(seg085_28011_5,bus).']	['hasVelocity(seg085_28011_1,fast).', 'hasVelocity(seg085_28011_2,below_medium).', 'hasVelocity(seg085_28011_3,medium).', 'hasVelocity(seg085_28011_4,medium).', 'hasVelocity(seg085_28011_5,medium).']	['hasAcceleration(seg085_28011_1,slightly_slower).', 'hasAcceleration(seg085_28011_2,slower).', 'hasAcceleration(seg085_28011_3,slightly_slower).', 'hasAcceleration(seg085_28011_4,unchanged).', 'hasAcceleration(seg085_28011_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_28011_0,seg085_28011_1).', 'previousSegmentRelation(seg085_28011_1,seg085_28011_2).', 'previousSegmentRelation(seg085_28011_2,seg085_28011_3).', 'previousSegmentRelation(seg085_28011_3,seg085_28011_4).', 'previousSegmentRelation(seg085_28011_4,seg085_28011_5).']	hasStopPoint(seg085_28011_0,none).	['hasStopPoint(seg085_28011_1,none).', 'hasStopPoint(seg085_28011_2,none).', 'hasStopPoint(seg085_28011_3,none).', 'hasStopPoint(seg085_28011_4,none).', 'hasStopPoint(seg085_28011_5,none).']
39	['bus']	segment(seg085_28012_0).	['segment(seg085_28012_1).', 'segment(seg085_28012_2).', 'segment(seg085_28012_3).', 'segment(seg085_28012_4).', 'segment(seg085_28012_5).']	['hasTransportMode(seg085_28012_0,bike).', 'hasTransportMode(seg085_28012_0,car).', 'hasTransportMode(seg085_28012_0,walk).']	['hasTransportMode(seg085_28012_0,bus).']	hasVelocity(seg085_28012_0,medium).	hasAcceleration(seg085_28012_0,much_slower).	empty	empty	['hasKnownTransportMode(seg085_28012_1,bus).', 'hasKnownTransportMode(seg085_28012_2,bus).', 'hasKnownTransportMode(seg085_28012_3,bus).', 'hasKnownTransportMode(seg085_28012_4,bus).', 'hasKnownTransportMode(seg085_28012_5,bus).']	['hasVelocity(seg085_28012_1,above_medium).', 'hasVelocity(seg085_28012_2,slow).', 'hasVelocity(seg085_28012_3,below_medium).', 'hasVelocity(seg085_28012_4,medium).', 'hasVelocity(seg085_28012_5,medium).']	['hasAcceleration(seg085_28012_1,slower).', 'hasAcceleration(seg085_28012_2,slightly_slower).', 'hasAcceleration(seg085_28012_3,slower).', 'hasAcceleration(seg085_28012_4,slightly_slower).', 'hasAcceleration(seg085_28012_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_28012_0,seg085_28012_1).', 'previousSegmentRelation(seg085_28012_1,seg085_28012_2).', 'previousSegmentRelation(seg085_28012_2,seg085_28012_3).', 'previousSegmentRelation(seg085_28012_3,seg085_28012_4).', 'previousSegmentRelation(seg085_28012_4,seg085_28012_5).']	hasStopPoint(seg085_28012_0,none).	['hasStopPoint(seg085_28012_1,none).', 'hasStopPoint(seg085_28012_2,none).', 'hasStopPoint(seg085_28012_3,none).', 'hasStopPoint(seg085_28012_4,none).', 'hasStopPoint(seg085_28012_5,none).']
