	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
25	['walk']	segment(seg085_12503_0).	['segment(seg085_12503_1).', 'segment(seg085_12503_2).', 'segment(seg085_12503_3).', 'segment(seg085_12503_4).', 'segment(seg085_12503_5).']	['hasTransportMode(seg085_12503_0,bike).', 'hasTransportMode(seg085_12503_0,bus).', 'hasTransportMode(seg085_12503_0,car).']	['hasTransportMode(seg085_12503_0,walk).']	hasVelocity(seg085_12503_0,very_slow).	hasAcceleration(seg085_12503_0,unchanged).	empty	empty	['hasKnownTransportMode(seg085_12503_1,walk).', 'hasKnownTransportMode(seg085_12503_2,walk).', 'hasKnownTransportMode(seg085_12503_3,walk).', 'hasKnownTransportMode(seg085_12503_4,walk).', 'hasKnownTransportMode(seg085_12503_5,walk).']	['hasVelocity(seg085_12503_1,slow).', 'hasVelocity(seg085_12503_2,very_slow).', 'hasVelocity(seg085_12503_3,very_slow).', 'hasVelocity(seg085_12503_4,slow).', 'hasVelocity(seg085_12503_5,very_slow).']	['hasAcceleration(seg085_12503_1,unchanged).', 'hasAcceleration(seg085_12503_2,unchanged).', 'hasAcceleration(seg085_12503_3,unchanged).', 'hasAcceleration(seg085_12503_4,unchanged).', 'hasAcceleration(seg085_12503_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_12503_0,seg085_12503_1).', 'previousSegmentRelation(seg085_12503_1,seg085_12503_2).', 'previousSegmentRelation(seg085_12503_2,seg085_12503_3).', 'previousSegmentRelation(seg085_12503_3,seg085_12503_4).', 'previousSegmentRelation(seg085_12503_4,seg085_12503_5).']	hasStopPoint(seg085_12503_0,one).	['hasStopPoint(seg085_12503_1,none).', 'hasStopPoint(seg085_12503_2,none).', 'hasStopPoint(seg085_12503_3,none).', 'hasStopPoint(seg085_12503_4,none).', 'hasStopPoint(seg085_12503_5,none).']
26	['walk']	segment(seg085_12504_0).	['segment(seg085_12504_1).', 'segment(seg085_12504_2).', 'segment(seg085_12504_3).', 'segment(seg085_12504_4).', 'segment(seg085_12504_5).']	['hasTransportMode(seg085_12504_0,bike).', 'hasTransportMode(seg085_12504_0,bus).', 'hasTransportMode(seg085_12504_0,car).']	['hasTransportMode(seg085_12504_0,walk).']	hasVelocity(seg085_12504_0,slow).	hasAcceleration(seg085_12504_0,unchanged).	empty	empty	['hasKnownTransportMode(seg085_12504_1,walk).', 'hasKnownTransportMode(seg085_12504_2,walk).', 'hasKnownTransportMode(seg085_12504_3,walk).', 'hasKnownTransportMode(seg085_12504_4,walk).', 'hasKnownTransportMode(seg085_12504_5,walk).']	['hasVelocity(seg085_12504_1,very_slow).', 'hasVelocity(seg085_12504_2,slow).', 'hasVelocity(seg085_12504_3,very_slow).', 'hasVelocity(seg085_12504_4,very_slow).', 'hasVelocity(seg085_12504_5,slow).']	['hasAcceleration(seg085_12504_1,unchanged).', 'hasAcceleration(seg085_12504_2,unchanged).', 'hasAcceleration(seg085_12504_3,unchanged).', 'hasAcceleration(seg085_12504_4,unchanged).', 'hasAcceleration(seg085_12504_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_12504_0,seg085_12504_1).', 'previousSegmentRelation(seg085_12504_1,seg085_12504_2).', 'previousSegmentRelation(seg085_12504_2,seg085_12504_3).', 'previousSegmentRelation(seg085_12504_3,seg085_12504_4).', 'previousSegmentRelation(seg085_12504_4,seg085_12504_5).']	hasStopPoint(seg085_12504_0,none).	['hasStopPoint(seg085_12504_1,one).', 'hasStopPoint(seg085_12504_2,none).', 'hasStopPoint(seg085_12504_3,none).', 'hasStopPoint(seg085_12504_4,none).', 'hasStopPoint(seg085_12504_5,none).']
27	['walk']	segment(seg085_12505_0).	['segment(seg085_12505_1).', 'segment(seg085_12505_2).', 'segment(seg085_12505_3).', 'segment(seg085_12505_4).', 'segment(seg085_12505_5).']	['hasTransportMode(seg085_12505_0,bike).', 'hasTransportMode(seg085_12505_0,bus).', 'hasTransportMode(seg085_12505_0,car).']	['hasTransportMode(seg085_12505_0,walk).']	hasVelocity(seg085_12505_0,slow).	hasAcceleration(seg085_12505_0,unchanged).	empty	empty	['hasKnownTransportMode(seg085_12505_1,walk).', 'hasKnownTransportMode(seg085_12505_2,walk).', 'hasKnownTransportMode(seg085_12505_3,walk).', 'hasKnownTransportMode(seg085_12505_4,walk).', 'hasKnownTransportMode(seg085_12505_5,walk).']	['hasVelocity(seg085_12505_1,slow).', 'hasVelocity(seg085_12505_2,slow).', 'hasVelocity(seg085_12505_3,slow).', 'hasVelocity(seg085_12505_4,very_slow).', 'hasVelocity(seg085_12505_5,very_slow).']	['hasAcceleration(seg085_12505_1,unchanged).', 'hasAcceleration(seg085_12505_2,unchanged).', 'hasAcceleration(seg085_12505_3,unchanged).', 'hasAcceleration(seg085_12505_4,unchanged).', 'hasAcceleration(seg085_12505_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_12505_0,seg085_12505_1).', 'previousSegmentRelation(seg085_12505_1,seg085_12505_2).', 'previousSegmentRelation(seg085_12505_2,seg085_12505_3).', 'previousSegmentRelation(seg085_12505_3,seg085_12505_4).', 'previousSegmentRelation(seg085_12505_4,seg085_12505_5).']	hasStopPoint(seg085_12505_0,none).	['hasStopPoint(seg085_12505_1,none).', 'hasStopPoint(seg085_12505_2,none).', 'hasStopPoint(seg085_12505_3,none).', 'hasStopPoint(seg085_12505_4,none).', 'hasStopPoint(seg085_12505_5,none).']
28	['walk']	segment(seg085_12506_0).	['segment(seg085_12506_1).', 'segment(seg085_12506_2).', 'segment(seg085_12506_3).', 'segment(seg085_12506_4).', 'segment(seg085_12506_5).']	['hasTransportMode(seg085_12506_0,bike).', 'hasTransportMode(seg085_12506_0,bus).', 'hasTransportMode(seg085_12506_0,car).']	['hasTransportMode(seg085_12506_0,walk).']	hasVelocity(seg085_12506_0,medium).	hasAcceleration(seg085_12506_0,much_faster).	empty	empty	['hasKnownTransportMode(seg085_12506_1,walk).', 'hasKnownTransportMode(seg085_12506_2,walk).', 'hasKnownTransportMode(seg085_12506_3,walk).', 'hasKnownTransportMode(seg085_12506_4,walk).', 'hasKnownTransportMode(seg085_12506_5,walk).']	['hasVelocity(seg085_12506_1,slow).', 'hasVelocity(seg085_12506_2,slow).', 'hasVelocity(seg085_12506_3,slow).', 'hasVelocity(seg085_12506_4,slow).', 'hasVelocity(seg085_12506_5,very_slow).']	['hasAcceleration(seg085_12506_1,unchanged).', 'hasAcceleration(seg085_12506_2,unchanged).', 'hasAcceleration(seg085_12506_3,unchanged).', 'hasAcceleration(seg085_12506_4,unchanged).', 'hasAcceleration(seg085_12506_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_12506_0,seg085_12506_1).', 'previousSegmentRelation(seg085_12506_1,seg085_12506_2).', 'previousSegmentRelation(seg085_12506_2,seg085_12506_3).', 'previousSegmentRelation(seg085_12506_3,seg085_12506_4).', 'previousSegmentRelation(seg085_12506_4,seg085_12506_5).']	hasStopPoint(seg085_12506_0,none).	['hasStopPoint(seg085_12506_1,none).', 'hasStopPoint(seg085_12506_2,none).', 'hasStopPoint(seg085_12506_3,none).', 'hasStopPoint(seg085_12506_4,none).', 'hasStopPoint(seg085_12506_5,none).']
29	['walk']	segment(seg085_12507_0).	['segment(seg085_12507_1).', 'segment(seg085_12507_2).', 'segment(seg085_12507_3).', 'segment(seg085_12507_4).', 'segment(seg085_12507_5).']	['hasTransportMode(seg085_12507_0,bike).', 'hasTransportMode(seg085_12507_0,bus).', 'hasTransportMode(seg085_12507_0,car).']	['hasTransportMode(seg085_12507_0,walk).']	hasVelocity(seg085_12507_0,slow).	hasAcceleration(seg085_12507_0,much_slower).	empty	empty	['hasKnownTransportMode(seg085_12507_1,walk).', 'hasKnownTransportMode(seg085_12507_2,walk).', 'hasKnownTransportMode(seg085_12507_3,walk).', 'hasKnownTransportMode(seg085_12507_4,walk).', 'hasKnownTransportMode(seg085_12507_5,walk).']	['hasVelocity(seg085_12507_1,medium).', 'hasVelocity(seg085_12507_2,very_slow).', 'hasVelocity(seg085_12507_3,slow).', 'hasVelocity(seg085_12507_4,slow).', 'hasVelocity(seg085_12507_5,slow).']	['hasAcceleration(seg085_12507_1,much_faster).', 'hasAcceleration(seg085_12507_2,unchanged).', 'hasAcceleration(seg085_12507_3,unchanged).', 'hasAcceleration(seg085_12507_4,unchanged).', 'hasAcceleration(seg085_12507_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_12507_0,seg085_12507_1).', 'previousSegmentRelation(seg085_12507_1,seg085_12507_2).', 'previousSegmentRelation(seg085_12507_2,seg085_12507_3).', 'previousSegmentRelation(seg085_12507_3,seg085_12507_4).', 'previousSegmentRelation(seg085_12507_4,seg085_12507_5).']	hasStopPoint(seg085_12507_0,none).	['hasStopPoint(seg085_12507_1,none).', 'hasStopPoint(seg085_12507_2,none).', 'hasStopPoint(seg085_12507_3,none).', 'hasStopPoint(seg085_12507_4,none).', 'hasStopPoint(seg085_12507_5,none).']
30	['walk']	segment(seg085_12508_0).	['segment(seg085_12508_1).', 'segment(seg085_12508_2).', 'segment(seg085_12508_3).', 'segment(seg085_12508_4).', 'segment(seg085_12508_5).']	['hasTransportMode(seg085_12508_0,bike).', 'hasTransportMode(seg085_12508_0,bus).', 'hasTransportMode(seg085_12508_0,car).']	['hasTransportMode(seg085_12508_0,walk).']	hasVelocity(seg085_12508_0,below_medium).	hasAcceleration(seg085_12508_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg085_12508_1,walk).', 'hasKnownTransportMode(seg085_12508_2,walk).', 'hasKnownTransportMode(seg085_12508_3,walk).', 'hasKnownTransportMode(seg085_12508_4,walk).', 'hasKnownTransportMode(seg085_12508_5,walk).']	['hasVelocity(seg085_12508_1,slow).', 'hasVelocity(seg085_12508_2,slow).', 'hasVelocity(seg085_12508_3,very_slow).', 'hasVelocity(seg085_12508_4,slow).', 'hasVelocity(seg085_12508_5,slow).']	['hasAcceleration(seg085_12508_1,much_slower).', 'hasAcceleration(seg085_12508_2,unchanged).', 'hasAcceleration(seg085_12508_3,unchanged).', 'hasAcceleration(seg085_12508_4,unchanged).', 'hasAcceleration(seg085_12508_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_12508_0,seg085_12508_1).', 'previousSegmentRelation(seg085_12508_1,seg085_12508_2).', 'previousSegmentRelation(seg085_12508_2,seg085_12508_3).', 'previousSegmentRelation(seg085_12508_3,seg085_12508_4).', 'previousSegmentRelation(seg085_12508_4,seg085_12508_5).']	hasStopPoint(seg085_12508_0,none).	['hasStopPoint(seg085_12508_1,none).', 'hasStopPoint(seg085_12508_2,none).', 'hasStopPoint(seg085_12508_3,none).', 'hasStopPoint(seg085_12508_4,none).', 'hasStopPoint(seg085_12508_5,none).']
31	['walk']	segment(seg085_12509_0).	['segment(seg085_12509_1).', 'segment(seg085_12509_2).', 'segment(seg085_12509_3).', 'segment(seg085_12509_4).', 'segment(seg085_12509_5).']	['hasTransportMode(seg085_12509_0,bike).', 'hasTransportMode(seg085_12509_0,bus).', 'hasTransportMode(seg085_12509_0,car).']	['hasTransportMode(seg085_12509_0,walk).']	hasVelocity(seg085_12509_0,slow).	hasAcceleration(seg085_12509_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg085_12509_1,walk).', 'hasKnownTransportMode(seg085_12509_2,walk).', 'hasKnownTransportMode(seg085_12509_3,walk).', 'hasKnownTransportMode(seg085_12509_4,walk).', 'hasKnownTransportMode(seg085_12509_5,walk).']	['hasVelocity(seg085_12509_1,below_medium).', 'hasVelocity(seg085_12509_2,very_slow).', 'hasVelocity(seg085_12509_3,slow).', 'hasVelocity(seg085_12509_4,very_slow).', 'hasVelocity(seg085_12509_5,slow).']	['hasAcceleration(seg085_12509_1,slightly_faster).', 'hasAcceleration(seg085_12509_2,unchanged).', 'hasAcceleration(seg085_12509_3,unchanged).', 'hasAcceleration(seg085_12509_4,unchanged).', 'hasAcceleration(seg085_12509_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_12509_0,seg085_12509_1).', 'previousSegmentRelation(seg085_12509_1,seg085_12509_2).', 'previousSegmentRelation(seg085_12509_2,seg085_12509_3).', 'previousSegmentRelation(seg085_12509_3,seg085_12509_4).', 'previousSegmentRelation(seg085_12509_4,seg085_12509_5).']	hasStopPoint(seg085_12509_0,none).	['hasStopPoint(seg085_12509_1,none).', 'hasStopPoint(seg085_12509_2,one).', 'hasStopPoint(seg085_12509_3,none).', 'hasStopPoint(seg085_12509_4,none).', 'hasStopPoint(seg085_12509_5,none).']
32	['walk']	segment(seg085_12510_0).	['segment(seg085_12510_1).', 'segment(seg085_12510_2).', 'segment(seg085_12510_3).', 'segment(seg085_12510_4).', 'segment(seg085_12510_5).']	['hasTransportMode(seg085_12510_0,bike).', 'hasTransportMode(seg085_12510_0,bus).', 'hasTransportMode(seg085_12510_0,car).']	['hasTransportMode(seg085_12510_0,walk).']	hasVelocity(seg085_12510_0,slow).	hasAcceleration(seg085_12510_0,unchanged).	empty	empty	['hasKnownTransportMode(seg085_12510_1,walk).', 'hasKnownTransportMode(seg085_12510_2,walk).', 'hasKnownTransportMode(seg085_12510_3,walk).', 'hasKnownTransportMode(seg085_12510_4,walk).', 'hasKnownTransportMode(seg085_12510_5,walk).']	['hasVelocity(seg085_12510_1,slow).', 'hasVelocity(seg085_12510_2,slow).', 'hasVelocity(seg085_12510_3,very_slow).', 'hasVelocity(seg085_12510_4,slow).', 'hasVelocity(seg085_12510_5,very_slow).']	['hasAcceleration(seg085_12510_1,slightly_slower).', 'hasAcceleration(seg085_12510_2,unchanged).', 'hasAcceleration(seg085_12510_3,unchanged).', 'hasAcceleration(seg085_12510_4,unchanged).', 'hasAcceleration(seg085_12510_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_12510_0,seg085_12510_1).', 'previousSegmentRelation(seg085_12510_1,seg085_12510_2).', 'previousSegmentRelation(seg085_12510_2,seg085_12510_3).', 'previousSegmentRelation(seg085_12510_3,seg085_12510_4).', 'previousSegmentRelation(seg085_12510_4,seg085_12510_5).']	hasStopPoint(seg085_12510_0,none).	['hasStopPoint(seg085_12510_1,none).', 'hasStopPoint(seg085_12510_2,none).', 'hasStopPoint(seg085_12510_3,one).', 'hasStopPoint(seg085_12510_4,none).', 'hasStopPoint(seg085_12510_5,none).']
33	['walk']	segment(seg085_12511_0).	['segment(seg085_12511_1).', 'segment(seg085_12511_2).', 'segment(seg085_12511_3).', 'segment(seg085_12511_4).', 'segment(seg085_12511_5).']	['hasTransportMode(seg085_12511_0,bike).', 'hasTransportMode(seg085_12511_0,bus).', 'hasTransportMode(seg085_12511_0,car).']	['hasTransportMode(seg085_12511_0,walk).']	hasVelocity(seg085_12511_0,very_slow).	hasAcceleration(seg085_12511_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg085_12511_1,walk).', 'hasKnownTransportMode(seg085_12511_2,walk).', 'hasKnownTransportMode(seg085_12511_3,walk).', 'hasKnownTransportMode(seg085_12511_4,walk).', 'hasKnownTransportMode(seg085_12511_5,walk).']	['hasVelocity(seg085_12511_1,slow).', 'hasVelocity(seg085_12511_2,slow).', 'hasVelocity(seg085_12511_3,slow).', 'hasVelocity(seg085_12511_4,very_slow).', 'hasVelocity(seg085_12511_5,slow).']	['hasAcceleration(seg085_12511_1,unchanged).', 'hasAcceleration(seg085_12511_2,unchanged).', 'hasAcceleration(seg085_12511_3,unchanged).', 'hasAcceleration(seg085_12511_4,unchanged).', 'hasAcceleration(seg085_12511_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_12511_0,seg085_12511_1).', 'previousSegmentRelation(seg085_12511_1,seg085_12511_2).', 'previousSegmentRelation(seg085_12511_2,seg085_12511_3).', 'previousSegmentRelation(seg085_12511_3,seg085_12511_4).', 'previousSegmentRelation(seg085_12511_4,seg085_12511_5).']	hasStopPoint(seg085_12511_0,none).	['hasStopPoint(seg085_12511_1,none).', 'hasStopPoint(seg085_12511_2,none).', 'hasStopPoint(seg085_12511_3,none).', 'hasStopPoint(seg085_12511_4,one).', 'hasStopPoint(seg085_12511_5,none).']
34	['walk']	segment(seg085_12512_0).	['segment(seg085_12512_1).', 'segment(seg085_12512_2).', 'segment(seg085_12512_3).', 'segment(seg085_12512_4).', 'segment(seg085_12512_5).']	['hasTransportMode(seg085_12512_0,bike).', 'hasTransportMode(seg085_12512_0,bus).', 'hasTransportMode(seg085_12512_0,car).']	['hasTransportMode(seg085_12512_0,walk).']	hasVelocity(seg085_12512_0,very_slow).	hasAcceleration(seg085_12512_0,unchanged).	empty	empty	['hasKnownTransportMode(seg085_12512_1,walk).', 'hasKnownTransportMode(seg085_12512_2,walk).', 'hasKnownTransportMode(seg085_12512_3,walk).', 'hasKnownTransportMode(seg085_12512_4,walk).', 'hasKnownTransportMode(seg085_12512_5,walk).']	['hasVelocity(seg085_12512_1,very_slow).', 'hasVelocity(seg085_12512_2,medium).', 'hasVelocity(seg085_12512_3,slow).', 'hasVelocity(seg085_12512_4,slow).', 'hasVelocity(seg085_12512_5,very_slow).']	['hasAcceleration(seg085_12512_1,slightly_slower).', 'hasAcceleration(seg085_12512_2,much_faster).', 'hasAcceleration(seg085_12512_3,unchanged).', 'hasAcceleration(seg085_12512_4,unchanged).', 'hasAcceleration(seg085_12512_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_12512_0,seg085_12512_1).', 'previousSegmentRelation(seg085_12512_1,seg085_12512_2).', 'previousSegmentRelation(seg085_12512_2,seg085_12512_3).', 'previousSegmentRelation(seg085_12512_3,seg085_12512_4).', 'previousSegmentRelation(seg085_12512_4,seg085_12512_5).']	hasStopPoint(seg085_12512_0,none).	['hasStopPoint(seg085_12512_1,none).', 'hasStopPoint(seg085_12512_2,none).', 'hasStopPoint(seg085_12512_3,none).', 'hasStopPoint(seg085_12512_4,none).', 'hasStopPoint(seg085_12512_5,one).']
35	['walk']	segment(seg085_12513_0).	['segment(seg085_12513_1).', 'segment(seg085_12513_2).', 'segment(seg085_12513_3).', 'segment(seg085_12513_4).', 'segment(seg085_12513_5).']	['hasTransportMode(seg085_12513_0,bike).', 'hasTransportMode(seg085_12513_0,bus).', 'hasTransportMode(seg085_12513_0,car).']	['hasTransportMode(seg085_12513_0,walk).']	hasVelocity(seg085_12513_0,very_slow).	hasAcceleration(seg085_12513_0,unchanged).	empty	empty	['hasKnownTransportMode(seg085_12513_1,walk).', 'hasKnownTransportMode(seg085_12513_2,walk).', 'hasKnownTransportMode(seg085_12513_3,walk).', 'hasKnownTransportMode(seg085_12513_4,walk).', 'hasKnownTransportMode(seg085_12513_5,walk).']	['hasVelocity(seg085_12513_1,very_slow).', 'hasVelocity(seg085_12513_2,slow).', 'hasVelocity(seg085_12513_3,medium).', 'hasVelocity(seg085_12513_4,slow).', 'hasVelocity(seg085_12513_5,slow).']	['hasAcceleration(seg085_12513_1,unchanged).', 'hasAcceleration(seg085_12513_2,much_slower).', 'hasAcceleration(seg085_12513_3,much_faster).', 'hasAcceleration(seg085_12513_4,unchanged).', 'hasAcceleration(seg085_12513_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_12513_0,seg085_12513_1).', 'previousSegmentRelation(seg085_12513_1,seg085_12513_2).', 'previousSegmentRelation(seg085_12513_2,seg085_12513_3).', 'previousSegmentRelation(seg085_12513_3,seg085_12513_4).', 'previousSegmentRelation(seg085_12513_4,seg085_12513_5).']	hasStopPoint(seg085_12513_0,none).	['hasStopPoint(seg085_12513_1,none).', 'hasStopPoint(seg085_12513_2,none).', 'hasStopPoint(seg085_12513_3,none).', 'hasStopPoint(seg085_12513_4,none).', 'hasStopPoint(seg085_12513_5,none).']
36	['walk']	segment(seg085_12514_0).	['segment(seg085_12514_1).', 'segment(seg085_12514_2).', 'segment(seg085_12514_3).', 'segment(seg085_12514_4).', 'segment(seg085_12514_5).']	['hasTransportMode(seg085_12514_0,bike).', 'hasTransportMode(seg085_12514_0,bus).', 'hasTransportMode(seg085_12514_0,car).']	['hasTransportMode(seg085_12514_0,walk).']	hasVelocity(seg085_12514_0,slow).	hasAcceleration(seg085_12514_0,unchanged).	empty	empty	['hasKnownTransportMode(seg085_12514_1,walk).', 'hasKnownTransportMode(seg085_12514_2,walk).', 'hasKnownTransportMode(seg085_12514_3,walk).', 'hasKnownTransportMode(seg085_12514_4,walk).', 'hasKnownTransportMode(seg085_12514_5,walk).']	['hasVelocity(seg085_12514_1,very_slow).', 'hasVelocity(seg085_12514_2,below_medium).', 'hasVelocity(seg085_12514_3,slow).', 'hasVelocity(seg085_12514_4,medium).', 'hasVelocity(seg085_12514_5,slow).']	['hasAcceleration(seg085_12514_1,unchanged).', 'hasAcceleration(seg085_12514_2,slightly_faster).', 'hasAcceleration(seg085_12514_3,much_slower).', 'hasAcceleration(seg085_12514_4,much_faster).', 'hasAcceleration(seg085_12514_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_12514_0,seg085_12514_1).', 'previousSegmentRelation(seg085_12514_1,seg085_12514_2).', 'previousSegmentRelation(seg085_12514_2,seg085_12514_3).', 'previousSegmentRelation(seg085_12514_3,seg085_12514_4).', 'previousSegmentRelation(seg085_12514_4,seg085_12514_5).']	hasStopPoint(seg085_12514_0,none).	['hasStopPoint(seg085_12514_1,none).', 'hasStopPoint(seg085_12514_2,none).', 'hasStopPoint(seg085_12514_3,none).', 'hasStopPoint(seg085_12514_4,none).', 'hasStopPoint(seg085_12514_5,none).']
37	['walk']	segment(seg085_12515_0).	['segment(seg085_12515_1).', 'segment(seg085_12515_2).', 'segment(seg085_12515_3).', 'segment(seg085_12515_4).', 'segment(seg085_12515_5).']	['hasTransportMode(seg085_12515_0,bike).', 'hasTransportMode(seg085_12515_0,bus).', 'hasTransportMode(seg085_12515_0,car).']	['hasTransportMode(seg085_12515_0,walk).']	hasVelocity(seg085_12515_0,very_slow).	hasAcceleration(seg085_12515_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg085_12515_1,walk).', 'hasKnownTransportMode(seg085_12515_2,walk).', 'hasKnownTransportMode(seg085_12515_3,walk).', 'hasKnownTransportMode(seg085_12515_4,walk).', 'hasKnownTransportMode(seg085_12515_5,walk).']	['hasVelocity(seg085_12515_1,slow).', 'hasVelocity(seg085_12515_2,slow).', 'hasVelocity(seg085_12515_3,below_medium).', 'hasVelocity(seg085_12515_4,slow).', 'hasVelocity(seg085_12515_5,medium).']	['hasAcceleration(seg085_12515_1,unchanged).', 'hasAcceleration(seg085_12515_2,slightly_slower).', 'hasAcceleration(seg085_12515_3,slightly_faster).', 'hasAcceleration(seg085_12515_4,much_slower).', 'hasAcceleration(seg085_12515_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_12515_0,seg085_12515_1).', 'previousSegmentRelation(seg085_12515_1,seg085_12515_2).', 'previousSegmentRelation(seg085_12515_2,seg085_12515_3).', 'previousSegmentRelation(seg085_12515_3,seg085_12515_4).', 'previousSegmentRelation(seg085_12515_4,seg085_12515_5).']	hasStopPoint(seg085_12515_0,none).	['hasStopPoint(seg085_12515_1,none).', 'hasStopPoint(seg085_12515_2,none).', 'hasStopPoint(seg085_12515_3,none).', 'hasStopPoint(seg085_12515_4,none).', 'hasStopPoint(seg085_12515_5,none).']
38	['walk']	segment(seg085_12516_0).	['segment(seg085_12516_1).', 'segment(seg085_12516_2).', 'segment(seg085_12516_3).', 'segment(seg085_12516_4).', 'segment(seg085_12516_5).']	['hasTransportMode(seg085_12516_0,bike).', 'hasTransportMode(seg085_12516_0,bus).', 'hasTransportMode(seg085_12516_0,car).']	['hasTransportMode(seg085_12516_0,walk).']	hasVelocity(seg085_12516_0,very_slow).	hasAcceleration(seg085_12516_0,unchanged).	empty	empty	['hasKnownTransportMode(seg085_12516_1,walk).', 'hasKnownTransportMode(seg085_12516_2,walk).', 'hasKnownTransportMode(seg085_12516_3,walk).', 'hasKnownTransportMode(seg085_12516_4,walk).', 'hasKnownTransportMode(seg085_12516_5,walk).']	['hasVelocity(seg085_12516_1,very_slow).', 'hasVelocity(seg085_12516_2,slow).', 'hasVelocity(seg085_12516_3,slow).', 'hasVelocity(seg085_12516_4,below_medium).', 'hasVelocity(seg085_12516_5,slow).']	['hasAcceleration(seg085_12516_1,slightly_slower).', 'hasAcceleration(seg085_12516_2,unchanged).', 'hasAcceleration(seg085_12516_3,slightly_slower).', 'hasAcceleration(seg085_12516_4,slightly_faster).', 'hasAcceleration(seg085_12516_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_12516_0,seg085_12516_1).', 'previousSegmentRelation(seg085_12516_1,seg085_12516_2).', 'previousSegmentRelation(seg085_12516_2,seg085_12516_3).', 'previousSegmentRelation(seg085_12516_3,seg085_12516_4).', 'previousSegmentRelation(seg085_12516_4,seg085_12516_5).']	hasStopPoint(seg085_12516_0,one).	['hasStopPoint(seg085_12516_1,none).', 'hasStopPoint(seg085_12516_2,none).', 'hasStopPoint(seg085_12516_3,none).', 'hasStopPoint(seg085_12516_4,none).', 'hasStopPoint(seg085_12516_5,none).']
39	['walk']	segment(seg085_12517_0).	['segment(seg085_12517_1).', 'segment(seg085_12517_2).', 'segment(seg085_12517_3).', 'segment(seg085_12517_4).', 'segment(seg085_12517_5).']	['hasTransportMode(seg085_12517_0,bike).', 'hasTransportMode(seg085_12517_0,bus).', 'hasTransportMode(seg085_12517_0,car).']	['hasTransportMode(seg085_12517_0,walk).']	hasVelocity(seg085_12517_0,very_slow).	hasAcceleration(seg085_12517_0,unchanged).	empty	empty	['hasKnownTransportMode(seg085_12517_1,walk).', 'hasKnownTransportMode(seg085_12517_2,walk).', 'hasKnownTransportMode(seg085_12517_3,walk).', 'hasKnownTransportMode(seg085_12517_4,walk).', 'hasKnownTransportMode(seg085_12517_5,walk).']	['hasVelocity(seg085_12517_1,very_slow).', 'hasVelocity(seg085_12517_2,very_slow).', 'hasVelocity(seg085_12517_3,slow).', 'hasVelocity(seg085_12517_4,slow).', 'hasVelocity(seg085_12517_5,below_medium).']	['hasAcceleration(seg085_12517_1,unchanged).', 'hasAcceleration(seg085_12517_2,slightly_slower).', 'hasAcceleration(seg085_12517_3,unchanged).', 'hasAcceleration(seg085_12517_4,slightly_slower).', 'hasAcceleration(seg085_12517_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_12517_0,seg085_12517_1).', 'previousSegmentRelation(seg085_12517_1,seg085_12517_2).', 'previousSegmentRelation(seg085_12517_2,seg085_12517_3).', 'previousSegmentRelation(seg085_12517_3,seg085_12517_4).', 'previousSegmentRelation(seg085_12517_4,seg085_12517_5).']	hasStopPoint(seg085_12517_0,none).	['hasStopPoint(seg085_12517_1,one).', 'hasStopPoint(seg085_12517_2,none).', 'hasStopPoint(seg085_12517_3,none).', 'hasStopPoint(seg085_12517_4,none).', 'hasStopPoint(seg085_12517_5,none).']
