	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
25	['bus']	segment(seg085_28095_0).	['segment(seg085_28095_1).', 'segment(seg085_28095_2).', 'segment(seg085_28095_3).', 'segment(seg085_28095_4).', 'segment(seg085_28095_5).']	['hasTransportMode(seg085_28095_0,bike).', 'hasTransportMode(seg085_28095_0,car).', 'hasTransportMode(seg085_28095_0,walk).']	['hasTransportMode(seg085_28095_0,bus).']	hasVelocity(seg085_28095_0,medium).	hasAcceleration(seg085_28095_0,unchanged).	empty	empty	['hasKnownTransportMode(seg085_28095_1,bus).', 'hasKnownTransportMode(seg085_28095_2,bus).', 'hasKnownTransportMode(seg085_28095_3,bus).', 'hasKnownTransportMode(seg085_28095_4,bus).', 'hasKnownTransportMode(seg085_28095_5,bus).']	['hasVelocity(seg085_28095_1,medium).', 'hasVelocity(seg085_28095_2,below_medium).', 'hasVelocity(seg085_28095_3,slow).', 'hasVelocity(seg085_28095_4,very_slow).', 'hasVelocity(seg085_28095_5,below_medium).']	['hasAcceleration(seg085_28095_1,slightly_faster).', 'hasAcceleration(seg085_28095_2,faster).', 'hasAcceleration(seg085_28095_3,unchanged).', 'hasAcceleration(seg085_28095_4,slower).', 'hasAcceleration(seg085_28095_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_28095_0,seg085_28095_1).', 'previousSegmentRelation(seg085_28095_1,seg085_28095_2).', 'previousSegmentRelation(seg085_28095_2,seg085_28095_3).', 'previousSegmentRelation(seg085_28095_3,seg085_28095_4).', 'previousSegmentRelation(seg085_28095_4,seg085_28095_5).']	hasStopPoint(seg085_28095_0,none).	['hasStopPoint(seg085_28095_1,none).', 'hasStopPoint(seg085_28095_2,none).', 'hasStopPoint(seg085_28095_3,up_to_five).', 'hasStopPoint(seg085_28095_4,up_to_five).', 'hasStopPoint(seg085_28095_5,none).']
26	['bus']	segment(seg085_28096_0).	['segment(seg085_28096_1).', 'segment(seg085_28096_2).', 'segment(seg085_28096_3).', 'segment(seg085_28096_4).', 'segment(seg085_28096_5).']	['hasTransportMode(seg085_28096_0,bike).', 'hasTransportMode(seg085_28096_0,car).', 'hasTransportMode(seg085_28096_0,walk).']	['hasTransportMode(seg085_28096_0,bus).']	hasVelocity(seg085_28096_0,below_medium).	hasAcceleration(seg085_28096_0,slower).	empty	empty	['hasKnownTransportMode(seg085_28096_1,bus).', 'hasKnownTransportMode(seg085_28096_2,bus).', 'hasKnownTransportMode(seg085_28096_3,bus).', 'hasKnownTransportMode(seg085_28096_4,bus).', 'hasKnownTransportMode(seg085_28096_5,bus).']	['hasVelocity(seg085_28096_1,medium).', 'hasVelocity(seg085_28096_2,below_medium).', 'hasVelocity(seg085_28096_3,below_medium).', 'hasVelocity(seg085_28096_4,slow).', 'hasVelocity(seg085_28096_5,very_slow).']	['hasAcceleration(seg085_28096_1,unchanged).', 'hasAcceleration(seg085_28096_2,unchanged).', 'hasAcceleration(seg085_28096_3,faster).', 'hasAcceleration(seg085_28096_4,unchanged).', 'hasAcceleration(seg085_28096_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_28096_0,seg085_28096_1).', 'previousSegmentRelation(seg085_28096_1,seg085_28096_2).', 'previousSegmentRelation(seg085_28096_2,seg085_28096_3).', 'previousSegmentRelation(seg085_28096_3,seg085_28096_4).', 'previousSegmentRelation(seg085_28096_4,seg085_28096_5).']	hasStopPoint(seg085_28096_0,none).	['hasStopPoint(seg085_28096_1,none).', 'hasStopPoint(seg085_28096_2,none).', 'hasStopPoint(seg085_28096_3,none).', 'hasStopPoint(seg085_28096_4,up_to_five).', 'hasStopPoint(seg085_28096_5,up_to_five).']
27	['bus']	segment(seg085_28097_0).	['segment(seg085_28097_1).', 'segment(seg085_28097_2).', 'segment(seg085_28097_3).', 'segment(seg085_28097_4).', 'segment(seg085_28097_5).']	['hasTransportMode(seg085_28097_0,bike).', 'hasTransportMode(seg085_28097_0,car).', 'hasTransportMode(seg085_28097_0,walk).']	['hasTransportMode(seg085_28097_0,bus).']	hasVelocity(seg085_28097_0,medium).	hasAcceleration(seg085_28097_0,faster).	empty	empty	['hasKnownTransportMode(seg085_28097_1,bus).', 'hasKnownTransportMode(seg085_28097_2,bus).', 'hasKnownTransportMode(seg085_28097_3,bus).', 'hasKnownTransportMode(seg085_28097_4,bus).', 'hasKnownTransportMode(seg085_28097_5,bus).']	['hasVelocity(seg085_28097_1,below_medium).', 'hasVelocity(seg085_28097_2,medium).', 'hasVelocity(seg085_28097_3,below_medium).', 'hasVelocity(seg085_28097_4,below_medium).', 'hasVelocity(seg085_28097_5,slow).']	['hasAcceleration(seg085_28097_1,slower).', 'hasAcceleration(seg085_28097_2,much_faster).', 'hasAcceleration(seg085_28097_3,unchanged).', 'hasAcceleration(seg085_28097_4,faster).', 'hasAcceleration(seg085_28097_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_28097_0,seg085_28097_1).', 'previousSegmentRelation(seg085_28097_1,seg085_28097_2).', 'previousSegmentRelation(seg085_28097_2,seg085_28097_3).', 'previousSegmentRelation(seg085_28097_3,seg085_28097_4).', 'previousSegmentRelation(seg085_28097_4,seg085_28097_5).']	hasStopPoint(seg085_28097_0,none).	['hasStopPoint(seg085_28097_1,none).', 'hasStopPoint(seg085_28097_2,none).', 'hasStopPoint(seg085_28097_3,none).', 'hasStopPoint(seg085_28097_4,none).', 'hasStopPoint(seg085_28097_5,up_to_five).']
28	['bus']	segment(seg085_28098_0).	['segment(seg085_28098_1).', 'segment(seg085_28098_2).', 'segment(seg085_28098_3).', 'segment(seg085_28098_4).', 'segment(seg085_28098_5).']	['hasTransportMode(seg085_28098_0,bike).', 'hasTransportMode(seg085_28098_0,car).', 'hasTransportMode(seg085_28098_0,walk).']	['hasTransportMode(seg085_28098_0,bus).']	hasVelocity(seg085_28098_0,medium).	hasAcceleration(seg085_28098_0,unchanged).	empty	empty	['hasKnownTransportMode(seg085_28098_1,bus).', 'hasKnownTransportMode(seg085_28098_2,bus).', 'hasKnownTransportMode(seg085_28098_3,bus).', 'hasKnownTransportMode(seg085_28098_4,bus).', 'hasKnownTransportMode(seg085_28098_5,bus).']	['hasVelocity(seg085_28098_1,medium).', 'hasVelocity(seg085_28098_2,medium).', 'hasVelocity(seg085_28098_3,medium).', 'hasVelocity(seg085_28098_4,below_medium).', 'hasVelocity(seg085_28098_5,below_medium).']	['hasAcceleration(seg085_28098_1,faster).', 'hasAcceleration(seg085_28098_2,unchanged).', 'hasAcceleration(seg085_28098_3,much_faster).', 'hasAcceleration(seg085_28098_4,unchanged).', 'hasAcceleration(seg085_28098_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_28098_0,seg085_28098_1).', 'previousSegmentRelation(seg085_28098_1,seg085_28098_2).', 'previousSegmentRelation(seg085_28098_2,seg085_28098_3).', 'previousSegmentRelation(seg085_28098_3,seg085_28098_4).', 'previousSegmentRelation(seg085_28098_4,seg085_28098_5).']	hasStopPoint(seg085_28098_0,none).	['hasStopPoint(seg085_28098_1,none).', 'hasStopPoint(seg085_28098_2,none).', 'hasStopPoint(seg085_28098_3,none).', 'hasStopPoint(seg085_28098_4,none).', 'hasStopPoint(seg085_28098_5,none).']
29	['bus']	segment(seg085_28099_0).	['segment(seg085_28099_1).', 'segment(seg085_28099_2).', 'segment(seg085_28099_3).', 'segment(seg085_28099_4).', 'segment(seg085_28099_5).']	['hasTransportMode(seg085_28099_0,bike).', 'hasTransportMode(seg085_28099_0,car).', 'hasTransportMode(seg085_28099_0,walk).']	['hasTransportMode(seg085_28099_0,bus).']	hasVelocity(seg085_28099_0,above_medium).	hasAcceleration(seg085_28099_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg085_28099_1,bus).', 'hasKnownTransportMode(seg085_28099_2,bus).', 'hasKnownTransportMode(seg085_28099_3,bus).', 'hasKnownTransportMode(seg085_28099_4,bus).', 'hasKnownTransportMode(seg085_28099_5,bus).']	['hasVelocity(seg085_28099_1,medium).', 'hasVelocity(seg085_28099_2,medium).', 'hasVelocity(seg085_28099_3,medium).', 'hasVelocity(seg085_28099_4,medium).', 'hasVelocity(seg085_28099_5,below_medium).']	['hasAcceleration(seg085_28099_1,unchanged).', 'hasAcceleration(seg085_28099_2,slightly_slower).', 'hasAcceleration(seg085_28099_3,unchanged).', 'hasAcceleration(seg085_28099_4,much_faster).', 'hasAcceleration(seg085_28099_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_28099_0,seg085_28099_1).', 'previousSegmentRelation(seg085_28099_1,seg085_28099_2).', 'previousSegmentRelation(seg085_28099_2,seg085_28099_3).', 'previousSegmentRelation(seg085_28099_3,seg085_28099_4).', 'previousSegmentRelation(seg085_28099_4,seg085_28099_5).']	hasStopPoint(seg085_28099_0,none).	['hasStopPoint(seg085_28099_1,none).', 'hasStopPoint(seg085_28099_2,none).', 'hasStopPoint(seg085_28099_3,none).', 'hasStopPoint(seg085_28099_4,none).', 'hasStopPoint(seg085_28099_5,none).']
30	['bus']	segment(seg085_28100_0).	['segment(seg085_28100_1).', 'segment(seg085_28100_2).', 'segment(seg085_28100_3).', 'segment(seg085_28100_4).', 'segment(seg085_28100_5).']	['hasTransportMode(seg085_28100_0,bike).', 'hasTransportMode(seg085_28100_0,car).', 'hasTransportMode(seg085_28100_0,walk).']	['hasTransportMode(seg085_28100_0,bus).']	hasVelocity(seg085_28100_0,below_medium).	hasAcceleration(seg085_28100_0,much_slower).	empty	empty	['hasKnownTransportMode(seg085_28100_1,bus).', 'hasKnownTransportMode(seg085_28100_2,bus).', 'hasKnownTransportMode(seg085_28100_3,bus).', 'hasKnownTransportMode(seg085_28100_4,bus).', 'hasKnownTransportMode(seg085_28100_5,bus).']	['hasVelocity(seg085_28100_1,above_medium).', 'hasVelocity(seg085_28100_2,medium).', 'hasVelocity(seg085_28100_3,medium).', 'hasVelocity(seg085_28100_4,medium).', 'hasVelocity(seg085_28100_5,medium).']	['hasAcceleration(seg085_28100_1,slightly_faster).', 'hasAcceleration(seg085_28100_2,slightly_faster).', 'hasAcceleration(seg085_28100_3,slightly_slower).', 'hasAcceleration(seg085_28100_4,unchanged).', 'hasAcceleration(seg085_28100_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_28100_0,seg085_28100_1).', 'previousSegmentRelation(seg085_28100_1,seg085_28100_2).', 'previousSegmentRelation(seg085_28100_2,seg085_28100_3).', 'previousSegmentRelation(seg085_28100_3,seg085_28100_4).', 'previousSegmentRelation(seg085_28100_4,seg085_28100_5).']	hasStopPoint(seg085_28100_0,none).	['hasStopPoint(seg085_28100_1,none).', 'hasStopPoint(seg085_28100_2,none).', 'hasStopPoint(seg085_28100_3,none).', 'hasStopPoint(seg085_28100_4,none).', 'hasStopPoint(seg085_28100_5,none).']
31	['bus']	segment(seg085_28101_0).	['segment(seg085_28101_1).', 'segment(seg085_28101_2).', 'segment(seg085_28101_3).', 'segment(seg085_28101_4).', 'segment(seg085_28101_5).']	['hasTransportMode(seg085_28101_0,bike).', 'hasTransportMode(seg085_28101_0,car).', 'hasTransportMode(seg085_28101_0,walk).']	['hasTransportMode(seg085_28101_0,bus).']	hasVelocity(seg085_28101_0,above_medium).	hasAcceleration(seg085_28101_0,much_faster).	empty	empty	['hasKnownTransportMode(seg085_28101_1,bus).', 'hasKnownTransportMode(seg085_28101_2,bus).', 'hasKnownTransportMode(seg085_28101_3,bus).', 'hasKnownTransportMode(seg085_28101_4,bus).', 'hasKnownTransportMode(seg085_28101_5,bus).']	['hasVelocity(seg085_28101_1,below_medium).', 'hasVelocity(seg085_28101_2,medium).', 'hasVelocity(seg085_28101_3,medium).', 'hasVelocity(seg085_28101_4,medium).', 'hasVelocity(seg085_28101_5,medium).']	['hasAcceleration(seg085_28101_1,much_slower).', 'hasAcceleration(seg085_28101_2,unchanged).', 'hasAcceleration(seg085_28101_3,slightly_faster).', 'hasAcceleration(seg085_28101_4,slightly_slower).', 'hasAcceleration(seg085_28101_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_28101_0,seg085_28101_1).', 'previousSegmentRelation(seg085_28101_1,seg085_28101_2).', 'previousSegmentRelation(seg085_28101_2,seg085_28101_3).', 'previousSegmentRelation(seg085_28101_3,seg085_28101_4).', 'previousSegmentRelation(seg085_28101_4,seg085_28101_5).']	hasStopPoint(seg085_28101_0,none).	['hasStopPoint(seg085_28101_1,none).', 'hasStopPoint(seg085_28101_2,none).', 'hasStopPoint(seg085_28101_3,none).', 'hasStopPoint(seg085_28101_4,none).', 'hasStopPoint(seg085_28101_5,none).']
32	['bus']	segment(seg085_28102_0).	['segment(seg085_28102_1).', 'segment(seg085_28102_2).', 'segment(seg085_28102_3).', 'segment(seg085_28102_4).', 'segment(seg085_28102_5).']	['hasTransportMode(seg085_28102_0,bike).', 'hasTransportMode(seg085_28102_0,car).', 'hasTransportMode(seg085_28102_0,walk).']	['hasTransportMode(seg085_28102_0,bus).']	hasVelocity(seg085_28102_0,medium).	hasAcceleration(seg085_28102_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg085_28102_1,bus).', 'hasKnownTransportMode(seg085_28102_2,bus).', 'hasKnownTransportMode(seg085_28102_3,bus).', 'hasKnownTransportMode(seg085_28102_4,bus).', 'hasKnownTransportMode(seg085_28102_5,bus).']	['hasVelocity(seg085_28102_1,above_medium).', 'hasVelocity(seg085_28102_2,below_medium).', 'hasVelocity(seg085_28102_3,medium).', 'hasVelocity(seg085_28102_4,medium).', 'hasVelocity(seg085_28102_5,medium).']	['hasAcceleration(seg085_28102_1,much_faster).', 'hasAcceleration(seg085_28102_2,slower).', 'hasAcceleration(seg085_28102_3,unchanged).', 'hasAcceleration(seg085_28102_4,slightly_faster).', 'hasAcceleration(seg085_28102_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_28102_0,seg085_28102_1).', 'previousSegmentRelation(seg085_28102_1,seg085_28102_2).', 'previousSegmentRelation(seg085_28102_2,seg085_28102_3).', 'previousSegmentRelation(seg085_28102_3,seg085_28102_4).', 'previousSegmentRelation(seg085_28102_4,seg085_28102_5).']	hasStopPoint(seg085_28102_0,none).	['hasStopPoint(seg085_28102_1,none).', 'hasStopPoint(seg085_28102_2,none).', 'hasStopPoint(seg085_28102_3,none).', 'hasStopPoint(seg085_28102_4,none).', 'hasStopPoint(seg085_28102_5,none).']
33	['bus']	segment(seg085_28103_0).	['segment(seg085_28103_1).', 'segment(seg085_28103_2).', 'segment(seg085_28103_3).', 'segment(seg085_28103_4).', 'segment(seg085_28103_5).']	['hasTransportMode(seg085_28103_0,bike).', 'hasTransportMode(seg085_28103_0,car).', 'hasTransportMode(seg085_28103_0,walk).']	['hasTransportMode(seg085_28103_0,bus).']	hasVelocity(seg085_28103_0,slow).	hasAcceleration(seg085_28103_0,much_slower).	empty	empty	['hasKnownTransportMode(seg085_28103_1,bus).', 'hasKnownTransportMode(seg085_28103_2,bus).', 'hasKnownTransportMode(seg085_28103_3,bus).', 'hasKnownTransportMode(seg085_28103_4,bus).', 'hasKnownTransportMode(seg085_28103_5,bus).']	['hasVelocity(seg085_28103_1,medium).', 'hasVelocity(seg085_28103_2,medium).', 'hasVelocity(seg085_28103_3,below_medium).', 'hasVelocity(seg085_28103_4,medium).', 'hasVelocity(seg085_28103_5,medium).']	['hasAcceleration(seg085_28103_1,slightly_slower).', 'hasAcceleration(seg085_28103_2,faster).', 'hasAcceleration(seg085_28103_3,slower).', 'hasAcceleration(seg085_28103_4,unchanged).', 'hasAcceleration(seg085_28103_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_28103_0,seg085_28103_1).', 'previousSegmentRelation(seg085_28103_1,seg085_28103_2).', 'previousSegmentRelation(seg085_28103_2,seg085_28103_3).', 'previousSegmentRelation(seg085_28103_3,seg085_28103_4).', 'previousSegmentRelation(seg085_28103_4,seg085_28103_5).']	hasStopPoint(seg085_28103_0,one).	['hasStopPoint(seg085_28103_1,none).', 'hasStopPoint(seg085_28103_2,none).', 'hasStopPoint(seg085_28103_3,none).', 'hasStopPoint(seg085_28103_4,none).', 'hasStopPoint(seg085_28103_5,none).']
34	['bus']	segment(seg085_28104_0).	['segment(seg085_28104_1).', 'segment(seg085_28104_2).', 'segment(seg085_28104_3).', 'segment(seg085_28104_4).', 'segment(seg085_28104_5).']	['hasTransportMode(seg085_28104_0,bike).', 'hasTransportMode(seg085_28104_0,car).', 'hasTransportMode(seg085_28104_0,walk).']	['hasTransportMode(seg085_28104_0,bus).']	hasVelocity(seg085_28104_0,below_medium).	hasAcceleration(seg085_28104_0,faster).	empty	empty	['hasKnownTransportMode(seg085_28104_1,bus).', 'hasKnownTransportMode(seg085_28104_2,bus).', 'hasKnownTransportMode(seg085_28104_3,bus).', 'hasKnownTransportMode(seg085_28104_4,bus).', 'hasKnownTransportMode(seg085_28104_5,bus).']	['hasVelocity(seg085_28104_1,slow).', 'hasVelocity(seg085_28104_2,medium).', 'hasVelocity(seg085_28104_3,medium).', 'hasVelocity(seg085_28104_4,below_medium).', 'hasVelocity(seg085_28104_5,medium).']	['hasAcceleration(seg085_28104_1,much_slower).', 'hasAcceleration(seg085_28104_2,unchanged).', 'hasAcceleration(seg085_28104_3,faster).', 'hasAcceleration(seg085_28104_4,slower).', 'hasAcceleration(seg085_28104_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_28104_0,seg085_28104_1).', 'previousSegmentRelation(seg085_28104_1,seg085_28104_2).', 'previousSegmentRelation(seg085_28104_2,seg085_28104_3).', 'previousSegmentRelation(seg085_28104_3,seg085_28104_4).', 'previousSegmentRelation(seg085_28104_4,seg085_28104_5).']	hasStopPoint(seg085_28104_0,none).	['hasStopPoint(seg085_28104_1,one).', 'hasStopPoint(seg085_28104_2,none).', 'hasStopPoint(seg085_28104_3,none).', 'hasStopPoint(seg085_28104_4,none).', 'hasStopPoint(seg085_28104_5,none).']
35	['bus']	segment(seg085_28105_0).	['segment(seg085_28105_1).', 'segment(seg085_28105_2).', 'segment(seg085_28105_3).', 'segment(seg085_28105_4).', 'segment(seg085_28105_5).']	['hasTransportMode(seg085_28105_0,bike).', 'hasTransportMode(seg085_28105_0,car).', 'hasTransportMode(seg085_28105_0,walk).']	['hasTransportMode(seg085_28105_0,bus).']	hasVelocity(seg085_28105_0,below_medium).	hasAcceleration(seg085_28105_0,unchanged).	empty	empty	['hasKnownTransportMode(seg085_28105_1,bus).', 'hasKnownTransportMode(seg085_28105_2,bus).', 'hasKnownTransportMode(seg085_28105_3,bus).', 'hasKnownTransportMode(seg085_28105_4,bus).', 'hasKnownTransportMode(seg085_28105_5,bus).']	['hasVelocity(seg085_28105_1,below_medium).', 'hasVelocity(seg085_28105_2,above_medium).', 'hasVelocity(seg085_28105_3,medium).', 'hasVelocity(seg085_28105_4,medium).', 'hasVelocity(seg085_28105_5,below_medium).']	['hasAcceleration(seg085_28105_1,faster).', 'hasAcceleration(seg085_28105_2,slightly_faster).', 'hasAcceleration(seg085_28105_3,unchanged).', 'hasAcceleration(seg085_28105_4,faster).', 'hasAcceleration(seg085_28105_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_28105_0,seg085_28105_1).', 'previousSegmentRelation(seg085_28105_1,seg085_28105_2).', 'previousSegmentRelation(seg085_28105_2,seg085_28105_3).', 'previousSegmentRelation(seg085_28105_3,seg085_28105_4).', 'previousSegmentRelation(seg085_28105_4,seg085_28105_5).']	hasStopPoint(seg085_28105_0,none).	['hasStopPoint(seg085_28105_1,none).', 'hasStopPoint(seg085_28105_2,none).', 'hasStopPoint(seg085_28105_3,none).', 'hasStopPoint(seg085_28105_4,none).', 'hasStopPoint(seg085_28105_5,none).']
36	['bus']	segment(seg085_28106_0).	['segment(seg085_28106_1).', 'segment(seg085_28106_2).', 'segment(seg085_28106_3).', 'segment(seg085_28106_4).', 'segment(seg085_28106_5).']	['hasTransportMode(seg085_28106_0,bike).', 'hasTransportMode(seg085_28106_0,car).', 'hasTransportMode(seg085_28106_0,walk).']	['hasTransportMode(seg085_28106_0,bus).']	hasVelocity(seg085_28106_0,slow).	hasAcceleration(seg085_28106_0,slower).	empty	empty	['hasKnownTransportMode(seg085_28106_1,bus).', 'hasKnownTransportMode(seg085_28106_2,bus).', 'hasKnownTransportMode(seg085_28106_3,bus).', 'hasKnownTransportMode(seg085_28106_4,bus).', 'hasKnownTransportMode(seg085_28106_5,bus).']	['hasVelocity(seg085_28106_1,below_medium).', 'hasVelocity(seg085_28106_2,below_medium).', 'hasVelocity(seg085_28106_3,above_medium).', 'hasVelocity(seg085_28106_4,medium).', 'hasVelocity(seg085_28106_5,medium).']	['hasAcceleration(seg085_28106_1,unchanged).', 'hasAcceleration(seg085_28106_2,much_slower).', 'hasAcceleration(seg085_28106_3,slightly_faster).', 'hasAcceleration(seg085_28106_4,unchanged).', 'hasAcceleration(seg085_28106_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_28106_0,seg085_28106_1).', 'previousSegmentRelation(seg085_28106_1,seg085_28106_2).', 'previousSegmentRelation(seg085_28106_2,seg085_28106_3).', 'previousSegmentRelation(seg085_28106_3,seg085_28106_4).', 'previousSegmentRelation(seg085_28106_4,seg085_28106_5).']	hasStopPoint(seg085_28106_0,none).	['hasStopPoint(seg085_28106_1,none).', 'hasStopPoint(seg085_28106_2,none).', 'hasStopPoint(seg085_28106_3,none).', 'hasStopPoint(seg085_28106_4,none).', 'hasStopPoint(seg085_28106_5,none).']
37	['bus']	segment(seg085_28107_0).	['segment(seg085_28107_1).', 'segment(seg085_28107_2).', 'segment(seg085_28107_3).', 'segment(seg085_28107_4).', 'segment(seg085_28107_5).']	['hasTransportMode(seg085_28107_0,bike).', 'hasTransportMode(seg085_28107_0,car).', 'hasTransportMode(seg085_28107_0,walk).']	['hasTransportMode(seg085_28107_0,bus).']	hasVelocity(seg085_28107_0,below_medium).	hasAcceleration(seg085_28107_0,faster).	empty	empty	['hasKnownTransportMode(seg085_28107_1,bus).', 'hasKnownTransportMode(seg085_28107_2,bus).', 'hasKnownTransportMode(seg085_28107_3,bus).', 'hasKnownTransportMode(seg085_28107_4,bus).', 'hasKnownTransportMode(seg085_28107_5,bus).']	['hasVelocity(seg085_28107_1,slow).', 'hasVelocity(seg085_28107_2,above_medium).', 'hasVelocity(seg085_28107_3,below_medium).', 'hasVelocity(seg085_28107_4,above_medium).', 'hasVelocity(seg085_28107_5,medium).']	['hasAcceleration(seg085_28107_1,slower).', 'hasAcceleration(seg085_28107_2,much_faster).', 'hasAcceleration(seg085_28107_3,much_slower).', 'hasAcceleration(seg085_28107_4,slightly_faster).', 'hasAcceleration(seg085_28107_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_28107_0,seg085_28107_1).', 'previousSegmentRelation(seg085_28107_1,seg085_28107_2).', 'previousSegmentRelation(seg085_28107_2,seg085_28107_3).', 'previousSegmentRelation(seg085_28107_3,seg085_28107_4).', 'previousSegmentRelation(seg085_28107_4,seg085_28107_5).']	hasStopPoint(seg085_28107_0,none).	['hasStopPoint(seg085_28107_1,none).', 'hasStopPoint(seg085_28107_2,none).', 'hasStopPoint(seg085_28107_3,none).', 'hasStopPoint(seg085_28107_4,none).', 'hasStopPoint(seg085_28107_5,none).']
38	['bus']	segment(seg085_28108_0).	['segment(seg085_28108_1).', 'segment(seg085_28108_2).', 'segment(seg085_28108_3).', 'segment(seg085_28108_4).', 'segment(seg085_28108_5).']	['hasTransportMode(seg085_28108_0,bike).', 'hasTransportMode(seg085_28108_0,car).', 'hasTransportMode(seg085_28108_0,walk).']	['hasTransportMode(seg085_28108_0,bus).']	hasVelocity(seg085_28108_0,below_medium).	hasAcceleration(seg085_28108_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg085_28108_1,bus).', 'hasKnownTransportMode(seg085_28108_2,bus).', 'hasKnownTransportMode(seg085_28108_3,bus).', 'hasKnownTransportMode(seg085_28108_4,bus).', 'hasKnownTransportMode(seg085_28108_5,bus).']	['hasVelocity(seg085_28108_1,below_medium).', 'hasVelocity(seg085_28108_2,medium).', 'hasVelocity(seg085_28108_3,above_medium).', 'hasVelocity(seg085_28108_4,below_medium).', 'hasVelocity(seg085_28108_5,above_medium).']	['hasAcceleration(seg085_28108_1,faster).', 'hasAcceleration(seg085_28108_2,slightly_slower).', 'hasAcceleration(seg085_28108_3,much_faster).', 'hasAcceleration(seg085_28108_4,much_slower).', 'hasAcceleration(seg085_28108_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_28108_0,seg085_28108_1).', 'previousSegmentRelation(seg085_28108_1,seg085_28108_2).', 'previousSegmentRelation(seg085_28108_2,seg085_28108_3).', 'previousSegmentRelation(seg085_28108_3,seg085_28108_4).', 'previousSegmentRelation(seg085_28108_4,seg085_28108_5).']	hasStopPoint(seg085_28108_0,none).	['hasStopPoint(seg085_28108_1,none).', 'hasStopPoint(seg085_28108_2,none).', 'hasStopPoint(seg085_28108_3,none).', 'hasStopPoint(seg085_28108_4,none).', 'hasStopPoint(seg085_28108_5,none).']
39	['bus']	segment(seg085_28109_0).	['segment(seg085_28109_1).', 'segment(seg085_28109_2).', 'segment(seg085_28109_3).', 'segment(seg085_28109_4).', 'segment(seg085_28109_5).']	['hasTransportMode(seg085_28109_0,bike).', 'hasTransportMode(seg085_28109_0,car).', 'hasTransportMode(seg085_28109_0,walk).']	['hasTransportMode(seg085_28109_0,bus).']	hasVelocity(seg085_28109_0,slow).	hasAcceleration(seg085_28109_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg085_28109_1,bus).', 'hasKnownTransportMode(seg085_28109_2,bus).', 'hasKnownTransportMode(seg085_28109_3,bus).', 'hasKnownTransportMode(seg085_28109_4,bus).', 'hasKnownTransportMode(seg085_28109_5,bus).']	['hasVelocity(seg085_28109_1,below_medium).', 'hasVelocity(seg085_28109_2,slow).', 'hasVelocity(seg085_28109_3,medium).', 'hasVelocity(seg085_28109_4,above_medium).', 'hasVelocity(seg085_28109_5,below_medium).']	['hasAcceleration(seg085_28109_1,slightly_slower).', 'hasAcceleration(seg085_28109_2,much_slower).', 'hasAcceleration(seg085_28109_3,slightly_slower).', 'hasAcceleration(seg085_28109_4,much_faster).', 'hasAcceleration(seg085_28109_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_28109_0,seg085_28109_1).', 'previousSegmentRelation(seg085_28109_1,seg085_28109_2).', 'previousSegmentRelation(seg085_28109_2,seg085_28109_3).', 'previousSegmentRelation(seg085_28109_3,seg085_28109_4).', 'previousSegmentRelation(seg085_28109_4,seg085_28109_5).']	hasStopPoint(seg085_28109_0,one).	['hasStopPoint(seg085_28109_1,none).', 'hasStopPoint(seg085_28109_2,one).', 'hasStopPoint(seg085_28109_3,none).', 'hasStopPoint(seg085_28109_4,none).', 'hasStopPoint(seg085_28109_5,none).']
