	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
25	['bus']	segment(seg085_22836_0).	['segment(seg085_22836_1).', 'segment(seg085_22836_2).', 'segment(seg085_22836_3).', 'segment(seg085_22836_4).', 'segment(seg085_22836_5).']	['hasTransportMode(seg085_22836_0,bike).', 'hasTransportMode(seg085_22836_0,car).', 'hasTransportMode(seg085_22836_0,walk).']	['hasTransportMode(seg085_22836_0,bus).']	hasVelocity(seg085_22836_0,below_medium).	hasAcceleration(seg085_22836_0,much_slower).	empty	empty	['hasKnownTransportMode(seg085_22836_1,bus).', 'hasKnownTransportMode(seg085_22836_2,bus).', 'hasKnownTransportMode(seg085_22836_3,bus).', 'hasKnownTransportMode(seg085_22836_4,bus).', 'hasKnownTransportMode(seg085_22836_5,bus).']	['hasVelocity(seg085_22836_1,medium).', 'hasVelocity(seg085_22836_2,fast).', 'hasVelocity(seg085_22836_3,fast).', 'hasVelocity(seg085_22836_4,fast).', 'hasVelocity(seg085_22836_5,fast).']	['hasAcceleration(seg085_22836_1,much_slower).', 'hasAcceleration(seg085_22836_2,slightly_slower).', 'hasAcceleration(seg085_22836_3,slightly_faster).', 'hasAcceleration(seg085_22836_4,slightly_faster).', 'hasAcceleration(seg085_22836_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_22836_0,seg085_22836_1).', 'previousSegmentRelation(seg085_22836_1,seg085_22836_2).', 'previousSegmentRelation(seg085_22836_2,seg085_22836_3).', 'previousSegmentRelation(seg085_22836_3,seg085_22836_4).', 'previousSegmentRelation(seg085_22836_4,seg085_22836_5).']	hasStopPoint(seg085_22836_0,none).	['hasStopPoint(seg085_22836_1,none).', 'hasStopPoint(seg085_22836_2,none).', 'hasStopPoint(seg085_22836_3,none).', 'hasStopPoint(seg085_22836_4,none).', 'hasStopPoint(seg085_22836_5,none).']
26	['bus']	segment(seg085_22837_0).	['segment(seg085_22837_1).', 'segment(seg085_22837_2).', 'segment(seg085_22837_3).', 'segment(seg085_22837_4).', 'segment(seg085_22837_5).']	['hasTransportMode(seg085_22837_0,bike).', 'hasTransportMode(seg085_22837_0,car).', 'hasTransportMode(seg085_22837_0,walk).']	['hasTransportMode(seg085_22837_0,bus).']	hasVelocity(seg085_22837_0,very_slow).	hasAcceleration(seg085_22837_0,slower).	empty	empty	['hasKnownTransportMode(seg085_22837_1,bus).', 'hasKnownTransportMode(seg085_22837_2,bus).', 'hasKnownTransportMode(seg085_22837_3,bus).', 'hasKnownTransportMode(seg085_22837_4,bus).', 'hasKnownTransportMode(seg085_22837_5,bus).']	['hasVelocity(seg085_22837_1,below_medium).', 'hasVelocity(seg085_22837_2,fast).', 'hasVelocity(seg085_22837_3,fast).', 'hasVelocity(seg085_22837_4,fast).', 'hasVelocity(seg085_22837_5,fast).']	['hasAcceleration(seg085_22837_1,much_slower).', 'hasAcceleration(seg085_22837_2,slightly_slower).', 'hasAcceleration(seg085_22837_3,slightly_slower).', 'hasAcceleration(seg085_22837_4,slightly_faster).', 'hasAcceleration(seg085_22837_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_22837_0,seg085_22837_1).', 'previousSegmentRelation(seg085_22837_1,seg085_22837_2).', 'previousSegmentRelation(seg085_22837_2,seg085_22837_3).', 'previousSegmentRelation(seg085_22837_3,seg085_22837_4).', 'previousSegmentRelation(seg085_22837_4,seg085_22837_5).']	hasStopPoint(seg085_22837_0,up_to_five).	['hasStopPoint(seg085_22837_1,none).', 'hasStopPoint(seg085_22837_2,none).', 'hasStopPoint(seg085_22837_3,none).', 'hasStopPoint(seg085_22837_4,none).', 'hasStopPoint(seg085_22837_5,none).']
27	['bus']	segment(seg085_22838_0).	['segment(seg085_22838_1).', 'segment(seg085_22838_2).', 'segment(seg085_22838_3).', 'segment(seg085_22838_4).', 'segment(seg085_22838_5).']	['hasTransportMode(seg085_22838_0,bike).', 'hasTransportMode(seg085_22838_0,car).', 'hasTransportMode(seg085_22838_0,walk).']	['hasTransportMode(seg085_22838_0,bus).']	hasVelocity(seg085_22838_0,below_medium).	hasAcceleration(seg085_22838_0,faster).	empty	empty	['hasKnownTransportMode(seg085_22838_1,bus).', 'hasKnownTransportMode(seg085_22838_2,bus).', 'hasKnownTransportMode(seg085_22838_3,bus).', 'hasKnownTransportMode(seg085_22838_4,bus).', 'hasKnownTransportMode(seg085_22838_5,bus).']	['hasVelocity(seg085_22838_1,very_slow).', 'hasVelocity(seg085_22838_2,below_medium).', 'hasVelocity(seg085_22838_3,fast).', 'hasVelocity(seg085_22838_4,fast).', 'hasVelocity(seg085_22838_5,fast).']	['hasAcceleration(seg085_22838_1,slower).', 'hasAcceleration(seg085_22838_2,much_slower).', 'hasAcceleration(seg085_22838_3,slightly_slower).', 'hasAcceleration(seg085_22838_4,slightly_slower).', 'hasAcceleration(seg085_22838_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_22838_0,seg085_22838_1).', 'previousSegmentRelation(seg085_22838_1,seg085_22838_2).', 'previousSegmentRelation(seg085_22838_2,seg085_22838_3).', 'previousSegmentRelation(seg085_22838_3,seg085_22838_4).', 'previousSegmentRelation(seg085_22838_4,seg085_22838_5).']	hasStopPoint(seg085_22838_0,none).	['hasStopPoint(seg085_22838_1,up_to_five).', 'hasStopPoint(seg085_22838_2,none).', 'hasStopPoint(seg085_22838_3,none).', 'hasStopPoint(seg085_22838_4,none).', 'hasStopPoint(seg085_22838_5,none).']
28	['bus']	segment(seg085_22839_0).	['segment(seg085_22839_1).', 'segment(seg085_22839_2).', 'segment(seg085_22839_3).', 'segment(seg085_22839_4).', 'segment(seg085_22839_5).']	['hasTransportMode(seg085_22839_0,bike).', 'hasTransportMode(seg085_22839_0,car).', 'hasTransportMode(seg085_22839_0,walk).']	['hasTransportMode(seg085_22839_0,bus).']	hasVelocity(seg085_22839_0,below_medium).	hasAcceleration(seg085_22839_0,unchanged).	empty	empty	['hasKnownTransportMode(seg085_22839_1,bus).', 'hasKnownTransportMode(seg085_22839_2,bus).', 'hasKnownTransportMode(seg085_22839_3,bus).', 'hasKnownTransportMode(seg085_22839_4,bus).', 'hasKnownTransportMode(seg085_22839_5,bus).']	['hasVelocity(seg085_22839_1,below_medium).', 'hasVelocity(seg085_22839_2,medium).', 'hasVelocity(seg085_22839_3,below_medium).', 'hasVelocity(seg085_22839_4,fast).', 'hasVelocity(seg085_22839_5,fast).']	['hasAcceleration(seg085_22839_1,faster).', 'hasAcceleration(seg085_22839_2,faster).', 'hasAcceleration(seg085_22839_3,much_slower).', 'hasAcceleration(seg085_22839_4,slightly_slower).', 'hasAcceleration(seg085_22839_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_22839_0,seg085_22839_1).', 'previousSegmentRelation(seg085_22839_1,seg085_22839_2).', 'previousSegmentRelation(seg085_22839_2,seg085_22839_3).', 'previousSegmentRelation(seg085_22839_3,seg085_22839_4).', 'previousSegmentRelation(seg085_22839_4,seg085_22839_5).']	hasStopPoint(seg085_22839_0,none).	['hasStopPoint(seg085_22839_1,none).', 'hasStopPoint(seg085_22839_2,none).', 'hasStopPoint(seg085_22839_3,none).', 'hasStopPoint(seg085_22839_4,none).', 'hasStopPoint(seg085_22839_5,none).']
29	['bus']	segment(seg085_22840_0).	['segment(seg085_22840_1).', 'segment(seg085_22840_2).', 'segment(seg085_22840_3).', 'segment(seg085_22840_4).', 'segment(seg085_22840_5).']	['hasTransportMode(seg085_22840_0,bike).', 'hasTransportMode(seg085_22840_0,car).', 'hasTransportMode(seg085_22840_0,walk).']	['hasTransportMode(seg085_22840_0,bus).']	hasVelocity(seg085_22840_0,slow).	hasAcceleration(seg085_22840_0,slower).	empty	empty	['hasKnownTransportMode(seg085_22840_1,bus).', 'hasKnownTransportMode(seg085_22840_2,bus).', 'hasKnownTransportMode(seg085_22840_3,bus).', 'hasKnownTransportMode(seg085_22840_4,bus).', 'hasKnownTransportMode(seg085_22840_5,bus).']	['hasVelocity(seg085_22840_1,below_medium).', 'hasVelocity(seg085_22840_2,above_medium).', 'hasVelocity(seg085_22840_3,medium).', 'hasVelocity(seg085_22840_4,below_medium).', 'hasVelocity(seg085_22840_5,fast).']	['hasAcceleration(seg085_22840_1,unchanged).', 'hasAcceleration(seg085_22840_2,much_faster).', 'hasAcceleration(seg085_22840_3,faster).', 'hasAcceleration(seg085_22840_4,much_slower).', 'hasAcceleration(seg085_22840_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_22840_0,seg085_22840_1).', 'previousSegmentRelation(seg085_22840_1,seg085_22840_2).', 'previousSegmentRelation(seg085_22840_2,seg085_22840_3).', 'previousSegmentRelation(seg085_22840_3,seg085_22840_4).', 'previousSegmentRelation(seg085_22840_4,seg085_22840_5).']	hasStopPoint(seg085_22840_0,none).	['hasStopPoint(seg085_22840_1,none).', 'hasStopPoint(seg085_22840_2,none).', 'hasStopPoint(seg085_22840_3,none).', 'hasStopPoint(seg085_22840_4,none).', 'hasStopPoint(seg085_22840_5,none).']
30	['bus']	segment(seg085_22841_0).	['segment(seg085_22841_1).', 'segment(seg085_22841_2).', 'segment(seg085_22841_3).', 'segment(seg085_22841_4).', 'segment(seg085_22841_5).']	['hasTransportMode(seg085_22841_0,bike).', 'hasTransportMode(seg085_22841_0,car).', 'hasTransportMode(seg085_22841_0,walk).']	['hasTransportMode(seg085_22841_0,bus).']	hasVelocity(seg085_22841_0,slow).	hasAcceleration(seg085_22841_0,unchanged).	empty	empty	['hasKnownTransportMode(seg085_22841_1,bus).', 'hasKnownTransportMode(seg085_22841_2,bus).', 'hasKnownTransportMode(seg085_22841_3,bus).', 'hasKnownTransportMode(seg085_22841_4,bus).', 'hasKnownTransportMode(seg085_22841_5,bus).']	['hasVelocity(seg085_22841_1,slow).', 'hasVelocity(seg085_22841_2,medium).', 'hasVelocity(seg085_22841_3,above_medium).', 'hasVelocity(seg085_22841_4,medium).', 'hasVelocity(seg085_22841_5,below_medium).']	['hasAcceleration(seg085_22841_1,slower).', 'hasAcceleration(seg085_22841_2,much_slower).', 'hasAcceleration(seg085_22841_3,much_faster).', 'hasAcceleration(seg085_22841_4,faster).', 'hasAcceleration(seg085_22841_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_22841_0,seg085_22841_1).', 'previousSegmentRelation(seg085_22841_1,seg085_22841_2).', 'previousSegmentRelation(seg085_22841_2,seg085_22841_3).', 'previousSegmentRelation(seg085_22841_3,seg085_22841_4).', 'previousSegmentRelation(seg085_22841_4,seg085_22841_5).']	hasStopPoint(seg085_22841_0,one).	['hasStopPoint(seg085_22841_1,none).', 'hasStopPoint(seg085_22841_2,none).', 'hasStopPoint(seg085_22841_3,none).', 'hasStopPoint(seg085_22841_4,none).', 'hasStopPoint(seg085_22841_5,none).']
31	['bus']	segment(seg085_22842_0).	['segment(seg085_22842_1).', 'segment(seg085_22842_2).', 'segment(seg085_22842_3).', 'segment(seg085_22842_4).', 'segment(seg085_22842_5).']	['hasTransportMode(seg085_22842_0,bike).', 'hasTransportMode(seg085_22842_0,car).', 'hasTransportMode(seg085_22842_0,walk).']	['hasTransportMode(seg085_22842_0,bus).']	hasVelocity(seg085_22842_0,below_medium).	hasAcceleration(seg085_22842_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg085_22842_1,bus).', 'hasKnownTransportMode(seg085_22842_2,bus).', 'hasKnownTransportMode(seg085_22842_3,bus).', 'hasKnownTransportMode(seg085_22842_4,bus).', 'hasKnownTransportMode(seg085_22842_5,bus).']	['hasVelocity(seg085_22842_1,slow).', 'hasVelocity(seg085_22842_2,below_medium).', 'hasVelocity(seg085_22842_3,medium).', 'hasVelocity(seg085_22842_4,above_medium).', 'hasVelocity(seg085_22842_5,medium).']	['hasAcceleration(seg085_22842_1,unchanged).', 'hasAcceleration(seg085_22842_2,much_slower).', 'hasAcceleration(seg085_22842_3,much_slower).', 'hasAcceleration(seg085_22842_4,much_faster).', 'hasAcceleration(seg085_22842_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_22842_0,seg085_22842_1).', 'previousSegmentRelation(seg085_22842_1,seg085_22842_2).', 'previousSegmentRelation(seg085_22842_2,seg085_22842_3).', 'previousSegmentRelation(seg085_22842_3,seg085_22842_4).', 'previousSegmentRelation(seg085_22842_4,seg085_22842_5).']	hasStopPoint(seg085_22842_0,none).	['hasStopPoint(seg085_22842_1,one).', 'hasStopPoint(seg085_22842_2,none).', 'hasStopPoint(seg085_22842_3,none).', 'hasStopPoint(seg085_22842_4,none).', 'hasStopPoint(seg085_22842_5,none).']
32	['bus']	segment(seg085_22843_0).	['segment(seg085_22843_1).', 'segment(seg085_22843_2).', 'segment(seg085_22843_3).', 'segment(seg085_22843_4).', 'segment(seg085_22843_5).']	['hasTransportMode(seg085_22843_0,bike).', 'hasTransportMode(seg085_22843_0,car).', 'hasTransportMode(seg085_22843_0,walk).']	['hasTransportMode(seg085_22843_0,bus).']	hasVelocity(seg085_22843_0,slow).	hasAcceleration(seg085_22843_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg085_22843_1,bus).', 'hasKnownTransportMode(seg085_22843_2,bus).', 'hasKnownTransportMode(seg085_22843_3,bus).', 'hasKnownTransportMode(seg085_22843_4,bus).', 'hasKnownTransportMode(seg085_22843_5,bus).']	['hasVelocity(seg085_22843_1,below_medium).', 'hasVelocity(seg085_22843_2,very_slow).', 'hasVelocity(seg085_22843_3,below_medium).', 'hasVelocity(seg085_22843_4,medium).', 'hasVelocity(seg085_22843_5,above_medium).']	['hasAcceleration(seg085_22843_1,slightly_faster).', 'hasAcceleration(seg085_22843_2,slower).', 'hasAcceleration(seg085_22843_3,much_slower).', 'hasAcceleration(seg085_22843_4,much_slower).', 'hasAcceleration(seg085_22843_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_22843_0,seg085_22843_1).', 'previousSegmentRelation(seg085_22843_1,seg085_22843_2).', 'previousSegmentRelation(seg085_22843_2,seg085_22843_3).', 'previousSegmentRelation(seg085_22843_3,seg085_22843_4).', 'previousSegmentRelation(seg085_22843_4,seg085_22843_5).']	hasStopPoint(seg085_22843_0,none).	['hasStopPoint(seg085_22843_1,none).', 'hasStopPoint(seg085_22843_2,up_to_five).', 'hasStopPoint(seg085_22843_3,none).', 'hasStopPoint(seg085_22843_4,none).', 'hasStopPoint(seg085_22843_5,none).']
33	['bus']	segment(seg085_22844_0).	['segment(seg085_22844_1).', 'segment(seg085_22844_2).', 'segment(seg085_22844_3).', 'segment(seg085_22844_4).', 'segment(seg085_22844_5).']	['hasTransportMode(seg085_22844_0,bike).', 'hasTransportMode(seg085_22844_0,car).', 'hasTransportMode(seg085_22844_0,walk).']	['hasTransportMode(seg085_22844_0,bus).']	hasVelocity(seg085_22844_0,medium).	hasAcceleration(seg085_22844_0,faster).	empty	empty	['hasKnownTransportMode(seg085_22844_1,bus).', 'hasKnownTransportMode(seg085_22844_2,bus).', 'hasKnownTransportMode(seg085_22844_3,bus).', 'hasKnownTransportMode(seg085_22844_4,bus).', 'hasKnownTransportMode(seg085_22844_5,bus).']	['hasVelocity(seg085_22844_1,slow).', 'hasVelocity(seg085_22844_2,below_medium).', 'hasVelocity(seg085_22844_3,very_slow).', 'hasVelocity(seg085_22844_4,below_medium).', 'hasVelocity(seg085_22844_5,medium).']	['hasAcceleration(seg085_22844_1,slightly_slower).', 'hasAcceleration(seg085_22844_2,faster).', 'hasAcceleration(seg085_22844_3,slower).', 'hasAcceleration(seg085_22844_4,much_slower).', 'hasAcceleration(seg085_22844_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_22844_0,seg085_22844_1).', 'previousSegmentRelation(seg085_22844_1,seg085_22844_2).', 'previousSegmentRelation(seg085_22844_2,seg085_22844_3).', 'previousSegmentRelation(seg085_22844_3,seg085_22844_4).', 'previousSegmentRelation(seg085_22844_4,seg085_22844_5).']	hasStopPoint(seg085_22844_0,none).	['hasStopPoint(seg085_22844_1,none).', 'hasStopPoint(seg085_22844_2,none).', 'hasStopPoint(seg085_22844_3,up_to_five).', 'hasStopPoint(seg085_22844_4,none).', 'hasStopPoint(seg085_22844_5,none).']
34	['bus']	segment(seg085_22845_0).	['segment(seg085_22845_1).', 'segment(seg085_22845_2).', 'segment(seg085_22845_3).', 'segment(seg085_22845_4).', 'segment(seg085_22845_5).']	['hasTransportMode(seg085_22845_0,bike).', 'hasTransportMode(seg085_22845_0,car).', 'hasTransportMode(seg085_22845_0,walk).']	['hasTransportMode(seg085_22845_0,bus).']	hasVelocity(seg085_22845_0,below_medium).	hasAcceleration(seg085_22845_0,unchanged).	empty	empty	['hasKnownTransportMode(seg085_22845_1,bus).', 'hasKnownTransportMode(seg085_22845_2,bus).', 'hasKnownTransportMode(seg085_22845_3,bus).', 'hasKnownTransportMode(seg085_22845_4,bus).', 'hasKnownTransportMode(seg085_22845_5,bus).']	['hasVelocity(seg085_22845_1,medium).', 'hasVelocity(seg085_22845_2,below_medium).', 'hasVelocity(seg085_22845_3,below_medium).', 'hasVelocity(seg085_22845_4,very_slow).', 'hasVelocity(seg085_22845_5,below_medium).']	['hasAcceleration(seg085_22845_1,faster).', 'hasAcceleration(seg085_22845_2,unchanged).', 'hasAcceleration(seg085_22845_3,faster).', 'hasAcceleration(seg085_22845_4,slower).', 'hasAcceleration(seg085_22845_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_22845_0,seg085_22845_1).', 'previousSegmentRelation(seg085_22845_1,seg085_22845_2).', 'previousSegmentRelation(seg085_22845_2,seg085_22845_3).', 'previousSegmentRelation(seg085_22845_3,seg085_22845_4).', 'previousSegmentRelation(seg085_22845_4,seg085_22845_5).']	hasStopPoint(seg085_22845_0,none).	['hasStopPoint(seg085_22845_1,none).', 'hasStopPoint(seg085_22845_2,none).', 'hasStopPoint(seg085_22845_3,none).', 'hasStopPoint(seg085_22845_4,up_to_five).', 'hasStopPoint(seg085_22845_5,none).']
35	['bus']	segment(seg085_22846_0).	['segment(seg085_22846_1).', 'segment(seg085_22846_2).', 'segment(seg085_22846_3).', 'segment(seg085_22846_4).', 'segment(seg085_22846_5).']	['hasTransportMode(seg085_22846_0,bike).', 'hasTransportMode(seg085_22846_0,car).', 'hasTransportMode(seg085_22846_0,walk).']	['hasTransportMode(seg085_22846_0,bus).']	hasVelocity(seg085_22846_0,below_medium).	hasAcceleration(seg085_22846_0,unchanged).	empty	empty	['hasKnownTransportMode(seg085_22846_1,bus).', 'hasKnownTransportMode(seg085_22846_2,bus).', 'hasKnownTransportMode(seg085_22846_3,bus).', 'hasKnownTransportMode(seg085_22846_4,bus).', 'hasKnownTransportMode(seg085_22846_5,bus).']	['hasVelocity(seg085_22846_1,below_medium).', 'hasVelocity(seg085_22846_2,slow).', 'hasVelocity(seg085_22846_3,below_medium).', 'hasVelocity(seg085_22846_4,below_medium).', 'hasVelocity(seg085_22846_5,very_slow).']	['hasAcceleration(seg085_22846_1,unchanged).', 'hasAcceleration(seg085_22846_2,slower).', 'hasAcceleration(seg085_22846_3,unchanged).', 'hasAcceleration(seg085_22846_4,faster).', 'hasAcceleration(seg085_22846_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_22846_0,seg085_22846_1).', 'previousSegmentRelation(seg085_22846_1,seg085_22846_2).', 'previousSegmentRelation(seg085_22846_2,seg085_22846_3).', 'previousSegmentRelation(seg085_22846_3,seg085_22846_4).', 'previousSegmentRelation(seg085_22846_4,seg085_22846_5).']	hasStopPoint(seg085_22846_0,none).	['hasStopPoint(seg085_22846_1,none).', 'hasStopPoint(seg085_22846_2,none).', 'hasStopPoint(seg085_22846_3,none).', 'hasStopPoint(seg085_22846_4,none).', 'hasStopPoint(seg085_22846_5,up_to_five).']
36	['bus']	segment(seg085_22847_0).	['segment(seg085_22847_1).', 'segment(seg085_22847_2).', 'segment(seg085_22847_3).', 'segment(seg085_22847_4).', 'segment(seg085_22847_5).']	['hasTransportMode(seg085_22847_0,bike).', 'hasTransportMode(seg085_22847_0,car).', 'hasTransportMode(seg085_22847_0,walk).']	['hasTransportMode(seg085_22847_0,bus).']	hasVelocity(seg085_22847_0,above_medium).	hasAcceleration(seg085_22847_0,much_faster).	empty	empty	['hasKnownTransportMode(seg085_22847_1,bus).', 'hasKnownTransportMode(seg085_22847_2,bus).', 'hasKnownTransportMode(seg085_22847_3,bus).', 'hasKnownTransportMode(seg085_22847_4,bus).', 'hasKnownTransportMode(seg085_22847_5,bus).']	['hasVelocity(seg085_22847_1,below_medium).', 'hasVelocity(seg085_22847_2,slow).', 'hasVelocity(seg085_22847_3,slow).', 'hasVelocity(seg085_22847_4,below_medium).', 'hasVelocity(seg085_22847_5,below_medium).']	['hasAcceleration(seg085_22847_1,unchanged).', 'hasAcceleration(seg085_22847_2,unchanged).', 'hasAcceleration(seg085_22847_3,slower).', 'hasAcceleration(seg085_22847_4,unchanged).', 'hasAcceleration(seg085_22847_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_22847_0,seg085_22847_1).', 'previousSegmentRelation(seg085_22847_1,seg085_22847_2).', 'previousSegmentRelation(seg085_22847_2,seg085_22847_3).', 'previousSegmentRelation(seg085_22847_3,seg085_22847_4).', 'previousSegmentRelation(seg085_22847_4,seg085_22847_5).']	hasStopPoint(seg085_22847_0,none).	['hasStopPoint(seg085_22847_1,none).', 'hasStopPoint(seg085_22847_2,one).', 'hasStopPoint(seg085_22847_3,none).', 'hasStopPoint(seg085_22847_4,none).', 'hasStopPoint(seg085_22847_5,none).']
37	['bus']	segment(seg085_22848_0).	['segment(seg085_22848_1).', 'segment(seg085_22848_2).', 'segment(seg085_22848_3).', 'segment(seg085_22848_4).', 'segment(seg085_22848_5).']	['hasTransportMode(seg085_22848_0,bike).', 'hasTransportMode(seg085_22848_0,car).', 'hasTransportMode(seg085_22848_0,walk).']	['hasTransportMode(seg085_22848_0,bus).']	hasVelocity(seg085_22848_0,fast).	hasAcceleration(seg085_22848_0,much_faster).	empty	empty	['hasKnownTransportMode(seg085_22848_1,bus).', 'hasKnownTransportMode(seg085_22848_2,bus).', 'hasKnownTransportMode(seg085_22848_3,bus).', 'hasKnownTransportMode(seg085_22848_4,bus).', 'hasKnownTransportMode(seg085_22848_5,bus).']	['hasVelocity(seg085_22848_1,above_medium).', 'hasVelocity(seg085_22848_2,below_medium).', 'hasVelocity(seg085_22848_3,slow).', 'hasVelocity(seg085_22848_4,slow).', 'hasVelocity(seg085_22848_5,below_medium).']	['hasAcceleration(seg085_22848_1,much_faster).', 'hasAcceleration(seg085_22848_2,slightly_faster).', 'hasAcceleration(seg085_22848_3,unchanged).', 'hasAcceleration(seg085_22848_4,slower).', 'hasAcceleration(seg085_22848_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_22848_0,seg085_22848_1).', 'previousSegmentRelation(seg085_22848_1,seg085_22848_2).', 'previousSegmentRelation(seg085_22848_2,seg085_22848_3).', 'previousSegmentRelation(seg085_22848_3,seg085_22848_4).', 'previousSegmentRelation(seg085_22848_4,seg085_22848_5).']	hasStopPoint(seg085_22848_0,none).	['hasStopPoint(seg085_22848_1,none).', 'hasStopPoint(seg085_22848_2,none).', 'hasStopPoint(seg085_22848_3,one).', 'hasStopPoint(seg085_22848_4,none).', 'hasStopPoint(seg085_22848_5,none).']
38	['bus']	segment(seg085_22849_0).	['segment(seg085_22849_1).', 'segment(seg085_22849_2).', 'segment(seg085_22849_3).', 'segment(seg085_22849_4).', 'segment(seg085_22849_5).']	['hasTransportMode(seg085_22849_0,bike).', 'hasTransportMode(seg085_22849_0,car).', 'hasTransportMode(seg085_22849_0,walk).']	['hasTransportMode(seg085_22849_0,bus).']	hasVelocity(seg085_22849_0,fast).	hasAcceleration(seg085_22849_0,unchanged).	empty	empty	['hasKnownTransportMode(seg085_22849_1,bus).', 'hasKnownTransportMode(seg085_22849_2,bus).', 'hasKnownTransportMode(seg085_22849_3,bus).', 'hasKnownTransportMode(seg085_22849_4,bus).', 'hasKnownTransportMode(seg085_22849_5,bus).']	['hasVelocity(seg085_22849_1,fast).', 'hasVelocity(seg085_22849_2,slow).', 'hasVelocity(seg085_22849_3,below_medium).', 'hasVelocity(seg085_22849_4,slow).', 'hasVelocity(seg085_22849_5,slow).']	['hasAcceleration(seg085_22849_1,much_faster).', 'hasAcceleration(seg085_22849_2,slightly_slower).', 'hasAcceleration(seg085_22849_3,slightly_faster).', 'hasAcceleration(seg085_22849_4,unchanged).', 'hasAcceleration(seg085_22849_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_22849_0,seg085_22849_1).', 'previousSegmentRelation(seg085_22849_1,seg085_22849_2).', 'previousSegmentRelation(seg085_22849_2,seg085_22849_3).', 'previousSegmentRelation(seg085_22849_3,seg085_22849_4).', 'previousSegmentRelation(seg085_22849_4,seg085_22849_5).']	hasStopPoint(seg085_22849_0,none).	['hasStopPoint(seg085_22849_1,none).', 'hasStopPoint(seg085_22849_2,none).', 'hasStopPoint(seg085_22849_3,none).', 'hasStopPoint(seg085_22849_4,one).', 'hasStopPoint(seg085_22849_5,none).']
39	['bus']	segment(seg085_22850_0).	['segment(seg085_22850_1).', 'segment(seg085_22850_2).', 'segment(seg085_22850_3).', 'segment(seg085_22850_4).', 'segment(seg085_22850_5).']	['hasTransportMode(seg085_22850_0,bike).', 'hasTransportMode(seg085_22850_0,car).', 'hasTransportMode(seg085_22850_0,walk).']	['hasTransportMode(seg085_22850_0,bus).']	hasVelocity(seg085_22850_0,above_medium).	hasAcceleration(seg085_22850_0,slower).	empty	empty	['hasKnownTransportMode(seg085_22850_1,bus).', 'hasKnownTransportMode(seg085_22850_2,bus).', 'hasKnownTransportMode(seg085_22850_3,bus).', 'hasKnownTransportMode(seg085_22850_4,bus).', 'hasKnownTransportMode(seg085_22850_5,bus).']	['hasVelocity(seg085_22850_1,fast).', 'hasVelocity(seg085_22850_2,medium).', 'hasVelocity(seg085_22850_3,slow).', 'hasVelocity(seg085_22850_4,below_medium).', 'hasVelocity(seg085_22850_5,slow).']	['hasAcceleration(seg085_22850_1,unchanged).', 'hasAcceleration(seg085_22850_2,faster).', 'hasAcceleration(seg085_22850_3,slightly_slower).', 'hasAcceleration(seg085_22850_4,slightly_faster).', 'hasAcceleration(seg085_22850_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_22850_0,seg085_22850_1).', 'previousSegmentRelation(seg085_22850_1,seg085_22850_2).', 'previousSegmentRelation(seg085_22850_2,seg085_22850_3).', 'previousSegmentRelation(seg085_22850_3,seg085_22850_4).', 'previousSegmentRelation(seg085_22850_4,seg085_22850_5).']	hasStopPoint(seg085_22850_0,none).	['hasStopPoint(seg085_22850_1,none).', 'hasStopPoint(seg085_22850_2,none).', 'hasStopPoint(seg085_22850_3,none).', 'hasStopPoint(seg085_22850_4,none).', 'hasStopPoint(seg085_22850_5,one).']
