	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
28	['bus']	segment(seg085_25180_0).	['segment(seg085_25180_1).', 'segment(seg085_25180_2).', 'segment(seg085_25180_3).', 'segment(seg085_25180_4).', 'segment(seg085_25180_5).']	['hasTransportMode(seg085_25180_0,bike).', 'hasTransportMode(seg085_25180_0,car).', 'hasTransportMode(seg085_25180_0,walk).']	['hasTransportMode(seg085_25180_0,bus).']	hasVelocity(seg085_25180_0,slow).	hasAcceleration(seg085_25180_0,unchanged).	empty	empty	['hasKnownTransportMode(seg085_25180_1,bus).', 'hasKnownTransportMode(seg085_25180_2,bus).', 'hasKnownTransportMode(seg085_25180_3,bus).', 'hasKnownTransportMode(seg085_25180_4,bus).', 'hasKnownTransportMode(seg085_25180_5,bus).']	['hasVelocity(seg085_25180_1,very_slow).', 'hasVelocity(seg085_25180_2,below_medium).', 'hasVelocity(seg085_25180_3,below_medium).', 'hasVelocity(seg085_25180_4,slow).', 'hasVelocity(seg085_25180_5,below_medium).']	['hasAcceleration(seg085_25180_1,unchanged).', 'hasAcceleration(seg085_25180_2,unchanged).', 'hasAcceleration(seg085_25180_3,slightly_faster).', 'hasAcceleration(seg085_25180_4,slightly_slower).', 'hasAcceleration(seg085_25180_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_25180_0,seg085_25180_1).', 'previousSegmentRelation(seg085_25180_1,seg085_25180_2).', 'previousSegmentRelation(seg085_25180_2,seg085_25180_3).', 'previousSegmentRelation(seg085_25180_3,seg085_25180_4).', 'previousSegmentRelation(seg085_25180_4,seg085_25180_5).']	hasStopPoint(seg085_25180_0,none).	['hasStopPoint(seg085_25180_1,none).', 'hasStopPoint(seg085_25180_2,none).', 'hasStopPoint(seg085_25180_3,none).', 'hasStopPoint(seg085_25180_4,none).', 'hasStopPoint(seg085_25180_5,none).']
29	['bus']	segment(seg085_25181_0).	['segment(seg085_25181_1).', 'segment(seg085_25181_2).', 'segment(seg085_25181_3).', 'segment(seg085_25181_4).', 'segment(seg085_25181_5).']	['hasTransportMode(seg085_25181_0,bike).', 'hasTransportMode(seg085_25181_0,car).', 'hasTransportMode(seg085_25181_0,walk).']	['hasTransportMode(seg085_25181_0,bus).']	hasVelocity(seg085_25181_0,slow).	hasAcceleration(seg085_25181_0,unchanged).	empty	empty	['hasKnownTransportMode(seg085_25181_1,bus).', 'hasKnownTransportMode(seg085_25181_2,bus).', 'hasKnownTransportMode(seg085_25181_3,bus).', 'hasKnownTransportMode(seg085_25181_4,bus).', 'hasKnownTransportMode(seg085_25181_5,bus).']	['hasVelocity(seg085_25181_1,slow).', 'hasVelocity(seg085_25181_2,slow).', 'hasVelocity(seg085_25181_3,below_medium).', 'hasVelocity(seg085_25181_4,below_medium).', 'hasVelocity(seg085_25181_5,slow).']	['hasAcceleration(seg085_25181_1,unchanged).', 'hasAcceleration(seg085_25181_2,slightly_slower).', 'hasAcceleration(seg085_25181_3,unchanged).', 'hasAcceleration(seg085_25181_4,slightly_faster).', 'hasAcceleration(seg085_25181_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_25181_0,seg085_25181_1).', 'previousSegmentRelation(seg085_25181_1,seg085_25181_2).', 'previousSegmentRelation(seg085_25181_2,seg085_25181_3).', 'previousSegmentRelation(seg085_25181_3,seg085_25181_4).', 'previousSegmentRelation(seg085_25181_4,seg085_25181_5).']	hasStopPoint(seg085_25181_0,none).	['hasStopPoint(seg085_25181_1,none).', 'hasStopPoint(seg085_25181_2,one).', 'hasStopPoint(seg085_25181_3,none).', 'hasStopPoint(seg085_25181_4,none).', 'hasStopPoint(seg085_25181_5,none).']
30	['bus']	segment(seg085_25182_0).	['segment(seg085_25182_1).', 'segment(seg085_25182_2).', 'segment(seg085_25182_3).', 'segment(seg085_25182_4).', 'segment(seg085_25182_5).']	['hasTransportMode(seg085_25182_0,bike).', 'hasTransportMode(seg085_25182_0,car).', 'hasTransportMode(seg085_25182_0,walk).']	['hasTransportMode(seg085_25182_0,bus).']	hasVelocity(seg085_25182_0,slow).	hasAcceleration(seg085_25182_0,unchanged).	empty	empty	['hasKnownTransportMode(seg085_25182_1,bus).', 'hasKnownTransportMode(seg085_25182_2,bus).', 'hasKnownTransportMode(seg085_25182_3,bus).', 'hasKnownTransportMode(seg085_25182_4,bus).', 'hasKnownTransportMode(seg085_25182_5,bus).']	['hasVelocity(seg085_25182_1,slow).', 'hasVelocity(seg085_25182_2,medium).', 'hasVelocity(seg085_25182_3,slow).', 'hasVelocity(seg085_25182_4,below_medium).', 'hasVelocity(seg085_25182_5,below_medium).']	['hasAcceleration(seg085_25182_1,unchanged).', 'hasAcceleration(seg085_25182_2,much_faster).', 'hasAcceleration(seg085_25182_3,slightly_slower).', 'hasAcceleration(seg085_25182_4,unchanged).', 'hasAcceleration(seg085_25182_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_25182_0,seg085_25182_1).', 'previousSegmentRelation(seg085_25182_1,seg085_25182_2).', 'previousSegmentRelation(seg085_25182_2,seg085_25182_3).', 'previousSegmentRelation(seg085_25182_3,seg085_25182_4).', 'previousSegmentRelation(seg085_25182_4,seg085_25182_5).']	hasStopPoint(seg085_25182_0,none).	['hasStopPoint(seg085_25182_1,none).', 'hasStopPoint(seg085_25182_2,none).', 'hasStopPoint(seg085_25182_3,one).', 'hasStopPoint(seg085_25182_4,none).', 'hasStopPoint(seg085_25182_5,none).']
31	['bus']	segment(seg085_25183_0).	['segment(seg085_25183_1).', 'segment(seg085_25183_2).', 'segment(seg085_25183_3).', 'segment(seg085_25183_4).', 'segment(seg085_25183_5).']	['hasTransportMode(seg085_25183_0,bike).', 'hasTransportMode(seg085_25183_0,car).', 'hasTransportMode(seg085_25183_0,walk).']	['hasTransportMode(seg085_25183_0,bus).']	hasVelocity(seg085_25183_0,very_slow).	hasAcceleration(seg085_25183_0,unchanged).	empty	empty	['hasKnownTransportMode(seg085_25183_1,bus).', 'hasKnownTransportMode(seg085_25183_2,bus).', 'hasKnownTransportMode(seg085_25183_3,bus).', 'hasKnownTransportMode(seg085_25183_4,bus).', 'hasKnownTransportMode(seg085_25183_5,bus).']	['hasVelocity(seg085_25183_1,slow).', 'hasVelocity(seg085_25183_2,very_fast).', 'hasVelocity(seg085_25183_3,medium).', 'hasVelocity(seg085_25183_4,slow).', 'hasVelocity(seg085_25183_5,below_medium).']	['hasAcceleration(seg085_25183_1,unchanged).', 'hasAcceleration(seg085_25183_2,much_faster).', 'hasAcceleration(seg085_25183_3,much_faster).', 'hasAcceleration(seg085_25183_4,slightly_slower).', 'hasAcceleration(seg085_25183_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_25183_0,seg085_25183_1).', 'previousSegmentRelation(seg085_25183_1,seg085_25183_2).', 'previousSegmentRelation(seg085_25183_2,seg085_25183_3).', 'previousSegmentRelation(seg085_25183_3,seg085_25183_4).', 'previousSegmentRelation(seg085_25183_4,seg085_25183_5).']	hasStopPoint(seg085_25183_0,none).	['hasStopPoint(seg085_25183_1,none).', 'hasStopPoint(seg085_25183_2,none).', 'hasStopPoint(seg085_25183_3,none).', 'hasStopPoint(seg085_25183_4,one).', 'hasStopPoint(seg085_25183_5,none).']
32	['bus']	segment(seg085_25184_0).	['segment(seg085_25184_1).', 'segment(seg085_25184_2).', 'segment(seg085_25184_3).', 'segment(seg085_25184_4).', 'segment(seg085_25184_5).']	['hasTransportMode(seg085_25184_0,bike).', 'hasTransportMode(seg085_25184_0,car).', 'hasTransportMode(seg085_25184_0,walk).']	['hasTransportMode(seg085_25184_0,bus).']	hasVelocity(seg085_25184_0,very_slow).	hasAcceleration(seg085_25184_0,unchanged).	empty	empty	['hasKnownTransportMode(seg085_25184_1,bus).', 'hasKnownTransportMode(seg085_25184_2,bus).', 'hasKnownTransportMode(seg085_25184_3,bus).', 'hasKnownTransportMode(seg085_25184_4,bus).', 'hasKnownTransportMode(seg085_25184_5,bus).']	['hasVelocity(seg085_25184_1,very_slow).', 'hasVelocity(seg085_25184_2,very_slow).', 'hasVelocity(seg085_25184_3,very_fast).', 'hasVelocity(seg085_25184_4,medium).', 'hasVelocity(seg085_25184_5,slow).']	['hasAcceleration(seg085_25184_1,unchanged).', 'hasAcceleration(seg085_25184_2,much_slower).', 'hasAcceleration(seg085_25184_3,much_faster).', 'hasAcceleration(seg085_25184_4,much_faster).', 'hasAcceleration(seg085_25184_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_25184_0,seg085_25184_1).', 'previousSegmentRelation(seg085_25184_1,seg085_25184_2).', 'previousSegmentRelation(seg085_25184_2,seg085_25184_3).', 'previousSegmentRelation(seg085_25184_3,seg085_25184_4).', 'previousSegmentRelation(seg085_25184_4,seg085_25184_5).']	hasStopPoint(seg085_25184_0,none).	['hasStopPoint(seg085_25184_1,none).', 'hasStopPoint(seg085_25184_2,none).', 'hasStopPoint(seg085_25184_3,none).', 'hasStopPoint(seg085_25184_4,none).', 'hasStopPoint(seg085_25184_5,one).']
33	['bus']	segment(seg085_25185_0).	['segment(seg085_25185_1).', 'segment(seg085_25185_2).', 'segment(seg085_25185_3).', 'segment(seg085_25185_4).', 'segment(seg085_25185_5).']	['hasTransportMode(seg085_25185_0,bike).', 'hasTransportMode(seg085_25185_0,car).', 'hasTransportMode(seg085_25185_0,walk).']	['hasTransportMode(seg085_25185_0,bus).']	hasVelocity(seg085_25185_0,very_slow).	hasAcceleration(seg085_25185_0,unchanged).	empty	empty	['hasKnownTransportMode(seg085_25185_1,bus).', 'hasKnownTransportMode(seg085_25185_2,bus).', 'hasKnownTransportMode(seg085_25185_3,bus).', 'hasKnownTransportMode(seg085_25185_4,bus).', 'hasKnownTransportMode(seg085_25185_5,bus).']	['hasVelocity(seg085_25185_1,very_slow).', 'hasVelocity(seg085_25185_2,very_slow).', 'hasVelocity(seg085_25185_3,very_slow).', 'hasVelocity(seg085_25185_4,very_fast).', 'hasVelocity(seg085_25185_5,medium).']	['hasAcceleration(seg085_25185_1,unchanged).', 'hasAcceleration(seg085_25185_2,unchanged).', 'hasAcceleration(seg085_25185_3,much_slower).', 'hasAcceleration(seg085_25185_4,much_faster).', 'hasAcceleration(seg085_25185_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_25185_0,seg085_25185_1).', 'previousSegmentRelation(seg085_25185_1,seg085_25185_2).', 'previousSegmentRelation(seg085_25185_2,seg085_25185_3).', 'previousSegmentRelation(seg085_25185_3,seg085_25185_4).', 'previousSegmentRelation(seg085_25185_4,seg085_25185_5).']	hasStopPoint(seg085_25185_0,none).	['hasStopPoint(seg085_25185_1,none).', 'hasStopPoint(seg085_25185_2,none).', 'hasStopPoint(seg085_25185_3,none).', 'hasStopPoint(seg085_25185_4,none).', 'hasStopPoint(seg085_25185_5,none).']
34	['bus']	segment(seg085_25186_0).	['segment(seg085_25186_1).', 'segment(seg085_25186_2).', 'segment(seg085_25186_3).', 'segment(seg085_25186_4).', 'segment(seg085_25186_5).']	['hasTransportMode(seg085_25186_0,bike).', 'hasTransportMode(seg085_25186_0,car).', 'hasTransportMode(seg085_25186_0,walk).']	['hasTransportMode(seg085_25186_0,bus).']	hasVelocity(seg085_25186_0,very_slow).	hasAcceleration(seg085_25186_0,unchanged).	empty	empty	['hasKnownTransportMode(seg085_25186_1,bus).', 'hasKnownTransportMode(seg085_25186_2,bus).', 'hasKnownTransportMode(seg085_25186_3,bus).', 'hasKnownTransportMode(seg085_25186_4,bus).', 'hasKnownTransportMode(seg085_25186_5,bus).']	['hasVelocity(seg085_25186_1,very_slow).', 'hasVelocity(seg085_25186_2,slow).', 'hasVelocity(seg085_25186_3,very_slow).', 'hasVelocity(seg085_25186_4,very_slow).', 'hasVelocity(seg085_25186_5,very_fast).']	['hasAcceleration(seg085_25186_1,unchanged).', 'hasAcceleration(seg085_25186_2,unchanged).', 'hasAcceleration(seg085_25186_3,unchanged).', 'hasAcceleration(seg085_25186_4,much_slower).', 'hasAcceleration(seg085_25186_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_25186_0,seg085_25186_1).', 'previousSegmentRelation(seg085_25186_1,seg085_25186_2).', 'previousSegmentRelation(seg085_25186_2,seg085_25186_3).', 'previousSegmentRelation(seg085_25186_3,seg085_25186_4).', 'previousSegmentRelation(seg085_25186_4,seg085_25186_5).']	hasStopPoint(seg085_25186_0,none).	['hasStopPoint(seg085_25186_1,none).', 'hasStopPoint(seg085_25186_2,none).', 'hasStopPoint(seg085_25186_3,none).', 'hasStopPoint(seg085_25186_4,none).', 'hasStopPoint(seg085_25186_5,none).']
35	['bus']	segment(seg085_25187_0).	['segment(seg085_25187_1).', 'segment(seg085_25187_2).', 'segment(seg085_25187_3).', 'segment(seg085_25187_4).', 'segment(seg085_25187_5).']	['hasTransportMode(seg085_25187_0,bike).', 'hasTransportMode(seg085_25187_0,car).', 'hasTransportMode(seg085_25187_0,walk).']	['hasTransportMode(seg085_25187_0,bus).']	hasVelocity(seg085_25187_0,very_slow).	hasAcceleration(seg085_25187_0,unchanged).	empty	empty	['hasKnownTransportMode(seg085_25187_1,bus).', 'hasKnownTransportMode(seg085_25187_2,bus).', 'hasKnownTransportMode(seg085_25187_3,bus).', 'hasKnownTransportMode(seg085_25187_4,bus).', 'hasKnownTransportMode(seg085_25187_5,bus).']	['hasVelocity(seg085_25187_1,very_slow).', 'hasVelocity(seg085_25187_2,slow).', 'hasVelocity(seg085_25187_3,slow).', 'hasVelocity(seg085_25187_4,very_slow).', 'hasVelocity(seg085_25187_5,very_slow).']	['hasAcceleration(seg085_25187_1,unchanged).', 'hasAcceleration(seg085_25187_2,unchanged).', 'hasAcceleration(seg085_25187_3,unchanged).', 'hasAcceleration(seg085_25187_4,unchanged).', 'hasAcceleration(seg085_25187_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_25187_0,seg085_25187_1).', 'previousSegmentRelation(seg085_25187_1,seg085_25187_2).', 'previousSegmentRelation(seg085_25187_2,seg085_25187_3).', 'previousSegmentRelation(seg085_25187_3,seg085_25187_4).', 'previousSegmentRelation(seg085_25187_4,seg085_25187_5).']	hasStopPoint(seg085_25187_0,none).	['hasStopPoint(seg085_25187_1,none).', 'hasStopPoint(seg085_25187_2,none).', 'hasStopPoint(seg085_25187_3,none).', 'hasStopPoint(seg085_25187_4,none).', 'hasStopPoint(seg085_25187_5,none).']
36	['bus']	segment(seg085_25188_0).	['segment(seg085_25188_1).', 'segment(seg085_25188_2).', 'segment(seg085_25188_3).', 'segment(seg085_25188_4).', 'segment(seg085_25188_5).']	['hasTransportMode(seg085_25188_0,bike).', 'hasTransportMode(seg085_25188_0,car).', 'hasTransportMode(seg085_25188_0,walk).']	['hasTransportMode(seg085_25188_0,bus).']	hasVelocity(seg085_25188_0,very_slow).	hasAcceleration(seg085_25188_0,unchanged).	empty	empty	['hasKnownTransportMode(seg085_25188_1,bus).', 'hasKnownTransportMode(seg085_25188_2,bus).', 'hasKnownTransportMode(seg085_25188_3,bus).', 'hasKnownTransportMode(seg085_25188_4,bus).', 'hasKnownTransportMode(seg085_25188_5,bus).']	['hasVelocity(seg085_25188_1,very_slow).', 'hasVelocity(seg085_25188_2,slow).', 'hasVelocity(seg085_25188_3,slow).', 'hasVelocity(seg085_25188_4,slow).', 'hasVelocity(seg085_25188_5,very_slow).']	['hasAcceleration(seg085_25188_1,unchanged).', 'hasAcceleration(seg085_25188_2,unchanged).', 'hasAcceleration(seg085_25188_3,unchanged).', 'hasAcceleration(seg085_25188_4,unchanged).', 'hasAcceleration(seg085_25188_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_25188_0,seg085_25188_1).', 'previousSegmentRelation(seg085_25188_1,seg085_25188_2).', 'previousSegmentRelation(seg085_25188_2,seg085_25188_3).', 'previousSegmentRelation(seg085_25188_3,seg085_25188_4).', 'previousSegmentRelation(seg085_25188_4,seg085_25188_5).']	hasStopPoint(seg085_25188_0,none).	['hasStopPoint(seg085_25188_1,none).', 'hasStopPoint(seg085_25188_2,none).', 'hasStopPoint(seg085_25188_3,none).', 'hasStopPoint(seg085_25188_4,none).', 'hasStopPoint(seg085_25188_5,none).']
37	['bus']	segment(seg085_25189_0).	['segment(seg085_25189_1).', 'segment(seg085_25189_2).', 'segment(seg085_25189_3).', 'segment(seg085_25189_4).', 'segment(seg085_25189_5).']	['hasTransportMode(seg085_25189_0,bike).', 'hasTransportMode(seg085_25189_0,car).', 'hasTransportMode(seg085_25189_0,walk).']	['hasTransportMode(seg085_25189_0,bus).']	hasVelocity(seg085_25189_0,very_slow).	hasAcceleration(seg085_25189_0,unchanged).	empty	empty	['hasKnownTransportMode(seg085_25189_1,bus).', 'hasKnownTransportMode(seg085_25189_2,bus).', 'hasKnownTransportMode(seg085_25189_3,bus).', 'hasKnownTransportMode(seg085_25189_4,bus).', 'hasKnownTransportMode(seg085_25189_5,bus).']	['hasVelocity(seg085_25189_1,very_slow).', 'hasVelocity(seg085_25189_2,very_slow).', 'hasVelocity(seg085_25189_3,slow).', 'hasVelocity(seg085_25189_4,slow).', 'hasVelocity(seg085_25189_5,slow).']	['hasAcceleration(seg085_25189_1,unchanged).', 'hasAcceleration(seg085_25189_2,unchanged).', 'hasAcceleration(seg085_25189_3,unchanged).', 'hasAcceleration(seg085_25189_4,unchanged).', 'hasAcceleration(seg085_25189_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_25189_0,seg085_25189_1).', 'previousSegmentRelation(seg085_25189_1,seg085_25189_2).', 'previousSegmentRelation(seg085_25189_2,seg085_25189_3).', 'previousSegmentRelation(seg085_25189_3,seg085_25189_4).', 'previousSegmentRelation(seg085_25189_4,seg085_25189_5).']	hasStopPoint(seg085_25189_0,one).	['hasStopPoint(seg085_25189_1,none).', 'hasStopPoint(seg085_25189_2,none).', 'hasStopPoint(seg085_25189_3,none).', 'hasStopPoint(seg085_25189_4,none).', 'hasStopPoint(seg085_25189_5,none).']
38	['bus']	segment(seg085_25190_0).	['segment(seg085_25190_1).', 'segment(seg085_25190_2).', 'segment(seg085_25190_3).', 'segment(seg085_25190_4).', 'segment(seg085_25190_5).']	['hasTransportMode(seg085_25190_0,bike).', 'hasTransportMode(seg085_25190_0,car).', 'hasTransportMode(seg085_25190_0,walk).']	['hasTransportMode(seg085_25190_0,bus).']	hasVelocity(seg085_25190_0,slow).	hasAcceleration(seg085_25190_0,unchanged).	empty	empty	['hasKnownTransportMode(seg085_25190_1,bus).', 'hasKnownTransportMode(seg085_25190_2,bus).', 'hasKnownTransportMode(seg085_25190_3,bus).', 'hasKnownTransportMode(seg085_25190_4,bus).', 'hasKnownTransportMode(seg085_25190_5,bus).']	['hasVelocity(seg085_25190_1,very_slow).', 'hasVelocity(seg085_25190_2,very_slow).', 'hasVelocity(seg085_25190_3,very_slow).', 'hasVelocity(seg085_25190_4,slow).', 'hasVelocity(seg085_25190_5,slow).']	['hasAcceleration(seg085_25190_1,unchanged).', 'hasAcceleration(seg085_25190_2,unchanged).', 'hasAcceleration(seg085_25190_3,unchanged).', 'hasAcceleration(seg085_25190_4,unchanged).', 'hasAcceleration(seg085_25190_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_25190_0,seg085_25190_1).', 'previousSegmentRelation(seg085_25190_1,seg085_25190_2).', 'previousSegmentRelation(seg085_25190_2,seg085_25190_3).', 'previousSegmentRelation(seg085_25190_3,seg085_25190_4).', 'previousSegmentRelation(seg085_25190_4,seg085_25190_5).']	hasStopPoint(seg085_25190_0,none).	['hasStopPoint(seg085_25190_1,one).', 'hasStopPoint(seg085_25190_2,none).', 'hasStopPoint(seg085_25190_3,none).', 'hasStopPoint(seg085_25190_4,none).', 'hasStopPoint(seg085_25190_5,none).']
39	['bus']	segment(seg085_25191_0).	['segment(seg085_25191_1).', 'segment(seg085_25191_2).', 'segment(seg085_25191_3).', 'segment(seg085_25191_4).', 'segment(seg085_25191_5).']	['hasTransportMode(seg085_25191_0,bike).', 'hasTransportMode(seg085_25191_0,car).', 'hasTransportMode(seg085_25191_0,walk).']	['hasTransportMode(seg085_25191_0,bus).']	hasVelocity(seg085_25191_0,very_slow).	hasAcceleration(seg085_25191_0,unchanged).	empty	empty	['hasKnownTransportMode(seg085_25191_1,bus).', 'hasKnownTransportMode(seg085_25191_2,bus).', 'hasKnownTransportMode(seg085_25191_3,bus).', 'hasKnownTransportMode(seg085_25191_4,bus).', 'hasKnownTransportMode(seg085_25191_5,bus).']	['hasVelocity(seg085_25191_1,slow).', 'hasVelocity(seg085_25191_2,very_slow).', 'hasVelocity(seg085_25191_3,very_slow).', 'hasVelocity(seg085_25191_4,very_slow).', 'hasVelocity(seg085_25191_5,slow).']	['hasAcceleration(seg085_25191_1,unchanged).', 'hasAcceleration(seg085_25191_2,unchanged).', 'hasAcceleration(seg085_25191_3,unchanged).', 'hasAcceleration(seg085_25191_4,unchanged).', 'hasAcceleration(seg085_25191_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_25191_0,seg085_25191_1).', 'previousSegmentRelation(seg085_25191_1,seg085_25191_2).', 'previousSegmentRelation(seg085_25191_2,seg085_25191_3).', 'previousSegmentRelation(seg085_25191_3,seg085_25191_4).', 'previousSegmentRelation(seg085_25191_4,seg085_25191_5).']	hasStopPoint(seg085_25191_0,none).	['hasStopPoint(seg085_25191_1,none).', 'hasStopPoint(seg085_25191_2,none).', 'hasStopPoint(seg085_25191_3,none).', 'hasStopPoint(seg085_25191_4,none).', 'hasStopPoint(seg085_25191_5,none).']
40	['bus']	segment(seg085_25192_0).	['segment(seg085_25192_1).', 'segment(seg085_25192_2).', 'segment(seg085_25192_3).', 'segment(seg085_25192_4).', 'segment(seg085_25192_5).']	['hasTransportMode(seg085_25192_0,bike).', 'hasTransportMode(seg085_25192_0,car).', 'hasTransportMode(seg085_25192_0,walk).']	['hasTransportMode(seg085_25192_0,bus).']	hasVelocity(seg085_25192_0,slow).	hasAcceleration(seg085_25192_0,unchanged).	empty	empty	['hasKnownTransportMode(seg085_25192_1,bus).', 'hasKnownTransportMode(seg085_25192_2,bus).', 'hasKnownTransportMode(seg085_25192_3,bus).', 'hasKnownTransportMode(seg085_25192_4,bus).', 'hasKnownTransportMode(seg085_25192_5,bus).']	['hasVelocity(seg085_25192_1,very_slow).', 'hasVelocity(seg085_25192_2,very_slow).', 'hasVelocity(seg085_25192_3,very_slow).', 'hasVelocity(seg085_25192_4,very_slow).', 'hasVelocity(seg085_25192_5,very_slow).']	['hasAcceleration(seg085_25192_1,unchanged).', 'hasAcceleration(seg085_25192_2,unchanged).', 'hasAcceleration(seg085_25192_3,unchanged).', 'hasAcceleration(seg085_25192_4,unchanged).', 'hasAcceleration(seg085_25192_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_25192_0,seg085_25192_1).', 'previousSegmentRelation(seg085_25192_1,seg085_25192_2).', 'previousSegmentRelation(seg085_25192_2,seg085_25192_3).', 'previousSegmentRelation(seg085_25192_3,seg085_25192_4).', 'previousSegmentRelation(seg085_25192_4,seg085_25192_5).']	hasStopPoint(seg085_25192_0,none).	['hasStopPoint(seg085_25192_1,none).', 'hasStopPoint(seg085_25192_2,none).', 'hasStopPoint(seg085_25192_3,none).', 'hasStopPoint(seg085_25192_4,none).', 'hasStopPoint(seg085_25192_5,none).']
41	['bus']	segment(seg085_25193_0).	['segment(seg085_25193_1).', 'segment(seg085_25193_2).', 'segment(seg085_25193_3).', 'segment(seg085_25193_4).', 'segment(seg085_25193_5).']	['hasTransportMode(seg085_25193_0,bike).', 'hasTransportMode(seg085_25193_0,car).', 'hasTransportMode(seg085_25193_0,walk).']	['hasTransportMode(seg085_25193_0,bus).']	hasVelocity(seg085_25193_0,medium).	hasAcceleration(seg085_25193_0,much_faster).	empty	empty	['hasKnownTransportMode(seg085_25193_1,bus).', 'hasKnownTransportMode(seg085_25193_2,bus).', 'hasKnownTransportMode(seg085_25193_3,bus).', 'hasKnownTransportMode(seg085_25193_4,bus).', 'hasKnownTransportMode(seg085_25193_5,bus).']	['hasVelocity(seg085_25193_1,slow).', 'hasVelocity(seg085_25193_2,very_slow).', 'hasVelocity(seg085_25193_3,very_slow).', 'hasVelocity(seg085_25193_4,very_slow).', 'hasVelocity(seg085_25193_5,very_slow).']	['hasAcceleration(seg085_25193_1,unchanged).', 'hasAcceleration(seg085_25193_2,unchanged).', 'hasAcceleration(seg085_25193_3,unchanged).', 'hasAcceleration(seg085_25193_4,unchanged).', 'hasAcceleration(seg085_25193_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_25193_0,seg085_25193_1).', 'previousSegmentRelation(seg085_25193_1,seg085_25193_2).', 'previousSegmentRelation(seg085_25193_2,seg085_25193_3).', 'previousSegmentRelation(seg085_25193_3,seg085_25193_4).', 'previousSegmentRelation(seg085_25193_4,seg085_25193_5).']	hasStopPoint(seg085_25193_0,none).	['hasStopPoint(seg085_25193_1,none).', 'hasStopPoint(seg085_25193_2,none).', 'hasStopPoint(seg085_25193_3,none).', 'hasStopPoint(seg085_25193_4,none).', 'hasStopPoint(seg085_25193_5,none).']
