	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
25	['bus']	segment(seg085_2657_0).	['segment(seg085_2657_1).', 'segment(seg085_2657_2).', 'segment(seg085_2657_3).', 'segment(seg085_2657_4).', 'segment(seg085_2657_5).']	['hasTransportMode(seg085_2657_0,bike).', 'hasTransportMode(seg085_2657_0,car).', 'hasTransportMode(seg085_2657_0,walk).']	['hasTransportMode(seg085_2657_0,bus).']	hasVelocity(seg085_2657_0,slow).	hasAcceleration(seg085_2657_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg085_2657_1,bus).', 'hasKnownTransportMode(seg085_2657_2,bus).', 'hasKnownTransportMode(seg085_2657_3,bus).', 'hasKnownTransportMode(seg085_2657_4,bus).', 'hasKnownTransportMode(seg085_2657_5,bus).']	['hasVelocity(seg085_2657_1,below_medium).', 'hasVelocity(seg085_2657_2,above_medium).', 'hasVelocity(seg085_2657_3,very_slow).', 'hasVelocity(seg085_2657_4,slow).', 'hasVelocity(seg085_2657_5,below_medium).']	['hasAcceleration(seg085_2657_1,unchanged).', 'hasAcceleration(seg085_2657_2,much_faster).', 'hasAcceleration(seg085_2657_3,slightly_slower).', 'hasAcceleration(seg085_2657_4,unchanged).', 'hasAcceleration(seg085_2657_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_2657_0,seg085_2657_1).', 'previousSegmentRelation(seg085_2657_1,seg085_2657_2).', 'previousSegmentRelation(seg085_2657_2,seg085_2657_3).', 'previousSegmentRelation(seg085_2657_3,seg085_2657_4).', 'previousSegmentRelation(seg085_2657_4,seg085_2657_5).']	hasStopPoint(seg085_2657_0,one).	['hasStopPoint(seg085_2657_1,none).', 'hasStopPoint(seg085_2657_2,none).', 'hasStopPoint(seg085_2657_3,one).', 'hasStopPoint(seg085_2657_4,none).', 'hasStopPoint(seg085_2657_5,none).']
26	['bus']	segment(seg085_2658_0).	['segment(seg085_2658_1).', 'segment(seg085_2658_2).', 'segment(seg085_2658_3).', 'segment(seg085_2658_4).', 'segment(seg085_2658_5).']	['hasTransportMode(seg085_2658_0,bike).', 'hasTransportMode(seg085_2658_0,car).', 'hasTransportMode(seg085_2658_0,walk).']	['hasTransportMode(seg085_2658_0,bus).']	hasVelocity(seg085_2658_0,below_medium).	hasAcceleration(seg085_2658_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg085_2658_1,bus).', 'hasKnownTransportMode(seg085_2658_2,bus).', 'hasKnownTransportMode(seg085_2658_3,bus).', 'hasKnownTransportMode(seg085_2658_4,bus).', 'hasKnownTransportMode(seg085_2658_5,bus).']	['hasVelocity(seg085_2658_1,slow).', 'hasVelocity(seg085_2658_2,above_medium).', 'hasVelocity(seg085_2658_3,above_medium).', 'hasVelocity(seg085_2658_4,very_slow).', 'hasVelocity(seg085_2658_5,slow).']	['hasAcceleration(seg085_2658_1,slightly_slower).', 'hasAcceleration(seg085_2658_2,unchanged).', 'hasAcceleration(seg085_2658_3,much_faster).', 'hasAcceleration(seg085_2658_4,slightly_slower).', 'hasAcceleration(seg085_2658_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_2658_0,seg085_2658_1).', 'previousSegmentRelation(seg085_2658_1,seg085_2658_2).', 'previousSegmentRelation(seg085_2658_2,seg085_2658_3).', 'previousSegmentRelation(seg085_2658_3,seg085_2658_4).', 'previousSegmentRelation(seg085_2658_4,seg085_2658_5).']	hasStopPoint(seg085_2658_0,none).	['hasStopPoint(seg085_2658_1,one).', 'hasStopPoint(seg085_2658_2,none).', 'hasStopPoint(seg085_2658_3,none).', 'hasStopPoint(seg085_2658_4,one).', 'hasStopPoint(seg085_2658_5,none).']
27	['bus']	segment(seg085_2659_0).	['segment(seg085_2659_1).', 'segment(seg085_2659_2).', 'segment(seg085_2659_3).', 'segment(seg085_2659_4).', 'segment(seg085_2659_5).']	['hasTransportMode(seg085_2659_0,bike).', 'hasTransportMode(seg085_2659_0,car).', 'hasTransportMode(seg085_2659_0,walk).']	['hasTransportMode(seg085_2659_0,bus).']	hasVelocity(seg085_2659_0,below_medium).	hasAcceleration(seg085_2659_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg085_2659_1,bus).', 'hasKnownTransportMode(seg085_2659_2,bus).', 'hasKnownTransportMode(seg085_2659_3,bus).', 'hasKnownTransportMode(seg085_2659_4,bus).', 'hasKnownTransportMode(seg085_2659_5,bus).']	['hasVelocity(seg085_2659_1,below_medium).', 'hasVelocity(seg085_2659_2,very_slow).', 'hasVelocity(seg085_2659_3,above_medium).', 'hasVelocity(seg085_2659_4,above_medium).', 'hasVelocity(seg085_2659_5,very_slow).']	['hasAcceleration(seg085_2659_1,slightly_faster).', 'hasAcceleration(seg085_2659_2,much_slower).', 'hasAcceleration(seg085_2659_3,unchanged).', 'hasAcceleration(seg085_2659_4,much_faster).', 'hasAcceleration(seg085_2659_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_2659_0,seg085_2659_1).', 'previousSegmentRelation(seg085_2659_1,seg085_2659_2).', 'previousSegmentRelation(seg085_2659_2,seg085_2659_3).', 'previousSegmentRelation(seg085_2659_3,seg085_2659_4).', 'previousSegmentRelation(seg085_2659_4,seg085_2659_5).']	hasStopPoint(seg085_2659_0,none).	['hasStopPoint(seg085_2659_1,none).', 'hasStopPoint(seg085_2659_2,up_to_five).', 'hasStopPoint(seg085_2659_3,none).', 'hasStopPoint(seg085_2659_4,none).', 'hasStopPoint(seg085_2659_5,one).']
28	['bus']	segment(seg085_2660_0).	['segment(seg085_2660_1).', 'segment(seg085_2660_2).', 'segment(seg085_2660_3).', 'segment(seg085_2660_4).', 'segment(seg085_2660_5).']	['hasTransportMode(seg085_2660_0,bike).', 'hasTransportMode(seg085_2660_0,car).', 'hasTransportMode(seg085_2660_0,walk).']	['hasTransportMode(seg085_2660_0,bus).']	hasVelocity(seg085_2660_0,slow).	hasAcceleration(seg085_2660_0,slower).	empty	empty	['hasKnownTransportMode(seg085_2660_1,bus).', 'hasKnownTransportMode(seg085_2660_2,bus).', 'hasKnownTransportMode(seg085_2660_3,bus).', 'hasKnownTransportMode(seg085_2660_4,bus).', 'hasKnownTransportMode(seg085_2660_5,bus).']	['hasVelocity(seg085_2660_1,below_medium).', 'hasVelocity(seg085_2660_2,slow).', 'hasVelocity(seg085_2660_3,very_slow).', 'hasVelocity(seg085_2660_4,above_medium).', 'hasVelocity(seg085_2660_5,above_medium).']	['hasAcceleration(seg085_2660_1,slightly_faster).', 'hasAcceleration(seg085_2660_2,slightly_faster).', 'hasAcceleration(seg085_2660_3,much_slower).', 'hasAcceleration(seg085_2660_4,unchanged).', 'hasAcceleration(seg085_2660_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_2660_0,seg085_2660_1).', 'previousSegmentRelation(seg085_2660_1,seg085_2660_2).', 'previousSegmentRelation(seg085_2660_2,seg085_2660_3).', 'previousSegmentRelation(seg085_2660_3,seg085_2660_4).', 'previousSegmentRelation(seg085_2660_4,seg085_2660_5).']	hasStopPoint(seg085_2660_0,one).	['hasStopPoint(seg085_2660_1,none).', 'hasStopPoint(seg085_2660_2,none).', 'hasStopPoint(seg085_2660_3,up_to_five).', 'hasStopPoint(seg085_2660_4,none).', 'hasStopPoint(seg085_2660_5,none).']
29	['bus']	segment(seg085_2661_0).	['segment(seg085_2661_1).', 'segment(seg085_2661_2).', 'segment(seg085_2661_3).', 'segment(seg085_2661_4).', 'segment(seg085_2661_5).']	['hasTransportMode(seg085_2661_0,bike).', 'hasTransportMode(seg085_2661_0,car).', 'hasTransportMode(seg085_2661_0,walk).']	['hasTransportMode(seg085_2661_0,bus).']	hasVelocity(seg085_2661_0,slow).	hasAcceleration(seg085_2661_0,unchanged).	empty	empty	['hasKnownTransportMode(seg085_2661_1,bus).', 'hasKnownTransportMode(seg085_2661_2,bus).', 'hasKnownTransportMode(seg085_2661_3,bus).', 'hasKnownTransportMode(seg085_2661_4,bus).', 'hasKnownTransportMode(seg085_2661_5,bus).']	['hasVelocity(seg085_2661_1,slow).', 'hasVelocity(seg085_2661_2,below_medium).', 'hasVelocity(seg085_2661_3,slow).', 'hasVelocity(seg085_2661_4,very_slow).', 'hasVelocity(seg085_2661_5,above_medium).']	['hasAcceleration(seg085_2661_1,slower).', 'hasAcceleration(seg085_2661_2,slightly_faster).', 'hasAcceleration(seg085_2661_3,slightly_faster).', 'hasAcceleration(seg085_2661_4,much_slower).', 'hasAcceleration(seg085_2661_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_2661_0,seg085_2661_1).', 'previousSegmentRelation(seg085_2661_1,seg085_2661_2).', 'previousSegmentRelation(seg085_2661_2,seg085_2661_3).', 'previousSegmentRelation(seg085_2661_3,seg085_2661_4).', 'previousSegmentRelation(seg085_2661_4,seg085_2661_5).']	hasStopPoint(seg085_2661_0,none).	['hasStopPoint(seg085_2661_1,one).', 'hasStopPoint(seg085_2661_2,none).', 'hasStopPoint(seg085_2661_3,none).', 'hasStopPoint(seg085_2661_4,up_to_five).', 'hasStopPoint(seg085_2661_5,none).']
30	['bus']	segment(seg085_2662_0).	['segment(seg085_2662_1).', 'segment(seg085_2662_2).', 'segment(seg085_2662_3).', 'segment(seg085_2662_4).', 'segment(seg085_2662_5).']	['hasTransportMode(seg085_2662_0,bike).', 'hasTransportMode(seg085_2662_0,car).', 'hasTransportMode(seg085_2662_0,walk).']	['hasTransportMode(seg085_2662_0,bus).']	hasVelocity(seg085_2662_0,very_slow).	hasAcceleration(seg085_2662_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg085_2662_1,bus).', 'hasKnownTransportMode(seg085_2662_2,bus).', 'hasKnownTransportMode(seg085_2662_3,bus).', 'hasKnownTransportMode(seg085_2662_4,bus).', 'hasKnownTransportMode(seg085_2662_5,bus).']	['hasVelocity(seg085_2662_1,slow).', 'hasVelocity(seg085_2662_2,below_medium).', 'hasVelocity(seg085_2662_3,below_medium).', 'hasVelocity(seg085_2662_4,slow).', 'hasVelocity(seg085_2662_5,very_slow).']	['hasAcceleration(seg085_2662_1,unchanged).', 'hasAcceleration(seg085_2662_2,unchanged).', 'hasAcceleration(seg085_2662_3,slightly_faster).', 'hasAcceleration(seg085_2662_4,slightly_faster).', 'hasAcceleration(seg085_2662_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_2662_0,seg085_2662_1).', 'previousSegmentRelation(seg085_2662_1,seg085_2662_2).', 'previousSegmentRelation(seg085_2662_2,seg085_2662_3).', 'previousSegmentRelation(seg085_2662_3,seg085_2662_4).', 'previousSegmentRelation(seg085_2662_4,seg085_2662_5).']	hasStopPoint(seg085_2662_0,one).	['hasStopPoint(seg085_2662_1,none).', 'hasStopPoint(seg085_2662_2,none).', 'hasStopPoint(seg085_2662_3,none).', 'hasStopPoint(seg085_2662_4,none).', 'hasStopPoint(seg085_2662_5,up_to_five).']
31	['bus']	segment(seg085_2663_0).	['segment(seg085_2663_1).', 'segment(seg085_2663_2).', 'segment(seg085_2663_3).', 'segment(seg085_2663_4).', 'segment(seg085_2663_5).']	['hasTransportMode(seg085_2663_0,bike).', 'hasTransportMode(seg085_2663_0,car).', 'hasTransportMode(seg085_2663_0,walk).']	['hasTransportMode(seg085_2663_0,bus).']	hasVelocity(seg085_2663_0,very_slow).	hasAcceleration(seg085_2663_0,unchanged).	empty	empty	['hasKnownTransportMode(seg085_2663_1,bus).', 'hasKnownTransportMode(seg085_2663_2,bus).', 'hasKnownTransportMode(seg085_2663_3,bus).', 'hasKnownTransportMode(seg085_2663_4,bus).', 'hasKnownTransportMode(seg085_2663_5,bus).']	['hasVelocity(seg085_2663_1,very_slow).', 'hasVelocity(seg085_2663_2,slow).', 'hasVelocity(seg085_2663_3,below_medium).', 'hasVelocity(seg085_2663_4,below_medium).', 'hasVelocity(seg085_2663_5,slow).']	['hasAcceleration(seg085_2663_1,slightly_slower).', 'hasAcceleration(seg085_2663_2,slightly_slower).', 'hasAcceleration(seg085_2663_3,unchanged).', 'hasAcceleration(seg085_2663_4,slightly_faster).', 'hasAcceleration(seg085_2663_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_2663_0,seg085_2663_1).', 'previousSegmentRelation(seg085_2663_1,seg085_2663_2).', 'previousSegmentRelation(seg085_2663_2,seg085_2663_3).', 'previousSegmentRelation(seg085_2663_3,seg085_2663_4).', 'previousSegmentRelation(seg085_2663_4,seg085_2663_5).']	hasStopPoint(seg085_2663_0,up_to_five).	['hasStopPoint(seg085_2663_1,one).', 'hasStopPoint(seg085_2663_2,one).', 'hasStopPoint(seg085_2663_3,none).', 'hasStopPoint(seg085_2663_4,none).', 'hasStopPoint(seg085_2663_5,none).']
32	['bus']	segment(seg085_2664_0).	['segment(seg085_2664_1).', 'segment(seg085_2664_2).', 'segment(seg085_2664_3).', 'segment(seg085_2664_4).', 'segment(seg085_2664_5).']	['hasTransportMode(seg085_2664_0,bike).', 'hasTransportMode(seg085_2664_0,car).', 'hasTransportMode(seg085_2664_0,walk).']	['hasTransportMode(seg085_2664_0,bus).']	hasVelocity(seg085_2664_0,medium).	hasAcceleration(seg085_2664_0,much_faster).	empty	empty	['hasKnownTransportMode(seg085_2664_1,bus).', 'hasKnownTransportMode(seg085_2664_2,bus).', 'hasKnownTransportMode(seg085_2664_3,bus).', 'hasKnownTransportMode(seg085_2664_4,bus).', 'hasKnownTransportMode(seg085_2664_5,bus).']	['hasVelocity(seg085_2664_1,very_slow).', 'hasVelocity(seg085_2664_2,below_medium).', 'hasVelocity(seg085_2664_3,slow).', 'hasVelocity(seg085_2664_4,below_medium).', 'hasVelocity(seg085_2664_5,below_medium).']	['hasAcceleration(seg085_2664_1,unchanged).', 'hasAcceleration(seg085_2664_2,slightly_faster).', 'hasAcceleration(seg085_2664_3,slightly_slower).', 'hasAcceleration(seg085_2664_4,unchanged).', 'hasAcceleration(seg085_2664_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_2664_0,seg085_2664_1).', 'previousSegmentRelation(seg085_2664_1,seg085_2664_2).', 'previousSegmentRelation(seg085_2664_2,seg085_2664_3).', 'previousSegmentRelation(seg085_2664_3,seg085_2664_4).', 'previousSegmentRelation(seg085_2664_4,seg085_2664_5).']	hasStopPoint(seg085_2664_0,none).	['hasStopPoint(seg085_2664_1,up_to_five).', 'hasStopPoint(seg085_2664_2,none).', 'hasStopPoint(seg085_2664_3,one).', 'hasStopPoint(seg085_2664_4,none).', 'hasStopPoint(seg085_2664_5,none).']
33	['bus']	segment(seg085_2665_0).	['segment(seg085_2665_1).', 'segment(seg085_2665_2).', 'segment(seg085_2665_3).', 'segment(seg085_2665_4).', 'segment(seg085_2665_5).']	['hasTransportMode(seg085_2665_0,bike).', 'hasTransportMode(seg085_2665_0,car).', 'hasTransportMode(seg085_2665_0,walk).']	['hasTransportMode(seg085_2665_0,bus).']	hasVelocity(seg085_2665_0,above_medium).	hasAcceleration(seg085_2665_0,much_faster).	empty	empty	['hasKnownTransportMode(seg085_2665_1,bus).', 'hasKnownTransportMode(seg085_2665_2,bus).', 'hasKnownTransportMode(seg085_2665_3,bus).', 'hasKnownTransportMode(seg085_2665_4,bus).', 'hasKnownTransportMode(seg085_2665_5,bus).']	['hasVelocity(seg085_2665_1,medium).', 'hasVelocity(seg085_2665_2,below_medium).', 'hasVelocity(seg085_2665_3,below_medium).', 'hasVelocity(seg085_2665_4,slow).', 'hasVelocity(seg085_2665_5,below_medium).']	['hasAcceleration(seg085_2665_1,much_faster).', 'hasAcceleration(seg085_2665_2,slightly_faster).', 'hasAcceleration(seg085_2665_3,slightly_faster).', 'hasAcceleration(seg085_2665_4,slightly_slower).', 'hasAcceleration(seg085_2665_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_2665_0,seg085_2665_1).', 'previousSegmentRelation(seg085_2665_1,seg085_2665_2).', 'previousSegmentRelation(seg085_2665_2,seg085_2665_3).', 'previousSegmentRelation(seg085_2665_3,seg085_2665_4).', 'previousSegmentRelation(seg085_2665_4,seg085_2665_5).']	hasStopPoint(seg085_2665_0,none).	['hasStopPoint(seg085_2665_1,none).', 'hasStopPoint(seg085_2665_2,none).', 'hasStopPoint(seg085_2665_3,none).', 'hasStopPoint(seg085_2665_4,one).', 'hasStopPoint(seg085_2665_5,none).']
34	['bus']	segment(seg085_2666_0).	['segment(seg085_2666_1).', 'segment(seg085_2666_2).', 'segment(seg085_2666_3).', 'segment(seg085_2666_4).', 'segment(seg085_2666_5).']	['hasTransportMode(seg085_2666_0,bike).', 'hasTransportMode(seg085_2666_0,car).', 'hasTransportMode(seg085_2666_0,walk).']	['hasTransportMode(seg085_2666_0,bus).']	hasVelocity(seg085_2666_0,above_medium).	hasAcceleration(seg085_2666_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg085_2666_1,bus).', 'hasKnownTransportMode(seg085_2666_2,bus).', 'hasKnownTransportMode(seg085_2666_3,bus).', 'hasKnownTransportMode(seg085_2666_4,bus).', 'hasKnownTransportMode(seg085_2666_5,bus).']	['hasVelocity(seg085_2666_1,above_medium).', 'hasVelocity(seg085_2666_2,slow).', 'hasVelocity(seg085_2666_3,below_medium).', 'hasVelocity(seg085_2666_4,below_medium).', 'hasVelocity(seg085_2666_5,slow).']	['hasAcceleration(seg085_2666_1,much_faster).', 'hasAcceleration(seg085_2666_2,slower).', 'hasAcceleration(seg085_2666_3,slightly_faster).', 'hasAcceleration(seg085_2666_4,slightly_faster).', 'hasAcceleration(seg085_2666_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_2666_0,seg085_2666_1).', 'previousSegmentRelation(seg085_2666_1,seg085_2666_2).', 'previousSegmentRelation(seg085_2666_2,seg085_2666_3).', 'previousSegmentRelation(seg085_2666_3,seg085_2666_4).', 'previousSegmentRelation(seg085_2666_4,seg085_2666_5).']	hasStopPoint(seg085_2666_0,none).	['hasStopPoint(seg085_2666_1,none).', 'hasStopPoint(seg085_2666_2,one).', 'hasStopPoint(seg085_2666_3,none).', 'hasStopPoint(seg085_2666_4,none).', 'hasStopPoint(seg085_2666_5,one).']
35	['bus']	segment(seg085_2667_0).	['segment(seg085_2667_1).', 'segment(seg085_2667_2).', 'segment(seg085_2667_3).', 'segment(seg085_2667_4).', 'segment(seg085_2667_5).']	['hasTransportMode(seg085_2667_0,bike).', 'hasTransportMode(seg085_2667_0,car).', 'hasTransportMode(seg085_2667_0,walk).']	['hasTransportMode(seg085_2667_0,bus).']	hasVelocity(seg085_2667_0,medium).	hasAcceleration(seg085_2667_0,much_slower).	empty	empty	['hasKnownTransportMode(seg085_2667_1,bus).', 'hasKnownTransportMode(seg085_2667_2,bus).', 'hasKnownTransportMode(seg085_2667_3,bus).', 'hasKnownTransportMode(seg085_2667_4,bus).', 'hasKnownTransportMode(seg085_2667_5,bus).']	['hasVelocity(seg085_2667_1,above_medium).', 'hasVelocity(seg085_2667_2,slow).', 'hasVelocity(seg085_2667_3,slow).', 'hasVelocity(seg085_2667_4,below_medium).', 'hasVelocity(seg085_2667_5,below_medium).']	['hasAcceleration(seg085_2667_1,slightly_slower).', 'hasAcceleration(seg085_2667_2,unchanged).', 'hasAcceleration(seg085_2667_3,slower).', 'hasAcceleration(seg085_2667_4,slightly_faster).', 'hasAcceleration(seg085_2667_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_2667_0,seg085_2667_1).', 'previousSegmentRelation(seg085_2667_1,seg085_2667_2).', 'previousSegmentRelation(seg085_2667_2,seg085_2667_3).', 'previousSegmentRelation(seg085_2667_3,seg085_2667_4).', 'previousSegmentRelation(seg085_2667_4,seg085_2667_5).']	hasStopPoint(seg085_2667_0,none).	['hasStopPoint(seg085_2667_1,none).', 'hasStopPoint(seg085_2667_2,none).', 'hasStopPoint(seg085_2667_3,one).', 'hasStopPoint(seg085_2667_4,none).', 'hasStopPoint(seg085_2667_5,none).']
36	['bus']	segment(seg085_2668_0).	['segment(seg085_2668_1).', 'segment(seg085_2668_2).', 'segment(seg085_2668_3).', 'segment(seg085_2668_4).', 'segment(seg085_2668_5).']	['hasTransportMode(seg085_2668_0,bike).', 'hasTransportMode(seg085_2668_0,car).', 'hasTransportMode(seg085_2668_0,walk).']	['hasTransportMode(seg085_2668_0,bus).']	hasVelocity(seg085_2668_0,above_medium).	hasAcceleration(seg085_2668_0,much_faster).	empty	empty	['hasKnownTransportMode(seg085_2668_1,bus).', 'hasKnownTransportMode(seg085_2668_2,bus).', 'hasKnownTransportMode(seg085_2668_3,bus).', 'hasKnownTransportMode(seg085_2668_4,bus).', 'hasKnownTransportMode(seg085_2668_5,bus).']	['hasVelocity(seg085_2668_1,medium).', 'hasVelocity(seg085_2668_2,very_slow).', 'hasVelocity(seg085_2668_3,slow).', 'hasVelocity(seg085_2668_4,slow).', 'hasVelocity(seg085_2668_5,below_medium).']	['hasAcceleration(seg085_2668_1,much_slower).', 'hasAcceleration(seg085_2668_2,slightly_slower).', 'hasAcceleration(seg085_2668_3,unchanged).', 'hasAcceleration(seg085_2668_4,slower).', 'hasAcceleration(seg085_2668_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_2668_0,seg085_2668_1).', 'previousSegmentRelation(seg085_2668_1,seg085_2668_2).', 'previousSegmentRelation(seg085_2668_2,seg085_2668_3).', 'previousSegmentRelation(seg085_2668_3,seg085_2668_4).', 'previousSegmentRelation(seg085_2668_4,seg085_2668_5).']	hasStopPoint(seg085_2668_0,none).	['hasStopPoint(seg085_2668_1,none).', 'hasStopPoint(seg085_2668_2,one).', 'hasStopPoint(seg085_2668_3,none).', 'hasStopPoint(seg085_2668_4,one).', 'hasStopPoint(seg085_2668_5,none).']
37	['bus']	segment(seg085_2669_0).	['segment(seg085_2669_1).', 'segment(seg085_2669_2).', 'segment(seg085_2669_3).', 'segment(seg085_2669_4).', 'segment(seg085_2669_5).']	['hasTransportMode(seg085_2669_0,bike).', 'hasTransportMode(seg085_2669_0,car).', 'hasTransportMode(seg085_2669_0,walk).']	['hasTransportMode(seg085_2669_0,bus).']	hasVelocity(seg085_2669_0,medium).	hasAcceleration(seg085_2669_0,slower).	empty	empty	['hasKnownTransportMode(seg085_2669_1,bus).', 'hasKnownTransportMode(seg085_2669_2,bus).', 'hasKnownTransportMode(seg085_2669_3,bus).', 'hasKnownTransportMode(seg085_2669_4,bus).', 'hasKnownTransportMode(seg085_2669_5,bus).']	['hasVelocity(seg085_2669_1,above_medium).', 'hasVelocity(seg085_2669_2,very_slow).', 'hasVelocity(seg085_2669_3,very_slow).', 'hasVelocity(seg085_2669_4,slow).', 'hasVelocity(seg085_2669_5,slow).']	['hasAcceleration(seg085_2669_1,much_faster).', 'hasAcceleration(seg085_2669_2,unchanged).', 'hasAcceleration(seg085_2669_3,slightly_slower).', 'hasAcceleration(seg085_2669_4,unchanged).', 'hasAcceleration(seg085_2669_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_2669_0,seg085_2669_1).', 'previousSegmentRelation(seg085_2669_1,seg085_2669_2).', 'previousSegmentRelation(seg085_2669_2,seg085_2669_3).', 'previousSegmentRelation(seg085_2669_3,seg085_2669_4).', 'previousSegmentRelation(seg085_2669_4,seg085_2669_5).']	hasStopPoint(seg085_2669_0,none).	['hasStopPoint(seg085_2669_1,none).', 'hasStopPoint(seg085_2669_2,up_to_five).', 'hasStopPoint(seg085_2669_3,one).', 'hasStopPoint(seg085_2669_4,none).', 'hasStopPoint(seg085_2669_5,one).']
38	['bus']	segment(seg085_2670_0).	['segment(seg085_2670_1).', 'segment(seg085_2670_2).', 'segment(seg085_2670_3).', 'segment(seg085_2670_4).', 'segment(seg085_2670_5).']	['hasTransportMode(seg085_2670_0,bike).', 'hasTransportMode(seg085_2670_0,car).', 'hasTransportMode(seg085_2670_0,walk).']	['hasTransportMode(seg085_2670_0,bus).']	hasVelocity(seg085_2670_0,slow).	hasAcceleration(seg085_2670_0,much_slower).	empty	empty	['hasKnownTransportMode(seg085_2670_1,bus).', 'hasKnownTransportMode(seg085_2670_2,bus).', 'hasKnownTransportMode(seg085_2670_3,bus).', 'hasKnownTransportMode(seg085_2670_4,bus).', 'hasKnownTransportMode(seg085_2670_5,bus).']	['hasVelocity(seg085_2670_1,medium).', 'hasVelocity(seg085_2670_2,medium).', 'hasVelocity(seg085_2670_3,very_slow).', 'hasVelocity(seg085_2670_4,very_slow).', 'hasVelocity(seg085_2670_5,slow).']	['hasAcceleration(seg085_2670_1,slower).', 'hasAcceleration(seg085_2670_2,much_faster).', 'hasAcceleration(seg085_2670_3,unchanged).', 'hasAcceleration(seg085_2670_4,slightly_slower).', 'hasAcceleration(seg085_2670_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_2670_0,seg085_2670_1).', 'previousSegmentRelation(seg085_2670_1,seg085_2670_2).', 'previousSegmentRelation(seg085_2670_2,seg085_2670_3).', 'previousSegmentRelation(seg085_2670_3,seg085_2670_4).', 'previousSegmentRelation(seg085_2670_4,seg085_2670_5).']	hasStopPoint(seg085_2670_0,none).	['hasStopPoint(seg085_2670_1,none).', 'hasStopPoint(seg085_2670_2,none).', 'hasStopPoint(seg085_2670_3,up_to_five).', 'hasStopPoint(seg085_2670_4,one).', 'hasStopPoint(seg085_2670_5,none).']
39	['bus']	segment(seg085_2671_0).	['segment(seg085_2671_1).', 'segment(seg085_2671_2).', 'segment(seg085_2671_3).', 'segment(seg085_2671_4).', 'segment(seg085_2671_5).']	['hasTransportMode(seg085_2671_0,bike).', 'hasTransportMode(seg085_2671_0,car).', 'hasTransportMode(seg085_2671_0,walk).']	['hasTransportMode(seg085_2671_0,bus).']	hasVelocity(seg085_2671_0,very_slow).	hasAcceleration(seg085_2671_0,unchanged).	empty	empty	['hasKnownTransportMode(seg085_2671_1,bus).', 'hasKnownTransportMode(seg085_2671_2,bus).', 'hasKnownTransportMode(seg085_2671_3,bus).', 'hasKnownTransportMode(seg085_2671_4,bus).', 'hasKnownTransportMode(seg085_2671_5,bus).']	['hasVelocity(seg085_2671_1,slow).', 'hasVelocity(seg085_2671_2,above_medium).', 'hasVelocity(seg085_2671_3,medium).', 'hasVelocity(seg085_2671_4,very_slow).', 'hasVelocity(seg085_2671_5,very_slow).']	['hasAcceleration(seg085_2671_1,much_slower).', 'hasAcceleration(seg085_2671_2,much_faster).', 'hasAcceleration(seg085_2671_3,much_faster).', 'hasAcceleration(seg085_2671_4,unchanged).', 'hasAcceleration(seg085_2671_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_2671_0,seg085_2671_1).', 'previousSegmentRelation(seg085_2671_1,seg085_2671_2).', 'previousSegmentRelation(seg085_2671_2,seg085_2671_3).', 'previousSegmentRelation(seg085_2671_3,seg085_2671_4).', 'previousSegmentRelation(seg085_2671_4,seg085_2671_5).']	hasStopPoint(seg085_2671_0,none).	['hasStopPoint(seg085_2671_1,none).', 'hasStopPoint(seg085_2671_2,none).', 'hasStopPoint(seg085_2671_3,none).', 'hasStopPoint(seg085_2671_4,up_to_five).', 'hasStopPoint(seg085_2671_5,one).']
