	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
25	['walk']	segment(seg085_24968_0).	['segment(seg085_24968_1).', 'segment(seg085_24968_2).', 'segment(seg085_24968_3).', 'segment(seg085_24968_4).', 'segment(seg085_24968_5).']	['hasTransportMode(seg085_24968_0,bike).', 'hasTransportMode(seg085_24968_0,bus).', 'hasTransportMode(seg085_24968_0,car).']	['hasTransportMode(seg085_24968_0,walk).']	hasVelocity(seg085_24968_0,medium).	hasAcceleration(seg085_24968_0,much_faster).	empty	empty	['hasKnownTransportMode(seg085_24968_1,walk).', 'hasKnownTransportMode(seg085_24968_2,walk).', 'hasKnownTransportMode(seg085_24968_3,walk).', 'hasKnownTransportMode(seg085_24968_4,walk).', 'hasKnownTransportMode(seg085_24968_5,walk).']	['hasVelocity(seg085_24968_1,very_slow).', 'hasVelocity(seg085_24968_2,slow).', 'hasVelocity(seg085_24968_3,slow).', 'hasVelocity(seg085_24968_4,very_slow).', 'hasVelocity(seg085_24968_5,very_slow).']	['hasAcceleration(seg085_24968_1,slightly_slower).', 'hasAcceleration(seg085_24968_2,unchanged).', 'hasAcceleration(seg085_24968_3,unchanged).', 'hasAcceleration(seg085_24968_4,unchanged).', 'hasAcceleration(seg085_24968_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_24968_0,seg085_24968_1).', 'previousSegmentRelation(seg085_24968_1,seg085_24968_2).', 'previousSegmentRelation(seg085_24968_2,seg085_24968_3).', 'previousSegmentRelation(seg085_24968_3,seg085_24968_4).', 'previousSegmentRelation(seg085_24968_4,seg085_24968_5).']	hasStopPoint(seg085_24968_0,none).	['hasStopPoint(seg085_24968_1,none).', 'hasStopPoint(seg085_24968_2,none).', 'hasStopPoint(seg085_24968_3,none).', 'hasStopPoint(seg085_24968_4,one).', 'hasStopPoint(seg085_24968_5,none).']
26	['walk']	segment(seg085_24969_0).	['segment(seg085_24969_1).', 'segment(seg085_24969_2).', 'segment(seg085_24969_3).', 'segment(seg085_24969_4).', 'segment(seg085_24969_5).']	['hasTransportMode(seg085_24969_0,bike).', 'hasTransportMode(seg085_24969_0,bus).', 'hasTransportMode(seg085_24969_0,car).']	['hasTransportMode(seg085_24969_0,walk).']	hasVelocity(seg085_24969_0,very_slow).	hasAcceleration(seg085_24969_0,much_slower).	empty	empty	['hasKnownTransportMode(seg085_24969_1,walk).', 'hasKnownTransportMode(seg085_24969_2,walk).', 'hasKnownTransportMode(seg085_24969_3,walk).', 'hasKnownTransportMode(seg085_24969_4,walk).', 'hasKnownTransportMode(seg085_24969_5,walk).']	['hasVelocity(seg085_24969_1,medium).', 'hasVelocity(seg085_24969_2,slow).', 'hasVelocity(seg085_24969_3,slow).', 'hasVelocity(seg085_24969_4,slow).', 'hasVelocity(seg085_24969_5,very_slow).']	['hasAcceleration(seg085_24969_1,much_faster).', 'hasAcceleration(seg085_24969_2,unchanged).', 'hasAcceleration(seg085_24969_3,unchanged).', 'hasAcceleration(seg085_24969_4,unchanged).', 'hasAcceleration(seg085_24969_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_24969_0,seg085_24969_1).', 'previousSegmentRelation(seg085_24969_1,seg085_24969_2).', 'previousSegmentRelation(seg085_24969_2,seg085_24969_3).', 'previousSegmentRelation(seg085_24969_3,seg085_24969_4).', 'previousSegmentRelation(seg085_24969_4,seg085_24969_5).']	hasStopPoint(seg085_24969_0,none).	['hasStopPoint(seg085_24969_1,none).', 'hasStopPoint(seg085_24969_2,none).', 'hasStopPoint(seg085_24969_3,none).', 'hasStopPoint(seg085_24969_4,none).', 'hasStopPoint(seg085_24969_5,one).']
27	['walk']	segment(seg085_24970_0).	['segment(seg085_24970_1).', 'segment(seg085_24970_2).', 'segment(seg085_24970_3).', 'segment(seg085_24970_4).', 'segment(seg085_24970_5).']	['hasTransportMode(seg085_24970_0,bike).', 'hasTransportMode(seg085_24970_0,bus).', 'hasTransportMode(seg085_24970_0,car).']	['hasTransportMode(seg085_24970_0,walk).']	hasVelocity(seg085_24970_0,slow).	hasAcceleration(seg085_24970_0,unchanged).	empty	empty	['hasKnownTransportMode(seg085_24970_1,walk).', 'hasKnownTransportMode(seg085_24970_2,walk).', 'hasKnownTransportMode(seg085_24970_3,walk).', 'hasKnownTransportMode(seg085_24970_4,walk).', 'hasKnownTransportMode(seg085_24970_5,walk).']	['hasVelocity(seg085_24970_1,very_slow).', 'hasVelocity(seg085_24970_2,very_slow).', 'hasVelocity(seg085_24970_3,slow).', 'hasVelocity(seg085_24970_4,slow).', 'hasVelocity(seg085_24970_5,slow).']	['hasAcceleration(seg085_24970_1,much_slower).', 'hasAcceleration(seg085_24970_2,unchanged).', 'hasAcceleration(seg085_24970_3,unchanged).', 'hasAcceleration(seg085_24970_4,unchanged).', 'hasAcceleration(seg085_24970_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_24970_0,seg085_24970_1).', 'previousSegmentRelation(seg085_24970_1,seg085_24970_2).', 'previousSegmentRelation(seg085_24970_2,seg085_24970_3).', 'previousSegmentRelation(seg085_24970_3,seg085_24970_4).', 'previousSegmentRelation(seg085_24970_4,seg085_24970_5).']	hasStopPoint(seg085_24970_0,none).	['hasStopPoint(seg085_24970_1,none).', 'hasStopPoint(seg085_24970_2,none).', 'hasStopPoint(seg085_24970_3,none).', 'hasStopPoint(seg085_24970_4,none).', 'hasStopPoint(seg085_24970_5,none).']
28	['walk']	segment(seg085_24971_0).	['segment(seg085_24971_1).', 'segment(seg085_24971_2).', 'segment(seg085_24971_3).', 'segment(seg085_24971_4).', 'segment(seg085_24971_5).']	['hasTransportMode(seg085_24971_0,bike).', 'hasTransportMode(seg085_24971_0,bus).', 'hasTransportMode(seg085_24971_0,car).']	['hasTransportMode(seg085_24971_0,walk).']	hasVelocity(seg085_24971_0,very_slow).	hasAcceleration(seg085_24971_0,unchanged).	empty	empty	['hasKnownTransportMode(seg085_24971_1,walk).', 'hasKnownTransportMode(seg085_24971_2,walk).', 'hasKnownTransportMode(seg085_24971_3,walk).', 'hasKnownTransportMode(seg085_24971_4,walk).', 'hasKnownTransportMode(seg085_24971_5,walk).']	['hasVelocity(seg085_24971_1,slow).', 'hasVelocity(seg085_24971_2,very_slow).', 'hasVelocity(seg085_24971_3,very_slow).', 'hasVelocity(seg085_24971_4,slow).', 'hasVelocity(seg085_24971_5,slow).']	['hasAcceleration(seg085_24971_1,unchanged).', 'hasAcceleration(seg085_24971_2,unchanged).', 'hasAcceleration(seg085_24971_3,unchanged).', 'hasAcceleration(seg085_24971_4,unchanged).', 'hasAcceleration(seg085_24971_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_24971_0,seg085_24971_1).', 'previousSegmentRelation(seg085_24971_1,seg085_24971_2).', 'previousSegmentRelation(seg085_24971_2,seg085_24971_3).', 'previousSegmentRelation(seg085_24971_3,seg085_24971_4).', 'previousSegmentRelation(seg085_24971_4,seg085_24971_5).']	hasStopPoint(seg085_24971_0,one).	['hasStopPoint(seg085_24971_1,none).', 'hasStopPoint(seg085_24971_2,one).', 'hasStopPoint(seg085_24971_3,none).', 'hasStopPoint(seg085_24971_4,none).', 'hasStopPoint(seg085_24971_5,none).']
29	['walk']	segment(seg085_24972_0).	['segment(seg085_24972_1).', 'segment(seg085_24972_2).', 'segment(seg085_24972_3).', 'segment(seg085_24972_4).', 'segment(seg085_24972_5).']	['hasTransportMode(seg085_24972_0,bike).', 'hasTransportMode(seg085_24972_0,bus).', 'hasTransportMode(seg085_24972_0,car).']	['hasTransportMode(seg085_24972_0,walk).']	hasVelocity(seg085_24972_0,slow).	hasAcceleration(seg085_24972_0,unchanged).	empty	empty	['hasKnownTransportMode(seg085_24972_1,walk).', 'hasKnownTransportMode(seg085_24972_2,walk).', 'hasKnownTransportMode(seg085_24972_3,walk).', 'hasKnownTransportMode(seg085_24972_4,walk).', 'hasKnownTransportMode(seg085_24972_5,walk).']	['hasVelocity(seg085_24972_1,very_slow).', 'hasVelocity(seg085_24972_2,slow).', 'hasVelocity(seg085_24972_3,very_slow).', 'hasVelocity(seg085_24972_4,very_slow).', 'hasVelocity(seg085_24972_5,slow).']	['hasAcceleration(seg085_24972_1,unchanged).', 'hasAcceleration(seg085_24972_2,unchanged).', 'hasAcceleration(seg085_24972_3,unchanged).', 'hasAcceleration(seg085_24972_4,unchanged).', 'hasAcceleration(seg085_24972_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_24972_0,seg085_24972_1).', 'previousSegmentRelation(seg085_24972_1,seg085_24972_2).', 'previousSegmentRelation(seg085_24972_2,seg085_24972_3).', 'previousSegmentRelation(seg085_24972_3,seg085_24972_4).', 'previousSegmentRelation(seg085_24972_4,seg085_24972_5).']	hasStopPoint(seg085_24972_0,none).	['hasStopPoint(seg085_24972_1,one).', 'hasStopPoint(seg085_24972_2,none).', 'hasStopPoint(seg085_24972_3,one).', 'hasStopPoint(seg085_24972_4,none).', 'hasStopPoint(seg085_24972_5,none).']
30	['walk']	segment(seg085_24973_0).	['segment(seg085_24973_1).', 'segment(seg085_24973_2).', 'segment(seg085_24973_3).', 'segment(seg085_24973_4).', 'segment(seg085_24973_5).']	['hasTransportMode(seg085_24973_0,bike).', 'hasTransportMode(seg085_24973_0,bus).', 'hasTransportMode(seg085_24973_0,car).']	['hasTransportMode(seg085_24973_0,walk).']	hasVelocity(seg085_24973_0,slow).	hasAcceleration(seg085_24973_0,unchanged).	empty	empty	['hasKnownTransportMode(seg085_24973_1,walk).', 'hasKnownTransportMode(seg085_24973_2,walk).', 'hasKnownTransportMode(seg085_24973_3,walk).', 'hasKnownTransportMode(seg085_24973_4,walk).', 'hasKnownTransportMode(seg085_24973_5,walk).']	['hasVelocity(seg085_24973_1,slow).', 'hasVelocity(seg085_24973_2,very_slow).', 'hasVelocity(seg085_24973_3,slow).', 'hasVelocity(seg085_24973_4,very_slow).', 'hasVelocity(seg085_24973_5,very_slow).']	['hasAcceleration(seg085_24973_1,unchanged).', 'hasAcceleration(seg085_24973_2,slightly_slower).', 'hasAcceleration(seg085_24973_3,unchanged).', 'hasAcceleration(seg085_24973_4,unchanged).', 'hasAcceleration(seg085_24973_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_24973_0,seg085_24973_1).', 'previousSegmentRelation(seg085_24973_1,seg085_24973_2).', 'previousSegmentRelation(seg085_24973_2,seg085_24973_3).', 'previousSegmentRelation(seg085_24973_3,seg085_24973_4).', 'previousSegmentRelation(seg085_24973_4,seg085_24973_5).']	hasStopPoint(seg085_24973_0,none).	['hasStopPoint(seg085_24973_1,none).', 'hasStopPoint(seg085_24973_2,none).', 'hasStopPoint(seg085_24973_3,none).', 'hasStopPoint(seg085_24973_4,one).', 'hasStopPoint(seg085_24973_5,none).']
31	['walk']	segment(seg085_24974_0).	['segment(seg085_24974_1).', 'segment(seg085_24974_2).', 'segment(seg085_24974_3).', 'segment(seg085_24974_4).', 'segment(seg085_24974_5).']	['hasTransportMode(seg085_24974_0,bike).', 'hasTransportMode(seg085_24974_0,bus).', 'hasTransportMode(seg085_24974_0,car).']	['hasTransportMode(seg085_24974_0,walk).']	hasVelocity(seg085_24974_0,slow).	hasAcceleration(seg085_24974_0,unchanged).	empty	empty	['hasKnownTransportMode(seg085_24974_1,walk).', 'hasKnownTransportMode(seg085_24974_2,walk).', 'hasKnownTransportMode(seg085_24974_3,walk).', 'hasKnownTransportMode(seg085_24974_4,walk).', 'hasKnownTransportMode(seg085_24974_5,walk).']	['hasVelocity(seg085_24974_1,slow).', 'hasVelocity(seg085_24974_2,medium).', 'hasVelocity(seg085_24974_3,very_slow).', 'hasVelocity(seg085_24974_4,slow).', 'hasVelocity(seg085_24974_5,very_slow).']	['hasAcceleration(seg085_24974_1,unchanged).', 'hasAcceleration(seg085_24974_2,much_faster).', 'hasAcceleration(seg085_24974_3,slightly_slower).', 'hasAcceleration(seg085_24974_4,unchanged).', 'hasAcceleration(seg085_24974_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_24974_0,seg085_24974_1).', 'previousSegmentRelation(seg085_24974_1,seg085_24974_2).', 'previousSegmentRelation(seg085_24974_2,seg085_24974_3).', 'previousSegmentRelation(seg085_24974_3,seg085_24974_4).', 'previousSegmentRelation(seg085_24974_4,seg085_24974_5).']	hasStopPoint(seg085_24974_0,none).	['hasStopPoint(seg085_24974_1,none).', 'hasStopPoint(seg085_24974_2,none).', 'hasStopPoint(seg085_24974_3,none).', 'hasStopPoint(seg085_24974_4,none).', 'hasStopPoint(seg085_24974_5,one).']
32	['walk']	segment(seg085_24975_0).	['segment(seg085_24975_1).', 'segment(seg085_24975_2).', 'segment(seg085_24975_3).', 'segment(seg085_24975_4).', 'segment(seg085_24975_5).']	['hasTransportMode(seg085_24975_0,bike).', 'hasTransportMode(seg085_24975_0,bus).', 'hasTransportMode(seg085_24975_0,car).']	['hasTransportMode(seg085_24975_0,walk).']	hasVelocity(seg085_24975_0,slow).	hasAcceleration(seg085_24975_0,unchanged).	empty	empty	['hasKnownTransportMode(seg085_24975_1,walk).', 'hasKnownTransportMode(seg085_24975_2,walk).', 'hasKnownTransportMode(seg085_24975_3,walk).', 'hasKnownTransportMode(seg085_24975_4,walk).', 'hasKnownTransportMode(seg085_24975_5,walk).']	['hasVelocity(seg085_24975_1,slow).', 'hasVelocity(seg085_24975_2,very_slow).', 'hasVelocity(seg085_24975_3,medium).', 'hasVelocity(seg085_24975_4,very_slow).', 'hasVelocity(seg085_24975_5,slow).']	['hasAcceleration(seg085_24975_1,unchanged).', 'hasAcceleration(seg085_24975_2,much_slower).', 'hasAcceleration(seg085_24975_3,much_faster).', 'hasAcceleration(seg085_24975_4,slightly_slower).', 'hasAcceleration(seg085_24975_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_24975_0,seg085_24975_1).', 'previousSegmentRelation(seg085_24975_1,seg085_24975_2).', 'previousSegmentRelation(seg085_24975_2,seg085_24975_3).', 'previousSegmentRelation(seg085_24975_3,seg085_24975_4).', 'previousSegmentRelation(seg085_24975_4,seg085_24975_5).']	hasStopPoint(seg085_24975_0,none).	['hasStopPoint(seg085_24975_1,none).', 'hasStopPoint(seg085_24975_2,none).', 'hasStopPoint(seg085_24975_3,none).', 'hasStopPoint(seg085_24975_4,none).', 'hasStopPoint(seg085_24975_5,none).']
33	['walk']	segment(seg085_24976_0).	['segment(seg085_24976_1).', 'segment(seg085_24976_2).', 'segment(seg085_24976_3).', 'segment(seg085_24976_4).', 'segment(seg085_24976_5).']	['hasTransportMode(seg085_24976_0,bike).', 'hasTransportMode(seg085_24976_0,bus).', 'hasTransportMode(seg085_24976_0,car).']	['hasTransportMode(seg085_24976_0,walk).']	hasVelocity(seg085_24976_0,slow).	hasAcceleration(seg085_24976_0,unchanged).	empty	empty	['hasKnownTransportMode(seg085_24976_1,walk).', 'hasKnownTransportMode(seg085_24976_2,walk).', 'hasKnownTransportMode(seg085_24976_3,walk).', 'hasKnownTransportMode(seg085_24976_4,walk).', 'hasKnownTransportMode(seg085_24976_5,walk).']	['hasVelocity(seg085_24976_1,slow).', 'hasVelocity(seg085_24976_2,slow).', 'hasVelocity(seg085_24976_3,very_slow).', 'hasVelocity(seg085_24976_4,medium).', 'hasVelocity(seg085_24976_5,very_slow).']	['hasAcceleration(seg085_24976_1,unchanged).', 'hasAcceleration(seg085_24976_2,unchanged).', 'hasAcceleration(seg085_24976_3,much_slower).', 'hasAcceleration(seg085_24976_4,much_faster).', 'hasAcceleration(seg085_24976_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_24976_0,seg085_24976_1).', 'previousSegmentRelation(seg085_24976_1,seg085_24976_2).', 'previousSegmentRelation(seg085_24976_2,seg085_24976_3).', 'previousSegmentRelation(seg085_24976_3,seg085_24976_4).', 'previousSegmentRelation(seg085_24976_4,seg085_24976_5).']	hasStopPoint(seg085_24976_0,none).	['hasStopPoint(seg085_24976_1,none).', 'hasStopPoint(seg085_24976_2,none).', 'hasStopPoint(seg085_24976_3,none).', 'hasStopPoint(seg085_24976_4,none).', 'hasStopPoint(seg085_24976_5,none).']
34	['walk']	segment(seg085_24977_0).	['segment(seg085_24977_1).', 'segment(seg085_24977_2).', 'segment(seg085_24977_3).', 'segment(seg085_24977_4).', 'segment(seg085_24977_5).']	['hasTransportMode(seg085_24977_0,bike).', 'hasTransportMode(seg085_24977_0,bus).', 'hasTransportMode(seg085_24977_0,car).']	['hasTransportMode(seg085_24977_0,walk).']	hasVelocity(seg085_24977_0,slow).	hasAcceleration(seg085_24977_0,unchanged).	empty	empty	['hasKnownTransportMode(seg085_24977_1,walk).', 'hasKnownTransportMode(seg085_24977_2,walk).', 'hasKnownTransportMode(seg085_24977_3,walk).', 'hasKnownTransportMode(seg085_24977_4,walk).', 'hasKnownTransportMode(seg085_24977_5,walk).']	['hasVelocity(seg085_24977_1,slow).', 'hasVelocity(seg085_24977_2,very_slow).', 'hasVelocity(seg085_24977_3,slow).', 'hasVelocity(seg085_24977_4,very_slow).', 'hasVelocity(seg085_24977_5,medium).']	['hasAcceleration(seg085_24977_1,unchanged).', 'hasAcceleration(seg085_24977_2,unchanged).', 'hasAcceleration(seg085_24977_3,unchanged).', 'hasAcceleration(seg085_24977_4,much_slower).', 'hasAcceleration(seg085_24977_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_24977_0,seg085_24977_1).', 'previousSegmentRelation(seg085_24977_1,seg085_24977_2).', 'previousSegmentRelation(seg085_24977_2,seg085_24977_3).', 'previousSegmentRelation(seg085_24977_3,seg085_24977_4).', 'previousSegmentRelation(seg085_24977_4,seg085_24977_5).']	hasStopPoint(seg085_24977_0,none).	['hasStopPoint(seg085_24977_1,none).', 'hasStopPoint(seg085_24977_2,one).', 'hasStopPoint(seg085_24977_3,none).', 'hasStopPoint(seg085_24977_4,none).', 'hasStopPoint(seg085_24977_5,none).']
35	['walk']	segment(seg085_24978_0).	['segment(seg085_24978_1).', 'segment(seg085_24978_2).', 'segment(seg085_24978_3).', 'segment(seg085_24978_4).', 'segment(seg085_24978_5).']	['hasTransportMode(seg085_24978_0,bike).', 'hasTransportMode(seg085_24978_0,bus).', 'hasTransportMode(seg085_24978_0,car).']	['hasTransportMode(seg085_24978_0,walk).']	hasVelocity(seg085_24978_0,slow).	hasAcceleration(seg085_24978_0,unchanged).	empty	empty	['hasKnownTransportMode(seg085_24978_1,walk).', 'hasKnownTransportMode(seg085_24978_2,walk).', 'hasKnownTransportMode(seg085_24978_3,walk).', 'hasKnownTransportMode(seg085_24978_4,walk).', 'hasKnownTransportMode(seg085_24978_5,walk).']	['hasVelocity(seg085_24978_1,slow).', 'hasVelocity(seg085_24978_2,slow).', 'hasVelocity(seg085_24978_3,very_slow).', 'hasVelocity(seg085_24978_4,slow).', 'hasVelocity(seg085_24978_5,very_slow).']	['hasAcceleration(seg085_24978_1,unchanged).', 'hasAcceleration(seg085_24978_2,unchanged).', 'hasAcceleration(seg085_24978_3,unchanged).', 'hasAcceleration(seg085_24978_4,unchanged).', 'hasAcceleration(seg085_24978_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_24978_0,seg085_24978_1).', 'previousSegmentRelation(seg085_24978_1,seg085_24978_2).', 'previousSegmentRelation(seg085_24978_2,seg085_24978_3).', 'previousSegmentRelation(seg085_24978_3,seg085_24978_4).', 'previousSegmentRelation(seg085_24978_4,seg085_24978_5).']	hasStopPoint(seg085_24978_0,none).	['hasStopPoint(seg085_24978_1,none).', 'hasStopPoint(seg085_24978_2,none).', 'hasStopPoint(seg085_24978_3,one).', 'hasStopPoint(seg085_24978_4,none).', 'hasStopPoint(seg085_24978_5,none).']
36	['walk']	segment(seg085_24979_0).	['segment(seg085_24979_1).', 'segment(seg085_24979_2).', 'segment(seg085_24979_3).', 'segment(seg085_24979_4).', 'segment(seg085_24979_5).']	['hasTransportMode(seg085_24979_0,bike).', 'hasTransportMode(seg085_24979_0,bus).', 'hasTransportMode(seg085_24979_0,car).']	['hasTransportMode(seg085_24979_0,walk).']	hasVelocity(seg085_24979_0,slow).	hasAcceleration(seg085_24979_0,unchanged).	empty	empty	['hasKnownTransportMode(seg085_24979_1,walk).', 'hasKnownTransportMode(seg085_24979_2,walk).', 'hasKnownTransportMode(seg085_24979_3,walk).', 'hasKnownTransportMode(seg085_24979_4,walk).', 'hasKnownTransportMode(seg085_24979_5,walk).']	['hasVelocity(seg085_24979_1,slow).', 'hasVelocity(seg085_24979_2,slow).', 'hasVelocity(seg085_24979_3,slow).', 'hasVelocity(seg085_24979_4,very_slow).', 'hasVelocity(seg085_24979_5,slow).']	['hasAcceleration(seg085_24979_1,unchanged).', 'hasAcceleration(seg085_24979_2,unchanged).', 'hasAcceleration(seg085_24979_3,unchanged).', 'hasAcceleration(seg085_24979_4,unchanged).', 'hasAcceleration(seg085_24979_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_24979_0,seg085_24979_1).', 'previousSegmentRelation(seg085_24979_1,seg085_24979_2).', 'previousSegmentRelation(seg085_24979_2,seg085_24979_3).', 'previousSegmentRelation(seg085_24979_3,seg085_24979_4).', 'previousSegmentRelation(seg085_24979_4,seg085_24979_5).']	hasStopPoint(seg085_24979_0,none).	['hasStopPoint(seg085_24979_1,none).', 'hasStopPoint(seg085_24979_2,none).', 'hasStopPoint(seg085_24979_3,none).', 'hasStopPoint(seg085_24979_4,one).', 'hasStopPoint(seg085_24979_5,none).']
37	['walk']	segment(seg085_24980_0).	['segment(seg085_24980_1).', 'segment(seg085_24980_2).', 'segment(seg085_24980_3).', 'segment(seg085_24980_4).', 'segment(seg085_24980_5).']	['hasTransportMode(seg085_24980_0,bike).', 'hasTransportMode(seg085_24980_0,bus).', 'hasTransportMode(seg085_24980_0,car).']	['hasTransportMode(seg085_24980_0,walk).']	hasVelocity(seg085_24980_0,slow).	hasAcceleration(seg085_24980_0,unchanged).	empty	empty	['hasKnownTransportMode(seg085_24980_1,walk).', 'hasKnownTransportMode(seg085_24980_2,walk).', 'hasKnownTransportMode(seg085_24980_3,walk).', 'hasKnownTransportMode(seg085_24980_4,walk).', 'hasKnownTransportMode(seg085_24980_5,walk).']	['hasVelocity(seg085_24980_1,slow).', 'hasVelocity(seg085_24980_2,slow).', 'hasVelocity(seg085_24980_3,slow).', 'hasVelocity(seg085_24980_4,slow).', 'hasVelocity(seg085_24980_5,very_slow).']	['hasAcceleration(seg085_24980_1,unchanged).', 'hasAcceleration(seg085_24980_2,unchanged).', 'hasAcceleration(seg085_24980_3,unchanged).', 'hasAcceleration(seg085_24980_4,unchanged).', 'hasAcceleration(seg085_24980_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_24980_0,seg085_24980_1).', 'previousSegmentRelation(seg085_24980_1,seg085_24980_2).', 'previousSegmentRelation(seg085_24980_2,seg085_24980_3).', 'previousSegmentRelation(seg085_24980_3,seg085_24980_4).', 'previousSegmentRelation(seg085_24980_4,seg085_24980_5).']	hasStopPoint(seg085_24980_0,none).	['hasStopPoint(seg085_24980_1,none).', 'hasStopPoint(seg085_24980_2,none).', 'hasStopPoint(seg085_24980_3,none).', 'hasStopPoint(seg085_24980_4,none).', 'hasStopPoint(seg085_24980_5,one).']
38	['walk']	segment(seg085_24981_0).	['segment(seg085_24981_1).', 'segment(seg085_24981_2).', 'segment(seg085_24981_3).', 'segment(seg085_24981_4).', 'segment(seg085_24981_5).']	['hasTransportMode(seg085_24981_0,bike).', 'hasTransportMode(seg085_24981_0,bus).', 'hasTransportMode(seg085_24981_0,car).']	['hasTransportMode(seg085_24981_0,walk).']	hasVelocity(seg085_24981_0,slow).	hasAcceleration(seg085_24981_0,unchanged).	empty	empty	['hasKnownTransportMode(seg085_24981_1,walk).', 'hasKnownTransportMode(seg085_24981_2,walk).', 'hasKnownTransportMode(seg085_24981_3,walk).', 'hasKnownTransportMode(seg085_24981_4,walk).', 'hasKnownTransportMode(seg085_24981_5,walk).']	['hasVelocity(seg085_24981_1,slow).', 'hasVelocity(seg085_24981_2,slow).', 'hasVelocity(seg085_24981_3,slow).', 'hasVelocity(seg085_24981_4,slow).', 'hasVelocity(seg085_24981_5,slow).']	['hasAcceleration(seg085_24981_1,unchanged).', 'hasAcceleration(seg085_24981_2,unchanged).', 'hasAcceleration(seg085_24981_3,unchanged).', 'hasAcceleration(seg085_24981_4,unchanged).', 'hasAcceleration(seg085_24981_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_24981_0,seg085_24981_1).', 'previousSegmentRelation(seg085_24981_1,seg085_24981_2).', 'previousSegmentRelation(seg085_24981_2,seg085_24981_3).', 'previousSegmentRelation(seg085_24981_3,seg085_24981_4).', 'previousSegmentRelation(seg085_24981_4,seg085_24981_5).']	hasStopPoint(seg085_24981_0,none).	['hasStopPoint(seg085_24981_1,none).', 'hasStopPoint(seg085_24981_2,none).', 'hasStopPoint(seg085_24981_3,none).', 'hasStopPoint(seg085_24981_4,none).', 'hasStopPoint(seg085_24981_5,none).']
39	['walk']	segment(seg085_24982_0).	['segment(seg085_24982_1).', 'segment(seg085_24982_2).', 'segment(seg085_24982_3).', 'segment(seg085_24982_4).', 'segment(seg085_24982_5).']	['hasTransportMode(seg085_24982_0,bike).', 'hasTransportMode(seg085_24982_0,bus).', 'hasTransportMode(seg085_24982_0,car).']	['hasTransportMode(seg085_24982_0,walk).']	hasVelocity(seg085_24982_0,slow).	hasAcceleration(seg085_24982_0,unchanged).	empty	empty	['hasKnownTransportMode(seg085_24982_1,walk).', 'hasKnownTransportMode(seg085_24982_2,walk).', 'hasKnownTransportMode(seg085_24982_3,walk).', 'hasKnownTransportMode(seg085_24982_4,walk).', 'hasKnownTransportMode(seg085_24982_5,walk).']	['hasVelocity(seg085_24982_1,slow).', 'hasVelocity(seg085_24982_2,slow).', 'hasVelocity(seg085_24982_3,slow).', 'hasVelocity(seg085_24982_4,slow).', 'hasVelocity(seg085_24982_5,slow).']	['hasAcceleration(seg085_24982_1,unchanged).', 'hasAcceleration(seg085_24982_2,unchanged).', 'hasAcceleration(seg085_24982_3,unchanged).', 'hasAcceleration(seg085_24982_4,unchanged).', 'hasAcceleration(seg085_24982_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_24982_0,seg085_24982_1).', 'previousSegmentRelation(seg085_24982_1,seg085_24982_2).', 'previousSegmentRelation(seg085_24982_2,seg085_24982_3).', 'previousSegmentRelation(seg085_24982_3,seg085_24982_4).', 'previousSegmentRelation(seg085_24982_4,seg085_24982_5).']	hasStopPoint(seg085_24982_0,none).	['hasStopPoint(seg085_24982_1,none).', 'hasStopPoint(seg085_24982_2,none).', 'hasStopPoint(seg085_24982_3,none).', 'hasStopPoint(seg085_24982_4,none).', 'hasStopPoint(seg085_24982_5,none).']
