	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
40	['bus']	segment(seg085_3095_0).	['segment(seg085_3095_1).', 'segment(seg085_3095_2).', 'segment(seg085_3095_3).', 'segment(seg085_3095_4).', 'segment(seg085_3095_5).']	['hasTransportMode(seg085_3095_0,bike).', 'hasTransportMode(seg085_3095_0,car).', 'hasTransportMode(seg085_3095_0,walk).']	['hasTransportMode(seg085_3095_0,bus).']	hasVelocity(seg085_3095_0,very_slow).	hasAcceleration(seg085_3095_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg085_3095_1,bus).', 'hasKnownTransportMode(seg085_3095_2,bus).', 'hasKnownTransportMode(seg085_3095_3,bus).', 'hasKnownTransportMode(seg085_3095_4,bus).', 'hasKnownTransportMode(seg085_3095_5,bus).']	['hasVelocity(seg085_3095_1,slow).', 'hasVelocity(seg085_3095_2,slow).', 'hasVelocity(seg085_3095_3,below_medium).', 'hasVelocity(seg085_3095_4,very_slow).', 'hasVelocity(seg085_3095_5,below_medium).']	['hasAcceleration(seg085_3095_1,unchanged).', 'hasAcceleration(seg085_3095_2,slightly_slower).', 'hasAcceleration(seg085_3095_3,faster).', 'hasAcceleration(seg085_3095_4,slower).', 'hasAcceleration(seg085_3095_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_3095_0,seg085_3095_1).', 'previousSegmentRelation(seg085_3095_1,seg085_3095_2).', 'previousSegmentRelation(seg085_3095_2,seg085_3095_3).', 'previousSegmentRelation(seg085_3095_3,seg085_3095_4).', 'previousSegmentRelation(seg085_3095_4,seg085_3095_5).']	hasStopPoint(seg085_3095_0,up_to_five).	['hasStopPoint(seg085_3095_1,none).', 'hasStopPoint(seg085_3095_2,none).', 'hasStopPoint(seg085_3095_3,none).', 'hasStopPoint(seg085_3095_4,none).', 'hasStopPoint(seg085_3095_5,none).']
41	['bus']	segment(seg085_3096_0).	['segment(seg085_3096_1).', 'segment(seg085_3096_2).', 'segment(seg085_3096_3).', 'segment(seg085_3096_4).', 'segment(seg085_3096_5).']	['hasTransportMode(seg085_3096_0,bike).', 'hasTransportMode(seg085_3096_0,car).', 'hasTransportMode(seg085_3096_0,walk).']	['hasTransportMode(seg085_3096_0,bus).']	hasVelocity(seg085_3096_0,below_medium).	hasAcceleration(seg085_3096_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg085_3096_1,bus).', 'hasKnownTransportMode(seg085_3096_2,bus).', 'hasKnownTransportMode(seg085_3096_3,bus).', 'hasKnownTransportMode(seg085_3096_4,bus).', 'hasKnownTransportMode(seg085_3096_5,bus).']	['hasVelocity(seg085_3096_1,very_slow).', 'hasVelocity(seg085_3096_2,below_medium).', 'hasVelocity(seg085_3096_3,slow).', 'hasVelocity(seg085_3096_4,below_medium).', 'hasVelocity(seg085_3096_5,very_slow).']	['hasAcceleration(seg085_3096_1,slightly_slower).', 'hasAcceleration(seg085_3096_2,slightly_faster).', 'hasAcceleration(seg085_3096_3,slightly_slower).', 'hasAcceleration(seg085_3096_4,faster).', 'hasAcceleration(seg085_3096_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_3096_0,seg085_3096_1).', 'previousSegmentRelation(seg085_3096_1,seg085_3096_2).', 'previousSegmentRelation(seg085_3096_2,seg085_3096_3).', 'previousSegmentRelation(seg085_3096_3,seg085_3096_4).', 'previousSegmentRelation(seg085_3096_4,seg085_3096_5).']	hasStopPoint(seg085_3096_0,none).	['hasStopPoint(seg085_3096_1,up_to_five).', 'hasStopPoint(seg085_3096_2,none).', 'hasStopPoint(seg085_3096_3,none).', 'hasStopPoint(seg085_3096_4,none).', 'hasStopPoint(seg085_3096_5,none).']
42	['bus']	segment(seg085_3097_0).	['segment(seg085_3097_1).', 'segment(seg085_3097_2).', 'segment(seg085_3097_3).', 'segment(seg085_3097_4).', 'segment(seg085_3097_5).']	['hasTransportMode(seg085_3097_0,bike).', 'hasTransportMode(seg085_3097_0,car).', 'hasTransportMode(seg085_3097_0,walk).']	['hasTransportMode(seg085_3097_0,bus).']	hasVelocity(seg085_3097_0,very_slow).	hasAcceleration(seg085_3097_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg085_3097_1,bus).', 'hasKnownTransportMode(seg085_3097_2,bus).', 'hasKnownTransportMode(seg085_3097_3,bus).', 'hasKnownTransportMode(seg085_3097_4,bus).', 'hasKnownTransportMode(seg085_3097_5,bus).']	['hasVelocity(seg085_3097_1,below_medium).', 'hasVelocity(seg085_3097_2,below_medium).', 'hasVelocity(seg085_3097_3,below_medium).', 'hasVelocity(seg085_3097_4,slow).', 'hasVelocity(seg085_3097_5,below_medium).']	['hasAcceleration(seg085_3097_1,slightly_faster).', 'hasAcceleration(seg085_3097_2,slightly_slower).', 'hasAcceleration(seg085_3097_3,slightly_faster).', 'hasAcceleration(seg085_3097_4,slightly_slower).', 'hasAcceleration(seg085_3097_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_3097_0,seg085_3097_1).', 'previousSegmentRelation(seg085_3097_1,seg085_3097_2).', 'previousSegmentRelation(seg085_3097_2,seg085_3097_3).', 'previousSegmentRelation(seg085_3097_3,seg085_3097_4).', 'previousSegmentRelation(seg085_3097_4,seg085_3097_5).']	hasStopPoint(seg085_3097_0,up_to_five).	['hasStopPoint(seg085_3097_1,none).', 'hasStopPoint(seg085_3097_2,none).', 'hasStopPoint(seg085_3097_3,none).', 'hasStopPoint(seg085_3097_4,none).', 'hasStopPoint(seg085_3097_5,none).']
43	['bus']	segment(seg085_3098_0).	['segment(seg085_3098_1).', 'segment(seg085_3098_2).', 'segment(seg085_3098_3).', 'segment(seg085_3098_4).', 'segment(seg085_3098_5).']	['hasTransportMode(seg085_3098_0,bike).', 'hasTransportMode(seg085_3098_0,car).', 'hasTransportMode(seg085_3098_0,walk).']	['hasTransportMode(seg085_3098_0,bus).']	hasVelocity(seg085_3098_0,below_medium).	hasAcceleration(seg085_3098_0,faster).	empty	empty	['hasKnownTransportMode(seg085_3098_1,bus).', 'hasKnownTransportMode(seg085_3098_2,bus).', 'hasKnownTransportMode(seg085_3098_3,bus).', 'hasKnownTransportMode(seg085_3098_4,bus).', 'hasKnownTransportMode(seg085_3098_5,bus).']	['hasVelocity(seg085_3098_1,very_slow).', 'hasVelocity(seg085_3098_2,slow).', 'hasVelocity(seg085_3098_3,below_medium).', 'hasVelocity(seg085_3098_4,below_medium).', 'hasVelocity(seg085_3098_5,slow).']	['hasAcceleration(seg085_3098_1,slightly_slower).', 'hasAcceleration(seg085_3098_2,slightly_slower).', 'hasAcceleration(seg085_3098_3,slightly_slower).', 'hasAcceleration(seg085_3098_4,slightly_faster).', 'hasAcceleration(seg085_3098_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_3098_0,seg085_3098_1).', 'previousSegmentRelation(seg085_3098_1,seg085_3098_2).', 'previousSegmentRelation(seg085_3098_2,seg085_3098_3).', 'previousSegmentRelation(seg085_3098_3,seg085_3098_4).', 'previousSegmentRelation(seg085_3098_4,seg085_3098_5).']	hasStopPoint(seg085_3098_0,none).	['hasStopPoint(seg085_3098_1,up_to_five).', 'hasStopPoint(seg085_3098_2,up_to_five).', 'hasStopPoint(seg085_3098_3,none).', 'hasStopPoint(seg085_3098_4,none).', 'hasStopPoint(seg085_3098_5,none).']
44	['bus']	segment(seg085_3099_0).	['segment(seg085_3099_1).', 'segment(seg085_3099_2).', 'segment(seg085_3099_3).', 'segment(seg085_3099_4).', 'segment(seg085_3099_5).']	['hasTransportMode(seg085_3099_0,bike).', 'hasTransportMode(seg085_3099_0,car).', 'hasTransportMode(seg085_3099_0,walk).']	['hasTransportMode(seg085_3099_0,bus).']	hasVelocity(seg085_3099_0,below_medium).	hasAcceleration(seg085_3099_0,unchanged).	empty	empty	['hasKnownTransportMode(seg085_3099_1,bus).', 'hasKnownTransportMode(seg085_3099_2,bus).', 'hasKnownTransportMode(seg085_3099_3,bus).', 'hasKnownTransportMode(seg085_3099_4,bus).', 'hasKnownTransportMode(seg085_3099_5,bus).']	['hasVelocity(seg085_3099_1,below_medium).', 'hasVelocity(seg085_3099_2,slow).', 'hasVelocity(seg085_3099_3,slow).', 'hasVelocity(seg085_3099_4,below_medium).', 'hasVelocity(seg085_3099_5,below_medium).']	['hasAcceleration(seg085_3099_1,faster).', 'hasAcceleration(seg085_3099_2,unchanged).', 'hasAcceleration(seg085_3099_3,slightly_slower).', 'hasAcceleration(seg085_3099_4,slightly_slower).', 'hasAcceleration(seg085_3099_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_3099_0,seg085_3099_1).', 'previousSegmentRelation(seg085_3099_1,seg085_3099_2).', 'previousSegmentRelation(seg085_3099_2,seg085_3099_3).', 'previousSegmentRelation(seg085_3099_3,seg085_3099_4).', 'previousSegmentRelation(seg085_3099_4,seg085_3099_5).']	hasStopPoint(seg085_3099_0,none).	['hasStopPoint(seg085_3099_1,none).', 'hasStopPoint(seg085_3099_2,none).', 'hasStopPoint(seg085_3099_3,up_to_five).', 'hasStopPoint(seg085_3099_4,none).', 'hasStopPoint(seg085_3099_5,none).']
45	['bus']	segment(seg085_3100_0).	['segment(seg085_3100_1).', 'segment(seg085_3100_2).', 'segment(seg085_3100_3).', 'segment(seg085_3100_4).', 'segment(seg085_3100_5).']	['hasTransportMode(seg085_3100_0,bike).', 'hasTransportMode(seg085_3100_0,car).', 'hasTransportMode(seg085_3100_0,walk).']	['hasTransportMode(seg085_3100_0,bus).']	hasVelocity(seg085_3100_0,below_medium).	hasAcceleration(seg085_3100_0,unchanged).	empty	empty	['hasKnownTransportMode(seg085_3100_1,bus).', 'hasKnownTransportMode(seg085_3100_2,bus).', 'hasKnownTransportMode(seg085_3100_3,bus).', 'hasKnownTransportMode(seg085_3100_4,bus).', 'hasKnownTransportMode(seg085_3100_5,bus).']	['hasVelocity(seg085_3100_1,below_medium).', 'hasVelocity(seg085_3100_2,slow).', 'hasVelocity(seg085_3100_3,slow).', 'hasVelocity(seg085_3100_4,slow).', 'hasVelocity(seg085_3100_5,below_medium).']	['hasAcceleration(seg085_3100_1,unchanged).', 'hasAcceleration(seg085_3100_2,unchanged).', 'hasAcceleration(seg085_3100_3,unchanged).', 'hasAcceleration(seg085_3100_4,slightly_slower).', 'hasAcceleration(seg085_3100_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_3100_0,seg085_3100_1).', 'previousSegmentRelation(seg085_3100_1,seg085_3100_2).', 'previousSegmentRelation(seg085_3100_2,seg085_3100_3).', 'previousSegmentRelation(seg085_3100_3,seg085_3100_4).', 'previousSegmentRelation(seg085_3100_4,seg085_3100_5).']	hasStopPoint(seg085_3100_0,none).	['hasStopPoint(seg085_3100_1,none).', 'hasStopPoint(seg085_3100_2,none).', 'hasStopPoint(seg085_3100_3,none).', 'hasStopPoint(seg085_3100_4,up_to_five).', 'hasStopPoint(seg085_3100_5,none).']
46	['bus']	segment(seg085_3101_0).	['segment(seg085_3101_1).', 'segment(seg085_3101_2).', 'segment(seg085_3101_3).', 'segment(seg085_3101_4).', 'segment(seg085_3101_5).']	['hasTransportMode(seg085_3101_0,bike).', 'hasTransportMode(seg085_3101_0,car).', 'hasTransportMode(seg085_3101_0,walk).']	['hasTransportMode(seg085_3101_0,bus).']	hasVelocity(seg085_3101_0,very_slow).	hasAcceleration(seg085_3101_0,slower).	empty	empty	['hasKnownTransportMode(seg085_3101_1,bus).', 'hasKnownTransportMode(seg085_3101_2,bus).', 'hasKnownTransportMode(seg085_3101_3,bus).', 'hasKnownTransportMode(seg085_3101_4,bus).', 'hasKnownTransportMode(seg085_3101_5,bus).']	['hasVelocity(seg085_3101_1,below_medium).', 'hasVelocity(seg085_3101_2,very_slow).', 'hasVelocity(seg085_3101_3,slow).', 'hasVelocity(seg085_3101_4,slow).', 'hasVelocity(seg085_3101_5,slow).']	['hasAcceleration(seg085_3101_1,unchanged).', 'hasAcceleration(seg085_3101_2,slightly_slower).', 'hasAcceleration(seg085_3101_3,unchanged).', 'hasAcceleration(seg085_3101_4,unchanged).', 'hasAcceleration(seg085_3101_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_3101_0,seg085_3101_1).', 'previousSegmentRelation(seg085_3101_1,seg085_3101_2).', 'previousSegmentRelation(seg085_3101_2,seg085_3101_3).', 'previousSegmentRelation(seg085_3101_3,seg085_3101_4).', 'previousSegmentRelation(seg085_3101_4,seg085_3101_5).']	hasStopPoint(seg085_3101_0,one).	['hasStopPoint(seg085_3101_1,none).', 'hasStopPoint(seg085_3101_2,up_to_five).', 'hasStopPoint(seg085_3101_3,none).', 'hasStopPoint(seg085_3101_4,none).', 'hasStopPoint(seg085_3101_5,up_to_five).']
47	['bus']	segment(seg085_3102_0).	['segment(seg085_3102_1).', 'segment(seg085_3102_2).', 'segment(seg085_3102_3).', 'segment(seg085_3102_4).', 'segment(seg085_3102_5).']	['hasTransportMode(seg085_3102_0,bike).', 'hasTransportMode(seg085_3102_0,car).', 'hasTransportMode(seg085_3102_0,walk).']	['hasTransportMode(seg085_3102_0,bus).']	hasVelocity(seg085_3102_0,below_medium).	hasAcceleration(seg085_3102_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg085_3102_1,bus).', 'hasKnownTransportMode(seg085_3102_2,bus).', 'hasKnownTransportMode(seg085_3102_3,bus).', 'hasKnownTransportMode(seg085_3102_4,bus).', 'hasKnownTransportMode(seg085_3102_5,bus).']	['hasVelocity(seg085_3102_1,very_slow).', 'hasVelocity(seg085_3102_2,below_medium).', 'hasVelocity(seg085_3102_3,very_slow).', 'hasVelocity(seg085_3102_4,slow).', 'hasVelocity(seg085_3102_5,slow).']	['hasAcceleration(seg085_3102_1,slower).', 'hasAcceleration(seg085_3102_2,slightly_faster).', 'hasAcceleration(seg085_3102_3,slightly_slower).', 'hasAcceleration(seg085_3102_4,unchanged).', 'hasAcceleration(seg085_3102_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_3102_0,seg085_3102_1).', 'previousSegmentRelation(seg085_3102_1,seg085_3102_2).', 'previousSegmentRelation(seg085_3102_2,seg085_3102_3).', 'previousSegmentRelation(seg085_3102_3,seg085_3102_4).', 'previousSegmentRelation(seg085_3102_4,seg085_3102_5).']	hasStopPoint(seg085_3102_0,none).	['hasStopPoint(seg085_3102_1,one).', 'hasStopPoint(seg085_3102_2,none).', 'hasStopPoint(seg085_3102_3,up_to_five).', 'hasStopPoint(seg085_3102_4,none).', 'hasStopPoint(seg085_3102_5,none).']
48	['bus']	segment(seg085_3103_0).	['segment(seg085_3103_1).', 'segment(seg085_3103_2).', 'segment(seg085_3103_3).', 'segment(seg085_3103_4).', 'segment(seg085_3103_5).']	['hasTransportMode(seg085_3103_0,bike).', 'hasTransportMode(seg085_3103_0,car).', 'hasTransportMode(seg085_3103_0,walk).']	['hasTransportMode(seg085_3103_0,bus).']	hasVelocity(seg085_3103_0,above_medium).	hasAcceleration(seg085_3103_0,much_faster).	empty	empty	['hasKnownTransportMode(seg085_3103_1,bus).', 'hasKnownTransportMode(seg085_3103_2,bus).', 'hasKnownTransportMode(seg085_3103_3,bus).', 'hasKnownTransportMode(seg085_3103_4,bus).', 'hasKnownTransportMode(seg085_3103_5,bus).']	['hasVelocity(seg085_3103_1,below_medium).', 'hasVelocity(seg085_3103_2,very_slow).', 'hasVelocity(seg085_3103_3,below_medium).', 'hasVelocity(seg085_3103_4,very_slow).', 'hasVelocity(seg085_3103_5,slow).']	['hasAcceleration(seg085_3103_1,slightly_faster).', 'hasAcceleration(seg085_3103_2,slightly_slower).', 'hasAcceleration(seg085_3103_3,slightly_faster).', 'hasAcceleration(seg085_3103_4,slightly_slower).', 'hasAcceleration(seg085_3103_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_3103_0,seg085_3103_1).', 'previousSegmentRelation(seg085_3103_1,seg085_3103_2).', 'previousSegmentRelation(seg085_3103_2,seg085_3103_3).', 'previousSegmentRelation(seg085_3103_3,seg085_3103_4).', 'previousSegmentRelation(seg085_3103_4,seg085_3103_5).']	hasStopPoint(seg085_3103_0,none).	['hasStopPoint(seg085_3103_1,none).', 'hasStopPoint(seg085_3103_2,up_to_five).', 'hasStopPoint(seg085_3103_3,none).', 'hasStopPoint(seg085_3103_4,up_to_five).', 'hasStopPoint(seg085_3103_5,none).']
49	['bus']	segment(seg085_3104_0).	['segment(seg085_3104_1).', 'segment(seg085_3104_2).', 'segment(seg085_3104_3).', 'segment(seg085_3104_4).', 'segment(seg085_3104_5).']	['hasTransportMode(seg085_3104_0,bike).', 'hasTransportMode(seg085_3104_0,car).', 'hasTransportMode(seg085_3104_0,walk).']	['hasTransportMode(seg085_3104_0,bus).']	hasVelocity(seg085_3104_0,above_medium).	hasAcceleration(seg085_3104_0,faster).	empty	empty	['hasKnownTransportMode(seg085_3104_1,bus).', 'hasKnownTransportMode(seg085_3104_2,bus).', 'hasKnownTransportMode(seg085_3104_3,bus).', 'hasKnownTransportMode(seg085_3104_4,bus).', 'hasKnownTransportMode(seg085_3104_5,bus).']	['hasVelocity(seg085_3104_1,above_medium).', 'hasVelocity(seg085_3104_2,below_medium).', 'hasVelocity(seg085_3104_3,very_slow).', 'hasVelocity(seg085_3104_4,below_medium).', 'hasVelocity(seg085_3104_5,very_slow).']	['hasAcceleration(seg085_3104_1,much_faster).', 'hasAcceleration(seg085_3104_2,faster).', 'hasAcceleration(seg085_3104_3,slightly_slower).', 'hasAcceleration(seg085_3104_4,slightly_faster).', 'hasAcceleration(seg085_3104_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_3104_0,seg085_3104_1).', 'previousSegmentRelation(seg085_3104_1,seg085_3104_2).', 'previousSegmentRelation(seg085_3104_2,seg085_3104_3).', 'previousSegmentRelation(seg085_3104_3,seg085_3104_4).', 'previousSegmentRelation(seg085_3104_4,seg085_3104_5).']	hasStopPoint(seg085_3104_0,none).	['hasStopPoint(seg085_3104_1,none).', 'hasStopPoint(seg085_3104_2,none).', 'hasStopPoint(seg085_3104_3,up_to_five).', 'hasStopPoint(seg085_3104_4,none).', 'hasStopPoint(seg085_3104_5,up_to_five).']
50	['bus']	segment(seg085_3105_0).	['segment(seg085_3105_1).', 'segment(seg085_3105_2).', 'segment(seg085_3105_3).', 'segment(seg085_3105_4).', 'segment(seg085_3105_5).']	['hasTransportMode(seg085_3105_0,bike).', 'hasTransportMode(seg085_3105_0,car).', 'hasTransportMode(seg085_3105_0,walk).']	['hasTransportMode(seg085_3105_0,bus).']	hasVelocity(seg085_3105_0,above_medium).	hasAcceleration(seg085_3105_0,slower).	empty	empty	['hasKnownTransportMode(seg085_3105_1,bus).', 'hasKnownTransportMode(seg085_3105_2,bus).', 'hasKnownTransportMode(seg085_3105_3,bus).', 'hasKnownTransportMode(seg085_3105_4,bus).', 'hasKnownTransportMode(seg085_3105_5,bus).']	['hasVelocity(seg085_3105_1,above_medium).', 'hasVelocity(seg085_3105_2,below_medium).', 'hasVelocity(seg085_3105_3,below_medium).', 'hasVelocity(seg085_3105_4,very_slow).', 'hasVelocity(seg085_3105_5,below_medium).']	['hasAcceleration(seg085_3105_1,faster).', 'hasAcceleration(seg085_3105_2,unchanged).', 'hasAcceleration(seg085_3105_3,faster).', 'hasAcceleration(seg085_3105_4,slightly_slower).', 'hasAcceleration(seg085_3105_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_3105_0,seg085_3105_1).', 'previousSegmentRelation(seg085_3105_1,seg085_3105_2).', 'previousSegmentRelation(seg085_3105_2,seg085_3105_3).', 'previousSegmentRelation(seg085_3105_3,seg085_3105_4).', 'previousSegmentRelation(seg085_3105_4,seg085_3105_5).']	hasStopPoint(seg085_3105_0,none).	['hasStopPoint(seg085_3105_1,none).', 'hasStopPoint(seg085_3105_2,none).', 'hasStopPoint(seg085_3105_3,none).', 'hasStopPoint(seg085_3105_4,up_to_five).', 'hasStopPoint(seg085_3105_5,none).']
51	['bus']	segment(seg085_3106_0).	['segment(seg085_3106_1).', 'segment(seg085_3106_2).', 'segment(seg085_3106_3).', 'segment(seg085_3106_4).', 'segment(seg085_3106_5).']	['hasTransportMode(seg085_3106_0,bike).', 'hasTransportMode(seg085_3106_0,car).', 'hasTransportMode(seg085_3106_0,walk).']	['hasTransportMode(seg085_3106_0,bus).']	hasVelocity(seg085_3106_0,slow).	hasAcceleration(seg085_3106_0,much_slower).	empty	empty	['hasKnownTransportMode(seg085_3106_1,bus).', 'hasKnownTransportMode(seg085_3106_2,bus).', 'hasKnownTransportMode(seg085_3106_3,bus).', 'hasKnownTransportMode(seg085_3106_4,bus).', 'hasKnownTransportMode(seg085_3106_5,bus).']	['hasVelocity(seg085_3106_1,above_medium).', 'hasVelocity(seg085_3106_2,below_medium).', 'hasVelocity(seg085_3106_3,below_medium).', 'hasVelocity(seg085_3106_4,below_medium).', 'hasVelocity(seg085_3106_5,very_slow).']	['hasAcceleration(seg085_3106_1,slower).', 'hasAcceleration(seg085_3106_2,unchanged).', 'hasAcceleration(seg085_3106_3,unchanged).', 'hasAcceleration(seg085_3106_4,faster).', 'hasAcceleration(seg085_3106_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_3106_0,seg085_3106_1).', 'previousSegmentRelation(seg085_3106_1,seg085_3106_2).', 'previousSegmentRelation(seg085_3106_2,seg085_3106_3).', 'previousSegmentRelation(seg085_3106_3,seg085_3106_4).', 'previousSegmentRelation(seg085_3106_4,seg085_3106_5).']	hasStopPoint(seg085_3106_0,none).	['hasStopPoint(seg085_3106_1,none).', 'hasStopPoint(seg085_3106_2,none).', 'hasStopPoint(seg085_3106_3,none).', 'hasStopPoint(seg085_3106_4,none).', 'hasStopPoint(seg085_3106_5,up_to_five).']
52	['bus']	segment(seg085_3107_0).	['segment(seg085_3107_1).', 'segment(seg085_3107_2).', 'segment(seg085_3107_3).', 'segment(seg085_3107_4).', 'segment(seg085_3107_5).']	['hasTransportMode(seg085_3107_0,bike).', 'hasTransportMode(seg085_3107_0,car).', 'hasTransportMode(seg085_3107_0,walk).']	['hasTransportMode(seg085_3107_0,bus).']	hasVelocity(seg085_3107_0,above_medium).	hasAcceleration(seg085_3107_0,much_faster).	empty	empty	['hasKnownTransportMode(seg085_3107_1,bus).', 'hasKnownTransportMode(seg085_3107_2,bus).', 'hasKnownTransportMode(seg085_3107_3,bus).', 'hasKnownTransportMode(seg085_3107_4,bus).', 'hasKnownTransportMode(seg085_3107_5,bus).']	['hasVelocity(seg085_3107_1,slow).', 'hasVelocity(seg085_3107_2,very_slow).', 'hasVelocity(seg085_3107_3,below_medium).', 'hasVelocity(seg085_3107_4,below_medium).', 'hasVelocity(seg085_3107_5,below_medium).']	['hasAcceleration(seg085_3107_1,much_slower).', 'hasAcceleration(seg085_3107_2,slower).', 'hasAcceleration(seg085_3107_3,unchanged).', 'hasAcceleration(seg085_3107_4,unchanged).', 'hasAcceleration(seg085_3107_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_3107_0,seg085_3107_1).', 'previousSegmentRelation(seg085_3107_1,seg085_3107_2).', 'previousSegmentRelation(seg085_3107_2,seg085_3107_3).', 'previousSegmentRelation(seg085_3107_3,seg085_3107_4).', 'previousSegmentRelation(seg085_3107_4,seg085_3107_5).']	hasStopPoint(seg085_3107_0,none).	['hasStopPoint(seg085_3107_1,none).', 'hasStopPoint(seg085_3107_2,one).', 'hasStopPoint(seg085_3107_3,none).', 'hasStopPoint(seg085_3107_4,none).', 'hasStopPoint(seg085_3107_5,none).']
53	['bus']	segment(seg085_3108_0).	['segment(seg085_3108_1).', 'segment(seg085_3108_2).', 'segment(seg085_3108_3).', 'segment(seg085_3108_4).', 'segment(seg085_3108_5).']	['hasTransportMode(seg085_3108_0,bike).', 'hasTransportMode(seg085_3108_0,car).', 'hasTransportMode(seg085_3108_0,walk).']	['hasTransportMode(seg085_3108_0,bus).']	hasVelocity(seg085_3108_0,above_medium).	hasAcceleration(seg085_3108_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg085_3108_1,bus).', 'hasKnownTransportMode(seg085_3108_2,bus).', 'hasKnownTransportMode(seg085_3108_3,bus).', 'hasKnownTransportMode(seg085_3108_4,bus).', 'hasKnownTransportMode(seg085_3108_5,bus).']	['hasVelocity(seg085_3108_1,above_medium).', 'hasVelocity(seg085_3108_2,below_medium).', 'hasVelocity(seg085_3108_3,very_slow).', 'hasVelocity(seg085_3108_4,below_medium).', 'hasVelocity(seg085_3108_5,below_medium).']	['hasAcceleration(seg085_3108_1,much_faster).', 'hasAcceleration(seg085_3108_2,slightly_faster).', 'hasAcceleration(seg085_3108_3,slower).', 'hasAcceleration(seg085_3108_4,unchanged).', 'hasAcceleration(seg085_3108_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_3108_0,seg085_3108_1).', 'previousSegmentRelation(seg085_3108_1,seg085_3108_2).', 'previousSegmentRelation(seg085_3108_2,seg085_3108_3).', 'previousSegmentRelation(seg085_3108_3,seg085_3108_4).', 'previousSegmentRelation(seg085_3108_4,seg085_3108_5).']	hasStopPoint(seg085_3108_0,none).	['hasStopPoint(seg085_3108_1,none).', 'hasStopPoint(seg085_3108_2,none).', 'hasStopPoint(seg085_3108_3,one).', 'hasStopPoint(seg085_3108_4,none).', 'hasStopPoint(seg085_3108_5,none).']
