	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
113	['bus']	segment(seg085_5371_0).	['segment(seg085_5371_1).', 'segment(seg085_5371_2).', 'segment(seg085_5371_3).', 'segment(seg085_5371_4).', 'segment(seg085_5371_5).']	['hasTransportMode(seg085_5371_0,bike).', 'hasTransportMode(seg085_5371_0,car).', 'hasTransportMode(seg085_5371_0,walk).']	['hasTransportMode(seg085_5371_0,bus).']	hasVelocity(seg085_5371_0,very_fast).	hasAcceleration(seg085_5371_0,unchanged).	empty	empty	['hasKnownTransportMode(seg085_5371_1,bus).', 'hasKnownTransportMode(seg085_5371_2,bus).', 'hasKnownTransportMode(seg085_5371_3,bus).', 'hasKnownTransportMode(seg085_5371_4,bus).', 'hasKnownTransportMode(seg085_5371_5,bus).']	['hasVelocity(seg085_5371_1,very_fast).', 'hasVelocity(seg085_5371_2,very_fast).', 'hasVelocity(seg085_5371_3,very_fast).', 'hasVelocity(seg085_5371_4,very_fast).', 'hasVelocity(seg085_5371_5,fast).']	['hasAcceleration(seg085_5371_1,unchanged).', 'hasAcceleration(seg085_5371_2,slightly_faster).', 'hasAcceleration(seg085_5371_3,much_faster).', 'hasAcceleration(seg085_5371_4,faster).', 'hasAcceleration(seg085_5371_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_5371_0,seg085_5371_1).', 'previousSegmentRelation(seg085_5371_1,seg085_5371_2).', 'previousSegmentRelation(seg085_5371_2,seg085_5371_3).', 'previousSegmentRelation(seg085_5371_3,seg085_5371_4).', 'previousSegmentRelation(seg085_5371_4,seg085_5371_5).']	hasStopPoint(seg085_5371_0,none).	['hasStopPoint(seg085_5371_1,none).', 'hasStopPoint(seg085_5371_2,none).', 'hasStopPoint(seg085_5371_3,none).', 'hasStopPoint(seg085_5371_4,none).', 'hasStopPoint(seg085_5371_5,none).']
114	['bus']	segment(seg085_5372_0).	['segment(seg085_5372_1).', 'segment(seg085_5372_2).', 'segment(seg085_5372_3).', 'segment(seg085_5372_4).', 'segment(seg085_5372_5).']	['hasTransportMode(seg085_5372_0,bike).', 'hasTransportMode(seg085_5372_0,car).', 'hasTransportMode(seg085_5372_0,walk).']	['hasTransportMode(seg085_5372_0,bus).']	hasVelocity(seg085_5372_0,very_fast).	hasAcceleration(seg085_5372_0,unchanged).	empty	empty	['hasKnownTransportMode(seg085_5372_1,bus).', 'hasKnownTransportMode(seg085_5372_2,bus).', 'hasKnownTransportMode(seg085_5372_3,bus).', 'hasKnownTransportMode(seg085_5372_4,bus).', 'hasKnownTransportMode(seg085_5372_5,bus).']	['hasVelocity(seg085_5372_1,very_fast).', 'hasVelocity(seg085_5372_2,very_fast).', 'hasVelocity(seg085_5372_3,very_fast).', 'hasVelocity(seg085_5372_4,very_fast).', 'hasVelocity(seg085_5372_5,very_fast).']	['hasAcceleration(seg085_5372_1,unchanged).', 'hasAcceleration(seg085_5372_2,unchanged).', 'hasAcceleration(seg085_5372_3,slightly_faster).', 'hasAcceleration(seg085_5372_4,much_faster).', 'hasAcceleration(seg085_5372_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_5372_0,seg085_5372_1).', 'previousSegmentRelation(seg085_5372_1,seg085_5372_2).', 'previousSegmentRelation(seg085_5372_2,seg085_5372_3).', 'previousSegmentRelation(seg085_5372_3,seg085_5372_4).', 'previousSegmentRelation(seg085_5372_4,seg085_5372_5).']	hasStopPoint(seg085_5372_0,none).	['hasStopPoint(seg085_5372_1,none).', 'hasStopPoint(seg085_5372_2,none).', 'hasStopPoint(seg085_5372_3,none).', 'hasStopPoint(seg085_5372_4,none).', 'hasStopPoint(seg085_5372_5,none).']
115	['bus']	segment(seg085_5373_0).	['segment(seg085_5373_1).', 'segment(seg085_5373_2).', 'segment(seg085_5373_3).', 'segment(seg085_5373_4).', 'segment(seg085_5373_5).']	['hasTransportMode(seg085_5373_0,bike).', 'hasTransportMode(seg085_5373_0,car).', 'hasTransportMode(seg085_5373_0,walk).']	['hasTransportMode(seg085_5373_0,bus).']	hasVelocity(seg085_5373_0,very_fast).	hasAcceleration(seg085_5373_0,much_slower).	empty	empty	['hasKnownTransportMode(seg085_5373_1,bus).', 'hasKnownTransportMode(seg085_5373_2,bus).', 'hasKnownTransportMode(seg085_5373_3,bus).', 'hasKnownTransportMode(seg085_5373_4,bus).', 'hasKnownTransportMode(seg085_5373_5,bus).']	['hasVelocity(seg085_5373_1,very_fast).', 'hasVelocity(seg085_5373_2,very_fast).', 'hasVelocity(seg085_5373_3,very_fast).', 'hasVelocity(seg085_5373_4,very_fast).', 'hasVelocity(seg085_5373_5,very_fast).']	['hasAcceleration(seg085_5373_1,unchanged).', 'hasAcceleration(seg085_5373_2,unchanged).', 'hasAcceleration(seg085_5373_3,unchanged).', 'hasAcceleration(seg085_5373_4,slightly_faster).', 'hasAcceleration(seg085_5373_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_5373_0,seg085_5373_1).', 'previousSegmentRelation(seg085_5373_1,seg085_5373_2).', 'previousSegmentRelation(seg085_5373_2,seg085_5373_3).', 'previousSegmentRelation(seg085_5373_3,seg085_5373_4).', 'previousSegmentRelation(seg085_5373_4,seg085_5373_5).']	hasStopPoint(seg085_5373_0,none).	['hasStopPoint(seg085_5373_1,none).', 'hasStopPoint(seg085_5373_2,none).', 'hasStopPoint(seg085_5373_3,none).', 'hasStopPoint(seg085_5373_4,none).', 'hasStopPoint(seg085_5373_5,none).']
116	['bus']	segment(seg085_5374_0).	['segment(seg085_5374_1).', 'segment(seg085_5374_2).', 'segment(seg085_5374_3).', 'segment(seg085_5374_4).', 'segment(seg085_5374_5).']	['hasTransportMode(seg085_5374_0,bike).', 'hasTransportMode(seg085_5374_0,car).', 'hasTransportMode(seg085_5374_0,walk).']	['hasTransportMode(seg085_5374_0,bus).']	hasVelocity(seg085_5374_0,very_fast).	hasAcceleration(seg085_5374_0,unchanged).	empty	empty	['hasKnownTransportMode(seg085_5374_1,bus).', 'hasKnownTransportMode(seg085_5374_2,bus).', 'hasKnownTransportMode(seg085_5374_3,bus).', 'hasKnownTransportMode(seg085_5374_4,bus).', 'hasKnownTransportMode(seg085_5374_5,bus).']	['hasVelocity(seg085_5374_1,very_fast).', 'hasVelocity(seg085_5374_2,very_fast).', 'hasVelocity(seg085_5374_3,very_fast).', 'hasVelocity(seg085_5374_4,very_fast).', 'hasVelocity(seg085_5374_5,very_fast).']	['hasAcceleration(seg085_5374_1,much_slower).', 'hasAcceleration(seg085_5374_2,unchanged).', 'hasAcceleration(seg085_5374_3,unchanged).', 'hasAcceleration(seg085_5374_4,unchanged).', 'hasAcceleration(seg085_5374_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_5374_0,seg085_5374_1).', 'previousSegmentRelation(seg085_5374_1,seg085_5374_2).', 'previousSegmentRelation(seg085_5374_2,seg085_5374_3).', 'previousSegmentRelation(seg085_5374_3,seg085_5374_4).', 'previousSegmentRelation(seg085_5374_4,seg085_5374_5).']	hasStopPoint(seg085_5374_0,none).	['hasStopPoint(seg085_5374_1,none).', 'hasStopPoint(seg085_5374_2,none).', 'hasStopPoint(seg085_5374_3,none).', 'hasStopPoint(seg085_5374_4,none).', 'hasStopPoint(seg085_5374_5,none).']
117	['bus']	segment(seg085_5375_0).	['segment(seg085_5375_1).', 'segment(seg085_5375_2).', 'segment(seg085_5375_3).', 'segment(seg085_5375_4).', 'segment(seg085_5375_5).']	['hasTransportMode(seg085_5375_0,bike).', 'hasTransportMode(seg085_5375_0,car).', 'hasTransportMode(seg085_5375_0,walk).']	['hasTransportMode(seg085_5375_0,bus).']	hasVelocity(seg085_5375_0,very_fast).	hasAcceleration(seg085_5375_0,much_faster).	empty	empty	['hasKnownTransportMode(seg085_5375_1,bus).', 'hasKnownTransportMode(seg085_5375_2,bus).', 'hasKnownTransportMode(seg085_5375_3,bus).', 'hasKnownTransportMode(seg085_5375_4,bus).', 'hasKnownTransportMode(seg085_5375_5,bus).']	['hasVelocity(seg085_5375_1,very_fast).', 'hasVelocity(seg085_5375_2,very_fast).', 'hasVelocity(seg085_5375_3,very_fast).', 'hasVelocity(seg085_5375_4,very_fast).', 'hasVelocity(seg085_5375_5,very_fast).']	['hasAcceleration(seg085_5375_1,unchanged).', 'hasAcceleration(seg085_5375_2,unchanged).', 'hasAcceleration(seg085_5375_3,unchanged).', 'hasAcceleration(seg085_5375_4,unchanged).', 'hasAcceleration(seg085_5375_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_5375_0,seg085_5375_1).', 'previousSegmentRelation(seg085_5375_1,seg085_5375_2).', 'previousSegmentRelation(seg085_5375_2,seg085_5375_3).', 'previousSegmentRelation(seg085_5375_3,seg085_5375_4).', 'previousSegmentRelation(seg085_5375_4,seg085_5375_5).']	hasStopPoint(seg085_5375_0,none).	['hasStopPoint(seg085_5375_1,none).', 'hasStopPoint(seg085_5375_2,none).', 'hasStopPoint(seg085_5375_3,none).', 'hasStopPoint(seg085_5375_4,none).', 'hasStopPoint(seg085_5375_5,none).']
118	['bus']	segment(seg085_5376_0).	['segment(seg085_5376_1).', 'segment(seg085_5376_2).', 'segment(seg085_5376_3).', 'segment(seg085_5376_4).', 'segment(seg085_5376_5).']	['hasTransportMode(seg085_5376_0,bike).', 'hasTransportMode(seg085_5376_0,car).', 'hasTransportMode(seg085_5376_0,walk).']	['hasTransportMode(seg085_5376_0,bus).']	hasVelocity(seg085_5376_0,very_fast).	hasAcceleration(seg085_5376_0,unchanged).	empty	empty	['hasKnownTransportMode(seg085_5376_1,bus).', 'hasKnownTransportMode(seg085_5376_2,bus).', 'hasKnownTransportMode(seg085_5376_3,bus).', 'hasKnownTransportMode(seg085_5376_4,bus).', 'hasKnownTransportMode(seg085_5376_5,bus).']	['hasVelocity(seg085_5376_1,very_fast).', 'hasVelocity(seg085_5376_2,very_fast).', 'hasVelocity(seg085_5376_3,very_fast).', 'hasVelocity(seg085_5376_4,very_fast).', 'hasVelocity(seg085_5376_5,very_fast).']	['hasAcceleration(seg085_5376_1,much_faster).', 'hasAcceleration(seg085_5376_2,unchanged).', 'hasAcceleration(seg085_5376_3,unchanged).', 'hasAcceleration(seg085_5376_4,unchanged).', 'hasAcceleration(seg085_5376_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_5376_0,seg085_5376_1).', 'previousSegmentRelation(seg085_5376_1,seg085_5376_2).', 'previousSegmentRelation(seg085_5376_2,seg085_5376_3).', 'previousSegmentRelation(seg085_5376_3,seg085_5376_4).', 'previousSegmentRelation(seg085_5376_4,seg085_5376_5).']	hasStopPoint(seg085_5376_0,none).	['hasStopPoint(seg085_5376_1,none).', 'hasStopPoint(seg085_5376_2,none).', 'hasStopPoint(seg085_5376_3,none).', 'hasStopPoint(seg085_5376_4,none).', 'hasStopPoint(seg085_5376_5,none).']
119	['bus']	segment(seg085_5377_0).	['segment(seg085_5377_1).', 'segment(seg085_5377_2).', 'segment(seg085_5377_3).', 'segment(seg085_5377_4).', 'segment(seg085_5377_5).']	['hasTransportMode(seg085_5377_0,bike).', 'hasTransportMode(seg085_5377_0,car).', 'hasTransportMode(seg085_5377_0,walk).']	['hasTransportMode(seg085_5377_0,bus).']	hasVelocity(seg085_5377_0,very_fast).	hasAcceleration(seg085_5377_0,much_slower).	empty	empty	['hasKnownTransportMode(seg085_5377_1,bus).', 'hasKnownTransportMode(seg085_5377_2,bus).', 'hasKnownTransportMode(seg085_5377_3,bus).', 'hasKnownTransportMode(seg085_5377_4,bus).', 'hasKnownTransportMode(seg085_5377_5,bus).']	['hasVelocity(seg085_5377_1,very_fast).', 'hasVelocity(seg085_5377_2,very_fast).', 'hasVelocity(seg085_5377_3,very_fast).', 'hasVelocity(seg085_5377_4,very_fast).', 'hasVelocity(seg085_5377_5,very_fast).']	['hasAcceleration(seg085_5377_1,unchanged).', 'hasAcceleration(seg085_5377_2,unchanged).', 'hasAcceleration(seg085_5377_3,unchanged).', 'hasAcceleration(seg085_5377_4,unchanged).', 'hasAcceleration(seg085_5377_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_5377_0,seg085_5377_1).', 'previousSegmentRelation(seg085_5377_1,seg085_5377_2).', 'previousSegmentRelation(seg085_5377_2,seg085_5377_3).', 'previousSegmentRelation(seg085_5377_3,seg085_5377_4).', 'previousSegmentRelation(seg085_5377_4,seg085_5377_5).']	hasStopPoint(seg085_5377_0,none).	['hasStopPoint(seg085_5377_1,none).', 'hasStopPoint(seg085_5377_2,none).', 'hasStopPoint(seg085_5377_3,none).', 'hasStopPoint(seg085_5377_4,none).', 'hasStopPoint(seg085_5377_5,none).']
120	['bus']	segment(seg085_5378_0).	['segment(seg085_5378_1).', 'segment(seg085_5378_2).', 'segment(seg085_5378_3).', 'segment(seg085_5378_4).', 'segment(seg085_5378_5).']	['hasTransportMode(seg085_5378_0,bike).', 'hasTransportMode(seg085_5378_0,car).', 'hasTransportMode(seg085_5378_0,walk).']	['hasTransportMode(seg085_5378_0,bus).']	hasVelocity(seg085_5378_0,very_fast).	hasAcceleration(seg085_5378_0,unchanged).	empty	empty	['hasKnownTransportMode(seg085_5378_1,bus).', 'hasKnownTransportMode(seg085_5378_2,bus).', 'hasKnownTransportMode(seg085_5378_3,bus).', 'hasKnownTransportMode(seg085_5378_4,bus).', 'hasKnownTransportMode(seg085_5378_5,bus).']	['hasVelocity(seg085_5378_1,very_fast).', 'hasVelocity(seg085_5378_2,very_fast).', 'hasVelocity(seg085_5378_3,very_fast).', 'hasVelocity(seg085_5378_4,very_fast).', 'hasVelocity(seg085_5378_5,very_fast).']	['hasAcceleration(seg085_5378_1,much_slower).', 'hasAcceleration(seg085_5378_2,unchanged).', 'hasAcceleration(seg085_5378_3,unchanged).', 'hasAcceleration(seg085_5378_4,unchanged).', 'hasAcceleration(seg085_5378_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_5378_0,seg085_5378_1).', 'previousSegmentRelation(seg085_5378_1,seg085_5378_2).', 'previousSegmentRelation(seg085_5378_2,seg085_5378_3).', 'previousSegmentRelation(seg085_5378_3,seg085_5378_4).', 'previousSegmentRelation(seg085_5378_4,seg085_5378_5).']	hasStopPoint(seg085_5378_0,none).	['hasStopPoint(seg085_5378_1,none).', 'hasStopPoint(seg085_5378_2,none).', 'hasStopPoint(seg085_5378_3,none).', 'hasStopPoint(seg085_5378_4,none).', 'hasStopPoint(seg085_5378_5,none).']
121	['bus']	segment(seg085_5379_0).	['segment(seg085_5379_1).', 'segment(seg085_5379_2).', 'segment(seg085_5379_3).', 'segment(seg085_5379_4).', 'segment(seg085_5379_5).']	['hasTransportMode(seg085_5379_0,bike).', 'hasTransportMode(seg085_5379_0,car).', 'hasTransportMode(seg085_5379_0,walk).']	['hasTransportMode(seg085_5379_0,bus).']	hasVelocity(seg085_5379_0,very_fast).	hasAcceleration(seg085_5379_0,unchanged).	empty	empty	['hasKnownTransportMode(seg085_5379_1,bus).', 'hasKnownTransportMode(seg085_5379_2,bus).', 'hasKnownTransportMode(seg085_5379_3,bus).', 'hasKnownTransportMode(seg085_5379_4,bus).', 'hasKnownTransportMode(seg085_5379_5,bus).']	['hasVelocity(seg085_5379_1,very_fast).', 'hasVelocity(seg085_5379_2,very_fast).', 'hasVelocity(seg085_5379_3,very_fast).', 'hasVelocity(seg085_5379_4,very_fast).', 'hasVelocity(seg085_5379_5,very_fast).']	['hasAcceleration(seg085_5379_1,unchanged).', 'hasAcceleration(seg085_5379_2,much_slower).', 'hasAcceleration(seg085_5379_3,unchanged).', 'hasAcceleration(seg085_5379_4,unchanged).', 'hasAcceleration(seg085_5379_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_5379_0,seg085_5379_1).', 'previousSegmentRelation(seg085_5379_1,seg085_5379_2).', 'previousSegmentRelation(seg085_5379_2,seg085_5379_3).', 'previousSegmentRelation(seg085_5379_3,seg085_5379_4).', 'previousSegmentRelation(seg085_5379_4,seg085_5379_5).']	hasStopPoint(seg085_5379_0,none).	['hasStopPoint(seg085_5379_1,none).', 'hasStopPoint(seg085_5379_2,none).', 'hasStopPoint(seg085_5379_3,none).', 'hasStopPoint(seg085_5379_4,none).', 'hasStopPoint(seg085_5379_5,none).']
122	['bus']	segment(seg085_5380_0).	['segment(seg085_5380_1).', 'segment(seg085_5380_2).', 'segment(seg085_5380_3).', 'segment(seg085_5380_4).', 'segment(seg085_5380_5).']	['hasTransportMode(seg085_5380_0,bike).', 'hasTransportMode(seg085_5380_0,car).', 'hasTransportMode(seg085_5380_0,walk).']	['hasTransportMode(seg085_5380_0,bus).']	hasVelocity(seg085_5380_0,very_fast).	hasAcceleration(seg085_5380_0,unchanged).	empty	empty	['hasKnownTransportMode(seg085_5380_1,bus).', 'hasKnownTransportMode(seg085_5380_2,bus).', 'hasKnownTransportMode(seg085_5380_3,bus).', 'hasKnownTransportMode(seg085_5380_4,bus).', 'hasKnownTransportMode(seg085_5380_5,bus).']	['hasVelocity(seg085_5380_1,very_fast).', 'hasVelocity(seg085_5380_2,very_fast).', 'hasVelocity(seg085_5380_3,very_fast).', 'hasVelocity(seg085_5380_4,very_fast).', 'hasVelocity(seg085_5380_5,very_fast).']	['hasAcceleration(seg085_5380_1,unchanged).', 'hasAcceleration(seg085_5380_2,unchanged).', 'hasAcceleration(seg085_5380_3,much_slower).', 'hasAcceleration(seg085_5380_4,unchanged).', 'hasAcceleration(seg085_5380_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_5380_0,seg085_5380_1).', 'previousSegmentRelation(seg085_5380_1,seg085_5380_2).', 'previousSegmentRelation(seg085_5380_2,seg085_5380_3).', 'previousSegmentRelation(seg085_5380_3,seg085_5380_4).', 'previousSegmentRelation(seg085_5380_4,seg085_5380_5).']	hasStopPoint(seg085_5380_0,none).	['hasStopPoint(seg085_5380_1,none).', 'hasStopPoint(seg085_5380_2,none).', 'hasStopPoint(seg085_5380_3,none).', 'hasStopPoint(seg085_5380_4,none).', 'hasStopPoint(seg085_5380_5,none).']
123	['bus']	segment(seg085_5381_0).	['segment(seg085_5381_1).', 'segment(seg085_5381_2).', 'segment(seg085_5381_3).', 'segment(seg085_5381_4).', 'segment(seg085_5381_5).']	['hasTransportMode(seg085_5381_0,bike).', 'hasTransportMode(seg085_5381_0,car).', 'hasTransportMode(seg085_5381_0,walk).']	['hasTransportMode(seg085_5381_0,bus).']	hasVelocity(seg085_5381_0,very_fast).	hasAcceleration(seg085_5381_0,unchanged).	empty	empty	['hasKnownTransportMode(seg085_5381_1,bus).', 'hasKnownTransportMode(seg085_5381_2,bus).', 'hasKnownTransportMode(seg085_5381_3,bus).', 'hasKnownTransportMode(seg085_5381_4,bus).', 'hasKnownTransportMode(seg085_5381_5,bus).']	['hasVelocity(seg085_5381_1,very_fast).', 'hasVelocity(seg085_5381_2,very_fast).', 'hasVelocity(seg085_5381_3,very_fast).', 'hasVelocity(seg085_5381_4,very_fast).', 'hasVelocity(seg085_5381_5,very_fast).']	['hasAcceleration(seg085_5381_1,unchanged).', 'hasAcceleration(seg085_5381_2,much_faster).', 'hasAcceleration(seg085_5381_3,unchanged).', 'hasAcceleration(seg085_5381_4,much_slower).', 'hasAcceleration(seg085_5381_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_5381_0,seg085_5381_1).', 'previousSegmentRelation(seg085_5381_1,seg085_5381_2).', 'previousSegmentRelation(seg085_5381_2,seg085_5381_3).', 'previousSegmentRelation(seg085_5381_3,seg085_5381_4).', 'previousSegmentRelation(seg085_5381_4,seg085_5381_5).']	hasStopPoint(seg085_5381_0,none).	['hasStopPoint(seg085_5381_1,none).', 'hasStopPoint(seg085_5381_2,none).', 'hasStopPoint(seg085_5381_3,none).', 'hasStopPoint(seg085_5381_4,none).', 'hasStopPoint(seg085_5381_5,none).']
124	['bus']	segment(seg085_5382_0).	['segment(seg085_5382_1).', 'segment(seg085_5382_2).', 'segment(seg085_5382_3).', 'segment(seg085_5382_4).', 'segment(seg085_5382_5).']	['hasTransportMode(seg085_5382_0,bike).', 'hasTransportMode(seg085_5382_0,car).', 'hasTransportMode(seg085_5382_0,walk).']	['hasTransportMode(seg085_5382_0,bus).']	hasVelocity(seg085_5382_0,very_fast).	hasAcceleration(seg085_5382_0,unchanged).	empty	empty	['hasKnownTransportMode(seg085_5382_1,bus).', 'hasKnownTransportMode(seg085_5382_2,bus).', 'hasKnownTransportMode(seg085_5382_3,bus).', 'hasKnownTransportMode(seg085_5382_4,bus).', 'hasKnownTransportMode(seg085_5382_5,bus).']	['hasVelocity(seg085_5382_1,very_fast).', 'hasVelocity(seg085_5382_2,very_fast).', 'hasVelocity(seg085_5382_3,very_fast).', 'hasVelocity(seg085_5382_4,very_fast).', 'hasVelocity(seg085_5382_5,very_fast).']	['hasAcceleration(seg085_5382_1,unchanged).', 'hasAcceleration(seg085_5382_2,unchanged).', 'hasAcceleration(seg085_5382_3,much_faster).', 'hasAcceleration(seg085_5382_4,unchanged).', 'hasAcceleration(seg085_5382_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_5382_0,seg085_5382_1).', 'previousSegmentRelation(seg085_5382_1,seg085_5382_2).', 'previousSegmentRelation(seg085_5382_2,seg085_5382_3).', 'previousSegmentRelation(seg085_5382_3,seg085_5382_4).', 'previousSegmentRelation(seg085_5382_4,seg085_5382_5).']	hasStopPoint(seg085_5382_0,none).	['hasStopPoint(seg085_5382_1,none).', 'hasStopPoint(seg085_5382_2,none).', 'hasStopPoint(seg085_5382_3,none).', 'hasStopPoint(seg085_5382_4,none).', 'hasStopPoint(seg085_5382_5,none).']
125	['bus']	segment(seg085_5383_0).	['segment(seg085_5383_1).', 'segment(seg085_5383_2).', 'segment(seg085_5383_3).', 'segment(seg085_5383_4).', 'segment(seg085_5383_5).']	['hasTransportMode(seg085_5383_0,bike).', 'hasTransportMode(seg085_5383_0,car).', 'hasTransportMode(seg085_5383_0,walk).']	['hasTransportMode(seg085_5383_0,bus).']	hasVelocity(seg085_5383_0,very_fast).	hasAcceleration(seg085_5383_0,unchanged).	empty	empty	['hasKnownTransportMode(seg085_5383_1,bus).', 'hasKnownTransportMode(seg085_5383_2,bus).', 'hasKnownTransportMode(seg085_5383_3,bus).', 'hasKnownTransportMode(seg085_5383_4,bus).', 'hasKnownTransportMode(seg085_5383_5,bus).']	['hasVelocity(seg085_5383_1,very_fast).', 'hasVelocity(seg085_5383_2,very_fast).', 'hasVelocity(seg085_5383_3,very_fast).', 'hasVelocity(seg085_5383_4,very_fast).', 'hasVelocity(seg085_5383_5,very_fast).']	['hasAcceleration(seg085_5383_1,unchanged).', 'hasAcceleration(seg085_5383_2,much_slower).', 'hasAcceleration(seg085_5383_3,unchanged).', 'hasAcceleration(seg085_5383_4,much_faster).', 'hasAcceleration(seg085_5383_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_5383_0,seg085_5383_1).', 'previousSegmentRelation(seg085_5383_1,seg085_5383_2).', 'previousSegmentRelation(seg085_5383_2,seg085_5383_3).', 'previousSegmentRelation(seg085_5383_3,seg085_5383_4).', 'previousSegmentRelation(seg085_5383_4,seg085_5383_5).']	hasStopPoint(seg085_5383_0,none).	['hasStopPoint(seg085_5383_1,none).', 'hasStopPoint(seg085_5383_2,none).', 'hasStopPoint(seg085_5383_3,none).', 'hasStopPoint(seg085_5383_4,none).', 'hasStopPoint(seg085_5383_5,none).']
126	['bus']	segment(seg085_5384_0).	['segment(seg085_5384_1).', 'segment(seg085_5384_2).', 'segment(seg085_5384_3).', 'segment(seg085_5384_4).', 'segment(seg085_5384_5).']	['hasTransportMode(seg085_5384_0,bike).', 'hasTransportMode(seg085_5384_0,car).', 'hasTransportMode(seg085_5384_0,walk).']	['hasTransportMode(seg085_5384_0,bus).']	hasVelocity(seg085_5384_0,very_fast).	hasAcceleration(seg085_5384_0,unchanged).	empty	empty	['hasKnownTransportMode(seg085_5384_1,bus).', 'hasKnownTransportMode(seg085_5384_2,bus).', 'hasKnownTransportMode(seg085_5384_3,bus).', 'hasKnownTransportMode(seg085_5384_4,bus).', 'hasKnownTransportMode(seg085_5384_5,bus).']	['hasVelocity(seg085_5384_1,very_fast).', 'hasVelocity(seg085_5384_2,very_fast).', 'hasVelocity(seg085_5384_3,very_fast).', 'hasVelocity(seg085_5384_4,very_fast).', 'hasVelocity(seg085_5384_5,very_fast).']	['hasAcceleration(seg085_5384_1,unchanged).', 'hasAcceleration(seg085_5384_2,unchanged).', 'hasAcceleration(seg085_5384_3,much_slower).', 'hasAcceleration(seg085_5384_4,unchanged).', 'hasAcceleration(seg085_5384_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_5384_0,seg085_5384_1).', 'previousSegmentRelation(seg085_5384_1,seg085_5384_2).', 'previousSegmentRelation(seg085_5384_2,seg085_5384_3).', 'previousSegmentRelation(seg085_5384_3,seg085_5384_4).', 'previousSegmentRelation(seg085_5384_4,seg085_5384_5).']	hasStopPoint(seg085_5384_0,none).	['hasStopPoint(seg085_5384_1,none).', 'hasStopPoint(seg085_5384_2,none).', 'hasStopPoint(seg085_5384_3,none).', 'hasStopPoint(seg085_5384_4,none).', 'hasStopPoint(seg085_5384_5,none).']
127	['bus']	segment(seg085_5385_0).	['segment(seg085_5385_1).', 'segment(seg085_5385_2).', 'segment(seg085_5385_3).', 'segment(seg085_5385_4).', 'segment(seg085_5385_5).']	['hasTransportMode(seg085_5385_0,bike).', 'hasTransportMode(seg085_5385_0,car).', 'hasTransportMode(seg085_5385_0,walk).']	['hasTransportMode(seg085_5385_0,bus).']	hasVelocity(seg085_5385_0,very_fast).	hasAcceleration(seg085_5385_0,unchanged).	empty	empty	['hasKnownTransportMode(seg085_5385_1,bus).', 'hasKnownTransportMode(seg085_5385_2,bus).', 'hasKnownTransportMode(seg085_5385_3,bus).', 'hasKnownTransportMode(seg085_5385_4,bus).', 'hasKnownTransportMode(seg085_5385_5,bus).']	['hasVelocity(seg085_5385_1,very_fast).', 'hasVelocity(seg085_5385_2,very_fast).', 'hasVelocity(seg085_5385_3,very_fast).', 'hasVelocity(seg085_5385_4,very_fast).', 'hasVelocity(seg085_5385_5,very_fast).']	['hasAcceleration(seg085_5385_1,unchanged).', 'hasAcceleration(seg085_5385_2,unchanged).', 'hasAcceleration(seg085_5385_3,unchanged).', 'hasAcceleration(seg085_5385_4,much_slower).', 'hasAcceleration(seg085_5385_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_5385_0,seg085_5385_1).', 'previousSegmentRelation(seg085_5385_1,seg085_5385_2).', 'previousSegmentRelation(seg085_5385_2,seg085_5385_3).', 'previousSegmentRelation(seg085_5385_3,seg085_5385_4).', 'previousSegmentRelation(seg085_5385_4,seg085_5385_5).']	hasStopPoint(seg085_5385_0,none).	['hasStopPoint(seg085_5385_1,none).', 'hasStopPoint(seg085_5385_2,none).', 'hasStopPoint(seg085_5385_3,none).', 'hasStopPoint(seg085_5385_4,none).', 'hasStopPoint(seg085_5385_5,none).']
