	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
24	['bus']	segment(seg085_11771_0).	['segment(seg085_11771_1).', 'segment(seg085_11771_2).', 'segment(seg085_11771_3).', 'segment(seg085_11771_4).', 'segment(seg085_11771_5).']	['hasTransportMode(seg085_11771_0,bike).', 'hasTransportMode(seg085_11771_0,car).', 'hasTransportMode(seg085_11771_0,walk).']	['hasTransportMode(seg085_11771_0,bus).']	hasVelocity(seg085_11771_0,very_slow).	hasAcceleration(seg085_11771_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg085_11771_1,bus).', 'hasKnownTransportMode(seg085_11771_2,bus).', 'hasKnownTransportMode(seg085_11771_3,bus).', 'hasKnownTransportMode(seg085_11771_4,bus).', 'hasKnownTransportMode(seg085_11771_5,bus).']	['hasVelocity(seg085_11771_1,below_medium).', 'hasVelocity(seg085_11771_2,slow).', 'hasVelocity(seg085_11771_3,below_medium).', 'hasVelocity(seg085_11771_4,very_slow).', 'hasVelocity(seg085_11771_5,very_slow).']	['hasAcceleration(seg085_11771_1,slightly_faster).', 'hasAcceleration(seg085_11771_2,unchanged).', 'hasAcceleration(seg085_11771_3,faster).', 'hasAcceleration(seg085_11771_4,unchanged).', 'hasAcceleration(seg085_11771_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_11771_0,seg085_11771_1).', 'previousSegmentRelation(seg085_11771_1,seg085_11771_2).', 'previousSegmentRelation(seg085_11771_2,seg085_11771_3).', 'previousSegmentRelation(seg085_11771_3,seg085_11771_4).', 'previousSegmentRelation(seg085_11771_4,seg085_11771_5).']	hasStopPoint(seg085_11771_0,one).	['hasStopPoint(seg085_11771_1,none).', 'hasStopPoint(seg085_11771_2,none).', 'hasStopPoint(seg085_11771_3,none).', 'hasStopPoint(seg085_11771_4,up_to_five).', 'hasStopPoint(seg085_11771_5,up_to_five).']
25	['bus']	segment(seg085_11772_0).	['segment(seg085_11772_1).', 'segment(seg085_11772_2).', 'segment(seg085_11772_3).', 'segment(seg085_11772_4).', 'segment(seg085_11772_5).']	['hasTransportMode(seg085_11772_0,bike).', 'hasTransportMode(seg085_11772_0,car).', 'hasTransportMode(seg085_11772_0,walk).']	['hasTransportMode(seg085_11772_0,bus).']	hasVelocity(seg085_11772_0,below_medium).	hasAcceleration(seg085_11772_0,faster).	empty	empty	['hasKnownTransportMode(seg085_11772_1,bus).', 'hasKnownTransportMode(seg085_11772_2,bus).', 'hasKnownTransportMode(seg085_11772_3,bus).', 'hasKnownTransportMode(seg085_11772_4,bus).', 'hasKnownTransportMode(seg085_11772_5,bus).']	['hasVelocity(seg085_11772_1,very_slow).', 'hasVelocity(seg085_11772_2,very_slow).', 'hasVelocity(seg085_11772_3,slow).', 'hasVelocity(seg085_11772_4,below_medium).', 'hasVelocity(seg085_11772_5,very_slow).']	['hasAcceleration(seg085_11772_1,slightly_slower).', 'hasAcceleration(seg085_11772_2,slightly_slower).', 'hasAcceleration(seg085_11772_3,unchanged).', 'hasAcceleration(seg085_11772_4,faster).', 'hasAcceleration(seg085_11772_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_11772_0,seg085_11772_1).', 'previousSegmentRelation(seg085_11772_1,seg085_11772_2).', 'previousSegmentRelation(seg085_11772_2,seg085_11772_3).', 'previousSegmentRelation(seg085_11772_3,seg085_11772_4).', 'previousSegmentRelation(seg085_11772_4,seg085_11772_5).']	hasStopPoint(seg085_11772_0,none).	['hasStopPoint(seg085_11772_1,one).', 'hasStopPoint(seg085_11772_2,up_to_five).', 'hasStopPoint(seg085_11772_3,none).', 'hasStopPoint(seg085_11772_4,none).', 'hasStopPoint(seg085_11772_5,up_to_five).']
26	['bus']	segment(seg085_11773_0).	['segment(seg085_11773_1).', 'segment(seg085_11773_2).', 'segment(seg085_11773_3).', 'segment(seg085_11773_4).', 'segment(seg085_11773_5).']	['hasTransportMode(seg085_11773_0,bike).', 'hasTransportMode(seg085_11773_0,car).', 'hasTransportMode(seg085_11773_0,walk).']	['hasTransportMode(seg085_11773_0,bus).']	hasVelocity(seg085_11773_0,below_medium).	hasAcceleration(seg085_11773_0,unchanged).	empty	empty	['hasKnownTransportMode(seg085_11773_1,bus).', 'hasKnownTransportMode(seg085_11773_2,bus).', 'hasKnownTransportMode(seg085_11773_3,bus).', 'hasKnownTransportMode(seg085_11773_4,bus).', 'hasKnownTransportMode(seg085_11773_5,bus).']	['hasVelocity(seg085_11773_1,below_medium).', 'hasVelocity(seg085_11773_2,slow).', 'hasVelocity(seg085_11773_3,very_slow).', 'hasVelocity(seg085_11773_4,slow).', 'hasVelocity(seg085_11773_5,below_medium).']	['hasAcceleration(seg085_11773_1,faster).', 'hasAcceleration(seg085_11773_2,unchanged).', 'hasAcceleration(seg085_11773_3,slightly_slower).', 'hasAcceleration(seg085_11773_4,unchanged).', 'hasAcceleration(seg085_11773_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_11773_0,seg085_11773_1).', 'previousSegmentRelation(seg085_11773_1,seg085_11773_2).', 'previousSegmentRelation(seg085_11773_2,seg085_11773_3).', 'previousSegmentRelation(seg085_11773_3,seg085_11773_4).', 'previousSegmentRelation(seg085_11773_4,seg085_11773_5).']	hasStopPoint(seg085_11773_0,none).	['hasStopPoint(seg085_11773_1,none).', 'hasStopPoint(seg085_11773_2,none).', 'hasStopPoint(seg085_11773_3,up_to_five).', 'hasStopPoint(seg085_11773_4,none).', 'hasStopPoint(seg085_11773_5,none).']
27	['bus']	segment(seg085_11774_0).	['segment(seg085_11774_1).', 'segment(seg085_11774_2).', 'segment(seg085_11774_3).', 'segment(seg085_11774_4).', 'segment(seg085_11774_5).']	['hasTransportMode(seg085_11774_0,bike).', 'hasTransportMode(seg085_11774_0,car).', 'hasTransportMode(seg085_11774_0,walk).']	['hasTransportMode(seg085_11774_0,bus).']	hasVelocity(seg085_11774_0,below_medium).	hasAcceleration(seg085_11774_0,unchanged).	empty	empty	['hasKnownTransportMode(seg085_11774_1,bus).', 'hasKnownTransportMode(seg085_11774_2,bus).', 'hasKnownTransportMode(seg085_11774_3,bus).', 'hasKnownTransportMode(seg085_11774_4,bus).', 'hasKnownTransportMode(seg085_11774_5,bus).']	['hasVelocity(seg085_11774_1,below_medium).', 'hasVelocity(seg085_11774_2,slow).', 'hasVelocity(seg085_11774_3,slow).', 'hasVelocity(seg085_11774_4,very_slow).', 'hasVelocity(seg085_11774_5,slow).']	['hasAcceleration(seg085_11774_1,unchanged).', 'hasAcceleration(seg085_11774_2,unchanged).', 'hasAcceleration(seg085_11774_3,unchanged).', 'hasAcceleration(seg085_11774_4,slightly_slower).', 'hasAcceleration(seg085_11774_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_11774_0,seg085_11774_1).', 'previousSegmentRelation(seg085_11774_1,seg085_11774_2).', 'previousSegmentRelation(seg085_11774_2,seg085_11774_3).', 'previousSegmentRelation(seg085_11774_3,seg085_11774_4).', 'previousSegmentRelation(seg085_11774_4,seg085_11774_5).']	hasStopPoint(seg085_11774_0,none).	['hasStopPoint(seg085_11774_1,none).', 'hasStopPoint(seg085_11774_2,none).', 'hasStopPoint(seg085_11774_3,none).', 'hasStopPoint(seg085_11774_4,up_to_five).', 'hasStopPoint(seg085_11774_5,none).']
28	['bus']	segment(seg085_11775_0).	['segment(seg085_11775_1).', 'segment(seg085_11775_2).', 'segment(seg085_11775_3).', 'segment(seg085_11775_4).', 'segment(seg085_11775_5).']	['hasTransportMode(seg085_11775_0,bike).', 'hasTransportMode(seg085_11775_0,car).', 'hasTransportMode(seg085_11775_0,walk).']	['hasTransportMode(seg085_11775_0,bus).']	hasVelocity(seg085_11775_0,medium).	hasAcceleration(seg085_11775_0,much_faster).	empty	empty	['hasKnownTransportMode(seg085_11775_1,bus).', 'hasKnownTransportMode(seg085_11775_2,bus).', 'hasKnownTransportMode(seg085_11775_3,bus).', 'hasKnownTransportMode(seg085_11775_4,bus).', 'hasKnownTransportMode(seg085_11775_5,bus).']	['hasVelocity(seg085_11775_1,below_medium).', 'hasVelocity(seg085_11775_2,slow).', 'hasVelocity(seg085_11775_3,slow).', 'hasVelocity(seg085_11775_4,slow).', 'hasVelocity(seg085_11775_5,very_slow).']	['hasAcceleration(seg085_11775_1,unchanged).', 'hasAcceleration(seg085_11775_2,unchanged).', 'hasAcceleration(seg085_11775_3,unchanged).', 'hasAcceleration(seg085_11775_4,unchanged).', 'hasAcceleration(seg085_11775_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_11775_0,seg085_11775_1).', 'previousSegmentRelation(seg085_11775_1,seg085_11775_2).', 'previousSegmentRelation(seg085_11775_2,seg085_11775_3).', 'previousSegmentRelation(seg085_11775_3,seg085_11775_4).', 'previousSegmentRelation(seg085_11775_4,seg085_11775_5).']	hasStopPoint(seg085_11775_0,none).	['hasStopPoint(seg085_11775_1,none).', 'hasStopPoint(seg085_11775_2,none).', 'hasStopPoint(seg085_11775_3,none).', 'hasStopPoint(seg085_11775_4,none).', 'hasStopPoint(seg085_11775_5,up_to_five).']
29	['bus']	segment(seg085_11776_0).	['segment(seg085_11776_1).', 'segment(seg085_11776_2).', 'segment(seg085_11776_3).', 'segment(seg085_11776_4).', 'segment(seg085_11776_5).']	['hasTransportMode(seg085_11776_0,bike).', 'hasTransportMode(seg085_11776_0,car).', 'hasTransportMode(seg085_11776_0,walk).']	['hasTransportMode(seg085_11776_0,bus).']	hasVelocity(seg085_11776_0,above_medium).	hasAcceleration(seg085_11776_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg085_11776_1,bus).', 'hasKnownTransportMode(seg085_11776_2,bus).', 'hasKnownTransportMode(seg085_11776_3,bus).', 'hasKnownTransportMode(seg085_11776_4,bus).', 'hasKnownTransportMode(seg085_11776_5,bus).']	['hasVelocity(seg085_11776_1,medium).', 'hasVelocity(seg085_11776_2,below_medium).', 'hasVelocity(seg085_11776_3,slow).', 'hasVelocity(seg085_11776_4,slow).', 'hasVelocity(seg085_11776_5,slow).']	['hasAcceleration(seg085_11776_1,much_faster).', 'hasAcceleration(seg085_11776_2,slightly_faster).', 'hasAcceleration(seg085_11776_3,unchanged).', 'hasAcceleration(seg085_11776_4,unchanged).', 'hasAcceleration(seg085_11776_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_11776_0,seg085_11776_1).', 'previousSegmentRelation(seg085_11776_1,seg085_11776_2).', 'previousSegmentRelation(seg085_11776_2,seg085_11776_3).', 'previousSegmentRelation(seg085_11776_3,seg085_11776_4).', 'previousSegmentRelation(seg085_11776_4,seg085_11776_5).']	hasStopPoint(seg085_11776_0,none).	['hasStopPoint(seg085_11776_1,none).', 'hasStopPoint(seg085_11776_2,none).', 'hasStopPoint(seg085_11776_3,none).', 'hasStopPoint(seg085_11776_4,none).', 'hasStopPoint(seg085_11776_5,none).']
30	['bus']	segment(seg085_11777_0).	['segment(seg085_11777_1).', 'segment(seg085_11777_2).', 'segment(seg085_11777_3).', 'segment(seg085_11777_4).', 'segment(seg085_11777_5).']	['hasTransportMode(seg085_11777_0,bike).', 'hasTransportMode(seg085_11777_0,car).', 'hasTransportMode(seg085_11777_0,walk).']	['hasTransportMode(seg085_11777_0,bus).']	hasVelocity(seg085_11777_0,above_medium).	hasAcceleration(seg085_11777_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg085_11777_1,bus).', 'hasKnownTransportMode(seg085_11777_2,bus).', 'hasKnownTransportMode(seg085_11777_3,bus).', 'hasKnownTransportMode(seg085_11777_4,bus).', 'hasKnownTransportMode(seg085_11777_5,bus).']	['hasVelocity(seg085_11777_1,above_medium).', 'hasVelocity(seg085_11777_2,very_slow).', 'hasVelocity(seg085_11777_3,below_medium).', 'hasVelocity(seg085_11777_4,slow).', 'hasVelocity(seg085_11777_5,slow).']	['hasAcceleration(seg085_11777_1,slightly_faster).', 'hasAcceleration(seg085_11777_2,slightly_slower).', 'hasAcceleration(seg085_11777_3,slightly_faster).', 'hasAcceleration(seg085_11777_4,unchanged).', 'hasAcceleration(seg085_11777_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_11777_0,seg085_11777_1).', 'previousSegmentRelation(seg085_11777_1,seg085_11777_2).', 'previousSegmentRelation(seg085_11777_2,seg085_11777_3).', 'previousSegmentRelation(seg085_11777_3,seg085_11777_4).', 'previousSegmentRelation(seg085_11777_4,seg085_11777_5).']	hasStopPoint(seg085_11777_0,none).	['hasStopPoint(seg085_11777_1,none).', 'hasStopPoint(seg085_11777_2,one).', 'hasStopPoint(seg085_11777_3,none).', 'hasStopPoint(seg085_11777_4,none).', 'hasStopPoint(seg085_11777_5,none).']
31	['bus']	segment(seg085_11778_0).	['segment(seg085_11778_1).', 'segment(seg085_11778_2).', 'segment(seg085_11778_3).', 'segment(seg085_11778_4).', 'segment(seg085_11778_5).']	['hasTransportMode(seg085_11778_0,bike).', 'hasTransportMode(seg085_11778_0,car).', 'hasTransportMode(seg085_11778_0,walk).']	['hasTransportMode(seg085_11778_0,bus).']	hasVelocity(seg085_11778_0,above_medium).	hasAcceleration(seg085_11778_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg085_11778_1,bus).', 'hasKnownTransportMode(seg085_11778_2,bus).', 'hasKnownTransportMode(seg085_11778_3,bus).', 'hasKnownTransportMode(seg085_11778_4,bus).', 'hasKnownTransportMode(seg085_11778_5,bus).']	['hasVelocity(seg085_11778_1,above_medium).', 'hasVelocity(seg085_11778_2,below_medium).', 'hasVelocity(seg085_11778_3,very_slow).', 'hasVelocity(seg085_11778_4,below_medium).', 'hasVelocity(seg085_11778_5,slow).']	['hasAcceleration(seg085_11778_1,slightly_faster).', 'hasAcceleration(seg085_11778_2,faster).', 'hasAcceleration(seg085_11778_3,slightly_slower).', 'hasAcceleration(seg085_11778_4,slightly_faster).', 'hasAcceleration(seg085_11778_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_11778_0,seg085_11778_1).', 'previousSegmentRelation(seg085_11778_1,seg085_11778_2).', 'previousSegmentRelation(seg085_11778_2,seg085_11778_3).', 'previousSegmentRelation(seg085_11778_3,seg085_11778_4).', 'previousSegmentRelation(seg085_11778_4,seg085_11778_5).']	hasStopPoint(seg085_11778_0,none).	['hasStopPoint(seg085_11778_1,none).', 'hasStopPoint(seg085_11778_2,none).', 'hasStopPoint(seg085_11778_3,one).', 'hasStopPoint(seg085_11778_4,none).', 'hasStopPoint(seg085_11778_5,none).']
32	['bus']	segment(seg085_11779_0).	['segment(seg085_11779_1).', 'segment(seg085_11779_2).', 'segment(seg085_11779_3).', 'segment(seg085_11779_4).', 'segment(seg085_11779_5).']	['hasTransportMode(seg085_11779_0,bike).', 'hasTransportMode(seg085_11779_0,car).', 'hasTransportMode(seg085_11779_0,walk).']	['hasTransportMode(seg085_11779_0,bus).']	hasVelocity(seg085_11779_0,above_medium).	hasAcceleration(seg085_11779_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg085_11779_1,bus).', 'hasKnownTransportMode(seg085_11779_2,bus).', 'hasKnownTransportMode(seg085_11779_3,bus).', 'hasKnownTransportMode(seg085_11779_4,bus).', 'hasKnownTransportMode(seg085_11779_5,bus).']	['hasVelocity(seg085_11779_1,above_medium).', 'hasVelocity(seg085_11779_2,below_medium).', 'hasVelocity(seg085_11779_3,below_medium).', 'hasVelocity(seg085_11779_4,very_slow).', 'hasVelocity(seg085_11779_5,below_medium).']	['hasAcceleration(seg085_11779_1,slightly_slower).', 'hasAcceleration(seg085_11779_2,unchanged).', 'hasAcceleration(seg085_11779_3,faster).', 'hasAcceleration(seg085_11779_4,slightly_slower).', 'hasAcceleration(seg085_11779_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_11779_0,seg085_11779_1).', 'previousSegmentRelation(seg085_11779_1,seg085_11779_2).', 'previousSegmentRelation(seg085_11779_2,seg085_11779_3).', 'previousSegmentRelation(seg085_11779_3,seg085_11779_4).', 'previousSegmentRelation(seg085_11779_4,seg085_11779_5).']	hasStopPoint(seg085_11779_0,none).	['hasStopPoint(seg085_11779_1,none).', 'hasStopPoint(seg085_11779_2,none).', 'hasStopPoint(seg085_11779_3,none).', 'hasStopPoint(seg085_11779_4,one).', 'hasStopPoint(seg085_11779_5,none).']
33	['bus']	segment(seg085_11780_0).	['segment(seg085_11780_1).', 'segment(seg085_11780_2).', 'segment(seg085_11780_3).', 'segment(seg085_11780_4).', 'segment(seg085_11780_5).']	['hasTransportMode(seg085_11780_0,bike).', 'hasTransportMode(seg085_11780_0,car).', 'hasTransportMode(seg085_11780_0,walk).']	['hasTransportMode(seg085_11780_0,bus).']	hasVelocity(seg085_11780_0,medium).	hasAcceleration(seg085_11780_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg085_11780_1,bus).', 'hasKnownTransportMode(seg085_11780_2,bus).', 'hasKnownTransportMode(seg085_11780_3,bus).', 'hasKnownTransportMode(seg085_11780_4,bus).', 'hasKnownTransportMode(seg085_11780_5,bus).']	['hasVelocity(seg085_11780_1,above_medium).', 'hasVelocity(seg085_11780_2,below_medium).', 'hasVelocity(seg085_11780_3,below_medium).', 'hasVelocity(seg085_11780_4,below_medium).', 'hasVelocity(seg085_11780_5,very_slow).']	['hasAcceleration(seg085_11780_1,slightly_slower).', 'hasAcceleration(seg085_11780_2,unchanged).', 'hasAcceleration(seg085_11780_3,unchanged).', 'hasAcceleration(seg085_11780_4,faster).', 'hasAcceleration(seg085_11780_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_11780_0,seg085_11780_1).', 'previousSegmentRelation(seg085_11780_1,seg085_11780_2).', 'previousSegmentRelation(seg085_11780_2,seg085_11780_3).', 'previousSegmentRelation(seg085_11780_3,seg085_11780_4).', 'previousSegmentRelation(seg085_11780_4,seg085_11780_5).']	hasStopPoint(seg085_11780_0,none).	['hasStopPoint(seg085_11780_1,none).', 'hasStopPoint(seg085_11780_2,none).', 'hasStopPoint(seg085_11780_3,none).', 'hasStopPoint(seg085_11780_4,none).', 'hasStopPoint(seg085_11780_5,one).']
34	['bus']	segment(seg085_11781_0).	['segment(seg085_11781_1).', 'segment(seg085_11781_2).', 'segment(seg085_11781_3).', 'segment(seg085_11781_4).', 'segment(seg085_11781_5).']	['hasTransportMode(seg085_11781_0,bike).', 'hasTransportMode(seg085_11781_0,car).', 'hasTransportMode(seg085_11781_0,walk).']	['hasTransportMode(seg085_11781_0,bus).']	hasVelocity(seg085_11781_0,below_medium).	hasAcceleration(seg085_11781_0,slower).	empty	empty	['hasKnownTransportMode(seg085_11781_1,bus).', 'hasKnownTransportMode(seg085_11781_2,bus).', 'hasKnownTransportMode(seg085_11781_3,bus).', 'hasKnownTransportMode(seg085_11781_4,bus).', 'hasKnownTransportMode(seg085_11781_5,bus).']	['hasVelocity(seg085_11781_1,medium).', 'hasVelocity(seg085_11781_2,medium).', 'hasVelocity(seg085_11781_3,below_medium).', 'hasVelocity(seg085_11781_4,below_medium).', 'hasVelocity(seg085_11781_5,below_medium).']	['hasAcceleration(seg085_11781_1,slightly_slower).', 'hasAcceleration(seg085_11781_2,much_faster).', 'hasAcceleration(seg085_11781_3,unchanged).', 'hasAcceleration(seg085_11781_4,unchanged).', 'hasAcceleration(seg085_11781_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_11781_0,seg085_11781_1).', 'previousSegmentRelation(seg085_11781_1,seg085_11781_2).', 'previousSegmentRelation(seg085_11781_2,seg085_11781_3).', 'previousSegmentRelation(seg085_11781_3,seg085_11781_4).', 'previousSegmentRelation(seg085_11781_4,seg085_11781_5).']	hasStopPoint(seg085_11781_0,none).	['hasStopPoint(seg085_11781_1,none).', 'hasStopPoint(seg085_11781_2,none).', 'hasStopPoint(seg085_11781_3,none).', 'hasStopPoint(seg085_11781_4,none).', 'hasStopPoint(seg085_11781_5,none).']
35	['bus']	segment(seg085_11782_0).	['segment(seg085_11782_1).', 'segment(seg085_11782_2).', 'segment(seg085_11782_3).', 'segment(seg085_11782_4).', 'segment(seg085_11782_5).']	['hasTransportMode(seg085_11782_0,bike).', 'hasTransportMode(seg085_11782_0,car).', 'hasTransportMode(seg085_11782_0,walk).']	['hasTransportMode(seg085_11782_0,bus).']	hasVelocity(seg085_11782_0,very_slow).	hasAcceleration(seg085_11782_0,slower).	empty	empty	['hasKnownTransportMode(seg085_11782_1,bus).', 'hasKnownTransportMode(seg085_11782_2,bus).', 'hasKnownTransportMode(seg085_11782_3,bus).', 'hasKnownTransportMode(seg085_11782_4,bus).', 'hasKnownTransportMode(seg085_11782_5,bus).']	['hasVelocity(seg085_11782_1,below_medium).', 'hasVelocity(seg085_11782_2,above_medium).', 'hasVelocity(seg085_11782_3,medium).', 'hasVelocity(seg085_11782_4,below_medium).', 'hasVelocity(seg085_11782_5,below_medium).']	['hasAcceleration(seg085_11782_1,slower).', 'hasAcceleration(seg085_11782_2,slightly_faster).', 'hasAcceleration(seg085_11782_3,much_faster).', 'hasAcceleration(seg085_11782_4,unchanged).', 'hasAcceleration(seg085_11782_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_11782_0,seg085_11782_1).', 'previousSegmentRelation(seg085_11782_1,seg085_11782_2).', 'previousSegmentRelation(seg085_11782_2,seg085_11782_3).', 'previousSegmentRelation(seg085_11782_3,seg085_11782_4).', 'previousSegmentRelation(seg085_11782_4,seg085_11782_5).']	hasStopPoint(seg085_11782_0,up_to_five).	['hasStopPoint(seg085_11782_1,none).', 'hasStopPoint(seg085_11782_2,none).', 'hasStopPoint(seg085_11782_3,none).', 'hasStopPoint(seg085_11782_4,none).', 'hasStopPoint(seg085_11782_5,none).']
36	['bus']	segment(seg085_11783_0).	['segment(seg085_11783_1).', 'segment(seg085_11783_2).', 'segment(seg085_11783_3).', 'segment(seg085_11783_4).', 'segment(seg085_11783_5).']	['hasTransportMode(seg085_11783_0,bike).', 'hasTransportMode(seg085_11783_0,car).', 'hasTransportMode(seg085_11783_0,walk).']	['hasTransportMode(seg085_11783_0,bus).']	hasVelocity(seg085_11783_0,very_slow).	hasAcceleration(seg085_11783_0,unchanged).	empty	empty	['hasKnownTransportMode(seg085_11783_1,bus).', 'hasKnownTransportMode(seg085_11783_2,bus).', 'hasKnownTransportMode(seg085_11783_3,bus).', 'hasKnownTransportMode(seg085_11783_4,bus).', 'hasKnownTransportMode(seg085_11783_5,bus).']	['hasVelocity(seg085_11783_1,very_slow).', 'hasVelocity(seg085_11783_2,above_medium).', 'hasVelocity(seg085_11783_3,above_medium).', 'hasVelocity(seg085_11783_4,medium).', 'hasVelocity(seg085_11783_5,below_medium).']	['hasAcceleration(seg085_11783_1,slower).', 'hasAcceleration(seg085_11783_2,slightly_faster).', 'hasAcceleration(seg085_11783_3,slightly_faster).', 'hasAcceleration(seg085_11783_4,much_faster).', 'hasAcceleration(seg085_11783_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_11783_0,seg085_11783_1).', 'previousSegmentRelation(seg085_11783_1,seg085_11783_2).', 'previousSegmentRelation(seg085_11783_2,seg085_11783_3).', 'previousSegmentRelation(seg085_11783_3,seg085_11783_4).', 'previousSegmentRelation(seg085_11783_4,seg085_11783_5).']	hasStopPoint(seg085_11783_0,up_to_five).	['hasStopPoint(seg085_11783_1,up_to_five).', 'hasStopPoint(seg085_11783_2,none).', 'hasStopPoint(seg085_11783_3,none).', 'hasStopPoint(seg085_11783_4,none).', 'hasStopPoint(seg085_11783_5,none).']
37	['bus']	segment(seg085_11784_0).	['segment(seg085_11784_1).', 'segment(seg085_11784_2).', 'segment(seg085_11784_3).', 'segment(seg085_11784_4).', 'segment(seg085_11784_5).']	['hasTransportMode(seg085_11784_0,bike).', 'hasTransportMode(seg085_11784_0,car).', 'hasTransportMode(seg085_11784_0,walk).']	['hasTransportMode(seg085_11784_0,bus).']	hasVelocity(seg085_11784_0,slow).	hasAcceleration(seg085_11784_0,unchanged).	empty	empty	['hasKnownTransportMode(seg085_11784_1,bus).', 'hasKnownTransportMode(seg085_11784_2,bus).', 'hasKnownTransportMode(seg085_11784_3,bus).', 'hasKnownTransportMode(seg085_11784_4,bus).', 'hasKnownTransportMode(seg085_11784_5,bus).']	['hasVelocity(seg085_11784_1,very_slow).', 'hasVelocity(seg085_11784_2,above_medium).', 'hasVelocity(seg085_11784_3,above_medium).', 'hasVelocity(seg085_11784_4,above_medium).', 'hasVelocity(seg085_11784_5,medium).']	['hasAcceleration(seg085_11784_1,unchanged).', 'hasAcceleration(seg085_11784_2,slightly_slower).', 'hasAcceleration(seg085_11784_3,slightly_faster).', 'hasAcceleration(seg085_11784_4,slightly_faster).', 'hasAcceleration(seg085_11784_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_11784_0,seg085_11784_1).', 'previousSegmentRelation(seg085_11784_1,seg085_11784_2).', 'previousSegmentRelation(seg085_11784_2,seg085_11784_3).', 'previousSegmentRelation(seg085_11784_3,seg085_11784_4).', 'previousSegmentRelation(seg085_11784_4,seg085_11784_5).']	hasStopPoint(seg085_11784_0,none).	['hasStopPoint(seg085_11784_1,up_to_five).', 'hasStopPoint(seg085_11784_2,none).', 'hasStopPoint(seg085_11784_3,none).', 'hasStopPoint(seg085_11784_4,none).', 'hasStopPoint(seg085_11784_5,none).']
