	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
25	['bus']	segment(seg085_1627_0).	['segment(seg085_1627_1).', 'segment(seg085_1627_2).', 'segment(seg085_1627_3).', 'segment(seg085_1627_4).', 'segment(seg085_1627_5).']	['hasTransportMode(seg085_1627_0,bike).', 'hasTransportMode(seg085_1627_0,car).', 'hasTransportMode(seg085_1627_0,walk).']	['hasTransportMode(seg085_1627_0,bus).']	hasVelocity(seg085_1627_0,fast).	hasAcceleration(seg085_1627_0,unchanged).	empty	empty	['hasKnownTransportMode(seg085_1627_1,bus).', 'hasKnownTransportMode(seg085_1627_2,bus).', 'hasKnownTransportMode(seg085_1627_3,bus).', 'hasKnownTransportMode(seg085_1627_4,bus).', 'hasKnownTransportMode(seg085_1627_5,bus).']	['hasVelocity(seg085_1627_1,fast).', 'hasVelocity(seg085_1627_2,medium).', 'hasVelocity(seg085_1627_3,medium).', 'hasVelocity(seg085_1627_4,above_medium).', 'hasVelocity(seg085_1627_5,above_medium).']	['hasAcceleration(seg085_1627_1,unchanged).', 'hasAcceleration(seg085_1627_2,slightly_slower).', 'hasAcceleration(seg085_1627_3,slightly_slower).', 'hasAcceleration(seg085_1627_4,unchanged).', 'hasAcceleration(seg085_1627_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_1627_0,seg085_1627_1).', 'previousSegmentRelation(seg085_1627_1,seg085_1627_2).', 'previousSegmentRelation(seg085_1627_2,seg085_1627_3).', 'previousSegmentRelation(seg085_1627_3,seg085_1627_4).', 'previousSegmentRelation(seg085_1627_4,seg085_1627_5).']	hasStopPoint(seg085_1627_0,none).	['hasStopPoint(seg085_1627_1,none).', 'hasStopPoint(seg085_1627_2,none).', 'hasStopPoint(seg085_1627_3,none).', 'hasStopPoint(seg085_1627_4,none).', 'hasStopPoint(seg085_1627_5,none).']
26	['bus']	segment(seg085_1628_0).	['segment(seg085_1628_1).', 'segment(seg085_1628_2).', 'segment(seg085_1628_3).', 'segment(seg085_1628_4).', 'segment(seg085_1628_5).']	['hasTransportMode(seg085_1628_0,bike).', 'hasTransportMode(seg085_1628_0,car).', 'hasTransportMode(seg085_1628_0,walk).']	['hasTransportMode(seg085_1628_0,bus).']	hasVelocity(seg085_1628_0,fast).	hasAcceleration(seg085_1628_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg085_1628_1,bus).', 'hasKnownTransportMode(seg085_1628_2,bus).', 'hasKnownTransportMode(seg085_1628_3,bus).', 'hasKnownTransportMode(seg085_1628_4,bus).', 'hasKnownTransportMode(seg085_1628_5,bus).']	['hasVelocity(seg085_1628_1,fast).', 'hasVelocity(seg085_1628_2,above_medium).', 'hasVelocity(seg085_1628_3,medium).', 'hasVelocity(seg085_1628_4,medium).', 'hasVelocity(seg085_1628_5,above_medium).']	['hasAcceleration(seg085_1628_1,unchanged).', 'hasAcceleration(seg085_1628_2,much_faster).', 'hasAcceleration(seg085_1628_3,slightly_slower).', 'hasAcceleration(seg085_1628_4,slightly_slower).', 'hasAcceleration(seg085_1628_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_1628_0,seg085_1628_1).', 'previousSegmentRelation(seg085_1628_1,seg085_1628_2).', 'previousSegmentRelation(seg085_1628_2,seg085_1628_3).', 'previousSegmentRelation(seg085_1628_3,seg085_1628_4).', 'previousSegmentRelation(seg085_1628_4,seg085_1628_5).']	hasStopPoint(seg085_1628_0,none).	['hasStopPoint(seg085_1628_1,none).', 'hasStopPoint(seg085_1628_2,none).', 'hasStopPoint(seg085_1628_3,none).', 'hasStopPoint(seg085_1628_4,none).', 'hasStopPoint(seg085_1628_5,none).']
27	['bus']	segment(seg085_1629_0).	['segment(seg085_1629_1).', 'segment(seg085_1629_2).', 'segment(seg085_1629_3).', 'segment(seg085_1629_4).', 'segment(seg085_1629_5).']	['hasTransportMode(seg085_1629_0,bike).', 'hasTransportMode(seg085_1629_0,car).', 'hasTransportMode(seg085_1629_0,walk).']	['hasTransportMode(seg085_1629_0,bus).']	hasVelocity(seg085_1629_0,above_medium).	hasAcceleration(seg085_1629_0,much_slower).	empty	empty	['hasKnownTransportMode(seg085_1629_1,bus).', 'hasKnownTransportMode(seg085_1629_2,bus).', 'hasKnownTransportMode(seg085_1629_3,bus).', 'hasKnownTransportMode(seg085_1629_4,bus).', 'hasKnownTransportMode(seg085_1629_5,bus).']	['hasVelocity(seg085_1629_1,fast).', 'hasVelocity(seg085_1629_2,fast).', 'hasVelocity(seg085_1629_3,above_medium).', 'hasVelocity(seg085_1629_4,medium).', 'hasVelocity(seg085_1629_5,medium).']	['hasAcceleration(seg085_1629_1,slightly_slower).', 'hasAcceleration(seg085_1629_2,faster).', 'hasAcceleration(seg085_1629_3,much_faster).', 'hasAcceleration(seg085_1629_4,slightly_slower).', 'hasAcceleration(seg085_1629_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_1629_0,seg085_1629_1).', 'previousSegmentRelation(seg085_1629_1,seg085_1629_2).', 'previousSegmentRelation(seg085_1629_2,seg085_1629_3).', 'previousSegmentRelation(seg085_1629_3,seg085_1629_4).', 'previousSegmentRelation(seg085_1629_4,seg085_1629_5).']	hasStopPoint(seg085_1629_0,none).	['hasStopPoint(seg085_1629_1,none).', 'hasStopPoint(seg085_1629_2,none).', 'hasStopPoint(seg085_1629_3,none).', 'hasStopPoint(seg085_1629_4,none).', 'hasStopPoint(seg085_1629_5,none).']
28	['bus']	segment(seg085_1630_0).	['segment(seg085_1630_1).', 'segment(seg085_1630_2).', 'segment(seg085_1630_3).', 'segment(seg085_1630_4).', 'segment(seg085_1630_5).']	['hasTransportMode(seg085_1630_0,bike).', 'hasTransportMode(seg085_1630_0,car).', 'hasTransportMode(seg085_1630_0,walk).']	['hasTransportMode(seg085_1630_0,bus).']	hasVelocity(seg085_1630_0,medium).	hasAcceleration(seg085_1630_0,much_slower).	empty	empty	['hasKnownTransportMode(seg085_1630_1,bus).', 'hasKnownTransportMode(seg085_1630_2,bus).', 'hasKnownTransportMode(seg085_1630_3,bus).', 'hasKnownTransportMode(seg085_1630_4,bus).', 'hasKnownTransportMode(seg085_1630_5,bus).']	['hasVelocity(seg085_1630_1,above_medium).', 'hasVelocity(seg085_1630_2,fast).', 'hasVelocity(seg085_1630_3,fast).', 'hasVelocity(seg085_1630_4,above_medium).', 'hasVelocity(seg085_1630_5,medium).']	['hasAcceleration(seg085_1630_1,much_slower).', 'hasAcceleration(seg085_1630_2,slightly_faster).', 'hasAcceleration(seg085_1630_3,faster).', 'hasAcceleration(seg085_1630_4,much_faster).', 'hasAcceleration(seg085_1630_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_1630_0,seg085_1630_1).', 'previousSegmentRelation(seg085_1630_1,seg085_1630_2).', 'previousSegmentRelation(seg085_1630_2,seg085_1630_3).', 'previousSegmentRelation(seg085_1630_3,seg085_1630_4).', 'previousSegmentRelation(seg085_1630_4,seg085_1630_5).']	hasStopPoint(seg085_1630_0,none).	['hasStopPoint(seg085_1630_1,none).', 'hasStopPoint(seg085_1630_2,none).', 'hasStopPoint(seg085_1630_3,none).', 'hasStopPoint(seg085_1630_4,none).', 'hasStopPoint(seg085_1630_5,none).']
29	['bus']	segment(seg085_1631_0).	['segment(seg085_1631_1).', 'segment(seg085_1631_2).', 'segment(seg085_1631_3).', 'segment(seg085_1631_4).', 'segment(seg085_1631_5).']	['hasTransportMode(seg085_1631_0,bike).', 'hasTransportMode(seg085_1631_0,car).', 'hasTransportMode(seg085_1631_0,walk).']	['hasTransportMode(seg085_1631_0,bus).']	hasVelocity(seg085_1631_0,medium).	hasAcceleration(seg085_1631_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg085_1631_1,bus).', 'hasKnownTransportMode(seg085_1631_2,bus).', 'hasKnownTransportMode(seg085_1631_3,bus).', 'hasKnownTransportMode(seg085_1631_4,bus).', 'hasKnownTransportMode(seg085_1631_5,bus).']	['hasVelocity(seg085_1631_1,medium).', 'hasVelocity(seg085_1631_2,fast).', 'hasVelocity(seg085_1631_3,fast).', 'hasVelocity(seg085_1631_4,fast).', 'hasVelocity(seg085_1631_5,above_medium).']	['hasAcceleration(seg085_1631_1,much_slower).', 'hasAcceleration(seg085_1631_2,unchanged).', 'hasAcceleration(seg085_1631_3,slightly_faster).', 'hasAcceleration(seg085_1631_4,faster).', 'hasAcceleration(seg085_1631_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_1631_0,seg085_1631_1).', 'previousSegmentRelation(seg085_1631_1,seg085_1631_2).', 'previousSegmentRelation(seg085_1631_2,seg085_1631_3).', 'previousSegmentRelation(seg085_1631_3,seg085_1631_4).', 'previousSegmentRelation(seg085_1631_4,seg085_1631_5).']	hasStopPoint(seg085_1631_0,none).	['hasStopPoint(seg085_1631_1,none).', 'hasStopPoint(seg085_1631_2,none).', 'hasStopPoint(seg085_1631_3,none).', 'hasStopPoint(seg085_1631_4,none).', 'hasStopPoint(seg085_1631_5,none).']
30	['bus']	segment(seg085_1632_0).	['segment(seg085_1632_1).', 'segment(seg085_1632_2).', 'segment(seg085_1632_3).', 'segment(seg085_1632_4).', 'segment(seg085_1632_5).']	['hasTransportMode(seg085_1632_0,bike).', 'hasTransportMode(seg085_1632_0,car).', 'hasTransportMode(seg085_1632_0,walk).']	['hasTransportMode(seg085_1632_0,bus).']	hasVelocity(seg085_1632_0,medium).	hasAcceleration(seg085_1632_0,unchanged).	empty	empty	['hasKnownTransportMode(seg085_1632_1,bus).', 'hasKnownTransportMode(seg085_1632_2,bus).', 'hasKnownTransportMode(seg085_1632_3,bus).', 'hasKnownTransportMode(seg085_1632_4,bus).', 'hasKnownTransportMode(seg085_1632_5,bus).']	['hasVelocity(seg085_1632_1,medium).', 'hasVelocity(seg085_1632_2,fast).', 'hasVelocity(seg085_1632_3,fast).', 'hasVelocity(seg085_1632_4,fast).', 'hasVelocity(seg085_1632_5,fast).']	['hasAcceleration(seg085_1632_1,slightly_slower).', 'hasAcceleration(seg085_1632_2,unchanged).', 'hasAcceleration(seg085_1632_3,unchanged).', 'hasAcceleration(seg085_1632_4,slightly_faster).', 'hasAcceleration(seg085_1632_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_1632_0,seg085_1632_1).', 'previousSegmentRelation(seg085_1632_1,seg085_1632_2).', 'previousSegmentRelation(seg085_1632_2,seg085_1632_3).', 'previousSegmentRelation(seg085_1632_3,seg085_1632_4).', 'previousSegmentRelation(seg085_1632_4,seg085_1632_5).']	hasStopPoint(seg085_1632_0,none).	['hasStopPoint(seg085_1632_1,none).', 'hasStopPoint(seg085_1632_2,none).', 'hasStopPoint(seg085_1632_3,none).', 'hasStopPoint(seg085_1632_4,none).', 'hasStopPoint(seg085_1632_5,none).']
31	['bus']	segment(seg085_1633_0).	['segment(seg085_1633_1).', 'segment(seg085_1633_2).', 'segment(seg085_1633_3).', 'segment(seg085_1633_4).', 'segment(seg085_1633_5).']	['hasTransportMode(seg085_1633_0,bike).', 'hasTransportMode(seg085_1633_0,car).', 'hasTransportMode(seg085_1633_0,walk).']	['hasTransportMode(seg085_1633_0,bus).']	hasVelocity(seg085_1633_0,medium).	hasAcceleration(seg085_1633_0,unchanged).	empty	empty	['hasKnownTransportMode(seg085_1633_1,bus).', 'hasKnownTransportMode(seg085_1633_2,bus).', 'hasKnownTransportMode(seg085_1633_3,bus).', 'hasKnownTransportMode(seg085_1633_4,bus).', 'hasKnownTransportMode(seg085_1633_5,bus).']	['hasVelocity(seg085_1633_1,medium).', 'hasVelocity(seg085_1633_2,fast).', 'hasVelocity(seg085_1633_3,fast).', 'hasVelocity(seg085_1633_4,fast).', 'hasVelocity(seg085_1633_5,fast).']	['hasAcceleration(seg085_1633_1,unchanged).', 'hasAcceleration(seg085_1633_2,unchanged).', 'hasAcceleration(seg085_1633_3,unchanged).', 'hasAcceleration(seg085_1633_4,unchanged).', 'hasAcceleration(seg085_1633_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_1633_0,seg085_1633_1).', 'previousSegmentRelation(seg085_1633_1,seg085_1633_2).', 'previousSegmentRelation(seg085_1633_2,seg085_1633_3).', 'previousSegmentRelation(seg085_1633_3,seg085_1633_4).', 'previousSegmentRelation(seg085_1633_4,seg085_1633_5).']	hasStopPoint(seg085_1633_0,none).	['hasStopPoint(seg085_1633_1,none).', 'hasStopPoint(seg085_1633_2,none).', 'hasStopPoint(seg085_1633_3,none).', 'hasStopPoint(seg085_1633_4,none).', 'hasStopPoint(seg085_1633_5,none).']
32	['bus']	segment(seg085_1634_0).	['segment(seg085_1634_1).', 'segment(seg085_1634_2).', 'segment(seg085_1634_3).', 'segment(seg085_1634_4).', 'segment(seg085_1634_5).']	['hasTransportMode(seg085_1634_0,bike).', 'hasTransportMode(seg085_1634_0,car).', 'hasTransportMode(seg085_1634_0,walk).']	['hasTransportMode(seg085_1634_0,bus).']	hasVelocity(seg085_1634_0,medium).	hasAcceleration(seg085_1634_0,unchanged).	empty	empty	['hasKnownTransportMode(seg085_1634_1,bus).', 'hasKnownTransportMode(seg085_1634_2,bus).', 'hasKnownTransportMode(seg085_1634_3,bus).', 'hasKnownTransportMode(seg085_1634_4,bus).', 'hasKnownTransportMode(seg085_1634_5,bus).']	['hasVelocity(seg085_1634_1,medium).', 'hasVelocity(seg085_1634_2,fast).', 'hasVelocity(seg085_1634_3,fast).', 'hasVelocity(seg085_1634_4,fast).', 'hasVelocity(seg085_1634_5,fast).']	['hasAcceleration(seg085_1634_1,unchanged).', 'hasAcceleration(seg085_1634_2,slightly_slower).', 'hasAcceleration(seg085_1634_3,unchanged).', 'hasAcceleration(seg085_1634_4,unchanged).', 'hasAcceleration(seg085_1634_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_1634_0,seg085_1634_1).', 'previousSegmentRelation(seg085_1634_1,seg085_1634_2).', 'previousSegmentRelation(seg085_1634_2,seg085_1634_3).', 'previousSegmentRelation(seg085_1634_3,seg085_1634_4).', 'previousSegmentRelation(seg085_1634_4,seg085_1634_5).']	hasStopPoint(seg085_1634_0,none).	['hasStopPoint(seg085_1634_1,none).', 'hasStopPoint(seg085_1634_2,none).', 'hasStopPoint(seg085_1634_3,none).', 'hasStopPoint(seg085_1634_4,none).', 'hasStopPoint(seg085_1634_5,none).']
33	['bus']	segment(seg085_1635_0).	['segment(seg085_1635_1).', 'segment(seg085_1635_2).', 'segment(seg085_1635_3).', 'segment(seg085_1635_4).', 'segment(seg085_1635_5).']	['hasTransportMode(seg085_1635_0,bike).', 'hasTransportMode(seg085_1635_0,car).', 'hasTransportMode(seg085_1635_0,walk).']	['hasTransportMode(seg085_1635_0,bus).']	hasVelocity(seg085_1635_0,below_medium).	hasAcceleration(seg085_1635_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg085_1635_1,bus).', 'hasKnownTransportMode(seg085_1635_2,bus).', 'hasKnownTransportMode(seg085_1635_3,bus).', 'hasKnownTransportMode(seg085_1635_4,bus).', 'hasKnownTransportMode(seg085_1635_5,bus).']	['hasVelocity(seg085_1635_1,medium).', 'hasVelocity(seg085_1635_2,above_medium).', 'hasVelocity(seg085_1635_3,fast).', 'hasVelocity(seg085_1635_4,fast).', 'hasVelocity(seg085_1635_5,fast).']	['hasAcceleration(seg085_1635_1,unchanged).', 'hasAcceleration(seg085_1635_2,much_slower).', 'hasAcceleration(seg085_1635_3,slightly_slower).', 'hasAcceleration(seg085_1635_4,unchanged).', 'hasAcceleration(seg085_1635_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_1635_0,seg085_1635_1).', 'previousSegmentRelation(seg085_1635_1,seg085_1635_2).', 'previousSegmentRelation(seg085_1635_2,seg085_1635_3).', 'previousSegmentRelation(seg085_1635_3,seg085_1635_4).', 'previousSegmentRelation(seg085_1635_4,seg085_1635_5).']	hasStopPoint(seg085_1635_0,none).	['hasStopPoint(seg085_1635_1,none).', 'hasStopPoint(seg085_1635_2,none).', 'hasStopPoint(seg085_1635_3,none).', 'hasStopPoint(seg085_1635_4,none).', 'hasStopPoint(seg085_1635_5,none).']
34	['bus']	segment(seg085_1636_0).	['segment(seg085_1636_1).', 'segment(seg085_1636_2).', 'segment(seg085_1636_3).', 'segment(seg085_1636_4).', 'segment(seg085_1636_5).']	['hasTransportMode(seg085_1636_0,bike).', 'hasTransportMode(seg085_1636_0,car).', 'hasTransportMode(seg085_1636_0,walk).']	['hasTransportMode(seg085_1636_0,bus).']	hasVelocity(seg085_1636_0,slow).	hasAcceleration(seg085_1636_0,slower).	empty	empty	['hasKnownTransportMode(seg085_1636_1,bus).', 'hasKnownTransportMode(seg085_1636_2,bus).', 'hasKnownTransportMode(seg085_1636_3,bus).', 'hasKnownTransportMode(seg085_1636_4,bus).', 'hasKnownTransportMode(seg085_1636_5,bus).']	['hasVelocity(seg085_1636_1,below_medium).', 'hasVelocity(seg085_1636_2,medium).', 'hasVelocity(seg085_1636_3,above_medium).', 'hasVelocity(seg085_1636_4,fast).', 'hasVelocity(seg085_1636_5,fast).']	['hasAcceleration(seg085_1636_1,slightly_slower).', 'hasAcceleration(seg085_1636_2,much_slower).', 'hasAcceleration(seg085_1636_3,much_slower).', 'hasAcceleration(seg085_1636_4,slightly_slower).', 'hasAcceleration(seg085_1636_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_1636_0,seg085_1636_1).', 'previousSegmentRelation(seg085_1636_1,seg085_1636_2).', 'previousSegmentRelation(seg085_1636_2,seg085_1636_3).', 'previousSegmentRelation(seg085_1636_3,seg085_1636_4).', 'previousSegmentRelation(seg085_1636_4,seg085_1636_5).']	hasStopPoint(seg085_1636_0,none).	['hasStopPoint(seg085_1636_1,none).', 'hasStopPoint(seg085_1636_2,none).', 'hasStopPoint(seg085_1636_3,none).', 'hasStopPoint(seg085_1636_4,none).', 'hasStopPoint(seg085_1636_5,none).']
35	['bus']	segment(seg085_1637_0).	['segment(seg085_1637_1).', 'segment(seg085_1637_2).', 'segment(seg085_1637_3).', 'segment(seg085_1637_4).', 'segment(seg085_1637_5).']	['hasTransportMode(seg085_1637_0,bike).', 'hasTransportMode(seg085_1637_0,car).', 'hasTransportMode(seg085_1637_0,walk).']	['hasTransportMode(seg085_1637_0,bus).']	hasVelocity(seg085_1637_0,below_medium).	hasAcceleration(seg085_1637_0,unchanged).	empty	empty	['hasKnownTransportMode(seg085_1637_1,bus).', 'hasKnownTransportMode(seg085_1637_2,bus).', 'hasKnownTransportMode(seg085_1637_3,bus).', 'hasKnownTransportMode(seg085_1637_4,bus).', 'hasKnownTransportMode(seg085_1637_5,bus).']	['hasVelocity(seg085_1637_1,slow).', 'hasVelocity(seg085_1637_2,medium).', 'hasVelocity(seg085_1637_3,medium).', 'hasVelocity(seg085_1637_4,above_medium).', 'hasVelocity(seg085_1637_5,fast).']	['hasAcceleration(seg085_1637_1,slower).', 'hasAcceleration(seg085_1637_2,slightly_slower).', 'hasAcceleration(seg085_1637_3,much_slower).', 'hasAcceleration(seg085_1637_4,much_slower).', 'hasAcceleration(seg085_1637_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_1637_0,seg085_1637_1).', 'previousSegmentRelation(seg085_1637_1,seg085_1637_2).', 'previousSegmentRelation(seg085_1637_2,seg085_1637_3).', 'previousSegmentRelation(seg085_1637_3,seg085_1637_4).', 'previousSegmentRelation(seg085_1637_4,seg085_1637_5).']	hasStopPoint(seg085_1637_0,none).	['hasStopPoint(seg085_1637_1,none).', 'hasStopPoint(seg085_1637_2,none).', 'hasStopPoint(seg085_1637_3,none).', 'hasStopPoint(seg085_1637_4,none).', 'hasStopPoint(seg085_1637_5,none).']
36	['bus']	segment(seg085_1638_0).	['segment(seg085_1638_1).', 'segment(seg085_1638_2).', 'segment(seg085_1638_3).', 'segment(seg085_1638_4).', 'segment(seg085_1638_5).']	['hasTransportMode(seg085_1638_0,bike).', 'hasTransportMode(seg085_1638_0,car).', 'hasTransportMode(seg085_1638_0,walk).']	['hasTransportMode(seg085_1638_0,bus).']	hasVelocity(seg085_1638_0,slow).	hasAcceleration(seg085_1638_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg085_1638_1,bus).', 'hasKnownTransportMode(seg085_1638_2,bus).', 'hasKnownTransportMode(seg085_1638_3,bus).', 'hasKnownTransportMode(seg085_1638_4,bus).', 'hasKnownTransportMode(seg085_1638_5,bus).']	['hasVelocity(seg085_1638_1,below_medium).', 'hasVelocity(seg085_1638_2,medium).', 'hasVelocity(seg085_1638_3,medium).', 'hasVelocity(seg085_1638_4,medium).', 'hasVelocity(seg085_1638_5,above_medium).']	['hasAcceleration(seg085_1638_1,unchanged).', 'hasAcceleration(seg085_1638_2,unchanged).', 'hasAcceleration(seg085_1638_3,slightly_slower).', 'hasAcceleration(seg085_1638_4,much_slower).', 'hasAcceleration(seg085_1638_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_1638_0,seg085_1638_1).', 'previousSegmentRelation(seg085_1638_1,seg085_1638_2).', 'previousSegmentRelation(seg085_1638_2,seg085_1638_3).', 'previousSegmentRelation(seg085_1638_3,seg085_1638_4).', 'previousSegmentRelation(seg085_1638_4,seg085_1638_5).']	hasStopPoint(seg085_1638_0,one).	['hasStopPoint(seg085_1638_1,none).', 'hasStopPoint(seg085_1638_2,none).', 'hasStopPoint(seg085_1638_3,none).', 'hasStopPoint(seg085_1638_4,none).', 'hasStopPoint(seg085_1638_5,none).']
37	['bus']	segment(seg085_1639_0).	['segment(seg085_1639_1).', 'segment(seg085_1639_2).', 'segment(seg085_1639_3).', 'segment(seg085_1639_4).', 'segment(seg085_1639_5).']	['hasTransportMode(seg085_1639_0,bike).', 'hasTransportMode(seg085_1639_0,car).', 'hasTransportMode(seg085_1639_0,walk).']	['hasTransportMode(seg085_1639_0,bus).']	hasVelocity(seg085_1639_0,below_medium).	hasAcceleration(seg085_1639_0,faster).	empty	empty	['hasKnownTransportMode(seg085_1639_1,bus).', 'hasKnownTransportMode(seg085_1639_2,bus).', 'hasKnownTransportMode(seg085_1639_3,bus).', 'hasKnownTransportMode(seg085_1639_4,bus).', 'hasKnownTransportMode(seg085_1639_5,bus).']	['hasVelocity(seg085_1639_1,slow).', 'hasVelocity(seg085_1639_2,medium).', 'hasVelocity(seg085_1639_3,medium).', 'hasVelocity(seg085_1639_4,medium).', 'hasVelocity(seg085_1639_5,medium).']	['hasAcceleration(seg085_1639_1,slightly_slower).', 'hasAcceleration(seg085_1639_2,unchanged).', 'hasAcceleration(seg085_1639_3,unchanged).', 'hasAcceleration(seg085_1639_4,slightly_slower).', 'hasAcceleration(seg085_1639_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_1639_0,seg085_1639_1).', 'previousSegmentRelation(seg085_1639_1,seg085_1639_2).', 'previousSegmentRelation(seg085_1639_2,seg085_1639_3).', 'previousSegmentRelation(seg085_1639_3,seg085_1639_4).', 'previousSegmentRelation(seg085_1639_4,seg085_1639_5).']	hasStopPoint(seg085_1639_0,none).	['hasStopPoint(seg085_1639_1,one).', 'hasStopPoint(seg085_1639_2,none).', 'hasStopPoint(seg085_1639_3,none).', 'hasStopPoint(seg085_1639_4,none).', 'hasStopPoint(seg085_1639_5,none).']
38	['bus', 'walk']	segment(seg085_1640_0).	['segment(seg085_1640_1).', 'segment(seg085_1640_2).', 'segment(seg085_1640_3).', 'segment(seg085_1640_4).', 'segment(seg085_1640_5).']	['hasTransportMode(seg085_1640_0,bike).', 'hasTransportMode(seg085_1640_0,car).']	['hasTransportMode(seg085_1640_0,bus).', 'hasTransportMode(seg085_1640_0,walk).']	hasVelocity(seg085_1640_0,slow).	hasAcceleration(seg085_1640_0,slower).	hasChangepoint(seg085_1640_0).	empty	['hasKnownTransportMode(seg085_1640_1,bus).', 'hasKnownTransportMode(seg085_1640_2,bus).', 'hasKnownTransportMode(seg085_1640_3,bus).', 'hasKnownTransportMode(seg085_1640_4,bus).', 'hasKnownTransportMode(seg085_1640_5,bus).']	['hasVelocity(seg085_1640_1,below_medium).', 'hasVelocity(seg085_1640_2,medium).', 'hasVelocity(seg085_1640_3,medium).', 'hasVelocity(seg085_1640_4,medium).', 'hasVelocity(seg085_1640_5,medium).']	['hasAcceleration(seg085_1640_1,faster).', 'hasAcceleration(seg085_1640_2,unchanged).', 'hasAcceleration(seg085_1640_3,unchanged).', 'hasAcceleration(seg085_1640_4,unchanged).', 'hasAcceleration(seg085_1640_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_1640_0,seg085_1640_1).', 'previousSegmentRelation(seg085_1640_1,seg085_1640_2).', 'previousSegmentRelation(seg085_1640_2,seg085_1640_3).', 'previousSegmentRelation(seg085_1640_3,seg085_1640_4).', 'previousSegmentRelation(seg085_1640_4,seg085_1640_5).']	hasStopPoint(seg085_1640_0,up_to_five).	['hasStopPoint(seg085_1640_1,none).', 'hasStopPoint(seg085_1640_2,none).', 'hasStopPoint(seg085_1640_3,none).', 'hasStopPoint(seg085_1640_4,none).', 'hasStopPoint(seg085_1640_5,none).']
39	['walk']	segment(seg085_1641_0).	['segment(seg085_1641_1).', 'segment(seg085_1641_2).', 'segment(seg085_1641_3).', 'segment(seg085_1641_4).', 'segment(seg085_1641_5).']	['hasTransportMode(seg085_1641_0,bike).', 'hasTransportMode(seg085_1641_0,bus).', 'hasTransportMode(seg085_1641_0,car).']	['hasTransportMode(seg085_1641_0,walk).']	hasVelocity(seg085_1641_0,very_slow).	hasAcceleration(seg085_1641_0,unchanged).	empty	empty	['hasKnownTransportMode(seg085_1641_1,bus).', 'hasKnownTransportMode(seg085_1641_1,walk).', 'hasKnownTransportMode(seg085_1641_2,bus).', 'hasKnownTransportMode(seg085_1641_3,bus).', 'hasKnownTransportMode(seg085_1641_4,bus).', 'hasKnownTransportMode(seg085_1641_5,bus).']	['hasVelocity(seg085_1641_1,slow).', 'hasVelocity(seg085_1641_2,below_medium).', 'hasVelocity(seg085_1641_3,medium).', 'hasVelocity(seg085_1641_4,medium).', 'hasVelocity(seg085_1641_5,medium).']	['hasAcceleration(seg085_1641_1,slower).', 'hasAcceleration(seg085_1641_2,slightly_slower).', 'hasAcceleration(seg085_1641_3,unchanged).', 'hasAcceleration(seg085_1641_4,unchanged).', 'hasAcceleration(seg085_1641_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_1641_0,seg085_1641_1).', 'previousSegmentRelation(seg085_1641_1,seg085_1641_2).', 'previousSegmentRelation(seg085_1641_2,seg085_1641_3).', 'previousSegmentRelation(seg085_1641_3,seg085_1641_4).', 'previousSegmentRelation(seg085_1641_4,seg085_1641_5).']	hasStopPoint(seg085_1641_0,none).	['hasStopPoint(seg085_1641_1,up_to_five).', 'hasStopPoint(seg085_1641_2,none).', 'hasStopPoint(seg085_1641_3,none).', 'hasStopPoint(seg085_1641_4,none).', 'hasStopPoint(seg085_1641_5,none).']
