	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
24	['bus']	segment(seg085_8930_0).	['segment(seg085_8930_1).', 'segment(seg085_8930_2).', 'segment(seg085_8930_3).', 'segment(seg085_8930_4).', 'segment(seg085_8930_5).']	['hasTransportMode(seg085_8930_0,bike).', 'hasTransportMode(seg085_8930_0,car).', 'hasTransportMode(seg085_8930_0,walk).']	['hasTransportMode(seg085_8930_0,bus).']	hasVelocity(seg085_8930_0,medium).	hasAcceleration(seg085_8930_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg085_8930_1,bus).', 'hasKnownTransportMode(seg085_8930_2,bus).', 'hasKnownTransportMode(seg085_8930_3,bus).', 'hasKnownTransportMode(seg085_8930_4,bus).', 'hasKnownTransportMode(seg085_8930_5,bus).']	['hasVelocity(seg085_8930_1,below_medium).', 'hasVelocity(seg085_8930_2,slow).', 'hasVelocity(seg085_8930_3,below_medium).', 'hasVelocity(seg085_8930_4,slow).', 'hasVelocity(seg085_8930_5,very_slow).']	['hasAcceleration(seg085_8930_1,slightly_faster).', 'hasAcceleration(seg085_8930_2,slightly_slower).', 'hasAcceleration(seg085_8930_3,slightly_faster).', 'hasAcceleration(seg085_8930_4,slightly_faster).', 'hasAcceleration(seg085_8930_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_8930_0,seg085_8930_1).', 'previousSegmentRelation(seg085_8930_1,seg085_8930_2).', 'previousSegmentRelation(seg085_8930_2,seg085_8930_3).', 'previousSegmentRelation(seg085_8930_3,seg085_8930_4).', 'previousSegmentRelation(seg085_8930_4,seg085_8930_5).']	hasStopPoint(seg085_8930_0,none).	['hasStopPoint(seg085_8930_1,none).', 'hasStopPoint(seg085_8930_2,none).', 'hasStopPoint(seg085_8930_3,none).', 'hasStopPoint(seg085_8930_4,none).', 'hasStopPoint(seg085_8930_5,one).']
25	['bus']	segment(seg085_8931_0).	['segment(seg085_8931_1).', 'segment(seg085_8931_2).', 'segment(seg085_8931_3).', 'segment(seg085_8931_4).', 'segment(seg085_8931_5).']	['hasTransportMode(seg085_8931_0,bike).', 'hasTransportMode(seg085_8931_0,car).', 'hasTransportMode(seg085_8931_0,walk).']	['hasTransportMode(seg085_8931_0,bus).']	hasVelocity(seg085_8931_0,medium).	hasAcceleration(seg085_8931_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg085_8931_1,bus).', 'hasKnownTransportMode(seg085_8931_2,bus).', 'hasKnownTransportMode(seg085_8931_3,bus).', 'hasKnownTransportMode(seg085_8931_4,bus).', 'hasKnownTransportMode(seg085_8931_5,bus).']	['hasVelocity(seg085_8931_1,medium).', 'hasVelocity(seg085_8931_2,slow).', 'hasVelocity(seg085_8931_3,slow).', 'hasVelocity(seg085_8931_4,below_medium).', 'hasVelocity(seg085_8931_5,slow).']	['hasAcceleration(seg085_8931_1,slightly_faster).', 'hasAcceleration(seg085_8931_2,unchanged).', 'hasAcceleration(seg085_8931_3,slightly_slower).', 'hasAcceleration(seg085_8931_4,slightly_faster).', 'hasAcceleration(seg085_8931_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_8931_0,seg085_8931_1).', 'previousSegmentRelation(seg085_8931_1,seg085_8931_2).', 'previousSegmentRelation(seg085_8931_2,seg085_8931_3).', 'previousSegmentRelation(seg085_8931_3,seg085_8931_4).', 'previousSegmentRelation(seg085_8931_4,seg085_8931_5).']	hasStopPoint(seg085_8931_0,none).	['hasStopPoint(seg085_8931_1,none).', 'hasStopPoint(seg085_8931_2,one).', 'hasStopPoint(seg085_8931_3,none).', 'hasStopPoint(seg085_8931_4,none).', 'hasStopPoint(seg085_8931_5,none).']
26	['bus']	segment(seg085_8932_0).	['segment(seg085_8932_1).', 'segment(seg085_8932_2).', 'segment(seg085_8932_3).', 'segment(seg085_8932_4).', 'segment(seg085_8932_5).']	['hasTransportMode(seg085_8932_0,bike).', 'hasTransportMode(seg085_8932_0,car).', 'hasTransportMode(seg085_8932_0,walk).']	['hasTransportMode(seg085_8932_0,bus).']	hasVelocity(seg085_8932_0,slow).	hasAcceleration(seg085_8932_0,much_slower).	empty	empty	['hasKnownTransportMode(seg085_8932_1,bus).', 'hasKnownTransportMode(seg085_8932_2,bus).', 'hasKnownTransportMode(seg085_8932_3,bus).', 'hasKnownTransportMode(seg085_8932_4,bus).', 'hasKnownTransportMode(seg085_8932_5,bus).']	['hasVelocity(seg085_8932_1,medium).', 'hasVelocity(seg085_8932_2,very_slow).', 'hasVelocity(seg085_8932_3,slow).', 'hasVelocity(seg085_8932_4,slow).', 'hasVelocity(seg085_8932_5,below_medium).']	['hasAcceleration(seg085_8932_1,slightly_faster).', 'hasAcceleration(seg085_8932_2,slightly_slower).', 'hasAcceleration(seg085_8932_3,unchanged).', 'hasAcceleration(seg085_8932_4,slightly_slower).', 'hasAcceleration(seg085_8932_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_8932_0,seg085_8932_1).', 'previousSegmentRelation(seg085_8932_1,seg085_8932_2).', 'previousSegmentRelation(seg085_8932_2,seg085_8932_3).', 'previousSegmentRelation(seg085_8932_3,seg085_8932_4).', 'previousSegmentRelation(seg085_8932_4,seg085_8932_5).']	hasStopPoint(seg085_8932_0,none).	['hasStopPoint(seg085_8932_1,none).', 'hasStopPoint(seg085_8932_2,one).', 'hasStopPoint(seg085_8932_3,one).', 'hasStopPoint(seg085_8932_4,none).', 'hasStopPoint(seg085_8932_5,none).']
27	['bus']	segment(seg085_8933_0).	['segment(seg085_8933_1).', 'segment(seg085_8933_2).', 'segment(seg085_8933_3).', 'segment(seg085_8933_4).', 'segment(seg085_8933_5).']	['hasTransportMode(seg085_8933_0,bike).', 'hasTransportMode(seg085_8933_0,car).', 'hasTransportMode(seg085_8933_0,walk).']	['hasTransportMode(seg085_8933_0,bus).']	hasVelocity(seg085_8933_0,medium).	hasAcceleration(seg085_8933_0,much_faster).	empty	empty	['hasKnownTransportMode(seg085_8933_1,bus).', 'hasKnownTransportMode(seg085_8933_2,bus).', 'hasKnownTransportMode(seg085_8933_3,bus).', 'hasKnownTransportMode(seg085_8933_4,bus).', 'hasKnownTransportMode(seg085_8933_5,bus).']	['hasVelocity(seg085_8933_1,slow).', 'hasVelocity(seg085_8933_2,below_medium).', 'hasVelocity(seg085_8933_3,very_slow).', 'hasVelocity(seg085_8933_4,slow).', 'hasVelocity(seg085_8933_5,slow).']	['hasAcceleration(seg085_8933_1,much_slower).', 'hasAcceleration(seg085_8933_2,faster).', 'hasAcceleration(seg085_8933_3,slightly_slower).', 'hasAcceleration(seg085_8933_4,unchanged).', 'hasAcceleration(seg085_8933_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_8933_0,seg085_8933_1).', 'previousSegmentRelation(seg085_8933_1,seg085_8933_2).', 'previousSegmentRelation(seg085_8933_2,seg085_8933_3).', 'previousSegmentRelation(seg085_8933_3,seg085_8933_4).', 'previousSegmentRelation(seg085_8933_4,seg085_8933_5).']	hasStopPoint(seg085_8933_0,none).	['hasStopPoint(seg085_8933_1,none).', 'hasStopPoint(seg085_8933_2,none).', 'hasStopPoint(seg085_8933_3,one).', 'hasStopPoint(seg085_8933_4,one).', 'hasStopPoint(seg085_8933_5,none).']
28	['bus']	segment(seg085_8934_0).	['segment(seg085_8934_1).', 'segment(seg085_8934_2).', 'segment(seg085_8934_3).', 'segment(seg085_8934_4).', 'segment(seg085_8934_5).']	['hasTransportMode(seg085_8934_0,bike).', 'hasTransportMode(seg085_8934_0,car).', 'hasTransportMode(seg085_8934_0,walk).']	['hasTransportMode(seg085_8934_0,bus).']	hasVelocity(seg085_8934_0,medium).	hasAcceleration(seg085_8934_0,unchanged).	empty	empty	['hasKnownTransportMode(seg085_8934_1,bus).', 'hasKnownTransportMode(seg085_8934_2,bus).', 'hasKnownTransportMode(seg085_8934_3,bus).', 'hasKnownTransportMode(seg085_8934_4,bus).', 'hasKnownTransportMode(seg085_8934_5,bus).']	['hasVelocity(seg085_8934_1,medium).', 'hasVelocity(seg085_8934_2,slow).', 'hasVelocity(seg085_8934_3,below_medium).', 'hasVelocity(seg085_8934_4,very_slow).', 'hasVelocity(seg085_8934_5,slow).']	['hasAcceleration(seg085_8934_1,much_faster).', 'hasAcceleration(seg085_8934_2,slightly_slower).', 'hasAcceleration(seg085_8934_3,faster).', 'hasAcceleration(seg085_8934_4,slightly_slower).', 'hasAcceleration(seg085_8934_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_8934_0,seg085_8934_1).', 'previousSegmentRelation(seg085_8934_1,seg085_8934_2).', 'previousSegmentRelation(seg085_8934_2,seg085_8934_3).', 'previousSegmentRelation(seg085_8934_3,seg085_8934_4).', 'previousSegmentRelation(seg085_8934_4,seg085_8934_5).']	hasStopPoint(seg085_8934_0,none).	['hasStopPoint(seg085_8934_1,none).', 'hasStopPoint(seg085_8934_2,none).', 'hasStopPoint(seg085_8934_3,none).', 'hasStopPoint(seg085_8934_4,one).', 'hasStopPoint(seg085_8934_5,one).']
29	['bus']	segment(seg085_8935_0).	['segment(seg085_8935_1).', 'segment(seg085_8935_2).', 'segment(seg085_8935_3).', 'segment(seg085_8935_4).', 'segment(seg085_8935_5).']	['hasTransportMode(seg085_8935_0,bike).', 'hasTransportMode(seg085_8935_0,car).', 'hasTransportMode(seg085_8935_0,walk).']	['hasTransportMode(seg085_8935_0,bus).']	hasVelocity(seg085_8935_0,above_medium).	hasAcceleration(seg085_8935_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg085_8935_1,bus).', 'hasKnownTransportMode(seg085_8935_2,bus).', 'hasKnownTransportMode(seg085_8935_3,bus).', 'hasKnownTransportMode(seg085_8935_4,bus).', 'hasKnownTransportMode(seg085_8935_5,bus).']	['hasVelocity(seg085_8935_1,medium).', 'hasVelocity(seg085_8935_2,below_medium).', 'hasVelocity(seg085_8935_3,slow).', 'hasVelocity(seg085_8935_4,below_medium).', 'hasVelocity(seg085_8935_5,very_slow).']	['hasAcceleration(seg085_8935_1,unchanged).', 'hasAcceleration(seg085_8935_2,slightly_faster).', 'hasAcceleration(seg085_8935_3,slightly_slower).', 'hasAcceleration(seg085_8935_4,faster).', 'hasAcceleration(seg085_8935_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_8935_0,seg085_8935_1).', 'previousSegmentRelation(seg085_8935_1,seg085_8935_2).', 'previousSegmentRelation(seg085_8935_2,seg085_8935_3).', 'previousSegmentRelation(seg085_8935_3,seg085_8935_4).', 'previousSegmentRelation(seg085_8935_4,seg085_8935_5).']	hasStopPoint(seg085_8935_0,none).	['hasStopPoint(seg085_8935_1,none).', 'hasStopPoint(seg085_8935_2,none).', 'hasStopPoint(seg085_8935_3,none).', 'hasStopPoint(seg085_8935_4,none).', 'hasStopPoint(seg085_8935_5,one).']
30	['bus']	segment(seg085_8936_0).	['segment(seg085_8936_1).', 'segment(seg085_8936_2).', 'segment(seg085_8936_3).', 'segment(seg085_8936_4).', 'segment(seg085_8936_5).']	['hasTransportMode(seg085_8936_0,bike).', 'hasTransportMode(seg085_8936_0,car).', 'hasTransportMode(seg085_8936_0,walk).']	['hasTransportMode(seg085_8936_0,bus).']	hasVelocity(seg085_8936_0,medium).	hasAcceleration(seg085_8936_0,unchanged).	empty	empty	['hasKnownTransportMode(seg085_8936_1,bus).', 'hasKnownTransportMode(seg085_8936_2,bus).', 'hasKnownTransportMode(seg085_8936_3,bus).', 'hasKnownTransportMode(seg085_8936_4,bus).', 'hasKnownTransportMode(seg085_8936_5,bus).']	['hasVelocity(seg085_8936_1,above_medium).', 'hasVelocity(seg085_8936_2,medium).', 'hasVelocity(seg085_8936_3,below_medium).', 'hasVelocity(seg085_8936_4,slow).', 'hasVelocity(seg085_8936_5,below_medium).']	['hasAcceleration(seg085_8936_1,slightly_faster).', 'hasAcceleration(seg085_8936_2,slightly_faster).', 'hasAcceleration(seg085_8936_3,slightly_faster).', 'hasAcceleration(seg085_8936_4,slightly_slower).', 'hasAcceleration(seg085_8936_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_8936_0,seg085_8936_1).', 'previousSegmentRelation(seg085_8936_1,seg085_8936_2).', 'previousSegmentRelation(seg085_8936_2,seg085_8936_3).', 'previousSegmentRelation(seg085_8936_3,seg085_8936_4).', 'previousSegmentRelation(seg085_8936_4,seg085_8936_5).']	hasStopPoint(seg085_8936_0,none).	['hasStopPoint(seg085_8936_1,none).', 'hasStopPoint(seg085_8936_2,none).', 'hasStopPoint(seg085_8936_3,none).', 'hasStopPoint(seg085_8936_4,none).', 'hasStopPoint(seg085_8936_5,none).']
31	['bus']	segment(seg085_8937_0).	['segment(seg085_8937_1).', 'segment(seg085_8937_2).', 'segment(seg085_8937_3).', 'segment(seg085_8937_4).', 'segment(seg085_8937_5).']	['hasTransportMode(seg085_8937_0,bike).', 'hasTransportMode(seg085_8937_0,car).', 'hasTransportMode(seg085_8937_0,walk).']	['hasTransportMode(seg085_8937_0,bus).']	hasVelocity(seg085_8937_0,above_medium).	hasAcceleration(seg085_8937_0,unchanged).	empty	empty	['hasKnownTransportMode(seg085_8937_1,bus).', 'hasKnownTransportMode(seg085_8937_2,bus).', 'hasKnownTransportMode(seg085_8937_3,bus).', 'hasKnownTransportMode(seg085_8937_4,bus).', 'hasKnownTransportMode(seg085_8937_5,bus).']	['hasVelocity(seg085_8937_1,medium).', 'hasVelocity(seg085_8937_2,medium).', 'hasVelocity(seg085_8937_3,medium).', 'hasVelocity(seg085_8937_4,below_medium).', 'hasVelocity(seg085_8937_5,slow).']	['hasAcceleration(seg085_8937_1,unchanged).', 'hasAcceleration(seg085_8937_2,slightly_faster).', 'hasAcceleration(seg085_8937_3,slightly_faster).', 'hasAcceleration(seg085_8937_4,slightly_faster).', 'hasAcceleration(seg085_8937_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_8937_0,seg085_8937_1).', 'previousSegmentRelation(seg085_8937_1,seg085_8937_2).', 'previousSegmentRelation(seg085_8937_2,seg085_8937_3).', 'previousSegmentRelation(seg085_8937_3,seg085_8937_4).', 'previousSegmentRelation(seg085_8937_4,seg085_8937_5).']	hasStopPoint(seg085_8937_0,none).	['hasStopPoint(seg085_8937_1,none).', 'hasStopPoint(seg085_8937_2,none).', 'hasStopPoint(seg085_8937_3,none).', 'hasStopPoint(seg085_8937_4,none).', 'hasStopPoint(seg085_8937_5,none).']
32	['bus']	segment(seg085_8938_0).	['segment(seg085_8938_1).', 'segment(seg085_8938_2).', 'segment(seg085_8938_3).', 'segment(seg085_8938_4).', 'segment(seg085_8938_5).']	['hasTransportMode(seg085_8938_0,bike).', 'hasTransportMode(seg085_8938_0,car).', 'hasTransportMode(seg085_8938_0,walk).']	['hasTransportMode(seg085_8938_0,bus).']	hasVelocity(seg085_8938_0,medium).	hasAcceleration(seg085_8938_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg085_8938_1,bus).', 'hasKnownTransportMode(seg085_8938_2,bus).', 'hasKnownTransportMode(seg085_8938_3,bus).', 'hasKnownTransportMode(seg085_8938_4,bus).', 'hasKnownTransportMode(seg085_8938_5,bus).']	['hasVelocity(seg085_8938_1,above_medium).', 'hasVelocity(seg085_8938_2,slow).', 'hasVelocity(seg085_8938_3,medium).', 'hasVelocity(seg085_8938_4,medium).', 'hasVelocity(seg085_8938_5,below_medium).']	['hasAcceleration(seg085_8938_1,unchanged).', 'hasAcceleration(seg085_8938_2,much_slower).', 'hasAcceleration(seg085_8938_3,slightly_faster).', 'hasAcceleration(seg085_8938_4,slightly_faster).', 'hasAcceleration(seg085_8938_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_8938_0,seg085_8938_1).', 'previousSegmentRelation(seg085_8938_1,seg085_8938_2).', 'previousSegmentRelation(seg085_8938_2,seg085_8938_3).', 'previousSegmentRelation(seg085_8938_3,seg085_8938_4).', 'previousSegmentRelation(seg085_8938_4,seg085_8938_5).']	hasStopPoint(seg085_8938_0,none).	['hasStopPoint(seg085_8938_1,none).', 'hasStopPoint(seg085_8938_2,none).', 'hasStopPoint(seg085_8938_3,none).', 'hasStopPoint(seg085_8938_4,none).', 'hasStopPoint(seg085_8938_5,none).']
33	['bus']	segment(seg085_8939_0).	['segment(seg085_8939_1).', 'segment(seg085_8939_2).', 'segment(seg085_8939_3).', 'segment(seg085_8939_4).', 'segment(seg085_8939_5).']	['hasTransportMode(seg085_8939_0,bike).', 'hasTransportMode(seg085_8939_0,car).', 'hasTransportMode(seg085_8939_0,walk).']	['hasTransportMode(seg085_8939_0,bus).']	hasVelocity(seg085_8939_0,below_medium).	hasAcceleration(seg085_8939_0,slower).	empty	empty	['hasKnownTransportMode(seg085_8939_1,bus).', 'hasKnownTransportMode(seg085_8939_2,bus).', 'hasKnownTransportMode(seg085_8939_3,bus).', 'hasKnownTransportMode(seg085_8939_4,bus).', 'hasKnownTransportMode(seg085_8939_5,bus).']	['hasVelocity(seg085_8939_1,medium).', 'hasVelocity(seg085_8939_2,medium).', 'hasVelocity(seg085_8939_3,slow).', 'hasVelocity(seg085_8939_4,medium).', 'hasVelocity(seg085_8939_5,medium).']	['hasAcceleration(seg085_8939_1,slightly_slower).', 'hasAcceleration(seg085_8939_2,much_faster).', 'hasAcceleration(seg085_8939_3,much_slower).', 'hasAcceleration(seg085_8939_4,slightly_faster).', 'hasAcceleration(seg085_8939_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_8939_0,seg085_8939_1).', 'previousSegmentRelation(seg085_8939_1,seg085_8939_2).', 'previousSegmentRelation(seg085_8939_2,seg085_8939_3).', 'previousSegmentRelation(seg085_8939_3,seg085_8939_4).', 'previousSegmentRelation(seg085_8939_4,seg085_8939_5).']	hasStopPoint(seg085_8939_0,none).	['hasStopPoint(seg085_8939_1,none).', 'hasStopPoint(seg085_8939_2,none).', 'hasStopPoint(seg085_8939_3,none).', 'hasStopPoint(seg085_8939_4,none).', 'hasStopPoint(seg085_8939_5,none).']
34	['bus']	segment(seg085_8940_0).	['segment(seg085_8940_1).', 'segment(seg085_8940_2).', 'segment(seg085_8940_3).', 'segment(seg085_8940_4).', 'segment(seg085_8940_5).']	['hasTransportMode(seg085_8940_0,bike).', 'hasTransportMode(seg085_8940_0,car).', 'hasTransportMode(seg085_8940_0,walk).']	['hasTransportMode(seg085_8940_0,bus).']	hasVelocity(seg085_8940_0,above_medium).	hasAcceleration(seg085_8940_0,much_faster).	empty	empty	['hasKnownTransportMode(seg085_8940_1,bus).', 'hasKnownTransportMode(seg085_8940_2,bus).', 'hasKnownTransportMode(seg085_8940_3,bus).', 'hasKnownTransportMode(seg085_8940_4,bus).', 'hasKnownTransportMode(seg085_8940_5,bus).']	['hasVelocity(seg085_8940_1,below_medium).', 'hasVelocity(seg085_8940_2,medium).', 'hasVelocity(seg085_8940_3,medium).', 'hasVelocity(seg085_8940_4,slow).', 'hasVelocity(seg085_8940_5,medium).']	['hasAcceleration(seg085_8940_1,slower).', 'hasAcceleration(seg085_8940_2,unchanged).', 'hasAcceleration(seg085_8940_3,much_faster).', 'hasAcceleration(seg085_8940_4,much_slower).', 'hasAcceleration(seg085_8940_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_8940_0,seg085_8940_1).', 'previousSegmentRelation(seg085_8940_1,seg085_8940_2).', 'previousSegmentRelation(seg085_8940_2,seg085_8940_3).', 'previousSegmentRelation(seg085_8940_3,seg085_8940_4).', 'previousSegmentRelation(seg085_8940_4,seg085_8940_5).']	hasStopPoint(seg085_8940_0,none).	['hasStopPoint(seg085_8940_1,none).', 'hasStopPoint(seg085_8940_2,none).', 'hasStopPoint(seg085_8940_3,none).', 'hasStopPoint(seg085_8940_4,none).', 'hasStopPoint(seg085_8940_5,none).']
35	['bus']	segment(seg085_8941_0).	['segment(seg085_8941_1).', 'segment(seg085_8941_2).', 'segment(seg085_8941_3).', 'segment(seg085_8941_4).', 'segment(seg085_8941_5).']	['hasTransportMode(seg085_8941_0,bike).', 'hasTransportMode(seg085_8941_0,car).', 'hasTransportMode(seg085_8941_0,walk).']	['hasTransportMode(seg085_8941_0,bus).']	hasVelocity(seg085_8941_0,above_medium).	hasAcceleration(seg085_8941_0,faster).	empty	empty	['hasKnownTransportMode(seg085_8941_1,bus).', 'hasKnownTransportMode(seg085_8941_2,bus).', 'hasKnownTransportMode(seg085_8941_3,bus).', 'hasKnownTransportMode(seg085_8941_4,bus).', 'hasKnownTransportMode(seg085_8941_5,bus).']	['hasVelocity(seg085_8941_1,above_medium).', 'hasVelocity(seg085_8941_2,above_medium).', 'hasVelocity(seg085_8941_3,medium).', 'hasVelocity(seg085_8941_4,medium).', 'hasVelocity(seg085_8941_5,slow).']	['hasAcceleration(seg085_8941_1,much_faster).', 'hasAcceleration(seg085_8941_2,slightly_faster).', 'hasAcceleration(seg085_8941_3,unchanged).', 'hasAcceleration(seg085_8941_4,much_faster).', 'hasAcceleration(seg085_8941_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_8941_0,seg085_8941_1).', 'previousSegmentRelation(seg085_8941_1,seg085_8941_2).', 'previousSegmentRelation(seg085_8941_2,seg085_8941_3).', 'previousSegmentRelation(seg085_8941_3,seg085_8941_4).', 'previousSegmentRelation(seg085_8941_4,seg085_8941_5).']	hasStopPoint(seg085_8941_0,none).	['hasStopPoint(seg085_8941_1,none).', 'hasStopPoint(seg085_8941_2,none).', 'hasStopPoint(seg085_8941_3,none).', 'hasStopPoint(seg085_8941_4,none).', 'hasStopPoint(seg085_8941_5,none).']
36	['bus']	segment(seg085_8942_0).	['segment(seg085_8942_1).', 'segment(seg085_8942_2).', 'segment(seg085_8942_3).', 'segment(seg085_8942_4).', 'segment(seg085_8942_5).']	['hasTransportMode(seg085_8942_0,bike).', 'hasTransportMode(seg085_8942_0,car).', 'hasTransportMode(seg085_8942_0,walk).']	['hasTransportMode(seg085_8942_0,bus).']	hasVelocity(seg085_8942_0,above_medium).	hasAcceleration(seg085_8942_0,slower).	empty	empty	['hasKnownTransportMode(seg085_8942_1,bus).', 'hasKnownTransportMode(seg085_8942_2,bus).', 'hasKnownTransportMode(seg085_8942_3,bus).', 'hasKnownTransportMode(seg085_8942_4,bus).', 'hasKnownTransportMode(seg085_8942_5,bus).']	['hasVelocity(seg085_8942_1,above_medium).', 'hasVelocity(seg085_8942_2,medium).', 'hasVelocity(seg085_8942_3,above_medium).', 'hasVelocity(seg085_8942_4,medium).', 'hasVelocity(seg085_8942_5,medium).']	['hasAcceleration(seg085_8942_1,faster).', 'hasAcceleration(seg085_8942_2,unchanged).', 'hasAcceleration(seg085_8942_3,slightly_faster).', 'hasAcceleration(seg085_8942_4,unchanged).', 'hasAcceleration(seg085_8942_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_8942_0,seg085_8942_1).', 'previousSegmentRelation(seg085_8942_1,seg085_8942_2).', 'previousSegmentRelation(seg085_8942_2,seg085_8942_3).', 'previousSegmentRelation(seg085_8942_3,seg085_8942_4).', 'previousSegmentRelation(seg085_8942_4,seg085_8942_5).']	hasStopPoint(seg085_8942_0,none).	['hasStopPoint(seg085_8942_1,none).', 'hasStopPoint(seg085_8942_2,none).', 'hasStopPoint(seg085_8942_3,none).', 'hasStopPoint(seg085_8942_4,none).', 'hasStopPoint(seg085_8942_5,none).']
37	['bus']	segment(seg085_8943_0).	['segment(seg085_8943_1).', 'segment(seg085_8943_2).', 'segment(seg085_8943_3).', 'segment(seg085_8943_4).', 'segment(seg085_8943_5).']	['hasTransportMode(seg085_8943_0,bike).', 'hasTransportMode(seg085_8943_0,car).', 'hasTransportMode(seg085_8943_0,walk).']	['hasTransportMode(seg085_8943_0,bus).']	hasVelocity(seg085_8943_0,medium).	hasAcceleration(seg085_8943_0,slower).	empty	empty	['hasKnownTransportMode(seg085_8943_1,bus).', 'hasKnownTransportMode(seg085_8943_2,bus).', 'hasKnownTransportMode(seg085_8943_3,bus).', 'hasKnownTransportMode(seg085_8943_4,bus).', 'hasKnownTransportMode(seg085_8943_5,bus).']	['hasVelocity(seg085_8943_1,above_medium).', 'hasVelocity(seg085_8943_2,above_medium).', 'hasVelocity(seg085_8943_3,medium).', 'hasVelocity(seg085_8943_4,above_medium).', 'hasVelocity(seg085_8943_5,medium).']	['hasAcceleration(seg085_8943_1,slower).', 'hasAcceleration(seg085_8943_2,unchanged).', 'hasAcceleration(seg085_8943_3,unchanged).', 'hasAcceleration(seg085_8943_4,slightly_faster).', 'hasAcceleration(seg085_8943_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_8943_0,seg085_8943_1).', 'previousSegmentRelation(seg085_8943_1,seg085_8943_2).', 'previousSegmentRelation(seg085_8943_2,seg085_8943_3).', 'previousSegmentRelation(seg085_8943_3,seg085_8943_4).', 'previousSegmentRelation(seg085_8943_4,seg085_8943_5).']	hasStopPoint(seg085_8943_0,none).	['hasStopPoint(seg085_8943_1,none).', 'hasStopPoint(seg085_8943_2,none).', 'hasStopPoint(seg085_8943_3,none).', 'hasStopPoint(seg085_8943_4,none).', 'hasStopPoint(seg085_8943_5,none).']
38	['bus']	segment(seg085_8944_0).	['segment(seg085_8944_1).', 'segment(seg085_8944_2).', 'segment(seg085_8944_3).', 'segment(seg085_8944_4).', 'segment(seg085_8944_5).']	['hasTransportMode(seg085_8944_0,bike).', 'hasTransportMode(seg085_8944_0,car).', 'hasTransportMode(seg085_8944_0,walk).']	['hasTransportMode(seg085_8944_0,bus).']	hasVelocity(seg085_8944_0,very_slow).	hasAcceleration(seg085_8944_0,much_slower).	empty	empty	['hasKnownTransportMode(seg085_8944_1,bus).', 'hasKnownTransportMode(seg085_8944_2,bus).', 'hasKnownTransportMode(seg085_8944_3,bus).', 'hasKnownTransportMode(seg085_8944_4,bus).', 'hasKnownTransportMode(seg085_8944_5,bus).']	['hasVelocity(seg085_8944_1,medium).', 'hasVelocity(seg085_8944_2,medium).', 'hasVelocity(seg085_8944_3,above_medium).', 'hasVelocity(seg085_8944_4,medium).', 'hasVelocity(seg085_8944_5,above_medium).']	['hasAcceleration(seg085_8944_1,slower).', 'hasAcceleration(seg085_8944_2,slightly_slower).', 'hasAcceleration(seg085_8944_3,unchanged).', 'hasAcceleration(seg085_8944_4,unchanged).', 'hasAcceleration(seg085_8944_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_8944_0,seg085_8944_1).', 'previousSegmentRelation(seg085_8944_1,seg085_8944_2).', 'previousSegmentRelation(seg085_8944_2,seg085_8944_3).', 'previousSegmentRelation(seg085_8944_3,seg085_8944_4).', 'previousSegmentRelation(seg085_8944_4,seg085_8944_5).']	hasStopPoint(seg085_8944_0,none).	['hasStopPoint(seg085_8944_1,none).', 'hasStopPoint(seg085_8944_2,none).', 'hasStopPoint(seg085_8944_3,none).', 'hasStopPoint(seg085_8944_4,none).', 'hasStopPoint(seg085_8944_5,none).']
