	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
40	['bus']	segment(seg085_25347_0).	['segment(seg085_25347_1).', 'segment(seg085_25347_2).', 'segment(seg085_25347_3).', 'segment(seg085_25347_4).', 'segment(seg085_25347_5).']	['hasTransportMode(seg085_25347_0,bike).', 'hasTransportMode(seg085_25347_0,car).', 'hasTransportMode(seg085_25347_0,walk).']	['hasTransportMode(seg085_25347_0,bus).']	hasVelocity(seg085_25347_0,very_slow).	hasAcceleration(seg085_25347_0,slower).	empty	empty	['hasKnownTransportMode(seg085_25347_1,bus).', 'hasKnownTransportMode(seg085_25347_2,bus).', 'hasKnownTransportMode(seg085_25347_3,bus).', 'hasKnownTransportMode(seg085_25347_4,bus).', 'hasKnownTransportMode(seg085_25347_5,bus).']	['hasVelocity(seg085_25347_1,below_medium).', 'hasVelocity(seg085_25347_2,fast).', 'hasVelocity(seg085_25347_3,fast).', 'hasVelocity(seg085_25347_4,fast).', 'hasVelocity(seg085_25347_5,fast).']	['hasAcceleration(seg085_25347_1,slower).', 'hasAcceleration(seg085_25347_2,slightly_slower).', 'hasAcceleration(seg085_25347_3,unchanged).', 'hasAcceleration(seg085_25347_4,unchanged).', 'hasAcceleration(seg085_25347_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_25347_0,seg085_25347_1).', 'previousSegmentRelation(seg085_25347_1,seg085_25347_2).', 'previousSegmentRelation(seg085_25347_2,seg085_25347_3).', 'previousSegmentRelation(seg085_25347_3,seg085_25347_4).', 'previousSegmentRelation(seg085_25347_4,seg085_25347_5).']	hasStopPoint(seg085_25347_0,up_to_five).	['hasStopPoint(seg085_25347_1,none).', 'hasStopPoint(seg085_25347_2,none).', 'hasStopPoint(seg085_25347_3,none).', 'hasStopPoint(seg085_25347_4,none).', 'hasStopPoint(seg085_25347_5,none).']
41	['bus']	segment(seg085_25348_0).	['segment(seg085_25348_1).', 'segment(seg085_25348_2).', 'segment(seg085_25348_3).', 'segment(seg085_25348_4).', 'segment(seg085_25348_5).']	['hasTransportMode(seg085_25348_0,bike).', 'hasTransportMode(seg085_25348_0,car).', 'hasTransportMode(seg085_25348_0,walk).']	['hasTransportMode(seg085_25348_0,bus).']	hasVelocity(seg085_25348_0,below_medium).	hasAcceleration(seg085_25348_0,faster).	empty	empty	['hasKnownTransportMode(seg085_25348_1,bus).', 'hasKnownTransportMode(seg085_25348_2,bus).', 'hasKnownTransportMode(seg085_25348_3,bus).', 'hasKnownTransportMode(seg085_25348_4,bus).', 'hasKnownTransportMode(seg085_25348_5,bus).']	['hasVelocity(seg085_25348_1,very_slow).', 'hasVelocity(seg085_25348_2,fast).', 'hasVelocity(seg085_25348_3,fast).', 'hasVelocity(seg085_25348_4,fast).', 'hasVelocity(seg085_25348_5,fast).']	['hasAcceleration(seg085_25348_1,slower).', 'hasAcceleration(seg085_25348_2,slower).', 'hasAcceleration(seg085_25348_3,slightly_slower).', 'hasAcceleration(seg085_25348_4,unchanged).', 'hasAcceleration(seg085_25348_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_25348_0,seg085_25348_1).', 'previousSegmentRelation(seg085_25348_1,seg085_25348_2).', 'previousSegmentRelation(seg085_25348_2,seg085_25348_3).', 'previousSegmentRelation(seg085_25348_3,seg085_25348_4).', 'previousSegmentRelation(seg085_25348_4,seg085_25348_5).']	hasStopPoint(seg085_25348_0,none).	['hasStopPoint(seg085_25348_1,up_to_five).', 'hasStopPoint(seg085_25348_2,none).', 'hasStopPoint(seg085_25348_3,none).', 'hasStopPoint(seg085_25348_4,none).', 'hasStopPoint(seg085_25348_5,none).']
42	['bus']	segment(seg085_25349_0).	['segment(seg085_25349_1).', 'segment(seg085_25349_2).', 'segment(seg085_25349_3).', 'segment(seg085_25349_4).', 'segment(seg085_25349_5).']	['hasTransportMode(seg085_25349_0,bike).', 'hasTransportMode(seg085_25349_0,car).', 'hasTransportMode(seg085_25349_0,walk).']	['hasTransportMode(seg085_25349_0,bus).']	hasVelocity(seg085_25349_0,below_medium).	hasAcceleration(seg085_25349_0,unchanged).	empty	empty	['hasKnownTransportMode(seg085_25349_1,bus).', 'hasKnownTransportMode(seg085_25349_2,bus).', 'hasKnownTransportMode(seg085_25349_3,bus).', 'hasKnownTransportMode(seg085_25349_4,bus).', 'hasKnownTransportMode(seg085_25349_5,bus).']	['hasVelocity(seg085_25349_1,below_medium).', 'hasVelocity(seg085_25349_2,slow).', 'hasVelocity(seg085_25349_3,fast).', 'hasVelocity(seg085_25349_4,fast).', 'hasVelocity(seg085_25349_5,fast).']	['hasAcceleration(seg085_25349_1,faster).', 'hasAcceleration(seg085_25349_2,much_slower).', 'hasAcceleration(seg085_25349_3,slower).', 'hasAcceleration(seg085_25349_4,slightly_slower).', 'hasAcceleration(seg085_25349_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_25349_0,seg085_25349_1).', 'previousSegmentRelation(seg085_25349_1,seg085_25349_2).', 'previousSegmentRelation(seg085_25349_2,seg085_25349_3).', 'previousSegmentRelation(seg085_25349_3,seg085_25349_4).', 'previousSegmentRelation(seg085_25349_4,seg085_25349_5).']	hasStopPoint(seg085_25349_0,none).	['hasStopPoint(seg085_25349_1,none).', 'hasStopPoint(seg085_25349_2,one).', 'hasStopPoint(seg085_25349_3,none).', 'hasStopPoint(seg085_25349_4,none).', 'hasStopPoint(seg085_25349_5,none).']
43	['bus']	segment(seg085_25350_0).	['segment(seg085_25350_1).', 'segment(seg085_25350_2).', 'segment(seg085_25350_3).', 'segment(seg085_25350_4).', 'segment(seg085_25350_5).']	['hasTransportMode(seg085_25350_0,bike).', 'hasTransportMode(seg085_25350_0,car).', 'hasTransportMode(seg085_25350_0,walk).']	['hasTransportMode(seg085_25350_0,bus).']	hasVelocity(seg085_25350_0,slow).	hasAcceleration(seg085_25350_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg085_25350_1,bus).', 'hasKnownTransportMode(seg085_25350_2,bus).', 'hasKnownTransportMode(seg085_25350_3,bus).', 'hasKnownTransportMode(seg085_25350_4,bus).', 'hasKnownTransportMode(seg085_25350_5,bus).']	['hasVelocity(seg085_25350_1,below_medium).', 'hasVelocity(seg085_25350_2,medium).', 'hasVelocity(seg085_25350_3,slow).', 'hasVelocity(seg085_25350_4,fast).', 'hasVelocity(seg085_25350_5,fast).']	['hasAcceleration(seg085_25350_1,unchanged).', 'hasAcceleration(seg085_25350_2,much_faster).', 'hasAcceleration(seg085_25350_3,much_slower).', 'hasAcceleration(seg085_25350_4,slower).', 'hasAcceleration(seg085_25350_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_25350_0,seg085_25350_1).', 'previousSegmentRelation(seg085_25350_1,seg085_25350_2).', 'previousSegmentRelation(seg085_25350_2,seg085_25350_3).', 'previousSegmentRelation(seg085_25350_3,seg085_25350_4).', 'previousSegmentRelation(seg085_25350_4,seg085_25350_5).']	hasStopPoint(seg085_25350_0,none).	['hasStopPoint(seg085_25350_1,none).', 'hasStopPoint(seg085_25350_2,none).', 'hasStopPoint(seg085_25350_3,one).', 'hasStopPoint(seg085_25350_4,none).', 'hasStopPoint(seg085_25350_5,none).']
44	['bus']	segment(seg085_25351_0).	['segment(seg085_25351_1).', 'segment(seg085_25351_2).', 'segment(seg085_25351_3).', 'segment(seg085_25351_4).', 'segment(seg085_25351_5).']	['hasTransportMode(seg085_25351_0,bike).', 'hasTransportMode(seg085_25351_0,car).', 'hasTransportMode(seg085_25351_0,walk).']	['hasTransportMode(seg085_25351_0,bus).']	hasVelocity(seg085_25351_0,below_medium).	hasAcceleration(seg085_25351_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg085_25351_1,bus).', 'hasKnownTransportMode(seg085_25351_2,bus).', 'hasKnownTransportMode(seg085_25351_3,bus).', 'hasKnownTransportMode(seg085_25351_4,bus).', 'hasKnownTransportMode(seg085_25351_5,bus).']	['hasVelocity(seg085_25351_1,slow).', 'hasVelocity(seg085_25351_2,medium).', 'hasVelocity(seg085_25351_3,medium).', 'hasVelocity(seg085_25351_4,slow).', 'hasVelocity(seg085_25351_5,fast).']	['hasAcceleration(seg085_25351_1,slightly_slower).', 'hasAcceleration(seg085_25351_2,unchanged).', 'hasAcceleration(seg085_25351_3,much_faster).', 'hasAcceleration(seg085_25351_4,much_slower).', 'hasAcceleration(seg085_25351_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_25351_0,seg085_25351_1).', 'previousSegmentRelation(seg085_25351_1,seg085_25351_2).', 'previousSegmentRelation(seg085_25351_2,seg085_25351_3).', 'previousSegmentRelation(seg085_25351_3,seg085_25351_4).', 'previousSegmentRelation(seg085_25351_4,seg085_25351_5).']	hasStopPoint(seg085_25351_0,none).	['hasStopPoint(seg085_25351_1,none).', 'hasStopPoint(seg085_25351_2,none).', 'hasStopPoint(seg085_25351_3,none).', 'hasStopPoint(seg085_25351_4,one).', 'hasStopPoint(seg085_25351_5,none).']
45	['bus']	segment(seg085_25352_0).	['segment(seg085_25352_1).', 'segment(seg085_25352_2).', 'segment(seg085_25352_3).', 'segment(seg085_25352_4).', 'segment(seg085_25352_5).']	['hasTransportMode(seg085_25352_0,bike).', 'hasTransportMode(seg085_25352_0,car).', 'hasTransportMode(seg085_25352_0,walk).']	['hasTransportMode(seg085_25352_0,bus).']	hasVelocity(seg085_25352_0,below_medium).	hasAcceleration(seg085_25352_0,unchanged).	empty	empty	['hasKnownTransportMode(seg085_25352_1,bus).', 'hasKnownTransportMode(seg085_25352_2,bus).', 'hasKnownTransportMode(seg085_25352_3,bus).', 'hasKnownTransportMode(seg085_25352_4,bus).', 'hasKnownTransportMode(seg085_25352_5,bus).']	['hasVelocity(seg085_25352_1,below_medium).', 'hasVelocity(seg085_25352_2,below_medium).', 'hasVelocity(seg085_25352_3,medium).', 'hasVelocity(seg085_25352_4,medium).', 'hasVelocity(seg085_25352_5,slow).']	['hasAcceleration(seg085_25352_1,slightly_faster).', 'hasAcceleration(seg085_25352_2,slower).', 'hasAcceleration(seg085_25352_3,unchanged).', 'hasAcceleration(seg085_25352_4,much_faster).', 'hasAcceleration(seg085_25352_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_25352_0,seg085_25352_1).', 'previousSegmentRelation(seg085_25352_1,seg085_25352_2).', 'previousSegmentRelation(seg085_25352_2,seg085_25352_3).', 'previousSegmentRelation(seg085_25352_3,seg085_25352_4).', 'previousSegmentRelation(seg085_25352_4,seg085_25352_5).']	hasStopPoint(seg085_25352_0,none).	['hasStopPoint(seg085_25352_1,none).', 'hasStopPoint(seg085_25352_2,none).', 'hasStopPoint(seg085_25352_3,none).', 'hasStopPoint(seg085_25352_4,none).', 'hasStopPoint(seg085_25352_5,one).']
46	['bus']	segment(seg085_25353_0).	['segment(seg085_25353_1).', 'segment(seg085_25353_2).', 'segment(seg085_25353_3).', 'segment(seg085_25353_4).', 'segment(seg085_25353_5).']	['hasTransportMode(seg085_25353_0,bike).', 'hasTransportMode(seg085_25353_0,car).', 'hasTransportMode(seg085_25353_0,walk).']	['hasTransportMode(seg085_25353_0,bus).']	hasVelocity(seg085_25353_0,slow).	hasAcceleration(seg085_25353_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg085_25353_1,bus).', 'hasKnownTransportMode(seg085_25353_2,bus).', 'hasKnownTransportMode(seg085_25353_3,bus).', 'hasKnownTransportMode(seg085_25353_4,bus).', 'hasKnownTransportMode(seg085_25353_5,bus).']	['hasVelocity(seg085_25353_1,below_medium).', 'hasVelocity(seg085_25353_2,very_slow).', 'hasVelocity(seg085_25353_3,below_medium).', 'hasVelocity(seg085_25353_4,medium).', 'hasVelocity(seg085_25353_5,medium).']	['hasAcceleration(seg085_25353_1,unchanged).', 'hasAcceleration(seg085_25353_2,slower).', 'hasAcceleration(seg085_25353_3,slower).', 'hasAcceleration(seg085_25353_4,unchanged).', 'hasAcceleration(seg085_25353_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_25353_0,seg085_25353_1).', 'previousSegmentRelation(seg085_25353_1,seg085_25353_2).', 'previousSegmentRelation(seg085_25353_2,seg085_25353_3).', 'previousSegmentRelation(seg085_25353_3,seg085_25353_4).', 'previousSegmentRelation(seg085_25353_4,seg085_25353_5).']	hasStopPoint(seg085_25353_0,none).	['hasStopPoint(seg085_25353_1,none).', 'hasStopPoint(seg085_25353_2,up_to_five).', 'hasStopPoint(seg085_25353_3,none).', 'hasStopPoint(seg085_25353_4,none).', 'hasStopPoint(seg085_25353_5,none).']
47	['bus']	segment(seg085_25354_0).	['segment(seg085_25354_1).', 'segment(seg085_25354_2).', 'segment(seg085_25354_3).', 'segment(seg085_25354_4).', 'segment(seg085_25354_5).']	['hasTransportMode(seg085_25354_0,bike).', 'hasTransportMode(seg085_25354_0,car).', 'hasTransportMode(seg085_25354_0,walk).']	['hasTransportMode(seg085_25354_0,bus).']	hasVelocity(seg085_25354_0,below_medium).	hasAcceleration(seg085_25354_0,faster).	empty	empty	['hasKnownTransportMode(seg085_25354_1,bus).', 'hasKnownTransportMode(seg085_25354_2,bus).', 'hasKnownTransportMode(seg085_25354_3,bus).', 'hasKnownTransportMode(seg085_25354_4,bus).', 'hasKnownTransportMode(seg085_25354_5,bus).']	['hasVelocity(seg085_25354_1,slow).', 'hasVelocity(seg085_25354_2,below_medium).', 'hasVelocity(seg085_25354_3,very_slow).', 'hasVelocity(seg085_25354_4,below_medium).', 'hasVelocity(seg085_25354_5,medium).']	['hasAcceleration(seg085_25354_1,slightly_slower).', 'hasAcceleration(seg085_25354_2,faster).', 'hasAcceleration(seg085_25354_3,slower).', 'hasAcceleration(seg085_25354_4,slower).', 'hasAcceleration(seg085_25354_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_25354_0,seg085_25354_1).', 'previousSegmentRelation(seg085_25354_1,seg085_25354_2).', 'previousSegmentRelation(seg085_25354_2,seg085_25354_3).', 'previousSegmentRelation(seg085_25354_3,seg085_25354_4).', 'previousSegmentRelation(seg085_25354_4,seg085_25354_5).']	hasStopPoint(seg085_25354_0,none).	['hasStopPoint(seg085_25354_1,none).', 'hasStopPoint(seg085_25354_2,none).', 'hasStopPoint(seg085_25354_3,up_to_five).', 'hasStopPoint(seg085_25354_4,none).', 'hasStopPoint(seg085_25354_5,none).']
48	['bus']	segment(seg085_25355_0).	['segment(seg085_25355_1).', 'segment(seg085_25355_2).', 'segment(seg085_25355_3).', 'segment(seg085_25355_4).', 'segment(seg085_25355_5).']	['hasTransportMode(seg085_25355_0,bike).', 'hasTransportMode(seg085_25355_0,car).', 'hasTransportMode(seg085_25355_0,walk).']	['hasTransportMode(seg085_25355_0,bus).']	hasVelocity(seg085_25355_0,below_medium).	hasAcceleration(seg085_25355_0,unchanged).	empty	empty	['hasKnownTransportMode(seg085_25355_1,bus).', 'hasKnownTransportMode(seg085_25355_2,bus).', 'hasKnownTransportMode(seg085_25355_3,bus).', 'hasKnownTransportMode(seg085_25355_4,bus).', 'hasKnownTransportMode(seg085_25355_5,bus).']	['hasVelocity(seg085_25355_1,below_medium).', 'hasVelocity(seg085_25355_2,below_medium).', 'hasVelocity(seg085_25355_3,below_medium).', 'hasVelocity(seg085_25355_4,very_slow).', 'hasVelocity(seg085_25355_5,below_medium).']	['hasAcceleration(seg085_25355_1,faster).', 'hasAcceleration(seg085_25355_2,unchanged).', 'hasAcceleration(seg085_25355_3,faster).', 'hasAcceleration(seg085_25355_4,slower).', 'hasAcceleration(seg085_25355_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_25355_0,seg085_25355_1).', 'previousSegmentRelation(seg085_25355_1,seg085_25355_2).', 'previousSegmentRelation(seg085_25355_2,seg085_25355_3).', 'previousSegmentRelation(seg085_25355_3,seg085_25355_4).', 'previousSegmentRelation(seg085_25355_4,seg085_25355_5).']	hasStopPoint(seg085_25355_0,none).	['hasStopPoint(seg085_25355_1,none).', 'hasStopPoint(seg085_25355_2,none).', 'hasStopPoint(seg085_25355_3,none).', 'hasStopPoint(seg085_25355_4,up_to_five).', 'hasStopPoint(seg085_25355_5,none).']
49	['bus']	segment(seg085_25356_0).	['segment(seg085_25356_1).', 'segment(seg085_25356_2).', 'segment(seg085_25356_3).', 'segment(seg085_25356_4).', 'segment(seg085_25356_5).']	['hasTransportMode(seg085_25356_0,bike).', 'hasTransportMode(seg085_25356_0,car).', 'hasTransportMode(seg085_25356_0,walk).']	['hasTransportMode(seg085_25356_0,bus).']	hasVelocity(seg085_25356_0,very_slow).	hasAcceleration(seg085_25356_0,slower).	empty	empty	['hasKnownTransportMode(seg085_25356_1,bus).', 'hasKnownTransportMode(seg085_25356_2,bus).', 'hasKnownTransportMode(seg085_25356_3,bus).', 'hasKnownTransportMode(seg085_25356_4,bus).', 'hasKnownTransportMode(seg085_25356_5,bus).']	['hasVelocity(seg085_25356_1,below_medium).', 'hasVelocity(seg085_25356_2,slow).', 'hasVelocity(seg085_25356_3,below_medium).', 'hasVelocity(seg085_25356_4,below_medium).', 'hasVelocity(seg085_25356_5,very_slow).']	['hasAcceleration(seg085_25356_1,unchanged).', 'hasAcceleration(seg085_25356_2,slightly_slower).', 'hasAcceleration(seg085_25356_3,unchanged).', 'hasAcceleration(seg085_25356_4,faster).', 'hasAcceleration(seg085_25356_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_25356_0,seg085_25356_1).', 'previousSegmentRelation(seg085_25356_1,seg085_25356_2).', 'previousSegmentRelation(seg085_25356_2,seg085_25356_3).', 'previousSegmentRelation(seg085_25356_3,seg085_25356_4).', 'previousSegmentRelation(seg085_25356_4,seg085_25356_5).']	hasStopPoint(seg085_25356_0,up_to_five).	['hasStopPoint(seg085_25356_1,none).', 'hasStopPoint(seg085_25356_2,none).', 'hasStopPoint(seg085_25356_3,none).', 'hasStopPoint(seg085_25356_4,none).', 'hasStopPoint(seg085_25356_5,up_to_five).']
50	['bus']	segment(seg085_25357_0).	['segment(seg085_25357_1).', 'segment(seg085_25357_2).', 'segment(seg085_25357_3).', 'segment(seg085_25357_4).', 'segment(seg085_25357_5).']	['hasTransportMode(seg085_25357_0,bike).', 'hasTransportMode(seg085_25357_0,car).', 'hasTransportMode(seg085_25357_0,walk).']	['hasTransportMode(seg085_25357_0,bus).']	hasVelocity(seg085_25357_0,fast).	hasAcceleration(seg085_25357_0,much_faster).	empty	empty	['hasKnownTransportMode(seg085_25357_1,bus).', 'hasKnownTransportMode(seg085_25357_2,bus).', 'hasKnownTransportMode(seg085_25357_3,bus).', 'hasKnownTransportMode(seg085_25357_4,bus).', 'hasKnownTransportMode(seg085_25357_5,bus).']	['hasVelocity(seg085_25357_1,very_slow).', 'hasVelocity(seg085_25357_2,below_medium).', 'hasVelocity(seg085_25357_3,slow).', 'hasVelocity(seg085_25357_4,below_medium).', 'hasVelocity(seg085_25357_5,below_medium).']	['hasAcceleration(seg085_25357_1,slower).', 'hasAcceleration(seg085_25357_2,slightly_faster).', 'hasAcceleration(seg085_25357_3,slightly_slower).', 'hasAcceleration(seg085_25357_4,unchanged).', 'hasAcceleration(seg085_25357_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_25357_0,seg085_25357_1).', 'previousSegmentRelation(seg085_25357_1,seg085_25357_2).', 'previousSegmentRelation(seg085_25357_2,seg085_25357_3).', 'previousSegmentRelation(seg085_25357_3,seg085_25357_4).', 'previousSegmentRelation(seg085_25357_4,seg085_25357_5).']	hasStopPoint(seg085_25357_0,none).	['hasStopPoint(seg085_25357_1,up_to_five).', 'hasStopPoint(seg085_25357_2,none).', 'hasStopPoint(seg085_25357_3,none).', 'hasStopPoint(seg085_25357_4,none).', 'hasStopPoint(seg085_25357_5,none).']
51	['bus']	segment(seg085_25358_0).	['segment(seg085_25358_1).', 'segment(seg085_25358_2).', 'segment(seg085_25358_3).', 'segment(seg085_25358_4).', 'segment(seg085_25358_5).']	['hasTransportMode(seg085_25358_0,bike).', 'hasTransportMode(seg085_25358_0,car).', 'hasTransportMode(seg085_25358_0,walk).']	['hasTransportMode(seg085_25358_0,bus).']	hasVelocity(seg085_25358_0,fast).	hasAcceleration(seg085_25358_0,unchanged).	empty	empty	['hasKnownTransportMode(seg085_25358_1,bus).', 'hasKnownTransportMode(seg085_25358_2,bus).', 'hasKnownTransportMode(seg085_25358_3,bus).', 'hasKnownTransportMode(seg085_25358_4,bus).', 'hasKnownTransportMode(seg085_25358_5,bus).']	['hasVelocity(seg085_25358_1,fast).', 'hasVelocity(seg085_25358_2,below_medium).', 'hasVelocity(seg085_25358_3,below_medium).', 'hasVelocity(seg085_25358_4,slow).', 'hasVelocity(seg085_25358_5,below_medium).']	['hasAcceleration(seg085_25358_1,much_faster).', 'hasAcceleration(seg085_25358_2,unchanged).', 'hasAcceleration(seg085_25358_3,slightly_faster).', 'hasAcceleration(seg085_25358_4,slightly_slower).', 'hasAcceleration(seg085_25358_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_25358_0,seg085_25358_1).', 'previousSegmentRelation(seg085_25358_1,seg085_25358_2).', 'previousSegmentRelation(seg085_25358_2,seg085_25358_3).', 'previousSegmentRelation(seg085_25358_3,seg085_25358_4).', 'previousSegmentRelation(seg085_25358_4,seg085_25358_5).']	hasStopPoint(seg085_25358_0,none).	['hasStopPoint(seg085_25358_1,none).', 'hasStopPoint(seg085_25358_2,none).', 'hasStopPoint(seg085_25358_3,none).', 'hasStopPoint(seg085_25358_4,none).', 'hasStopPoint(seg085_25358_5,none).']
52	['bus']	segment(seg085_25359_0).	['segment(seg085_25359_1).', 'segment(seg085_25359_2).', 'segment(seg085_25359_3).', 'segment(seg085_25359_4).', 'segment(seg085_25359_5).']	['hasTransportMode(seg085_25359_0,bike).', 'hasTransportMode(seg085_25359_0,car).', 'hasTransportMode(seg085_25359_0,walk).']	['hasTransportMode(seg085_25359_0,bus).']	hasVelocity(seg085_25359_0,above_medium).	hasAcceleration(seg085_25359_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg085_25359_1,bus).', 'hasKnownTransportMode(seg085_25359_2,bus).', 'hasKnownTransportMode(seg085_25359_3,bus).', 'hasKnownTransportMode(seg085_25359_4,bus).', 'hasKnownTransportMode(seg085_25359_5,bus).']	['hasVelocity(seg085_25359_1,fast).', 'hasVelocity(seg085_25359_2,slow).', 'hasVelocity(seg085_25359_3,below_medium).', 'hasVelocity(seg085_25359_4,below_medium).', 'hasVelocity(seg085_25359_5,slow).']	['hasAcceleration(seg085_25359_1,unchanged).', 'hasAcceleration(seg085_25359_2,slightly_slower).', 'hasAcceleration(seg085_25359_3,unchanged).', 'hasAcceleration(seg085_25359_4,slightly_faster).', 'hasAcceleration(seg085_25359_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_25359_0,seg085_25359_1).', 'previousSegmentRelation(seg085_25359_1,seg085_25359_2).', 'previousSegmentRelation(seg085_25359_2,seg085_25359_3).', 'previousSegmentRelation(seg085_25359_3,seg085_25359_4).', 'previousSegmentRelation(seg085_25359_4,seg085_25359_5).']	hasStopPoint(seg085_25359_0,none).	['hasStopPoint(seg085_25359_1,none).', 'hasStopPoint(seg085_25359_2,none).', 'hasStopPoint(seg085_25359_3,none).', 'hasStopPoint(seg085_25359_4,none).', 'hasStopPoint(seg085_25359_5,none).']
53	['bus']	segment(seg085_25360_0).	['segment(seg085_25360_1).', 'segment(seg085_25360_2).', 'segment(seg085_25360_3).', 'segment(seg085_25360_4).', 'segment(seg085_25360_5).']	['hasTransportMode(seg085_25360_0,bike).', 'hasTransportMode(seg085_25360_0,car).', 'hasTransportMode(seg085_25360_0,walk).']	['hasTransportMode(seg085_25360_0,bus).']	hasVelocity(seg085_25360_0,fast).	hasAcceleration(seg085_25360_0,faster).	empty	empty	['hasKnownTransportMode(seg085_25360_1,bus).', 'hasKnownTransportMode(seg085_25360_2,bus).', 'hasKnownTransportMode(seg085_25360_3,bus).', 'hasKnownTransportMode(seg085_25360_4,bus).', 'hasKnownTransportMode(seg085_25360_5,bus).']	['hasVelocity(seg085_25360_1,above_medium).', 'hasVelocity(seg085_25360_2,below_medium).', 'hasVelocity(seg085_25360_3,slow).', 'hasVelocity(seg085_25360_4,below_medium).', 'hasVelocity(seg085_25360_5,below_medium).']	['hasAcceleration(seg085_25360_1,slightly_slower).', 'hasAcceleration(seg085_25360_2,faster).', 'hasAcceleration(seg085_25360_3,slightly_slower).', 'hasAcceleration(seg085_25360_4,unchanged).', 'hasAcceleration(seg085_25360_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_25360_0,seg085_25360_1).', 'previousSegmentRelation(seg085_25360_1,seg085_25360_2).', 'previousSegmentRelation(seg085_25360_2,seg085_25360_3).', 'previousSegmentRelation(seg085_25360_3,seg085_25360_4).', 'previousSegmentRelation(seg085_25360_4,seg085_25360_5).']	hasStopPoint(seg085_25360_0,none).	['hasStopPoint(seg085_25360_1,none).', 'hasStopPoint(seg085_25360_2,none).', 'hasStopPoint(seg085_25360_3,none).', 'hasStopPoint(seg085_25360_4,none).', 'hasStopPoint(seg085_25360_5,none).']
54	['bus']	segment(seg085_25361_0).	['segment(seg085_25361_1).', 'segment(seg085_25361_2).', 'segment(seg085_25361_3).', 'segment(seg085_25361_4).', 'segment(seg085_25361_5).']	['hasTransportMode(seg085_25361_0,bike).', 'hasTransportMode(seg085_25361_0,car).', 'hasTransportMode(seg085_25361_0,walk).']	['hasTransportMode(seg085_25361_0,bus).']	hasVelocity(seg085_25361_0,fast).	hasAcceleration(seg085_25361_0,unchanged).	empty	empty	['hasKnownTransportMode(seg085_25361_1,bus).', 'hasKnownTransportMode(seg085_25361_2,bus).', 'hasKnownTransportMode(seg085_25361_3,bus).', 'hasKnownTransportMode(seg085_25361_4,bus).', 'hasKnownTransportMode(seg085_25361_5,bus).']	['hasVelocity(seg085_25361_1,fast).', 'hasVelocity(seg085_25361_2,below_medium).', 'hasVelocity(seg085_25361_3,below_medium).', 'hasVelocity(seg085_25361_4,slow).', 'hasVelocity(seg085_25361_5,below_medium).']	['hasAcceleration(seg085_25361_1,faster).', 'hasAcceleration(seg085_25361_2,unchanged).', 'hasAcceleration(seg085_25361_3,faster).', 'hasAcceleration(seg085_25361_4,slightly_slower).', 'hasAcceleration(seg085_25361_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_25361_0,seg085_25361_1).', 'previousSegmentRelation(seg085_25361_1,seg085_25361_2).', 'previousSegmentRelation(seg085_25361_2,seg085_25361_3).', 'previousSegmentRelation(seg085_25361_3,seg085_25361_4).', 'previousSegmentRelation(seg085_25361_4,seg085_25361_5).']	hasStopPoint(seg085_25361_0,none).	['hasStopPoint(seg085_25361_1,none).', 'hasStopPoint(seg085_25361_2,none).', 'hasStopPoint(seg085_25361_3,none).', 'hasStopPoint(seg085_25361_4,none).', 'hasStopPoint(seg085_25361_5,none).']
