	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
25	['bus']	segment(seg085_7645_0).	['segment(seg085_7645_1).', 'segment(seg085_7645_2).', 'segment(seg085_7645_3).', 'segment(seg085_7645_4).', 'segment(seg085_7645_5).']	['hasTransportMode(seg085_7645_0,bike).', 'hasTransportMode(seg085_7645_0,car).', 'hasTransportMode(seg085_7645_0,walk).']	['hasTransportMode(seg085_7645_0,bus).']	hasVelocity(seg085_7645_0,medium).	hasAcceleration(seg085_7645_0,faster).	empty	empty	['hasKnownTransportMode(seg085_7645_1,bus).', 'hasKnownTransportMode(seg085_7645_2,bus).', 'hasKnownTransportMode(seg085_7645_3,bus).', 'hasKnownTransportMode(seg085_7645_4,bus).', 'hasKnownTransportMode(seg085_7645_5,bus).']	['hasVelocity(seg085_7645_1,below_medium).', 'hasVelocity(seg085_7645_2,medium).', 'hasVelocity(seg085_7645_3,below_medium).', 'hasVelocity(seg085_7645_4,slow).', 'hasVelocity(seg085_7645_5,medium).']	['hasAcceleration(seg085_7645_1,much_slower).', 'hasAcceleration(seg085_7645_2,slightly_faster).', 'hasAcceleration(seg085_7645_3,faster).', 'hasAcceleration(seg085_7645_4,much_slower).', 'hasAcceleration(seg085_7645_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_7645_0,seg085_7645_1).', 'previousSegmentRelation(seg085_7645_1,seg085_7645_2).', 'previousSegmentRelation(seg085_7645_2,seg085_7645_3).', 'previousSegmentRelation(seg085_7645_3,seg085_7645_4).', 'previousSegmentRelation(seg085_7645_4,seg085_7645_5).']	hasStopPoint(seg085_7645_0,none).	['hasStopPoint(seg085_7645_1,none).', 'hasStopPoint(seg085_7645_2,none).', 'hasStopPoint(seg085_7645_3,none).', 'hasStopPoint(seg085_7645_4,none).', 'hasStopPoint(seg085_7645_5,none).']
26	['bus']	segment(seg085_7646_0).	['segment(seg085_7646_1).', 'segment(seg085_7646_2).', 'segment(seg085_7646_3).', 'segment(seg085_7646_4).', 'segment(seg085_7646_5).']	['hasTransportMode(seg085_7646_0,bike).', 'hasTransportMode(seg085_7646_0,car).', 'hasTransportMode(seg085_7646_0,walk).']	['hasTransportMode(seg085_7646_0,bus).']	hasVelocity(seg085_7646_0,above_medium).	hasAcceleration(seg085_7646_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg085_7646_1,bus).', 'hasKnownTransportMode(seg085_7646_2,bus).', 'hasKnownTransportMode(seg085_7646_3,bus).', 'hasKnownTransportMode(seg085_7646_4,bus).', 'hasKnownTransportMode(seg085_7646_5,bus).']	['hasVelocity(seg085_7646_1,medium).', 'hasVelocity(seg085_7646_2,medium).', 'hasVelocity(seg085_7646_3,medium).', 'hasVelocity(seg085_7646_4,below_medium).', 'hasVelocity(seg085_7646_5,slow).']	['hasAcceleration(seg085_7646_1,faster).', 'hasAcceleration(seg085_7646_2,unchanged).', 'hasAcceleration(seg085_7646_3,slightly_faster).', 'hasAcceleration(seg085_7646_4,faster).', 'hasAcceleration(seg085_7646_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_7646_0,seg085_7646_1).', 'previousSegmentRelation(seg085_7646_1,seg085_7646_2).', 'previousSegmentRelation(seg085_7646_2,seg085_7646_3).', 'previousSegmentRelation(seg085_7646_3,seg085_7646_4).', 'previousSegmentRelation(seg085_7646_4,seg085_7646_5).']	hasStopPoint(seg085_7646_0,none).	['hasStopPoint(seg085_7646_1,none).', 'hasStopPoint(seg085_7646_2,none).', 'hasStopPoint(seg085_7646_3,none).', 'hasStopPoint(seg085_7646_4,none).', 'hasStopPoint(seg085_7646_5,none).']
27	['bus']	segment(seg085_7647_0).	['segment(seg085_7647_1).', 'segment(seg085_7647_2).', 'segment(seg085_7647_3).', 'segment(seg085_7647_4).', 'segment(seg085_7647_5).']	['hasTransportMode(seg085_7647_0,bike).', 'hasTransportMode(seg085_7647_0,car).', 'hasTransportMode(seg085_7647_0,walk).']	['hasTransportMode(seg085_7647_0,bus).']	hasVelocity(seg085_7647_0,medium).	hasAcceleration(seg085_7647_0,unchanged).	empty	empty	['hasKnownTransportMode(seg085_7647_1,bus).', 'hasKnownTransportMode(seg085_7647_2,bus).', 'hasKnownTransportMode(seg085_7647_3,bus).', 'hasKnownTransportMode(seg085_7647_4,bus).', 'hasKnownTransportMode(seg085_7647_5,bus).']	['hasVelocity(seg085_7647_1,above_medium).', 'hasVelocity(seg085_7647_2,above_medium).', 'hasVelocity(seg085_7647_3,medium).', 'hasVelocity(seg085_7647_4,medium).', 'hasVelocity(seg085_7647_5,below_medium).']	['hasAcceleration(seg085_7647_1,slightly_faster).', 'hasAcceleration(seg085_7647_2,slightly_faster).', 'hasAcceleration(seg085_7647_3,unchanged).', 'hasAcceleration(seg085_7647_4,slightly_faster).', 'hasAcceleration(seg085_7647_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_7647_0,seg085_7647_1).', 'previousSegmentRelation(seg085_7647_1,seg085_7647_2).', 'previousSegmentRelation(seg085_7647_2,seg085_7647_3).', 'previousSegmentRelation(seg085_7647_3,seg085_7647_4).', 'previousSegmentRelation(seg085_7647_4,seg085_7647_5).']	hasStopPoint(seg085_7647_0,none).	['hasStopPoint(seg085_7647_1,none).', 'hasStopPoint(seg085_7647_2,none).', 'hasStopPoint(seg085_7647_3,none).', 'hasStopPoint(seg085_7647_4,none).', 'hasStopPoint(seg085_7647_5,none).']
28	['bus']	segment(seg085_7648_0).	['segment(seg085_7648_1).', 'segment(seg085_7648_2).', 'segment(seg085_7648_3).', 'segment(seg085_7648_4).', 'segment(seg085_7648_5).']	['hasTransportMode(seg085_7648_0,bike).', 'hasTransportMode(seg085_7648_0,car).', 'hasTransportMode(seg085_7648_0,walk).']	['hasTransportMode(seg085_7648_0,bus).']	hasVelocity(seg085_7648_0,medium).	hasAcceleration(seg085_7648_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg085_7648_1,bus).', 'hasKnownTransportMode(seg085_7648_2,bus).', 'hasKnownTransportMode(seg085_7648_3,bus).', 'hasKnownTransportMode(seg085_7648_4,bus).', 'hasKnownTransportMode(seg085_7648_5,bus).']	['hasVelocity(seg085_7648_1,medium).', 'hasVelocity(seg085_7648_2,above_medium).', 'hasVelocity(seg085_7648_3,above_medium).', 'hasVelocity(seg085_7648_4,medium).', 'hasVelocity(seg085_7648_5,medium).']	['hasAcceleration(seg085_7648_1,unchanged).', 'hasAcceleration(seg085_7648_2,unchanged).', 'hasAcceleration(seg085_7648_3,slightly_faster).', 'hasAcceleration(seg085_7648_4,unchanged).', 'hasAcceleration(seg085_7648_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_7648_0,seg085_7648_1).', 'previousSegmentRelation(seg085_7648_1,seg085_7648_2).', 'previousSegmentRelation(seg085_7648_2,seg085_7648_3).', 'previousSegmentRelation(seg085_7648_3,seg085_7648_4).', 'previousSegmentRelation(seg085_7648_4,seg085_7648_5).']	hasStopPoint(seg085_7648_0,none).	['hasStopPoint(seg085_7648_1,none).', 'hasStopPoint(seg085_7648_2,none).', 'hasStopPoint(seg085_7648_3,none).', 'hasStopPoint(seg085_7648_4,none).', 'hasStopPoint(seg085_7648_5,none).']
29	['bus']	segment(seg085_7649_0).	['segment(seg085_7649_1).', 'segment(seg085_7649_2).', 'segment(seg085_7649_3).', 'segment(seg085_7649_4).', 'segment(seg085_7649_5).']	['hasTransportMode(seg085_7649_0,bike).', 'hasTransportMode(seg085_7649_0,car).', 'hasTransportMode(seg085_7649_0,walk).']	['hasTransportMode(seg085_7649_0,bus).']	hasVelocity(seg085_7649_0,very_slow).	hasAcceleration(seg085_7649_0,much_slower).	empty	empty	['hasKnownTransportMode(seg085_7649_1,bus).', 'hasKnownTransportMode(seg085_7649_2,bus).', 'hasKnownTransportMode(seg085_7649_3,bus).', 'hasKnownTransportMode(seg085_7649_4,bus).', 'hasKnownTransportMode(seg085_7649_5,bus).']	['hasVelocity(seg085_7649_1,medium).', 'hasVelocity(seg085_7649_2,medium).', 'hasVelocity(seg085_7649_3,above_medium).', 'hasVelocity(seg085_7649_4,above_medium).', 'hasVelocity(seg085_7649_5,medium).']	['hasAcceleration(seg085_7649_1,slightly_slower).', 'hasAcceleration(seg085_7649_2,unchanged).', 'hasAcceleration(seg085_7649_3,unchanged).', 'hasAcceleration(seg085_7649_4,slightly_faster).', 'hasAcceleration(seg085_7649_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_7649_0,seg085_7649_1).', 'previousSegmentRelation(seg085_7649_1,seg085_7649_2).', 'previousSegmentRelation(seg085_7649_2,seg085_7649_3).', 'previousSegmentRelation(seg085_7649_3,seg085_7649_4).', 'previousSegmentRelation(seg085_7649_4,seg085_7649_5).']	hasStopPoint(seg085_7649_0,none).	['hasStopPoint(seg085_7649_1,none).', 'hasStopPoint(seg085_7649_2,none).', 'hasStopPoint(seg085_7649_3,none).', 'hasStopPoint(seg085_7649_4,none).', 'hasStopPoint(seg085_7649_5,none).']
30	['bus']	segment(seg085_7650_0).	['segment(seg085_7650_1).', 'segment(seg085_7650_2).', 'segment(seg085_7650_3).', 'segment(seg085_7650_4).', 'segment(seg085_7650_5).']	['hasTransportMode(seg085_7650_0,bike).', 'hasTransportMode(seg085_7650_0,car).', 'hasTransportMode(seg085_7650_0,walk).']	['hasTransportMode(seg085_7650_0,bus).']	hasVelocity(seg085_7650_0,below_medium).	hasAcceleration(seg085_7650_0,faster).	empty	empty	['hasKnownTransportMode(seg085_7650_1,bus).', 'hasKnownTransportMode(seg085_7650_2,bus).', 'hasKnownTransportMode(seg085_7650_3,bus).', 'hasKnownTransportMode(seg085_7650_4,bus).', 'hasKnownTransportMode(seg085_7650_5,bus).']	['hasVelocity(seg085_7650_1,very_slow).', 'hasVelocity(seg085_7650_2,below_medium).', 'hasVelocity(seg085_7650_3,medium).', 'hasVelocity(seg085_7650_4,above_medium).', 'hasVelocity(seg085_7650_5,above_medium).']	['hasAcceleration(seg085_7650_1,much_slower).', 'hasAcceleration(seg085_7650_2,much_slower).', 'hasAcceleration(seg085_7650_3,unchanged).', 'hasAcceleration(seg085_7650_4,unchanged).', 'hasAcceleration(seg085_7650_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_7650_0,seg085_7650_1).', 'previousSegmentRelation(seg085_7650_1,seg085_7650_2).', 'previousSegmentRelation(seg085_7650_2,seg085_7650_3).', 'previousSegmentRelation(seg085_7650_3,seg085_7650_4).', 'previousSegmentRelation(seg085_7650_4,seg085_7650_5).']	hasStopPoint(seg085_7650_0,none).	['hasStopPoint(seg085_7650_1,none).', 'hasStopPoint(seg085_7650_2,none).', 'hasStopPoint(seg085_7650_3,none).', 'hasStopPoint(seg085_7650_4,none).', 'hasStopPoint(seg085_7650_5,none).']
31	['bus']	segment(seg085_7651_0).	['segment(seg085_7651_1).', 'segment(seg085_7651_2).', 'segment(seg085_7651_3).', 'segment(seg085_7651_4).', 'segment(seg085_7651_5).']	['hasTransportMode(seg085_7651_0,bike).', 'hasTransportMode(seg085_7651_0,car).', 'hasTransportMode(seg085_7651_0,walk).']	['hasTransportMode(seg085_7651_0,bus).']	hasVelocity(seg085_7651_0,slow).	hasAcceleration(seg085_7651_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg085_7651_1,bus).', 'hasKnownTransportMode(seg085_7651_2,bus).', 'hasKnownTransportMode(seg085_7651_3,bus).', 'hasKnownTransportMode(seg085_7651_4,bus).', 'hasKnownTransportMode(seg085_7651_5,bus).']	['hasVelocity(seg085_7651_1,below_medium).', 'hasVelocity(seg085_7651_2,medium).', 'hasVelocity(seg085_7651_3,below_medium).', 'hasVelocity(seg085_7651_4,medium).', 'hasVelocity(seg085_7651_5,above_medium).']	['hasAcceleration(seg085_7651_1,faster).', 'hasAcceleration(seg085_7651_2,faster).', 'hasAcceleration(seg085_7651_3,much_slower).', 'hasAcceleration(seg085_7651_4,unchanged).', 'hasAcceleration(seg085_7651_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_7651_0,seg085_7651_1).', 'previousSegmentRelation(seg085_7651_1,seg085_7651_2).', 'previousSegmentRelation(seg085_7651_2,seg085_7651_3).', 'previousSegmentRelation(seg085_7651_3,seg085_7651_4).', 'previousSegmentRelation(seg085_7651_4,seg085_7651_5).']	hasStopPoint(seg085_7651_0,none).	['hasStopPoint(seg085_7651_1,none).', 'hasStopPoint(seg085_7651_2,none).', 'hasStopPoint(seg085_7651_3,none).', 'hasStopPoint(seg085_7651_4,none).', 'hasStopPoint(seg085_7651_5,none).']
32	['bus']	segment(seg085_7652_0).	['segment(seg085_7652_1).', 'segment(seg085_7652_2).', 'segment(seg085_7652_3).', 'segment(seg085_7652_4).', 'segment(seg085_7652_5).']	['hasTransportMode(seg085_7652_0,bike).', 'hasTransportMode(seg085_7652_0,car).', 'hasTransportMode(seg085_7652_0,walk).']	['hasTransportMode(seg085_7652_0,bus).']	hasVelocity(seg085_7652_0,below_medium).	hasAcceleration(seg085_7652_0,unchanged).	empty	empty	['hasKnownTransportMode(seg085_7652_1,bus).', 'hasKnownTransportMode(seg085_7652_2,bus).', 'hasKnownTransportMode(seg085_7652_3,bus).', 'hasKnownTransportMode(seg085_7652_4,bus).', 'hasKnownTransportMode(seg085_7652_5,bus).']	['hasVelocity(seg085_7652_1,slow).', 'hasVelocity(seg085_7652_2,above_medium).', 'hasVelocity(seg085_7652_3,medium).', 'hasVelocity(seg085_7652_4,below_medium).', 'hasVelocity(seg085_7652_5,medium).']	['hasAcceleration(seg085_7652_1,slightly_slower).', 'hasAcceleration(seg085_7652_2,slightly_faster).', 'hasAcceleration(seg085_7652_3,faster).', 'hasAcceleration(seg085_7652_4,much_slower).', 'hasAcceleration(seg085_7652_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_7652_0,seg085_7652_1).', 'previousSegmentRelation(seg085_7652_1,seg085_7652_2).', 'previousSegmentRelation(seg085_7652_2,seg085_7652_3).', 'previousSegmentRelation(seg085_7652_3,seg085_7652_4).', 'previousSegmentRelation(seg085_7652_4,seg085_7652_5).']	hasStopPoint(seg085_7652_0,none).	['hasStopPoint(seg085_7652_1,none).', 'hasStopPoint(seg085_7652_2,none).', 'hasStopPoint(seg085_7652_3,none).', 'hasStopPoint(seg085_7652_4,none).', 'hasStopPoint(seg085_7652_5,none).']
33	['bus']	segment(seg085_7653_0).	['segment(seg085_7653_1).', 'segment(seg085_7653_2).', 'segment(seg085_7653_3).', 'segment(seg085_7653_4).', 'segment(seg085_7653_5).']	['hasTransportMode(seg085_7653_0,bike).', 'hasTransportMode(seg085_7653_0,car).', 'hasTransportMode(seg085_7653_0,walk).']	['hasTransportMode(seg085_7653_0,bus).']	hasVelocity(seg085_7653_0,slow).	hasAcceleration(seg085_7653_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg085_7653_1,bus).', 'hasKnownTransportMode(seg085_7653_2,bus).', 'hasKnownTransportMode(seg085_7653_3,bus).', 'hasKnownTransportMode(seg085_7653_4,bus).', 'hasKnownTransportMode(seg085_7653_5,bus).']	['hasVelocity(seg085_7653_1,below_medium).', 'hasVelocity(seg085_7653_2,medium).', 'hasVelocity(seg085_7653_3,above_medium).', 'hasVelocity(seg085_7653_4,medium).', 'hasVelocity(seg085_7653_5,below_medium).']	['hasAcceleration(seg085_7653_1,unchanged).', 'hasAcceleration(seg085_7653_2,unchanged).', 'hasAcceleration(seg085_7653_3,slightly_faster).', 'hasAcceleration(seg085_7653_4,faster).', 'hasAcceleration(seg085_7653_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_7653_0,seg085_7653_1).', 'previousSegmentRelation(seg085_7653_1,seg085_7653_2).', 'previousSegmentRelation(seg085_7653_2,seg085_7653_3).', 'previousSegmentRelation(seg085_7653_3,seg085_7653_4).', 'previousSegmentRelation(seg085_7653_4,seg085_7653_5).']	hasStopPoint(seg085_7653_0,none).	['hasStopPoint(seg085_7653_1,none).', 'hasStopPoint(seg085_7653_2,none).', 'hasStopPoint(seg085_7653_3,none).', 'hasStopPoint(seg085_7653_4,none).', 'hasStopPoint(seg085_7653_5,none).']
34	['bus']	segment(seg085_7654_0).	['segment(seg085_7654_1).', 'segment(seg085_7654_2).', 'segment(seg085_7654_3).', 'segment(seg085_7654_4).', 'segment(seg085_7654_5).']	['hasTransportMode(seg085_7654_0,bike).', 'hasTransportMode(seg085_7654_0,car).', 'hasTransportMode(seg085_7654_0,walk).']	['hasTransportMode(seg085_7654_0,bus).']	hasVelocity(seg085_7654_0,below_medium).	hasAcceleration(seg085_7654_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg085_7654_1,bus).', 'hasKnownTransportMode(seg085_7654_2,bus).', 'hasKnownTransportMode(seg085_7654_3,bus).', 'hasKnownTransportMode(seg085_7654_4,bus).', 'hasKnownTransportMode(seg085_7654_5,bus).']	['hasVelocity(seg085_7654_1,slow).', 'hasVelocity(seg085_7654_2,medium).', 'hasVelocity(seg085_7654_3,medium).', 'hasVelocity(seg085_7654_4,above_medium).', 'hasVelocity(seg085_7654_5,medium).']	['hasAcceleration(seg085_7654_1,slightly_slower).', 'hasAcceleration(seg085_7654_2,slightly_slower).', 'hasAcceleration(seg085_7654_3,unchanged).', 'hasAcceleration(seg085_7654_4,slightly_faster).', 'hasAcceleration(seg085_7654_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_7654_0,seg085_7654_1).', 'previousSegmentRelation(seg085_7654_1,seg085_7654_2).', 'previousSegmentRelation(seg085_7654_2,seg085_7654_3).', 'previousSegmentRelation(seg085_7654_3,seg085_7654_4).', 'previousSegmentRelation(seg085_7654_4,seg085_7654_5).']	hasStopPoint(seg085_7654_0,none).	['hasStopPoint(seg085_7654_1,none).', 'hasStopPoint(seg085_7654_2,none).', 'hasStopPoint(seg085_7654_3,none).', 'hasStopPoint(seg085_7654_4,none).', 'hasStopPoint(seg085_7654_5,none).']
35	['bus']	segment(seg085_7655_0).	['segment(seg085_7655_1).', 'segment(seg085_7655_2).', 'segment(seg085_7655_3).', 'segment(seg085_7655_4).', 'segment(seg085_7655_5).']	['hasTransportMode(seg085_7655_0,bike).', 'hasTransportMode(seg085_7655_0,car).', 'hasTransportMode(seg085_7655_0,walk).']	['hasTransportMode(seg085_7655_0,bus).']	hasVelocity(seg085_7655_0,below_medium).	hasAcceleration(seg085_7655_0,unchanged).	empty	empty	['hasKnownTransportMode(seg085_7655_1,bus).', 'hasKnownTransportMode(seg085_7655_2,bus).', 'hasKnownTransportMode(seg085_7655_3,bus).', 'hasKnownTransportMode(seg085_7655_4,bus).', 'hasKnownTransportMode(seg085_7655_5,bus).']	['hasVelocity(seg085_7655_1,below_medium).', 'hasVelocity(seg085_7655_2,very_slow).', 'hasVelocity(seg085_7655_3,medium).', 'hasVelocity(seg085_7655_4,medium).', 'hasVelocity(seg085_7655_5,above_medium).']	['hasAcceleration(seg085_7655_1,slightly_faster).', 'hasAcceleration(seg085_7655_2,much_slower).', 'hasAcceleration(seg085_7655_3,slightly_slower).', 'hasAcceleration(seg085_7655_4,unchanged).', 'hasAcceleration(seg085_7655_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_7655_0,seg085_7655_1).', 'previousSegmentRelation(seg085_7655_1,seg085_7655_2).', 'previousSegmentRelation(seg085_7655_2,seg085_7655_3).', 'previousSegmentRelation(seg085_7655_3,seg085_7655_4).', 'previousSegmentRelation(seg085_7655_4,seg085_7655_5).']	hasStopPoint(seg085_7655_0,none).	['hasStopPoint(seg085_7655_1,none).', 'hasStopPoint(seg085_7655_2,none).', 'hasStopPoint(seg085_7655_3,none).', 'hasStopPoint(seg085_7655_4,none).', 'hasStopPoint(seg085_7655_5,none).']
36	['bus']	segment(seg085_7656_0).	['segment(seg085_7656_1).', 'segment(seg085_7656_2).', 'segment(seg085_7656_3).', 'segment(seg085_7656_4).', 'segment(seg085_7656_5).']	['hasTransportMode(seg085_7656_0,bike).', 'hasTransportMode(seg085_7656_0,car).', 'hasTransportMode(seg085_7656_0,walk).']	['hasTransportMode(seg085_7656_0,bus).']	hasVelocity(seg085_7656_0,below_medium).	hasAcceleration(seg085_7656_0,unchanged).	empty	empty	['hasKnownTransportMode(seg085_7656_1,bus).', 'hasKnownTransportMode(seg085_7656_2,bus).', 'hasKnownTransportMode(seg085_7656_3,bus).', 'hasKnownTransportMode(seg085_7656_4,bus).', 'hasKnownTransportMode(seg085_7656_5,bus).']	['hasVelocity(seg085_7656_1,below_medium).', 'hasVelocity(seg085_7656_2,below_medium).', 'hasVelocity(seg085_7656_3,very_slow).', 'hasVelocity(seg085_7656_4,medium).', 'hasVelocity(seg085_7656_5,medium).']	['hasAcceleration(seg085_7656_1,unchanged).', 'hasAcceleration(seg085_7656_2,faster).', 'hasAcceleration(seg085_7656_3,much_slower).', 'hasAcceleration(seg085_7656_4,slightly_slower).', 'hasAcceleration(seg085_7656_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_7656_0,seg085_7656_1).', 'previousSegmentRelation(seg085_7656_1,seg085_7656_2).', 'previousSegmentRelation(seg085_7656_2,seg085_7656_3).', 'previousSegmentRelation(seg085_7656_3,seg085_7656_4).', 'previousSegmentRelation(seg085_7656_4,seg085_7656_5).']	hasStopPoint(seg085_7656_0,none).	['hasStopPoint(seg085_7656_1,none).', 'hasStopPoint(seg085_7656_2,none).', 'hasStopPoint(seg085_7656_3,none).', 'hasStopPoint(seg085_7656_4,none).', 'hasStopPoint(seg085_7656_5,none).']
37	['bus']	segment(seg085_7657_0).	['segment(seg085_7657_1).', 'segment(seg085_7657_2).', 'segment(seg085_7657_3).', 'segment(seg085_7657_4).', 'segment(seg085_7657_5).']	['hasTransportMode(seg085_7657_0,bike).', 'hasTransportMode(seg085_7657_0,car).', 'hasTransportMode(seg085_7657_0,walk).']	['hasTransportMode(seg085_7657_0,bus).']	hasVelocity(seg085_7657_0,medium).	hasAcceleration(seg085_7657_0,faster).	empty	empty	['hasKnownTransportMode(seg085_7657_1,bus).', 'hasKnownTransportMode(seg085_7657_2,bus).', 'hasKnownTransportMode(seg085_7657_3,bus).', 'hasKnownTransportMode(seg085_7657_4,bus).', 'hasKnownTransportMode(seg085_7657_5,bus).']	['hasVelocity(seg085_7657_1,below_medium).', 'hasVelocity(seg085_7657_2,slow).', 'hasVelocity(seg085_7657_3,below_medium).', 'hasVelocity(seg085_7657_4,very_slow).', 'hasVelocity(seg085_7657_5,medium).']	['hasAcceleration(seg085_7657_1,unchanged).', 'hasAcceleration(seg085_7657_2,slightly_slower).', 'hasAcceleration(seg085_7657_3,faster).', 'hasAcceleration(seg085_7657_4,much_slower).', 'hasAcceleration(seg085_7657_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_7657_0,seg085_7657_1).', 'previousSegmentRelation(seg085_7657_1,seg085_7657_2).', 'previousSegmentRelation(seg085_7657_2,seg085_7657_3).', 'previousSegmentRelation(seg085_7657_3,seg085_7657_4).', 'previousSegmentRelation(seg085_7657_4,seg085_7657_5).']	hasStopPoint(seg085_7657_0,none).	['hasStopPoint(seg085_7657_1,none).', 'hasStopPoint(seg085_7657_2,none).', 'hasStopPoint(seg085_7657_3,none).', 'hasStopPoint(seg085_7657_4,none).', 'hasStopPoint(seg085_7657_5,none).']
38	['bus']	segment(seg085_7658_0).	['segment(seg085_7658_1).', 'segment(seg085_7658_2).', 'segment(seg085_7658_3).', 'segment(seg085_7658_4).', 'segment(seg085_7658_5).']	['hasTransportMode(seg085_7658_0,bike).', 'hasTransportMode(seg085_7658_0,car).', 'hasTransportMode(seg085_7658_0,walk).']	['hasTransportMode(seg085_7658_0,bus).']	hasVelocity(seg085_7658_0,medium).	hasAcceleration(seg085_7658_0,unchanged).	empty	empty	['hasKnownTransportMode(seg085_7658_1,bus).', 'hasKnownTransportMode(seg085_7658_2,bus).', 'hasKnownTransportMode(seg085_7658_3,bus).', 'hasKnownTransportMode(seg085_7658_4,bus).', 'hasKnownTransportMode(seg085_7658_5,bus).']	['hasVelocity(seg085_7658_1,medium).', 'hasVelocity(seg085_7658_2,below_medium).', 'hasVelocity(seg085_7658_3,slow).', 'hasVelocity(seg085_7658_4,below_medium).', 'hasVelocity(seg085_7658_5,very_slow).']	['hasAcceleration(seg085_7658_1,faster).', 'hasAcceleration(seg085_7658_2,unchanged).', 'hasAcceleration(seg085_7658_3,slightly_slower).', 'hasAcceleration(seg085_7658_4,faster).', 'hasAcceleration(seg085_7658_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_7658_0,seg085_7658_1).', 'previousSegmentRelation(seg085_7658_1,seg085_7658_2).', 'previousSegmentRelation(seg085_7658_2,seg085_7658_3).', 'previousSegmentRelation(seg085_7658_3,seg085_7658_4).', 'previousSegmentRelation(seg085_7658_4,seg085_7658_5).']	hasStopPoint(seg085_7658_0,none).	['hasStopPoint(seg085_7658_1,none).', 'hasStopPoint(seg085_7658_2,none).', 'hasStopPoint(seg085_7658_3,none).', 'hasStopPoint(seg085_7658_4,none).', 'hasStopPoint(seg085_7658_5,none).']
39	['bus']	segment(seg085_7659_0).	['segment(seg085_7659_1).', 'segment(seg085_7659_2).', 'segment(seg085_7659_3).', 'segment(seg085_7659_4).', 'segment(seg085_7659_5).']	['hasTransportMode(seg085_7659_0,bike).', 'hasTransportMode(seg085_7659_0,car).', 'hasTransportMode(seg085_7659_0,walk).']	['hasTransportMode(seg085_7659_0,bus).']	hasVelocity(seg085_7659_0,medium).	hasAcceleration(seg085_7659_0,slower).	empty	empty	['hasKnownTransportMode(seg085_7659_1,bus).', 'hasKnownTransportMode(seg085_7659_2,bus).', 'hasKnownTransportMode(seg085_7659_3,bus).', 'hasKnownTransportMode(seg085_7659_4,bus).', 'hasKnownTransportMode(seg085_7659_5,bus).']	['hasVelocity(seg085_7659_1,medium).', 'hasVelocity(seg085_7659_2,slow).', 'hasVelocity(seg085_7659_3,below_medium).', 'hasVelocity(seg085_7659_4,slow).', 'hasVelocity(seg085_7659_5,below_medium).']	['hasAcceleration(seg085_7659_1,unchanged).', 'hasAcceleration(seg085_7659_2,slightly_slower).', 'hasAcceleration(seg085_7659_3,unchanged).', 'hasAcceleration(seg085_7659_4,slightly_slower).', 'hasAcceleration(seg085_7659_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_7659_0,seg085_7659_1).', 'previousSegmentRelation(seg085_7659_1,seg085_7659_2).', 'previousSegmentRelation(seg085_7659_2,seg085_7659_3).', 'previousSegmentRelation(seg085_7659_3,seg085_7659_4).', 'previousSegmentRelation(seg085_7659_4,seg085_7659_5).']	hasStopPoint(seg085_7659_0,none).	['hasStopPoint(seg085_7659_1,none).', 'hasStopPoint(seg085_7659_2,none).', 'hasStopPoint(seg085_7659_3,none).', 'hasStopPoint(seg085_7659_4,none).', 'hasStopPoint(seg085_7659_5,none).']
