	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
24	['bus']	segment(seg085_20381_0).	['segment(seg085_20381_1).', 'segment(seg085_20381_2).', 'segment(seg085_20381_3).', 'segment(seg085_20381_4).', 'segment(seg085_20381_5).']	['hasTransportMode(seg085_20381_0,bike).', 'hasTransportMode(seg085_20381_0,car).', 'hasTransportMode(seg085_20381_0,walk).']	['hasTransportMode(seg085_20381_0,bus).']	hasVelocity(seg085_20381_0,fast).	hasAcceleration(seg085_20381_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg085_20381_1,bus).', 'hasKnownTransportMode(seg085_20381_2,bus).', 'hasKnownTransportMode(seg085_20381_3,bus).', 'hasKnownTransportMode(seg085_20381_4,bus).', 'hasKnownTransportMode(seg085_20381_5,bus).']	['hasVelocity(seg085_20381_1,fast).', 'hasVelocity(seg085_20381_2,above_medium).', 'hasVelocity(seg085_20381_3,very_slow).', 'hasVelocity(seg085_20381_4,below_medium).', 'hasVelocity(seg085_20381_5,below_medium).']	['hasAcceleration(seg085_20381_1,unchanged).', 'hasAcceleration(seg085_20381_2,much_faster).', 'hasAcceleration(seg085_20381_3,slightly_slower).', 'hasAcceleration(seg085_20381_4,slightly_slower).', 'hasAcceleration(seg085_20381_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_20381_0,seg085_20381_1).', 'previousSegmentRelation(seg085_20381_1,seg085_20381_2).', 'previousSegmentRelation(seg085_20381_2,seg085_20381_3).', 'previousSegmentRelation(seg085_20381_3,seg085_20381_4).', 'previousSegmentRelation(seg085_20381_4,seg085_20381_5).']	hasStopPoint(seg085_20381_0,none).	['hasStopPoint(seg085_20381_1,none).', 'hasStopPoint(seg085_20381_2,none).', 'hasStopPoint(seg085_20381_3,one).', 'hasStopPoint(seg085_20381_4,none).', 'hasStopPoint(seg085_20381_5,none).']
25	['bus']	segment(seg085_20382_0).	['segment(seg085_20382_1).', 'segment(seg085_20382_2).', 'segment(seg085_20382_3).', 'segment(seg085_20382_4).', 'segment(seg085_20382_5).']	['hasTransportMode(seg085_20382_0,bike).', 'hasTransportMode(seg085_20382_0,car).', 'hasTransportMode(seg085_20382_0,walk).']	['hasTransportMode(seg085_20382_0,bus).']	hasVelocity(seg085_20382_0,fast).	hasAcceleration(seg085_20382_0,unchanged).	empty	empty	['hasKnownTransportMode(seg085_20382_1,bus).', 'hasKnownTransportMode(seg085_20382_2,bus).', 'hasKnownTransportMode(seg085_20382_3,bus).', 'hasKnownTransportMode(seg085_20382_4,bus).', 'hasKnownTransportMode(seg085_20382_5,bus).']	['hasVelocity(seg085_20382_1,fast).', 'hasVelocity(seg085_20382_2,medium).', 'hasVelocity(seg085_20382_3,above_medium).', 'hasVelocity(seg085_20382_4,very_slow).', 'hasVelocity(seg085_20382_5,below_medium).']	['hasAcceleration(seg085_20382_1,slightly_slower).', 'hasAcceleration(seg085_20382_2,slower).', 'hasAcceleration(seg085_20382_3,much_faster).', 'hasAcceleration(seg085_20382_4,slightly_slower).', 'hasAcceleration(seg085_20382_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_20382_0,seg085_20382_1).', 'previousSegmentRelation(seg085_20382_1,seg085_20382_2).', 'previousSegmentRelation(seg085_20382_2,seg085_20382_3).', 'previousSegmentRelation(seg085_20382_3,seg085_20382_4).', 'previousSegmentRelation(seg085_20382_4,seg085_20382_5).']	hasStopPoint(seg085_20382_0,none).	['hasStopPoint(seg085_20382_1,none).', 'hasStopPoint(seg085_20382_2,none).', 'hasStopPoint(seg085_20382_3,none).', 'hasStopPoint(seg085_20382_4,one).', 'hasStopPoint(seg085_20382_5,none).']
26	['bus']	segment(seg085_20383_0).	['segment(seg085_20383_1).', 'segment(seg085_20383_2).', 'segment(seg085_20383_3).', 'segment(seg085_20383_4).', 'segment(seg085_20383_5).']	['hasTransportMode(seg085_20383_0,bike).', 'hasTransportMode(seg085_20383_0,car).', 'hasTransportMode(seg085_20383_0,walk).']	['hasTransportMode(seg085_20383_0,bus).']	hasVelocity(seg085_20383_0,above_medium).	hasAcceleration(seg085_20383_0,slower).	empty	empty	['hasKnownTransportMode(seg085_20383_1,bus).', 'hasKnownTransportMode(seg085_20383_2,bus).', 'hasKnownTransportMode(seg085_20383_3,bus).', 'hasKnownTransportMode(seg085_20383_4,bus).', 'hasKnownTransportMode(seg085_20383_5,bus).']	['hasVelocity(seg085_20383_1,fast).', 'hasVelocity(seg085_20383_2,medium).', 'hasVelocity(seg085_20383_3,medium).', 'hasVelocity(seg085_20383_4,above_medium).', 'hasVelocity(seg085_20383_5,very_slow).']	['hasAcceleration(seg085_20383_1,unchanged).', 'hasAcceleration(seg085_20383_2,unchanged).', 'hasAcceleration(seg085_20383_3,slower).', 'hasAcceleration(seg085_20383_4,much_faster).', 'hasAcceleration(seg085_20383_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_20383_0,seg085_20383_1).', 'previousSegmentRelation(seg085_20383_1,seg085_20383_2).', 'previousSegmentRelation(seg085_20383_2,seg085_20383_3).', 'previousSegmentRelation(seg085_20383_3,seg085_20383_4).', 'previousSegmentRelation(seg085_20383_4,seg085_20383_5).']	hasStopPoint(seg085_20383_0,none).	['hasStopPoint(seg085_20383_1,none).', 'hasStopPoint(seg085_20383_2,none).', 'hasStopPoint(seg085_20383_3,none).', 'hasStopPoint(seg085_20383_4,none).', 'hasStopPoint(seg085_20383_5,one).']
27	['bus']	segment(seg085_20384_0).	['segment(seg085_20384_1).', 'segment(seg085_20384_2).', 'segment(seg085_20384_3).', 'segment(seg085_20384_4).', 'segment(seg085_20384_5).']	['hasTransportMode(seg085_20384_0,bike).', 'hasTransportMode(seg085_20384_0,car).', 'hasTransportMode(seg085_20384_0,walk).']	['hasTransportMode(seg085_20384_0,bus).']	hasVelocity(seg085_20384_0,above_medium).	hasAcceleration(seg085_20384_0,slower).	empty	empty	['hasKnownTransportMode(seg085_20384_1,bus).', 'hasKnownTransportMode(seg085_20384_2,bus).', 'hasKnownTransportMode(seg085_20384_3,bus).', 'hasKnownTransportMode(seg085_20384_4,bus).', 'hasKnownTransportMode(seg085_20384_5,bus).']	['hasVelocity(seg085_20384_1,above_medium).', 'hasVelocity(seg085_20384_2,fast).', 'hasVelocity(seg085_20384_3,medium).', 'hasVelocity(seg085_20384_4,medium).', 'hasVelocity(seg085_20384_5,above_medium).']	['hasAcceleration(seg085_20384_1,slower).', 'hasAcceleration(seg085_20384_2,much_faster).', 'hasAcceleration(seg085_20384_3,unchanged).', 'hasAcceleration(seg085_20384_4,slower).', 'hasAcceleration(seg085_20384_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_20384_0,seg085_20384_1).', 'previousSegmentRelation(seg085_20384_1,seg085_20384_2).', 'previousSegmentRelation(seg085_20384_2,seg085_20384_3).', 'previousSegmentRelation(seg085_20384_3,seg085_20384_4).', 'previousSegmentRelation(seg085_20384_4,seg085_20384_5).']	hasStopPoint(seg085_20384_0,none).	['hasStopPoint(seg085_20384_1,none).', 'hasStopPoint(seg085_20384_2,none).', 'hasStopPoint(seg085_20384_3,none).', 'hasStopPoint(seg085_20384_4,none).', 'hasStopPoint(seg085_20384_5,none).']
28	['bus']	segment(seg085_20385_0).	['segment(seg085_20385_1).', 'segment(seg085_20385_2).', 'segment(seg085_20385_3).', 'segment(seg085_20385_4).', 'segment(seg085_20385_5).']	['hasTransportMode(seg085_20385_0,bike).', 'hasTransportMode(seg085_20385_0,car).', 'hasTransportMode(seg085_20385_0,walk).']	['hasTransportMode(seg085_20385_0,bus).']	hasVelocity(seg085_20385_0,fast).	hasAcceleration(seg085_20385_0,much_faster).	empty	empty	['hasKnownTransportMode(seg085_20385_1,bus).', 'hasKnownTransportMode(seg085_20385_2,bus).', 'hasKnownTransportMode(seg085_20385_3,bus).', 'hasKnownTransportMode(seg085_20385_4,bus).', 'hasKnownTransportMode(seg085_20385_5,bus).']	['hasVelocity(seg085_20385_1,above_medium).', 'hasVelocity(seg085_20385_2,fast).', 'hasVelocity(seg085_20385_3,fast).', 'hasVelocity(seg085_20385_4,medium).', 'hasVelocity(seg085_20385_5,medium).']	['hasAcceleration(seg085_20385_1,slower).', 'hasAcceleration(seg085_20385_2,faster).', 'hasAcceleration(seg085_20385_3,much_faster).', 'hasAcceleration(seg085_20385_4,unchanged).', 'hasAcceleration(seg085_20385_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_20385_0,seg085_20385_1).', 'previousSegmentRelation(seg085_20385_1,seg085_20385_2).', 'previousSegmentRelation(seg085_20385_2,seg085_20385_3).', 'previousSegmentRelation(seg085_20385_3,seg085_20385_4).', 'previousSegmentRelation(seg085_20385_4,seg085_20385_5).']	hasStopPoint(seg085_20385_0,none).	['hasStopPoint(seg085_20385_1,none).', 'hasStopPoint(seg085_20385_2,none).', 'hasStopPoint(seg085_20385_3,none).', 'hasStopPoint(seg085_20385_4,none).', 'hasStopPoint(seg085_20385_5,none).']
29	['bus']	segment(seg085_20386_0).	['segment(seg085_20386_1).', 'segment(seg085_20386_2).', 'segment(seg085_20386_3).', 'segment(seg085_20386_4).', 'segment(seg085_20386_5).']	['hasTransportMode(seg085_20386_0,bike).', 'hasTransportMode(seg085_20386_0,car).', 'hasTransportMode(seg085_20386_0,walk).']	['hasTransportMode(seg085_20386_0,bus).']	hasVelocity(seg085_20386_0,fast).	hasAcceleration(seg085_20386_0,unchanged).	empty	empty	['hasKnownTransportMode(seg085_20386_1,bus).', 'hasKnownTransportMode(seg085_20386_2,bus).', 'hasKnownTransportMode(seg085_20386_3,bus).', 'hasKnownTransportMode(seg085_20386_4,bus).', 'hasKnownTransportMode(seg085_20386_5,bus).']	['hasVelocity(seg085_20386_1,fast).', 'hasVelocity(seg085_20386_2,fast).', 'hasVelocity(seg085_20386_3,fast).', 'hasVelocity(seg085_20386_4,fast).', 'hasVelocity(seg085_20386_5,medium).']	['hasAcceleration(seg085_20386_1,much_faster).', 'hasAcceleration(seg085_20386_2,unchanged).', 'hasAcceleration(seg085_20386_3,faster).', 'hasAcceleration(seg085_20386_4,much_faster).', 'hasAcceleration(seg085_20386_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_20386_0,seg085_20386_1).', 'previousSegmentRelation(seg085_20386_1,seg085_20386_2).', 'previousSegmentRelation(seg085_20386_2,seg085_20386_3).', 'previousSegmentRelation(seg085_20386_3,seg085_20386_4).', 'previousSegmentRelation(seg085_20386_4,seg085_20386_5).']	hasStopPoint(seg085_20386_0,none).	['hasStopPoint(seg085_20386_1,none).', 'hasStopPoint(seg085_20386_2,none).', 'hasStopPoint(seg085_20386_3,none).', 'hasStopPoint(seg085_20386_4,none).', 'hasStopPoint(seg085_20386_5,none).']
30	['bus']	segment(seg085_20387_0).	['segment(seg085_20387_1).', 'segment(seg085_20387_2).', 'segment(seg085_20387_3).', 'segment(seg085_20387_4).', 'segment(seg085_20387_5).']	['hasTransportMode(seg085_20387_0,bike).', 'hasTransportMode(seg085_20387_0,car).', 'hasTransportMode(seg085_20387_0,walk).']	['hasTransportMode(seg085_20387_0,bus).']	hasVelocity(seg085_20387_0,slow).	hasAcceleration(seg085_20387_0,much_slower).	empty	empty	['hasKnownTransportMode(seg085_20387_1,bus).', 'hasKnownTransportMode(seg085_20387_2,bus).', 'hasKnownTransportMode(seg085_20387_3,bus).', 'hasKnownTransportMode(seg085_20387_4,bus).', 'hasKnownTransportMode(seg085_20387_5,bus).']	['hasVelocity(seg085_20387_1,fast).', 'hasVelocity(seg085_20387_2,fast).', 'hasVelocity(seg085_20387_3,fast).', 'hasVelocity(seg085_20387_4,fast).', 'hasVelocity(seg085_20387_5,fast).']	['hasAcceleration(seg085_20387_1,unchanged).', 'hasAcceleration(seg085_20387_2,slightly_slower).', 'hasAcceleration(seg085_20387_3,unchanged).', 'hasAcceleration(seg085_20387_4,faster).', 'hasAcceleration(seg085_20387_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_20387_0,seg085_20387_1).', 'previousSegmentRelation(seg085_20387_1,seg085_20387_2).', 'previousSegmentRelation(seg085_20387_2,seg085_20387_3).', 'previousSegmentRelation(seg085_20387_3,seg085_20387_4).', 'previousSegmentRelation(seg085_20387_4,seg085_20387_5).']	hasStopPoint(seg085_20387_0,one).	['hasStopPoint(seg085_20387_1,none).', 'hasStopPoint(seg085_20387_2,none).', 'hasStopPoint(seg085_20387_3,none).', 'hasStopPoint(seg085_20387_4,none).', 'hasStopPoint(seg085_20387_5,none).']
31	['bus']	segment(seg085_20388_0).	['segment(seg085_20388_1).', 'segment(seg085_20388_2).', 'segment(seg085_20388_3).', 'segment(seg085_20388_4).', 'segment(seg085_20388_5).']	['hasTransportMode(seg085_20388_0,bike).', 'hasTransportMode(seg085_20388_0,car).', 'hasTransportMode(seg085_20388_0,walk).']	['hasTransportMode(seg085_20388_0,bus).']	hasVelocity(seg085_20388_0,slow).	hasAcceleration(seg085_20388_0,unchanged).	empty	empty	['hasKnownTransportMode(seg085_20388_1,bus).', 'hasKnownTransportMode(seg085_20388_2,bus).', 'hasKnownTransportMode(seg085_20388_3,bus).', 'hasKnownTransportMode(seg085_20388_4,bus).', 'hasKnownTransportMode(seg085_20388_5,bus).']	['hasVelocity(seg085_20388_1,slow).', 'hasVelocity(seg085_20388_2,fast).', 'hasVelocity(seg085_20388_3,fast).', 'hasVelocity(seg085_20388_4,fast).', 'hasVelocity(seg085_20388_5,fast).']	['hasAcceleration(seg085_20388_1,much_slower).', 'hasAcceleration(seg085_20388_2,unchanged).', 'hasAcceleration(seg085_20388_3,slightly_slower).', 'hasAcceleration(seg085_20388_4,unchanged).', 'hasAcceleration(seg085_20388_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_20388_0,seg085_20388_1).', 'previousSegmentRelation(seg085_20388_1,seg085_20388_2).', 'previousSegmentRelation(seg085_20388_2,seg085_20388_3).', 'previousSegmentRelation(seg085_20388_3,seg085_20388_4).', 'previousSegmentRelation(seg085_20388_4,seg085_20388_5).']	hasStopPoint(seg085_20388_0,up_to_five).	['hasStopPoint(seg085_20388_1,one).', 'hasStopPoint(seg085_20388_2,none).', 'hasStopPoint(seg085_20388_3,none).', 'hasStopPoint(seg085_20388_4,none).', 'hasStopPoint(seg085_20388_5,none).']
32	['bus']	segment(seg085_20389_0).	['segment(seg085_20389_1).', 'segment(seg085_20389_2).', 'segment(seg085_20389_3).', 'segment(seg085_20389_4).', 'segment(seg085_20389_5).']	['hasTransportMode(seg085_20389_0,bike).', 'hasTransportMode(seg085_20389_0,car).', 'hasTransportMode(seg085_20389_0,walk).']	['hasTransportMode(seg085_20389_0,bus).']	hasVelocity(seg085_20389_0,fast).	hasAcceleration(seg085_20389_0,much_faster).	empty	empty	['hasKnownTransportMode(seg085_20389_1,bus).', 'hasKnownTransportMode(seg085_20389_2,bus).', 'hasKnownTransportMode(seg085_20389_3,bus).', 'hasKnownTransportMode(seg085_20389_4,bus).', 'hasKnownTransportMode(seg085_20389_5,bus).']	['hasVelocity(seg085_20389_1,slow).', 'hasVelocity(seg085_20389_2,above_medium).', 'hasVelocity(seg085_20389_3,fast).', 'hasVelocity(seg085_20389_4,fast).', 'hasVelocity(seg085_20389_5,fast).']	['hasAcceleration(seg085_20389_1,unchanged).', 'hasAcceleration(seg085_20389_2,slower).', 'hasAcceleration(seg085_20389_3,unchanged).', 'hasAcceleration(seg085_20389_4,slightly_slower).', 'hasAcceleration(seg085_20389_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_20389_0,seg085_20389_1).', 'previousSegmentRelation(seg085_20389_1,seg085_20389_2).', 'previousSegmentRelation(seg085_20389_2,seg085_20389_3).', 'previousSegmentRelation(seg085_20389_3,seg085_20389_4).', 'previousSegmentRelation(seg085_20389_4,seg085_20389_5).']	hasStopPoint(seg085_20389_0,none).	['hasStopPoint(seg085_20389_1,up_to_five).', 'hasStopPoint(seg085_20389_2,none).', 'hasStopPoint(seg085_20389_3,none).', 'hasStopPoint(seg085_20389_4,none).', 'hasStopPoint(seg085_20389_5,none).']
33	['bus']	segment(seg085_20390_0).	['segment(seg085_20390_1).', 'segment(seg085_20390_2).', 'segment(seg085_20390_3).', 'segment(seg085_20390_4).', 'segment(seg085_20390_5).']	['hasTransportMode(seg085_20390_0,bike).', 'hasTransportMode(seg085_20390_0,car).', 'hasTransportMode(seg085_20390_0,walk).']	['hasTransportMode(seg085_20390_0,bus).']	hasVelocity(seg085_20390_0,very_fast).	hasAcceleration(seg085_20390_0,faster).	empty	empty	['hasKnownTransportMode(seg085_20390_1,bus).', 'hasKnownTransportMode(seg085_20390_2,bus).', 'hasKnownTransportMode(seg085_20390_3,bus).', 'hasKnownTransportMode(seg085_20390_4,bus).', 'hasKnownTransportMode(seg085_20390_5,bus).']	['hasVelocity(seg085_20390_1,fast).', 'hasVelocity(seg085_20390_2,above_medium).', 'hasVelocity(seg085_20390_3,above_medium).', 'hasVelocity(seg085_20390_4,fast).', 'hasVelocity(seg085_20390_5,fast).']	['hasAcceleration(seg085_20390_1,much_faster).', 'hasAcceleration(seg085_20390_2,slower).', 'hasAcceleration(seg085_20390_3,slower).', 'hasAcceleration(seg085_20390_4,unchanged).', 'hasAcceleration(seg085_20390_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_20390_0,seg085_20390_1).', 'previousSegmentRelation(seg085_20390_1,seg085_20390_2).', 'previousSegmentRelation(seg085_20390_2,seg085_20390_3).', 'previousSegmentRelation(seg085_20390_3,seg085_20390_4).', 'previousSegmentRelation(seg085_20390_4,seg085_20390_5).']	hasStopPoint(seg085_20390_0,none).	['hasStopPoint(seg085_20390_1,none).', 'hasStopPoint(seg085_20390_2,none).', 'hasStopPoint(seg085_20390_3,none).', 'hasStopPoint(seg085_20390_4,none).', 'hasStopPoint(seg085_20390_5,none).']
34	['bus']	segment(seg085_20391_0).	['segment(seg085_20391_1).', 'segment(seg085_20391_2).', 'segment(seg085_20391_3).', 'segment(seg085_20391_4).', 'segment(seg085_20391_5).']	['hasTransportMode(seg085_20391_0,bike).', 'hasTransportMode(seg085_20391_0,car).', 'hasTransportMode(seg085_20391_0,walk).']	['hasTransportMode(seg085_20391_0,bus).']	hasVelocity(seg085_20391_0,very_fast).	hasAcceleration(seg085_20391_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg085_20391_1,bus).', 'hasKnownTransportMode(seg085_20391_2,bus).', 'hasKnownTransportMode(seg085_20391_3,bus).', 'hasKnownTransportMode(seg085_20391_4,bus).', 'hasKnownTransportMode(seg085_20391_5,bus).']	['hasVelocity(seg085_20391_1,very_fast).', 'hasVelocity(seg085_20391_2,fast).', 'hasVelocity(seg085_20391_3,above_medium).', 'hasVelocity(seg085_20391_4,above_medium).', 'hasVelocity(seg085_20391_5,fast).']	['hasAcceleration(seg085_20391_1,faster).', 'hasAcceleration(seg085_20391_2,much_faster).', 'hasAcceleration(seg085_20391_3,slower).', 'hasAcceleration(seg085_20391_4,slower).', 'hasAcceleration(seg085_20391_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_20391_0,seg085_20391_1).', 'previousSegmentRelation(seg085_20391_1,seg085_20391_2).', 'previousSegmentRelation(seg085_20391_2,seg085_20391_3).', 'previousSegmentRelation(seg085_20391_3,seg085_20391_4).', 'previousSegmentRelation(seg085_20391_4,seg085_20391_5).']	hasStopPoint(seg085_20391_0,none).	['hasStopPoint(seg085_20391_1,none).', 'hasStopPoint(seg085_20391_2,none).', 'hasStopPoint(seg085_20391_3,none).', 'hasStopPoint(seg085_20391_4,none).', 'hasStopPoint(seg085_20391_5,none).']
35	['bus']	segment(seg085_20392_0).	['segment(seg085_20392_1).', 'segment(seg085_20392_2).', 'segment(seg085_20392_3).', 'segment(seg085_20392_4).', 'segment(seg085_20392_5).']	['hasTransportMode(seg085_20392_0,bike).', 'hasTransportMode(seg085_20392_0,car).', 'hasTransportMode(seg085_20392_0,walk).']	['hasTransportMode(seg085_20392_0,bus).']	hasVelocity(seg085_20392_0,very_fast).	hasAcceleration(seg085_20392_0,unchanged).	empty	empty	['hasKnownTransportMode(seg085_20392_1,bus).', 'hasKnownTransportMode(seg085_20392_2,bus).', 'hasKnownTransportMode(seg085_20392_3,bus).', 'hasKnownTransportMode(seg085_20392_4,bus).', 'hasKnownTransportMode(seg085_20392_5,bus).']	['hasVelocity(seg085_20392_1,very_fast).', 'hasVelocity(seg085_20392_2,fast).', 'hasVelocity(seg085_20392_3,fast).', 'hasVelocity(seg085_20392_4,above_medium).', 'hasVelocity(seg085_20392_5,above_medium).']	['hasAcceleration(seg085_20392_1,slightly_faster).', 'hasAcceleration(seg085_20392_2,unchanged).', 'hasAcceleration(seg085_20392_3,much_faster).', 'hasAcceleration(seg085_20392_4,slower).', 'hasAcceleration(seg085_20392_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_20392_0,seg085_20392_1).', 'previousSegmentRelation(seg085_20392_1,seg085_20392_2).', 'previousSegmentRelation(seg085_20392_2,seg085_20392_3).', 'previousSegmentRelation(seg085_20392_3,seg085_20392_4).', 'previousSegmentRelation(seg085_20392_4,seg085_20392_5).']	hasStopPoint(seg085_20392_0,none).	['hasStopPoint(seg085_20392_1,none).', 'hasStopPoint(seg085_20392_2,none).', 'hasStopPoint(seg085_20392_3,none).', 'hasStopPoint(seg085_20392_4,none).', 'hasStopPoint(seg085_20392_5,none).']
36	['bus']	segment(seg085_20393_0).	['segment(seg085_20393_1).', 'segment(seg085_20393_2).', 'segment(seg085_20393_3).', 'segment(seg085_20393_4).', 'segment(seg085_20393_5).']	['hasTransportMode(seg085_20393_0,bike).', 'hasTransportMode(seg085_20393_0,car).', 'hasTransportMode(seg085_20393_0,walk).']	['hasTransportMode(seg085_20393_0,bus).']	hasVelocity(seg085_20393_0,very_fast).	hasAcceleration(seg085_20393_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg085_20393_1,bus).', 'hasKnownTransportMode(seg085_20393_2,bus).', 'hasKnownTransportMode(seg085_20393_3,bus).', 'hasKnownTransportMode(seg085_20393_4,bus).', 'hasKnownTransportMode(seg085_20393_5,bus).']	['hasVelocity(seg085_20393_1,very_fast).', 'hasVelocity(seg085_20393_2,slow).', 'hasVelocity(seg085_20393_3,fast).', 'hasVelocity(seg085_20393_4,fast).', 'hasVelocity(seg085_20393_5,above_medium).']	['hasAcceleration(seg085_20393_1,unchanged).', 'hasAcceleration(seg085_20393_2,much_slower).', 'hasAcceleration(seg085_20393_3,unchanged).', 'hasAcceleration(seg085_20393_4,much_faster).', 'hasAcceleration(seg085_20393_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_20393_0,seg085_20393_1).', 'previousSegmentRelation(seg085_20393_1,seg085_20393_2).', 'previousSegmentRelation(seg085_20393_2,seg085_20393_3).', 'previousSegmentRelation(seg085_20393_3,seg085_20393_4).', 'previousSegmentRelation(seg085_20393_4,seg085_20393_5).']	hasStopPoint(seg085_20393_0,none).	['hasStopPoint(seg085_20393_1,none).', 'hasStopPoint(seg085_20393_2,one).', 'hasStopPoint(seg085_20393_3,none).', 'hasStopPoint(seg085_20393_4,none).', 'hasStopPoint(seg085_20393_5,none).']
37	['bus']	segment(seg085_20394_0).	['segment(seg085_20394_1).', 'segment(seg085_20394_2).', 'segment(seg085_20394_3).', 'segment(seg085_20394_4).', 'segment(seg085_20394_5).']	['hasTransportMode(seg085_20394_0,bike).', 'hasTransportMode(seg085_20394_0,car).', 'hasTransportMode(seg085_20394_0,walk).']	['hasTransportMode(seg085_20394_0,bus).']	hasVelocity(seg085_20394_0,fast).	hasAcceleration(seg085_20394_0,slower).	empty	empty	['hasKnownTransportMode(seg085_20394_1,bus).', 'hasKnownTransportMode(seg085_20394_2,bus).', 'hasKnownTransportMode(seg085_20394_3,bus).', 'hasKnownTransportMode(seg085_20394_4,bus).', 'hasKnownTransportMode(seg085_20394_5,bus).']	['hasVelocity(seg085_20394_1,very_fast).', 'hasVelocity(seg085_20394_2,slow).', 'hasVelocity(seg085_20394_3,slow).', 'hasVelocity(seg085_20394_4,fast).', 'hasVelocity(seg085_20394_5,fast).']	['hasAcceleration(seg085_20394_1,slightly_slower).', 'hasAcceleration(seg085_20394_2,unchanged).', 'hasAcceleration(seg085_20394_3,much_slower).', 'hasAcceleration(seg085_20394_4,unchanged).', 'hasAcceleration(seg085_20394_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_20394_0,seg085_20394_1).', 'previousSegmentRelation(seg085_20394_1,seg085_20394_2).', 'previousSegmentRelation(seg085_20394_2,seg085_20394_3).', 'previousSegmentRelation(seg085_20394_3,seg085_20394_4).', 'previousSegmentRelation(seg085_20394_4,seg085_20394_5).']	hasStopPoint(seg085_20394_0,none).	['hasStopPoint(seg085_20394_1,none).', 'hasStopPoint(seg085_20394_2,up_to_five).', 'hasStopPoint(seg085_20394_3,one).', 'hasStopPoint(seg085_20394_4,none).', 'hasStopPoint(seg085_20394_5,none).']
38	['bus']	segment(seg085_20395_0).	['segment(seg085_20395_1).', 'segment(seg085_20395_2).', 'segment(seg085_20395_3).', 'segment(seg085_20395_4).', 'segment(seg085_20395_5).']	['hasTransportMode(seg085_20395_0,bike).', 'hasTransportMode(seg085_20395_0,car).', 'hasTransportMode(seg085_20395_0,walk).']	['hasTransportMode(seg085_20395_0,bus).']	hasVelocity(seg085_20395_0,fast).	hasAcceleration(seg085_20395_0,slower).	empty	empty	['hasKnownTransportMode(seg085_20395_1,bus).', 'hasKnownTransportMode(seg085_20395_2,bus).', 'hasKnownTransportMode(seg085_20395_3,bus).', 'hasKnownTransportMode(seg085_20395_4,bus).', 'hasKnownTransportMode(seg085_20395_5,bus).']	['hasVelocity(seg085_20395_1,fast).', 'hasVelocity(seg085_20395_2,fast).', 'hasVelocity(seg085_20395_3,slow).', 'hasVelocity(seg085_20395_4,slow).', 'hasVelocity(seg085_20395_5,fast).']	['hasAcceleration(seg085_20395_1,slower).', 'hasAcceleration(seg085_20395_2,much_faster).', 'hasAcceleration(seg085_20395_3,unchanged).', 'hasAcceleration(seg085_20395_4,much_slower).', 'hasAcceleration(seg085_20395_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_20395_0,seg085_20395_1).', 'previousSegmentRelation(seg085_20395_1,seg085_20395_2).', 'previousSegmentRelation(seg085_20395_2,seg085_20395_3).', 'previousSegmentRelation(seg085_20395_3,seg085_20395_4).', 'previousSegmentRelation(seg085_20395_4,seg085_20395_5).']	hasStopPoint(seg085_20395_0,none).	['hasStopPoint(seg085_20395_1,none).', 'hasStopPoint(seg085_20395_2,none).', 'hasStopPoint(seg085_20395_3,up_to_five).', 'hasStopPoint(seg085_20395_4,one).', 'hasStopPoint(seg085_20395_5,none).']
