	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
82	['bus']	segment(seg085_6941_0).	['segment(seg085_6941_1).', 'segment(seg085_6941_2).', 'segment(seg085_6941_3).', 'segment(seg085_6941_4).', 'segment(seg085_6941_5).']	['hasTransportMode(seg085_6941_0,bike).', 'hasTransportMode(seg085_6941_0,car).', 'hasTransportMode(seg085_6941_0,walk).']	['hasTransportMode(seg085_6941_0,bus).']	hasVelocity(seg085_6941_0,below_medium).	hasAcceleration(seg085_6941_0,unchanged).	empty	empty	['hasKnownTransportMode(seg085_6941_1,bus).', 'hasKnownTransportMode(seg085_6941_2,bus).', 'hasKnownTransportMode(seg085_6941_3,bus).', 'hasKnownTransportMode(seg085_6941_4,bus).', 'hasKnownTransportMode(seg085_6941_5,bus).']	['hasVelocity(seg085_6941_1,below_medium).', 'hasVelocity(seg085_6941_2,above_medium).', 'hasVelocity(seg085_6941_3,above_medium).', 'hasVelocity(seg085_6941_4,medium).', 'hasVelocity(seg085_6941_5,slow).']	['hasAcceleration(seg085_6941_1,unchanged).', 'hasAcceleration(seg085_6941_2,slower).', 'hasAcceleration(seg085_6941_3,much_faster).', 'hasAcceleration(seg085_6941_4,much_faster).', 'hasAcceleration(seg085_6941_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_6941_0,seg085_6941_1).', 'previousSegmentRelation(seg085_6941_1,seg085_6941_2).', 'previousSegmentRelation(seg085_6941_2,seg085_6941_3).', 'previousSegmentRelation(seg085_6941_3,seg085_6941_4).', 'previousSegmentRelation(seg085_6941_4,seg085_6941_5).']	hasStopPoint(seg085_6941_0,none).	['hasStopPoint(seg085_6941_1,none).', 'hasStopPoint(seg085_6941_2,none).', 'hasStopPoint(seg085_6941_3,none).', 'hasStopPoint(seg085_6941_4,none).', 'hasStopPoint(seg085_6941_5,none).']
83	['bus']	segment(seg085_6942_0).	['segment(seg085_6942_1).', 'segment(seg085_6942_2).', 'segment(seg085_6942_3).', 'segment(seg085_6942_4).', 'segment(seg085_6942_5).']	['hasTransportMode(seg085_6942_0,bike).', 'hasTransportMode(seg085_6942_0,car).', 'hasTransportMode(seg085_6942_0,walk).']	['hasTransportMode(seg085_6942_0,bus).']	hasVelocity(seg085_6942_0,below_medium).	hasAcceleration(seg085_6942_0,unchanged).	empty	empty	['hasKnownTransportMode(seg085_6942_1,bus).', 'hasKnownTransportMode(seg085_6942_2,bus).', 'hasKnownTransportMode(seg085_6942_3,bus).', 'hasKnownTransportMode(seg085_6942_4,bus).', 'hasKnownTransportMode(seg085_6942_5,bus).']	['hasVelocity(seg085_6942_1,below_medium).', 'hasVelocity(seg085_6942_2,medium).', 'hasVelocity(seg085_6942_3,above_medium).', 'hasVelocity(seg085_6942_4,above_medium).', 'hasVelocity(seg085_6942_5,medium).']	['hasAcceleration(seg085_6942_1,unchanged).', 'hasAcceleration(seg085_6942_2,slightly_slower).', 'hasAcceleration(seg085_6942_3,slower).', 'hasAcceleration(seg085_6942_4,much_faster).', 'hasAcceleration(seg085_6942_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_6942_0,seg085_6942_1).', 'previousSegmentRelation(seg085_6942_1,seg085_6942_2).', 'previousSegmentRelation(seg085_6942_2,seg085_6942_3).', 'previousSegmentRelation(seg085_6942_3,seg085_6942_4).', 'previousSegmentRelation(seg085_6942_4,seg085_6942_5).']	hasStopPoint(seg085_6942_0,none).	['hasStopPoint(seg085_6942_1,none).', 'hasStopPoint(seg085_6942_2,none).', 'hasStopPoint(seg085_6942_3,none).', 'hasStopPoint(seg085_6942_4,none).', 'hasStopPoint(seg085_6942_5,none).']
84	['bus']	segment(seg085_6943_0).	['segment(seg085_6943_1).', 'segment(seg085_6943_2).', 'segment(seg085_6943_3).', 'segment(seg085_6943_4).', 'segment(seg085_6943_5).']	['hasTransportMode(seg085_6943_0,bike).', 'hasTransportMode(seg085_6943_0,car).', 'hasTransportMode(seg085_6943_0,walk).']	['hasTransportMode(seg085_6943_0,bus).']	hasVelocity(seg085_6943_0,below_medium).	hasAcceleration(seg085_6943_0,unchanged).	empty	empty	['hasKnownTransportMode(seg085_6943_1,bus).', 'hasKnownTransportMode(seg085_6943_2,bus).', 'hasKnownTransportMode(seg085_6943_3,bus).', 'hasKnownTransportMode(seg085_6943_4,bus).', 'hasKnownTransportMode(seg085_6943_5,bus).']	['hasVelocity(seg085_6943_1,below_medium).', 'hasVelocity(seg085_6943_2,above_medium).', 'hasVelocity(seg085_6943_3,medium).', 'hasVelocity(seg085_6943_4,above_medium).', 'hasVelocity(seg085_6943_5,above_medium).']	['hasAcceleration(seg085_6943_1,unchanged).', 'hasAcceleration(seg085_6943_2,unchanged).', 'hasAcceleration(seg085_6943_3,slightly_slower).', 'hasAcceleration(seg085_6943_4,slower).', 'hasAcceleration(seg085_6943_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_6943_0,seg085_6943_1).', 'previousSegmentRelation(seg085_6943_1,seg085_6943_2).', 'previousSegmentRelation(seg085_6943_2,seg085_6943_3).', 'previousSegmentRelation(seg085_6943_3,seg085_6943_4).', 'previousSegmentRelation(seg085_6943_4,seg085_6943_5).']	hasStopPoint(seg085_6943_0,none).	['hasStopPoint(seg085_6943_1,none).', 'hasStopPoint(seg085_6943_2,none).', 'hasStopPoint(seg085_6943_3,none).', 'hasStopPoint(seg085_6943_4,none).', 'hasStopPoint(seg085_6943_5,none).']
85	['bus']	segment(seg085_6944_0).	['segment(seg085_6944_1).', 'segment(seg085_6944_2).', 'segment(seg085_6944_3).', 'segment(seg085_6944_4).', 'segment(seg085_6944_5).']	['hasTransportMode(seg085_6944_0,bike).', 'hasTransportMode(seg085_6944_0,car).', 'hasTransportMode(seg085_6944_0,walk).']	['hasTransportMode(seg085_6944_0,bus).']	hasVelocity(seg085_6944_0,below_medium).	hasAcceleration(seg085_6944_0,unchanged).	empty	empty	['hasKnownTransportMode(seg085_6944_1,bus).', 'hasKnownTransportMode(seg085_6944_2,bus).', 'hasKnownTransportMode(seg085_6944_3,bus).', 'hasKnownTransportMode(seg085_6944_4,bus).', 'hasKnownTransportMode(seg085_6944_5,bus).']	['hasVelocity(seg085_6944_1,below_medium).', 'hasVelocity(seg085_6944_2,above_medium).', 'hasVelocity(seg085_6944_3,above_medium).', 'hasVelocity(seg085_6944_4,medium).', 'hasVelocity(seg085_6944_5,above_medium).']	['hasAcceleration(seg085_6944_1,unchanged).', 'hasAcceleration(seg085_6944_2,unchanged).', 'hasAcceleration(seg085_6944_3,unchanged).', 'hasAcceleration(seg085_6944_4,slightly_slower).', 'hasAcceleration(seg085_6944_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_6944_0,seg085_6944_1).', 'previousSegmentRelation(seg085_6944_1,seg085_6944_2).', 'previousSegmentRelation(seg085_6944_2,seg085_6944_3).', 'previousSegmentRelation(seg085_6944_3,seg085_6944_4).', 'previousSegmentRelation(seg085_6944_4,seg085_6944_5).']	hasStopPoint(seg085_6944_0,none).	['hasStopPoint(seg085_6944_1,none).', 'hasStopPoint(seg085_6944_2,none).', 'hasStopPoint(seg085_6944_3,none).', 'hasStopPoint(seg085_6944_4,none).', 'hasStopPoint(seg085_6944_5,none).']
86	['bus']	segment(seg085_6945_0).	['segment(seg085_6945_1).', 'segment(seg085_6945_2).', 'segment(seg085_6945_3).', 'segment(seg085_6945_4).', 'segment(seg085_6945_5).']	['hasTransportMode(seg085_6945_0,bike).', 'hasTransportMode(seg085_6945_0,car).', 'hasTransportMode(seg085_6945_0,walk).']	['hasTransportMode(seg085_6945_0,bus).']	hasVelocity(seg085_6945_0,slow).	hasAcceleration(seg085_6945_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg085_6945_1,bus).', 'hasKnownTransportMode(seg085_6945_2,bus).', 'hasKnownTransportMode(seg085_6945_3,bus).', 'hasKnownTransportMode(seg085_6945_4,bus).', 'hasKnownTransportMode(seg085_6945_5,bus).']	['hasVelocity(seg085_6945_1,below_medium).', 'hasVelocity(seg085_6945_2,below_medium).', 'hasVelocity(seg085_6945_3,above_medium).', 'hasVelocity(seg085_6945_4,above_medium).', 'hasVelocity(seg085_6945_5,medium).']	['hasAcceleration(seg085_6945_1,unchanged).', 'hasAcceleration(seg085_6945_2,much_slower).', 'hasAcceleration(seg085_6945_3,unchanged).', 'hasAcceleration(seg085_6945_4,unchanged).', 'hasAcceleration(seg085_6945_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_6945_0,seg085_6945_1).', 'previousSegmentRelation(seg085_6945_1,seg085_6945_2).', 'previousSegmentRelation(seg085_6945_2,seg085_6945_3).', 'previousSegmentRelation(seg085_6945_3,seg085_6945_4).', 'previousSegmentRelation(seg085_6945_4,seg085_6945_5).']	hasStopPoint(seg085_6945_0,none).	['hasStopPoint(seg085_6945_1,none).', 'hasStopPoint(seg085_6945_2,none).', 'hasStopPoint(seg085_6945_3,none).', 'hasStopPoint(seg085_6945_4,none).', 'hasStopPoint(seg085_6945_5,none).']
87	['bus']	segment(seg085_6946_0).	['segment(seg085_6946_1).', 'segment(seg085_6946_2).', 'segment(seg085_6946_3).', 'segment(seg085_6946_4).', 'segment(seg085_6946_5).']	['hasTransportMode(seg085_6946_0,bike).', 'hasTransportMode(seg085_6946_0,car).', 'hasTransportMode(seg085_6946_0,walk).']	['hasTransportMode(seg085_6946_0,bus).']	hasVelocity(seg085_6946_0,below_medium).	hasAcceleration(seg085_6946_0,faster).	empty	empty	['hasKnownTransportMode(seg085_6946_1,bus).', 'hasKnownTransportMode(seg085_6946_2,bus).', 'hasKnownTransportMode(seg085_6946_3,bus).', 'hasKnownTransportMode(seg085_6946_4,bus).', 'hasKnownTransportMode(seg085_6946_5,bus).']	['hasVelocity(seg085_6946_1,slow).', 'hasVelocity(seg085_6946_2,below_medium).', 'hasVelocity(seg085_6946_3,below_medium).', 'hasVelocity(seg085_6946_4,above_medium).', 'hasVelocity(seg085_6946_5,above_medium).']	['hasAcceleration(seg085_6946_1,slightly_slower).', 'hasAcceleration(seg085_6946_2,unchanged).', 'hasAcceleration(seg085_6946_3,much_slower).', 'hasAcceleration(seg085_6946_4,unchanged).', 'hasAcceleration(seg085_6946_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_6946_0,seg085_6946_1).', 'previousSegmentRelation(seg085_6946_1,seg085_6946_2).', 'previousSegmentRelation(seg085_6946_2,seg085_6946_3).', 'previousSegmentRelation(seg085_6946_3,seg085_6946_4).', 'previousSegmentRelation(seg085_6946_4,seg085_6946_5).']	hasStopPoint(seg085_6946_0,none).	['hasStopPoint(seg085_6946_1,none).', 'hasStopPoint(seg085_6946_2,none).', 'hasStopPoint(seg085_6946_3,none).', 'hasStopPoint(seg085_6946_4,none).', 'hasStopPoint(seg085_6946_5,none).']
88	['bus']	segment(seg085_6947_0).	['segment(seg085_6947_1).', 'segment(seg085_6947_2).', 'segment(seg085_6947_3).', 'segment(seg085_6947_4).', 'segment(seg085_6947_5).']	['hasTransportMode(seg085_6947_0,bike).', 'hasTransportMode(seg085_6947_0,car).', 'hasTransportMode(seg085_6947_0,walk).']	['hasTransportMode(seg085_6947_0,bus).']	hasVelocity(seg085_6947_0,below_medium).	hasAcceleration(seg085_6947_0,unchanged).	empty	empty	['hasKnownTransportMode(seg085_6947_1,bus).', 'hasKnownTransportMode(seg085_6947_2,bus).', 'hasKnownTransportMode(seg085_6947_3,bus).', 'hasKnownTransportMode(seg085_6947_4,bus).', 'hasKnownTransportMode(seg085_6947_5,bus).']	['hasVelocity(seg085_6947_1,below_medium).', 'hasVelocity(seg085_6947_2,below_medium).', 'hasVelocity(seg085_6947_3,below_medium).', 'hasVelocity(seg085_6947_4,below_medium).', 'hasVelocity(seg085_6947_5,above_medium).']	['hasAcceleration(seg085_6947_1,faster).', 'hasAcceleration(seg085_6947_2,unchanged).', 'hasAcceleration(seg085_6947_3,unchanged).', 'hasAcceleration(seg085_6947_4,much_slower).', 'hasAcceleration(seg085_6947_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_6947_0,seg085_6947_1).', 'previousSegmentRelation(seg085_6947_1,seg085_6947_2).', 'previousSegmentRelation(seg085_6947_2,seg085_6947_3).', 'previousSegmentRelation(seg085_6947_3,seg085_6947_4).', 'previousSegmentRelation(seg085_6947_4,seg085_6947_5).']	hasStopPoint(seg085_6947_0,none).	['hasStopPoint(seg085_6947_1,none).', 'hasStopPoint(seg085_6947_2,none).', 'hasStopPoint(seg085_6947_3,none).', 'hasStopPoint(seg085_6947_4,none).', 'hasStopPoint(seg085_6947_5,none).']
89	['bus']	segment(seg085_6948_0).	['segment(seg085_6948_1).', 'segment(seg085_6948_2).', 'segment(seg085_6948_3).', 'segment(seg085_6948_4).', 'segment(seg085_6948_5).']	['hasTransportMode(seg085_6948_0,bike).', 'hasTransportMode(seg085_6948_0,car).', 'hasTransportMode(seg085_6948_0,walk).']	['hasTransportMode(seg085_6948_0,bus).']	hasVelocity(seg085_6948_0,slow).	hasAcceleration(seg085_6948_0,slower).	empty	empty	['hasKnownTransportMode(seg085_6948_1,bus).', 'hasKnownTransportMode(seg085_6948_2,bus).', 'hasKnownTransportMode(seg085_6948_3,bus).', 'hasKnownTransportMode(seg085_6948_4,bus).', 'hasKnownTransportMode(seg085_6948_5,bus).']	['hasVelocity(seg085_6948_1,below_medium).', 'hasVelocity(seg085_6948_2,below_medium).', 'hasVelocity(seg085_6948_3,below_medium).', 'hasVelocity(seg085_6948_4,below_medium).', 'hasVelocity(seg085_6948_5,below_medium).']	['hasAcceleration(seg085_6948_1,unchanged).', 'hasAcceleration(seg085_6948_2,unchanged).', 'hasAcceleration(seg085_6948_3,unchanged).', 'hasAcceleration(seg085_6948_4,unchanged).', 'hasAcceleration(seg085_6948_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_6948_0,seg085_6948_1).', 'previousSegmentRelation(seg085_6948_1,seg085_6948_2).', 'previousSegmentRelation(seg085_6948_2,seg085_6948_3).', 'previousSegmentRelation(seg085_6948_3,seg085_6948_4).', 'previousSegmentRelation(seg085_6948_4,seg085_6948_5).']	hasStopPoint(seg085_6948_0,none).	['hasStopPoint(seg085_6948_1,none).', 'hasStopPoint(seg085_6948_2,none).', 'hasStopPoint(seg085_6948_3,none).', 'hasStopPoint(seg085_6948_4,none).', 'hasStopPoint(seg085_6948_5,none).']
90	['bus']	segment(seg085_6949_0).	['segment(seg085_6949_1).', 'segment(seg085_6949_2).', 'segment(seg085_6949_3).', 'segment(seg085_6949_4).', 'segment(seg085_6949_5).']	['hasTransportMode(seg085_6949_0,bike).', 'hasTransportMode(seg085_6949_0,car).', 'hasTransportMode(seg085_6949_0,walk).']	['hasTransportMode(seg085_6949_0,bus).']	hasVelocity(seg085_6949_0,slow).	hasAcceleration(seg085_6949_0,unchanged).	empty	empty	['hasKnownTransportMode(seg085_6949_1,bus).', 'hasKnownTransportMode(seg085_6949_2,bus).', 'hasKnownTransportMode(seg085_6949_3,bus).', 'hasKnownTransportMode(seg085_6949_4,bus).', 'hasKnownTransportMode(seg085_6949_5,bus).']	['hasVelocity(seg085_6949_1,slow).', 'hasVelocity(seg085_6949_2,below_medium).', 'hasVelocity(seg085_6949_3,below_medium).', 'hasVelocity(seg085_6949_4,below_medium).', 'hasVelocity(seg085_6949_5,below_medium).']	['hasAcceleration(seg085_6949_1,slower).', 'hasAcceleration(seg085_6949_2,unchanged).', 'hasAcceleration(seg085_6949_3,unchanged).', 'hasAcceleration(seg085_6949_4,unchanged).', 'hasAcceleration(seg085_6949_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_6949_0,seg085_6949_1).', 'previousSegmentRelation(seg085_6949_1,seg085_6949_2).', 'previousSegmentRelation(seg085_6949_2,seg085_6949_3).', 'previousSegmentRelation(seg085_6949_3,seg085_6949_4).', 'previousSegmentRelation(seg085_6949_4,seg085_6949_5).']	hasStopPoint(seg085_6949_0,none).	['hasStopPoint(seg085_6949_1,none).', 'hasStopPoint(seg085_6949_2,none).', 'hasStopPoint(seg085_6949_3,none).', 'hasStopPoint(seg085_6949_4,none).', 'hasStopPoint(seg085_6949_5,none).']
91	['bus']	segment(seg085_6950_0).	['segment(seg085_6950_1).', 'segment(seg085_6950_2).', 'segment(seg085_6950_3).', 'segment(seg085_6950_4).', 'segment(seg085_6950_5).']	['hasTransportMode(seg085_6950_0,bike).', 'hasTransportMode(seg085_6950_0,car).', 'hasTransportMode(seg085_6950_0,walk).']	['hasTransportMode(seg085_6950_0,bus).']	hasVelocity(seg085_6950_0,slow).	hasAcceleration(seg085_6950_0,unchanged).	empty	empty	['hasKnownTransportMode(seg085_6950_1,bus).', 'hasKnownTransportMode(seg085_6950_2,bus).', 'hasKnownTransportMode(seg085_6950_3,bus).', 'hasKnownTransportMode(seg085_6950_4,bus).', 'hasKnownTransportMode(seg085_6950_5,bus).']	['hasVelocity(seg085_6950_1,slow).', 'hasVelocity(seg085_6950_2,below_medium).', 'hasVelocity(seg085_6950_3,below_medium).', 'hasVelocity(seg085_6950_4,below_medium).', 'hasVelocity(seg085_6950_5,below_medium).']	['hasAcceleration(seg085_6950_1,unchanged).', 'hasAcceleration(seg085_6950_2,unchanged).', 'hasAcceleration(seg085_6950_3,unchanged).', 'hasAcceleration(seg085_6950_4,unchanged).', 'hasAcceleration(seg085_6950_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_6950_0,seg085_6950_1).', 'previousSegmentRelation(seg085_6950_1,seg085_6950_2).', 'previousSegmentRelation(seg085_6950_2,seg085_6950_3).', 'previousSegmentRelation(seg085_6950_3,seg085_6950_4).', 'previousSegmentRelation(seg085_6950_4,seg085_6950_5).']	hasStopPoint(seg085_6950_0,none).	['hasStopPoint(seg085_6950_1,none).', 'hasStopPoint(seg085_6950_2,none).', 'hasStopPoint(seg085_6950_3,none).', 'hasStopPoint(seg085_6950_4,none).', 'hasStopPoint(seg085_6950_5,none).']
92	['bus']	segment(seg085_6951_0).	['segment(seg085_6951_1).', 'segment(seg085_6951_2).', 'segment(seg085_6951_3).', 'segment(seg085_6951_4).', 'segment(seg085_6951_5).']	['hasTransportMode(seg085_6951_0,bike).', 'hasTransportMode(seg085_6951_0,car).', 'hasTransportMode(seg085_6951_0,walk).']	['hasTransportMode(seg085_6951_0,bus).']	hasVelocity(seg085_6951_0,slow).	hasAcceleration(seg085_6951_0,unchanged).	empty	empty	['hasKnownTransportMode(seg085_6951_1,bus).', 'hasKnownTransportMode(seg085_6951_2,bus).', 'hasKnownTransportMode(seg085_6951_3,bus).', 'hasKnownTransportMode(seg085_6951_4,bus).', 'hasKnownTransportMode(seg085_6951_5,bus).']	['hasVelocity(seg085_6951_1,slow).', 'hasVelocity(seg085_6951_2,slow).', 'hasVelocity(seg085_6951_3,below_medium).', 'hasVelocity(seg085_6951_4,below_medium).', 'hasVelocity(seg085_6951_5,below_medium).']	['hasAcceleration(seg085_6951_1,unchanged).', 'hasAcceleration(seg085_6951_2,slightly_slower).', 'hasAcceleration(seg085_6951_3,unchanged).', 'hasAcceleration(seg085_6951_4,unchanged).', 'hasAcceleration(seg085_6951_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_6951_0,seg085_6951_1).', 'previousSegmentRelation(seg085_6951_1,seg085_6951_2).', 'previousSegmentRelation(seg085_6951_2,seg085_6951_3).', 'previousSegmentRelation(seg085_6951_3,seg085_6951_4).', 'previousSegmentRelation(seg085_6951_4,seg085_6951_5).']	hasStopPoint(seg085_6951_0,none).	['hasStopPoint(seg085_6951_1,none).', 'hasStopPoint(seg085_6951_2,none).', 'hasStopPoint(seg085_6951_3,none).', 'hasStopPoint(seg085_6951_4,none).', 'hasStopPoint(seg085_6951_5,none).']
93	['bus']	segment(seg085_6952_0).	['segment(seg085_6952_1).', 'segment(seg085_6952_2).', 'segment(seg085_6952_3).', 'segment(seg085_6952_4).', 'segment(seg085_6952_5).']	['hasTransportMode(seg085_6952_0,bike).', 'hasTransportMode(seg085_6952_0,car).', 'hasTransportMode(seg085_6952_0,walk).']	['hasTransportMode(seg085_6952_0,bus).']	hasVelocity(seg085_6952_0,below_medium).	hasAcceleration(seg085_6952_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg085_6952_1,bus).', 'hasKnownTransportMode(seg085_6952_2,bus).', 'hasKnownTransportMode(seg085_6952_3,bus).', 'hasKnownTransportMode(seg085_6952_4,bus).', 'hasKnownTransportMode(seg085_6952_5,bus).']	['hasVelocity(seg085_6952_1,slow).', 'hasVelocity(seg085_6952_2,below_medium).', 'hasVelocity(seg085_6952_3,slow).', 'hasVelocity(seg085_6952_4,below_medium).', 'hasVelocity(seg085_6952_5,below_medium).']	['hasAcceleration(seg085_6952_1,unchanged).', 'hasAcceleration(seg085_6952_2,faster).', 'hasAcceleration(seg085_6952_3,slightly_slower).', 'hasAcceleration(seg085_6952_4,unchanged).', 'hasAcceleration(seg085_6952_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_6952_0,seg085_6952_1).', 'previousSegmentRelation(seg085_6952_1,seg085_6952_2).', 'previousSegmentRelation(seg085_6952_2,seg085_6952_3).', 'previousSegmentRelation(seg085_6952_3,seg085_6952_4).', 'previousSegmentRelation(seg085_6952_4,seg085_6952_5).']	hasStopPoint(seg085_6952_0,none).	['hasStopPoint(seg085_6952_1,none).', 'hasStopPoint(seg085_6952_2,none).', 'hasStopPoint(seg085_6952_3,none).', 'hasStopPoint(seg085_6952_4,none).', 'hasStopPoint(seg085_6952_5,none).']
94	['bus']	segment(seg085_6953_0).	['segment(seg085_6953_1).', 'segment(seg085_6953_2).', 'segment(seg085_6953_3).', 'segment(seg085_6953_4).', 'segment(seg085_6953_5).']	['hasTransportMode(seg085_6953_0,bike).', 'hasTransportMode(seg085_6953_0,car).', 'hasTransportMode(seg085_6953_0,walk).']	['hasTransportMode(seg085_6953_0,bus).']	hasVelocity(seg085_6953_0,below_medium).	hasAcceleration(seg085_6953_0,unchanged).	empty	empty	['hasKnownTransportMode(seg085_6953_1,bus).', 'hasKnownTransportMode(seg085_6953_2,bus).', 'hasKnownTransportMode(seg085_6953_3,bus).', 'hasKnownTransportMode(seg085_6953_4,bus).', 'hasKnownTransportMode(seg085_6953_5,bus).']	['hasVelocity(seg085_6953_1,below_medium).', 'hasVelocity(seg085_6953_2,below_medium).', 'hasVelocity(seg085_6953_3,below_medium).', 'hasVelocity(seg085_6953_4,slow).', 'hasVelocity(seg085_6953_5,below_medium).']	['hasAcceleration(seg085_6953_1,slightly_faster).', 'hasAcceleration(seg085_6953_2,unchanged).', 'hasAcceleration(seg085_6953_3,faster).', 'hasAcceleration(seg085_6953_4,slightly_slower).', 'hasAcceleration(seg085_6953_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_6953_0,seg085_6953_1).', 'previousSegmentRelation(seg085_6953_1,seg085_6953_2).', 'previousSegmentRelation(seg085_6953_2,seg085_6953_3).', 'previousSegmentRelation(seg085_6953_3,seg085_6953_4).', 'previousSegmentRelation(seg085_6953_4,seg085_6953_5).']	hasStopPoint(seg085_6953_0,none).	['hasStopPoint(seg085_6953_1,none).', 'hasStopPoint(seg085_6953_2,none).', 'hasStopPoint(seg085_6953_3,none).', 'hasStopPoint(seg085_6953_4,none).', 'hasStopPoint(seg085_6953_5,none).']
95	['bus']	segment(seg085_6954_0).	['segment(seg085_6954_1).', 'segment(seg085_6954_2).', 'segment(seg085_6954_3).', 'segment(seg085_6954_4).', 'segment(seg085_6954_5).']	['hasTransportMode(seg085_6954_0,bike).', 'hasTransportMode(seg085_6954_0,car).', 'hasTransportMode(seg085_6954_0,walk).']	['hasTransportMode(seg085_6954_0,bus).']	hasVelocity(seg085_6954_0,below_medium).	hasAcceleration(seg085_6954_0,unchanged).	empty	empty	['hasKnownTransportMode(seg085_6954_1,bus).', 'hasKnownTransportMode(seg085_6954_2,bus).', 'hasKnownTransportMode(seg085_6954_3,bus).', 'hasKnownTransportMode(seg085_6954_4,bus).', 'hasKnownTransportMode(seg085_6954_5,bus).']	['hasVelocity(seg085_6954_1,below_medium).', 'hasVelocity(seg085_6954_2,slow).', 'hasVelocity(seg085_6954_3,below_medium).', 'hasVelocity(seg085_6954_4,below_medium).', 'hasVelocity(seg085_6954_5,slow).']	['hasAcceleration(seg085_6954_1,unchanged).', 'hasAcceleration(seg085_6954_2,slower).', 'hasAcceleration(seg085_6954_3,unchanged).', 'hasAcceleration(seg085_6954_4,faster).', 'hasAcceleration(seg085_6954_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_6954_0,seg085_6954_1).', 'previousSegmentRelation(seg085_6954_1,seg085_6954_2).', 'previousSegmentRelation(seg085_6954_2,seg085_6954_3).', 'previousSegmentRelation(seg085_6954_3,seg085_6954_4).', 'previousSegmentRelation(seg085_6954_4,seg085_6954_5).']	hasStopPoint(seg085_6954_0,none).	['hasStopPoint(seg085_6954_1,none).', 'hasStopPoint(seg085_6954_2,none).', 'hasStopPoint(seg085_6954_3,none).', 'hasStopPoint(seg085_6954_4,none).', 'hasStopPoint(seg085_6954_5,none).']
96	['bus']	segment(seg085_6955_0).	['segment(seg085_6955_1).', 'segment(seg085_6955_2).', 'segment(seg085_6955_3).', 'segment(seg085_6955_4).', 'segment(seg085_6955_5).']	['hasTransportMode(seg085_6955_0,bike).', 'hasTransportMode(seg085_6955_0,car).', 'hasTransportMode(seg085_6955_0,walk).']	['hasTransportMode(seg085_6955_0,bus).']	hasVelocity(seg085_6955_0,very_slow).	hasAcceleration(seg085_6955_0,slower).	empty	empty	['hasKnownTransportMode(seg085_6955_1,bus).', 'hasKnownTransportMode(seg085_6955_2,bus).', 'hasKnownTransportMode(seg085_6955_3,bus).', 'hasKnownTransportMode(seg085_6955_4,bus).', 'hasKnownTransportMode(seg085_6955_5,bus).']	['hasVelocity(seg085_6955_1,below_medium).', 'hasVelocity(seg085_6955_2,slow).', 'hasVelocity(seg085_6955_3,slow).', 'hasVelocity(seg085_6955_4,below_medium).', 'hasVelocity(seg085_6955_5,below_medium).']	['hasAcceleration(seg085_6955_1,unchanged).', 'hasAcceleration(seg085_6955_2,unchanged).', 'hasAcceleration(seg085_6955_3,slower).', 'hasAcceleration(seg085_6955_4,unchanged).', 'hasAcceleration(seg085_6955_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_6955_0,seg085_6955_1).', 'previousSegmentRelation(seg085_6955_1,seg085_6955_2).', 'previousSegmentRelation(seg085_6955_2,seg085_6955_3).', 'previousSegmentRelation(seg085_6955_3,seg085_6955_4).', 'previousSegmentRelation(seg085_6955_4,seg085_6955_5).']	hasStopPoint(seg085_6955_0,none).	['hasStopPoint(seg085_6955_1,none).', 'hasStopPoint(seg085_6955_2,none).', 'hasStopPoint(seg085_6955_3,none).', 'hasStopPoint(seg085_6955_4,none).', 'hasStopPoint(seg085_6955_5,none).']
