	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
25	['bus']	segment(seg085_14703_0).	['segment(seg085_14703_1).', 'segment(seg085_14703_2).', 'segment(seg085_14703_3).', 'segment(seg085_14703_4).', 'segment(seg085_14703_5).']	['hasTransportMode(seg085_14703_0,bike).', 'hasTransportMode(seg085_14703_0,car).', 'hasTransportMode(seg085_14703_0,walk).']	['hasTransportMode(seg085_14703_0,bus).']	hasVelocity(seg085_14703_0,fast).	hasAcceleration(seg085_14703_0,much_faster).	empty	empty	['hasKnownTransportMode(seg085_14703_1,bus).', 'hasKnownTransportMode(seg085_14703_2,bus).', 'hasKnownTransportMode(seg085_14703_3,bus).', 'hasKnownTransportMode(seg085_14703_4,bus).', 'hasKnownTransportMode(seg085_14703_5,bus).']	['hasVelocity(seg085_14703_1,above_medium).', 'hasVelocity(seg085_14703_2,slow).', 'hasVelocity(seg085_14703_3,below_medium).', 'hasVelocity(seg085_14703_4,very_fast).', 'hasVelocity(seg085_14703_5,very_fast).']	['hasAcceleration(seg085_14703_1,unchanged).', 'hasAcceleration(seg085_14703_2,slightly_slower).', 'hasAcceleration(seg085_14703_3,much_slower).', 'hasAcceleration(seg085_14703_4,much_slower).', 'hasAcceleration(seg085_14703_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_14703_0,seg085_14703_1).', 'previousSegmentRelation(seg085_14703_1,seg085_14703_2).', 'previousSegmentRelation(seg085_14703_2,seg085_14703_3).', 'previousSegmentRelation(seg085_14703_3,seg085_14703_4).', 'previousSegmentRelation(seg085_14703_4,seg085_14703_5).']	hasStopPoint(seg085_14703_0,none).	['hasStopPoint(seg085_14703_1,none).', 'hasStopPoint(seg085_14703_2,none).', 'hasStopPoint(seg085_14703_3,none).', 'hasStopPoint(seg085_14703_4,none).', 'hasStopPoint(seg085_14703_5,none).']
26	['bus']	segment(seg085_14704_0).	['segment(seg085_14704_1).', 'segment(seg085_14704_2).', 'segment(seg085_14704_3).', 'segment(seg085_14704_4).', 'segment(seg085_14704_5).']	['hasTransportMode(seg085_14704_0,bike).', 'hasTransportMode(seg085_14704_0,car).', 'hasTransportMode(seg085_14704_0,walk).']	['hasTransportMode(seg085_14704_0,bus).']	hasVelocity(seg085_14704_0,slow).	hasAcceleration(seg085_14704_0,much_slower).	empty	empty	['hasKnownTransportMode(seg085_14704_1,bus).', 'hasKnownTransportMode(seg085_14704_2,bus).', 'hasKnownTransportMode(seg085_14704_3,bus).', 'hasKnownTransportMode(seg085_14704_4,bus).', 'hasKnownTransportMode(seg085_14704_5,bus).']	['hasVelocity(seg085_14704_1,fast).', 'hasVelocity(seg085_14704_2,slow).', 'hasVelocity(seg085_14704_3,slow).', 'hasVelocity(seg085_14704_4,below_medium).', 'hasVelocity(seg085_14704_5,very_fast).']	['hasAcceleration(seg085_14704_1,much_faster).', 'hasAcceleration(seg085_14704_2,unchanged).', 'hasAcceleration(seg085_14704_3,slightly_slower).', 'hasAcceleration(seg085_14704_4,much_slower).', 'hasAcceleration(seg085_14704_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_14704_0,seg085_14704_1).', 'previousSegmentRelation(seg085_14704_1,seg085_14704_2).', 'previousSegmentRelation(seg085_14704_2,seg085_14704_3).', 'previousSegmentRelation(seg085_14704_3,seg085_14704_4).', 'previousSegmentRelation(seg085_14704_4,seg085_14704_5).']	hasStopPoint(seg085_14704_0,none).	['hasStopPoint(seg085_14704_1,none).', 'hasStopPoint(seg085_14704_2,none).', 'hasStopPoint(seg085_14704_3,none).', 'hasStopPoint(seg085_14704_4,none).', 'hasStopPoint(seg085_14704_5,none).']
27	['bus']	segment(seg085_14705_0).	['segment(seg085_14705_1).', 'segment(seg085_14705_2).', 'segment(seg085_14705_3).', 'segment(seg085_14705_4).', 'segment(seg085_14705_5).']	['hasTransportMode(seg085_14705_0,bike).', 'hasTransportMode(seg085_14705_0,car).', 'hasTransportMode(seg085_14705_0,walk).']	['hasTransportMode(seg085_14705_0,bus).']	hasVelocity(seg085_14705_0,below_medium).	hasAcceleration(seg085_14705_0,faster).	empty	empty	['hasKnownTransportMode(seg085_14705_1,bus).', 'hasKnownTransportMode(seg085_14705_2,bus).', 'hasKnownTransportMode(seg085_14705_3,bus).', 'hasKnownTransportMode(seg085_14705_4,bus).', 'hasKnownTransportMode(seg085_14705_5,bus).']	['hasVelocity(seg085_14705_1,slow).', 'hasVelocity(seg085_14705_2,very_fast).', 'hasVelocity(seg085_14705_3,slow).', 'hasVelocity(seg085_14705_4,slow).', 'hasVelocity(seg085_14705_5,below_medium).']	['hasAcceleration(seg085_14705_1,much_slower).', 'hasAcceleration(seg085_14705_2,much_faster).', 'hasAcceleration(seg085_14705_3,unchanged).', 'hasAcceleration(seg085_14705_4,slightly_slower).', 'hasAcceleration(seg085_14705_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_14705_0,seg085_14705_1).', 'previousSegmentRelation(seg085_14705_1,seg085_14705_2).', 'previousSegmentRelation(seg085_14705_2,seg085_14705_3).', 'previousSegmentRelation(seg085_14705_3,seg085_14705_4).', 'previousSegmentRelation(seg085_14705_4,seg085_14705_5).']	hasStopPoint(seg085_14705_0,none).	['hasStopPoint(seg085_14705_1,none).', 'hasStopPoint(seg085_14705_2,none).', 'hasStopPoint(seg085_14705_3,none).', 'hasStopPoint(seg085_14705_4,none).', 'hasStopPoint(seg085_14705_5,none).']
28	['bus']	segment(seg085_14706_0).	['segment(seg085_14706_1).', 'segment(seg085_14706_2).', 'segment(seg085_14706_3).', 'segment(seg085_14706_4).', 'segment(seg085_14706_5).']	['hasTransportMode(seg085_14706_0,bike).', 'hasTransportMode(seg085_14706_0,car).', 'hasTransportMode(seg085_14706_0,walk).']	['hasTransportMode(seg085_14706_0,bus).']	hasVelocity(seg085_14706_0,medium).	hasAcceleration(seg085_14706_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg085_14706_1,bus).', 'hasKnownTransportMode(seg085_14706_2,bus).', 'hasKnownTransportMode(seg085_14706_3,bus).', 'hasKnownTransportMode(seg085_14706_4,bus).', 'hasKnownTransportMode(seg085_14706_5,bus).']	['hasVelocity(seg085_14706_1,below_medium).', 'hasVelocity(seg085_14706_2,below_medium).', 'hasVelocity(seg085_14706_3,very_fast).', 'hasVelocity(seg085_14706_4,slow).', 'hasVelocity(seg085_14706_5,slow).']	['hasAcceleration(seg085_14706_1,faster).', 'hasAcceleration(seg085_14706_2,much_slower).', 'hasAcceleration(seg085_14706_3,much_faster).', 'hasAcceleration(seg085_14706_4,unchanged).', 'hasAcceleration(seg085_14706_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_14706_0,seg085_14706_1).', 'previousSegmentRelation(seg085_14706_1,seg085_14706_2).', 'previousSegmentRelation(seg085_14706_2,seg085_14706_3).', 'previousSegmentRelation(seg085_14706_3,seg085_14706_4).', 'previousSegmentRelation(seg085_14706_4,seg085_14706_5).']	hasStopPoint(seg085_14706_0,none).	['hasStopPoint(seg085_14706_1,none).', 'hasStopPoint(seg085_14706_2,none).', 'hasStopPoint(seg085_14706_3,none).', 'hasStopPoint(seg085_14706_4,none).', 'hasStopPoint(seg085_14706_5,none).']
29	['bus']	segment(seg085_14707_0).	['segment(seg085_14707_1).', 'segment(seg085_14707_2).', 'segment(seg085_14707_3).', 'segment(seg085_14707_4).', 'segment(seg085_14707_5).']	['hasTransportMode(seg085_14707_0,bike).', 'hasTransportMode(seg085_14707_0,car).', 'hasTransportMode(seg085_14707_0,walk).']	['hasTransportMode(seg085_14707_0,bus).']	hasVelocity(seg085_14707_0,below_medium).	hasAcceleration(seg085_14707_0,slower).	empty	empty	['hasKnownTransportMode(seg085_14707_1,bus).', 'hasKnownTransportMode(seg085_14707_2,bus).', 'hasKnownTransportMode(seg085_14707_3,bus).', 'hasKnownTransportMode(seg085_14707_4,bus).', 'hasKnownTransportMode(seg085_14707_5,bus).']	['hasVelocity(seg085_14707_1,medium).', 'hasVelocity(seg085_14707_2,above_medium).', 'hasVelocity(seg085_14707_3,below_medium).', 'hasVelocity(seg085_14707_4,very_fast).', 'hasVelocity(seg085_14707_5,slow).']	['hasAcceleration(seg085_14707_1,slightly_faster).', 'hasAcceleration(seg085_14707_2,much_faster).', 'hasAcceleration(seg085_14707_3,much_slower).', 'hasAcceleration(seg085_14707_4,much_faster).', 'hasAcceleration(seg085_14707_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_14707_0,seg085_14707_1).', 'previousSegmentRelation(seg085_14707_1,seg085_14707_2).', 'previousSegmentRelation(seg085_14707_2,seg085_14707_3).', 'previousSegmentRelation(seg085_14707_3,seg085_14707_4).', 'previousSegmentRelation(seg085_14707_4,seg085_14707_5).']	hasStopPoint(seg085_14707_0,none).	['hasStopPoint(seg085_14707_1,none).', 'hasStopPoint(seg085_14707_2,none).', 'hasStopPoint(seg085_14707_3,none).', 'hasStopPoint(seg085_14707_4,none).', 'hasStopPoint(seg085_14707_5,none).']
30	['bus']	segment(seg085_14708_0).	['segment(seg085_14708_1).', 'segment(seg085_14708_2).', 'segment(seg085_14708_3).', 'segment(seg085_14708_4).', 'segment(seg085_14708_5).']	['hasTransportMode(seg085_14708_0,bike).', 'hasTransportMode(seg085_14708_0,car).', 'hasTransportMode(seg085_14708_0,walk).']	['hasTransportMode(seg085_14708_0,bus).']	hasVelocity(seg085_14708_0,below_medium).	hasAcceleration(seg085_14708_0,unchanged).	empty	empty	['hasKnownTransportMode(seg085_14708_1,bus).', 'hasKnownTransportMode(seg085_14708_2,bus).', 'hasKnownTransportMode(seg085_14708_3,bus).', 'hasKnownTransportMode(seg085_14708_4,bus).', 'hasKnownTransportMode(seg085_14708_5,bus).']	['hasVelocity(seg085_14708_1,below_medium).', 'hasVelocity(seg085_14708_2,above_medium).', 'hasVelocity(seg085_14708_3,above_medium).', 'hasVelocity(seg085_14708_4,below_medium).', 'hasVelocity(seg085_14708_5,very_fast).']	['hasAcceleration(seg085_14708_1,slower).', 'hasAcceleration(seg085_14708_2,unchanged).', 'hasAcceleration(seg085_14708_3,much_faster).', 'hasAcceleration(seg085_14708_4,much_slower).', 'hasAcceleration(seg085_14708_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_14708_0,seg085_14708_1).', 'previousSegmentRelation(seg085_14708_1,seg085_14708_2).', 'previousSegmentRelation(seg085_14708_2,seg085_14708_3).', 'previousSegmentRelation(seg085_14708_3,seg085_14708_4).', 'previousSegmentRelation(seg085_14708_4,seg085_14708_5).']	hasStopPoint(seg085_14708_0,none).	['hasStopPoint(seg085_14708_1,none).', 'hasStopPoint(seg085_14708_2,none).', 'hasStopPoint(seg085_14708_3,none).', 'hasStopPoint(seg085_14708_4,none).', 'hasStopPoint(seg085_14708_5,none).']
31	['bus']	segment(seg085_14709_0).	['segment(seg085_14709_1).', 'segment(seg085_14709_2).', 'segment(seg085_14709_3).', 'segment(seg085_14709_4).', 'segment(seg085_14709_5).']	['hasTransportMode(seg085_14709_0,bike).', 'hasTransportMode(seg085_14709_0,car).', 'hasTransportMode(seg085_14709_0,walk).']	['hasTransportMode(seg085_14709_0,bus).']	hasVelocity(seg085_14709_0,very_fast).	hasAcceleration(seg085_14709_0,much_faster).	empty	empty	['hasKnownTransportMode(seg085_14709_1,bus).', 'hasKnownTransportMode(seg085_14709_2,bus).', 'hasKnownTransportMode(seg085_14709_3,bus).', 'hasKnownTransportMode(seg085_14709_4,bus).', 'hasKnownTransportMode(seg085_14709_5,bus).']	['hasVelocity(seg085_14709_1,below_medium).', 'hasVelocity(seg085_14709_2,fast).', 'hasVelocity(seg085_14709_3,above_medium).', 'hasVelocity(seg085_14709_4,above_medium).', 'hasVelocity(seg085_14709_5,below_medium).']	['hasAcceleration(seg085_14709_1,unchanged).', 'hasAcceleration(seg085_14709_2,much_faster).', 'hasAcceleration(seg085_14709_3,unchanged).', 'hasAcceleration(seg085_14709_4,much_faster).', 'hasAcceleration(seg085_14709_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_14709_0,seg085_14709_1).', 'previousSegmentRelation(seg085_14709_1,seg085_14709_2).', 'previousSegmentRelation(seg085_14709_2,seg085_14709_3).', 'previousSegmentRelation(seg085_14709_3,seg085_14709_4).', 'previousSegmentRelation(seg085_14709_4,seg085_14709_5).']	hasStopPoint(seg085_14709_0,one).	['hasStopPoint(seg085_14709_1,none).', 'hasStopPoint(seg085_14709_2,none).', 'hasStopPoint(seg085_14709_3,none).', 'hasStopPoint(seg085_14709_4,none).', 'hasStopPoint(seg085_14709_5,none).']
32	['bus']	segment(seg085_14710_0).	['segment(seg085_14710_1).', 'segment(seg085_14710_2).', 'segment(seg085_14710_3).', 'segment(seg085_14710_4).', 'segment(seg085_14710_5).']	['hasTransportMode(seg085_14710_0,bike).', 'hasTransportMode(seg085_14710_0,car).', 'hasTransportMode(seg085_14710_0,walk).']	['hasTransportMode(seg085_14710_0,bus).']	hasVelocity(seg085_14710_0,slow).	hasAcceleration(seg085_14710_0,much_slower).	empty	empty	['hasKnownTransportMode(seg085_14710_1,bus).', 'hasKnownTransportMode(seg085_14710_2,bus).', 'hasKnownTransportMode(seg085_14710_3,bus).', 'hasKnownTransportMode(seg085_14710_4,bus).', 'hasKnownTransportMode(seg085_14710_5,bus).']	['hasVelocity(seg085_14710_1,very_fast).', 'hasVelocity(seg085_14710_2,slow).', 'hasVelocity(seg085_14710_3,fast).', 'hasVelocity(seg085_14710_4,above_medium).', 'hasVelocity(seg085_14710_5,above_medium).']	['hasAcceleration(seg085_14710_1,much_faster).', 'hasAcceleration(seg085_14710_2,much_slower).', 'hasAcceleration(seg085_14710_3,much_faster).', 'hasAcceleration(seg085_14710_4,unchanged).', 'hasAcceleration(seg085_14710_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_14710_0,seg085_14710_1).', 'previousSegmentRelation(seg085_14710_1,seg085_14710_2).', 'previousSegmentRelation(seg085_14710_2,seg085_14710_3).', 'previousSegmentRelation(seg085_14710_3,seg085_14710_4).', 'previousSegmentRelation(seg085_14710_4,seg085_14710_5).']	hasStopPoint(seg085_14710_0,none).	['hasStopPoint(seg085_14710_1,one).', 'hasStopPoint(seg085_14710_2,none).', 'hasStopPoint(seg085_14710_3,none).', 'hasStopPoint(seg085_14710_4,none).', 'hasStopPoint(seg085_14710_5,none).']
33	['bus']	segment(seg085_14711_0).	['segment(seg085_14711_1).', 'segment(seg085_14711_2).', 'segment(seg085_14711_3).', 'segment(seg085_14711_4).', 'segment(seg085_14711_5).']	['hasTransportMode(seg085_14711_0,bike).', 'hasTransportMode(seg085_14711_0,car).', 'hasTransportMode(seg085_14711_0,walk).']	['hasTransportMode(seg085_14711_0,bus).']	hasVelocity(seg085_14711_0,very_slow).	hasAcceleration(seg085_14711_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg085_14711_1,bus).', 'hasKnownTransportMode(seg085_14711_2,bus).', 'hasKnownTransportMode(seg085_14711_3,bus).', 'hasKnownTransportMode(seg085_14711_4,bus).', 'hasKnownTransportMode(seg085_14711_5,bus).']	['hasVelocity(seg085_14711_1,slow).', 'hasVelocity(seg085_14711_2,below_medium).', 'hasVelocity(seg085_14711_3,slow).', 'hasVelocity(seg085_14711_4,fast).', 'hasVelocity(seg085_14711_5,above_medium).']	['hasAcceleration(seg085_14711_1,much_slower).', 'hasAcceleration(seg085_14711_2,faster).', 'hasAcceleration(seg085_14711_3,much_slower).', 'hasAcceleration(seg085_14711_4,much_faster).', 'hasAcceleration(seg085_14711_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_14711_0,seg085_14711_1).', 'previousSegmentRelation(seg085_14711_1,seg085_14711_2).', 'previousSegmentRelation(seg085_14711_2,seg085_14711_3).', 'previousSegmentRelation(seg085_14711_3,seg085_14711_4).', 'previousSegmentRelation(seg085_14711_4,seg085_14711_5).']	hasStopPoint(seg085_14711_0,none).	['hasStopPoint(seg085_14711_1,none).', 'hasStopPoint(seg085_14711_2,none).', 'hasStopPoint(seg085_14711_3,none).', 'hasStopPoint(seg085_14711_4,none).', 'hasStopPoint(seg085_14711_5,none).']
34	['bus']	segment(seg085_14712_0).	['segment(seg085_14712_1).', 'segment(seg085_14712_2).', 'segment(seg085_14712_3).', 'segment(seg085_14712_4).', 'segment(seg085_14712_5).']	['hasTransportMode(seg085_14712_0,bike).', 'hasTransportMode(seg085_14712_0,car).', 'hasTransportMode(seg085_14712_0,walk).']	['hasTransportMode(seg085_14712_0,bus).']	hasVelocity(seg085_14712_0,below_medium).	hasAcceleration(seg085_14712_0,faster).	empty	empty	['hasKnownTransportMode(seg085_14712_1,bus).', 'hasKnownTransportMode(seg085_14712_2,bus).', 'hasKnownTransportMode(seg085_14712_3,bus).', 'hasKnownTransportMode(seg085_14712_4,bus).', 'hasKnownTransportMode(seg085_14712_5,bus).']	['hasVelocity(seg085_14712_1,very_slow).', 'hasVelocity(seg085_14712_2,medium).', 'hasVelocity(seg085_14712_3,below_medium).', 'hasVelocity(seg085_14712_4,slow).', 'hasVelocity(seg085_14712_5,fast).']	['hasAcceleration(seg085_14712_1,slightly_slower).', 'hasAcceleration(seg085_14712_2,slightly_faster).', 'hasAcceleration(seg085_14712_3,faster).', 'hasAcceleration(seg085_14712_4,much_slower).', 'hasAcceleration(seg085_14712_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_14712_0,seg085_14712_1).', 'previousSegmentRelation(seg085_14712_1,seg085_14712_2).', 'previousSegmentRelation(seg085_14712_2,seg085_14712_3).', 'previousSegmentRelation(seg085_14712_3,seg085_14712_4).', 'previousSegmentRelation(seg085_14712_4,seg085_14712_5).']	hasStopPoint(seg085_14712_0,none).	['hasStopPoint(seg085_14712_1,none).', 'hasStopPoint(seg085_14712_2,none).', 'hasStopPoint(seg085_14712_3,none).', 'hasStopPoint(seg085_14712_4,none).', 'hasStopPoint(seg085_14712_5,none).']
35	['bus']	segment(seg085_14713_0).	['segment(seg085_14713_1).', 'segment(seg085_14713_2).', 'segment(seg085_14713_3).', 'segment(seg085_14713_4).', 'segment(seg085_14713_5).']	['hasTransportMode(seg085_14713_0,bike).', 'hasTransportMode(seg085_14713_0,car).', 'hasTransportMode(seg085_14713_0,walk).']	['hasTransportMode(seg085_14713_0,bus).']	hasVelocity(seg085_14713_0,very_slow).	hasAcceleration(seg085_14713_0,slower).	empty	empty	['hasKnownTransportMode(seg085_14713_1,bus).', 'hasKnownTransportMode(seg085_14713_2,bus).', 'hasKnownTransportMode(seg085_14713_3,bus).', 'hasKnownTransportMode(seg085_14713_4,bus).', 'hasKnownTransportMode(seg085_14713_5,bus).']	['hasVelocity(seg085_14713_1,below_medium).', 'hasVelocity(seg085_14713_2,below_medium).', 'hasVelocity(seg085_14713_3,medium).', 'hasVelocity(seg085_14713_4,below_medium).', 'hasVelocity(seg085_14713_5,slow).']	['hasAcceleration(seg085_14713_1,faster).', 'hasAcceleration(seg085_14713_2,slower).', 'hasAcceleration(seg085_14713_3,slightly_faster).', 'hasAcceleration(seg085_14713_4,faster).', 'hasAcceleration(seg085_14713_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_14713_0,seg085_14713_1).', 'previousSegmentRelation(seg085_14713_1,seg085_14713_2).', 'previousSegmentRelation(seg085_14713_2,seg085_14713_3).', 'previousSegmentRelation(seg085_14713_3,seg085_14713_4).', 'previousSegmentRelation(seg085_14713_4,seg085_14713_5).']	hasStopPoint(seg085_14713_0,none).	['hasStopPoint(seg085_14713_1,none).', 'hasStopPoint(seg085_14713_2,none).', 'hasStopPoint(seg085_14713_3,none).', 'hasStopPoint(seg085_14713_4,none).', 'hasStopPoint(seg085_14713_5,none).']
36	['bus']	segment(seg085_14714_0).	['segment(seg085_14714_1).', 'segment(seg085_14714_2).', 'segment(seg085_14714_3).', 'segment(seg085_14714_4).', 'segment(seg085_14714_5).']	['hasTransportMode(seg085_14714_0,bike).', 'hasTransportMode(seg085_14714_0,car).', 'hasTransportMode(seg085_14714_0,walk).']	['hasTransportMode(seg085_14714_0,bus).']	hasVelocity(seg085_14714_0,slow).	hasAcceleration(seg085_14714_0,unchanged).	empty	empty	['hasKnownTransportMode(seg085_14714_1,bus).', 'hasKnownTransportMode(seg085_14714_2,bus).', 'hasKnownTransportMode(seg085_14714_3,bus).', 'hasKnownTransportMode(seg085_14714_4,bus).', 'hasKnownTransportMode(seg085_14714_5,bus).']	['hasVelocity(seg085_14714_1,very_slow).', 'hasVelocity(seg085_14714_2,below_medium).', 'hasVelocity(seg085_14714_3,below_medium).', 'hasVelocity(seg085_14714_4,medium).', 'hasVelocity(seg085_14714_5,below_medium).']	['hasAcceleration(seg085_14714_1,slower).', 'hasAcceleration(seg085_14714_2,unchanged).', 'hasAcceleration(seg085_14714_3,slower).', 'hasAcceleration(seg085_14714_4,slightly_faster).', 'hasAcceleration(seg085_14714_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_14714_0,seg085_14714_1).', 'previousSegmentRelation(seg085_14714_1,seg085_14714_2).', 'previousSegmentRelation(seg085_14714_2,seg085_14714_3).', 'previousSegmentRelation(seg085_14714_3,seg085_14714_4).', 'previousSegmentRelation(seg085_14714_4,seg085_14714_5).']	hasStopPoint(seg085_14714_0,none).	['hasStopPoint(seg085_14714_1,none).', 'hasStopPoint(seg085_14714_2,none).', 'hasStopPoint(seg085_14714_3,none).', 'hasStopPoint(seg085_14714_4,none).', 'hasStopPoint(seg085_14714_5,none).']
37	['bus']	segment(seg085_14715_0).	['segment(seg085_14715_1).', 'segment(seg085_14715_2).', 'segment(seg085_14715_3).', 'segment(seg085_14715_4).', 'segment(seg085_14715_5).']	['hasTransportMode(seg085_14715_0,bike).', 'hasTransportMode(seg085_14715_0,car).', 'hasTransportMode(seg085_14715_0,walk).']	['hasTransportMode(seg085_14715_0,bus).']	hasVelocity(seg085_14715_0,medium).	hasAcceleration(seg085_14715_0,faster).	empty	empty	['hasKnownTransportMode(seg085_14715_1,bus).', 'hasKnownTransportMode(seg085_14715_2,bus).', 'hasKnownTransportMode(seg085_14715_3,bus).', 'hasKnownTransportMode(seg085_14715_4,bus).', 'hasKnownTransportMode(seg085_14715_5,bus).']	['hasVelocity(seg085_14715_1,slow).', 'hasVelocity(seg085_14715_2,very_fast).', 'hasVelocity(seg085_14715_3,below_medium).', 'hasVelocity(seg085_14715_4,below_medium).', 'hasVelocity(seg085_14715_5,medium).']	['hasAcceleration(seg085_14715_1,unchanged).', 'hasAcceleration(seg085_14715_2,much_faster).', 'hasAcceleration(seg085_14715_3,unchanged).', 'hasAcceleration(seg085_14715_4,slower).', 'hasAcceleration(seg085_14715_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_14715_0,seg085_14715_1).', 'previousSegmentRelation(seg085_14715_1,seg085_14715_2).', 'previousSegmentRelation(seg085_14715_2,seg085_14715_3).', 'previousSegmentRelation(seg085_14715_3,seg085_14715_4).', 'previousSegmentRelation(seg085_14715_4,seg085_14715_5).']	hasStopPoint(seg085_14715_0,none).	['hasStopPoint(seg085_14715_1,none).', 'hasStopPoint(seg085_14715_2,one).', 'hasStopPoint(seg085_14715_3,none).', 'hasStopPoint(seg085_14715_4,none).', 'hasStopPoint(seg085_14715_5,none).']
38	['bus']	segment(seg085_14716_0).	['segment(seg085_14716_1).', 'segment(seg085_14716_2).', 'segment(seg085_14716_3).', 'segment(seg085_14716_4).', 'segment(seg085_14716_5).']	['hasTransportMode(seg085_14716_0,bike).', 'hasTransportMode(seg085_14716_0,car).', 'hasTransportMode(seg085_14716_0,walk).']	['hasTransportMode(seg085_14716_0,bus).']	hasVelocity(seg085_14716_0,medium).	hasAcceleration(seg085_14716_0,unchanged).	empty	empty	['hasKnownTransportMode(seg085_14716_1,bus).', 'hasKnownTransportMode(seg085_14716_2,bus).', 'hasKnownTransportMode(seg085_14716_3,bus).', 'hasKnownTransportMode(seg085_14716_4,bus).', 'hasKnownTransportMode(seg085_14716_5,bus).']	['hasVelocity(seg085_14716_1,medium).', 'hasVelocity(seg085_14716_2,slow).', 'hasVelocity(seg085_14716_3,very_fast).', 'hasVelocity(seg085_14716_4,below_medium).', 'hasVelocity(seg085_14716_5,below_medium).']	['hasAcceleration(seg085_14716_1,faster).', 'hasAcceleration(seg085_14716_2,much_slower).', 'hasAcceleration(seg085_14716_3,much_faster).', 'hasAcceleration(seg085_14716_4,unchanged).', 'hasAcceleration(seg085_14716_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_14716_0,seg085_14716_1).', 'previousSegmentRelation(seg085_14716_1,seg085_14716_2).', 'previousSegmentRelation(seg085_14716_2,seg085_14716_3).', 'previousSegmentRelation(seg085_14716_3,seg085_14716_4).', 'previousSegmentRelation(seg085_14716_4,seg085_14716_5).']	hasStopPoint(seg085_14716_0,none).	['hasStopPoint(seg085_14716_1,none).', 'hasStopPoint(seg085_14716_2,none).', 'hasStopPoint(seg085_14716_3,one).', 'hasStopPoint(seg085_14716_4,none).', 'hasStopPoint(seg085_14716_5,none).']
39	['bus']	segment(seg085_14717_0).	['segment(seg085_14717_1).', 'segment(seg085_14717_2).', 'segment(seg085_14717_3).', 'segment(seg085_14717_4).', 'segment(seg085_14717_5).']	['hasTransportMode(seg085_14717_0,bike).', 'hasTransportMode(seg085_14717_0,car).', 'hasTransportMode(seg085_14717_0,walk).']	['hasTransportMode(seg085_14717_0,bus).']	hasVelocity(seg085_14717_0,slow).	hasAcceleration(seg085_14717_0,slower).	empty	empty	['hasKnownTransportMode(seg085_14717_1,bus).', 'hasKnownTransportMode(seg085_14717_2,bus).', 'hasKnownTransportMode(seg085_14717_3,bus).', 'hasKnownTransportMode(seg085_14717_4,bus).', 'hasKnownTransportMode(seg085_14717_5,bus).']	['hasVelocity(seg085_14717_1,medium).', 'hasVelocity(seg085_14717_2,very_slow).', 'hasVelocity(seg085_14717_3,slow).', 'hasVelocity(seg085_14717_4,very_fast).', 'hasVelocity(seg085_14717_5,below_medium).']	['hasAcceleration(seg085_14717_1,unchanged).', 'hasAcceleration(seg085_14717_2,slightly_slower).', 'hasAcceleration(seg085_14717_3,much_slower).', 'hasAcceleration(seg085_14717_4,much_faster).', 'hasAcceleration(seg085_14717_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_14717_0,seg085_14717_1).', 'previousSegmentRelation(seg085_14717_1,seg085_14717_2).', 'previousSegmentRelation(seg085_14717_2,seg085_14717_3).', 'previousSegmentRelation(seg085_14717_3,seg085_14717_4).', 'previousSegmentRelation(seg085_14717_4,seg085_14717_5).']	hasStopPoint(seg085_14717_0,none).	['hasStopPoint(seg085_14717_1,none).', 'hasStopPoint(seg085_14717_2,none).', 'hasStopPoint(seg085_14717_3,none).', 'hasStopPoint(seg085_14717_4,one).', 'hasStopPoint(seg085_14717_5,none).']
