	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
24	['bus']	segment(seg085_2252_0).	['segment(seg085_2252_1).', 'segment(seg085_2252_2).', 'segment(seg085_2252_3).', 'segment(seg085_2252_4).', 'segment(seg085_2252_5).']	['hasTransportMode(seg085_2252_0,bike).', 'hasTransportMode(seg085_2252_0,car).', 'hasTransportMode(seg085_2252_0,walk).']	['hasTransportMode(seg085_2252_0,bus).']	hasVelocity(seg085_2252_0,very_slow).	hasAcceleration(seg085_2252_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg085_2252_1,bus).', 'hasKnownTransportMode(seg085_2252_2,bus).', 'hasKnownTransportMode(seg085_2252_3,bus).', 'hasKnownTransportMode(seg085_2252_4,bus).', 'hasKnownTransportMode(seg085_2252_5,bus).']	['hasVelocity(seg085_2252_1,slow).', 'hasVelocity(seg085_2252_2,below_medium).', 'hasVelocity(seg085_2252_3,slow).', 'hasVelocity(seg085_2252_4,very_slow).', 'hasVelocity(seg085_2252_5,below_medium).']	['hasAcceleration(seg085_2252_1,slightly_faster).', 'hasAcceleration(seg085_2252_2,slightly_faster).', 'hasAcceleration(seg085_2252_3,unchanged).', 'hasAcceleration(seg085_2252_4,slower).', 'hasAcceleration(seg085_2252_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_2252_0,seg085_2252_1).', 'previousSegmentRelation(seg085_2252_1,seg085_2252_2).', 'previousSegmentRelation(seg085_2252_2,seg085_2252_3).', 'previousSegmentRelation(seg085_2252_3,seg085_2252_4).', 'previousSegmentRelation(seg085_2252_4,seg085_2252_5).']	hasStopPoint(seg085_2252_0,none).	['hasStopPoint(seg085_2252_1,none).', 'hasStopPoint(seg085_2252_2,none).', 'hasStopPoint(seg085_2252_3,none).', 'hasStopPoint(seg085_2252_4,none).', 'hasStopPoint(seg085_2252_5,none).']
25	['bus']	segment(seg085_2253_0).	['segment(seg085_2253_1).', 'segment(seg085_2253_2).', 'segment(seg085_2253_3).', 'segment(seg085_2253_4).', 'segment(seg085_2253_5).']	['hasTransportMode(seg085_2253_0,bike).', 'hasTransportMode(seg085_2253_0,car).', 'hasTransportMode(seg085_2253_0,walk).']	['hasTransportMode(seg085_2253_0,bus).']	hasVelocity(seg085_2253_0,very_fast).	hasAcceleration(seg085_2253_0,much_faster).	empty	empty	['hasKnownTransportMode(seg085_2253_1,bus).', 'hasKnownTransportMode(seg085_2253_2,bus).', 'hasKnownTransportMode(seg085_2253_3,bus).', 'hasKnownTransportMode(seg085_2253_4,bus).', 'hasKnownTransportMode(seg085_2253_5,bus).']	['hasVelocity(seg085_2253_1,very_slow).', 'hasVelocity(seg085_2253_2,very_slow).', 'hasVelocity(seg085_2253_3,below_medium).', 'hasVelocity(seg085_2253_4,slow).', 'hasVelocity(seg085_2253_5,very_slow).']	['hasAcceleration(seg085_2253_1,slightly_slower).', 'hasAcceleration(seg085_2253_2,slightly_slower).', 'hasAcceleration(seg085_2253_3,slightly_faster).', 'hasAcceleration(seg085_2253_4,unchanged).', 'hasAcceleration(seg085_2253_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_2253_0,seg085_2253_1).', 'previousSegmentRelation(seg085_2253_1,seg085_2253_2).', 'previousSegmentRelation(seg085_2253_2,seg085_2253_3).', 'previousSegmentRelation(seg085_2253_3,seg085_2253_4).', 'previousSegmentRelation(seg085_2253_4,seg085_2253_5).']	hasStopPoint(seg085_2253_0,none).	['hasStopPoint(seg085_2253_1,none).', 'hasStopPoint(seg085_2253_2,none).', 'hasStopPoint(seg085_2253_3,none).', 'hasStopPoint(seg085_2253_4,none).', 'hasStopPoint(seg085_2253_5,none).']
26	['bus']	segment(seg085_2254_0).	['segment(seg085_2254_1).', 'segment(seg085_2254_2).', 'segment(seg085_2254_3).', 'segment(seg085_2254_4).', 'segment(seg085_2254_5).']	['hasTransportMode(seg085_2254_0,bike).', 'hasTransportMode(seg085_2254_0,car).', 'hasTransportMode(seg085_2254_0,walk).']	['hasTransportMode(seg085_2254_0,bus).']	hasVelocity(seg085_2254_0,below_medium).	hasAcceleration(seg085_2254_0,much_slower).	empty	empty	['hasKnownTransportMode(seg085_2254_1,bus).', 'hasKnownTransportMode(seg085_2254_2,bus).', 'hasKnownTransportMode(seg085_2254_3,bus).', 'hasKnownTransportMode(seg085_2254_4,bus).', 'hasKnownTransportMode(seg085_2254_5,bus).']	['hasVelocity(seg085_2254_1,very_fast).', 'hasVelocity(seg085_2254_2,slow).', 'hasVelocity(seg085_2254_3,very_slow).', 'hasVelocity(seg085_2254_4,below_medium).', 'hasVelocity(seg085_2254_5,slow).']	['hasAcceleration(seg085_2254_1,much_faster).', 'hasAcceleration(seg085_2254_2,slightly_faster).', 'hasAcceleration(seg085_2254_3,slightly_slower).', 'hasAcceleration(seg085_2254_4,slightly_faster).', 'hasAcceleration(seg085_2254_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_2254_0,seg085_2254_1).', 'previousSegmentRelation(seg085_2254_1,seg085_2254_2).', 'previousSegmentRelation(seg085_2254_2,seg085_2254_3).', 'previousSegmentRelation(seg085_2254_3,seg085_2254_4).', 'previousSegmentRelation(seg085_2254_4,seg085_2254_5).']	hasStopPoint(seg085_2254_0,none).	['hasStopPoint(seg085_2254_1,none).', 'hasStopPoint(seg085_2254_2,none).', 'hasStopPoint(seg085_2254_3,none).', 'hasStopPoint(seg085_2254_4,none).', 'hasStopPoint(seg085_2254_5,none).']
27	['bus']	segment(seg085_2255_0).	['segment(seg085_2255_1).', 'segment(seg085_2255_2).', 'segment(seg085_2255_3).', 'segment(seg085_2255_4).', 'segment(seg085_2255_5).']	['hasTransportMode(seg085_2255_0,bike).', 'hasTransportMode(seg085_2255_0,car).', 'hasTransportMode(seg085_2255_0,walk).']	['hasTransportMode(seg085_2255_0,bus).']	hasVelocity(seg085_2255_0,medium).	hasAcceleration(seg085_2255_0,faster).	empty	empty	['hasKnownTransportMode(seg085_2255_1,bus).', 'hasKnownTransportMode(seg085_2255_2,bus).', 'hasKnownTransportMode(seg085_2255_3,bus).', 'hasKnownTransportMode(seg085_2255_4,bus).', 'hasKnownTransportMode(seg085_2255_5,bus).']	['hasVelocity(seg085_2255_1,below_medium).', 'hasVelocity(seg085_2255_2,below_medium).', 'hasVelocity(seg085_2255_3,slow).', 'hasVelocity(seg085_2255_4,very_slow).', 'hasVelocity(seg085_2255_5,below_medium).']	['hasAcceleration(seg085_2255_1,much_slower).', 'hasAcceleration(seg085_2255_2,unchanged).', 'hasAcceleration(seg085_2255_3,slightly_faster).', 'hasAcceleration(seg085_2255_4,slightly_slower).', 'hasAcceleration(seg085_2255_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_2255_0,seg085_2255_1).', 'previousSegmentRelation(seg085_2255_1,seg085_2255_2).', 'previousSegmentRelation(seg085_2255_2,seg085_2255_3).', 'previousSegmentRelation(seg085_2255_3,seg085_2255_4).', 'previousSegmentRelation(seg085_2255_4,seg085_2255_5).']	hasStopPoint(seg085_2255_0,none).	['hasStopPoint(seg085_2255_1,none).', 'hasStopPoint(seg085_2255_2,none).', 'hasStopPoint(seg085_2255_3,none).', 'hasStopPoint(seg085_2255_4,none).', 'hasStopPoint(seg085_2255_5,none).']
28	['bus']	segment(seg085_2256_0).	['segment(seg085_2256_1).', 'segment(seg085_2256_2).', 'segment(seg085_2256_3).', 'segment(seg085_2256_4).', 'segment(seg085_2256_5).']	['hasTransportMode(seg085_2256_0,bike).', 'hasTransportMode(seg085_2256_0,car).', 'hasTransportMode(seg085_2256_0,walk).']	['hasTransportMode(seg085_2256_0,bus).']	hasVelocity(seg085_2256_0,below_medium).	hasAcceleration(seg085_2256_0,slower).	empty	empty	['hasKnownTransportMode(seg085_2256_1,bus).', 'hasKnownTransportMode(seg085_2256_2,bus).', 'hasKnownTransportMode(seg085_2256_3,bus).', 'hasKnownTransportMode(seg085_2256_4,bus).', 'hasKnownTransportMode(seg085_2256_5,bus).']	['hasVelocity(seg085_2256_1,medium).', 'hasVelocity(seg085_2256_2,very_slow).', 'hasVelocity(seg085_2256_3,below_medium).', 'hasVelocity(seg085_2256_4,slow).', 'hasVelocity(seg085_2256_5,very_slow).']	['hasAcceleration(seg085_2256_1,faster).', 'hasAcceleration(seg085_2256_2,slightly_slower).', 'hasAcceleration(seg085_2256_3,unchanged).', 'hasAcceleration(seg085_2256_4,slightly_faster).', 'hasAcceleration(seg085_2256_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_2256_0,seg085_2256_1).', 'previousSegmentRelation(seg085_2256_1,seg085_2256_2).', 'previousSegmentRelation(seg085_2256_2,seg085_2256_3).', 'previousSegmentRelation(seg085_2256_3,seg085_2256_4).', 'previousSegmentRelation(seg085_2256_4,seg085_2256_5).']	hasStopPoint(seg085_2256_0,none).	['hasStopPoint(seg085_2256_1,none).', 'hasStopPoint(seg085_2256_2,none).', 'hasStopPoint(seg085_2256_3,none).', 'hasStopPoint(seg085_2256_4,none).', 'hasStopPoint(seg085_2256_5,none).']
29	['bus']	segment(seg085_2257_0).	['segment(seg085_2257_1).', 'segment(seg085_2257_2).', 'segment(seg085_2257_3).', 'segment(seg085_2257_4).', 'segment(seg085_2257_5).']	['hasTransportMode(seg085_2257_0,bike).', 'hasTransportMode(seg085_2257_0,car).', 'hasTransportMode(seg085_2257_0,walk).']	['hasTransportMode(seg085_2257_0,bus).']	hasVelocity(seg085_2257_0,slow).	hasAcceleration(seg085_2257_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg085_2257_1,bus).', 'hasKnownTransportMode(seg085_2257_2,bus).', 'hasKnownTransportMode(seg085_2257_3,bus).', 'hasKnownTransportMode(seg085_2257_4,bus).', 'hasKnownTransportMode(seg085_2257_5,bus).']	['hasVelocity(seg085_2257_1,below_medium).', 'hasVelocity(seg085_2257_2,slow).', 'hasVelocity(seg085_2257_3,very_slow).', 'hasVelocity(seg085_2257_4,below_medium).', 'hasVelocity(seg085_2257_5,slow).']	['hasAcceleration(seg085_2257_1,slower).', 'hasAcceleration(seg085_2257_2,slightly_faster).', 'hasAcceleration(seg085_2257_3,slightly_slower).', 'hasAcceleration(seg085_2257_4,unchanged).', 'hasAcceleration(seg085_2257_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_2257_0,seg085_2257_1).', 'previousSegmentRelation(seg085_2257_1,seg085_2257_2).', 'previousSegmentRelation(seg085_2257_2,seg085_2257_3).', 'previousSegmentRelation(seg085_2257_3,seg085_2257_4).', 'previousSegmentRelation(seg085_2257_4,seg085_2257_5).']	hasStopPoint(seg085_2257_0,none).	['hasStopPoint(seg085_2257_1,none).', 'hasStopPoint(seg085_2257_2,none).', 'hasStopPoint(seg085_2257_3,none).', 'hasStopPoint(seg085_2257_4,none).', 'hasStopPoint(seg085_2257_5,none).']
30	['bus']	segment(seg085_2258_0).	['segment(seg085_2258_1).', 'segment(seg085_2258_2).', 'segment(seg085_2258_3).', 'segment(seg085_2258_4).', 'segment(seg085_2258_5).']	['hasTransportMode(seg085_2258_0,bike).', 'hasTransportMode(seg085_2258_0,car).', 'hasTransportMode(seg085_2258_0,walk).']	['hasTransportMode(seg085_2258_0,bus).']	hasVelocity(seg085_2258_0,below_medium).	hasAcceleration(seg085_2258_0,faster).	empty	empty	['hasKnownTransportMode(seg085_2258_1,bus).', 'hasKnownTransportMode(seg085_2258_2,bus).', 'hasKnownTransportMode(seg085_2258_3,bus).', 'hasKnownTransportMode(seg085_2258_4,bus).', 'hasKnownTransportMode(seg085_2258_5,bus).']	['hasVelocity(seg085_2258_1,slow).', 'hasVelocity(seg085_2258_2,very_slow).', 'hasVelocity(seg085_2258_3,slow).', 'hasVelocity(seg085_2258_4,very_slow).', 'hasVelocity(seg085_2258_5,below_medium).']	['hasAcceleration(seg085_2258_1,slightly_slower).', 'hasAcceleration(seg085_2258_2,slightly_slower).', 'hasAcceleration(seg085_2258_3,slightly_faster).', 'hasAcceleration(seg085_2258_4,slightly_slower).', 'hasAcceleration(seg085_2258_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_2258_0,seg085_2258_1).', 'previousSegmentRelation(seg085_2258_1,seg085_2258_2).', 'previousSegmentRelation(seg085_2258_2,seg085_2258_3).', 'previousSegmentRelation(seg085_2258_3,seg085_2258_4).', 'previousSegmentRelation(seg085_2258_4,seg085_2258_5).']	hasStopPoint(seg085_2258_0,none).	['hasStopPoint(seg085_2258_1,none).', 'hasStopPoint(seg085_2258_2,none).', 'hasStopPoint(seg085_2258_3,none).', 'hasStopPoint(seg085_2258_4,none).', 'hasStopPoint(seg085_2258_5,none).']
31	['bus']	segment(seg085_2259_0).	['segment(seg085_2259_1).', 'segment(seg085_2259_2).', 'segment(seg085_2259_3).', 'segment(seg085_2259_4).', 'segment(seg085_2259_5).']	['hasTransportMode(seg085_2259_0,bike).', 'hasTransportMode(seg085_2259_0,car).', 'hasTransportMode(seg085_2259_0,walk).']	['hasTransportMode(seg085_2259_0,bus).']	hasVelocity(seg085_2259_0,slow).	hasAcceleration(seg085_2259_0,slower).	empty	empty	['hasKnownTransportMode(seg085_2259_1,bus).', 'hasKnownTransportMode(seg085_2259_2,bus).', 'hasKnownTransportMode(seg085_2259_3,bus).', 'hasKnownTransportMode(seg085_2259_4,bus).', 'hasKnownTransportMode(seg085_2259_5,bus).']	['hasVelocity(seg085_2259_1,below_medium).', 'hasVelocity(seg085_2259_2,very_fast).', 'hasVelocity(seg085_2259_3,very_slow).', 'hasVelocity(seg085_2259_4,slow).', 'hasVelocity(seg085_2259_5,very_slow).']	['hasAcceleration(seg085_2259_1,faster).', 'hasAcceleration(seg085_2259_2,much_faster).', 'hasAcceleration(seg085_2259_3,slightly_slower).', 'hasAcceleration(seg085_2259_4,slightly_faster).', 'hasAcceleration(seg085_2259_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_2259_0,seg085_2259_1).', 'previousSegmentRelation(seg085_2259_1,seg085_2259_2).', 'previousSegmentRelation(seg085_2259_2,seg085_2259_3).', 'previousSegmentRelation(seg085_2259_3,seg085_2259_4).', 'previousSegmentRelation(seg085_2259_4,seg085_2259_5).']	hasStopPoint(seg085_2259_0,none).	['hasStopPoint(seg085_2259_1,none).', 'hasStopPoint(seg085_2259_2,none).', 'hasStopPoint(seg085_2259_3,none).', 'hasStopPoint(seg085_2259_4,none).', 'hasStopPoint(seg085_2259_5,none).']
32	['bus']	segment(seg085_2260_0).	['segment(seg085_2260_1).', 'segment(seg085_2260_2).', 'segment(seg085_2260_3).', 'segment(seg085_2260_4).', 'segment(seg085_2260_5).']	['hasTransportMode(seg085_2260_0,bike).', 'hasTransportMode(seg085_2260_0,car).', 'hasTransportMode(seg085_2260_0,walk).']	['hasTransportMode(seg085_2260_0,bus).']	hasVelocity(seg085_2260_0,slow).	hasAcceleration(seg085_2260_0,unchanged).	empty	empty	['hasKnownTransportMode(seg085_2260_1,bus).', 'hasKnownTransportMode(seg085_2260_2,bus).', 'hasKnownTransportMode(seg085_2260_3,bus).', 'hasKnownTransportMode(seg085_2260_4,bus).', 'hasKnownTransportMode(seg085_2260_5,bus).']	['hasVelocity(seg085_2260_1,slow).', 'hasVelocity(seg085_2260_2,below_medium).', 'hasVelocity(seg085_2260_3,very_fast).', 'hasVelocity(seg085_2260_4,very_slow).', 'hasVelocity(seg085_2260_5,slow).']	['hasAcceleration(seg085_2260_1,slower).', 'hasAcceleration(seg085_2260_2,much_slower).', 'hasAcceleration(seg085_2260_3,much_faster).', 'hasAcceleration(seg085_2260_4,slightly_slower).', 'hasAcceleration(seg085_2260_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_2260_0,seg085_2260_1).', 'previousSegmentRelation(seg085_2260_1,seg085_2260_2).', 'previousSegmentRelation(seg085_2260_2,seg085_2260_3).', 'previousSegmentRelation(seg085_2260_3,seg085_2260_4).', 'previousSegmentRelation(seg085_2260_4,seg085_2260_5).']	hasStopPoint(seg085_2260_0,none).	['hasStopPoint(seg085_2260_1,none).', 'hasStopPoint(seg085_2260_2,none).', 'hasStopPoint(seg085_2260_3,none).', 'hasStopPoint(seg085_2260_4,none).', 'hasStopPoint(seg085_2260_5,none).']
33	['bus']	segment(seg085_2261_0).	['segment(seg085_2261_1).', 'segment(seg085_2261_2).', 'segment(seg085_2261_3).', 'segment(seg085_2261_4).', 'segment(seg085_2261_5).']	['hasTransportMode(seg085_2261_0,bike).', 'hasTransportMode(seg085_2261_0,car).', 'hasTransportMode(seg085_2261_0,walk).']	['hasTransportMode(seg085_2261_0,bus).']	hasVelocity(seg085_2261_0,very_fast).	hasAcceleration(seg085_2261_0,much_faster).	empty	empty	['hasKnownTransportMode(seg085_2261_1,bus).', 'hasKnownTransportMode(seg085_2261_2,bus).', 'hasKnownTransportMode(seg085_2261_3,bus).', 'hasKnownTransportMode(seg085_2261_4,bus).', 'hasKnownTransportMode(seg085_2261_5,bus).']	['hasVelocity(seg085_2261_1,slow).', 'hasVelocity(seg085_2261_2,medium).', 'hasVelocity(seg085_2261_3,below_medium).', 'hasVelocity(seg085_2261_4,very_fast).', 'hasVelocity(seg085_2261_5,very_slow).']	['hasAcceleration(seg085_2261_1,unchanged).', 'hasAcceleration(seg085_2261_2,faster).', 'hasAcceleration(seg085_2261_3,much_slower).', 'hasAcceleration(seg085_2261_4,much_faster).', 'hasAcceleration(seg085_2261_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_2261_0,seg085_2261_1).', 'previousSegmentRelation(seg085_2261_1,seg085_2261_2).', 'previousSegmentRelation(seg085_2261_2,seg085_2261_3).', 'previousSegmentRelation(seg085_2261_3,seg085_2261_4).', 'previousSegmentRelation(seg085_2261_4,seg085_2261_5).']	hasStopPoint(seg085_2261_0,none).	['hasStopPoint(seg085_2261_1,none).', 'hasStopPoint(seg085_2261_2,none).', 'hasStopPoint(seg085_2261_3,none).', 'hasStopPoint(seg085_2261_4,none).', 'hasStopPoint(seg085_2261_5,none).']
34	['bus']	segment(seg085_2262_0).	['segment(seg085_2262_1).', 'segment(seg085_2262_2).', 'segment(seg085_2262_3).', 'segment(seg085_2262_4).', 'segment(seg085_2262_5).']	['hasTransportMode(seg085_2262_0,bike).', 'hasTransportMode(seg085_2262_0,car).', 'hasTransportMode(seg085_2262_0,walk).']	['hasTransportMode(seg085_2262_0,bus).']	hasVelocity(seg085_2262_0,below_medium).	hasAcceleration(seg085_2262_0,much_slower).	empty	empty	['hasKnownTransportMode(seg085_2262_1,bus).', 'hasKnownTransportMode(seg085_2262_2,bus).', 'hasKnownTransportMode(seg085_2262_3,bus).', 'hasKnownTransportMode(seg085_2262_4,bus).', 'hasKnownTransportMode(seg085_2262_5,bus).']	['hasVelocity(seg085_2262_1,very_fast).', 'hasVelocity(seg085_2262_2,below_medium).', 'hasVelocity(seg085_2262_3,medium).', 'hasVelocity(seg085_2262_4,below_medium).', 'hasVelocity(seg085_2262_5,very_fast).']	['hasAcceleration(seg085_2262_1,much_faster).', 'hasAcceleration(seg085_2262_2,slower).', 'hasAcceleration(seg085_2262_3,faster).', 'hasAcceleration(seg085_2262_4,much_slower).', 'hasAcceleration(seg085_2262_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_2262_0,seg085_2262_1).', 'previousSegmentRelation(seg085_2262_1,seg085_2262_2).', 'previousSegmentRelation(seg085_2262_2,seg085_2262_3).', 'previousSegmentRelation(seg085_2262_3,seg085_2262_4).', 'previousSegmentRelation(seg085_2262_4,seg085_2262_5).']	hasStopPoint(seg085_2262_0,none).	['hasStopPoint(seg085_2262_1,none).', 'hasStopPoint(seg085_2262_2,none).', 'hasStopPoint(seg085_2262_3,none).', 'hasStopPoint(seg085_2262_4,none).', 'hasStopPoint(seg085_2262_5,none).']
35	['bus']	segment(seg085_2263_0).	['segment(seg085_2263_1).', 'segment(seg085_2263_2).', 'segment(seg085_2263_3).', 'segment(seg085_2263_4).', 'segment(seg085_2263_5).']	['hasTransportMode(seg085_2263_0,bike).', 'hasTransportMode(seg085_2263_0,car).', 'hasTransportMode(seg085_2263_0,walk).']	['hasTransportMode(seg085_2263_0,bus).']	hasVelocity(seg085_2263_0,slow).	hasAcceleration(seg085_2263_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg085_2263_1,bus).', 'hasKnownTransportMode(seg085_2263_2,bus).', 'hasKnownTransportMode(seg085_2263_3,bus).', 'hasKnownTransportMode(seg085_2263_4,bus).', 'hasKnownTransportMode(seg085_2263_5,bus).']	['hasVelocity(seg085_2263_1,below_medium).', 'hasVelocity(seg085_2263_2,slow).', 'hasVelocity(seg085_2263_3,below_medium).', 'hasVelocity(seg085_2263_4,medium).', 'hasVelocity(seg085_2263_5,below_medium).']	['hasAcceleration(seg085_2263_1,much_slower).', 'hasAcceleration(seg085_2263_2,slightly_slower).', 'hasAcceleration(seg085_2263_3,slower).', 'hasAcceleration(seg085_2263_4,faster).', 'hasAcceleration(seg085_2263_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_2263_0,seg085_2263_1).', 'previousSegmentRelation(seg085_2263_1,seg085_2263_2).', 'previousSegmentRelation(seg085_2263_2,seg085_2263_3).', 'previousSegmentRelation(seg085_2263_3,seg085_2263_4).', 'previousSegmentRelation(seg085_2263_4,seg085_2263_5).']	hasStopPoint(seg085_2263_0,none).	['hasStopPoint(seg085_2263_1,none).', 'hasStopPoint(seg085_2263_2,none).', 'hasStopPoint(seg085_2263_3,none).', 'hasStopPoint(seg085_2263_4,none).', 'hasStopPoint(seg085_2263_5,none).']
36	['bus']	segment(seg085_2264_0).	['segment(seg085_2264_1).', 'segment(seg085_2264_2).', 'segment(seg085_2264_3).', 'segment(seg085_2264_4).', 'segment(seg085_2264_5).']	['hasTransportMode(seg085_2264_0,bike).', 'hasTransportMode(seg085_2264_0,car).', 'hasTransportMode(seg085_2264_0,walk).']	['hasTransportMode(seg085_2264_0,bus).']	hasVelocity(seg085_2264_0,below_medium).	hasAcceleration(seg085_2264_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg085_2264_1,bus).', 'hasKnownTransportMode(seg085_2264_2,bus).', 'hasKnownTransportMode(seg085_2264_3,bus).', 'hasKnownTransportMode(seg085_2264_4,bus).', 'hasKnownTransportMode(seg085_2264_5,bus).']	['hasVelocity(seg085_2264_1,slow).', 'hasVelocity(seg085_2264_2,below_medium).', 'hasVelocity(seg085_2264_3,slow).', 'hasVelocity(seg085_2264_4,below_medium).', 'hasVelocity(seg085_2264_5,medium).']	['hasAcceleration(seg085_2264_1,slightly_slower).', 'hasAcceleration(seg085_2264_2,faster).', 'hasAcceleration(seg085_2264_3,slightly_slower).', 'hasAcceleration(seg085_2264_4,slower).', 'hasAcceleration(seg085_2264_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_2264_0,seg085_2264_1).', 'previousSegmentRelation(seg085_2264_1,seg085_2264_2).', 'previousSegmentRelation(seg085_2264_2,seg085_2264_3).', 'previousSegmentRelation(seg085_2264_3,seg085_2264_4).', 'previousSegmentRelation(seg085_2264_4,seg085_2264_5).']	hasStopPoint(seg085_2264_0,none).	['hasStopPoint(seg085_2264_1,none).', 'hasStopPoint(seg085_2264_2,none).', 'hasStopPoint(seg085_2264_3,none).', 'hasStopPoint(seg085_2264_4,none).', 'hasStopPoint(seg085_2264_5,none).']
37	['bus']	segment(seg085_2265_0).	['segment(seg085_2265_1).', 'segment(seg085_2265_2).', 'segment(seg085_2265_3).', 'segment(seg085_2265_4).', 'segment(seg085_2265_5).']	['hasTransportMode(seg085_2265_0,bike).', 'hasTransportMode(seg085_2265_0,car).', 'hasTransportMode(seg085_2265_0,walk).']	['hasTransportMode(seg085_2265_0,bus).']	hasVelocity(seg085_2265_0,slow).	hasAcceleration(seg085_2265_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg085_2265_1,bus).', 'hasKnownTransportMode(seg085_2265_2,bus).', 'hasKnownTransportMode(seg085_2265_3,bus).', 'hasKnownTransportMode(seg085_2265_4,bus).', 'hasKnownTransportMode(seg085_2265_5,bus).']	['hasVelocity(seg085_2265_1,below_medium).', 'hasVelocity(seg085_2265_2,slow).', 'hasVelocity(seg085_2265_3,below_medium).', 'hasVelocity(seg085_2265_4,slow).', 'hasVelocity(seg085_2265_5,below_medium).']	['hasAcceleration(seg085_2265_1,slightly_faster).', 'hasAcceleration(seg085_2265_2,slower).', 'hasAcceleration(seg085_2265_3,faster).', 'hasAcceleration(seg085_2265_4,slightly_slower).', 'hasAcceleration(seg085_2265_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_2265_0,seg085_2265_1).', 'previousSegmentRelation(seg085_2265_1,seg085_2265_2).', 'previousSegmentRelation(seg085_2265_2,seg085_2265_3).', 'previousSegmentRelation(seg085_2265_3,seg085_2265_4).', 'previousSegmentRelation(seg085_2265_4,seg085_2265_5).']	hasStopPoint(seg085_2265_0,none).	['hasStopPoint(seg085_2265_1,none).', 'hasStopPoint(seg085_2265_2,none).', 'hasStopPoint(seg085_2265_3,none).', 'hasStopPoint(seg085_2265_4,none).', 'hasStopPoint(seg085_2265_5,none).']
38	['bus']	segment(seg085_2266_0).	['segment(seg085_2266_1).', 'segment(seg085_2266_2).', 'segment(seg085_2266_3).', 'segment(seg085_2266_4).', 'segment(seg085_2266_5).']	['hasTransportMode(seg085_2266_0,bike).', 'hasTransportMode(seg085_2266_0,car).', 'hasTransportMode(seg085_2266_0,walk).']	['hasTransportMode(seg085_2266_0,bus).']	hasVelocity(seg085_2266_0,below_medium).	hasAcceleration(seg085_2266_0,faster).	empty	empty	['hasKnownTransportMode(seg085_2266_1,bus).', 'hasKnownTransportMode(seg085_2266_2,bus).', 'hasKnownTransportMode(seg085_2266_3,bus).', 'hasKnownTransportMode(seg085_2266_4,bus).', 'hasKnownTransportMode(seg085_2266_5,bus).']	['hasVelocity(seg085_2266_1,slow).', 'hasVelocity(seg085_2266_2,slow).', 'hasVelocity(seg085_2266_3,slow).', 'hasVelocity(seg085_2266_4,below_medium).', 'hasVelocity(seg085_2266_5,slow).']	['hasAcceleration(seg085_2266_1,slightly_slower).', 'hasAcceleration(seg085_2266_2,unchanged).', 'hasAcceleration(seg085_2266_3,slower).', 'hasAcceleration(seg085_2266_4,faster).', 'hasAcceleration(seg085_2266_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_2266_0,seg085_2266_1).', 'previousSegmentRelation(seg085_2266_1,seg085_2266_2).', 'previousSegmentRelation(seg085_2266_2,seg085_2266_3).', 'previousSegmentRelation(seg085_2266_3,seg085_2266_4).', 'previousSegmentRelation(seg085_2266_4,seg085_2266_5).']	hasStopPoint(seg085_2266_0,none).	['hasStopPoint(seg085_2266_1,none).', 'hasStopPoint(seg085_2266_2,none).', 'hasStopPoint(seg085_2266_3,none).', 'hasStopPoint(seg085_2266_4,none).', 'hasStopPoint(seg085_2266_5,none).']
