	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
24	['walk']	segment(seg085_10031_0).	['segment(seg085_10031_1).', 'segment(seg085_10031_2).', 'segment(seg085_10031_3).', 'segment(seg085_10031_4).', 'segment(seg085_10031_5).']	['hasTransportMode(seg085_10031_0,bike).', 'hasTransportMode(seg085_10031_0,bus).', 'hasTransportMode(seg085_10031_0,car).']	['hasTransportMode(seg085_10031_0,walk).']	hasVelocity(seg085_10031_0,very_slow).	hasAcceleration(seg085_10031_0,unchanged).	empty	empty	['hasKnownTransportMode(seg085_10031_1,walk).', 'hasKnownTransportMode(seg085_10031_2,walk).', 'hasKnownTransportMode(seg085_10031_3,walk).', 'hasKnownTransportMode(seg085_10031_4,walk).', 'hasKnownTransportMode(seg085_10031_5,walk).']	['hasVelocity(seg085_10031_1,very_slow).', 'hasVelocity(seg085_10031_2,very_slow).', 'hasVelocity(seg085_10031_3,very_slow).', 'hasVelocity(seg085_10031_4,very_slow).', 'hasVelocity(seg085_10031_5,slow).']	['hasAcceleration(seg085_10031_1,unchanged).', 'hasAcceleration(seg085_10031_2,unchanged).', 'hasAcceleration(seg085_10031_3,unchanged).', 'hasAcceleration(seg085_10031_4,slightly_slower).', 'hasAcceleration(seg085_10031_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_10031_0,seg085_10031_1).', 'previousSegmentRelation(seg085_10031_1,seg085_10031_2).', 'previousSegmentRelation(seg085_10031_2,seg085_10031_3).', 'previousSegmentRelation(seg085_10031_3,seg085_10031_4).', 'previousSegmentRelation(seg085_10031_4,seg085_10031_5).']	hasStopPoint(seg085_10031_0,none).	['hasStopPoint(seg085_10031_1,up_to_five).', 'hasStopPoint(seg085_10031_2,up_to_five).', 'hasStopPoint(seg085_10031_3,more_than_five).', 'hasStopPoint(seg085_10031_4,up_to_five).', 'hasStopPoint(seg085_10031_5,none).']
25	['walk']	segment(seg085_10032_0).	['segment(seg085_10032_1).', 'segment(seg085_10032_2).', 'segment(seg085_10032_3).', 'segment(seg085_10032_4).', 'segment(seg085_10032_5).']	['hasTransportMode(seg085_10032_0,bike).', 'hasTransportMode(seg085_10032_0,bus).', 'hasTransportMode(seg085_10032_0,car).']	['hasTransportMode(seg085_10032_0,walk).']	hasVelocity(seg085_10032_0,very_slow).	hasAcceleration(seg085_10032_0,unchanged).	empty	empty	['hasKnownTransportMode(seg085_10032_1,walk).', 'hasKnownTransportMode(seg085_10032_2,walk).', 'hasKnownTransportMode(seg085_10032_3,walk).', 'hasKnownTransportMode(seg085_10032_4,walk).', 'hasKnownTransportMode(seg085_10032_5,walk).']	['hasVelocity(seg085_10032_1,very_slow).', 'hasVelocity(seg085_10032_2,very_slow).', 'hasVelocity(seg085_10032_3,very_slow).', 'hasVelocity(seg085_10032_4,very_slow).', 'hasVelocity(seg085_10032_5,very_slow).']	['hasAcceleration(seg085_10032_1,unchanged).', 'hasAcceleration(seg085_10032_2,unchanged).', 'hasAcceleration(seg085_10032_3,unchanged).', 'hasAcceleration(seg085_10032_4,unchanged).', 'hasAcceleration(seg085_10032_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_10032_0,seg085_10032_1).', 'previousSegmentRelation(seg085_10032_1,seg085_10032_2).', 'previousSegmentRelation(seg085_10032_2,seg085_10032_3).', 'previousSegmentRelation(seg085_10032_3,seg085_10032_4).', 'previousSegmentRelation(seg085_10032_4,seg085_10032_5).']	hasStopPoint(seg085_10032_0,one).	['hasStopPoint(seg085_10032_1,none).', 'hasStopPoint(seg085_10032_2,none).', 'hasStopPoint(seg085_10032_3,up_to_five).', 'hasStopPoint(seg085_10032_4,more_than_five).', 'hasStopPoint(seg085_10032_5,up_to_five).']
26	['walk']	segment(seg085_10033_0).	['segment(seg085_10033_1).', 'segment(seg085_10033_2).', 'segment(seg085_10033_3).', 'segment(seg085_10033_4).', 'segment(seg085_10033_5).']	['hasTransportMode(seg085_10033_0,bike).', 'hasTransportMode(seg085_10033_0,bus).', 'hasTransportMode(seg085_10033_0,car).']	['hasTransportMode(seg085_10033_0,walk).']	hasVelocity(seg085_10033_0,very_slow).	hasAcceleration(seg085_10033_0,unchanged).	empty	empty	['hasKnownTransportMode(seg085_10033_1,walk).', 'hasKnownTransportMode(seg085_10033_2,walk).', 'hasKnownTransportMode(seg085_10033_3,walk).', 'hasKnownTransportMode(seg085_10033_4,walk).', 'hasKnownTransportMode(seg085_10033_5,walk).']	['hasVelocity(seg085_10033_1,very_slow).', 'hasVelocity(seg085_10033_2,very_slow).', 'hasVelocity(seg085_10033_3,very_slow).', 'hasVelocity(seg085_10033_4,very_slow).', 'hasVelocity(seg085_10033_5,very_slow).']	['hasAcceleration(seg085_10033_1,unchanged).', 'hasAcceleration(seg085_10033_2,unchanged).', 'hasAcceleration(seg085_10033_3,unchanged).', 'hasAcceleration(seg085_10033_4,unchanged).', 'hasAcceleration(seg085_10033_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_10033_0,seg085_10033_1).', 'previousSegmentRelation(seg085_10033_1,seg085_10033_2).', 'previousSegmentRelation(seg085_10033_2,seg085_10033_3).', 'previousSegmentRelation(seg085_10033_3,seg085_10033_4).', 'previousSegmentRelation(seg085_10033_4,seg085_10033_5).']	hasStopPoint(seg085_10033_0,none).	['hasStopPoint(seg085_10033_1,one).', 'hasStopPoint(seg085_10033_2,one).', 'hasStopPoint(seg085_10033_3,none).', 'hasStopPoint(seg085_10033_4,up_to_five).', 'hasStopPoint(seg085_10033_5,more_than_five).']
27	['walk']	segment(seg085_10034_0).	['segment(seg085_10034_1).', 'segment(seg085_10034_2).', 'segment(seg085_10034_3).', 'segment(seg085_10034_4).', 'segment(seg085_10034_5).']	['hasTransportMode(seg085_10034_0,bike).', 'hasTransportMode(seg085_10034_0,bus).', 'hasTransportMode(seg085_10034_0,car).']	['hasTransportMode(seg085_10034_0,walk).']	hasVelocity(seg085_10034_0,slow).	hasAcceleration(seg085_10034_0,unchanged).	empty	empty	['hasKnownTransportMode(seg085_10034_1,walk).', 'hasKnownTransportMode(seg085_10034_2,walk).', 'hasKnownTransportMode(seg085_10034_3,walk).', 'hasKnownTransportMode(seg085_10034_4,walk).', 'hasKnownTransportMode(seg085_10034_5,walk).']	['hasVelocity(seg085_10034_1,very_slow).', 'hasVelocity(seg085_10034_2,very_slow).', 'hasVelocity(seg085_10034_3,very_slow).', 'hasVelocity(seg085_10034_4,very_slow).', 'hasVelocity(seg085_10034_5,very_slow).']	['hasAcceleration(seg085_10034_1,unchanged).', 'hasAcceleration(seg085_10034_2,unchanged).', 'hasAcceleration(seg085_10034_3,unchanged).', 'hasAcceleration(seg085_10034_4,unchanged).', 'hasAcceleration(seg085_10034_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_10034_0,seg085_10034_1).', 'previousSegmentRelation(seg085_10034_1,seg085_10034_2).', 'previousSegmentRelation(seg085_10034_2,seg085_10034_3).', 'previousSegmentRelation(seg085_10034_3,seg085_10034_4).', 'previousSegmentRelation(seg085_10034_4,seg085_10034_5).']	hasStopPoint(seg085_10034_0,none).	['hasStopPoint(seg085_10034_1,none).', 'hasStopPoint(seg085_10034_2,none).', 'hasStopPoint(seg085_10034_3,one).', 'hasStopPoint(seg085_10034_4,none).', 'hasStopPoint(seg085_10034_5,up_to_five).']
28	['walk']	segment(seg085_10035_0).	['segment(seg085_10035_1).', 'segment(seg085_10035_2).', 'segment(seg085_10035_3).', 'segment(seg085_10035_4).', 'segment(seg085_10035_5).']	['hasTransportMode(seg085_10035_0,bike).', 'hasTransportMode(seg085_10035_0,bus).', 'hasTransportMode(seg085_10035_0,car).']	['hasTransportMode(seg085_10035_0,walk).']	hasVelocity(seg085_10035_0,slow).	hasAcceleration(seg085_10035_0,unchanged).	empty	empty	['hasKnownTransportMode(seg085_10035_1,walk).', 'hasKnownTransportMode(seg085_10035_2,walk).', 'hasKnownTransportMode(seg085_10035_3,walk).', 'hasKnownTransportMode(seg085_10035_4,walk).', 'hasKnownTransportMode(seg085_10035_5,walk).']	['hasVelocity(seg085_10035_1,slow).', 'hasVelocity(seg085_10035_2,very_slow).', 'hasVelocity(seg085_10035_3,very_slow).', 'hasVelocity(seg085_10035_4,very_slow).', 'hasVelocity(seg085_10035_5,very_slow).']	['hasAcceleration(seg085_10035_1,unchanged).', 'hasAcceleration(seg085_10035_2,unchanged).', 'hasAcceleration(seg085_10035_3,unchanged).', 'hasAcceleration(seg085_10035_4,unchanged).', 'hasAcceleration(seg085_10035_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_10035_0,seg085_10035_1).', 'previousSegmentRelation(seg085_10035_1,seg085_10035_2).', 'previousSegmentRelation(seg085_10035_2,seg085_10035_3).', 'previousSegmentRelation(seg085_10035_3,seg085_10035_4).', 'previousSegmentRelation(seg085_10035_4,seg085_10035_5).']	hasStopPoint(seg085_10035_0,none).	['hasStopPoint(seg085_10035_1,none).', 'hasStopPoint(seg085_10035_2,one).', 'hasStopPoint(seg085_10035_3,none).', 'hasStopPoint(seg085_10035_4,one).', 'hasStopPoint(seg085_10035_5,none).']
29	['walk']	segment(seg085_10036_0).	['segment(seg085_10036_1).', 'segment(seg085_10036_2).', 'segment(seg085_10036_3).', 'segment(seg085_10036_4).', 'segment(seg085_10036_5).']	['hasTransportMode(seg085_10036_0,bike).', 'hasTransportMode(seg085_10036_0,bus).', 'hasTransportMode(seg085_10036_0,car).']	['hasTransportMode(seg085_10036_0,walk).']	hasVelocity(seg085_10036_0,slow).	hasAcceleration(seg085_10036_0,unchanged).	empty	empty	['hasKnownTransportMode(seg085_10036_1,walk).', 'hasKnownTransportMode(seg085_10036_2,walk).', 'hasKnownTransportMode(seg085_10036_3,walk).', 'hasKnownTransportMode(seg085_10036_4,walk).', 'hasKnownTransportMode(seg085_10036_5,walk).']	['hasVelocity(seg085_10036_1,slow).', 'hasVelocity(seg085_10036_2,very_slow).', 'hasVelocity(seg085_10036_3,very_slow).', 'hasVelocity(seg085_10036_4,very_slow).', 'hasVelocity(seg085_10036_5,very_slow).']	['hasAcceleration(seg085_10036_1,unchanged).', 'hasAcceleration(seg085_10036_2,unchanged).', 'hasAcceleration(seg085_10036_3,unchanged).', 'hasAcceleration(seg085_10036_4,unchanged).', 'hasAcceleration(seg085_10036_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_10036_0,seg085_10036_1).', 'previousSegmentRelation(seg085_10036_1,seg085_10036_2).', 'previousSegmentRelation(seg085_10036_2,seg085_10036_3).', 'previousSegmentRelation(seg085_10036_3,seg085_10036_4).', 'previousSegmentRelation(seg085_10036_4,seg085_10036_5).']	hasStopPoint(seg085_10036_0,none).	['hasStopPoint(seg085_10036_1,none).', 'hasStopPoint(seg085_10036_2,up_to_five).', 'hasStopPoint(seg085_10036_3,one).', 'hasStopPoint(seg085_10036_4,none).', 'hasStopPoint(seg085_10036_5,one).']
30	['walk']	segment(seg085_10037_0).	['segment(seg085_10037_1).', 'segment(seg085_10037_2).', 'segment(seg085_10037_3).', 'segment(seg085_10037_4).', 'segment(seg085_10037_5).']	['hasTransportMode(seg085_10037_0,bike).', 'hasTransportMode(seg085_10037_0,bus).', 'hasTransportMode(seg085_10037_0,car).']	['hasTransportMode(seg085_10037_0,walk).']	hasVelocity(seg085_10037_0,very_slow).	hasAcceleration(seg085_10037_0,unchanged).	empty	empty	['hasKnownTransportMode(seg085_10037_1,walk).', 'hasKnownTransportMode(seg085_10037_2,walk).', 'hasKnownTransportMode(seg085_10037_3,walk).', 'hasKnownTransportMode(seg085_10037_4,walk).', 'hasKnownTransportMode(seg085_10037_5,walk).']	['hasVelocity(seg085_10037_1,slow).', 'hasVelocity(seg085_10037_2,very_slow).', 'hasVelocity(seg085_10037_3,very_slow).', 'hasVelocity(seg085_10037_4,very_slow).', 'hasVelocity(seg085_10037_5,very_slow).']	['hasAcceleration(seg085_10037_1,unchanged).', 'hasAcceleration(seg085_10037_2,unchanged).', 'hasAcceleration(seg085_10037_3,unchanged).', 'hasAcceleration(seg085_10037_4,unchanged).', 'hasAcceleration(seg085_10037_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_10037_0,seg085_10037_1).', 'previousSegmentRelation(seg085_10037_1,seg085_10037_2).', 'previousSegmentRelation(seg085_10037_2,seg085_10037_3).', 'previousSegmentRelation(seg085_10037_3,seg085_10037_4).', 'previousSegmentRelation(seg085_10037_4,seg085_10037_5).']	hasStopPoint(seg085_10037_0,one).	['hasStopPoint(seg085_10037_1,none).', 'hasStopPoint(seg085_10037_2,none).', 'hasStopPoint(seg085_10037_3,up_to_five).', 'hasStopPoint(seg085_10037_4,one).', 'hasStopPoint(seg085_10037_5,none).']
31	['walk']	segment(seg085_10038_0).	['segment(seg085_10038_1).', 'segment(seg085_10038_2).', 'segment(seg085_10038_3).', 'segment(seg085_10038_4).', 'segment(seg085_10038_5).']	['hasTransportMode(seg085_10038_0,bike).', 'hasTransportMode(seg085_10038_0,bus).', 'hasTransportMode(seg085_10038_0,car).']	['hasTransportMode(seg085_10038_0,walk).']	hasVelocity(seg085_10038_0,slow).	hasAcceleration(seg085_10038_0,unchanged).	empty	empty	['hasKnownTransportMode(seg085_10038_1,walk).', 'hasKnownTransportMode(seg085_10038_2,walk).', 'hasKnownTransportMode(seg085_10038_3,walk).', 'hasKnownTransportMode(seg085_10038_4,walk).', 'hasKnownTransportMode(seg085_10038_5,walk).']	['hasVelocity(seg085_10038_1,very_slow).', 'hasVelocity(seg085_10038_2,very_slow).', 'hasVelocity(seg085_10038_3,very_slow).', 'hasVelocity(seg085_10038_4,very_slow).', 'hasVelocity(seg085_10038_5,very_slow).']	['hasAcceleration(seg085_10038_1,unchanged).', 'hasAcceleration(seg085_10038_2,unchanged).', 'hasAcceleration(seg085_10038_3,unchanged).', 'hasAcceleration(seg085_10038_4,unchanged).', 'hasAcceleration(seg085_10038_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_10038_0,seg085_10038_1).', 'previousSegmentRelation(seg085_10038_1,seg085_10038_2).', 'previousSegmentRelation(seg085_10038_2,seg085_10038_3).', 'previousSegmentRelation(seg085_10038_3,seg085_10038_4).', 'previousSegmentRelation(seg085_10038_4,seg085_10038_5).']	hasStopPoint(seg085_10038_0,none).	['hasStopPoint(seg085_10038_1,one).', 'hasStopPoint(seg085_10038_2,one).', 'hasStopPoint(seg085_10038_3,none).', 'hasStopPoint(seg085_10038_4,up_to_five).', 'hasStopPoint(seg085_10038_5,one).']
32	['walk']	segment(seg085_10039_0).	['segment(seg085_10039_1).', 'segment(seg085_10039_2).', 'segment(seg085_10039_3).', 'segment(seg085_10039_4).', 'segment(seg085_10039_5).']	['hasTransportMode(seg085_10039_0,bike).', 'hasTransportMode(seg085_10039_0,bus).', 'hasTransportMode(seg085_10039_0,car).']	['hasTransportMode(seg085_10039_0,walk).']	hasVelocity(seg085_10039_0,very_slow).	hasAcceleration(seg085_10039_0,unchanged).	empty	empty	['hasKnownTransportMode(seg085_10039_1,walk).', 'hasKnownTransportMode(seg085_10039_2,walk).', 'hasKnownTransportMode(seg085_10039_3,walk).', 'hasKnownTransportMode(seg085_10039_4,walk).', 'hasKnownTransportMode(seg085_10039_5,walk).']	['hasVelocity(seg085_10039_1,slow).', 'hasVelocity(seg085_10039_2,very_slow).', 'hasVelocity(seg085_10039_3,very_slow).', 'hasVelocity(seg085_10039_4,very_slow).', 'hasVelocity(seg085_10039_5,very_slow).']	['hasAcceleration(seg085_10039_1,unchanged).', 'hasAcceleration(seg085_10039_2,unchanged).', 'hasAcceleration(seg085_10039_3,unchanged).', 'hasAcceleration(seg085_10039_4,unchanged).', 'hasAcceleration(seg085_10039_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_10039_0,seg085_10039_1).', 'previousSegmentRelation(seg085_10039_1,seg085_10039_2).', 'previousSegmentRelation(seg085_10039_2,seg085_10039_3).', 'previousSegmentRelation(seg085_10039_3,seg085_10039_4).', 'previousSegmentRelation(seg085_10039_4,seg085_10039_5).']	hasStopPoint(seg085_10039_0,none).	['hasStopPoint(seg085_10039_1,none).', 'hasStopPoint(seg085_10039_2,none).', 'hasStopPoint(seg085_10039_3,one).', 'hasStopPoint(seg085_10039_4,none).', 'hasStopPoint(seg085_10039_5,up_to_five).']
33	['walk']	segment(seg085_10040_0).	['segment(seg085_10040_1).', 'segment(seg085_10040_2).', 'segment(seg085_10040_3).', 'segment(seg085_10040_4).', 'segment(seg085_10040_5).']	['hasTransportMode(seg085_10040_0,bike).', 'hasTransportMode(seg085_10040_0,bus).', 'hasTransportMode(seg085_10040_0,car).']	['hasTransportMode(seg085_10040_0,walk).']	hasVelocity(seg085_10040_0,slow).	hasAcceleration(seg085_10040_0,unchanged).	empty	empty	['hasKnownTransportMode(seg085_10040_1,walk).', 'hasKnownTransportMode(seg085_10040_2,walk).', 'hasKnownTransportMode(seg085_10040_3,walk).', 'hasKnownTransportMode(seg085_10040_4,walk).', 'hasKnownTransportMode(seg085_10040_5,walk).']	['hasVelocity(seg085_10040_1,very_slow).', 'hasVelocity(seg085_10040_2,slow).', 'hasVelocity(seg085_10040_3,very_slow).', 'hasVelocity(seg085_10040_4,very_slow).', 'hasVelocity(seg085_10040_5,very_slow).']	['hasAcceleration(seg085_10040_1,unchanged).', 'hasAcceleration(seg085_10040_2,unchanged).', 'hasAcceleration(seg085_10040_3,unchanged).', 'hasAcceleration(seg085_10040_4,unchanged).', 'hasAcceleration(seg085_10040_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_10040_0,seg085_10040_1).', 'previousSegmentRelation(seg085_10040_1,seg085_10040_2).', 'previousSegmentRelation(seg085_10040_2,seg085_10040_3).', 'previousSegmentRelation(seg085_10040_3,seg085_10040_4).', 'previousSegmentRelation(seg085_10040_4,seg085_10040_5).']	hasStopPoint(seg085_10040_0,none).	['hasStopPoint(seg085_10040_1,none).', 'hasStopPoint(seg085_10040_2,none).', 'hasStopPoint(seg085_10040_3,none).', 'hasStopPoint(seg085_10040_4,one).', 'hasStopPoint(seg085_10040_5,none).']
34	['walk']	segment(seg085_10041_0).	['segment(seg085_10041_1).', 'segment(seg085_10041_2).', 'segment(seg085_10041_3).', 'segment(seg085_10041_4).', 'segment(seg085_10041_5).']	['hasTransportMode(seg085_10041_0,bike).', 'hasTransportMode(seg085_10041_0,bus).', 'hasTransportMode(seg085_10041_0,car).']	['hasTransportMode(seg085_10041_0,walk).']	hasVelocity(seg085_10041_0,very_slow).	hasAcceleration(seg085_10041_0,unchanged).	empty	empty	['hasKnownTransportMode(seg085_10041_1,walk).', 'hasKnownTransportMode(seg085_10041_2,walk).', 'hasKnownTransportMode(seg085_10041_3,walk).', 'hasKnownTransportMode(seg085_10041_4,walk).', 'hasKnownTransportMode(seg085_10041_5,walk).']	['hasVelocity(seg085_10041_1,slow).', 'hasVelocity(seg085_10041_2,slow).', 'hasVelocity(seg085_10041_3,slow).', 'hasVelocity(seg085_10041_4,very_slow).', 'hasVelocity(seg085_10041_5,very_slow).']	['hasAcceleration(seg085_10041_1,unchanged).', 'hasAcceleration(seg085_10041_2,unchanged).', 'hasAcceleration(seg085_10041_3,unchanged).', 'hasAcceleration(seg085_10041_4,unchanged).', 'hasAcceleration(seg085_10041_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_10041_0,seg085_10041_1).', 'previousSegmentRelation(seg085_10041_1,seg085_10041_2).', 'previousSegmentRelation(seg085_10041_2,seg085_10041_3).', 'previousSegmentRelation(seg085_10041_3,seg085_10041_4).', 'previousSegmentRelation(seg085_10041_4,seg085_10041_5).']	hasStopPoint(seg085_10041_0,none).	['hasStopPoint(seg085_10041_1,none).', 'hasStopPoint(seg085_10041_2,none).', 'hasStopPoint(seg085_10041_3,none).', 'hasStopPoint(seg085_10041_4,none).', 'hasStopPoint(seg085_10041_5,one).']
35	['walk']	segment(seg085_10042_0).	['segment(seg085_10042_1).', 'segment(seg085_10042_2).', 'segment(seg085_10042_3).', 'segment(seg085_10042_4).', 'segment(seg085_10042_5).']	['hasTransportMode(seg085_10042_0,bike).', 'hasTransportMode(seg085_10042_0,bus).', 'hasTransportMode(seg085_10042_0,car).']	['hasTransportMode(seg085_10042_0,walk).']	hasVelocity(seg085_10042_0,below_medium).	hasAcceleration(seg085_10042_0,faster).	empty	empty	['hasKnownTransportMode(seg085_10042_1,walk).', 'hasKnownTransportMode(seg085_10042_2,walk).', 'hasKnownTransportMode(seg085_10042_3,walk).', 'hasKnownTransportMode(seg085_10042_4,walk).', 'hasKnownTransportMode(seg085_10042_5,walk).']	['hasVelocity(seg085_10042_1,very_slow).', 'hasVelocity(seg085_10042_2,slow).', 'hasVelocity(seg085_10042_3,slow).', 'hasVelocity(seg085_10042_4,slow).', 'hasVelocity(seg085_10042_5,very_slow).']	['hasAcceleration(seg085_10042_1,unchanged).', 'hasAcceleration(seg085_10042_2,unchanged).', 'hasAcceleration(seg085_10042_3,unchanged).', 'hasAcceleration(seg085_10042_4,unchanged).', 'hasAcceleration(seg085_10042_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_10042_0,seg085_10042_1).', 'previousSegmentRelation(seg085_10042_1,seg085_10042_2).', 'previousSegmentRelation(seg085_10042_2,seg085_10042_3).', 'previousSegmentRelation(seg085_10042_3,seg085_10042_4).', 'previousSegmentRelation(seg085_10042_4,seg085_10042_5).']	hasStopPoint(seg085_10042_0,one).	['hasStopPoint(seg085_10042_1,none).', 'hasStopPoint(seg085_10042_2,none).', 'hasStopPoint(seg085_10042_3,none).', 'hasStopPoint(seg085_10042_4,none).', 'hasStopPoint(seg085_10042_5,none).']
