	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
120	['bus']	segment(seg085_1448_0).	['segment(seg085_1448_1).', 'segment(seg085_1448_2).', 'segment(seg085_1448_3).', 'segment(seg085_1448_4).', 'segment(seg085_1448_5).']	['hasTransportMode(seg085_1448_0,bike).', 'hasTransportMode(seg085_1448_0,car).', 'hasTransportMode(seg085_1448_0,walk).']	['hasTransportMode(seg085_1448_0,bus).']	hasVelocity(seg085_1448_0,slow).	hasAcceleration(seg085_1448_0,much_slower).	empty	empty	['hasKnownTransportMode(seg085_1448_1,bus).', 'hasKnownTransportMode(seg085_1448_2,bus).', 'hasKnownTransportMode(seg085_1448_3,bus).', 'hasKnownTransportMode(seg085_1448_4,bus).', 'hasKnownTransportMode(seg085_1448_5,bus).']	['hasVelocity(seg085_1448_1,above_medium).', 'hasVelocity(seg085_1448_2,above_medium).', 'hasVelocity(seg085_1448_3,medium).', 'hasVelocity(seg085_1448_4,slow).', 'hasVelocity(seg085_1448_5,medium).']	['hasAcceleration(seg085_1448_1,slightly_faster).', 'hasAcceleration(seg085_1448_2,faster).', 'hasAcceleration(seg085_1448_3,much_faster).', 'hasAcceleration(seg085_1448_4,much_slower).', 'hasAcceleration(seg085_1448_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_1448_0,seg085_1448_1).', 'previousSegmentRelation(seg085_1448_1,seg085_1448_2).', 'previousSegmentRelation(seg085_1448_2,seg085_1448_3).', 'previousSegmentRelation(seg085_1448_3,seg085_1448_4).', 'previousSegmentRelation(seg085_1448_4,seg085_1448_5).']	hasStopPoint(seg085_1448_0,none).	['hasStopPoint(seg085_1448_1,none).', 'hasStopPoint(seg085_1448_2,none).', 'hasStopPoint(seg085_1448_3,none).', 'hasStopPoint(seg085_1448_4,one).', 'hasStopPoint(seg085_1448_5,none).']
121	['bus']	segment(seg085_1449_0).	['segment(seg085_1449_1).', 'segment(seg085_1449_2).', 'segment(seg085_1449_3).', 'segment(seg085_1449_4).', 'segment(seg085_1449_5).']	['hasTransportMode(seg085_1449_0,bike).', 'hasTransportMode(seg085_1449_0,car).', 'hasTransportMode(seg085_1449_0,walk).']	['hasTransportMode(seg085_1449_0,bus).']	hasVelocity(seg085_1449_0,very_slow).	hasAcceleration(seg085_1449_0,unchanged).	empty	empty	['hasKnownTransportMode(seg085_1449_1,bus).', 'hasKnownTransportMode(seg085_1449_2,bus).', 'hasKnownTransportMode(seg085_1449_3,bus).', 'hasKnownTransportMode(seg085_1449_4,bus).', 'hasKnownTransportMode(seg085_1449_5,bus).']	['hasVelocity(seg085_1449_1,slow).', 'hasVelocity(seg085_1449_2,medium).', 'hasVelocity(seg085_1449_3,above_medium).', 'hasVelocity(seg085_1449_4,medium).', 'hasVelocity(seg085_1449_5,slow).']	['hasAcceleration(seg085_1449_1,much_slower).', 'hasAcceleration(seg085_1449_2,much_slower).', 'hasAcceleration(seg085_1449_3,faster).', 'hasAcceleration(seg085_1449_4,much_faster).', 'hasAcceleration(seg085_1449_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_1449_0,seg085_1449_1).', 'previousSegmentRelation(seg085_1449_1,seg085_1449_2).', 'previousSegmentRelation(seg085_1449_2,seg085_1449_3).', 'previousSegmentRelation(seg085_1449_3,seg085_1449_4).', 'previousSegmentRelation(seg085_1449_4,seg085_1449_5).']	hasStopPoint(seg085_1449_0,none).	['hasStopPoint(seg085_1449_1,none).', 'hasStopPoint(seg085_1449_2,none).', 'hasStopPoint(seg085_1449_3,none).', 'hasStopPoint(seg085_1449_4,none).', 'hasStopPoint(seg085_1449_5,one).']
122	['bus']	segment(seg085_1450_0).	['segment(seg085_1450_1).', 'segment(seg085_1450_2).', 'segment(seg085_1450_3).', 'segment(seg085_1450_4).', 'segment(seg085_1450_5).']	['hasTransportMode(seg085_1450_0,bike).', 'hasTransportMode(seg085_1450_0,car).', 'hasTransportMode(seg085_1450_0,walk).']	['hasTransportMode(seg085_1450_0,bus).']	hasVelocity(seg085_1450_0,slow).	hasAcceleration(seg085_1450_0,unchanged).	empty	empty	['hasKnownTransportMode(seg085_1450_1,bus).', 'hasKnownTransportMode(seg085_1450_2,bus).', 'hasKnownTransportMode(seg085_1450_3,bus).', 'hasKnownTransportMode(seg085_1450_4,bus).', 'hasKnownTransportMode(seg085_1450_5,bus).']	['hasVelocity(seg085_1450_1,very_slow).', 'hasVelocity(seg085_1450_2,very_slow).', 'hasVelocity(seg085_1450_3,medium).', 'hasVelocity(seg085_1450_4,above_medium).', 'hasVelocity(seg085_1450_5,medium).']	['hasAcceleration(seg085_1450_1,unchanged).', 'hasAcceleration(seg085_1450_2,much_slower).', 'hasAcceleration(seg085_1450_3,much_slower).', 'hasAcceleration(seg085_1450_4,faster).', 'hasAcceleration(seg085_1450_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_1450_0,seg085_1450_1).', 'previousSegmentRelation(seg085_1450_1,seg085_1450_2).', 'previousSegmentRelation(seg085_1450_2,seg085_1450_3).', 'previousSegmentRelation(seg085_1450_3,seg085_1450_4).', 'previousSegmentRelation(seg085_1450_4,seg085_1450_5).']	hasStopPoint(seg085_1450_0,none).	['hasStopPoint(seg085_1450_1,none).', 'hasStopPoint(seg085_1450_2,none).', 'hasStopPoint(seg085_1450_3,none).', 'hasStopPoint(seg085_1450_4,none).', 'hasStopPoint(seg085_1450_5,none).']
123	['bus']	segment(seg085_1451_0).	['segment(seg085_1451_1).', 'segment(seg085_1451_2).', 'segment(seg085_1451_3).', 'segment(seg085_1451_4).', 'segment(seg085_1451_5).']	['hasTransportMode(seg085_1451_0,bike).', 'hasTransportMode(seg085_1451_0,car).', 'hasTransportMode(seg085_1451_0,walk).']	['hasTransportMode(seg085_1451_0,bus).']	hasVelocity(seg085_1451_0,slow).	hasAcceleration(seg085_1451_0,unchanged).	empty	empty	['hasKnownTransportMode(seg085_1451_1,bus).', 'hasKnownTransportMode(seg085_1451_2,bus).', 'hasKnownTransportMode(seg085_1451_3,bus).', 'hasKnownTransportMode(seg085_1451_4,bus).', 'hasKnownTransportMode(seg085_1451_5,bus).']	['hasVelocity(seg085_1451_1,slow).', 'hasVelocity(seg085_1451_2,medium).', 'hasVelocity(seg085_1451_3,very_slow).', 'hasVelocity(seg085_1451_4,medium).', 'hasVelocity(seg085_1451_5,above_medium).']	['hasAcceleration(seg085_1451_1,unchanged).', 'hasAcceleration(seg085_1451_2,much_faster).', 'hasAcceleration(seg085_1451_3,much_slower).', 'hasAcceleration(seg085_1451_4,much_slower).', 'hasAcceleration(seg085_1451_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_1451_0,seg085_1451_1).', 'previousSegmentRelation(seg085_1451_1,seg085_1451_2).', 'previousSegmentRelation(seg085_1451_2,seg085_1451_3).', 'previousSegmentRelation(seg085_1451_3,seg085_1451_4).', 'previousSegmentRelation(seg085_1451_4,seg085_1451_5).']	hasStopPoint(seg085_1451_0,none).	['hasStopPoint(seg085_1451_1,none).', 'hasStopPoint(seg085_1451_2,none).', 'hasStopPoint(seg085_1451_3,none).', 'hasStopPoint(seg085_1451_4,none).', 'hasStopPoint(seg085_1451_5,none).']
124	['bus']	segment(seg085_1452_0).	['segment(seg085_1452_1).', 'segment(seg085_1452_2).', 'segment(seg085_1452_3).', 'segment(seg085_1452_4).', 'segment(seg085_1452_5).']	['hasTransportMode(seg085_1452_0,bike).', 'hasTransportMode(seg085_1452_0,car).', 'hasTransportMode(seg085_1452_0,walk).']	['hasTransportMode(seg085_1452_0,bus).']	hasVelocity(seg085_1452_0,slow).	hasAcceleration(seg085_1452_0,unchanged).	empty	empty	['hasKnownTransportMode(seg085_1452_1,bus).', 'hasKnownTransportMode(seg085_1452_2,bus).', 'hasKnownTransportMode(seg085_1452_3,bus).', 'hasKnownTransportMode(seg085_1452_4,bus).', 'hasKnownTransportMode(seg085_1452_5,bus).']	['hasVelocity(seg085_1452_1,slow).', 'hasVelocity(seg085_1452_2,above_medium).', 'hasVelocity(seg085_1452_3,medium).', 'hasVelocity(seg085_1452_4,very_slow).', 'hasVelocity(seg085_1452_5,medium).']	['hasAcceleration(seg085_1452_1,unchanged).', 'hasAcceleration(seg085_1452_2,slightly_faster).', 'hasAcceleration(seg085_1452_3,much_faster).', 'hasAcceleration(seg085_1452_4,much_slower).', 'hasAcceleration(seg085_1452_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_1452_0,seg085_1452_1).', 'previousSegmentRelation(seg085_1452_1,seg085_1452_2).', 'previousSegmentRelation(seg085_1452_2,seg085_1452_3).', 'previousSegmentRelation(seg085_1452_3,seg085_1452_4).', 'previousSegmentRelation(seg085_1452_4,seg085_1452_5).']	hasStopPoint(seg085_1452_0,none).	['hasStopPoint(seg085_1452_1,none).', 'hasStopPoint(seg085_1452_2,none).', 'hasStopPoint(seg085_1452_3,none).', 'hasStopPoint(seg085_1452_4,none).', 'hasStopPoint(seg085_1452_5,none).']
125	['bus']	segment(seg085_1453_0).	['segment(seg085_1453_1).', 'segment(seg085_1453_2).', 'segment(seg085_1453_3).', 'segment(seg085_1453_4).', 'segment(seg085_1453_5).']	['hasTransportMode(seg085_1453_0,bike).', 'hasTransportMode(seg085_1453_0,car).', 'hasTransportMode(seg085_1453_0,walk).']	['hasTransportMode(seg085_1453_0,bus).']	hasVelocity(seg085_1453_0,slow).	hasAcceleration(seg085_1453_0,unchanged).	empty	empty	['hasKnownTransportMode(seg085_1453_1,bus).', 'hasKnownTransportMode(seg085_1453_2,bus).', 'hasKnownTransportMode(seg085_1453_3,bus).', 'hasKnownTransportMode(seg085_1453_4,bus).', 'hasKnownTransportMode(seg085_1453_5,bus).']	['hasVelocity(seg085_1453_1,slow).', 'hasVelocity(seg085_1453_2,above_medium).', 'hasVelocity(seg085_1453_3,above_medium).', 'hasVelocity(seg085_1453_4,medium).', 'hasVelocity(seg085_1453_5,very_slow).']	['hasAcceleration(seg085_1453_1,unchanged).', 'hasAcceleration(seg085_1453_2,slightly_faster).', 'hasAcceleration(seg085_1453_3,slightly_faster).', 'hasAcceleration(seg085_1453_4,much_faster).', 'hasAcceleration(seg085_1453_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_1453_0,seg085_1453_1).', 'previousSegmentRelation(seg085_1453_1,seg085_1453_2).', 'previousSegmentRelation(seg085_1453_2,seg085_1453_3).', 'previousSegmentRelation(seg085_1453_3,seg085_1453_4).', 'previousSegmentRelation(seg085_1453_4,seg085_1453_5).']	hasStopPoint(seg085_1453_0,none).	['hasStopPoint(seg085_1453_1,none).', 'hasStopPoint(seg085_1453_2,none).', 'hasStopPoint(seg085_1453_3,none).', 'hasStopPoint(seg085_1453_4,none).', 'hasStopPoint(seg085_1453_5,none).']
126	['bus']	segment(seg085_1454_0).	['segment(seg085_1454_1).', 'segment(seg085_1454_2).', 'segment(seg085_1454_3).', 'segment(seg085_1454_4).', 'segment(seg085_1454_5).']	['hasTransportMode(seg085_1454_0,bike).', 'hasTransportMode(seg085_1454_0,car).', 'hasTransportMode(seg085_1454_0,walk).']	['hasTransportMode(seg085_1454_0,bus).']	hasVelocity(seg085_1454_0,slow).	hasAcceleration(seg085_1454_0,unchanged).	empty	empty	['hasKnownTransportMode(seg085_1454_1,bus).', 'hasKnownTransportMode(seg085_1454_2,bus).', 'hasKnownTransportMode(seg085_1454_3,bus).', 'hasKnownTransportMode(seg085_1454_4,bus).', 'hasKnownTransportMode(seg085_1454_5,bus).']	['hasVelocity(seg085_1454_1,slow).', 'hasVelocity(seg085_1454_2,slow).', 'hasVelocity(seg085_1454_3,above_medium).', 'hasVelocity(seg085_1454_4,above_medium).', 'hasVelocity(seg085_1454_5,medium).']	['hasAcceleration(seg085_1454_1,unchanged).', 'hasAcceleration(seg085_1454_2,much_slower).', 'hasAcceleration(seg085_1454_3,slightly_faster).', 'hasAcceleration(seg085_1454_4,slightly_faster).', 'hasAcceleration(seg085_1454_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_1454_0,seg085_1454_1).', 'previousSegmentRelation(seg085_1454_1,seg085_1454_2).', 'previousSegmentRelation(seg085_1454_2,seg085_1454_3).', 'previousSegmentRelation(seg085_1454_3,seg085_1454_4).', 'previousSegmentRelation(seg085_1454_4,seg085_1454_5).']	hasStopPoint(seg085_1454_0,none).	['hasStopPoint(seg085_1454_1,none).', 'hasStopPoint(seg085_1454_2,none).', 'hasStopPoint(seg085_1454_3,none).', 'hasStopPoint(seg085_1454_4,none).', 'hasStopPoint(seg085_1454_5,none).']
127	['bus']	segment(seg085_1455_0).	['segment(seg085_1455_1).', 'segment(seg085_1455_2).', 'segment(seg085_1455_3).', 'segment(seg085_1455_4).', 'segment(seg085_1455_5).']	['hasTransportMode(seg085_1455_0,bike).', 'hasTransportMode(seg085_1455_0,car).', 'hasTransportMode(seg085_1455_0,walk).']	['hasTransportMode(seg085_1455_0,bus).']	hasVelocity(seg085_1455_0,slow).	hasAcceleration(seg085_1455_0,unchanged).	empty	empty	['hasKnownTransportMode(seg085_1455_1,bus).', 'hasKnownTransportMode(seg085_1455_2,bus).', 'hasKnownTransportMode(seg085_1455_3,bus).', 'hasKnownTransportMode(seg085_1455_4,bus).', 'hasKnownTransportMode(seg085_1455_5,bus).']	['hasVelocity(seg085_1455_1,slow).', 'hasVelocity(seg085_1455_2,very_slow).', 'hasVelocity(seg085_1455_3,slow).', 'hasVelocity(seg085_1455_4,above_medium).', 'hasVelocity(seg085_1455_5,above_medium).']	['hasAcceleration(seg085_1455_1,unchanged).', 'hasAcceleration(seg085_1455_2,unchanged).', 'hasAcceleration(seg085_1455_3,much_slower).', 'hasAcceleration(seg085_1455_4,slightly_faster).', 'hasAcceleration(seg085_1455_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_1455_0,seg085_1455_1).', 'previousSegmentRelation(seg085_1455_1,seg085_1455_2).', 'previousSegmentRelation(seg085_1455_2,seg085_1455_3).', 'previousSegmentRelation(seg085_1455_3,seg085_1455_4).', 'previousSegmentRelation(seg085_1455_4,seg085_1455_5).']	hasStopPoint(seg085_1455_0,none).	['hasStopPoint(seg085_1455_1,none).', 'hasStopPoint(seg085_1455_2,none).', 'hasStopPoint(seg085_1455_3,none).', 'hasStopPoint(seg085_1455_4,none).', 'hasStopPoint(seg085_1455_5,none).']
128	['bus']	segment(seg085_1456_0).	['segment(seg085_1456_1).', 'segment(seg085_1456_2).', 'segment(seg085_1456_3).', 'segment(seg085_1456_4).', 'segment(seg085_1456_5).']	['hasTransportMode(seg085_1456_0,bike).', 'hasTransportMode(seg085_1456_0,car).', 'hasTransportMode(seg085_1456_0,walk).']	['hasTransportMode(seg085_1456_0,bus).']	hasVelocity(seg085_1456_0,slow).	hasAcceleration(seg085_1456_0,unchanged).	empty	empty	['hasKnownTransportMode(seg085_1456_1,bus).', 'hasKnownTransportMode(seg085_1456_2,bus).', 'hasKnownTransportMode(seg085_1456_3,bus).', 'hasKnownTransportMode(seg085_1456_4,bus).', 'hasKnownTransportMode(seg085_1456_5,bus).']	['hasVelocity(seg085_1456_1,slow).', 'hasVelocity(seg085_1456_2,slow).', 'hasVelocity(seg085_1456_3,very_slow).', 'hasVelocity(seg085_1456_4,slow).', 'hasVelocity(seg085_1456_5,above_medium).']	['hasAcceleration(seg085_1456_1,unchanged).', 'hasAcceleration(seg085_1456_2,unchanged).', 'hasAcceleration(seg085_1456_3,unchanged).', 'hasAcceleration(seg085_1456_4,much_slower).', 'hasAcceleration(seg085_1456_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_1456_0,seg085_1456_1).', 'previousSegmentRelation(seg085_1456_1,seg085_1456_2).', 'previousSegmentRelation(seg085_1456_2,seg085_1456_3).', 'previousSegmentRelation(seg085_1456_3,seg085_1456_4).', 'previousSegmentRelation(seg085_1456_4,seg085_1456_5).']	hasStopPoint(seg085_1456_0,none).	['hasStopPoint(seg085_1456_1,none).', 'hasStopPoint(seg085_1456_2,none).', 'hasStopPoint(seg085_1456_3,none).', 'hasStopPoint(seg085_1456_4,none).', 'hasStopPoint(seg085_1456_5,none).']
129	['bus']	segment(seg085_1457_0).	['segment(seg085_1457_1).', 'segment(seg085_1457_2).', 'segment(seg085_1457_3).', 'segment(seg085_1457_4).', 'segment(seg085_1457_5).']	['hasTransportMode(seg085_1457_0,bike).', 'hasTransportMode(seg085_1457_0,car).', 'hasTransportMode(seg085_1457_0,walk).']	['hasTransportMode(seg085_1457_0,bus).']	hasVelocity(seg085_1457_0,slow).	hasAcceleration(seg085_1457_0,unchanged).	empty	empty	['hasKnownTransportMode(seg085_1457_1,bus).', 'hasKnownTransportMode(seg085_1457_2,bus).', 'hasKnownTransportMode(seg085_1457_3,bus).', 'hasKnownTransportMode(seg085_1457_4,bus).', 'hasKnownTransportMode(seg085_1457_5,bus).']	['hasVelocity(seg085_1457_1,slow).', 'hasVelocity(seg085_1457_2,slow).', 'hasVelocity(seg085_1457_3,slow).', 'hasVelocity(seg085_1457_4,very_slow).', 'hasVelocity(seg085_1457_5,slow).']	['hasAcceleration(seg085_1457_1,unchanged).', 'hasAcceleration(seg085_1457_2,unchanged).', 'hasAcceleration(seg085_1457_3,unchanged).', 'hasAcceleration(seg085_1457_4,unchanged).', 'hasAcceleration(seg085_1457_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_1457_0,seg085_1457_1).', 'previousSegmentRelation(seg085_1457_1,seg085_1457_2).', 'previousSegmentRelation(seg085_1457_2,seg085_1457_3).', 'previousSegmentRelation(seg085_1457_3,seg085_1457_4).', 'previousSegmentRelation(seg085_1457_4,seg085_1457_5).']	hasStopPoint(seg085_1457_0,none).	['hasStopPoint(seg085_1457_1,none).', 'hasStopPoint(seg085_1457_2,none).', 'hasStopPoint(seg085_1457_3,none).', 'hasStopPoint(seg085_1457_4,none).', 'hasStopPoint(seg085_1457_5,none).']
130	['bus']	segment(seg085_1458_0).	['segment(seg085_1458_1).', 'segment(seg085_1458_2).', 'segment(seg085_1458_3).', 'segment(seg085_1458_4).', 'segment(seg085_1458_5).']	['hasTransportMode(seg085_1458_0,bike).', 'hasTransportMode(seg085_1458_0,car).', 'hasTransportMode(seg085_1458_0,walk).']	['hasTransportMode(seg085_1458_0,bus).']	hasVelocity(seg085_1458_0,slow).	hasAcceleration(seg085_1458_0,unchanged).	empty	empty	['hasKnownTransportMode(seg085_1458_1,bus).', 'hasKnownTransportMode(seg085_1458_2,bus).', 'hasKnownTransportMode(seg085_1458_3,bus).', 'hasKnownTransportMode(seg085_1458_4,bus).', 'hasKnownTransportMode(seg085_1458_5,bus).']	['hasVelocity(seg085_1458_1,slow).', 'hasVelocity(seg085_1458_2,slow).', 'hasVelocity(seg085_1458_3,slow).', 'hasVelocity(seg085_1458_4,slow).', 'hasVelocity(seg085_1458_5,very_slow).']	['hasAcceleration(seg085_1458_1,unchanged).', 'hasAcceleration(seg085_1458_2,unchanged).', 'hasAcceleration(seg085_1458_3,unchanged).', 'hasAcceleration(seg085_1458_4,unchanged).', 'hasAcceleration(seg085_1458_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_1458_0,seg085_1458_1).', 'previousSegmentRelation(seg085_1458_1,seg085_1458_2).', 'previousSegmentRelation(seg085_1458_2,seg085_1458_3).', 'previousSegmentRelation(seg085_1458_3,seg085_1458_4).', 'previousSegmentRelation(seg085_1458_4,seg085_1458_5).']	hasStopPoint(seg085_1458_0,none).	['hasStopPoint(seg085_1458_1,none).', 'hasStopPoint(seg085_1458_2,none).', 'hasStopPoint(seg085_1458_3,none).', 'hasStopPoint(seg085_1458_4,none).', 'hasStopPoint(seg085_1458_5,none).']
131	['bus']	segment(seg085_1459_0).	['segment(seg085_1459_1).', 'segment(seg085_1459_2).', 'segment(seg085_1459_3).', 'segment(seg085_1459_4).', 'segment(seg085_1459_5).']	['hasTransportMode(seg085_1459_0,bike).', 'hasTransportMode(seg085_1459_0,car).', 'hasTransportMode(seg085_1459_0,walk).']	['hasTransportMode(seg085_1459_0,bus).']	hasVelocity(seg085_1459_0,slow).	hasAcceleration(seg085_1459_0,unchanged).	empty	empty	['hasKnownTransportMode(seg085_1459_1,bus).', 'hasKnownTransportMode(seg085_1459_2,bus).', 'hasKnownTransportMode(seg085_1459_3,bus).', 'hasKnownTransportMode(seg085_1459_4,bus).', 'hasKnownTransportMode(seg085_1459_5,bus).']	['hasVelocity(seg085_1459_1,slow).', 'hasVelocity(seg085_1459_2,slow).', 'hasVelocity(seg085_1459_3,slow).', 'hasVelocity(seg085_1459_4,slow).', 'hasVelocity(seg085_1459_5,slow).']	['hasAcceleration(seg085_1459_1,unchanged).', 'hasAcceleration(seg085_1459_2,unchanged).', 'hasAcceleration(seg085_1459_3,unchanged).', 'hasAcceleration(seg085_1459_4,unchanged).', 'hasAcceleration(seg085_1459_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_1459_0,seg085_1459_1).', 'previousSegmentRelation(seg085_1459_1,seg085_1459_2).', 'previousSegmentRelation(seg085_1459_2,seg085_1459_3).', 'previousSegmentRelation(seg085_1459_3,seg085_1459_4).', 'previousSegmentRelation(seg085_1459_4,seg085_1459_5).']	hasStopPoint(seg085_1459_0,none).	['hasStopPoint(seg085_1459_1,none).', 'hasStopPoint(seg085_1459_2,none).', 'hasStopPoint(seg085_1459_3,none).', 'hasStopPoint(seg085_1459_4,none).', 'hasStopPoint(seg085_1459_5,none).']
132	['bus']	segment(seg085_1460_0).	['segment(seg085_1460_1).', 'segment(seg085_1460_2).', 'segment(seg085_1460_3).', 'segment(seg085_1460_4).', 'segment(seg085_1460_5).']	['hasTransportMode(seg085_1460_0,bike).', 'hasTransportMode(seg085_1460_0,car).', 'hasTransportMode(seg085_1460_0,walk).']	['hasTransportMode(seg085_1460_0,bus).']	hasVelocity(seg085_1460_0,slow).	hasAcceleration(seg085_1460_0,unchanged).	empty	empty	['hasKnownTransportMode(seg085_1460_1,bus).', 'hasKnownTransportMode(seg085_1460_2,bus).', 'hasKnownTransportMode(seg085_1460_3,bus).', 'hasKnownTransportMode(seg085_1460_4,bus).', 'hasKnownTransportMode(seg085_1460_5,bus).']	['hasVelocity(seg085_1460_1,slow).', 'hasVelocity(seg085_1460_2,slow).', 'hasVelocity(seg085_1460_3,slow).', 'hasVelocity(seg085_1460_4,slow).', 'hasVelocity(seg085_1460_5,slow).']	['hasAcceleration(seg085_1460_1,unchanged).', 'hasAcceleration(seg085_1460_2,unchanged).', 'hasAcceleration(seg085_1460_3,unchanged).', 'hasAcceleration(seg085_1460_4,unchanged).', 'hasAcceleration(seg085_1460_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_1460_0,seg085_1460_1).', 'previousSegmentRelation(seg085_1460_1,seg085_1460_2).', 'previousSegmentRelation(seg085_1460_2,seg085_1460_3).', 'previousSegmentRelation(seg085_1460_3,seg085_1460_4).', 'previousSegmentRelation(seg085_1460_4,seg085_1460_5).']	hasStopPoint(seg085_1460_0,none).	['hasStopPoint(seg085_1460_1,none).', 'hasStopPoint(seg085_1460_2,none).', 'hasStopPoint(seg085_1460_3,none).', 'hasStopPoint(seg085_1460_4,none).', 'hasStopPoint(seg085_1460_5,none).']
133	['bus']	segment(seg085_1461_0).	['segment(seg085_1461_1).', 'segment(seg085_1461_2).', 'segment(seg085_1461_3).', 'segment(seg085_1461_4).', 'segment(seg085_1461_5).']	['hasTransportMode(seg085_1461_0,bike).', 'hasTransportMode(seg085_1461_0,car).', 'hasTransportMode(seg085_1461_0,walk).']	['hasTransportMode(seg085_1461_0,bus).']	hasVelocity(seg085_1461_0,very_slow).	hasAcceleration(seg085_1461_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg085_1461_1,bus).', 'hasKnownTransportMode(seg085_1461_2,bus).', 'hasKnownTransportMode(seg085_1461_3,bus).', 'hasKnownTransportMode(seg085_1461_4,bus).', 'hasKnownTransportMode(seg085_1461_5,bus).']	['hasVelocity(seg085_1461_1,slow).', 'hasVelocity(seg085_1461_2,slow).', 'hasVelocity(seg085_1461_3,slow).', 'hasVelocity(seg085_1461_4,slow).', 'hasVelocity(seg085_1461_5,slow).']	['hasAcceleration(seg085_1461_1,unchanged).', 'hasAcceleration(seg085_1461_2,unchanged).', 'hasAcceleration(seg085_1461_3,unchanged).', 'hasAcceleration(seg085_1461_4,unchanged).', 'hasAcceleration(seg085_1461_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_1461_0,seg085_1461_1).', 'previousSegmentRelation(seg085_1461_1,seg085_1461_2).', 'previousSegmentRelation(seg085_1461_2,seg085_1461_3).', 'previousSegmentRelation(seg085_1461_3,seg085_1461_4).', 'previousSegmentRelation(seg085_1461_4,seg085_1461_5).']	hasStopPoint(seg085_1461_0,one).	['hasStopPoint(seg085_1461_1,none).', 'hasStopPoint(seg085_1461_2,none).', 'hasStopPoint(seg085_1461_3,none).', 'hasStopPoint(seg085_1461_4,none).', 'hasStopPoint(seg085_1461_5,none).']
134	['bus']	segment(seg085_1462_0).	['segment(seg085_1462_1).', 'segment(seg085_1462_2).', 'segment(seg085_1462_3).', 'segment(seg085_1462_4).', 'segment(seg085_1462_5).']	['hasTransportMode(seg085_1462_0,bike).', 'hasTransportMode(seg085_1462_0,car).', 'hasTransportMode(seg085_1462_0,walk).']	['hasTransportMode(seg085_1462_0,bus).']	hasVelocity(seg085_1462_0,slow).	hasAcceleration(seg085_1462_0,unchanged).	empty	empty	['hasKnownTransportMode(seg085_1462_1,bus).', 'hasKnownTransportMode(seg085_1462_2,bus).', 'hasKnownTransportMode(seg085_1462_3,bus).', 'hasKnownTransportMode(seg085_1462_4,bus).', 'hasKnownTransportMode(seg085_1462_5,bus).']	['hasVelocity(seg085_1462_1,very_slow).', 'hasVelocity(seg085_1462_2,slow).', 'hasVelocity(seg085_1462_3,slow).', 'hasVelocity(seg085_1462_4,slow).', 'hasVelocity(seg085_1462_5,slow).']	['hasAcceleration(seg085_1462_1,slightly_slower).', 'hasAcceleration(seg085_1462_2,unchanged).', 'hasAcceleration(seg085_1462_3,unchanged).', 'hasAcceleration(seg085_1462_4,unchanged).', 'hasAcceleration(seg085_1462_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_1462_0,seg085_1462_1).', 'previousSegmentRelation(seg085_1462_1,seg085_1462_2).', 'previousSegmentRelation(seg085_1462_2,seg085_1462_3).', 'previousSegmentRelation(seg085_1462_3,seg085_1462_4).', 'previousSegmentRelation(seg085_1462_4,seg085_1462_5).']	hasStopPoint(seg085_1462_0,none).	['hasStopPoint(seg085_1462_1,one).', 'hasStopPoint(seg085_1462_2,none).', 'hasStopPoint(seg085_1462_3,none).', 'hasStopPoint(seg085_1462_4,none).', 'hasStopPoint(seg085_1462_5,none).']
