	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
39	['bus']	segment(seg085_15077_0).	['segment(seg085_15077_1).', 'segment(seg085_15077_2).', 'segment(seg085_15077_3).', 'segment(seg085_15077_4).', 'segment(seg085_15077_5).']	['hasTransportMode(seg085_15077_0,bike).', 'hasTransportMode(seg085_15077_0,car).', 'hasTransportMode(seg085_15077_0,walk).']	['hasTransportMode(seg085_15077_0,bus).']	hasVelocity(seg085_15077_0,below_medium).	hasAcceleration(seg085_15077_0,faster).	empty	empty	['hasKnownTransportMode(seg085_15077_1,bus).', 'hasKnownTransportMode(seg085_15077_2,bus).', 'hasKnownTransportMode(seg085_15077_3,bus).', 'hasKnownTransportMode(seg085_15077_4,bus).', 'hasKnownTransportMode(seg085_15077_5,bus).']	['hasVelocity(seg085_15077_1,very_slow).', 'hasVelocity(seg085_15077_2,slow).', 'hasVelocity(seg085_15077_3,medium).', 'hasVelocity(seg085_15077_4,above_medium).', 'hasVelocity(seg085_15077_5,above_medium).']	['hasAcceleration(seg085_15077_1,slower).', 'hasAcceleration(seg085_15077_2,slower).', 'hasAcceleration(seg085_15077_3,much_slower).', 'hasAcceleration(seg085_15077_4,unchanged).', 'hasAcceleration(seg085_15077_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_15077_0,seg085_15077_1).', 'previousSegmentRelation(seg085_15077_1,seg085_15077_2).', 'previousSegmentRelation(seg085_15077_2,seg085_15077_3).', 'previousSegmentRelation(seg085_15077_3,seg085_15077_4).', 'previousSegmentRelation(seg085_15077_4,seg085_15077_5).']	hasStopPoint(seg085_15077_0,none).	['hasStopPoint(seg085_15077_1,one).', 'hasStopPoint(seg085_15077_2,none).', 'hasStopPoint(seg085_15077_3,none).', 'hasStopPoint(seg085_15077_4,none).', 'hasStopPoint(seg085_15077_5,none).']
40	['bus']	segment(seg085_15078_0).	['segment(seg085_15078_1).', 'segment(seg085_15078_2).', 'segment(seg085_15078_3).', 'segment(seg085_15078_4).', 'segment(seg085_15078_5).']	['hasTransportMode(seg085_15078_0,bike).', 'hasTransportMode(seg085_15078_0,car).', 'hasTransportMode(seg085_15078_0,walk).']	['hasTransportMode(seg085_15078_0,bus).']	hasVelocity(seg085_15078_0,slow).	hasAcceleration(seg085_15078_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg085_15078_1,bus).', 'hasKnownTransportMode(seg085_15078_2,bus).', 'hasKnownTransportMode(seg085_15078_3,bus).', 'hasKnownTransportMode(seg085_15078_4,bus).', 'hasKnownTransportMode(seg085_15078_5,bus).']	['hasVelocity(seg085_15078_1,below_medium).', 'hasVelocity(seg085_15078_2,slow).', 'hasVelocity(seg085_15078_3,slow).', 'hasVelocity(seg085_15078_4,medium).', 'hasVelocity(seg085_15078_5,above_medium).']	['hasAcceleration(seg085_15078_1,faster).', 'hasAcceleration(seg085_15078_2,unchanged).', 'hasAcceleration(seg085_15078_3,slower).', 'hasAcceleration(seg085_15078_4,much_slower).', 'hasAcceleration(seg085_15078_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_15078_0,seg085_15078_1).', 'previousSegmentRelation(seg085_15078_1,seg085_15078_2).', 'previousSegmentRelation(seg085_15078_2,seg085_15078_3).', 'previousSegmentRelation(seg085_15078_3,seg085_15078_4).', 'previousSegmentRelation(seg085_15078_4,seg085_15078_5).']	hasStopPoint(seg085_15078_0,none).	['hasStopPoint(seg085_15078_1,none).', 'hasStopPoint(seg085_15078_2,none).', 'hasStopPoint(seg085_15078_3,none).', 'hasStopPoint(seg085_15078_4,none).', 'hasStopPoint(seg085_15078_5,none).']
41	['bus']	segment(seg085_15079_0).	['segment(seg085_15079_1).', 'segment(seg085_15079_2).', 'segment(seg085_15079_3).', 'segment(seg085_15079_4).', 'segment(seg085_15079_5).']	['hasTransportMode(seg085_15079_0,bike).', 'hasTransportMode(seg085_15079_0,car).', 'hasTransportMode(seg085_15079_0,walk).']	['hasTransportMode(seg085_15079_0,bus).']	hasVelocity(seg085_15079_0,below_medium).	hasAcceleration(seg085_15079_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg085_15079_1,bus).', 'hasKnownTransportMode(seg085_15079_2,bus).', 'hasKnownTransportMode(seg085_15079_3,bus).', 'hasKnownTransportMode(seg085_15079_4,bus).', 'hasKnownTransportMode(seg085_15079_5,bus).']	['hasVelocity(seg085_15079_1,slow).', 'hasVelocity(seg085_15079_2,medium).', 'hasVelocity(seg085_15079_3,slow).', 'hasVelocity(seg085_15079_4,slow).', 'hasVelocity(seg085_15079_5,medium).']	['hasAcceleration(seg085_15079_1,slightly_slower).', 'hasAcceleration(seg085_15079_2,much_faster).', 'hasAcceleration(seg085_15079_3,unchanged).', 'hasAcceleration(seg085_15079_4,slower).', 'hasAcceleration(seg085_15079_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_15079_0,seg085_15079_1).', 'previousSegmentRelation(seg085_15079_1,seg085_15079_2).', 'previousSegmentRelation(seg085_15079_2,seg085_15079_3).', 'previousSegmentRelation(seg085_15079_3,seg085_15079_4).', 'previousSegmentRelation(seg085_15079_4,seg085_15079_5).']	hasStopPoint(seg085_15079_0,none).	['hasStopPoint(seg085_15079_1,none).', 'hasStopPoint(seg085_15079_2,none).', 'hasStopPoint(seg085_15079_3,none).', 'hasStopPoint(seg085_15079_4,none).', 'hasStopPoint(seg085_15079_5,none).']
42	['bus']	segment(seg085_15080_0).	['segment(seg085_15080_1).', 'segment(seg085_15080_2).', 'segment(seg085_15080_3).', 'segment(seg085_15080_4).', 'segment(seg085_15080_5).']	['hasTransportMode(seg085_15080_0,bike).', 'hasTransportMode(seg085_15080_0,car).', 'hasTransportMode(seg085_15080_0,walk).']	['hasTransportMode(seg085_15080_0,bus).']	hasVelocity(seg085_15080_0,below_medium).	hasAcceleration(seg085_15080_0,unchanged).	empty	empty	['hasKnownTransportMode(seg085_15080_1,bus).', 'hasKnownTransportMode(seg085_15080_2,bus).', 'hasKnownTransportMode(seg085_15080_3,bus).', 'hasKnownTransportMode(seg085_15080_4,bus).', 'hasKnownTransportMode(seg085_15080_5,bus).']	['hasVelocity(seg085_15080_1,below_medium).', 'hasVelocity(seg085_15080_2,very_slow).', 'hasVelocity(seg085_15080_3,medium).', 'hasVelocity(seg085_15080_4,slow).', 'hasVelocity(seg085_15080_5,slow).']	['hasAcceleration(seg085_15080_1,slightly_faster).', 'hasAcceleration(seg085_15080_2,much_slower).', 'hasAcceleration(seg085_15080_3,much_faster).', 'hasAcceleration(seg085_15080_4,unchanged).', 'hasAcceleration(seg085_15080_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_15080_0,seg085_15080_1).', 'previousSegmentRelation(seg085_15080_1,seg085_15080_2).', 'previousSegmentRelation(seg085_15080_2,seg085_15080_3).', 'previousSegmentRelation(seg085_15080_3,seg085_15080_4).', 'previousSegmentRelation(seg085_15080_4,seg085_15080_5).']	hasStopPoint(seg085_15080_0,none).	['hasStopPoint(seg085_15080_1,none).', 'hasStopPoint(seg085_15080_2,none).', 'hasStopPoint(seg085_15080_3,none).', 'hasStopPoint(seg085_15080_4,none).', 'hasStopPoint(seg085_15080_5,none).']
43	['bus']	segment(seg085_15081_0).	['segment(seg085_15081_1).', 'segment(seg085_15081_2).', 'segment(seg085_15081_3).', 'segment(seg085_15081_4).', 'segment(seg085_15081_5).']	['hasTransportMode(seg085_15081_0,bike).', 'hasTransportMode(seg085_15081_0,car).', 'hasTransportMode(seg085_15081_0,walk).']	['hasTransportMode(seg085_15081_0,bus).']	hasVelocity(seg085_15081_0,slow).	hasAcceleration(seg085_15081_0,slower).	empty	empty	['hasKnownTransportMode(seg085_15081_1,bus).', 'hasKnownTransportMode(seg085_15081_2,bus).', 'hasKnownTransportMode(seg085_15081_3,bus).', 'hasKnownTransportMode(seg085_15081_4,bus).', 'hasKnownTransportMode(seg085_15081_5,bus).']	['hasVelocity(seg085_15081_1,below_medium).', 'hasVelocity(seg085_15081_2,below_medium).', 'hasVelocity(seg085_15081_3,very_slow).', 'hasVelocity(seg085_15081_4,medium).', 'hasVelocity(seg085_15081_5,slow).']	['hasAcceleration(seg085_15081_1,unchanged).', 'hasAcceleration(seg085_15081_2,faster).', 'hasAcceleration(seg085_15081_3,much_slower).', 'hasAcceleration(seg085_15081_4,much_faster).', 'hasAcceleration(seg085_15081_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_15081_0,seg085_15081_1).', 'previousSegmentRelation(seg085_15081_1,seg085_15081_2).', 'previousSegmentRelation(seg085_15081_2,seg085_15081_3).', 'previousSegmentRelation(seg085_15081_3,seg085_15081_4).', 'previousSegmentRelation(seg085_15081_4,seg085_15081_5).']	hasStopPoint(seg085_15081_0,none).	['hasStopPoint(seg085_15081_1,none).', 'hasStopPoint(seg085_15081_2,none).', 'hasStopPoint(seg085_15081_3,none).', 'hasStopPoint(seg085_15081_4,none).', 'hasStopPoint(seg085_15081_5,none).']
44	['bus']	segment(seg085_15082_0).	['segment(seg085_15082_1).', 'segment(seg085_15082_2).', 'segment(seg085_15082_3).', 'segment(seg085_15082_4).', 'segment(seg085_15082_5).']	['hasTransportMode(seg085_15082_0,bike).', 'hasTransportMode(seg085_15082_0,car).', 'hasTransportMode(seg085_15082_0,walk).']	['hasTransportMode(seg085_15082_0,bus).']	hasVelocity(seg085_15082_0,below_medium).	hasAcceleration(seg085_15082_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg085_15082_1,bus).', 'hasKnownTransportMode(seg085_15082_2,bus).', 'hasKnownTransportMode(seg085_15082_3,bus).', 'hasKnownTransportMode(seg085_15082_4,bus).', 'hasKnownTransportMode(seg085_15082_5,bus).']	['hasVelocity(seg085_15082_1,slow).', 'hasVelocity(seg085_15082_2,very_slow).', 'hasVelocity(seg085_15082_3,below_medium).', 'hasVelocity(seg085_15082_4,very_slow).', 'hasVelocity(seg085_15082_5,medium).']	['hasAcceleration(seg085_15082_1,slower).', 'hasAcceleration(seg085_15082_2,slower).', 'hasAcceleration(seg085_15082_3,faster).', 'hasAcceleration(seg085_15082_4,much_slower).', 'hasAcceleration(seg085_15082_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_15082_0,seg085_15082_1).', 'previousSegmentRelation(seg085_15082_1,seg085_15082_2).', 'previousSegmentRelation(seg085_15082_2,seg085_15082_3).', 'previousSegmentRelation(seg085_15082_3,seg085_15082_4).', 'previousSegmentRelation(seg085_15082_4,seg085_15082_5).']	hasStopPoint(seg085_15082_0,none).	['hasStopPoint(seg085_15082_1,none).', 'hasStopPoint(seg085_15082_2,one).', 'hasStopPoint(seg085_15082_3,none).', 'hasStopPoint(seg085_15082_4,none).', 'hasStopPoint(seg085_15082_5,none).']
45	['bus']	segment(seg085_15083_0).	['segment(seg085_15083_1).', 'segment(seg085_15083_2).', 'segment(seg085_15083_3).', 'segment(seg085_15083_4).', 'segment(seg085_15083_5).']	['hasTransportMode(seg085_15083_0,bike).', 'hasTransportMode(seg085_15083_0,car).', 'hasTransportMode(seg085_15083_0,walk).']	['hasTransportMode(seg085_15083_0,bus).']	hasVelocity(seg085_15083_0,slow).	hasAcceleration(seg085_15083_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg085_15083_1,bus).', 'hasKnownTransportMode(seg085_15083_2,bus).', 'hasKnownTransportMode(seg085_15083_3,bus).', 'hasKnownTransportMode(seg085_15083_4,bus).', 'hasKnownTransportMode(seg085_15083_5,bus).']	['hasVelocity(seg085_15083_1,below_medium).', 'hasVelocity(seg085_15083_2,below_medium).', 'hasVelocity(seg085_15083_3,very_slow).', 'hasVelocity(seg085_15083_4,below_medium).', 'hasVelocity(seg085_15083_5,very_slow).']	['hasAcceleration(seg085_15083_1,slightly_faster).', 'hasAcceleration(seg085_15083_2,faster).', 'hasAcceleration(seg085_15083_3,slower).', 'hasAcceleration(seg085_15083_4,faster).', 'hasAcceleration(seg085_15083_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_15083_0,seg085_15083_1).', 'previousSegmentRelation(seg085_15083_1,seg085_15083_2).', 'previousSegmentRelation(seg085_15083_2,seg085_15083_3).', 'previousSegmentRelation(seg085_15083_3,seg085_15083_4).', 'previousSegmentRelation(seg085_15083_4,seg085_15083_5).']	hasStopPoint(seg085_15083_0,none).	['hasStopPoint(seg085_15083_1,none).', 'hasStopPoint(seg085_15083_2,none).', 'hasStopPoint(seg085_15083_3,one).', 'hasStopPoint(seg085_15083_4,none).', 'hasStopPoint(seg085_15083_5,none).']
46	['bus']	segment(seg085_15084_0).	['segment(seg085_15084_1).', 'segment(seg085_15084_2).', 'segment(seg085_15084_3).', 'segment(seg085_15084_4).', 'segment(seg085_15084_5).']	['hasTransportMode(seg085_15084_0,bike).', 'hasTransportMode(seg085_15084_0,car).', 'hasTransportMode(seg085_15084_0,walk).']	['hasTransportMode(seg085_15084_0,bus).']	hasVelocity(seg085_15084_0,slow).	hasAcceleration(seg085_15084_0,unchanged).	empty	empty	['hasKnownTransportMode(seg085_15084_1,bus).', 'hasKnownTransportMode(seg085_15084_2,bus).', 'hasKnownTransportMode(seg085_15084_3,bus).', 'hasKnownTransportMode(seg085_15084_4,bus).', 'hasKnownTransportMode(seg085_15084_5,bus).']	['hasVelocity(seg085_15084_1,slow).', 'hasVelocity(seg085_15084_2,slow).', 'hasVelocity(seg085_15084_3,below_medium).', 'hasVelocity(seg085_15084_4,very_slow).', 'hasVelocity(seg085_15084_5,below_medium).']	['hasAcceleration(seg085_15084_1,slightly_slower).', 'hasAcceleration(seg085_15084_2,slightly_slower).', 'hasAcceleration(seg085_15084_3,faster).', 'hasAcceleration(seg085_15084_4,slower).', 'hasAcceleration(seg085_15084_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_15084_0,seg085_15084_1).', 'previousSegmentRelation(seg085_15084_1,seg085_15084_2).', 'previousSegmentRelation(seg085_15084_2,seg085_15084_3).', 'previousSegmentRelation(seg085_15084_3,seg085_15084_4).', 'previousSegmentRelation(seg085_15084_4,seg085_15084_5).']	hasStopPoint(seg085_15084_0,none).	['hasStopPoint(seg085_15084_1,none).', 'hasStopPoint(seg085_15084_2,none).', 'hasStopPoint(seg085_15084_3,none).', 'hasStopPoint(seg085_15084_4,one).', 'hasStopPoint(seg085_15084_5,none).']
47	['bus']	segment(seg085_15085_0).	['segment(seg085_15085_1).', 'segment(seg085_15085_2).', 'segment(seg085_15085_3).', 'segment(seg085_15085_4).', 'segment(seg085_15085_5).']	['hasTransportMode(seg085_15085_0,bike).', 'hasTransportMode(seg085_15085_0,car).', 'hasTransportMode(seg085_15085_0,walk).']	['hasTransportMode(seg085_15085_0,bus).']	hasVelocity(seg085_15085_0,medium).	hasAcceleration(seg085_15085_0,much_faster).	empty	empty	['hasKnownTransportMode(seg085_15085_1,bus).', 'hasKnownTransportMode(seg085_15085_2,bus).', 'hasKnownTransportMode(seg085_15085_3,bus).', 'hasKnownTransportMode(seg085_15085_4,bus).', 'hasKnownTransportMode(seg085_15085_5,bus).']	['hasVelocity(seg085_15085_1,slow).', 'hasVelocity(seg085_15085_2,below_medium).', 'hasVelocity(seg085_15085_3,slow).', 'hasVelocity(seg085_15085_4,below_medium).', 'hasVelocity(seg085_15085_5,very_slow).']	['hasAcceleration(seg085_15085_1,unchanged).', 'hasAcceleration(seg085_15085_2,slightly_faster).', 'hasAcceleration(seg085_15085_3,slightly_slower).', 'hasAcceleration(seg085_15085_4,faster).', 'hasAcceleration(seg085_15085_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_15085_0,seg085_15085_1).', 'previousSegmentRelation(seg085_15085_1,seg085_15085_2).', 'previousSegmentRelation(seg085_15085_2,seg085_15085_3).', 'previousSegmentRelation(seg085_15085_3,seg085_15085_4).', 'previousSegmentRelation(seg085_15085_4,seg085_15085_5).']	hasStopPoint(seg085_15085_0,none).	['hasStopPoint(seg085_15085_1,none).', 'hasStopPoint(seg085_15085_2,none).', 'hasStopPoint(seg085_15085_3,none).', 'hasStopPoint(seg085_15085_4,none).', 'hasStopPoint(seg085_15085_5,one).']
48	['bus']	segment(seg085_15086_0).	['segment(seg085_15086_1).', 'segment(seg085_15086_2).', 'segment(seg085_15086_3).', 'segment(seg085_15086_4).', 'segment(seg085_15086_5).']	['hasTransportMode(seg085_15086_0,bike).', 'hasTransportMode(seg085_15086_0,car).', 'hasTransportMode(seg085_15086_0,walk).']	['hasTransportMode(seg085_15086_0,bus).']	hasVelocity(seg085_15086_0,medium).	hasAcceleration(seg085_15086_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg085_15086_1,bus).', 'hasKnownTransportMode(seg085_15086_2,bus).', 'hasKnownTransportMode(seg085_15086_3,bus).', 'hasKnownTransportMode(seg085_15086_4,bus).', 'hasKnownTransportMode(seg085_15086_5,bus).']	['hasVelocity(seg085_15086_1,medium).', 'hasVelocity(seg085_15086_2,below_medium).', 'hasVelocity(seg085_15086_3,below_medium).', 'hasVelocity(seg085_15086_4,slow).', 'hasVelocity(seg085_15086_5,below_medium).']	['hasAcceleration(seg085_15086_1,much_faster).', 'hasAcceleration(seg085_15086_2,unchanged).', 'hasAcceleration(seg085_15086_3,slightly_faster).', 'hasAcceleration(seg085_15086_4,slightly_slower).', 'hasAcceleration(seg085_15086_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_15086_0,seg085_15086_1).', 'previousSegmentRelation(seg085_15086_1,seg085_15086_2).', 'previousSegmentRelation(seg085_15086_2,seg085_15086_3).', 'previousSegmentRelation(seg085_15086_3,seg085_15086_4).', 'previousSegmentRelation(seg085_15086_4,seg085_15086_5).']	hasStopPoint(seg085_15086_0,none).	['hasStopPoint(seg085_15086_1,none).', 'hasStopPoint(seg085_15086_2,none).', 'hasStopPoint(seg085_15086_3,none).', 'hasStopPoint(seg085_15086_4,none).', 'hasStopPoint(seg085_15086_5,none).']
49	['bus']	segment(seg085_15087_0).	['segment(seg085_15087_1).', 'segment(seg085_15087_2).', 'segment(seg085_15087_3).', 'segment(seg085_15087_4).', 'segment(seg085_15087_5).']	['hasTransportMode(seg085_15087_0,bike).', 'hasTransportMode(seg085_15087_0,car).', 'hasTransportMode(seg085_15087_0,walk).']	['hasTransportMode(seg085_15087_0,bus).']	hasVelocity(seg085_15087_0,medium).	hasAcceleration(seg085_15087_0,unchanged).	empty	empty	['hasKnownTransportMode(seg085_15087_1,bus).', 'hasKnownTransportMode(seg085_15087_2,bus).', 'hasKnownTransportMode(seg085_15087_3,bus).', 'hasKnownTransportMode(seg085_15087_4,bus).', 'hasKnownTransportMode(seg085_15087_5,bus).']	['hasVelocity(seg085_15087_1,medium).', 'hasVelocity(seg085_15087_2,slow).', 'hasVelocity(seg085_15087_3,below_medium).', 'hasVelocity(seg085_15087_4,below_medium).', 'hasVelocity(seg085_15087_5,slow).']	['hasAcceleration(seg085_15087_1,slightly_faster).', 'hasAcceleration(seg085_15087_2,slower).', 'hasAcceleration(seg085_15087_3,unchanged).', 'hasAcceleration(seg085_15087_4,slightly_faster).', 'hasAcceleration(seg085_15087_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_15087_0,seg085_15087_1).', 'previousSegmentRelation(seg085_15087_1,seg085_15087_2).', 'previousSegmentRelation(seg085_15087_2,seg085_15087_3).', 'previousSegmentRelation(seg085_15087_3,seg085_15087_4).', 'previousSegmentRelation(seg085_15087_4,seg085_15087_5).']	hasStopPoint(seg085_15087_0,none).	['hasStopPoint(seg085_15087_1,none).', 'hasStopPoint(seg085_15087_2,none).', 'hasStopPoint(seg085_15087_3,none).', 'hasStopPoint(seg085_15087_4,none).', 'hasStopPoint(seg085_15087_5,none).']
50	['bus']	segment(seg085_15088_0).	['segment(seg085_15088_1).', 'segment(seg085_15088_2).', 'segment(seg085_15088_3).', 'segment(seg085_15088_4).', 'segment(seg085_15088_5).']	['hasTransportMode(seg085_15088_0,bike).', 'hasTransportMode(seg085_15088_0,car).', 'hasTransportMode(seg085_15088_0,walk).']	['hasTransportMode(seg085_15088_0,bus).']	hasVelocity(seg085_15088_0,slow).	hasAcceleration(seg085_15088_0,much_slower).	empty	empty	['hasKnownTransportMode(seg085_15088_1,bus).', 'hasKnownTransportMode(seg085_15088_2,bus).', 'hasKnownTransportMode(seg085_15088_3,bus).', 'hasKnownTransportMode(seg085_15088_4,bus).', 'hasKnownTransportMode(seg085_15088_5,bus).']	['hasVelocity(seg085_15088_1,medium).', 'hasVelocity(seg085_15088_2,below_medium).', 'hasVelocity(seg085_15088_3,slow).', 'hasVelocity(seg085_15088_4,below_medium).', 'hasVelocity(seg085_15088_5,below_medium).']	['hasAcceleration(seg085_15088_1,unchanged).', 'hasAcceleration(seg085_15088_2,slightly_faster).', 'hasAcceleration(seg085_15088_3,slower).', 'hasAcceleration(seg085_15088_4,unchanged).', 'hasAcceleration(seg085_15088_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_15088_0,seg085_15088_1).', 'previousSegmentRelation(seg085_15088_1,seg085_15088_2).', 'previousSegmentRelation(seg085_15088_2,seg085_15088_3).', 'previousSegmentRelation(seg085_15088_3,seg085_15088_4).', 'previousSegmentRelation(seg085_15088_4,seg085_15088_5).']	hasStopPoint(seg085_15088_0,none).	['hasStopPoint(seg085_15088_1,none).', 'hasStopPoint(seg085_15088_2,none).', 'hasStopPoint(seg085_15088_3,none).', 'hasStopPoint(seg085_15088_4,none).', 'hasStopPoint(seg085_15088_5,none).']
51	['bus']	segment(seg085_15089_0).	['segment(seg085_15089_1).', 'segment(seg085_15089_2).', 'segment(seg085_15089_3).', 'segment(seg085_15089_4).', 'segment(seg085_15089_5).']	['hasTransportMode(seg085_15089_0,bike).', 'hasTransportMode(seg085_15089_0,car).', 'hasTransportMode(seg085_15089_0,walk).']	['hasTransportMode(seg085_15089_0,bus).']	hasVelocity(seg085_15089_0,above_medium).	hasAcceleration(seg085_15089_0,much_faster).	empty	empty	['hasKnownTransportMode(seg085_15089_1,bus).', 'hasKnownTransportMode(seg085_15089_2,bus).', 'hasKnownTransportMode(seg085_15089_3,bus).', 'hasKnownTransportMode(seg085_15089_4,bus).', 'hasKnownTransportMode(seg085_15089_5,bus).']	['hasVelocity(seg085_15089_1,slow).', 'hasVelocity(seg085_15089_2,slow).', 'hasVelocity(seg085_15089_3,below_medium).', 'hasVelocity(seg085_15089_4,slow).', 'hasVelocity(seg085_15089_5,below_medium).']	['hasAcceleration(seg085_15089_1,much_slower).', 'hasAcceleration(seg085_15089_2,slightly_slower).', 'hasAcceleration(seg085_15089_3,slightly_faster).', 'hasAcceleration(seg085_15089_4,slower).', 'hasAcceleration(seg085_15089_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_15089_0,seg085_15089_1).', 'previousSegmentRelation(seg085_15089_1,seg085_15089_2).', 'previousSegmentRelation(seg085_15089_2,seg085_15089_3).', 'previousSegmentRelation(seg085_15089_3,seg085_15089_4).', 'previousSegmentRelation(seg085_15089_4,seg085_15089_5).']	hasStopPoint(seg085_15089_0,none).	['hasStopPoint(seg085_15089_1,none).', 'hasStopPoint(seg085_15089_2,none).', 'hasStopPoint(seg085_15089_3,none).', 'hasStopPoint(seg085_15089_4,none).', 'hasStopPoint(seg085_15089_5,none).']
52	['bus']	segment(seg085_15090_0).	['segment(seg085_15090_1).', 'segment(seg085_15090_2).', 'segment(seg085_15090_3).', 'segment(seg085_15090_4).', 'segment(seg085_15090_5).']	['hasTransportMode(seg085_15090_0,bike).', 'hasTransportMode(seg085_15090_0,car).', 'hasTransportMode(seg085_15090_0,walk).']	['hasTransportMode(seg085_15090_0,bus).']	hasVelocity(seg085_15090_0,above_medium).	hasAcceleration(seg085_15090_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg085_15090_1,bus).', 'hasKnownTransportMode(seg085_15090_2,bus).', 'hasKnownTransportMode(seg085_15090_3,bus).', 'hasKnownTransportMode(seg085_15090_4,bus).', 'hasKnownTransportMode(seg085_15090_5,bus).']	['hasVelocity(seg085_15090_1,above_medium).', 'hasVelocity(seg085_15090_2,slow).', 'hasVelocity(seg085_15090_3,slow).', 'hasVelocity(seg085_15090_4,below_medium).', 'hasVelocity(seg085_15090_5,slow).']	['hasAcceleration(seg085_15090_1,much_faster).', 'hasAcceleration(seg085_15090_2,unchanged).', 'hasAcceleration(seg085_15090_3,slightly_slower).', 'hasAcceleration(seg085_15090_4,slightly_faster).', 'hasAcceleration(seg085_15090_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_15090_0,seg085_15090_1).', 'previousSegmentRelation(seg085_15090_1,seg085_15090_2).', 'previousSegmentRelation(seg085_15090_2,seg085_15090_3).', 'previousSegmentRelation(seg085_15090_3,seg085_15090_4).', 'previousSegmentRelation(seg085_15090_4,seg085_15090_5).']	hasStopPoint(seg085_15090_0,none).	['hasStopPoint(seg085_15090_1,none).', 'hasStopPoint(seg085_15090_2,none).', 'hasStopPoint(seg085_15090_3,none).', 'hasStopPoint(seg085_15090_4,none).', 'hasStopPoint(seg085_15090_5,none).']
53	['bus']	segment(seg085_15091_0).	['segment(seg085_15091_1).', 'segment(seg085_15091_2).', 'segment(seg085_15091_3).', 'segment(seg085_15091_4).', 'segment(seg085_15091_5).']	['hasTransportMode(seg085_15091_0,bike).', 'hasTransportMode(seg085_15091_0,car).', 'hasTransportMode(seg085_15091_0,walk).']	['hasTransportMode(seg085_15091_0,bus).']	hasVelocity(seg085_15091_0,above_medium).	hasAcceleration(seg085_15091_0,unchanged).	empty	empty	['hasKnownTransportMode(seg085_15091_1,bus).', 'hasKnownTransportMode(seg085_15091_2,bus).', 'hasKnownTransportMode(seg085_15091_3,bus).', 'hasKnownTransportMode(seg085_15091_4,bus).', 'hasKnownTransportMode(seg085_15091_5,bus).']	['hasVelocity(seg085_15091_1,above_medium).', 'hasVelocity(seg085_15091_2,medium).', 'hasVelocity(seg085_15091_3,slow).', 'hasVelocity(seg085_15091_4,slow).', 'hasVelocity(seg085_15091_5,below_medium).']	['hasAcceleration(seg085_15091_1,slightly_faster).', 'hasAcceleration(seg085_15091_2,much_faster).', 'hasAcceleration(seg085_15091_3,unchanged).', 'hasAcceleration(seg085_15091_4,slightly_slower).', 'hasAcceleration(seg085_15091_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_15091_0,seg085_15091_1).', 'previousSegmentRelation(seg085_15091_1,seg085_15091_2).', 'previousSegmentRelation(seg085_15091_2,seg085_15091_3).', 'previousSegmentRelation(seg085_15091_3,seg085_15091_4).', 'previousSegmentRelation(seg085_15091_4,seg085_15091_5).']	hasStopPoint(seg085_15091_0,none).	['hasStopPoint(seg085_15091_1,none).', 'hasStopPoint(seg085_15091_2,none).', 'hasStopPoint(seg085_15091_3,none).', 'hasStopPoint(seg085_15091_4,none).', 'hasStopPoint(seg085_15091_5,none).']
