	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
314	['car']	segment(seg085_27560_0).	['segment(seg085_27560_1).', 'segment(seg085_27560_2).', 'segment(seg085_27560_3).', 'segment(seg085_27560_4).', 'segment(seg085_27560_5).']	['hasTransportMode(seg085_27560_0,bike).', 'hasTransportMode(seg085_27560_0,bus).', 'hasTransportMode(seg085_27560_0,walk).']	['hasTransportMode(seg085_27560_0,car).']	hasVelocity(seg085_27560_0,very_fast).	hasAcceleration(seg085_27560_0,unchanged).	empty	empty	['hasKnownTransportMode(seg085_27560_1,car).', 'hasKnownTransportMode(seg085_27560_2,car).', 'hasKnownTransportMode(seg085_27560_3,car).', 'hasKnownTransportMode(seg085_27560_4,car).', 'hasKnownTransportMode(seg085_27560_5,car).']	['hasVelocity(seg085_27560_1,very_fast).', 'hasVelocity(seg085_27560_2,very_fast).', 'hasVelocity(seg085_27560_3,very_fast).', 'hasVelocity(seg085_27560_4,very_fast).', 'hasVelocity(seg085_27560_5,very_fast).']	['hasAcceleration(seg085_27560_1,unchanged).', 'hasAcceleration(seg085_27560_2,unchanged).', 'hasAcceleration(seg085_27560_3,unchanged).', 'hasAcceleration(seg085_27560_4,unchanged).', 'hasAcceleration(seg085_27560_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_27560_0,seg085_27560_1).', 'previousSegmentRelation(seg085_27560_1,seg085_27560_2).', 'previousSegmentRelation(seg085_27560_2,seg085_27560_3).', 'previousSegmentRelation(seg085_27560_3,seg085_27560_4).', 'previousSegmentRelation(seg085_27560_4,seg085_27560_5).']	hasStopPoint(seg085_27560_0,none).	['hasStopPoint(seg085_27560_1,none).', 'hasStopPoint(seg085_27560_2,none).', 'hasStopPoint(seg085_27560_3,none).', 'hasStopPoint(seg085_27560_4,none).', 'hasStopPoint(seg085_27560_5,none).']
315	['car']	segment(seg085_27561_0).	['segment(seg085_27561_1).', 'segment(seg085_27561_2).', 'segment(seg085_27561_3).', 'segment(seg085_27561_4).', 'segment(seg085_27561_5).']	['hasTransportMode(seg085_27561_0,bike).', 'hasTransportMode(seg085_27561_0,bus).', 'hasTransportMode(seg085_27561_0,walk).']	['hasTransportMode(seg085_27561_0,car).']	hasVelocity(seg085_27561_0,very_fast).	hasAcceleration(seg085_27561_0,unchanged).	empty	empty	['hasKnownTransportMode(seg085_27561_1,car).', 'hasKnownTransportMode(seg085_27561_2,car).', 'hasKnownTransportMode(seg085_27561_3,car).', 'hasKnownTransportMode(seg085_27561_4,car).', 'hasKnownTransportMode(seg085_27561_5,car).']	['hasVelocity(seg085_27561_1,very_fast).', 'hasVelocity(seg085_27561_2,very_fast).', 'hasVelocity(seg085_27561_3,very_fast).', 'hasVelocity(seg085_27561_4,very_fast).', 'hasVelocity(seg085_27561_5,very_fast).']	['hasAcceleration(seg085_27561_1,unchanged).', 'hasAcceleration(seg085_27561_2,unchanged).', 'hasAcceleration(seg085_27561_3,unchanged).', 'hasAcceleration(seg085_27561_4,unchanged).', 'hasAcceleration(seg085_27561_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_27561_0,seg085_27561_1).', 'previousSegmentRelation(seg085_27561_1,seg085_27561_2).', 'previousSegmentRelation(seg085_27561_2,seg085_27561_3).', 'previousSegmentRelation(seg085_27561_3,seg085_27561_4).', 'previousSegmentRelation(seg085_27561_4,seg085_27561_5).']	hasStopPoint(seg085_27561_0,none).	['hasStopPoint(seg085_27561_1,none).', 'hasStopPoint(seg085_27561_2,none).', 'hasStopPoint(seg085_27561_3,none).', 'hasStopPoint(seg085_27561_4,none).', 'hasStopPoint(seg085_27561_5,none).']
316	['car']	segment(seg085_27562_0).	['segment(seg085_27562_1).', 'segment(seg085_27562_2).', 'segment(seg085_27562_3).', 'segment(seg085_27562_4).', 'segment(seg085_27562_5).']	['hasTransportMode(seg085_27562_0,bike).', 'hasTransportMode(seg085_27562_0,bus).', 'hasTransportMode(seg085_27562_0,walk).']	['hasTransportMode(seg085_27562_0,car).']	hasVelocity(seg085_27562_0,very_fast).	hasAcceleration(seg085_27562_0,unchanged).	empty	empty	['hasKnownTransportMode(seg085_27562_1,car).', 'hasKnownTransportMode(seg085_27562_2,car).', 'hasKnownTransportMode(seg085_27562_3,car).', 'hasKnownTransportMode(seg085_27562_4,car).', 'hasKnownTransportMode(seg085_27562_5,car).']	['hasVelocity(seg085_27562_1,very_fast).', 'hasVelocity(seg085_27562_2,very_fast).', 'hasVelocity(seg085_27562_3,very_fast).', 'hasVelocity(seg085_27562_4,very_fast).', 'hasVelocity(seg085_27562_5,very_fast).']	['hasAcceleration(seg085_27562_1,unchanged).', 'hasAcceleration(seg085_27562_2,unchanged).', 'hasAcceleration(seg085_27562_3,unchanged).', 'hasAcceleration(seg085_27562_4,unchanged).', 'hasAcceleration(seg085_27562_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_27562_0,seg085_27562_1).', 'previousSegmentRelation(seg085_27562_1,seg085_27562_2).', 'previousSegmentRelation(seg085_27562_2,seg085_27562_3).', 'previousSegmentRelation(seg085_27562_3,seg085_27562_4).', 'previousSegmentRelation(seg085_27562_4,seg085_27562_5).']	hasStopPoint(seg085_27562_0,none).	['hasStopPoint(seg085_27562_1,none).', 'hasStopPoint(seg085_27562_2,none).', 'hasStopPoint(seg085_27562_3,none).', 'hasStopPoint(seg085_27562_4,none).', 'hasStopPoint(seg085_27562_5,none).']
317	['car']	segment(seg085_27563_0).	['segment(seg085_27563_1).', 'segment(seg085_27563_2).', 'segment(seg085_27563_3).', 'segment(seg085_27563_4).', 'segment(seg085_27563_5).']	['hasTransportMode(seg085_27563_0,bike).', 'hasTransportMode(seg085_27563_0,bus).', 'hasTransportMode(seg085_27563_0,walk).']	['hasTransportMode(seg085_27563_0,car).']	hasVelocity(seg085_27563_0,very_fast).	hasAcceleration(seg085_27563_0,unchanged).	empty	empty	['hasKnownTransportMode(seg085_27563_1,car).', 'hasKnownTransportMode(seg085_27563_2,car).', 'hasKnownTransportMode(seg085_27563_3,car).', 'hasKnownTransportMode(seg085_27563_4,car).', 'hasKnownTransportMode(seg085_27563_5,car).']	['hasVelocity(seg085_27563_1,very_fast).', 'hasVelocity(seg085_27563_2,very_fast).', 'hasVelocity(seg085_27563_3,very_fast).', 'hasVelocity(seg085_27563_4,very_fast).', 'hasVelocity(seg085_27563_5,very_fast).']	['hasAcceleration(seg085_27563_1,unchanged).', 'hasAcceleration(seg085_27563_2,unchanged).', 'hasAcceleration(seg085_27563_3,unchanged).', 'hasAcceleration(seg085_27563_4,unchanged).', 'hasAcceleration(seg085_27563_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_27563_0,seg085_27563_1).', 'previousSegmentRelation(seg085_27563_1,seg085_27563_2).', 'previousSegmentRelation(seg085_27563_2,seg085_27563_3).', 'previousSegmentRelation(seg085_27563_3,seg085_27563_4).', 'previousSegmentRelation(seg085_27563_4,seg085_27563_5).']	hasStopPoint(seg085_27563_0,none).	['hasStopPoint(seg085_27563_1,none).', 'hasStopPoint(seg085_27563_2,none).', 'hasStopPoint(seg085_27563_3,none).', 'hasStopPoint(seg085_27563_4,none).', 'hasStopPoint(seg085_27563_5,none).']
318	['car']	segment(seg085_27564_0).	['segment(seg085_27564_1).', 'segment(seg085_27564_2).', 'segment(seg085_27564_3).', 'segment(seg085_27564_4).', 'segment(seg085_27564_5).']	['hasTransportMode(seg085_27564_0,bike).', 'hasTransportMode(seg085_27564_0,bus).', 'hasTransportMode(seg085_27564_0,walk).']	['hasTransportMode(seg085_27564_0,car).']	hasVelocity(seg085_27564_0,very_fast).	hasAcceleration(seg085_27564_0,unchanged).	empty	empty	['hasKnownTransportMode(seg085_27564_1,car).', 'hasKnownTransportMode(seg085_27564_2,car).', 'hasKnownTransportMode(seg085_27564_3,car).', 'hasKnownTransportMode(seg085_27564_4,car).', 'hasKnownTransportMode(seg085_27564_5,car).']	['hasVelocity(seg085_27564_1,very_fast).', 'hasVelocity(seg085_27564_2,very_fast).', 'hasVelocity(seg085_27564_3,very_fast).', 'hasVelocity(seg085_27564_4,very_fast).', 'hasVelocity(seg085_27564_5,very_fast).']	['hasAcceleration(seg085_27564_1,unchanged).', 'hasAcceleration(seg085_27564_2,unchanged).', 'hasAcceleration(seg085_27564_3,unchanged).', 'hasAcceleration(seg085_27564_4,unchanged).', 'hasAcceleration(seg085_27564_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_27564_0,seg085_27564_1).', 'previousSegmentRelation(seg085_27564_1,seg085_27564_2).', 'previousSegmentRelation(seg085_27564_2,seg085_27564_3).', 'previousSegmentRelation(seg085_27564_3,seg085_27564_4).', 'previousSegmentRelation(seg085_27564_4,seg085_27564_5).']	hasStopPoint(seg085_27564_0,none).	['hasStopPoint(seg085_27564_1,none).', 'hasStopPoint(seg085_27564_2,none).', 'hasStopPoint(seg085_27564_3,none).', 'hasStopPoint(seg085_27564_4,none).', 'hasStopPoint(seg085_27564_5,none).']
319	['car']	segment(seg085_27565_0).	['segment(seg085_27565_1).', 'segment(seg085_27565_2).', 'segment(seg085_27565_3).', 'segment(seg085_27565_4).', 'segment(seg085_27565_5).']	['hasTransportMode(seg085_27565_0,bike).', 'hasTransportMode(seg085_27565_0,bus).', 'hasTransportMode(seg085_27565_0,walk).']	['hasTransportMode(seg085_27565_0,car).']	hasVelocity(seg085_27565_0,very_fast).	hasAcceleration(seg085_27565_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg085_27565_1,car).', 'hasKnownTransportMode(seg085_27565_2,car).', 'hasKnownTransportMode(seg085_27565_3,car).', 'hasKnownTransportMode(seg085_27565_4,car).', 'hasKnownTransportMode(seg085_27565_5,car).']	['hasVelocity(seg085_27565_1,very_fast).', 'hasVelocity(seg085_27565_2,very_fast).', 'hasVelocity(seg085_27565_3,very_fast).', 'hasVelocity(seg085_27565_4,very_fast).', 'hasVelocity(seg085_27565_5,very_fast).']	['hasAcceleration(seg085_27565_1,unchanged).', 'hasAcceleration(seg085_27565_2,unchanged).', 'hasAcceleration(seg085_27565_3,unchanged).', 'hasAcceleration(seg085_27565_4,unchanged).', 'hasAcceleration(seg085_27565_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_27565_0,seg085_27565_1).', 'previousSegmentRelation(seg085_27565_1,seg085_27565_2).', 'previousSegmentRelation(seg085_27565_2,seg085_27565_3).', 'previousSegmentRelation(seg085_27565_3,seg085_27565_4).', 'previousSegmentRelation(seg085_27565_4,seg085_27565_5).']	hasStopPoint(seg085_27565_0,none).	['hasStopPoint(seg085_27565_1,none).', 'hasStopPoint(seg085_27565_2,none).', 'hasStopPoint(seg085_27565_3,none).', 'hasStopPoint(seg085_27565_4,none).', 'hasStopPoint(seg085_27565_5,none).']
320	['car']	segment(seg085_27566_0).	['segment(seg085_27566_1).', 'segment(seg085_27566_2).', 'segment(seg085_27566_3).', 'segment(seg085_27566_4).', 'segment(seg085_27566_5).']	['hasTransportMode(seg085_27566_0,bike).', 'hasTransportMode(seg085_27566_0,bus).', 'hasTransportMode(seg085_27566_0,walk).']	['hasTransportMode(seg085_27566_0,car).']	hasVelocity(seg085_27566_0,very_fast).	hasAcceleration(seg085_27566_0,unchanged).	empty	empty	['hasKnownTransportMode(seg085_27566_1,car).', 'hasKnownTransportMode(seg085_27566_2,car).', 'hasKnownTransportMode(seg085_27566_3,car).', 'hasKnownTransportMode(seg085_27566_4,car).', 'hasKnownTransportMode(seg085_27566_5,car).']	['hasVelocity(seg085_27566_1,very_fast).', 'hasVelocity(seg085_27566_2,very_fast).', 'hasVelocity(seg085_27566_3,very_fast).', 'hasVelocity(seg085_27566_4,very_fast).', 'hasVelocity(seg085_27566_5,very_fast).']	['hasAcceleration(seg085_27566_1,slightly_slower).', 'hasAcceleration(seg085_27566_2,unchanged).', 'hasAcceleration(seg085_27566_3,unchanged).', 'hasAcceleration(seg085_27566_4,unchanged).', 'hasAcceleration(seg085_27566_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_27566_0,seg085_27566_1).', 'previousSegmentRelation(seg085_27566_1,seg085_27566_2).', 'previousSegmentRelation(seg085_27566_2,seg085_27566_3).', 'previousSegmentRelation(seg085_27566_3,seg085_27566_4).', 'previousSegmentRelation(seg085_27566_4,seg085_27566_5).']	hasStopPoint(seg085_27566_0,none).	['hasStopPoint(seg085_27566_1,none).', 'hasStopPoint(seg085_27566_2,none).', 'hasStopPoint(seg085_27566_3,none).', 'hasStopPoint(seg085_27566_4,none).', 'hasStopPoint(seg085_27566_5,none).']
321	['car']	segment(seg085_27567_0).	['segment(seg085_27567_1).', 'segment(seg085_27567_2).', 'segment(seg085_27567_3).', 'segment(seg085_27567_4).', 'segment(seg085_27567_5).']	['hasTransportMode(seg085_27567_0,bike).', 'hasTransportMode(seg085_27567_0,bus).', 'hasTransportMode(seg085_27567_0,walk).']	['hasTransportMode(seg085_27567_0,car).']	hasVelocity(seg085_27567_0,very_fast).	hasAcceleration(seg085_27567_0,unchanged).	empty	empty	['hasKnownTransportMode(seg085_27567_1,car).', 'hasKnownTransportMode(seg085_27567_2,car).', 'hasKnownTransportMode(seg085_27567_3,car).', 'hasKnownTransportMode(seg085_27567_4,car).', 'hasKnownTransportMode(seg085_27567_5,car).']	['hasVelocity(seg085_27567_1,very_fast).', 'hasVelocity(seg085_27567_2,very_fast).', 'hasVelocity(seg085_27567_3,very_fast).', 'hasVelocity(seg085_27567_4,very_fast).', 'hasVelocity(seg085_27567_5,very_fast).']	['hasAcceleration(seg085_27567_1,unchanged).', 'hasAcceleration(seg085_27567_2,unchanged).', 'hasAcceleration(seg085_27567_3,unchanged).', 'hasAcceleration(seg085_27567_4,unchanged).', 'hasAcceleration(seg085_27567_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_27567_0,seg085_27567_1).', 'previousSegmentRelation(seg085_27567_1,seg085_27567_2).', 'previousSegmentRelation(seg085_27567_2,seg085_27567_3).', 'previousSegmentRelation(seg085_27567_3,seg085_27567_4).', 'previousSegmentRelation(seg085_27567_4,seg085_27567_5).']	hasStopPoint(seg085_27567_0,none).	['hasStopPoint(seg085_27567_1,none).', 'hasStopPoint(seg085_27567_2,none).', 'hasStopPoint(seg085_27567_3,none).', 'hasStopPoint(seg085_27567_4,none).', 'hasStopPoint(seg085_27567_5,none).']
322	['car']	segment(seg085_27568_0).	['segment(seg085_27568_1).', 'segment(seg085_27568_2).', 'segment(seg085_27568_3).', 'segment(seg085_27568_4).', 'segment(seg085_27568_5).']	['hasTransportMode(seg085_27568_0,bike).', 'hasTransportMode(seg085_27568_0,bus).', 'hasTransportMode(seg085_27568_0,walk).']	['hasTransportMode(seg085_27568_0,car).']	hasVelocity(seg085_27568_0,very_fast).	hasAcceleration(seg085_27568_0,unchanged).	empty	empty	['hasKnownTransportMode(seg085_27568_1,car).', 'hasKnownTransportMode(seg085_27568_2,car).', 'hasKnownTransportMode(seg085_27568_3,car).', 'hasKnownTransportMode(seg085_27568_4,car).', 'hasKnownTransportMode(seg085_27568_5,car).']	['hasVelocity(seg085_27568_1,very_fast).', 'hasVelocity(seg085_27568_2,very_fast).', 'hasVelocity(seg085_27568_3,very_fast).', 'hasVelocity(seg085_27568_4,very_fast).', 'hasVelocity(seg085_27568_5,very_fast).']	['hasAcceleration(seg085_27568_1,unchanged).', 'hasAcceleration(seg085_27568_2,unchanged).', 'hasAcceleration(seg085_27568_3,unchanged).', 'hasAcceleration(seg085_27568_4,unchanged).', 'hasAcceleration(seg085_27568_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_27568_0,seg085_27568_1).', 'previousSegmentRelation(seg085_27568_1,seg085_27568_2).', 'previousSegmentRelation(seg085_27568_2,seg085_27568_3).', 'previousSegmentRelation(seg085_27568_3,seg085_27568_4).', 'previousSegmentRelation(seg085_27568_4,seg085_27568_5).']	hasStopPoint(seg085_27568_0,none).	['hasStopPoint(seg085_27568_1,none).', 'hasStopPoint(seg085_27568_2,none).', 'hasStopPoint(seg085_27568_3,none).', 'hasStopPoint(seg085_27568_4,none).', 'hasStopPoint(seg085_27568_5,none).']
323	['car']	segment(seg085_27569_0).	['segment(seg085_27569_1).', 'segment(seg085_27569_2).', 'segment(seg085_27569_3).', 'segment(seg085_27569_4).', 'segment(seg085_27569_5).']	['hasTransportMode(seg085_27569_0,bike).', 'hasTransportMode(seg085_27569_0,bus).', 'hasTransportMode(seg085_27569_0,walk).']	['hasTransportMode(seg085_27569_0,car).']	hasVelocity(seg085_27569_0,very_fast).	hasAcceleration(seg085_27569_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg085_27569_1,car).', 'hasKnownTransportMode(seg085_27569_2,car).', 'hasKnownTransportMode(seg085_27569_3,car).', 'hasKnownTransportMode(seg085_27569_4,car).', 'hasKnownTransportMode(seg085_27569_5,car).']	['hasVelocity(seg085_27569_1,very_fast).', 'hasVelocity(seg085_27569_2,very_fast).', 'hasVelocity(seg085_27569_3,very_fast).', 'hasVelocity(seg085_27569_4,very_fast).', 'hasVelocity(seg085_27569_5,very_fast).']	['hasAcceleration(seg085_27569_1,unchanged).', 'hasAcceleration(seg085_27569_2,unchanged).', 'hasAcceleration(seg085_27569_3,unchanged).', 'hasAcceleration(seg085_27569_4,unchanged).', 'hasAcceleration(seg085_27569_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_27569_0,seg085_27569_1).', 'previousSegmentRelation(seg085_27569_1,seg085_27569_2).', 'previousSegmentRelation(seg085_27569_2,seg085_27569_3).', 'previousSegmentRelation(seg085_27569_3,seg085_27569_4).', 'previousSegmentRelation(seg085_27569_4,seg085_27569_5).']	hasStopPoint(seg085_27569_0,none).	['hasStopPoint(seg085_27569_1,none).', 'hasStopPoint(seg085_27569_2,none).', 'hasStopPoint(seg085_27569_3,none).', 'hasStopPoint(seg085_27569_4,none).', 'hasStopPoint(seg085_27569_5,none).']
324	['car']	segment(seg085_27570_0).	['segment(seg085_27570_1).', 'segment(seg085_27570_2).', 'segment(seg085_27570_3).', 'segment(seg085_27570_4).', 'segment(seg085_27570_5).']	['hasTransportMode(seg085_27570_0,bike).', 'hasTransportMode(seg085_27570_0,bus).', 'hasTransportMode(seg085_27570_0,walk).']	['hasTransportMode(seg085_27570_0,car).']	hasVelocity(seg085_27570_0,very_fast).	hasAcceleration(seg085_27570_0,unchanged).	empty	empty	['hasKnownTransportMode(seg085_27570_1,car).', 'hasKnownTransportMode(seg085_27570_2,car).', 'hasKnownTransportMode(seg085_27570_3,car).', 'hasKnownTransportMode(seg085_27570_4,car).', 'hasKnownTransportMode(seg085_27570_5,car).']	['hasVelocity(seg085_27570_1,very_fast).', 'hasVelocity(seg085_27570_2,very_fast).', 'hasVelocity(seg085_27570_3,very_fast).', 'hasVelocity(seg085_27570_4,very_fast).', 'hasVelocity(seg085_27570_5,very_fast).']	['hasAcceleration(seg085_27570_1,slightly_slower).', 'hasAcceleration(seg085_27570_2,unchanged).', 'hasAcceleration(seg085_27570_3,unchanged).', 'hasAcceleration(seg085_27570_4,unchanged).', 'hasAcceleration(seg085_27570_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_27570_0,seg085_27570_1).', 'previousSegmentRelation(seg085_27570_1,seg085_27570_2).', 'previousSegmentRelation(seg085_27570_2,seg085_27570_3).', 'previousSegmentRelation(seg085_27570_3,seg085_27570_4).', 'previousSegmentRelation(seg085_27570_4,seg085_27570_5).']	hasStopPoint(seg085_27570_0,none).	['hasStopPoint(seg085_27570_1,none).', 'hasStopPoint(seg085_27570_2,none).', 'hasStopPoint(seg085_27570_3,none).', 'hasStopPoint(seg085_27570_4,none).', 'hasStopPoint(seg085_27570_5,none).']
325	['car']	segment(seg085_27571_0).	['segment(seg085_27571_1).', 'segment(seg085_27571_2).', 'segment(seg085_27571_3).', 'segment(seg085_27571_4).', 'segment(seg085_27571_5).']	['hasTransportMode(seg085_27571_0,bike).', 'hasTransportMode(seg085_27571_0,bus).', 'hasTransportMode(seg085_27571_0,walk).']	['hasTransportMode(seg085_27571_0,car).']	hasVelocity(seg085_27571_0,very_fast).	hasAcceleration(seg085_27571_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg085_27571_1,car).', 'hasKnownTransportMode(seg085_27571_2,car).', 'hasKnownTransportMode(seg085_27571_3,car).', 'hasKnownTransportMode(seg085_27571_4,car).', 'hasKnownTransportMode(seg085_27571_5,car).']	['hasVelocity(seg085_27571_1,very_fast).', 'hasVelocity(seg085_27571_2,very_fast).', 'hasVelocity(seg085_27571_3,very_fast).', 'hasVelocity(seg085_27571_4,very_fast).', 'hasVelocity(seg085_27571_5,very_fast).']	['hasAcceleration(seg085_27571_1,unchanged).', 'hasAcceleration(seg085_27571_2,slightly_slower).', 'hasAcceleration(seg085_27571_3,unchanged).', 'hasAcceleration(seg085_27571_4,unchanged).', 'hasAcceleration(seg085_27571_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_27571_0,seg085_27571_1).', 'previousSegmentRelation(seg085_27571_1,seg085_27571_2).', 'previousSegmentRelation(seg085_27571_2,seg085_27571_3).', 'previousSegmentRelation(seg085_27571_3,seg085_27571_4).', 'previousSegmentRelation(seg085_27571_4,seg085_27571_5).']	hasStopPoint(seg085_27571_0,none).	['hasStopPoint(seg085_27571_1,none).', 'hasStopPoint(seg085_27571_2,none).', 'hasStopPoint(seg085_27571_3,none).', 'hasStopPoint(seg085_27571_4,none).', 'hasStopPoint(seg085_27571_5,none).']
326	['car']	segment(seg085_27572_0).	['segment(seg085_27572_1).', 'segment(seg085_27572_2).', 'segment(seg085_27572_3).', 'segment(seg085_27572_4).', 'segment(seg085_27572_5).']	['hasTransportMode(seg085_27572_0,bike).', 'hasTransportMode(seg085_27572_0,bus).', 'hasTransportMode(seg085_27572_0,walk).']	['hasTransportMode(seg085_27572_0,car).']	hasVelocity(seg085_27572_0,very_fast).	hasAcceleration(seg085_27572_0,unchanged).	empty	empty	['hasKnownTransportMode(seg085_27572_1,car).', 'hasKnownTransportMode(seg085_27572_2,car).', 'hasKnownTransportMode(seg085_27572_3,car).', 'hasKnownTransportMode(seg085_27572_4,car).', 'hasKnownTransportMode(seg085_27572_5,car).']	['hasVelocity(seg085_27572_1,very_fast).', 'hasVelocity(seg085_27572_2,very_fast).', 'hasVelocity(seg085_27572_3,very_fast).', 'hasVelocity(seg085_27572_4,very_fast).', 'hasVelocity(seg085_27572_5,very_fast).']	['hasAcceleration(seg085_27572_1,slightly_faster).', 'hasAcceleration(seg085_27572_2,unchanged).', 'hasAcceleration(seg085_27572_3,slightly_slower).', 'hasAcceleration(seg085_27572_4,unchanged).', 'hasAcceleration(seg085_27572_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_27572_0,seg085_27572_1).', 'previousSegmentRelation(seg085_27572_1,seg085_27572_2).', 'previousSegmentRelation(seg085_27572_2,seg085_27572_3).', 'previousSegmentRelation(seg085_27572_3,seg085_27572_4).', 'previousSegmentRelation(seg085_27572_4,seg085_27572_5).']	hasStopPoint(seg085_27572_0,none).	['hasStopPoint(seg085_27572_1,none).', 'hasStopPoint(seg085_27572_2,none).', 'hasStopPoint(seg085_27572_3,none).', 'hasStopPoint(seg085_27572_4,none).', 'hasStopPoint(seg085_27572_5,none).']
327	['car']	segment(seg085_27573_0).	['segment(seg085_27573_1).', 'segment(seg085_27573_2).', 'segment(seg085_27573_3).', 'segment(seg085_27573_4).', 'segment(seg085_27573_5).']	['hasTransportMode(seg085_27573_0,bike).', 'hasTransportMode(seg085_27573_0,bus).', 'hasTransportMode(seg085_27573_0,walk).']	['hasTransportMode(seg085_27573_0,car).']	hasVelocity(seg085_27573_0,very_fast).	hasAcceleration(seg085_27573_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg085_27573_1,car).', 'hasKnownTransportMode(seg085_27573_2,car).', 'hasKnownTransportMode(seg085_27573_3,car).', 'hasKnownTransportMode(seg085_27573_4,car).', 'hasKnownTransportMode(seg085_27573_5,car).']	['hasVelocity(seg085_27573_1,very_fast).', 'hasVelocity(seg085_27573_2,very_fast).', 'hasVelocity(seg085_27573_3,very_fast).', 'hasVelocity(seg085_27573_4,very_fast).', 'hasVelocity(seg085_27573_5,very_fast).']	['hasAcceleration(seg085_27573_1,unchanged).', 'hasAcceleration(seg085_27573_2,unchanged).', 'hasAcceleration(seg085_27573_3,unchanged).', 'hasAcceleration(seg085_27573_4,slightly_slower).', 'hasAcceleration(seg085_27573_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_27573_0,seg085_27573_1).', 'previousSegmentRelation(seg085_27573_1,seg085_27573_2).', 'previousSegmentRelation(seg085_27573_2,seg085_27573_3).', 'previousSegmentRelation(seg085_27573_3,seg085_27573_4).', 'previousSegmentRelation(seg085_27573_4,seg085_27573_5).']	hasStopPoint(seg085_27573_0,none).	['hasStopPoint(seg085_27573_1,none).', 'hasStopPoint(seg085_27573_2,none).', 'hasStopPoint(seg085_27573_3,none).', 'hasStopPoint(seg085_27573_4,none).', 'hasStopPoint(seg085_27573_5,none).']
328	['car']	segment(seg085_27574_0).	['segment(seg085_27574_1).', 'segment(seg085_27574_2).', 'segment(seg085_27574_3).', 'segment(seg085_27574_4).', 'segment(seg085_27574_5).']	['hasTransportMode(seg085_27574_0,bike).', 'hasTransportMode(seg085_27574_0,bus).', 'hasTransportMode(seg085_27574_0,walk).']	['hasTransportMode(seg085_27574_0,car).']	hasVelocity(seg085_27574_0,very_fast).	hasAcceleration(seg085_27574_0,slower).	empty	empty	['hasKnownTransportMode(seg085_27574_1,car).', 'hasKnownTransportMode(seg085_27574_2,car).', 'hasKnownTransportMode(seg085_27574_3,car).', 'hasKnownTransportMode(seg085_27574_4,car).', 'hasKnownTransportMode(seg085_27574_5,car).']	['hasVelocity(seg085_27574_1,very_fast).', 'hasVelocity(seg085_27574_2,very_fast).', 'hasVelocity(seg085_27574_3,very_fast).', 'hasVelocity(seg085_27574_4,very_fast).', 'hasVelocity(seg085_27574_5,very_fast).']	['hasAcceleration(seg085_27574_1,slightly_slower).', 'hasAcceleration(seg085_27574_2,unchanged).', 'hasAcceleration(seg085_27574_3,unchanged).', 'hasAcceleration(seg085_27574_4,unchanged).', 'hasAcceleration(seg085_27574_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_27574_0,seg085_27574_1).', 'previousSegmentRelation(seg085_27574_1,seg085_27574_2).', 'previousSegmentRelation(seg085_27574_2,seg085_27574_3).', 'previousSegmentRelation(seg085_27574_3,seg085_27574_4).', 'previousSegmentRelation(seg085_27574_4,seg085_27574_5).']	hasStopPoint(seg085_27574_0,none).	['hasStopPoint(seg085_27574_1,none).', 'hasStopPoint(seg085_27574_2,none).', 'hasStopPoint(seg085_27574_3,none).', 'hasStopPoint(seg085_27574_4,none).', 'hasStopPoint(seg085_27574_5,none).']
