	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
56	['bus']	segment(seg085_20615_0).	['segment(seg085_20615_1).', 'segment(seg085_20615_2).', 'segment(seg085_20615_3).', 'segment(seg085_20615_4).', 'segment(seg085_20615_5).']	['hasTransportMode(seg085_20615_0,bike).', 'hasTransportMode(seg085_20615_0,car).', 'hasTransportMode(seg085_20615_0,walk).']	['hasTransportMode(seg085_20615_0,bus).']	hasVelocity(seg085_20615_0,fast).	hasAcceleration(seg085_20615_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg085_20615_1,bus).', 'hasKnownTransportMode(seg085_20615_2,bus).', 'hasKnownTransportMode(seg085_20615_3,bus).', 'hasKnownTransportMode(seg085_20615_4,bus).', 'hasKnownTransportMode(seg085_20615_5,bus).']	['hasVelocity(seg085_20615_1,fast).', 'hasVelocity(seg085_20615_2,fast).', 'hasVelocity(seg085_20615_3,above_medium).', 'hasVelocity(seg085_20615_4,slow).', 'hasVelocity(seg085_20615_5,medium).']	['hasAcceleration(seg085_20615_1,slightly_slower).', 'hasAcceleration(seg085_20615_2,faster).', 'hasAcceleration(seg085_20615_3,much_faster).', 'hasAcceleration(seg085_20615_4,much_slower).', 'hasAcceleration(seg085_20615_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_20615_0,seg085_20615_1).', 'previousSegmentRelation(seg085_20615_1,seg085_20615_2).', 'previousSegmentRelation(seg085_20615_2,seg085_20615_3).', 'previousSegmentRelation(seg085_20615_3,seg085_20615_4).', 'previousSegmentRelation(seg085_20615_4,seg085_20615_5).']	hasStopPoint(seg085_20615_0,none).	['hasStopPoint(seg085_20615_1,none).', 'hasStopPoint(seg085_20615_2,none).', 'hasStopPoint(seg085_20615_3,none).', 'hasStopPoint(seg085_20615_4,one).', 'hasStopPoint(seg085_20615_5,none).']
57	['bus']	segment(seg085_20616_0).	['segment(seg085_20616_1).', 'segment(seg085_20616_2).', 'segment(seg085_20616_3).', 'segment(seg085_20616_4).', 'segment(seg085_20616_5).']	['hasTransportMode(seg085_20616_0,bike).', 'hasTransportMode(seg085_20616_0,car).', 'hasTransportMode(seg085_20616_0,walk).']	['hasTransportMode(seg085_20616_0,bus).']	hasVelocity(seg085_20616_0,above_medium).	hasAcceleration(seg085_20616_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg085_20616_1,bus).', 'hasKnownTransportMode(seg085_20616_2,bus).', 'hasKnownTransportMode(seg085_20616_3,bus).', 'hasKnownTransportMode(seg085_20616_4,bus).', 'hasKnownTransportMode(seg085_20616_5,bus).']	['hasVelocity(seg085_20616_1,fast).', 'hasVelocity(seg085_20616_2,fast).', 'hasVelocity(seg085_20616_3,fast).', 'hasVelocity(seg085_20616_4,above_medium).', 'hasVelocity(seg085_20616_5,slow).']	['hasAcceleration(seg085_20616_1,slightly_slower).', 'hasAcceleration(seg085_20616_2,slightly_faster).', 'hasAcceleration(seg085_20616_3,faster).', 'hasAcceleration(seg085_20616_4,much_faster).', 'hasAcceleration(seg085_20616_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_20616_0,seg085_20616_1).', 'previousSegmentRelation(seg085_20616_1,seg085_20616_2).', 'previousSegmentRelation(seg085_20616_2,seg085_20616_3).', 'previousSegmentRelation(seg085_20616_3,seg085_20616_4).', 'previousSegmentRelation(seg085_20616_4,seg085_20616_5).']	hasStopPoint(seg085_20616_0,none).	['hasStopPoint(seg085_20616_1,none).', 'hasStopPoint(seg085_20616_2,none).', 'hasStopPoint(seg085_20616_3,none).', 'hasStopPoint(seg085_20616_4,none).', 'hasStopPoint(seg085_20616_5,one).']
58	['bus']	segment(seg085_20617_0).	['segment(seg085_20617_1).', 'segment(seg085_20617_2).', 'segment(seg085_20617_3).', 'segment(seg085_20617_4).', 'segment(seg085_20617_5).']	['hasTransportMode(seg085_20617_0,bike).', 'hasTransportMode(seg085_20617_0,car).', 'hasTransportMode(seg085_20617_0,walk).']	['hasTransportMode(seg085_20617_0,bus).']	hasVelocity(seg085_20617_0,medium).	hasAcceleration(seg085_20617_0,much_slower).	empty	empty	['hasKnownTransportMode(seg085_20617_1,bus).', 'hasKnownTransportMode(seg085_20617_2,bus).', 'hasKnownTransportMode(seg085_20617_3,bus).', 'hasKnownTransportMode(seg085_20617_4,bus).', 'hasKnownTransportMode(seg085_20617_5,bus).']	['hasVelocity(seg085_20617_1,above_medium).', 'hasVelocity(seg085_20617_2,fast).', 'hasVelocity(seg085_20617_3,fast).', 'hasVelocity(seg085_20617_4,fast).', 'hasVelocity(seg085_20617_5,above_medium).']	['hasAcceleration(seg085_20617_1,slightly_slower).', 'hasAcceleration(seg085_20617_2,unchanged).', 'hasAcceleration(seg085_20617_3,slightly_faster).', 'hasAcceleration(seg085_20617_4,faster).', 'hasAcceleration(seg085_20617_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_20617_0,seg085_20617_1).', 'previousSegmentRelation(seg085_20617_1,seg085_20617_2).', 'previousSegmentRelation(seg085_20617_2,seg085_20617_3).', 'previousSegmentRelation(seg085_20617_3,seg085_20617_4).', 'previousSegmentRelation(seg085_20617_4,seg085_20617_5).']	hasStopPoint(seg085_20617_0,none).	['hasStopPoint(seg085_20617_1,none).', 'hasStopPoint(seg085_20617_2,none).', 'hasStopPoint(seg085_20617_3,none).', 'hasStopPoint(seg085_20617_4,none).', 'hasStopPoint(seg085_20617_5,none).']
59	['bus']	segment(seg085_20618_0).	['segment(seg085_20618_1).', 'segment(seg085_20618_2).', 'segment(seg085_20618_3).', 'segment(seg085_20618_4).', 'segment(seg085_20618_5).']	['hasTransportMode(seg085_20618_0,bike).', 'hasTransportMode(seg085_20618_0,car).', 'hasTransportMode(seg085_20618_0,walk).']	['hasTransportMode(seg085_20618_0,bus).']	hasVelocity(seg085_20618_0,below_medium).	hasAcceleration(seg085_20618_0,much_slower).	empty	empty	['hasKnownTransportMode(seg085_20618_1,bus).', 'hasKnownTransportMode(seg085_20618_2,bus).', 'hasKnownTransportMode(seg085_20618_3,bus).', 'hasKnownTransportMode(seg085_20618_4,bus).', 'hasKnownTransportMode(seg085_20618_5,bus).']	['hasVelocity(seg085_20618_1,medium).', 'hasVelocity(seg085_20618_2,fast).', 'hasVelocity(seg085_20618_3,fast).', 'hasVelocity(seg085_20618_4,fast).', 'hasVelocity(seg085_20618_5,fast).']	['hasAcceleration(seg085_20618_1,much_slower).', 'hasAcceleration(seg085_20618_2,unchanged).', 'hasAcceleration(seg085_20618_3,unchanged).', 'hasAcceleration(seg085_20618_4,slightly_faster).', 'hasAcceleration(seg085_20618_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_20618_0,seg085_20618_1).', 'previousSegmentRelation(seg085_20618_1,seg085_20618_2).', 'previousSegmentRelation(seg085_20618_2,seg085_20618_3).', 'previousSegmentRelation(seg085_20618_3,seg085_20618_4).', 'previousSegmentRelation(seg085_20618_4,seg085_20618_5).']	hasStopPoint(seg085_20618_0,one).	['hasStopPoint(seg085_20618_1,none).', 'hasStopPoint(seg085_20618_2,none).', 'hasStopPoint(seg085_20618_3,none).', 'hasStopPoint(seg085_20618_4,none).', 'hasStopPoint(seg085_20618_5,none).']
60	['bus']	segment(seg085_20619_0).	['segment(seg085_20619_1).', 'segment(seg085_20619_2).', 'segment(seg085_20619_3).', 'segment(seg085_20619_4).', 'segment(seg085_20619_5).']	['hasTransportMode(seg085_20619_0,bike).', 'hasTransportMode(seg085_20619_0,car).', 'hasTransportMode(seg085_20619_0,walk).']	['hasTransportMode(seg085_20619_0,bus).']	hasVelocity(seg085_20619_0,fast).	hasAcceleration(seg085_20619_0,much_faster).	empty	empty	['hasKnownTransportMode(seg085_20619_1,bus).', 'hasKnownTransportMode(seg085_20619_2,bus).', 'hasKnownTransportMode(seg085_20619_3,bus).', 'hasKnownTransportMode(seg085_20619_4,bus).', 'hasKnownTransportMode(seg085_20619_5,bus).']	['hasVelocity(seg085_20619_1,below_medium).', 'hasVelocity(seg085_20619_2,fast).', 'hasVelocity(seg085_20619_3,fast).', 'hasVelocity(seg085_20619_4,fast).', 'hasVelocity(seg085_20619_5,fast).']	['hasAcceleration(seg085_20619_1,much_slower).', 'hasAcceleration(seg085_20619_2,unchanged).', 'hasAcceleration(seg085_20619_3,unchanged).', 'hasAcceleration(seg085_20619_4,unchanged).', 'hasAcceleration(seg085_20619_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_20619_0,seg085_20619_1).', 'previousSegmentRelation(seg085_20619_1,seg085_20619_2).', 'previousSegmentRelation(seg085_20619_2,seg085_20619_3).', 'previousSegmentRelation(seg085_20619_3,seg085_20619_4).', 'previousSegmentRelation(seg085_20619_4,seg085_20619_5).']	hasStopPoint(seg085_20619_0,none).	['hasStopPoint(seg085_20619_1,one).', 'hasStopPoint(seg085_20619_2,none).', 'hasStopPoint(seg085_20619_3,none).', 'hasStopPoint(seg085_20619_4,none).', 'hasStopPoint(seg085_20619_5,none).']
61	['bus']	segment(seg085_20620_0).	['segment(seg085_20620_1).', 'segment(seg085_20620_2).', 'segment(seg085_20620_3).', 'segment(seg085_20620_4).', 'segment(seg085_20620_5).']	['hasTransportMode(seg085_20620_0,bike).', 'hasTransportMode(seg085_20620_0,car).', 'hasTransportMode(seg085_20620_0,walk).']	['hasTransportMode(seg085_20620_0,bus).']	hasVelocity(seg085_20620_0,fast).	hasAcceleration(seg085_20620_0,unchanged).	empty	empty	['hasKnownTransportMode(seg085_20620_1,bus).', 'hasKnownTransportMode(seg085_20620_2,bus).', 'hasKnownTransportMode(seg085_20620_3,bus).', 'hasKnownTransportMode(seg085_20620_4,bus).', 'hasKnownTransportMode(seg085_20620_5,bus).']	['hasVelocity(seg085_20620_1,fast).', 'hasVelocity(seg085_20620_2,fast).', 'hasVelocity(seg085_20620_3,fast).', 'hasVelocity(seg085_20620_4,fast).', 'hasVelocity(seg085_20620_5,fast).']	['hasAcceleration(seg085_20620_1,much_faster).', 'hasAcceleration(seg085_20620_2,slightly_slower).', 'hasAcceleration(seg085_20620_3,unchanged).', 'hasAcceleration(seg085_20620_4,unchanged).', 'hasAcceleration(seg085_20620_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_20620_0,seg085_20620_1).', 'previousSegmentRelation(seg085_20620_1,seg085_20620_2).', 'previousSegmentRelation(seg085_20620_2,seg085_20620_3).', 'previousSegmentRelation(seg085_20620_3,seg085_20620_4).', 'previousSegmentRelation(seg085_20620_4,seg085_20620_5).']	hasStopPoint(seg085_20620_0,none).	['hasStopPoint(seg085_20620_1,none).', 'hasStopPoint(seg085_20620_2,none).', 'hasStopPoint(seg085_20620_3,none).', 'hasStopPoint(seg085_20620_4,none).', 'hasStopPoint(seg085_20620_5,none).']
62	['bus']	segment(seg085_20621_0).	['segment(seg085_20621_1).', 'segment(seg085_20621_2).', 'segment(seg085_20621_3).', 'segment(seg085_20621_4).', 'segment(seg085_20621_5).']	['hasTransportMode(seg085_20621_0,bike).', 'hasTransportMode(seg085_20621_0,car).', 'hasTransportMode(seg085_20621_0,walk).']	['hasTransportMode(seg085_20621_0,bus).']	hasVelocity(seg085_20621_0,fast).	hasAcceleration(seg085_20621_0,unchanged).	empty	empty	['hasKnownTransportMode(seg085_20621_1,bus).', 'hasKnownTransportMode(seg085_20621_2,bus).', 'hasKnownTransportMode(seg085_20621_3,bus).', 'hasKnownTransportMode(seg085_20621_4,bus).', 'hasKnownTransportMode(seg085_20621_5,bus).']	['hasVelocity(seg085_20621_1,fast).', 'hasVelocity(seg085_20621_2,fast).', 'hasVelocity(seg085_20621_3,fast).', 'hasVelocity(seg085_20621_4,fast).', 'hasVelocity(seg085_20621_5,fast).']	['hasAcceleration(seg085_20621_1,unchanged).', 'hasAcceleration(seg085_20621_2,slightly_slower).', 'hasAcceleration(seg085_20621_3,slightly_slower).', 'hasAcceleration(seg085_20621_4,unchanged).', 'hasAcceleration(seg085_20621_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_20621_0,seg085_20621_1).', 'previousSegmentRelation(seg085_20621_1,seg085_20621_2).', 'previousSegmentRelation(seg085_20621_2,seg085_20621_3).', 'previousSegmentRelation(seg085_20621_3,seg085_20621_4).', 'previousSegmentRelation(seg085_20621_4,seg085_20621_5).']	hasStopPoint(seg085_20621_0,none).	['hasStopPoint(seg085_20621_1,none).', 'hasStopPoint(seg085_20621_2,none).', 'hasStopPoint(seg085_20621_3,none).', 'hasStopPoint(seg085_20621_4,none).', 'hasStopPoint(seg085_20621_5,none).']
63	['bus']	segment(seg085_20622_0).	['segment(seg085_20622_1).', 'segment(seg085_20622_2).', 'segment(seg085_20622_3).', 'segment(seg085_20622_4).', 'segment(seg085_20622_5).']	['hasTransportMode(seg085_20622_0,bike).', 'hasTransportMode(seg085_20622_0,car).', 'hasTransportMode(seg085_20622_0,walk).']	['hasTransportMode(seg085_20622_0,bus).']	hasVelocity(seg085_20622_0,fast).	hasAcceleration(seg085_20622_0,unchanged).	empty	empty	['hasKnownTransportMode(seg085_20622_1,bus).', 'hasKnownTransportMode(seg085_20622_2,bus).', 'hasKnownTransportMode(seg085_20622_3,bus).', 'hasKnownTransportMode(seg085_20622_4,bus).', 'hasKnownTransportMode(seg085_20622_5,bus).']	['hasVelocity(seg085_20622_1,fast).', 'hasVelocity(seg085_20622_2,above_medium).', 'hasVelocity(seg085_20622_3,fast).', 'hasVelocity(seg085_20622_4,fast).', 'hasVelocity(seg085_20622_5,fast).']	['hasAcceleration(seg085_20622_1,unchanged).', 'hasAcceleration(seg085_20622_2,slightly_slower).', 'hasAcceleration(seg085_20622_3,slightly_slower).', 'hasAcceleration(seg085_20622_4,slightly_slower).', 'hasAcceleration(seg085_20622_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_20622_0,seg085_20622_1).', 'previousSegmentRelation(seg085_20622_1,seg085_20622_2).', 'previousSegmentRelation(seg085_20622_2,seg085_20622_3).', 'previousSegmentRelation(seg085_20622_3,seg085_20622_4).', 'previousSegmentRelation(seg085_20622_4,seg085_20622_5).']	hasStopPoint(seg085_20622_0,none).	['hasStopPoint(seg085_20622_1,none).', 'hasStopPoint(seg085_20622_2,none).', 'hasStopPoint(seg085_20622_3,none).', 'hasStopPoint(seg085_20622_4,none).', 'hasStopPoint(seg085_20622_5,none).']
64	['bus']	segment(seg085_20623_0).	['segment(seg085_20623_1).', 'segment(seg085_20623_2).', 'segment(seg085_20623_3).', 'segment(seg085_20623_4).', 'segment(seg085_20623_5).']	['hasTransportMode(seg085_20623_0,bike).', 'hasTransportMode(seg085_20623_0,car).', 'hasTransportMode(seg085_20623_0,walk).']	['hasTransportMode(seg085_20623_0,bus).']	hasVelocity(seg085_20623_0,above_medium).	hasAcceleration(seg085_20623_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg085_20623_1,bus).', 'hasKnownTransportMode(seg085_20623_2,bus).', 'hasKnownTransportMode(seg085_20623_3,bus).', 'hasKnownTransportMode(seg085_20623_4,bus).', 'hasKnownTransportMode(seg085_20623_5,bus).']	['hasVelocity(seg085_20623_1,fast).', 'hasVelocity(seg085_20623_2,medium).', 'hasVelocity(seg085_20623_3,above_medium).', 'hasVelocity(seg085_20623_4,fast).', 'hasVelocity(seg085_20623_5,fast).']	['hasAcceleration(seg085_20623_1,unchanged).', 'hasAcceleration(seg085_20623_2,much_slower).', 'hasAcceleration(seg085_20623_3,slightly_slower).', 'hasAcceleration(seg085_20623_4,slightly_slower).', 'hasAcceleration(seg085_20623_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_20623_0,seg085_20623_1).', 'previousSegmentRelation(seg085_20623_1,seg085_20623_2).', 'previousSegmentRelation(seg085_20623_2,seg085_20623_3).', 'previousSegmentRelation(seg085_20623_3,seg085_20623_4).', 'previousSegmentRelation(seg085_20623_4,seg085_20623_5).']	hasStopPoint(seg085_20623_0,none).	['hasStopPoint(seg085_20623_1,none).', 'hasStopPoint(seg085_20623_2,none).', 'hasStopPoint(seg085_20623_3,none).', 'hasStopPoint(seg085_20623_4,none).', 'hasStopPoint(seg085_20623_5,none).']
65	['bus']	segment(seg085_20624_0).	['segment(seg085_20624_1).', 'segment(seg085_20624_2).', 'segment(seg085_20624_3).', 'segment(seg085_20624_4).', 'segment(seg085_20624_5).']	['hasTransportMode(seg085_20624_0,bike).', 'hasTransportMode(seg085_20624_0,car).', 'hasTransportMode(seg085_20624_0,walk).']	['hasTransportMode(seg085_20624_0,bus).']	hasVelocity(seg085_20624_0,below_medium).	hasAcceleration(seg085_20624_0,much_slower).	empty	empty	['hasKnownTransportMode(seg085_20624_1,bus).', 'hasKnownTransportMode(seg085_20624_2,bus).', 'hasKnownTransportMode(seg085_20624_3,bus).', 'hasKnownTransportMode(seg085_20624_4,bus).', 'hasKnownTransportMode(seg085_20624_5,bus).']	['hasVelocity(seg085_20624_1,above_medium).', 'hasVelocity(seg085_20624_2,below_medium).', 'hasVelocity(seg085_20624_3,medium).', 'hasVelocity(seg085_20624_4,above_medium).', 'hasVelocity(seg085_20624_5,fast).']	['hasAcceleration(seg085_20624_1,slightly_slower).', 'hasAcceleration(seg085_20624_2,much_slower).', 'hasAcceleration(seg085_20624_3,much_slower).', 'hasAcceleration(seg085_20624_4,slightly_slower).', 'hasAcceleration(seg085_20624_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_20624_0,seg085_20624_1).', 'previousSegmentRelation(seg085_20624_1,seg085_20624_2).', 'previousSegmentRelation(seg085_20624_2,seg085_20624_3).', 'previousSegmentRelation(seg085_20624_3,seg085_20624_4).', 'previousSegmentRelation(seg085_20624_4,seg085_20624_5).']	hasStopPoint(seg085_20624_0,none).	['hasStopPoint(seg085_20624_1,none).', 'hasStopPoint(seg085_20624_2,one).', 'hasStopPoint(seg085_20624_3,none).', 'hasStopPoint(seg085_20624_4,none).', 'hasStopPoint(seg085_20624_5,none).']
66	['bus']	segment(seg085_20625_0).	['segment(seg085_20625_1).', 'segment(seg085_20625_2).', 'segment(seg085_20625_3).', 'segment(seg085_20625_4).', 'segment(seg085_20625_5).']	['hasTransportMode(seg085_20625_0,bike).', 'hasTransportMode(seg085_20625_0,car).', 'hasTransportMode(seg085_20625_0,walk).']	['hasTransportMode(seg085_20625_0,bus).']	hasVelocity(seg085_20625_0,below_medium).	hasAcceleration(seg085_20625_0,unchanged).	empty	empty	['hasKnownTransportMode(seg085_20625_1,bus).', 'hasKnownTransportMode(seg085_20625_2,bus).', 'hasKnownTransportMode(seg085_20625_3,bus).', 'hasKnownTransportMode(seg085_20625_4,bus).', 'hasKnownTransportMode(seg085_20625_5,bus).']	['hasVelocity(seg085_20625_1,below_medium).', 'hasVelocity(seg085_20625_2,fast).', 'hasVelocity(seg085_20625_3,below_medium).', 'hasVelocity(seg085_20625_4,medium).', 'hasVelocity(seg085_20625_5,above_medium).']	['hasAcceleration(seg085_20625_1,much_slower).', 'hasAcceleration(seg085_20625_2,much_faster).', 'hasAcceleration(seg085_20625_3,much_slower).', 'hasAcceleration(seg085_20625_4,much_slower).', 'hasAcceleration(seg085_20625_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_20625_0,seg085_20625_1).', 'previousSegmentRelation(seg085_20625_1,seg085_20625_2).', 'previousSegmentRelation(seg085_20625_2,seg085_20625_3).', 'previousSegmentRelation(seg085_20625_3,seg085_20625_4).', 'previousSegmentRelation(seg085_20625_4,seg085_20625_5).']	hasStopPoint(seg085_20625_0,none).	['hasStopPoint(seg085_20625_1,none).', 'hasStopPoint(seg085_20625_2,none).', 'hasStopPoint(seg085_20625_3,one).', 'hasStopPoint(seg085_20625_4,none).', 'hasStopPoint(seg085_20625_5,none).']
67	['bus']	segment(seg085_20626_0).	['segment(seg085_20626_1).', 'segment(seg085_20626_2).', 'segment(seg085_20626_3).', 'segment(seg085_20626_4).', 'segment(seg085_20626_5).']	['hasTransportMode(seg085_20626_0,bike).', 'hasTransportMode(seg085_20626_0,car).', 'hasTransportMode(seg085_20626_0,walk).']	['hasTransportMode(seg085_20626_0,bus).']	hasVelocity(seg085_20626_0,below_medium).	hasAcceleration(seg085_20626_0,unchanged).	empty	empty	['hasKnownTransportMode(seg085_20626_1,bus).', 'hasKnownTransportMode(seg085_20626_2,bus).', 'hasKnownTransportMode(seg085_20626_3,bus).', 'hasKnownTransportMode(seg085_20626_4,bus).', 'hasKnownTransportMode(seg085_20626_5,bus).']	['hasVelocity(seg085_20626_1,below_medium).', 'hasVelocity(seg085_20626_2,fast).', 'hasVelocity(seg085_20626_3,fast).', 'hasVelocity(seg085_20626_4,below_medium).', 'hasVelocity(seg085_20626_5,medium).']	['hasAcceleration(seg085_20626_1,unchanged).', 'hasAcceleration(seg085_20626_2,unchanged).', 'hasAcceleration(seg085_20626_3,much_faster).', 'hasAcceleration(seg085_20626_4,much_slower).', 'hasAcceleration(seg085_20626_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_20626_0,seg085_20626_1).', 'previousSegmentRelation(seg085_20626_1,seg085_20626_2).', 'previousSegmentRelation(seg085_20626_2,seg085_20626_3).', 'previousSegmentRelation(seg085_20626_3,seg085_20626_4).', 'previousSegmentRelation(seg085_20626_4,seg085_20626_5).']	hasStopPoint(seg085_20626_0,none).	['hasStopPoint(seg085_20626_1,none).', 'hasStopPoint(seg085_20626_2,none).', 'hasStopPoint(seg085_20626_3,none).', 'hasStopPoint(seg085_20626_4,one).', 'hasStopPoint(seg085_20626_5,none).']
68	['bus']	segment(seg085_20627_0).	['segment(seg085_20627_1).', 'segment(seg085_20627_2).', 'segment(seg085_20627_3).', 'segment(seg085_20627_4).', 'segment(seg085_20627_5).']	['hasTransportMode(seg085_20627_0,bike).', 'hasTransportMode(seg085_20627_0,car).', 'hasTransportMode(seg085_20627_0,walk).']	['hasTransportMode(seg085_20627_0,bus).']	hasVelocity(seg085_20627_0,slow).	hasAcceleration(seg085_20627_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg085_20627_1,bus).', 'hasKnownTransportMode(seg085_20627_2,bus).', 'hasKnownTransportMode(seg085_20627_3,bus).', 'hasKnownTransportMode(seg085_20627_4,bus).', 'hasKnownTransportMode(seg085_20627_5,bus).']	['hasVelocity(seg085_20627_1,below_medium).', 'hasVelocity(seg085_20627_2,fast).', 'hasVelocity(seg085_20627_3,fast).', 'hasVelocity(seg085_20627_4,fast).', 'hasVelocity(seg085_20627_5,below_medium).']	['hasAcceleration(seg085_20627_1,unchanged).', 'hasAcceleration(seg085_20627_2,unchanged).', 'hasAcceleration(seg085_20627_3,unchanged).', 'hasAcceleration(seg085_20627_4,much_faster).', 'hasAcceleration(seg085_20627_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_20627_0,seg085_20627_1).', 'previousSegmentRelation(seg085_20627_1,seg085_20627_2).', 'previousSegmentRelation(seg085_20627_2,seg085_20627_3).', 'previousSegmentRelation(seg085_20627_3,seg085_20627_4).', 'previousSegmentRelation(seg085_20627_4,seg085_20627_5).']	hasStopPoint(seg085_20627_0,one).	['hasStopPoint(seg085_20627_1,none).', 'hasStopPoint(seg085_20627_2,none).', 'hasStopPoint(seg085_20627_3,none).', 'hasStopPoint(seg085_20627_4,none).', 'hasStopPoint(seg085_20627_5,one).']
69	['bus']	segment(seg085_20628_0).	['segment(seg085_20628_1).', 'segment(seg085_20628_2).', 'segment(seg085_20628_3).', 'segment(seg085_20628_4).', 'segment(seg085_20628_5).']	['hasTransportMode(seg085_20628_0,bike).', 'hasTransportMode(seg085_20628_0,car).', 'hasTransportMode(seg085_20628_0,walk).']	['hasTransportMode(seg085_20628_0,bus).']	hasVelocity(seg085_20628_0,below_medium).	hasAcceleration(seg085_20628_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg085_20628_1,bus).', 'hasKnownTransportMode(seg085_20628_2,bus).', 'hasKnownTransportMode(seg085_20628_3,bus).', 'hasKnownTransportMode(seg085_20628_4,bus).', 'hasKnownTransportMode(seg085_20628_5,bus).']	['hasVelocity(seg085_20628_1,slow).', 'hasVelocity(seg085_20628_2,fast).', 'hasVelocity(seg085_20628_3,fast).', 'hasVelocity(seg085_20628_4,fast).', 'hasVelocity(seg085_20628_5,fast).']	['hasAcceleration(seg085_20628_1,slightly_slower).', 'hasAcceleration(seg085_20628_2,unchanged).', 'hasAcceleration(seg085_20628_3,unchanged).', 'hasAcceleration(seg085_20628_4,unchanged).', 'hasAcceleration(seg085_20628_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_20628_0,seg085_20628_1).', 'previousSegmentRelation(seg085_20628_1,seg085_20628_2).', 'previousSegmentRelation(seg085_20628_2,seg085_20628_3).', 'previousSegmentRelation(seg085_20628_3,seg085_20628_4).', 'previousSegmentRelation(seg085_20628_4,seg085_20628_5).']	hasStopPoint(seg085_20628_0,none).	['hasStopPoint(seg085_20628_1,one).', 'hasStopPoint(seg085_20628_2,none).', 'hasStopPoint(seg085_20628_3,none).', 'hasStopPoint(seg085_20628_4,none).', 'hasStopPoint(seg085_20628_5,none).']
70	['bus']	segment(seg085_20629_0).	['segment(seg085_20629_1).', 'segment(seg085_20629_2).', 'segment(seg085_20629_3).', 'segment(seg085_20629_4).', 'segment(seg085_20629_5).']	['hasTransportMode(seg085_20629_0,bike).', 'hasTransportMode(seg085_20629_0,car).', 'hasTransportMode(seg085_20629_0,walk).']	['hasTransportMode(seg085_20629_0,bus).']	hasVelocity(seg085_20629_0,slow).	hasAcceleration(seg085_20629_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg085_20629_1,bus).', 'hasKnownTransportMode(seg085_20629_2,bus).', 'hasKnownTransportMode(seg085_20629_3,bus).', 'hasKnownTransportMode(seg085_20629_4,bus).', 'hasKnownTransportMode(seg085_20629_5,bus).']	['hasVelocity(seg085_20629_1,below_medium).', 'hasVelocity(seg085_20629_2,above_medium).', 'hasVelocity(seg085_20629_3,fast).', 'hasVelocity(seg085_20629_4,fast).', 'hasVelocity(seg085_20629_5,fast).']	['hasAcceleration(seg085_20629_1,slightly_faster).', 'hasAcceleration(seg085_20629_2,slightly_slower).', 'hasAcceleration(seg085_20629_3,unchanged).', 'hasAcceleration(seg085_20629_4,unchanged).', 'hasAcceleration(seg085_20629_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_20629_0,seg085_20629_1).', 'previousSegmentRelation(seg085_20629_1,seg085_20629_2).', 'previousSegmentRelation(seg085_20629_2,seg085_20629_3).', 'previousSegmentRelation(seg085_20629_3,seg085_20629_4).', 'previousSegmentRelation(seg085_20629_4,seg085_20629_5).']	hasStopPoint(seg085_20629_0,none).	['hasStopPoint(seg085_20629_1,none).', 'hasStopPoint(seg085_20629_2,none).', 'hasStopPoint(seg085_20629_3,none).', 'hasStopPoint(seg085_20629_4,none).', 'hasStopPoint(seg085_20629_5,none).']
