	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
25	['bus']	segment(seg085_13912_0).	['segment(seg085_13912_1).', 'segment(seg085_13912_2).', 'segment(seg085_13912_3).', 'segment(seg085_13912_4).', 'segment(seg085_13912_5).']	['hasTransportMode(seg085_13912_0,bike).', 'hasTransportMode(seg085_13912_0,car).', 'hasTransportMode(seg085_13912_0,walk).']	['hasTransportMode(seg085_13912_0,bus).']	hasVelocity(seg085_13912_0,above_medium).	hasAcceleration(seg085_13912_0,unchanged).	empty	empty	['hasKnownTransportMode(seg085_13912_1,bus).', 'hasKnownTransportMode(seg085_13912_2,bus).', 'hasKnownTransportMode(seg085_13912_3,bus).', 'hasKnownTransportMode(seg085_13912_4,bus).', 'hasKnownTransportMode(seg085_13912_5,bus).']	['hasVelocity(seg085_13912_1,above_medium).', 'hasVelocity(seg085_13912_2,very_slow).', 'hasVelocity(seg085_13912_3,below_medium).', 'hasVelocity(seg085_13912_4,slow).', 'hasVelocity(seg085_13912_5,below_medium).']	['hasAcceleration(seg085_13912_1,unchanged).', 'hasAcceleration(seg085_13912_2,slower).', 'hasAcceleration(seg085_13912_3,slightly_faster).', 'hasAcceleration(seg085_13912_4,slightly_slower).', 'hasAcceleration(seg085_13912_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_13912_0,seg085_13912_1).', 'previousSegmentRelation(seg085_13912_1,seg085_13912_2).', 'previousSegmentRelation(seg085_13912_2,seg085_13912_3).', 'previousSegmentRelation(seg085_13912_3,seg085_13912_4).', 'previousSegmentRelation(seg085_13912_4,seg085_13912_5).']	hasStopPoint(seg085_13912_0,none).	['hasStopPoint(seg085_13912_1,none).', 'hasStopPoint(seg085_13912_2,none).', 'hasStopPoint(seg085_13912_3,none).', 'hasStopPoint(seg085_13912_4,none).', 'hasStopPoint(seg085_13912_5,none).']
26	['bus']	segment(seg085_13913_0).	['segment(seg085_13913_1).', 'segment(seg085_13913_2).', 'segment(seg085_13913_3).', 'segment(seg085_13913_4).', 'segment(seg085_13913_5).']	['hasTransportMode(seg085_13913_0,bike).', 'hasTransportMode(seg085_13913_0,car).', 'hasTransportMode(seg085_13913_0,walk).']	['hasTransportMode(seg085_13913_0,bus).']	hasVelocity(seg085_13913_0,above_medium).	hasAcceleration(seg085_13913_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg085_13913_1,bus).', 'hasKnownTransportMode(seg085_13913_2,bus).', 'hasKnownTransportMode(seg085_13913_3,bus).', 'hasKnownTransportMode(seg085_13913_4,bus).', 'hasKnownTransportMode(seg085_13913_5,bus).']	['hasVelocity(seg085_13913_1,above_medium).', 'hasVelocity(seg085_13913_2,below_medium).', 'hasVelocity(seg085_13913_3,very_slow).', 'hasVelocity(seg085_13913_4,below_medium).', 'hasVelocity(seg085_13913_5,slow).']	['hasAcceleration(seg085_13913_1,unchanged).', 'hasAcceleration(seg085_13913_2,faster).', 'hasAcceleration(seg085_13913_3,slower).', 'hasAcceleration(seg085_13913_4,slightly_faster).', 'hasAcceleration(seg085_13913_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_13913_0,seg085_13913_1).', 'previousSegmentRelation(seg085_13913_1,seg085_13913_2).', 'previousSegmentRelation(seg085_13913_2,seg085_13913_3).', 'previousSegmentRelation(seg085_13913_3,seg085_13913_4).', 'previousSegmentRelation(seg085_13913_4,seg085_13913_5).']	hasStopPoint(seg085_13913_0,none).	['hasStopPoint(seg085_13913_1,none).', 'hasStopPoint(seg085_13913_2,none).', 'hasStopPoint(seg085_13913_3,none).', 'hasStopPoint(seg085_13913_4,none).', 'hasStopPoint(seg085_13913_5,none).']
27	['bus']	segment(seg085_13914_0).	['segment(seg085_13914_1).', 'segment(seg085_13914_2).', 'segment(seg085_13914_3).', 'segment(seg085_13914_4).', 'segment(seg085_13914_5).']	['hasTransportMode(seg085_13914_0,bike).', 'hasTransportMode(seg085_13914_0,car).', 'hasTransportMode(seg085_13914_0,walk).']	['hasTransportMode(seg085_13914_0,bus).']	hasVelocity(seg085_13914_0,above_medium).	hasAcceleration(seg085_13914_0,unchanged).	empty	empty	['hasKnownTransportMode(seg085_13914_1,bus).', 'hasKnownTransportMode(seg085_13914_2,bus).', 'hasKnownTransportMode(seg085_13914_3,bus).', 'hasKnownTransportMode(seg085_13914_4,bus).', 'hasKnownTransportMode(seg085_13914_5,bus).']	['hasVelocity(seg085_13914_1,above_medium).', 'hasVelocity(seg085_13914_2,below_medium).', 'hasVelocity(seg085_13914_3,below_medium).', 'hasVelocity(seg085_13914_4,very_slow).', 'hasVelocity(seg085_13914_5,below_medium).']	['hasAcceleration(seg085_13914_1,slightly_slower).', 'hasAcceleration(seg085_13914_2,slightly_slower).', 'hasAcceleration(seg085_13914_3,faster).', 'hasAcceleration(seg085_13914_4,slower).', 'hasAcceleration(seg085_13914_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_13914_0,seg085_13914_1).', 'previousSegmentRelation(seg085_13914_1,seg085_13914_2).', 'previousSegmentRelation(seg085_13914_2,seg085_13914_3).', 'previousSegmentRelation(seg085_13914_3,seg085_13914_4).', 'previousSegmentRelation(seg085_13914_4,seg085_13914_5).']	hasStopPoint(seg085_13914_0,none).	['hasStopPoint(seg085_13914_1,none).', 'hasStopPoint(seg085_13914_2,none).', 'hasStopPoint(seg085_13914_3,none).', 'hasStopPoint(seg085_13914_4,none).', 'hasStopPoint(seg085_13914_5,none).']
28	['bus']	segment(seg085_13915_0).	['segment(seg085_13915_1).', 'segment(seg085_13915_2).', 'segment(seg085_13915_3).', 'segment(seg085_13915_4).', 'segment(seg085_13915_5).']	['hasTransportMode(seg085_13915_0,bike).', 'hasTransportMode(seg085_13915_0,car).', 'hasTransportMode(seg085_13915_0,walk).']	['hasTransportMode(seg085_13915_0,bus).']	hasVelocity(seg085_13915_0,above_medium).	hasAcceleration(seg085_13915_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg085_13915_1,bus).', 'hasKnownTransportMode(seg085_13915_2,bus).', 'hasKnownTransportMode(seg085_13915_3,bus).', 'hasKnownTransportMode(seg085_13915_4,bus).', 'hasKnownTransportMode(seg085_13915_5,bus).']	['hasVelocity(seg085_13915_1,above_medium).', 'hasVelocity(seg085_13915_2,medium).', 'hasVelocity(seg085_13915_3,below_medium).', 'hasVelocity(seg085_13915_4,below_medium).', 'hasVelocity(seg085_13915_5,very_slow).']	['hasAcceleration(seg085_13915_1,unchanged).', 'hasAcceleration(seg085_13915_2,much_faster).', 'hasAcceleration(seg085_13915_3,slightly_slower).', 'hasAcceleration(seg085_13915_4,faster).', 'hasAcceleration(seg085_13915_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_13915_0,seg085_13915_1).', 'previousSegmentRelation(seg085_13915_1,seg085_13915_2).', 'previousSegmentRelation(seg085_13915_2,seg085_13915_3).', 'previousSegmentRelation(seg085_13915_3,seg085_13915_4).', 'previousSegmentRelation(seg085_13915_4,seg085_13915_5).']	hasStopPoint(seg085_13915_0,none).	['hasStopPoint(seg085_13915_1,none).', 'hasStopPoint(seg085_13915_2,none).', 'hasStopPoint(seg085_13915_3,none).', 'hasStopPoint(seg085_13915_4,none).', 'hasStopPoint(seg085_13915_5,none).']
29	['bus']	segment(seg085_13916_0).	['segment(seg085_13916_1).', 'segment(seg085_13916_2).', 'segment(seg085_13916_3).', 'segment(seg085_13916_4).', 'segment(seg085_13916_5).']	['hasTransportMode(seg085_13916_0,bike).', 'hasTransportMode(seg085_13916_0,car).', 'hasTransportMode(seg085_13916_0,walk).']	['hasTransportMode(seg085_13916_0,bus).']	hasVelocity(seg085_13916_0,medium).	hasAcceleration(seg085_13916_0,slower).	empty	empty	['hasKnownTransportMode(seg085_13916_1,bus).', 'hasKnownTransportMode(seg085_13916_2,bus).', 'hasKnownTransportMode(seg085_13916_3,bus).', 'hasKnownTransportMode(seg085_13916_4,bus).', 'hasKnownTransportMode(seg085_13916_5,bus).']	['hasVelocity(seg085_13916_1,above_medium).', 'hasVelocity(seg085_13916_2,above_medium).', 'hasVelocity(seg085_13916_3,medium).', 'hasVelocity(seg085_13916_4,below_medium).', 'hasVelocity(seg085_13916_5,below_medium).']	['hasAcceleration(seg085_13916_1,slightly_slower).', 'hasAcceleration(seg085_13916_2,faster).', 'hasAcceleration(seg085_13916_3,much_faster).', 'hasAcceleration(seg085_13916_4,slightly_slower).', 'hasAcceleration(seg085_13916_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_13916_0,seg085_13916_1).', 'previousSegmentRelation(seg085_13916_1,seg085_13916_2).', 'previousSegmentRelation(seg085_13916_2,seg085_13916_3).', 'previousSegmentRelation(seg085_13916_3,seg085_13916_4).', 'previousSegmentRelation(seg085_13916_4,seg085_13916_5).']	hasStopPoint(seg085_13916_0,none).	['hasStopPoint(seg085_13916_1,none).', 'hasStopPoint(seg085_13916_2,none).', 'hasStopPoint(seg085_13916_3,none).', 'hasStopPoint(seg085_13916_4,none).', 'hasStopPoint(seg085_13916_5,none).']
30	['bus']	segment(seg085_13917_0).	['segment(seg085_13917_1).', 'segment(seg085_13917_2).', 'segment(seg085_13917_3).', 'segment(seg085_13917_4).', 'segment(seg085_13917_5).']	['hasTransportMode(seg085_13917_0,bike).', 'hasTransportMode(seg085_13917_0,car).', 'hasTransportMode(seg085_13917_0,walk).']	['hasTransportMode(seg085_13917_0,bus).']	hasVelocity(seg085_13917_0,below_medium).	hasAcceleration(seg085_13917_0,slower).	empty	empty	['hasKnownTransportMode(seg085_13917_1,bus).', 'hasKnownTransportMode(seg085_13917_2,bus).', 'hasKnownTransportMode(seg085_13917_3,bus).', 'hasKnownTransportMode(seg085_13917_4,bus).', 'hasKnownTransportMode(seg085_13917_5,bus).']	['hasVelocity(seg085_13917_1,medium).', 'hasVelocity(seg085_13917_2,above_medium).', 'hasVelocity(seg085_13917_3,above_medium).', 'hasVelocity(seg085_13917_4,medium).', 'hasVelocity(seg085_13917_5,below_medium).']	['hasAcceleration(seg085_13917_1,slower).', 'hasAcceleration(seg085_13917_2,unchanged).', 'hasAcceleration(seg085_13917_3,faster).', 'hasAcceleration(seg085_13917_4,much_faster).', 'hasAcceleration(seg085_13917_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_13917_0,seg085_13917_1).', 'previousSegmentRelation(seg085_13917_1,seg085_13917_2).', 'previousSegmentRelation(seg085_13917_2,seg085_13917_3).', 'previousSegmentRelation(seg085_13917_3,seg085_13917_4).', 'previousSegmentRelation(seg085_13917_4,seg085_13917_5).']	hasStopPoint(seg085_13917_0,none).	['hasStopPoint(seg085_13917_1,none).', 'hasStopPoint(seg085_13917_2,none).', 'hasStopPoint(seg085_13917_3,none).', 'hasStopPoint(seg085_13917_4,none).', 'hasStopPoint(seg085_13917_5,none).']
31	['bus']	segment(seg085_13918_0).	['segment(seg085_13918_1).', 'segment(seg085_13918_2).', 'segment(seg085_13918_3).', 'segment(seg085_13918_4).', 'segment(seg085_13918_5).']	['hasTransportMode(seg085_13918_0,bike).', 'hasTransportMode(seg085_13918_0,car).', 'hasTransportMode(seg085_13918_0,walk).']	['hasTransportMode(seg085_13918_0,bus).']	hasVelocity(seg085_13918_0,medium).	hasAcceleration(seg085_13918_0,much_faster).	empty	empty	['hasKnownTransportMode(seg085_13918_1,bus).', 'hasKnownTransportMode(seg085_13918_2,bus).', 'hasKnownTransportMode(seg085_13918_3,bus).', 'hasKnownTransportMode(seg085_13918_4,bus).', 'hasKnownTransportMode(seg085_13918_5,bus).']	['hasVelocity(seg085_13918_1,below_medium).', 'hasVelocity(seg085_13918_2,above_medium).', 'hasVelocity(seg085_13918_3,above_medium).', 'hasVelocity(seg085_13918_4,above_medium).', 'hasVelocity(seg085_13918_5,medium).']	['hasAcceleration(seg085_13918_1,slower).', 'hasAcceleration(seg085_13918_2,unchanged).', 'hasAcceleration(seg085_13918_3,unchanged).', 'hasAcceleration(seg085_13918_4,faster).', 'hasAcceleration(seg085_13918_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_13918_0,seg085_13918_1).', 'previousSegmentRelation(seg085_13918_1,seg085_13918_2).', 'previousSegmentRelation(seg085_13918_2,seg085_13918_3).', 'previousSegmentRelation(seg085_13918_3,seg085_13918_4).', 'previousSegmentRelation(seg085_13918_4,seg085_13918_5).']	hasStopPoint(seg085_13918_0,none).	['hasStopPoint(seg085_13918_1,none).', 'hasStopPoint(seg085_13918_2,none).', 'hasStopPoint(seg085_13918_3,none).', 'hasStopPoint(seg085_13918_4,none).', 'hasStopPoint(seg085_13918_5,none).']
32	['bus']	segment(seg085_13919_0).	['segment(seg085_13919_1).', 'segment(seg085_13919_2).', 'segment(seg085_13919_3).', 'segment(seg085_13919_4).', 'segment(seg085_13919_5).']	['hasTransportMode(seg085_13919_0,bike).', 'hasTransportMode(seg085_13919_0,car).', 'hasTransportMode(seg085_13919_0,walk).']	['hasTransportMode(seg085_13919_0,bus).']	hasVelocity(seg085_13919_0,above_medium).	hasAcceleration(seg085_13919_0,faster).	empty	empty	['hasKnownTransportMode(seg085_13919_1,bus).', 'hasKnownTransportMode(seg085_13919_2,bus).', 'hasKnownTransportMode(seg085_13919_3,bus).', 'hasKnownTransportMode(seg085_13919_4,bus).', 'hasKnownTransportMode(seg085_13919_5,bus).']	['hasVelocity(seg085_13919_1,medium).', 'hasVelocity(seg085_13919_2,above_medium).', 'hasVelocity(seg085_13919_3,above_medium).', 'hasVelocity(seg085_13919_4,above_medium).', 'hasVelocity(seg085_13919_5,above_medium).']	['hasAcceleration(seg085_13919_1,much_faster).', 'hasAcceleration(seg085_13919_2,slightly_slower).', 'hasAcceleration(seg085_13919_3,unchanged).', 'hasAcceleration(seg085_13919_4,unchanged).', 'hasAcceleration(seg085_13919_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_13919_0,seg085_13919_1).', 'previousSegmentRelation(seg085_13919_1,seg085_13919_2).', 'previousSegmentRelation(seg085_13919_2,seg085_13919_3).', 'previousSegmentRelation(seg085_13919_3,seg085_13919_4).', 'previousSegmentRelation(seg085_13919_4,seg085_13919_5).']	hasStopPoint(seg085_13919_0,none).	['hasStopPoint(seg085_13919_1,none).', 'hasStopPoint(seg085_13919_2,none).', 'hasStopPoint(seg085_13919_3,none).', 'hasStopPoint(seg085_13919_4,none).', 'hasStopPoint(seg085_13919_5,none).']
33	['bus']	segment(seg085_13920_0).	['segment(seg085_13920_1).', 'segment(seg085_13920_2).', 'segment(seg085_13920_3).', 'segment(seg085_13920_4).', 'segment(seg085_13920_5).']	['hasTransportMode(seg085_13920_0,bike).', 'hasTransportMode(seg085_13920_0,car).', 'hasTransportMode(seg085_13920_0,walk).']	['hasTransportMode(seg085_13920_0,bus).']	hasVelocity(seg085_13920_0,above_medium).	hasAcceleration(seg085_13920_0,unchanged).	empty	empty	['hasKnownTransportMode(seg085_13920_1,bus).', 'hasKnownTransportMode(seg085_13920_2,bus).', 'hasKnownTransportMode(seg085_13920_3,bus).', 'hasKnownTransportMode(seg085_13920_4,bus).', 'hasKnownTransportMode(seg085_13920_5,bus).']	['hasVelocity(seg085_13920_1,above_medium).', 'hasVelocity(seg085_13920_2,above_medium).', 'hasVelocity(seg085_13920_3,above_medium).', 'hasVelocity(seg085_13920_4,above_medium).', 'hasVelocity(seg085_13920_5,above_medium).']	['hasAcceleration(seg085_13920_1,faster).', 'hasAcceleration(seg085_13920_2,unchanged).', 'hasAcceleration(seg085_13920_3,slightly_slower).', 'hasAcceleration(seg085_13920_4,unchanged).', 'hasAcceleration(seg085_13920_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_13920_0,seg085_13920_1).', 'previousSegmentRelation(seg085_13920_1,seg085_13920_2).', 'previousSegmentRelation(seg085_13920_2,seg085_13920_3).', 'previousSegmentRelation(seg085_13920_3,seg085_13920_4).', 'previousSegmentRelation(seg085_13920_4,seg085_13920_5).']	hasStopPoint(seg085_13920_0,none).	['hasStopPoint(seg085_13920_1,none).', 'hasStopPoint(seg085_13920_2,none).', 'hasStopPoint(seg085_13920_3,none).', 'hasStopPoint(seg085_13920_4,none).', 'hasStopPoint(seg085_13920_5,none).']
34	['bus']	segment(seg085_13921_0).	['segment(seg085_13921_1).', 'segment(seg085_13921_2).', 'segment(seg085_13921_3).', 'segment(seg085_13921_4).', 'segment(seg085_13921_5).']	['hasTransportMode(seg085_13921_0,bike).', 'hasTransportMode(seg085_13921_0,car).', 'hasTransportMode(seg085_13921_0,walk).']	['hasTransportMode(seg085_13921_0,bus).']	hasVelocity(seg085_13921_0,above_medium).	hasAcceleration(seg085_13921_0,unchanged).	empty	empty	['hasKnownTransportMode(seg085_13921_1,bus).', 'hasKnownTransportMode(seg085_13921_2,bus).', 'hasKnownTransportMode(seg085_13921_3,bus).', 'hasKnownTransportMode(seg085_13921_4,bus).', 'hasKnownTransportMode(seg085_13921_5,bus).']	['hasVelocity(seg085_13921_1,above_medium).', 'hasVelocity(seg085_13921_2,above_medium).', 'hasVelocity(seg085_13921_3,above_medium).', 'hasVelocity(seg085_13921_4,above_medium).', 'hasVelocity(seg085_13921_5,above_medium).']	['hasAcceleration(seg085_13921_1,unchanged).', 'hasAcceleration(seg085_13921_2,slightly_slower).', 'hasAcceleration(seg085_13921_3,unchanged).', 'hasAcceleration(seg085_13921_4,slightly_slower).', 'hasAcceleration(seg085_13921_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_13921_0,seg085_13921_1).', 'previousSegmentRelation(seg085_13921_1,seg085_13921_2).', 'previousSegmentRelation(seg085_13921_2,seg085_13921_3).', 'previousSegmentRelation(seg085_13921_3,seg085_13921_4).', 'previousSegmentRelation(seg085_13921_4,seg085_13921_5).']	hasStopPoint(seg085_13921_0,none).	['hasStopPoint(seg085_13921_1,none).', 'hasStopPoint(seg085_13921_2,none).', 'hasStopPoint(seg085_13921_3,none).', 'hasStopPoint(seg085_13921_4,none).', 'hasStopPoint(seg085_13921_5,none).']
35	['bus']	segment(seg085_13922_0).	['segment(seg085_13922_1).', 'segment(seg085_13922_2).', 'segment(seg085_13922_3).', 'segment(seg085_13922_4).', 'segment(seg085_13922_5).']	['hasTransportMode(seg085_13922_0,bike).', 'hasTransportMode(seg085_13922_0,car).', 'hasTransportMode(seg085_13922_0,walk).']	['hasTransportMode(seg085_13922_0,bus).']	hasVelocity(seg085_13922_0,above_medium).	hasAcceleration(seg085_13922_0,unchanged).	empty	empty	['hasKnownTransportMode(seg085_13922_1,bus).', 'hasKnownTransportMode(seg085_13922_2,bus).', 'hasKnownTransportMode(seg085_13922_3,bus).', 'hasKnownTransportMode(seg085_13922_4,bus).', 'hasKnownTransportMode(seg085_13922_5,bus).']	['hasVelocity(seg085_13922_1,above_medium).', 'hasVelocity(seg085_13922_2,medium).', 'hasVelocity(seg085_13922_3,above_medium).', 'hasVelocity(seg085_13922_4,above_medium).', 'hasVelocity(seg085_13922_5,above_medium).']	['hasAcceleration(seg085_13922_1,unchanged).', 'hasAcceleration(seg085_13922_2,slower).', 'hasAcceleration(seg085_13922_3,slightly_slower).', 'hasAcceleration(seg085_13922_4,unchanged).', 'hasAcceleration(seg085_13922_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_13922_0,seg085_13922_1).', 'previousSegmentRelation(seg085_13922_1,seg085_13922_2).', 'previousSegmentRelation(seg085_13922_2,seg085_13922_3).', 'previousSegmentRelation(seg085_13922_3,seg085_13922_4).', 'previousSegmentRelation(seg085_13922_4,seg085_13922_5).']	hasStopPoint(seg085_13922_0,none).	['hasStopPoint(seg085_13922_1,none).', 'hasStopPoint(seg085_13922_2,none).', 'hasStopPoint(seg085_13922_3,none).', 'hasStopPoint(seg085_13922_4,none).', 'hasStopPoint(seg085_13922_5,none).']
36	['bus']	segment(seg085_13923_0).	['segment(seg085_13923_1).', 'segment(seg085_13923_2).', 'segment(seg085_13923_3).', 'segment(seg085_13923_4).', 'segment(seg085_13923_5).']	['hasTransportMode(seg085_13923_0,bike).', 'hasTransportMode(seg085_13923_0,car).', 'hasTransportMode(seg085_13923_0,walk).']	['hasTransportMode(seg085_13923_0,bus).']	hasVelocity(seg085_13923_0,above_medium).	hasAcceleration(seg085_13923_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg085_13923_1,bus).', 'hasKnownTransportMode(seg085_13923_2,bus).', 'hasKnownTransportMode(seg085_13923_3,bus).', 'hasKnownTransportMode(seg085_13923_4,bus).', 'hasKnownTransportMode(seg085_13923_5,bus).']	['hasVelocity(seg085_13923_1,above_medium).', 'hasVelocity(seg085_13923_2,below_medium).', 'hasVelocity(seg085_13923_3,medium).', 'hasVelocity(seg085_13923_4,above_medium).', 'hasVelocity(seg085_13923_5,above_medium).']	['hasAcceleration(seg085_13923_1,unchanged).', 'hasAcceleration(seg085_13923_2,slower).', 'hasAcceleration(seg085_13923_3,slower).', 'hasAcceleration(seg085_13923_4,slightly_slower).', 'hasAcceleration(seg085_13923_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_13923_0,seg085_13923_1).', 'previousSegmentRelation(seg085_13923_1,seg085_13923_2).', 'previousSegmentRelation(seg085_13923_2,seg085_13923_3).', 'previousSegmentRelation(seg085_13923_3,seg085_13923_4).', 'previousSegmentRelation(seg085_13923_4,seg085_13923_5).']	hasStopPoint(seg085_13923_0,none).	['hasStopPoint(seg085_13923_1,none).', 'hasStopPoint(seg085_13923_2,none).', 'hasStopPoint(seg085_13923_3,none).', 'hasStopPoint(seg085_13923_4,none).', 'hasStopPoint(seg085_13923_5,none).']
37	['bus']	segment(seg085_13924_0).	['segment(seg085_13924_1).', 'segment(seg085_13924_2).', 'segment(seg085_13924_3).', 'segment(seg085_13924_4).', 'segment(seg085_13924_5).']	['hasTransportMode(seg085_13924_0,bike).', 'hasTransportMode(seg085_13924_0,car).', 'hasTransportMode(seg085_13924_0,walk).']	['hasTransportMode(seg085_13924_0,bus).']	hasVelocity(seg085_13924_0,medium).	hasAcceleration(seg085_13924_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg085_13924_1,bus).', 'hasKnownTransportMode(seg085_13924_2,bus).', 'hasKnownTransportMode(seg085_13924_3,bus).', 'hasKnownTransportMode(seg085_13924_4,bus).', 'hasKnownTransportMode(seg085_13924_5,bus).']	['hasVelocity(seg085_13924_1,above_medium).', 'hasVelocity(seg085_13924_2,medium).', 'hasVelocity(seg085_13924_3,below_medium).', 'hasVelocity(seg085_13924_4,medium).', 'hasVelocity(seg085_13924_5,above_medium).']	['hasAcceleration(seg085_13924_1,slightly_slower).', 'hasAcceleration(seg085_13924_2,much_faster).', 'hasAcceleration(seg085_13924_3,slower).', 'hasAcceleration(seg085_13924_4,slower).', 'hasAcceleration(seg085_13924_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_13924_0,seg085_13924_1).', 'previousSegmentRelation(seg085_13924_1,seg085_13924_2).', 'previousSegmentRelation(seg085_13924_2,seg085_13924_3).', 'previousSegmentRelation(seg085_13924_3,seg085_13924_4).', 'previousSegmentRelation(seg085_13924_4,seg085_13924_5).']	hasStopPoint(seg085_13924_0,none).	['hasStopPoint(seg085_13924_1,none).', 'hasStopPoint(seg085_13924_2,none).', 'hasStopPoint(seg085_13924_3,none).', 'hasStopPoint(seg085_13924_4,none).', 'hasStopPoint(seg085_13924_5,none).']
38	['bus']	segment(seg085_13925_0).	['segment(seg085_13925_1).', 'segment(seg085_13925_2).', 'segment(seg085_13925_3).', 'segment(seg085_13925_4).', 'segment(seg085_13925_5).']	['hasTransportMode(seg085_13925_0,bike).', 'hasTransportMode(seg085_13925_0,car).', 'hasTransportMode(seg085_13925_0,walk).']	['hasTransportMode(seg085_13925_0,bus).']	hasVelocity(seg085_13925_0,slow).	hasAcceleration(seg085_13925_0,much_slower).	empty	empty	['hasKnownTransportMode(seg085_13925_1,bus).', 'hasKnownTransportMode(seg085_13925_2,bus).', 'hasKnownTransportMode(seg085_13925_3,bus).', 'hasKnownTransportMode(seg085_13925_4,bus).', 'hasKnownTransportMode(seg085_13925_5,bus).']	['hasVelocity(seg085_13925_1,medium).', 'hasVelocity(seg085_13925_2,above_medium).', 'hasVelocity(seg085_13925_3,medium).', 'hasVelocity(seg085_13925_4,below_medium).', 'hasVelocity(seg085_13925_5,medium).']	['hasAcceleration(seg085_13925_1,slightly_slower).', 'hasAcceleration(seg085_13925_2,faster).', 'hasAcceleration(seg085_13925_3,much_faster).', 'hasAcceleration(seg085_13925_4,slower).', 'hasAcceleration(seg085_13925_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_13925_0,seg085_13925_1).', 'previousSegmentRelation(seg085_13925_1,seg085_13925_2).', 'previousSegmentRelation(seg085_13925_2,seg085_13925_3).', 'previousSegmentRelation(seg085_13925_3,seg085_13925_4).', 'previousSegmentRelation(seg085_13925_4,seg085_13925_5).']	hasStopPoint(seg085_13925_0,one).	['hasStopPoint(seg085_13925_1,none).', 'hasStopPoint(seg085_13925_2,none).', 'hasStopPoint(seg085_13925_3,none).', 'hasStopPoint(seg085_13925_4,none).', 'hasStopPoint(seg085_13925_5,none).']
39	['bus']	segment(seg085_13926_0).	['segment(seg085_13926_1).', 'segment(seg085_13926_2).', 'segment(seg085_13926_3).', 'segment(seg085_13926_4).', 'segment(seg085_13926_5).']	['hasTransportMode(seg085_13926_0,bike).', 'hasTransportMode(seg085_13926_0,car).', 'hasTransportMode(seg085_13926_0,walk).']	['hasTransportMode(seg085_13926_0,bus).']	hasVelocity(seg085_13926_0,medium).	hasAcceleration(seg085_13926_0,faster).	empty	empty	['hasKnownTransportMode(seg085_13926_1,bus).', 'hasKnownTransportMode(seg085_13926_2,bus).', 'hasKnownTransportMode(seg085_13926_3,bus).', 'hasKnownTransportMode(seg085_13926_4,bus).', 'hasKnownTransportMode(seg085_13926_5,bus).']	['hasVelocity(seg085_13926_1,slow).', 'hasVelocity(seg085_13926_2,above_medium).', 'hasVelocity(seg085_13926_3,above_medium).', 'hasVelocity(seg085_13926_4,medium).', 'hasVelocity(seg085_13926_5,below_medium).']	['hasAcceleration(seg085_13926_1,much_slower).', 'hasAcceleration(seg085_13926_2,unchanged).', 'hasAcceleration(seg085_13926_3,faster).', 'hasAcceleration(seg085_13926_4,much_faster).', 'hasAcceleration(seg085_13926_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_13926_0,seg085_13926_1).', 'previousSegmentRelation(seg085_13926_1,seg085_13926_2).', 'previousSegmentRelation(seg085_13926_2,seg085_13926_3).', 'previousSegmentRelation(seg085_13926_3,seg085_13926_4).', 'previousSegmentRelation(seg085_13926_4,seg085_13926_5).']	hasStopPoint(seg085_13926_0,none).	['hasStopPoint(seg085_13926_1,one).', 'hasStopPoint(seg085_13926_2,none).', 'hasStopPoint(seg085_13926_3,none).', 'hasStopPoint(seg085_13926_4,none).', 'hasStopPoint(seg085_13926_5,none).']
