	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
25	['bus']	segment(seg085_20481_0).	['segment(seg085_20481_1).', 'segment(seg085_20481_2).', 'segment(seg085_20481_3).', 'segment(seg085_20481_4).', 'segment(seg085_20481_5).']	['hasTransportMode(seg085_20481_0,bike).', 'hasTransportMode(seg085_20481_0,car).', 'hasTransportMode(seg085_20481_0,walk).']	['hasTransportMode(seg085_20481_0,bus).']	hasVelocity(seg085_20481_0,above_medium).	hasAcceleration(seg085_20481_0,unchanged).	empty	empty	['hasKnownTransportMode(seg085_20481_1,bus).', 'hasKnownTransportMode(seg085_20481_2,bus).', 'hasKnownTransportMode(seg085_20481_3,bus).', 'hasKnownTransportMode(seg085_20481_4,bus).', 'hasKnownTransportMode(seg085_20481_5,bus).']	['hasVelocity(seg085_20481_1,above_medium).', 'hasVelocity(seg085_20481_2,fast).', 'hasVelocity(seg085_20481_3,fast).', 'hasVelocity(seg085_20481_4,fast).', 'hasVelocity(seg085_20481_5,fast).']	['hasAcceleration(seg085_20481_1,slower).', 'hasAcceleration(seg085_20481_2,unchanged).', 'hasAcceleration(seg085_20481_3,unchanged).', 'hasAcceleration(seg085_20481_4,slightly_faster).', 'hasAcceleration(seg085_20481_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_20481_0,seg085_20481_1).', 'previousSegmentRelation(seg085_20481_1,seg085_20481_2).', 'previousSegmentRelation(seg085_20481_2,seg085_20481_3).', 'previousSegmentRelation(seg085_20481_3,seg085_20481_4).', 'previousSegmentRelation(seg085_20481_4,seg085_20481_5).']	hasStopPoint(seg085_20481_0,none).	['hasStopPoint(seg085_20481_1,none).', 'hasStopPoint(seg085_20481_2,none).', 'hasStopPoint(seg085_20481_3,none).', 'hasStopPoint(seg085_20481_4,none).', 'hasStopPoint(seg085_20481_5,none).']
26	['bus']	segment(seg085_20482_0).	['segment(seg085_20482_1).', 'segment(seg085_20482_2).', 'segment(seg085_20482_3).', 'segment(seg085_20482_4).', 'segment(seg085_20482_5).']	['hasTransportMode(seg085_20482_0,bike).', 'hasTransportMode(seg085_20482_0,car).', 'hasTransportMode(seg085_20482_0,walk).']	['hasTransportMode(seg085_20482_0,bus).']	hasVelocity(seg085_20482_0,fast).	hasAcceleration(seg085_20482_0,much_faster).	empty	empty	['hasKnownTransportMode(seg085_20482_1,bus).', 'hasKnownTransportMode(seg085_20482_2,bus).', 'hasKnownTransportMode(seg085_20482_3,bus).', 'hasKnownTransportMode(seg085_20482_4,bus).', 'hasKnownTransportMode(seg085_20482_5,bus).']	['hasVelocity(seg085_20482_1,above_medium).', 'hasVelocity(seg085_20482_2,fast).', 'hasVelocity(seg085_20482_3,fast).', 'hasVelocity(seg085_20482_4,fast).', 'hasVelocity(seg085_20482_5,fast).']	['hasAcceleration(seg085_20482_1,unchanged).', 'hasAcceleration(seg085_20482_2,slightly_slower).', 'hasAcceleration(seg085_20482_3,unchanged).', 'hasAcceleration(seg085_20482_4,unchanged).', 'hasAcceleration(seg085_20482_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_20482_0,seg085_20482_1).', 'previousSegmentRelation(seg085_20482_1,seg085_20482_2).', 'previousSegmentRelation(seg085_20482_2,seg085_20482_3).', 'previousSegmentRelation(seg085_20482_3,seg085_20482_4).', 'previousSegmentRelation(seg085_20482_4,seg085_20482_5).']	hasStopPoint(seg085_20482_0,none).	['hasStopPoint(seg085_20482_1,none).', 'hasStopPoint(seg085_20482_2,none).', 'hasStopPoint(seg085_20482_3,none).', 'hasStopPoint(seg085_20482_4,none).', 'hasStopPoint(seg085_20482_5,none).']
27	['bus']	segment(seg085_20483_0).	['segment(seg085_20483_1).', 'segment(seg085_20483_2).', 'segment(seg085_20483_3).', 'segment(seg085_20483_4).', 'segment(seg085_20483_5).']	['hasTransportMode(seg085_20483_0,bike).', 'hasTransportMode(seg085_20483_0,car).', 'hasTransportMode(seg085_20483_0,walk).']	['hasTransportMode(seg085_20483_0,bus).']	hasVelocity(seg085_20483_0,fast).	hasAcceleration(seg085_20483_0,unchanged).	empty	empty	['hasKnownTransportMode(seg085_20483_1,bus).', 'hasKnownTransportMode(seg085_20483_2,bus).', 'hasKnownTransportMode(seg085_20483_3,bus).', 'hasKnownTransportMode(seg085_20483_4,bus).', 'hasKnownTransportMode(seg085_20483_5,bus).']	['hasVelocity(seg085_20483_1,fast).', 'hasVelocity(seg085_20483_2,medium).', 'hasVelocity(seg085_20483_3,fast).', 'hasVelocity(seg085_20483_4,fast).', 'hasVelocity(seg085_20483_5,fast).']	['hasAcceleration(seg085_20483_1,much_faster).', 'hasAcceleration(seg085_20483_2,much_slower).', 'hasAcceleration(seg085_20483_3,slightly_slower).', 'hasAcceleration(seg085_20483_4,unchanged).', 'hasAcceleration(seg085_20483_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_20483_0,seg085_20483_1).', 'previousSegmentRelation(seg085_20483_1,seg085_20483_2).', 'previousSegmentRelation(seg085_20483_2,seg085_20483_3).', 'previousSegmentRelation(seg085_20483_3,seg085_20483_4).', 'previousSegmentRelation(seg085_20483_4,seg085_20483_5).']	hasStopPoint(seg085_20483_0,none).	['hasStopPoint(seg085_20483_1,none).', 'hasStopPoint(seg085_20483_2,none).', 'hasStopPoint(seg085_20483_3,none).', 'hasStopPoint(seg085_20483_4,none).', 'hasStopPoint(seg085_20483_5,none).']
28	['bus']	segment(seg085_20484_0).	['segment(seg085_20484_1).', 'segment(seg085_20484_2).', 'segment(seg085_20484_3).', 'segment(seg085_20484_4).', 'segment(seg085_20484_5).']	['hasTransportMode(seg085_20484_0,bike).', 'hasTransportMode(seg085_20484_0,car).', 'hasTransportMode(seg085_20484_0,walk).']	['hasTransportMode(seg085_20484_0,bus).']	hasVelocity(seg085_20484_0,medium).	hasAcceleration(seg085_20484_0,much_slower).	empty	empty	['hasKnownTransportMode(seg085_20484_1,bus).', 'hasKnownTransportMode(seg085_20484_2,bus).', 'hasKnownTransportMode(seg085_20484_3,bus).', 'hasKnownTransportMode(seg085_20484_4,bus).', 'hasKnownTransportMode(seg085_20484_5,bus).']	['hasVelocity(seg085_20484_1,fast).', 'hasVelocity(seg085_20484_2,medium).', 'hasVelocity(seg085_20484_3,medium).', 'hasVelocity(seg085_20484_4,fast).', 'hasVelocity(seg085_20484_5,fast).']	['hasAcceleration(seg085_20484_1,unchanged).', 'hasAcceleration(seg085_20484_2,unchanged).', 'hasAcceleration(seg085_20484_3,much_slower).', 'hasAcceleration(seg085_20484_4,slightly_slower).', 'hasAcceleration(seg085_20484_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_20484_0,seg085_20484_1).', 'previousSegmentRelation(seg085_20484_1,seg085_20484_2).', 'previousSegmentRelation(seg085_20484_2,seg085_20484_3).', 'previousSegmentRelation(seg085_20484_3,seg085_20484_4).', 'previousSegmentRelation(seg085_20484_4,seg085_20484_5).']	hasStopPoint(seg085_20484_0,none).	['hasStopPoint(seg085_20484_1,none).', 'hasStopPoint(seg085_20484_2,none).', 'hasStopPoint(seg085_20484_3,none).', 'hasStopPoint(seg085_20484_4,none).', 'hasStopPoint(seg085_20484_5,none).']
29	['bus']	segment(seg085_20485_0).	['segment(seg085_20485_1).', 'segment(seg085_20485_2).', 'segment(seg085_20485_3).', 'segment(seg085_20485_4).', 'segment(seg085_20485_5).']	['hasTransportMode(seg085_20485_0,bike).', 'hasTransportMode(seg085_20485_0,car).', 'hasTransportMode(seg085_20485_0,walk).']	['hasTransportMode(seg085_20485_0,bus).']	hasVelocity(seg085_20485_0,below_medium).	hasAcceleration(seg085_20485_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg085_20485_1,bus).', 'hasKnownTransportMode(seg085_20485_2,bus).', 'hasKnownTransportMode(seg085_20485_3,bus).', 'hasKnownTransportMode(seg085_20485_4,bus).', 'hasKnownTransportMode(seg085_20485_5,bus).']	['hasVelocity(seg085_20485_1,medium).', 'hasVelocity(seg085_20485_2,above_medium).', 'hasVelocity(seg085_20485_3,medium).', 'hasVelocity(seg085_20485_4,medium).', 'hasVelocity(seg085_20485_5,fast).']	['hasAcceleration(seg085_20485_1,much_slower).', 'hasAcceleration(seg085_20485_2,much_faster).', 'hasAcceleration(seg085_20485_3,unchanged).', 'hasAcceleration(seg085_20485_4,much_slower).', 'hasAcceleration(seg085_20485_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_20485_0,seg085_20485_1).', 'previousSegmentRelation(seg085_20485_1,seg085_20485_2).', 'previousSegmentRelation(seg085_20485_2,seg085_20485_3).', 'previousSegmentRelation(seg085_20485_3,seg085_20485_4).', 'previousSegmentRelation(seg085_20485_4,seg085_20485_5).']	hasStopPoint(seg085_20485_0,none).	['hasStopPoint(seg085_20485_1,none).', 'hasStopPoint(seg085_20485_2,none).', 'hasStopPoint(seg085_20485_3,none).', 'hasStopPoint(seg085_20485_4,none).', 'hasStopPoint(seg085_20485_5,none).']
30	['bus']	segment(seg085_20486_0).	['segment(seg085_20486_1).', 'segment(seg085_20486_2).', 'segment(seg085_20486_3).', 'segment(seg085_20486_4).', 'segment(seg085_20486_5).']	['hasTransportMode(seg085_20486_0,bike).', 'hasTransportMode(seg085_20486_0,car).', 'hasTransportMode(seg085_20486_0,walk).']	['hasTransportMode(seg085_20486_0,bus).']	hasVelocity(seg085_20486_0,below_medium).	hasAcceleration(seg085_20486_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg085_20486_1,bus).', 'hasKnownTransportMode(seg085_20486_2,bus).', 'hasKnownTransportMode(seg085_20486_3,bus).', 'hasKnownTransportMode(seg085_20486_4,bus).', 'hasKnownTransportMode(seg085_20486_5,bus).']	['hasVelocity(seg085_20486_1,below_medium).', 'hasVelocity(seg085_20486_2,above_medium).', 'hasVelocity(seg085_20486_3,above_medium).', 'hasVelocity(seg085_20486_4,medium).', 'hasVelocity(seg085_20486_5,medium).']	['hasAcceleration(seg085_20486_1,slightly_slower).', 'hasAcceleration(seg085_20486_2,slower).', 'hasAcceleration(seg085_20486_3,much_faster).', 'hasAcceleration(seg085_20486_4,unchanged).', 'hasAcceleration(seg085_20486_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_20486_0,seg085_20486_1).', 'previousSegmentRelation(seg085_20486_1,seg085_20486_2).', 'previousSegmentRelation(seg085_20486_2,seg085_20486_3).', 'previousSegmentRelation(seg085_20486_3,seg085_20486_4).', 'previousSegmentRelation(seg085_20486_4,seg085_20486_5).']	hasStopPoint(seg085_20486_0,none).	['hasStopPoint(seg085_20486_1,none).', 'hasStopPoint(seg085_20486_2,none).', 'hasStopPoint(seg085_20486_3,none).', 'hasStopPoint(seg085_20486_4,none).', 'hasStopPoint(seg085_20486_5,none).']
31	['bus']	segment(seg085_20487_0).	['segment(seg085_20487_1).', 'segment(seg085_20487_2).', 'segment(seg085_20487_3).', 'segment(seg085_20487_4).', 'segment(seg085_20487_5).']	['hasTransportMode(seg085_20487_0,bike).', 'hasTransportMode(seg085_20487_0,car).', 'hasTransportMode(seg085_20487_0,walk).']	['hasTransportMode(seg085_20487_0,bus).']	hasVelocity(seg085_20487_0,slow).	hasAcceleration(seg085_20487_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg085_20487_1,bus).', 'hasKnownTransportMode(seg085_20487_2,bus).', 'hasKnownTransportMode(seg085_20487_3,bus).', 'hasKnownTransportMode(seg085_20487_4,bus).', 'hasKnownTransportMode(seg085_20487_5,bus).']	['hasVelocity(seg085_20487_1,below_medium).', 'hasVelocity(seg085_20487_2,above_medium).', 'hasVelocity(seg085_20487_3,above_medium).', 'hasVelocity(seg085_20487_4,above_medium).', 'hasVelocity(seg085_20487_5,medium).']	['hasAcceleration(seg085_20487_1,slightly_slower).', 'hasAcceleration(seg085_20487_2,unchanged).', 'hasAcceleration(seg085_20487_3,slower).', 'hasAcceleration(seg085_20487_4,much_faster).', 'hasAcceleration(seg085_20487_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_20487_0,seg085_20487_1).', 'previousSegmentRelation(seg085_20487_1,seg085_20487_2).', 'previousSegmentRelation(seg085_20487_2,seg085_20487_3).', 'previousSegmentRelation(seg085_20487_3,seg085_20487_4).', 'previousSegmentRelation(seg085_20487_4,seg085_20487_5).']	hasStopPoint(seg085_20487_0,none).	['hasStopPoint(seg085_20487_1,none).', 'hasStopPoint(seg085_20487_2,none).', 'hasStopPoint(seg085_20487_3,none).', 'hasStopPoint(seg085_20487_4,none).', 'hasStopPoint(seg085_20487_5,none).']
32	['bus']	segment(seg085_20488_0).	['segment(seg085_20488_1).', 'segment(seg085_20488_2).', 'segment(seg085_20488_3).', 'segment(seg085_20488_4).', 'segment(seg085_20488_5).']	['hasTransportMode(seg085_20488_0,bike).', 'hasTransportMode(seg085_20488_0,car).', 'hasTransportMode(seg085_20488_0,walk).']	['hasTransportMode(seg085_20488_0,bus).']	hasVelocity(seg085_20488_0,slow).	hasAcceleration(seg085_20488_0,unchanged).	empty	empty	['hasKnownTransportMode(seg085_20488_1,bus).', 'hasKnownTransportMode(seg085_20488_2,bus).', 'hasKnownTransportMode(seg085_20488_3,bus).', 'hasKnownTransportMode(seg085_20488_4,bus).', 'hasKnownTransportMode(seg085_20488_5,bus).']	['hasVelocity(seg085_20488_1,slow).', 'hasVelocity(seg085_20488_2,fast).', 'hasVelocity(seg085_20488_3,above_medium).', 'hasVelocity(seg085_20488_4,above_medium).', 'hasVelocity(seg085_20488_5,above_medium).']	['hasAcceleration(seg085_20488_1,slightly_slower).', 'hasAcceleration(seg085_20488_2,much_faster).', 'hasAcceleration(seg085_20488_3,unchanged).', 'hasAcceleration(seg085_20488_4,slower).', 'hasAcceleration(seg085_20488_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_20488_0,seg085_20488_1).', 'previousSegmentRelation(seg085_20488_1,seg085_20488_2).', 'previousSegmentRelation(seg085_20488_2,seg085_20488_3).', 'previousSegmentRelation(seg085_20488_3,seg085_20488_4).', 'previousSegmentRelation(seg085_20488_4,seg085_20488_5).']	hasStopPoint(seg085_20488_0,none).	['hasStopPoint(seg085_20488_1,none).', 'hasStopPoint(seg085_20488_2,none).', 'hasStopPoint(seg085_20488_3,none).', 'hasStopPoint(seg085_20488_4,none).', 'hasStopPoint(seg085_20488_5,none).']
33	['bus']	segment(seg085_20489_0).	['segment(seg085_20489_1).', 'segment(seg085_20489_2).', 'segment(seg085_20489_3).', 'segment(seg085_20489_4).', 'segment(seg085_20489_5).']	['hasTransportMode(seg085_20489_0,bike).', 'hasTransportMode(seg085_20489_0,car).', 'hasTransportMode(seg085_20489_0,walk).']	['hasTransportMode(seg085_20489_0,bus).']	hasVelocity(seg085_20489_0,slow).	hasAcceleration(seg085_20489_0,unchanged).	empty	empty	['hasKnownTransportMode(seg085_20489_1,bus).', 'hasKnownTransportMode(seg085_20489_2,bus).', 'hasKnownTransportMode(seg085_20489_3,bus).', 'hasKnownTransportMode(seg085_20489_4,bus).', 'hasKnownTransportMode(seg085_20489_5,bus).']	['hasVelocity(seg085_20489_1,slow).', 'hasVelocity(seg085_20489_2,fast).', 'hasVelocity(seg085_20489_3,fast).', 'hasVelocity(seg085_20489_4,above_medium).', 'hasVelocity(seg085_20489_5,above_medium).']	['hasAcceleration(seg085_20489_1,unchanged).', 'hasAcceleration(seg085_20489_2,unchanged).', 'hasAcceleration(seg085_20489_3,much_faster).', 'hasAcceleration(seg085_20489_4,unchanged).', 'hasAcceleration(seg085_20489_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_20489_0,seg085_20489_1).', 'previousSegmentRelation(seg085_20489_1,seg085_20489_2).', 'previousSegmentRelation(seg085_20489_2,seg085_20489_3).', 'previousSegmentRelation(seg085_20489_3,seg085_20489_4).', 'previousSegmentRelation(seg085_20489_4,seg085_20489_5).']	hasStopPoint(seg085_20489_0,none).	['hasStopPoint(seg085_20489_1,none).', 'hasStopPoint(seg085_20489_2,none).', 'hasStopPoint(seg085_20489_3,none).', 'hasStopPoint(seg085_20489_4,none).', 'hasStopPoint(seg085_20489_5,none).']
34	['bus']	segment(seg085_20490_0).	['segment(seg085_20490_1).', 'segment(seg085_20490_2).', 'segment(seg085_20490_3).', 'segment(seg085_20490_4).', 'segment(seg085_20490_5).']	['hasTransportMode(seg085_20490_0,bike).', 'hasTransportMode(seg085_20490_0,car).', 'hasTransportMode(seg085_20490_0,walk).']	['hasTransportMode(seg085_20490_0,bus).']	hasVelocity(seg085_20490_0,below_medium).	hasAcceleration(seg085_20490_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg085_20490_1,bus).', 'hasKnownTransportMode(seg085_20490_2,bus).', 'hasKnownTransportMode(seg085_20490_3,bus).', 'hasKnownTransportMode(seg085_20490_4,bus).', 'hasKnownTransportMode(seg085_20490_5,bus).']	['hasVelocity(seg085_20490_1,slow).', 'hasVelocity(seg085_20490_2,medium).', 'hasVelocity(seg085_20490_3,fast).', 'hasVelocity(seg085_20490_4,fast).', 'hasVelocity(seg085_20490_5,above_medium).']	['hasAcceleration(seg085_20490_1,unchanged).', 'hasAcceleration(seg085_20490_2,much_slower).', 'hasAcceleration(seg085_20490_3,unchanged).', 'hasAcceleration(seg085_20490_4,much_faster).', 'hasAcceleration(seg085_20490_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_20490_0,seg085_20490_1).', 'previousSegmentRelation(seg085_20490_1,seg085_20490_2).', 'previousSegmentRelation(seg085_20490_2,seg085_20490_3).', 'previousSegmentRelation(seg085_20490_3,seg085_20490_4).', 'previousSegmentRelation(seg085_20490_4,seg085_20490_5).']	hasStopPoint(seg085_20490_0,none).	['hasStopPoint(seg085_20490_1,none).', 'hasStopPoint(seg085_20490_2,none).', 'hasStopPoint(seg085_20490_3,none).', 'hasStopPoint(seg085_20490_4,none).', 'hasStopPoint(seg085_20490_5,none).']
35	['bus']	segment(seg085_20491_0).	['segment(seg085_20491_1).', 'segment(seg085_20491_2).', 'segment(seg085_20491_3).', 'segment(seg085_20491_4).', 'segment(seg085_20491_5).']	['hasTransportMode(seg085_20491_0,bike).', 'hasTransportMode(seg085_20491_0,car).', 'hasTransportMode(seg085_20491_0,walk).']	['hasTransportMode(seg085_20491_0,bus).']	hasVelocity(seg085_20491_0,below_medium).	hasAcceleration(seg085_20491_0,unchanged).	empty	empty	['hasKnownTransportMode(seg085_20491_1,bus).', 'hasKnownTransportMode(seg085_20491_2,bus).', 'hasKnownTransportMode(seg085_20491_3,bus).', 'hasKnownTransportMode(seg085_20491_4,bus).', 'hasKnownTransportMode(seg085_20491_5,bus).']	['hasVelocity(seg085_20491_1,below_medium).', 'hasVelocity(seg085_20491_2,below_medium).', 'hasVelocity(seg085_20491_3,medium).', 'hasVelocity(seg085_20491_4,fast).', 'hasVelocity(seg085_20491_5,fast).']	['hasAcceleration(seg085_20491_1,slightly_faster).', 'hasAcceleration(seg085_20491_2,slightly_slower).', 'hasAcceleration(seg085_20491_3,much_slower).', 'hasAcceleration(seg085_20491_4,unchanged).', 'hasAcceleration(seg085_20491_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_20491_0,seg085_20491_1).', 'previousSegmentRelation(seg085_20491_1,seg085_20491_2).', 'previousSegmentRelation(seg085_20491_2,seg085_20491_3).', 'previousSegmentRelation(seg085_20491_3,seg085_20491_4).', 'previousSegmentRelation(seg085_20491_4,seg085_20491_5).']	hasStopPoint(seg085_20491_0,none).	['hasStopPoint(seg085_20491_1,none).', 'hasStopPoint(seg085_20491_2,none).', 'hasStopPoint(seg085_20491_3,none).', 'hasStopPoint(seg085_20491_4,none).', 'hasStopPoint(seg085_20491_5,none).']
36	['bus']	segment(seg085_20492_0).	['segment(seg085_20492_1).', 'segment(seg085_20492_2).', 'segment(seg085_20492_3).', 'segment(seg085_20492_4).', 'segment(seg085_20492_5).']	['hasTransportMode(seg085_20492_0,bike).', 'hasTransportMode(seg085_20492_0,car).', 'hasTransportMode(seg085_20492_0,walk).']	['hasTransportMode(seg085_20492_0,bus).']	hasVelocity(seg085_20492_0,very_slow).	hasAcceleration(seg085_20492_0,slower).	empty	empty	['hasKnownTransportMode(seg085_20492_1,bus).', 'hasKnownTransportMode(seg085_20492_2,bus).', 'hasKnownTransportMode(seg085_20492_3,bus).', 'hasKnownTransportMode(seg085_20492_4,bus).', 'hasKnownTransportMode(seg085_20492_5,bus).']	['hasVelocity(seg085_20492_1,below_medium).', 'hasVelocity(seg085_20492_2,below_medium).', 'hasVelocity(seg085_20492_3,below_medium).', 'hasVelocity(seg085_20492_4,medium).', 'hasVelocity(seg085_20492_5,fast).']	['hasAcceleration(seg085_20492_1,unchanged).', 'hasAcceleration(seg085_20492_2,slightly_slower).', 'hasAcceleration(seg085_20492_3,slightly_slower).', 'hasAcceleration(seg085_20492_4,much_slower).', 'hasAcceleration(seg085_20492_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_20492_0,seg085_20492_1).', 'previousSegmentRelation(seg085_20492_1,seg085_20492_2).', 'previousSegmentRelation(seg085_20492_2,seg085_20492_3).', 'previousSegmentRelation(seg085_20492_3,seg085_20492_4).', 'previousSegmentRelation(seg085_20492_4,seg085_20492_5).']	hasStopPoint(seg085_20492_0,up_to_five).	['hasStopPoint(seg085_20492_1,none).', 'hasStopPoint(seg085_20492_2,none).', 'hasStopPoint(seg085_20492_3,none).', 'hasStopPoint(seg085_20492_4,none).', 'hasStopPoint(seg085_20492_5,none).']
37	['bus']	segment(seg085_20493_0).	['segment(seg085_20493_1).', 'segment(seg085_20493_2).', 'segment(seg085_20493_3).', 'segment(seg085_20493_4).', 'segment(seg085_20493_5).']	['hasTransportMode(seg085_20493_0,bike).', 'hasTransportMode(seg085_20493_0,car).', 'hasTransportMode(seg085_20493_0,walk).']	['hasTransportMode(seg085_20493_0,bus).']	hasVelocity(seg085_20493_0,above_medium).	hasAcceleration(seg085_20493_0,much_faster).	empty	empty	['hasKnownTransportMode(seg085_20493_1,bus).', 'hasKnownTransportMode(seg085_20493_2,bus).', 'hasKnownTransportMode(seg085_20493_3,bus).', 'hasKnownTransportMode(seg085_20493_4,bus).', 'hasKnownTransportMode(seg085_20493_5,bus).']	['hasVelocity(seg085_20493_1,very_slow).', 'hasVelocity(seg085_20493_2,slow).', 'hasVelocity(seg085_20493_3,below_medium).', 'hasVelocity(seg085_20493_4,below_medium).', 'hasVelocity(seg085_20493_5,medium).']	['hasAcceleration(seg085_20493_1,slower).', 'hasAcceleration(seg085_20493_2,slightly_slower).', 'hasAcceleration(seg085_20493_3,slightly_slower).', 'hasAcceleration(seg085_20493_4,slightly_slower).', 'hasAcceleration(seg085_20493_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_20493_0,seg085_20493_1).', 'previousSegmentRelation(seg085_20493_1,seg085_20493_2).', 'previousSegmentRelation(seg085_20493_2,seg085_20493_3).', 'previousSegmentRelation(seg085_20493_3,seg085_20493_4).', 'previousSegmentRelation(seg085_20493_4,seg085_20493_5).']	hasStopPoint(seg085_20493_0,none).	['hasStopPoint(seg085_20493_1,up_to_five).', 'hasStopPoint(seg085_20493_2,none).', 'hasStopPoint(seg085_20493_3,none).', 'hasStopPoint(seg085_20493_4,none).', 'hasStopPoint(seg085_20493_5,none).']
38	['bus']	segment(seg085_20494_0).	['segment(seg085_20494_1).', 'segment(seg085_20494_2).', 'segment(seg085_20494_3).', 'segment(seg085_20494_4).', 'segment(seg085_20494_5).']	['hasTransportMode(seg085_20494_0,bike).', 'hasTransportMode(seg085_20494_0,car).', 'hasTransportMode(seg085_20494_0,walk).']	['hasTransportMode(seg085_20494_0,bus).']	hasVelocity(seg085_20494_0,fast).	hasAcceleration(seg085_20494_0,much_faster).	empty	empty	['hasKnownTransportMode(seg085_20494_1,bus).', 'hasKnownTransportMode(seg085_20494_2,bus).', 'hasKnownTransportMode(seg085_20494_3,bus).', 'hasKnownTransportMode(seg085_20494_4,bus).', 'hasKnownTransportMode(seg085_20494_5,bus).']	['hasVelocity(seg085_20494_1,above_medium).', 'hasVelocity(seg085_20494_2,slow).', 'hasVelocity(seg085_20494_3,slow).', 'hasVelocity(seg085_20494_4,below_medium).', 'hasVelocity(seg085_20494_5,below_medium).']	['hasAcceleration(seg085_20494_1,much_faster).', 'hasAcceleration(seg085_20494_2,unchanged).', 'hasAcceleration(seg085_20494_3,slightly_slower).', 'hasAcceleration(seg085_20494_4,slightly_slower).', 'hasAcceleration(seg085_20494_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_20494_0,seg085_20494_1).', 'previousSegmentRelation(seg085_20494_1,seg085_20494_2).', 'previousSegmentRelation(seg085_20494_2,seg085_20494_3).', 'previousSegmentRelation(seg085_20494_3,seg085_20494_4).', 'previousSegmentRelation(seg085_20494_4,seg085_20494_5).']	hasStopPoint(seg085_20494_0,none).	['hasStopPoint(seg085_20494_1,none).', 'hasStopPoint(seg085_20494_2,none).', 'hasStopPoint(seg085_20494_3,none).', 'hasStopPoint(seg085_20494_4,none).', 'hasStopPoint(seg085_20494_5,none).']
39	['bus']	segment(seg085_20495_0).	['segment(seg085_20495_1).', 'segment(seg085_20495_2).', 'segment(seg085_20495_3).', 'segment(seg085_20495_4).', 'segment(seg085_20495_5).']	['hasTransportMode(seg085_20495_0,bike).', 'hasTransportMode(seg085_20495_0,car).', 'hasTransportMode(seg085_20495_0,walk).']	['hasTransportMode(seg085_20495_0,bus).']	hasVelocity(seg085_20495_0,fast).	hasAcceleration(seg085_20495_0,unchanged).	empty	empty	['hasKnownTransportMode(seg085_20495_1,bus).', 'hasKnownTransportMode(seg085_20495_2,bus).', 'hasKnownTransportMode(seg085_20495_3,bus).', 'hasKnownTransportMode(seg085_20495_4,bus).', 'hasKnownTransportMode(seg085_20495_5,bus).']	['hasVelocity(seg085_20495_1,fast).', 'hasVelocity(seg085_20495_2,slow).', 'hasVelocity(seg085_20495_3,slow).', 'hasVelocity(seg085_20495_4,slow).', 'hasVelocity(seg085_20495_5,below_medium).']	['hasAcceleration(seg085_20495_1,much_faster).', 'hasAcceleration(seg085_20495_2,unchanged).', 'hasAcceleration(seg085_20495_3,unchanged).', 'hasAcceleration(seg085_20495_4,slightly_slower).', 'hasAcceleration(seg085_20495_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_20495_0,seg085_20495_1).', 'previousSegmentRelation(seg085_20495_1,seg085_20495_2).', 'previousSegmentRelation(seg085_20495_2,seg085_20495_3).', 'previousSegmentRelation(seg085_20495_3,seg085_20495_4).', 'previousSegmentRelation(seg085_20495_4,seg085_20495_5).']	hasStopPoint(seg085_20495_0,none).	['hasStopPoint(seg085_20495_1,none).', 'hasStopPoint(seg085_20495_2,none).', 'hasStopPoint(seg085_20495_3,none).', 'hasStopPoint(seg085_20495_4,none).', 'hasStopPoint(seg085_20495_5,none).']
