	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
118	['bus']	segment(seg085_7982_0).	['segment(seg085_7982_1).', 'segment(seg085_7982_2).', 'segment(seg085_7982_3).', 'segment(seg085_7982_4).', 'segment(seg085_7982_5).']	['hasTransportMode(seg085_7982_0,bike).', 'hasTransportMode(seg085_7982_0,car).', 'hasTransportMode(seg085_7982_0,walk).']	['hasTransportMode(seg085_7982_0,bus).']	hasVelocity(seg085_7982_0,above_medium).	hasAcceleration(seg085_7982_0,much_faster).	empty	empty	['hasKnownTransportMode(seg085_7982_1,bus).', 'hasKnownTransportMode(seg085_7982_2,bus).', 'hasKnownTransportMode(seg085_7982_3,bus).', 'hasKnownTransportMode(seg085_7982_4,bus).', 'hasKnownTransportMode(seg085_7982_5,bus).']	['hasVelocity(seg085_7982_1,slow).', 'hasVelocity(seg085_7982_2,above_medium).', 'hasVelocity(seg085_7982_3,above_medium).', 'hasVelocity(seg085_7982_4,below_medium).', 'hasVelocity(seg085_7982_5,slow).']	['hasAcceleration(seg085_7982_1,slightly_slower).', 'hasAcceleration(seg085_7982_2,slightly_faster).', 'hasAcceleration(seg085_7982_3,much_faster).', 'hasAcceleration(seg085_7982_4,faster).', 'hasAcceleration(seg085_7982_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_7982_0,seg085_7982_1).', 'previousSegmentRelation(seg085_7982_1,seg085_7982_2).', 'previousSegmentRelation(seg085_7982_2,seg085_7982_3).', 'previousSegmentRelation(seg085_7982_3,seg085_7982_4).', 'previousSegmentRelation(seg085_7982_4,seg085_7982_5).']	hasStopPoint(seg085_7982_0,none).	['hasStopPoint(seg085_7982_1,none).', 'hasStopPoint(seg085_7982_2,none).', 'hasStopPoint(seg085_7982_3,none).', 'hasStopPoint(seg085_7982_4,none).', 'hasStopPoint(seg085_7982_5,none).']
119	['bus']	segment(seg085_7983_0).	['segment(seg085_7983_1).', 'segment(seg085_7983_2).', 'segment(seg085_7983_3).', 'segment(seg085_7983_4).', 'segment(seg085_7983_5).']	['hasTransportMode(seg085_7983_0,bike).', 'hasTransportMode(seg085_7983_0,car).', 'hasTransportMode(seg085_7983_0,walk).']	['hasTransportMode(seg085_7983_0,bus).']	hasVelocity(seg085_7983_0,above_medium).	hasAcceleration(seg085_7983_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg085_7983_1,bus).', 'hasKnownTransportMode(seg085_7983_2,bus).', 'hasKnownTransportMode(seg085_7983_3,bus).', 'hasKnownTransportMode(seg085_7983_4,bus).', 'hasKnownTransportMode(seg085_7983_5,bus).']	['hasVelocity(seg085_7983_1,above_medium).', 'hasVelocity(seg085_7983_2,above_medium).', 'hasVelocity(seg085_7983_3,above_medium).', 'hasVelocity(seg085_7983_4,above_medium).', 'hasVelocity(seg085_7983_5,below_medium).']	['hasAcceleration(seg085_7983_1,much_faster).', 'hasAcceleration(seg085_7983_2,slower).', 'hasAcceleration(seg085_7983_3,slightly_faster).', 'hasAcceleration(seg085_7983_4,much_faster).', 'hasAcceleration(seg085_7983_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_7983_0,seg085_7983_1).', 'previousSegmentRelation(seg085_7983_1,seg085_7983_2).', 'previousSegmentRelation(seg085_7983_2,seg085_7983_3).', 'previousSegmentRelation(seg085_7983_3,seg085_7983_4).', 'previousSegmentRelation(seg085_7983_4,seg085_7983_5).']	hasStopPoint(seg085_7983_0,none).	['hasStopPoint(seg085_7983_1,none).', 'hasStopPoint(seg085_7983_2,none).', 'hasStopPoint(seg085_7983_3,none).', 'hasStopPoint(seg085_7983_4,none).', 'hasStopPoint(seg085_7983_5,none).']
120	['bus']	segment(seg085_7984_0).	['segment(seg085_7984_1).', 'segment(seg085_7984_2).', 'segment(seg085_7984_3).', 'segment(seg085_7984_4).', 'segment(seg085_7984_5).']	['hasTransportMode(seg085_7984_0,bike).', 'hasTransportMode(seg085_7984_0,car).', 'hasTransportMode(seg085_7984_0,walk).']	['hasTransportMode(seg085_7984_0,bus).']	hasVelocity(seg085_7984_0,above_medium).	hasAcceleration(seg085_7984_0,unchanged).	empty	empty	['hasKnownTransportMode(seg085_7984_1,bus).', 'hasKnownTransportMode(seg085_7984_2,bus).', 'hasKnownTransportMode(seg085_7984_3,bus).', 'hasKnownTransportMode(seg085_7984_4,bus).', 'hasKnownTransportMode(seg085_7984_5,bus).']	['hasVelocity(seg085_7984_1,above_medium).', 'hasVelocity(seg085_7984_2,below_medium).', 'hasVelocity(seg085_7984_3,above_medium).', 'hasVelocity(seg085_7984_4,above_medium).', 'hasVelocity(seg085_7984_5,above_medium).']	['hasAcceleration(seg085_7984_1,slightly_faster).', 'hasAcceleration(seg085_7984_2,much_slower).', 'hasAcceleration(seg085_7984_3,slower).', 'hasAcceleration(seg085_7984_4,slightly_faster).', 'hasAcceleration(seg085_7984_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_7984_0,seg085_7984_1).', 'previousSegmentRelation(seg085_7984_1,seg085_7984_2).', 'previousSegmentRelation(seg085_7984_2,seg085_7984_3).', 'previousSegmentRelation(seg085_7984_3,seg085_7984_4).', 'previousSegmentRelation(seg085_7984_4,seg085_7984_5).']	hasStopPoint(seg085_7984_0,none).	['hasStopPoint(seg085_7984_1,none).', 'hasStopPoint(seg085_7984_2,none).', 'hasStopPoint(seg085_7984_3,none).', 'hasStopPoint(seg085_7984_4,none).', 'hasStopPoint(seg085_7984_5,none).']
121	['bus']	segment(seg085_7985_0).	['segment(seg085_7985_1).', 'segment(seg085_7985_2).', 'segment(seg085_7985_3).', 'segment(seg085_7985_4).', 'segment(seg085_7985_5).']	['hasTransportMode(seg085_7985_0,bike).', 'hasTransportMode(seg085_7985_0,car).', 'hasTransportMode(seg085_7985_0,walk).']	['hasTransportMode(seg085_7985_0,bus).']	hasVelocity(seg085_7985_0,above_medium).	hasAcceleration(seg085_7985_0,unchanged).	empty	empty	['hasKnownTransportMode(seg085_7985_1,bus).', 'hasKnownTransportMode(seg085_7985_2,bus).', 'hasKnownTransportMode(seg085_7985_3,bus).', 'hasKnownTransportMode(seg085_7985_4,bus).', 'hasKnownTransportMode(seg085_7985_5,bus).']	['hasVelocity(seg085_7985_1,above_medium).', 'hasVelocity(seg085_7985_2,medium).', 'hasVelocity(seg085_7985_3,below_medium).', 'hasVelocity(seg085_7985_4,above_medium).', 'hasVelocity(seg085_7985_5,above_medium).']	['hasAcceleration(seg085_7985_1,unchanged).', 'hasAcceleration(seg085_7985_2,unchanged).', 'hasAcceleration(seg085_7985_3,much_slower).', 'hasAcceleration(seg085_7985_4,slower).', 'hasAcceleration(seg085_7985_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_7985_0,seg085_7985_1).', 'previousSegmentRelation(seg085_7985_1,seg085_7985_2).', 'previousSegmentRelation(seg085_7985_2,seg085_7985_3).', 'previousSegmentRelation(seg085_7985_3,seg085_7985_4).', 'previousSegmentRelation(seg085_7985_4,seg085_7985_5).']	hasStopPoint(seg085_7985_0,none).	['hasStopPoint(seg085_7985_1,none).', 'hasStopPoint(seg085_7985_2,none).', 'hasStopPoint(seg085_7985_3,none).', 'hasStopPoint(seg085_7985_4,none).', 'hasStopPoint(seg085_7985_5,none).']
122	['bus']	segment(seg085_7986_0).	['segment(seg085_7986_1).', 'segment(seg085_7986_2).', 'segment(seg085_7986_3).', 'segment(seg085_7986_4).', 'segment(seg085_7986_5).']	['hasTransportMode(seg085_7986_0,bike).', 'hasTransportMode(seg085_7986_0,car).', 'hasTransportMode(seg085_7986_0,walk).']	['hasTransportMode(seg085_7986_0,bus).']	hasVelocity(seg085_7986_0,below_medium).	hasAcceleration(seg085_7986_0,much_slower).	empty	empty	['hasKnownTransportMode(seg085_7986_1,bus).', 'hasKnownTransportMode(seg085_7986_2,bus).', 'hasKnownTransportMode(seg085_7986_3,bus).', 'hasKnownTransportMode(seg085_7986_4,bus).', 'hasKnownTransportMode(seg085_7986_5,bus).']	['hasVelocity(seg085_7986_1,above_medium).', 'hasVelocity(seg085_7986_2,below_medium).', 'hasVelocity(seg085_7986_3,medium).', 'hasVelocity(seg085_7986_4,below_medium).', 'hasVelocity(seg085_7986_5,above_medium).']	['hasAcceleration(seg085_7986_1,unchanged).', 'hasAcceleration(seg085_7986_2,slightly_slower).', 'hasAcceleration(seg085_7986_3,unchanged).', 'hasAcceleration(seg085_7986_4,much_slower).', 'hasAcceleration(seg085_7986_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_7986_0,seg085_7986_1).', 'previousSegmentRelation(seg085_7986_1,seg085_7986_2).', 'previousSegmentRelation(seg085_7986_2,seg085_7986_3).', 'previousSegmentRelation(seg085_7986_3,seg085_7986_4).', 'previousSegmentRelation(seg085_7986_4,seg085_7986_5).']	hasStopPoint(seg085_7986_0,none).	['hasStopPoint(seg085_7986_1,none).', 'hasStopPoint(seg085_7986_2,none).', 'hasStopPoint(seg085_7986_3,none).', 'hasStopPoint(seg085_7986_4,none).', 'hasStopPoint(seg085_7986_5,none).']
123	['bus']	segment(seg085_7987_0).	['segment(seg085_7987_1).', 'segment(seg085_7987_2).', 'segment(seg085_7987_3).', 'segment(seg085_7987_4).', 'segment(seg085_7987_5).']	['hasTransportMode(seg085_7987_0,bike).', 'hasTransportMode(seg085_7987_0,car).', 'hasTransportMode(seg085_7987_0,walk).']	['hasTransportMode(seg085_7987_0,bus).']	hasVelocity(seg085_7987_0,very_slow).	hasAcceleration(seg085_7987_0,slower).	empty	empty	['hasKnownTransportMode(seg085_7987_1,bus).', 'hasKnownTransportMode(seg085_7987_2,bus).', 'hasKnownTransportMode(seg085_7987_3,bus).', 'hasKnownTransportMode(seg085_7987_4,bus).', 'hasKnownTransportMode(seg085_7987_5,bus).']	['hasVelocity(seg085_7987_1,below_medium).', 'hasVelocity(seg085_7987_2,slow).', 'hasVelocity(seg085_7987_3,below_medium).', 'hasVelocity(seg085_7987_4,medium).', 'hasVelocity(seg085_7987_5,below_medium).']	['hasAcceleration(seg085_7987_1,much_slower).', 'hasAcceleration(seg085_7987_2,slightly_slower).', 'hasAcceleration(seg085_7987_3,slightly_slower).', 'hasAcceleration(seg085_7987_4,unchanged).', 'hasAcceleration(seg085_7987_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_7987_0,seg085_7987_1).', 'previousSegmentRelation(seg085_7987_1,seg085_7987_2).', 'previousSegmentRelation(seg085_7987_2,seg085_7987_3).', 'previousSegmentRelation(seg085_7987_3,seg085_7987_4).', 'previousSegmentRelation(seg085_7987_4,seg085_7987_5).']	hasStopPoint(seg085_7987_0,none).	['hasStopPoint(seg085_7987_1,none).', 'hasStopPoint(seg085_7987_2,none).', 'hasStopPoint(seg085_7987_3,none).', 'hasStopPoint(seg085_7987_4,none).', 'hasStopPoint(seg085_7987_5,none).']
124	['bus']	segment(seg085_7988_0).	['segment(seg085_7988_1).', 'segment(seg085_7988_2).', 'segment(seg085_7988_3).', 'segment(seg085_7988_4).', 'segment(seg085_7988_5).']	['hasTransportMode(seg085_7988_0,bike).', 'hasTransportMode(seg085_7988_0,car).', 'hasTransportMode(seg085_7988_0,walk).']	['hasTransportMode(seg085_7988_0,bus).']	hasVelocity(seg085_7988_0,below_medium).	hasAcceleration(seg085_7988_0,faster).	empty	empty	['hasKnownTransportMode(seg085_7988_1,bus).', 'hasKnownTransportMode(seg085_7988_2,bus).', 'hasKnownTransportMode(seg085_7988_3,bus).', 'hasKnownTransportMode(seg085_7988_4,bus).', 'hasKnownTransportMode(seg085_7988_5,bus).']	['hasVelocity(seg085_7988_1,very_slow).', 'hasVelocity(seg085_7988_2,above_medium).', 'hasVelocity(seg085_7988_3,slow).', 'hasVelocity(seg085_7988_4,below_medium).', 'hasVelocity(seg085_7988_5,medium).']	['hasAcceleration(seg085_7988_1,slower).', 'hasAcceleration(seg085_7988_2,much_faster).', 'hasAcceleration(seg085_7988_3,slightly_slower).', 'hasAcceleration(seg085_7988_4,slightly_slower).', 'hasAcceleration(seg085_7988_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_7988_0,seg085_7988_1).', 'previousSegmentRelation(seg085_7988_1,seg085_7988_2).', 'previousSegmentRelation(seg085_7988_2,seg085_7988_3).', 'previousSegmentRelation(seg085_7988_3,seg085_7988_4).', 'previousSegmentRelation(seg085_7988_4,seg085_7988_5).']	hasStopPoint(seg085_7988_0,none).	['hasStopPoint(seg085_7988_1,none).', 'hasStopPoint(seg085_7988_2,none).', 'hasStopPoint(seg085_7988_3,none).', 'hasStopPoint(seg085_7988_4,none).', 'hasStopPoint(seg085_7988_5,none).']
125	['bus']	segment(seg085_7989_0).	['segment(seg085_7989_1).', 'segment(seg085_7989_2).', 'segment(seg085_7989_3).', 'segment(seg085_7989_4).', 'segment(seg085_7989_5).']	['hasTransportMode(seg085_7989_0,bike).', 'hasTransportMode(seg085_7989_0,car).', 'hasTransportMode(seg085_7989_0,walk).']	['hasTransportMode(seg085_7989_0,bus).']	hasVelocity(seg085_7989_0,medium).	hasAcceleration(seg085_7989_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg085_7989_1,bus).', 'hasKnownTransportMode(seg085_7989_2,bus).', 'hasKnownTransportMode(seg085_7989_3,bus).', 'hasKnownTransportMode(seg085_7989_4,bus).', 'hasKnownTransportMode(seg085_7989_5,bus).']	['hasVelocity(seg085_7989_1,below_medium).', 'hasVelocity(seg085_7989_2,above_medium).', 'hasVelocity(seg085_7989_3,above_medium).', 'hasVelocity(seg085_7989_4,slow).', 'hasVelocity(seg085_7989_5,below_medium).']	['hasAcceleration(seg085_7989_1,faster).', 'hasAcceleration(seg085_7989_2,slightly_faster).', 'hasAcceleration(seg085_7989_3,much_faster).', 'hasAcceleration(seg085_7989_4,slightly_slower).', 'hasAcceleration(seg085_7989_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_7989_0,seg085_7989_1).', 'previousSegmentRelation(seg085_7989_1,seg085_7989_2).', 'previousSegmentRelation(seg085_7989_2,seg085_7989_3).', 'previousSegmentRelation(seg085_7989_3,seg085_7989_4).', 'previousSegmentRelation(seg085_7989_4,seg085_7989_5).']	hasStopPoint(seg085_7989_0,none).	['hasStopPoint(seg085_7989_1,none).', 'hasStopPoint(seg085_7989_2,none).', 'hasStopPoint(seg085_7989_3,none).', 'hasStopPoint(seg085_7989_4,none).', 'hasStopPoint(seg085_7989_5,none).']
126	['bus']	segment(seg085_7990_0).	['segment(seg085_7990_1).', 'segment(seg085_7990_2).', 'segment(seg085_7990_3).', 'segment(seg085_7990_4).', 'segment(seg085_7990_5).']	['hasTransportMode(seg085_7990_0,bike).', 'hasTransportMode(seg085_7990_0,car).', 'hasTransportMode(seg085_7990_0,walk).']	['hasTransportMode(seg085_7990_0,bus).']	hasVelocity(seg085_7990_0,below_medium).	hasAcceleration(seg085_7990_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg085_7990_1,bus).', 'hasKnownTransportMode(seg085_7990_2,bus).', 'hasKnownTransportMode(seg085_7990_3,bus).', 'hasKnownTransportMode(seg085_7990_4,bus).', 'hasKnownTransportMode(seg085_7990_5,bus).']	['hasVelocity(seg085_7990_1,medium).', 'hasVelocity(seg085_7990_2,above_medium).', 'hasVelocity(seg085_7990_3,above_medium).', 'hasVelocity(seg085_7990_4,above_medium).', 'hasVelocity(seg085_7990_5,slow).']	['hasAcceleration(seg085_7990_1,slightly_faster).', 'hasAcceleration(seg085_7990_2,unchanged).', 'hasAcceleration(seg085_7990_3,slightly_faster).', 'hasAcceleration(seg085_7990_4,much_faster).', 'hasAcceleration(seg085_7990_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_7990_0,seg085_7990_1).', 'previousSegmentRelation(seg085_7990_1,seg085_7990_2).', 'previousSegmentRelation(seg085_7990_2,seg085_7990_3).', 'previousSegmentRelation(seg085_7990_3,seg085_7990_4).', 'previousSegmentRelation(seg085_7990_4,seg085_7990_5).']	hasStopPoint(seg085_7990_0,none).	['hasStopPoint(seg085_7990_1,none).', 'hasStopPoint(seg085_7990_2,none).', 'hasStopPoint(seg085_7990_3,none).', 'hasStopPoint(seg085_7990_4,none).', 'hasStopPoint(seg085_7990_5,none).']
127	['bus']	segment(seg085_7991_0).	['segment(seg085_7991_1).', 'segment(seg085_7991_2).', 'segment(seg085_7991_3).', 'segment(seg085_7991_4).', 'segment(seg085_7991_5).']	['hasTransportMode(seg085_7991_0,bike).', 'hasTransportMode(seg085_7991_0,car).', 'hasTransportMode(seg085_7991_0,walk).']	['hasTransportMode(seg085_7991_0,bus).']	hasVelocity(seg085_7991_0,slow).	hasAcceleration(seg085_7991_0,slower).	empty	empty	['hasKnownTransportMode(seg085_7991_1,bus).', 'hasKnownTransportMode(seg085_7991_2,bus).', 'hasKnownTransportMode(seg085_7991_3,bus).', 'hasKnownTransportMode(seg085_7991_4,bus).', 'hasKnownTransportMode(seg085_7991_5,bus).']	['hasVelocity(seg085_7991_1,below_medium).', 'hasVelocity(seg085_7991_2,above_medium).', 'hasVelocity(seg085_7991_3,above_medium).', 'hasVelocity(seg085_7991_4,above_medium).', 'hasVelocity(seg085_7991_5,above_medium).']	['hasAcceleration(seg085_7991_1,slightly_slower).', 'hasAcceleration(seg085_7991_2,unchanged).', 'hasAcceleration(seg085_7991_3,unchanged).', 'hasAcceleration(seg085_7991_4,slightly_faster).', 'hasAcceleration(seg085_7991_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_7991_0,seg085_7991_1).', 'previousSegmentRelation(seg085_7991_1,seg085_7991_2).', 'previousSegmentRelation(seg085_7991_2,seg085_7991_3).', 'previousSegmentRelation(seg085_7991_3,seg085_7991_4).', 'previousSegmentRelation(seg085_7991_4,seg085_7991_5).']	hasStopPoint(seg085_7991_0,none).	['hasStopPoint(seg085_7991_1,none).', 'hasStopPoint(seg085_7991_2,none).', 'hasStopPoint(seg085_7991_3,none).', 'hasStopPoint(seg085_7991_4,none).', 'hasStopPoint(seg085_7991_5,none).']
128	['bus']	segment(seg085_7992_0).	['segment(seg085_7992_1).', 'segment(seg085_7992_2).', 'segment(seg085_7992_3).', 'segment(seg085_7992_4).', 'segment(seg085_7992_5).']	['hasTransportMode(seg085_7992_0,bike).', 'hasTransportMode(seg085_7992_0,car).', 'hasTransportMode(seg085_7992_0,walk).']	['hasTransportMode(seg085_7992_0,bus).']	hasVelocity(seg085_7992_0,below_medium).	hasAcceleration(seg085_7992_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg085_7992_1,bus).', 'hasKnownTransportMode(seg085_7992_2,bus).', 'hasKnownTransportMode(seg085_7992_3,bus).', 'hasKnownTransportMode(seg085_7992_4,bus).', 'hasKnownTransportMode(seg085_7992_5,bus).']	['hasVelocity(seg085_7992_1,slow).', 'hasVelocity(seg085_7992_2,below_medium).', 'hasVelocity(seg085_7992_3,above_medium).', 'hasVelocity(seg085_7992_4,above_medium).', 'hasVelocity(seg085_7992_5,above_medium).']	['hasAcceleration(seg085_7992_1,slower).', 'hasAcceleration(seg085_7992_2,much_slower).', 'hasAcceleration(seg085_7992_3,unchanged).', 'hasAcceleration(seg085_7992_4,unchanged).', 'hasAcceleration(seg085_7992_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_7992_0,seg085_7992_1).', 'previousSegmentRelation(seg085_7992_1,seg085_7992_2).', 'previousSegmentRelation(seg085_7992_2,seg085_7992_3).', 'previousSegmentRelation(seg085_7992_3,seg085_7992_4).', 'previousSegmentRelation(seg085_7992_4,seg085_7992_5).']	hasStopPoint(seg085_7992_0,none).	['hasStopPoint(seg085_7992_1,none).', 'hasStopPoint(seg085_7992_2,none).', 'hasStopPoint(seg085_7992_3,none).', 'hasStopPoint(seg085_7992_4,none).', 'hasStopPoint(seg085_7992_5,none).']
129	['bus']	segment(seg085_7993_0).	['segment(seg085_7993_1).', 'segment(seg085_7993_2).', 'segment(seg085_7993_3).', 'segment(seg085_7993_4).', 'segment(seg085_7993_5).']	['hasTransportMode(seg085_7993_0,bike).', 'hasTransportMode(seg085_7993_0,car).', 'hasTransportMode(seg085_7993_0,walk).']	['hasTransportMode(seg085_7993_0,bus).']	hasVelocity(seg085_7993_0,medium).	hasAcceleration(seg085_7993_0,faster).	empty	empty	['hasKnownTransportMode(seg085_7993_1,bus).', 'hasKnownTransportMode(seg085_7993_2,bus).', 'hasKnownTransportMode(seg085_7993_3,bus).', 'hasKnownTransportMode(seg085_7993_4,bus).', 'hasKnownTransportMode(seg085_7993_5,bus).']	['hasVelocity(seg085_7993_1,below_medium).', 'hasVelocity(seg085_7993_2,very_slow).', 'hasVelocity(seg085_7993_3,below_medium).', 'hasVelocity(seg085_7993_4,above_medium).', 'hasVelocity(seg085_7993_5,above_medium).']	['hasAcceleration(seg085_7993_1,slightly_faster).', 'hasAcceleration(seg085_7993_2,slower).', 'hasAcceleration(seg085_7993_3,much_slower).', 'hasAcceleration(seg085_7993_4,unchanged).', 'hasAcceleration(seg085_7993_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_7993_0,seg085_7993_1).', 'previousSegmentRelation(seg085_7993_1,seg085_7993_2).', 'previousSegmentRelation(seg085_7993_2,seg085_7993_3).', 'previousSegmentRelation(seg085_7993_3,seg085_7993_4).', 'previousSegmentRelation(seg085_7993_4,seg085_7993_5).']	hasStopPoint(seg085_7993_0,none).	['hasStopPoint(seg085_7993_1,none).', 'hasStopPoint(seg085_7993_2,none).', 'hasStopPoint(seg085_7993_3,none).', 'hasStopPoint(seg085_7993_4,none).', 'hasStopPoint(seg085_7993_5,none).']
130	['bus']	segment(seg085_7994_0).	['segment(seg085_7994_1).', 'segment(seg085_7994_2).', 'segment(seg085_7994_3).', 'segment(seg085_7994_4).', 'segment(seg085_7994_5).']	['hasTransportMode(seg085_7994_0,bike).', 'hasTransportMode(seg085_7994_0,car).', 'hasTransportMode(seg085_7994_0,walk).']	['hasTransportMode(seg085_7994_0,bus).']	hasVelocity(seg085_7994_0,slow).	hasAcceleration(seg085_7994_0,much_slower).	empty	empty	['hasKnownTransportMode(seg085_7994_1,bus).', 'hasKnownTransportMode(seg085_7994_2,bus).', 'hasKnownTransportMode(seg085_7994_3,bus).', 'hasKnownTransportMode(seg085_7994_4,bus).', 'hasKnownTransportMode(seg085_7994_5,bus).']	['hasVelocity(seg085_7994_1,medium).', 'hasVelocity(seg085_7994_2,below_medium).', 'hasVelocity(seg085_7994_3,very_slow).', 'hasVelocity(seg085_7994_4,below_medium).', 'hasVelocity(seg085_7994_5,above_medium).']	['hasAcceleration(seg085_7994_1,faster).', 'hasAcceleration(seg085_7994_2,faster).', 'hasAcceleration(seg085_7994_3,slower).', 'hasAcceleration(seg085_7994_4,much_slower).', 'hasAcceleration(seg085_7994_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_7994_0,seg085_7994_1).', 'previousSegmentRelation(seg085_7994_1,seg085_7994_2).', 'previousSegmentRelation(seg085_7994_2,seg085_7994_3).', 'previousSegmentRelation(seg085_7994_3,seg085_7994_4).', 'previousSegmentRelation(seg085_7994_4,seg085_7994_5).']	hasStopPoint(seg085_7994_0,none).	['hasStopPoint(seg085_7994_1,none).', 'hasStopPoint(seg085_7994_2,none).', 'hasStopPoint(seg085_7994_3,none).', 'hasStopPoint(seg085_7994_4,none).', 'hasStopPoint(seg085_7994_5,none).']
131	['bus']	segment(seg085_7995_0).	['segment(seg085_7995_1).', 'segment(seg085_7995_2).', 'segment(seg085_7995_3).', 'segment(seg085_7995_4).', 'segment(seg085_7995_5).']	['hasTransportMode(seg085_7995_0,bike).', 'hasTransportMode(seg085_7995_0,car).', 'hasTransportMode(seg085_7995_0,walk).']	['hasTransportMode(seg085_7995_0,bus).']	hasVelocity(seg085_7995_0,above_medium).	hasAcceleration(seg085_7995_0,much_faster).	empty	empty	['hasKnownTransportMode(seg085_7995_1,bus).', 'hasKnownTransportMode(seg085_7995_2,bus).', 'hasKnownTransportMode(seg085_7995_3,bus).', 'hasKnownTransportMode(seg085_7995_4,bus).', 'hasKnownTransportMode(seg085_7995_5,bus).']	['hasVelocity(seg085_7995_1,slow).', 'hasVelocity(seg085_7995_2,medium).', 'hasVelocity(seg085_7995_3,below_medium).', 'hasVelocity(seg085_7995_4,very_slow).', 'hasVelocity(seg085_7995_5,below_medium).']	['hasAcceleration(seg085_7995_1,much_slower).', 'hasAcceleration(seg085_7995_2,slightly_faster).', 'hasAcceleration(seg085_7995_3,faster).', 'hasAcceleration(seg085_7995_4,slower).', 'hasAcceleration(seg085_7995_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_7995_0,seg085_7995_1).', 'previousSegmentRelation(seg085_7995_1,seg085_7995_2).', 'previousSegmentRelation(seg085_7995_2,seg085_7995_3).', 'previousSegmentRelation(seg085_7995_3,seg085_7995_4).', 'previousSegmentRelation(seg085_7995_4,seg085_7995_5).']	hasStopPoint(seg085_7995_0,none).	['hasStopPoint(seg085_7995_1,none).', 'hasStopPoint(seg085_7995_2,none).', 'hasStopPoint(seg085_7995_3,none).', 'hasStopPoint(seg085_7995_4,none).', 'hasStopPoint(seg085_7995_5,none).']
132	['bus']	segment(seg085_7996_0).	['segment(seg085_7996_1).', 'segment(seg085_7996_2).', 'segment(seg085_7996_3).', 'segment(seg085_7996_4).', 'segment(seg085_7996_5).']	['hasTransportMode(seg085_7996_0,bike).', 'hasTransportMode(seg085_7996_0,car).', 'hasTransportMode(seg085_7996_0,walk).']	['hasTransportMode(seg085_7996_0,bus).']	hasVelocity(seg085_7996_0,above_medium).	hasAcceleration(seg085_7996_0,faster).	empty	empty	['hasKnownTransportMode(seg085_7996_1,bus).', 'hasKnownTransportMode(seg085_7996_2,bus).', 'hasKnownTransportMode(seg085_7996_3,bus).', 'hasKnownTransportMode(seg085_7996_4,bus).', 'hasKnownTransportMode(seg085_7996_5,bus).']	['hasVelocity(seg085_7996_1,above_medium).', 'hasVelocity(seg085_7996_2,below_medium).', 'hasVelocity(seg085_7996_3,medium).', 'hasVelocity(seg085_7996_4,below_medium).', 'hasVelocity(seg085_7996_5,very_slow).']	['hasAcceleration(seg085_7996_1,much_faster).', 'hasAcceleration(seg085_7996_2,slightly_slower).', 'hasAcceleration(seg085_7996_3,slightly_faster).', 'hasAcceleration(seg085_7996_4,faster).', 'hasAcceleration(seg085_7996_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_7996_0,seg085_7996_1).', 'previousSegmentRelation(seg085_7996_1,seg085_7996_2).', 'previousSegmentRelation(seg085_7996_2,seg085_7996_3).', 'previousSegmentRelation(seg085_7996_3,seg085_7996_4).', 'previousSegmentRelation(seg085_7996_4,seg085_7996_5).']	hasStopPoint(seg085_7996_0,none).	['hasStopPoint(seg085_7996_1,none).', 'hasStopPoint(seg085_7996_2,none).', 'hasStopPoint(seg085_7996_3,none).', 'hasStopPoint(seg085_7996_4,none).', 'hasStopPoint(seg085_7996_5,none).']
