	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
67	['bus']	segment(seg085_7534_0).	['segment(seg085_7534_1).', 'segment(seg085_7534_2).', 'segment(seg085_7534_3).', 'segment(seg085_7534_4).', 'segment(seg085_7534_5).']	['hasTransportMode(seg085_7534_0,bike).', 'hasTransportMode(seg085_7534_0,car).', 'hasTransportMode(seg085_7534_0,walk).']	['hasTransportMode(seg085_7534_0,bus).']	hasVelocity(seg085_7534_0,above_medium).	hasAcceleration(seg085_7534_0,slower).	empty	empty	['hasKnownTransportMode(seg085_7534_1,bus).', 'hasKnownTransportMode(seg085_7534_2,bus).', 'hasKnownTransportMode(seg085_7534_3,bus).', 'hasKnownTransportMode(seg085_7534_4,bus).', 'hasKnownTransportMode(seg085_7534_5,bus).']	['hasVelocity(seg085_7534_1,above_medium).', 'hasVelocity(seg085_7534_2,medium).', 'hasVelocity(seg085_7534_3,below_medium).', 'hasVelocity(seg085_7534_4,below_medium).', 'hasVelocity(seg085_7534_5,below_medium).']	['hasAcceleration(seg085_7534_1,unchanged).', 'hasAcceleration(seg085_7534_2,faster).', 'hasAcceleration(seg085_7534_3,unchanged).', 'hasAcceleration(seg085_7534_4,slightly_faster).', 'hasAcceleration(seg085_7534_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_7534_0,seg085_7534_1).', 'previousSegmentRelation(seg085_7534_1,seg085_7534_2).', 'previousSegmentRelation(seg085_7534_2,seg085_7534_3).', 'previousSegmentRelation(seg085_7534_3,seg085_7534_4).', 'previousSegmentRelation(seg085_7534_4,seg085_7534_5).']	hasStopPoint(seg085_7534_0,none).	['hasStopPoint(seg085_7534_1,none).', 'hasStopPoint(seg085_7534_2,none).', 'hasStopPoint(seg085_7534_3,none).', 'hasStopPoint(seg085_7534_4,none).', 'hasStopPoint(seg085_7534_5,none).']
68	['bus']	segment(seg085_7535_0).	['segment(seg085_7535_1).', 'segment(seg085_7535_2).', 'segment(seg085_7535_3).', 'segment(seg085_7535_4).', 'segment(seg085_7535_5).']	['hasTransportMode(seg085_7535_0,bike).', 'hasTransportMode(seg085_7535_0,car).', 'hasTransportMode(seg085_7535_0,walk).']	['hasTransportMode(seg085_7535_0,bus).']	hasVelocity(seg085_7535_0,very_slow).	hasAcceleration(seg085_7535_0,much_slower).	empty	empty	['hasKnownTransportMode(seg085_7535_1,bus).', 'hasKnownTransportMode(seg085_7535_2,bus).', 'hasKnownTransportMode(seg085_7535_3,bus).', 'hasKnownTransportMode(seg085_7535_4,bus).', 'hasKnownTransportMode(seg085_7535_5,bus).']	['hasVelocity(seg085_7535_1,above_medium).', 'hasVelocity(seg085_7535_2,above_medium).', 'hasVelocity(seg085_7535_3,medium).', 'hasVelocity(seg085_7535_4,below_medium).', 'hasVelocity(seg085_7535_5,below_medium).']	['hasAcceleration(seg085_7535_1,slower).', 'hasAcceleration(seg085_7535_2,much_faster).', 'hasAcceleration(seg085_7535_3,faster).', 'hasAcceleration(seg085_7535_4,unchanged).', 'hasAcceleration(seg085_7535_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_7535_0,seg085_7535_1).', 'previousSegmentRelation(seg085_7535_1,seg085_7535_2).', 'previousSegmentRelation(seg085_7535_2,seg085_7535_3).', 'previousSegmentRelation(seg085_7535_3,seg085_7535_4).', 'previousSegmentRelation(seg085_7535_4,seg085_7535_5).']	hasStopPoint(seg085_7535_0,one).	['hasStopPoint(seg085_7535_1,none).', 'hasStopPoint(seg085_7535_2,none).', 'hasStopPoint(seg085_7535_3,none).', 'hasStopPoint(seg085_7535_4,none).', 'hasStopPoint(seg085_7535_5,none).']
69	['bus']	segment(seg085_7536_0).	['segment(seg085_7536_1).', 'segment(seg085_7536_2).', 'segment(seg085_7536_3).', 'segment(seg085_7536_4).', 'segment(seg085_7536_5).']	['hasTransportMode(seg085_7536_0,bike).', 'hasTransportMode(seg085_7536_0,car).', 'hasTransportMode(seg085_7536_0,walk).']	['hasTransportMode(seg085_7536_0,bus).']	hasVelocity(seg085_7536_0,slow).	hasAcceleration(seg085_7536_0,unchanged).	empty	empty	['hasKnownTransportMode(seg085_7536_1,bus).', 'hasKnownTransportMode(seg085_7536_2,bus).', 'hasKnownTransportMode(seg085_7536_3,bus).', 'hasKnownTransportMode(seg085_7536_4,bus).', 'hasKnownTransportMode(seg085_7536_5,bus).']	['hasVelocity(seg085_7536_1,very_slow).', 'hasVelocity(seg085_7536_2,above_medium).', 'hasVelocity(seg085_7536_3,above_medium).', 'hasVelocity(seg085_7536_4,medium).', 'hasVelocity(seg085_7536_5,below_medium).']	['hasAcceleration(seg085_7536_1,much_slower).', 'hasAcceleration(seg085_7536_2,unchanged).', 'hasAcceleration(seg085_7536_3,much_faster).', 'hasAcceleration(seg085_7536_4,faster).', 'hasAcceleration(seg085_7536_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_7536_0,seg085_7536_1).', 'previousSegmentRelation(seg085_7536_1,seg085_7536_2).', 'previousSegmentRelation(seg085_7536_2,seg085_7536_3).', 'previousSegmentRelation(seg085_7536_3,seg085_7536_4).', 'previousSegmentRelation(seg085_7536_4,seg085_7536_5).']	hasStopPoint(seg085_7536_0,none).	['hasStopPoint(seg085_7536_1,one).', 'hasStopPoint(seg085_7536_2,none).', 'hasStopPoint(seg085_7536_3,none).', 'hasStopPoint(seg085_7536_4,none).', 'hasStopPoint(seg085_7536_5,none).']
70	['bus']	segment(seg085_7537_0).	['segment(seg085_7537_1).', 'segment(seg085_7537_2).', 'segment(seg085_7537_3).', 'segment(seg085_7537_4).', 'segment(seg085_7537_5).']	['hasTransportMode(seg085_7537_0,bike).', 'hasTransportMode(seg085_7537_0,car).', 'hasTransportMode(seg085_7537_0,walk).']	['hasTransportMode(seg085_7537_0,bus).']	hasVelocity(seg085_7537_0,medium).	hasAcceleration(seg085_7537_0,much_faster).	empty	empty	['hasKnownTransportMode(seg085_7537_1,bus).', 'hasKnownTransportMode(seg085_7537_2,bus).', 'hasKnownTransportMode(seg085_7537_3,bus).', 'hasKnownTransportMode(seg085_7537_4,bus).', 'hasKnownTransportMode(seg085_7537_5,bus).']	['hasVelocity(seg085_7537_1,slow).', 'hasVelocity(seg085_7537_2,above_medium).', 'hasVelocity(seg085_7537_3,above_medium).', 'hasVelocity(seg085_7537_4,above_medium).', 'hasVelocity(seg085_7537_5,medium).']	['hasAcceleration(seg085_7537_1,unchanged).', 'hasAcceleration(seg085_7537_2,unchanged).', 'hasAcceleration(seg085_7537_3,unchanged).', 'hasAcceleration(seg085_7537_4,much_faster).', 'hasAcceleration(seg085_7537_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_7537_0,seg085_7537_1).', 'previousSegmentRelation(seg085_7537_1,seg085_7537_2).', 'previousSegmentRelation(seg085_7537_2,seg085_7537_3).', 'previousSegmentRelation(seg085_7537_3,seg085_7537_4).', 'previousSegmentRelation(seg085_7537_4,seg085_7537_5).']	hasStopPoint(seg085_7537_0,none).	['hasStopPoint(seg085_7537_1,none).', 'hasStopPoint(seg085_7537_2,none).', 'hasStopPoint(seg085_7537_3,none).', 'hasStopPoint(seg085_7537_4,none).', 'hasStopPoint(seg085_7537_5,none).']
71	['bus']	segment(seg085_7538_0).	['segment(seg085_7538_1).', 'segment(seg085_7538_2).', 'segment(seg085_7538_3).', 'segment(seg085_7538_4).', 'segment(seg085_7538_5).']	['hasTransportMode(seg085_7538_0,bike).', 'hasTransportMode(seg085_7538_0,car).', 'hasTransportMode(seg085_7538_0,walk).']	['hasTransportMode(seg085_7538_0,bus).']	hasVelocity(seg085_7538_0,above_medium).	hasAcceleration(seg085_7538_0,much_faster).	empty	empty	['hasKnownTransportMode(seg085_7538_1,bus).', 'hasKnownTransportMode(seg085_7538_2,bus).', 'hasKnownTransportMode(seg085_7538_3,bus).', 'hasKnownTransportMode(seg085_7538_4,bus).', 'hasKnownTransportMode(seg085_7538_5,bus).']	['hasVelocity(seg085_7538_1,medium).', 'hasVelocity(seg085_7538_2,above_medium).', 'hasVelocity(seg085_7538_3,above_medium).', 'hasVelocity(seg085_7538_4,above_medium).', 'hasVelocity(seg085_7538_5,above_medium).']	['hasAcceleration(seg085_7538_1,much_faster).', 'hasAcceleration(seg085_7538_2,unchanged).', 'hasAcceleration(seg085_7538_3,unchanged).', 'hasAcceleration(seg085_7538_4,unchanged).', 'hasAcceleration(seg085_7538_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_7538_0,seg085_7538_1).', 'previousSegmentRelation(seg085_7538_1,seg085_7538_2).', 'previousSegmentRelation(seg085_7538_2,seg085_7538_3).', 'previousSegmentRelation(seg085_7538_3,seg085_7538_4).', 'previousSegmentRelation(seg085_7538_4,seg085_7538_5).']	hasStopPoint(seg085_7538_0,none).	['hasStopPoint(seg085_7538_1,none).', 'hasStopPoint(seg085_7538_2,none).', 'hasStopPoint(seg085_7538_3,none).', 'hasStopPoint(seg085_7538_4,none).', 'hasStopPoint(seg085_7538_5,none).']
72	['bus']	segment(seg085_7539_0).	['segment(seg085_7539_1).', 'segment(seg085_7539_2).', 'segment(seg085_7539_3).', 'segment(seg085_7539_4).', 'segment(seg085_7539_5).']	['hasTransportMode(seg085_7539_0,bike).', 'hasTransportMode(seg085_7539_0,car).', 'hasTransportMode(seg085_7539_0,walk).']	['hasTransportMode(seg085_7539_0,bus).']	hasVelocity(seg085_7539_0,above_medium).	hasAcceleration(seg085_7539_0,unchanged).	empty	empty	['hasKnownTransportMode(seg085_7539_1,bus).', 'hasKnownTransportMode(seg085_7539_2,bus).', 'hasKnownTransportMode(seg085_7539_3,bus).', 'hasKnownTransportMode(seg085_7539_4,bus).', 'hasKnownTransportMode(seg085_7539_5,bus).']	['hasVelocity(seg085_7539_1,above_medium).', 'hasVelocity(seg085_7539_2,above_medium).', 'hasVelocity(seg085_7539_3,above_medium).', 'hasVelocity(seg085_7539_4,above_medium).', 'hasVelocity(seg085_7539_5,above_medium).']	['hasAcceleration(seg085_7539_1,much_faster).', 'hasAcceleration(seg085_7539_2,unchanged).', 'hasAcceleration(seg085_7539_3,unchanged).', 'hasAcceleration(seg085_7539_4,unchanged).', 'hasAcceleration(seg085_7539_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_7539_0,seg085_7539_1).', 'previousSegmentRelation(seg085_7539_1,seg085_7539_2).', 'previousSegmentRelation(seg085_7539_2,seg085_7539_3).', 'previousSegmentRelation(seg085_7539_3,seg085_7539_4).', 'previousSegmentRelation(seg085_7539_4,seg085_7539_5).']	hasStopPoint(seg085_7539_0,none).	['hasStopPoint(seg085_7539_1,none).', 'hasStopPoint(seg085_7539_2,none).', 'hasStopPoint(seg085_7539_3,none).', 'hasStopPoint(seg085_7539_4,none).', 'hasStopPoint(seg085_7539_5,none).']
73	['bus']	segment(seg085_7540_0).	['segment(seg085_7540_1).', 'segment(seg085_7540_2).', 'segment(seg085_7540_3).', 'segment(seg085_7540_4).', 'segment(seg085_7540_5).']	['hasTransportMode(seg085_7540_0,bike).', 'hasTransportMode(seg085_7540_0,car).', 'hasTransportMode(seg085_7540_0,walk).']	['hasTransportMode(seg085_7540_0,bus).']	hasVelocity(seg085_7540_0,above_medium).	hasAcceleration(seg085_7540_0,unchanged).	empty	empty	['hasKnownTransportMode(seg085_7540_1,bus).', 'hasKnownTransportMode(seg085_7540_2,bus).', 'hasKnownTransportMode(seg085_7540_3,bus).', 'hasKnownTransportMode(seg085_7540_4,bus).', 'hasKnownTransportMode(seg085_7540_5,bus).']	['hasVelocity(seg085_7540_1,above_medium).', 'hasVelocity(seg085_7540_2,above_medium).', 'hasVelocity(seg085_7540_3,above_medium).', 'hasVelocity(seg085_7540_4,above_medium).', 'hasVelocity(seg085_7540_5,above_medium).']	['hasAcceleration(seg085_7540_1,unchanged).', 'hasAcceleration(seg085_7540_2,slower).', 'hasAcceleration(seg085_7540_3,unchanged).', 'hasAcceleration(seg085_7540_4,unchanged).', 'hasAcceleration(seg085_7540_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_7540_0,seg085_7540_1).', 'previousSegmentRelation(seg085_7540_1,seg085_7540_2).', 'previousSegmentRelation(seg085_7540_2,seg085_7540_3).', 'previousSegmentRelation(seg085_7540_3,seg085_7540_4).', 'previousSegmentRelation(seg085_7540_4,seg085_7540_5).']	hasStopPoint(seg085_7540_0,none).	['hasStopPoint(seg085_7540_1,none).', 'hasStopPoint(seg085_7540_2,none).', 'hasStopPoint(seg085_7540_3,none).', 'hasStopPoint(seg085_7540_4,none).', 'hasStopPoint(seg085_7540_5,none).']
74	['bus']	segment(seg085_7541_0).	['segment(seg085_7541_1).', 'segment(seg085_7541_2).', 'segment(seg085_7541_3).', 'segment(seg085_7541_4).', 'segment(seg085_7541_5).']	['hasTransportMode(seg085_7541_0,bike).', 'hasTransportMode(seg085_7541_0,car).', 'hasTransportMode(seg085_7541_0,walk).']	['hasTransportMode(seg085_7541_0,bus).']	hasVelocity(seg085_7541_0,above_medium).	hasAcceleration(seg085_7541_0,unchanged).	empty	empty	['hasKnownTransportMode(seg085_7541_1,bus).', 'hasKnownTransportMode(seg085_7541_2,bus).', 'hasKnownTransportMode(seg085_7541_3,bus).', 'hasKnownTransportMode(seg085_7541_4,bus).', 'hasKnownTransportMode(seg085_7541_5,bus).']	['hasVelocity(seg085_7541_1,above_medium).', 'hasVelocity(seg085_7541_2,very_slow).', 'hasVelocity(seg085_7541_3,above_medium).', 'hasVelocity(seg085_7541_4,above_medium).', 'hasVelocity(seg085_7541_5,above_medium).']	['hasAcceleration(seg085_7541_1,unchanged).', 'hasAcceleration(seg085_7541_2,much_slower).', 'hasAcceleration(seg085_7541_3,slower).', 'hasAcceleration(seg085_7541_4,unchanged).', 'hasAcceleration(seg085_7541_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_7541_0,seg085_7541_1).', 'previousSegmentRelation(seg085_7541_1,seg085_7541_2).', 'previousSegmentRelation(seg085_7541_2,seg085_7541_3).', 'previousSegmentRelation(seg085_7541_3,seg085_7541_4).', 'previousSegmentRelation(seg085_7541_4,seg085_7541_5).']	hasStopPoint(seg085_7541_0,none).	['hasStopPoint(seg085_7541_1,none).', 'hasStopPoint(seg085_7541_2,one).', 'hasStopPoint(seg085_7541_3,none).', 'hasStopPoint(seg085_7541_4,none).', 'hasStopPoint(seg085_7541_5,none).']
75	['bus']	segment(seg085_7542_0).	['segment(seg085_7542_1).', 'segment(seg085_7542_2).', 'segment(seg085_7542_3).', 'segment(seg085_7542_4).', 'segment(seg085_7542_5).']	['hasTransportMode(seg085_7542_0,bike).', 'hasTransportMode(seg085_7542_0,car).', 'hasTransportMode(seg085_7542_0,walk).']	['hasTransportMode(seg085_7542_0,bus).']	hasVelocity(seg085_7542_0,medium).	hasAcceleration(seg085_7542_0,slower).	empty	empty	['hasKnownTransportMode(seg085_7542_1,bus).', 'hasKnownTransportMode(seg085_7542_2,bus).', 'hasKnownTransportMode(seg085_7542_3,bus).', 'hasKnownTransportMode(seg085_7542_4,bus).', 'hasKnownTransportMode(seg085_7542_5,bus).']	['hasVelocity(seg085_7542_1,above_medium).', 'hasVelocity(seg085_7542_2,slow).', 'hasVelocity(seg085_7542_3,very_slow).', 'hasVelocity(seg085_7542_4,above_medium).', 'hasVelocity(seg085_7542_5,above_medium).']	['hasAcceleration(seg085_7542_1,unchanged).', 'hasAcceleration(seg085_7542_2,unchanged).', 'hasAcceleration(seg085_7542_3,much_slower).', 'hasAcceleration(seg085_7542_4,slower).', 'hasAcceleration(seg085_7542_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_7542_0,seg085_7542_1).', 'previousSegmentRelation(seg085_7542_1,seg085_7542_2).', 'previousSegmentRelation(seg085_7542_2,seg085_7542_3).', 'previousSegmentRelation(seg085_7542_3,seg085_7542_4).', 'previousSegmentRelation(seg085_7542_4,seg085_7542_5).']	hasStopPoint(seg085_7542_0,none).	['hasStopPoint(seg085_7542_1,none).', 'hasStopPoint(seg085_7542_2,none).', 'hasStopPoint(seg085_7542_3,one).', 'hasStopPoint(seg085_7542_4,none).', 'hasStopPoint(seg085_7542_5,none).']
76	['bus']	segment(seg085_7543_0).	['segment(seg085_7543_1).', 'segment(seg085_7543_2).', 'segment(seg085_7543_3).', 'segment(seg085_7543_4).', 'segment(seg085_7543_5).']	['hasTransportMode(seg085_7543_0,bike).', 'hasTransportMode(seg085_7543_0,car).', 'hasTransportMode(seg085_7543_0,walk).']	['hasTransportMode(seg085_7543_0,bus).']	hasVelocity(seg085_7543_0,below_medium).	hasAcceleration(seg085_7543_0,slower).	empty	empty	['hasKnownTransportMode(seg085_7543_1,bus).', 'hasKnownTransportMode(seg085_7543_2,bus).', 'hasKnownTransportMode(seg085_7543_3,bus).', 'hasKnownTransportMode(seg085_7543_4,bus).', 'hasKnownTransportMode(seg085_7543_5,bus).']	['hasVelocity(seg085_7543_1,medium).', 'hasVelocity(seg085_7543_2,medium).', 'hasVelocity(seg085_7543_3,slow).', 'hasVelocity(seg085_7543_4,very_slow).', 'hasVelocity(seg085_7543_5,above_medium).']	['hasAcceleration(seg085_7543_1,slower).', 'hasAcceleration(seg085_7543_2,much_faster).', 'hasAcceleration(seg085_7543_3,unchanged).', 'hasAcceleration(seg085_7543_4,much_slower).', 'hasAcceleration(seg085_7543_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_7543_0,seg085_7543_1).', 'previousSegmentRelation(seg085_7543_1,seg085_7543_2).', 'previousSegmentRelation(seg085_7543_2,seg085_7543_3).', 'previousSegmentRelation(seg085_7543_3,seg085_7543_4).', 'previousSegmentRelation(seg085_7543_4,seg085_7543_5).']	hasStopPoint(seg085_7543_0,none).	['hasStopPoint(seg085_7543_1,none).', 'hasStopPoint(seg085_7543_2,none).', 'hasStopPoint(seg085_7543_3,none).', 'hasStopPoint(seg085_7543_4,one).', 'hasStopPoint(seg085_7543_5,none).']
77	['bus']	segment(seg085_7544_0).	['segment(seg085_7544_1).', 'segment(seg085_7544_2).', 'segment(seg085_7544_3).', 'segment(seg085_7544_4).', 'segment(seg085_7544_5).']	['hasTransportMode(seg085_7544_0,bike).', 'hasTransportMode(seg085_7544_0,car).', 'hasTransportMode(seg085_7544_0,walk).']	['hasTransportMode(seg085_7544_0,bus).']	hasVelocity(seg085_7544_0,slow).	hasAcceleration(seg085_7544_0,slower).	empty	empty	['hasKnownTransportMode(seg085_7544_1,bus).', 'hasKnownTransportMode(seg085_7544_2,bus).', 'hasKnownTransportMode(seg085_7544_3,bus).', 'hasKnownTransportMode(seg085_7544_4,bus).', 'hasKnownTransportMode(seg085_7544_5,bus).']	['hasVelocity(seg085_7544_1,below_medium).', 'hasVelocity(seg085_7544_2,above_medium).', 'hasVelocity(seg085_7544_3,medium).', 'hasVelocity(seg085_7544_4,slow).', 'hasVelocity(seg085_7544_5,very_slow).']	['hasAcceleration(seg085_7544_1,slower).', 'hasAcceleration(seg085_7544_2,much_faster).', 'hasAcceleration(seg085_7544_3,much_faster).', 'hasAcceleration(seg085_7544_4,unchanged).', 'hasAcceleration(seg085_7544_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_7544_0,seg085_7544_1).', 'previousSegmentRelation(seg085_7544_1,seg085_7544_2).', 'previousSegmentRelation(seg085_7544_2,seg085_7544_3).', 'previousSegmentRelation(seg085_7544_3,seg085_7544_4).', 'previousSegmentRelation(seg085_7544_4,seg085_7544_5).']	hasStopPoint(seg085_7544_0,one).	['hasStopPoint(seg085_7544_1,none).', 'hasStopPoint(seg085_7544_2,none).', 'hasStopPoint(seg085_7544_3,none).', 'hasStopPoint(seg085_7544_4,none).', 'hasStopPoint(seg085_7544_5,one).']
78	['bus']	segment(seg085_7545_0).	['segment(seg085_7545_1).', 'segment(seg085_7545_2).', 'segment(seg085_7545_3).', 'segment(seg085_7545_4).', 'segment(seg085_7545_5).']	['hasTransportMode(seg085_7545_0,bike).', 'hasTransportMode(seg085_7545_0,car).', 'hasTransportMode(seg085_7545_0,walk).']	['hasTransportMode(seg085_7545_0,bus).']	hasVelocity(seg085_7545_0,below_medium).	hasAcceleration(seg085_7545_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg085_7545_1,bus).', 'hasKnownTransportMode(seg085_7545_2,bus).', 'hasKnownTransportMode(seg085_7545_3,bus).', 'hasKnownTransportMode(seg085_7545_4,bus).', 'hasKnownTransportMode(seg085_7545_5,bus).']	['hasVelocity(seg085_7545_1,slow).', 'hasVelocity(seg085_7545_2,above_medium).', 'hasVelocity(seg085_7545_3,above_medium).', 'hasVelocity(seg085_7545_4,medium).', 'hasVelocity(seg085_7545_5,slow).']	['hasAcceleration(seg085_7545_1,slower).', 'hasAcceleration(seg085_7545_2,unchanged).', 'hasAcceleration(seg085_7545_3,much_faster).', 'hasAcceleration(seg085_7545_4,much_faster).', 'hasAcceleration(seg085_7545_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_7545_0,seg085_7545_1).', 'previousSegmentRelation(seg085_7545_1,seg085_7545_2).', 'previousSegmentRelation(seg085_7545_2,seg085_7545_3).', 'previousSegmentRelation(seg085_7545_3,seg085_7545_4).', 'previousSegmentRelation(seg085_7545_4,seg085_7545_5).']	hasStopPoint(seg085_7545_0,none).	['hasStopPoint(seg085_7545_1,one).', 'hasStopPoint(seg085_7545_2,none).', 'hasStopPoint(seg085_7545_3,none).', 'hasStopPoint(seg085_7545_4,none).', 'hasStopPoint(seg085_7545_5,none).']
79	['bus']	segment(seg085_7546_0).	['segment(seg085_7546_1).', 'segment(seg085_7546_2).', 'segment(seg085_7546_3).', 'segment(seg085_7546_4).', 'segment(seg085_7546_5).']	['hasTransportMode(seg085_7546_0,bike).', 'hasTransportMode(seg085_7546_0,car).', 'hasTransportMode(seg085_7546_0,walk).']	['hasTransportMode(seg085_7546_0,bus).']	hasVelocity(seg085_7546_0,above_medium).	hasAcceleration(seg085_7546_0,much_faster).	empty	empty	['hasKnownTransportMode(seg085_7546_1,bus).', 'hasKnownTransportMode(seg085_7546_2,bus).', 'hasKnownTransportMode(seg085_7546_3,bus).', 'hasKnownTransportMode(seg085_7546_4,bus).', 'hasKnownTransportMode(seg085_7546_5,bus).']	['hasVelocity(seg085_7546_1,below_medium).', 'hasVelocity(seg085_7546_2,above_medium).', 'hasVelocity(seg085_7546_3,above_medium).', 'hasVelocity(seg085_7546_4,above_medium).', 'hasVelocity(seg085_7546_5,medium).']	['hasAcceleration(seg085_7546_1,slightly_faster).', 'hasAcceleration(seg085_7546_2,unchanged).', 'hasAcceleration(seg085_7546_3,unchanged).', 'hasAcceleration(seg085_7546_4,much_faster).', 'hasAcceleration(seg085_7546_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_7546_0,seg085_7546_1).', 'previousSegmentRelation(seg085_7546_1,seg085_7546_2).', 'previousSegmentRelation(seg085_7546_2,seg085_7546_3).', 'previousSegmentRelation(seg085_7546_3,seg085_7546_4).', 'previousSegmentRelation(seg085_7546_4,seg085_7546_5).']	hasStopPoint(seg085_7546_0,none).	['hasStopPoint(seg085_7546_1,none).', 'hasStopPoint(seg085_7546_2,none).', 'hasStopPoint(seg085_7546_3,none).', 'hasStopPoint(seg085_7546_4,none).', 'hasStopPoint(seg085_7546_5,none).']
80	['bus']	segment(seg085_7547_0).	['segment(seg085_7547_1).', 'segment(seg085_7547_2).', 'segment(seg085_7547_3).', 'segment(seg085_7547_4).', 'segment(seg085_7547_5).']	['hasTransportMode(seg085_7547_0,bike).', 'hasTransportMode(seg085_7547_0,car).', 'hasTransportMode(seg085_7547_0,walk).']	['hasTransportMode(seg085_7547_0,bus).']	hasVelocity(seg085_7547_0,above_medium).	hasAcceleration(seg085_7547_0,unchanged).	empty	empty	['hasKnownTransportMode(seg085_7547_1,bus).', 'hasKnownTransportMode(seg085_7547_2,bus).', 'hasKnownTransportMode(seg085_7547_3,bus).', 'hasKnownTransportMode(seg085_7547_4,bus).', 'hasKnownTransportMode(seg085_7547_5,bus).']	['hasVelocity(seg085_7547_1,above_medium).', 'hasVelocity(seg085_7547_2,above_medium).', 'hasVelocity(seg085_7547_3,above_medium).', 'hasVelocity(seg085_7547_4,above_medium).', 'hasVelocity(seg085_7547_5,above_medium).']	['hasAcceleration(seg085_7547_1,much_faster).', 'hasAcceleration(seg085_7547_2,unchanged).', 'hasAcceleration(seg085_7547_3,unchanged).', 'hasAcceleration(seg085_7547_4,unchanged).', 'hasAcceleration(seg085_7547_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_7547_0,seg085_7547_1).', 'previousSegmentRelation(seg085_7547_1,seg085_7547_2).', 'previousSegmentRelation(seg085_7547_2,seg085_7547_3).', 'previousSegmentRelation(seg085_7547_3,seg085_7547_4).', 'previousSegmentRelation(seg085_7547_4,seg085_7547_5).']	hasStopPoint(seg085_7547_0,none).	['hasStopPoint(seg085_7547_1,none).', 'hasStopPoint(seg085_7547_2,none).', 'hasStopPoint(seg085_7547_3,none).', 'hasStopPoint(seg085_7547_4,none).', 'hasStopPoint(seg085_7547_5,none).']
81	['bus']	segment(seg085_7548_0).	['segment(seg085_7548_1).', 'segment(seg085_7548_2).', 'segment(seg085_7548_3).', 'segment(seg085_7548_4).', 'segment(seg085_7548_5).']	['hasTransportMode(seg085_7548_0,bike).', 'hasTransportMode(seg085_7548_0,car).', 'hasTransportMode(seg085_7548_0,walk).']	['hasTransportMode(seg085_7548_0,bus).']	hasVelocity(seg085_7548_0,medium).	hasAcceleration(seg085_7548_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg085_7548_1,bus).', 'hasKnownTransportMode(seg085_7548_2,bus).', 'hasKnownTransportMode(seg085_7548_3,bus).', 'hasKnownTransportMode(seg085_7548_4,bus).', 'hasKnownTransportMode(seg085_7548_5,bus).']	['hasVelocity(seg085_7548_1,above_medium).', 'hasVelocity(seg085_7548_2,medium).', 'hasVelocity(seg085_7548_3,above_medium).', 'hasVelocity(seg085_7548_4,above_medium).', 'hasVelocity(seg085_7548_5,above_medium).']	['hasAcceleration(seg085_7548_1,unchanged).', 'hasAcceleration(seg085_7548_2,slower).', 'hasAcceleration(seg085_7548_3,unchanged).', 'hasAcceleration(seg085_7548_4,unchanged).', 'hasAcceleration(seg085_7548_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_7548_0,seg085_7548_1).', 'previousSegmentRelation(seg085_7548_1,seg085_7548_2).', 'previousSegmentRelation(seg085_7548_2,seg085_7548_3).', 'previousSegmentRelation(seg085_7548_3,seg085_7548_4).', 'previousSegmentRelation(seg085_7548_4,seg085_7548_5).']	hasStopPoint(seg085_7548_0,none).	['hasStopPoint(seg085_7548_1,none).', 'hasStopPoint(seg085_7548_2,none).', 'hasStopPoint(seg085_7548_3,none).', 'hasStopPoint(seg085_7548_4,none).', 'hasStopPoint(seg085_7548_5,none).']
