	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
25	['bus']	segment(seg085_25436_0).	['segment(seg085_25436_1).', 'segment(seg085_25436_2).', 'segment(seg085_25436_3).', 'segment(seg085_25436_4).', 'segment(seg085_25436_5).']	['hasTransportMode(seg085_25436_0,bike).', 'hasTransportMode(seg085_25436_0,car).', 'hasTransportMode(seg085_25436_0,walk).']	['hasTransportMode(seg085_25436_0,bus).']	hasVelocity(seg085_25436_0,slow).	hasAcceleration(seg085_25436_0,much_slower).	empty	empty	['hasKnownTransportMode(seg085_25436_1,bus).', 'hasKnownTransportMode(seg085_25436_2,bus).', 'hasKnownTransportMode(seg085_25436_3,bus).', 'hasKnownTransportMode(seg085_25436_4,bus).', 'hasKnownTransportMode(seg085_25436_5,bus).']	['hasVelocity(seg085_25436_1,fast).', 'hasVelocity(seg085_25436_2,medium).', 'hasVelocity(seg085_25436_3,above_medium).', 'hasVelocity(seg085_25436_4,medium).', 'hasVelocity(seg085_25436_5,below_medium).']	['hasAcceleration(seg085_25436_1,slower).', 'hasAcceleration(seg085_25436_2,slightly_slower).', 'hasAcceleration(seg085_25436_3,slightly_faster).', 'hasAcceleration(seg085_25436_4,much_faster).', 'hasAcceleration(seg085_25436_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_25436_0,seg085_25436_1).', 'previousSegmentRelation(seg085_25436_1,seg085_25436_2).', 'previousSegmentRelation(seg085_25436_2,seg085_25436_3).', 'previousSegmentRelation(seg085_25436_3,seg085_25436_4).', 'previousSegmentRelation(seg085_25436_4,seg085_25436_5).']	hasStopPoint(seg085_25436_0,none).	['hasStopPoint(seg085_25436_1,none).', 'hasStopPoint(seg085_25436_2,none).', 'hasStopPoint(seg085_25436_3,none).', 'hasStopPoint(seg085_25436_4,none).', 'hasStopPoint(seg085_25436_5,none).']
26	['bus']	segment(seg085_25437_0).	['segment(seg085_25437_1).', 'segment(seg085_25437_2).', 'segment(seg085_25437_3).', 'segment(seg085_25437_4).', 'segment(seg085_25437_5).']	['hasTransportMode(seg085_25437_0,bike).', 'hasTransportMode(seg085_25437_0,car).', 'hasTransportMode(seg085_25437_0,walk).']	['hasTransportMode(seg085_25437_0,bus).']	hasVelocity(seg085_25437_0,medium).	hasAcceleration(seg085_25437_0,much_faster).	empty	empty	['hasKnownTransportMode(seg085_25437_1,bus).', 'hasKnownTransportMode(seg085_25437_2,bus).', 'hasKnownTransportMode(seg085_25437_3,bus).', 'hasKnownTransportMode(seg085_25437_4,bus).', 'hasKnownTransportMode(seg085_25437_5,bus).']	['hasVelocity(seg085_25437_1,slow).', 'hasVelocity(seg085_25437_2,below_medium).', 'hasVelocity(seg085_25437_3,medium).', 'hasVelocity(seg085_25437_4,above_medium).', 'hasVelocity(seg085_25437_5,medium).']	['hasAcceleration(seg085_25437_1,much_slower).', 'hasAcceleration(seg085_25437_2,slower).', 'hasAcceleration(seg085_25437_3,slightly_slower).', 'hasAcceleration(seg085_25437_4,slightly_faster).', 'hasAcceleration(seg085_25437_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_25437_0,seg085_25437_1).', 'previousSegmentRelation(seg085_25437_1,seg085_25437_2).', 'previousSegmentRelation(seg085_25437_2,seg085_25437_3).', 'previousSegmentRelation(seg085_25437_3,seg085_25437_4).', 'previousSegmentRelation(seg085_25437_4,seg085_25437_5).']	hasStopPoint(seg085_25437_0,none).	['hasStopPoint(seg085_25437_1,none).', 'hasStopPoint(seg085_25437_2,none).', 'hasStopPoint(seg085_25437_3,none).', 'hasStopPoint(seg085_25437_4,none).', 'hasStopPoint(seg085_25437_5,none).']
27	['bus']	segment(seg085_25438_0).	['segment(seg085_25438_1).', 'segment(seg085_25438_2).', 'segment(seg085_25438_3).', 'segment(seg085_25438_4).', 'segment(seg085_25438_5).']	['hasTransportMode(seg085_25438_0,bike).', 'hasTransportMode(seg085_25438_0,car).', 'hasTransportMode(seg085_25438_0,walk).']	['hasTransportMode(seg085_25438_0,bus).']	hasVelocity(seg085_25438_0,fast).	hasAcceleration(seg085_25438_0,much_faster).	empty	empty	['hasKnownTransportMode(seg085_25438_1,bus).', 'hasKnownTransportMode(seg085_25438_2,bus).', 'hasKnownTransportMode(seg085_25438_3,bus).', 'hasKnownTransportMode(seg085_25438_4,bus).', 'hasKnownTransportMode(seg085_25438_5,bus).']	['hasVelocity(seg085_25438_1,medium).', 'hasVelocity(seg085_25438_2,above_medium).', 'hasVelocity(seg085_25438_3,below_medium).', 'hasVelocity(seg085_25438_4,medium).', 'hasVelocity(seg085_25438_5,above_medium).']	['hasAcceleration(seg085_25438_1,much_faster).', 'hasAcceleration(seg085_25438_2,much_faster).', 'hasAcceleration(seg085_25438_3,slower).', 'hasAcceleration(seg085_25438_4,slightly_slower).', 'hasAcceleration(seg085_25438_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_25438_0,seg085_25438_1).', 'previousSegmentRelation(seg085_25438_1,seg085_25438_2).', 'previousSegmentRelation(seg085_25438_2,seg085_25438_3).', 'previousSegmentRelation(seg085_25438_3,seg085_25438_4).', 'previousSegmentRelation(seg085_25438_4,seg085_25438_5).']	hasStopPoint(seg085_25438_0,none).	['hasStopPoint(seg085_25438_1,none).', 'hasStopPoint(seg085_25438_2,none).', 'hasStopPoint(seg085_25438_3,none).', 'hasStopPoint(seg085_25438_4,none).', 'hasStopPoint(seg085_25438_5,none).']
28	['bus']	segment(seg085_25439_0).	['segment(seg085_25439_1).', 'segment(seg085_25439_2).', 'segment(seg085_25439_3).', 'segment(seg085_25439_4).', 'segment(seg085_25439_5).']	['hasTransportMode(seg085_25439_0,bike).', 'hasTransportMode(seg085_25439_0,car).', 'hasTransportMode(seg085_25439_0,walk).']	['hasTransportMode(seg085_25439_0,bus).']	hasVelocity(seg085_25439_0,fast).	hasAcceleration(seg085_25439_0,unchanged).	empty	empty	['hasKnownTransportMode(seg085_25439_1,bus).', 'hasKnownTransportMode(seg085_25439_2,bus).', 'hasKnownTransportMode(seg085_25439_3,bus).', 'hasKnownTransportMode(seg085_25439_4,bus).', 'hasKnownTransportMode(seg085_25439_5,bus).']	['hasVelocity(seg085_25439_1,fast).', 'hasVelocity(seg085_25439_2,fast).', 'hasVelocity(seg085_25439_3,above_medium).', 'hasVelocity(seg085_25439_4,below_medium).', 'hasVelocity(seg085_25439_5,medium).']	['hasAcceleration(seg085_25439_1,much_faster).', 'hasAcceleration(seg085_25439_2,much_faster).', 'hasAcceleration(seg085_25439_3,much_faster).', 'hasAcceleration(seg085_25439_4,slower).', 'hasAcceleration(seg085_25439_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_25439_0,seg085_25439_1).', 'previousSegmentRelation(seg085_25439_1,seg085_25439_2).', 'previousSegmentRelation(seg085_25439_2,seg085_25439_3).', 'previousSegmentRelation(seg085_25439_3,seg085_25439_4).', 'previousSegmentRelation(seg085_25439_4,seg085_25439_5).']	hasStopPoint(seg085_25439_0,none).	['hasStopPoint(seg085_25439_1,none).', 'hasStopPoint(seg085_25439_2,none).', 'hasStopPoint(seg085_25439_3,none).', 'hasStopPoint(seg085_25439_4,none).', 'hasStopPoint(seg085_25439_5,none).']
29	['bus']	segment(seg085_25440_0).	['segment(seg085_25440_1).', 'segment(seg085_25440_2).', 'segment(seg085_25440_3).', 'segment(seg085_25440_4).', 'segment(seg085_25440_5).']	['hasTransportMode(seg085_25440_0,bike).', 'hasTransportMode(seg085_25440_0,car).', 'hasTransportMode(seg085_25440_0,walk).']	['hasTransportMode(seg085_25440_0,bus).']	hasVelocity(seg085_25440_0,fast).	hasAcceleration(seg085_25440_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg085_25440_1,bus).', 'hasKnownTransportMode(seg085_25440_2,bus).', 'hasKnownTransportMode(seg085_25440_3,bus).', 'hasKnownTransportMode(seg085_25440_4,bus).', 'hasKnownTransportMode(seg085_25440_5,bus).']	['hasVelocity(seg085_25440_1,fast).', 'hasVelocity(seg085_25440_2,very_fast).', 'hasVelocity(seg085_25440_3,fast).', 'hasVelocity(seg085_25440_4,above_medium).', 'hasVelocity(seg085_25440_5,below_medium).']	['hasAcceleration(seg085_25440_1,unchanged).', 'hasAcceleration(seg085_25440_2,much_faster).', 'hasAcceleration(seg085_25440_3,much_faster).', 'hasAcceleration(seg085_25440_4,much_faster).', 'hasAcceleration(seg085_25440_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_25440_0,seg085_25440_1).', 'previousSegmentRelation(seg085_25440_1,seg085_25440_2).', 'previousSegmentRelation(seg085_25440_2,seg085_25440_3).', 'previousSegmentRelation(seg085_25440_3,seg085_25440_4).', 'previousSegmentRelation(seg085_25440_4,seg085_25440_5).']	hasStopPoint(seg085_25440_0,none).	['hasStopPoint(seg085_25440_1,none).', 'hasStopPoint(seg085_25440_2,none).', 'hasStopPoint(seg085_25440_3,none).', 'hasStopPoint(seg085_25440_4,none).', 'hasStopPoint(seg085_25440_5,none).']
30	['bus']	segment(seg085_25441_0).	['segment(seg085_25441_1).', 'segment(seg085_25441_2).', 'segment(seg085_25441_3).', 'segment(seg085_25441_4).', 'segment(seg085_25441_5).']	['hasTransportMode(seg085_25441_0,bike).', 'hasTransportMode(seg085_25441_0,car).', 'hasTransportMode(seg085_25441_0,walk).']	['hasTransportMode(seg085_25441_0,bus).']	hasVelocity(seg085_25441_0,fast).	hasAcceleration(seg085_25441_0,unchanged).	empty	empty	['hasKnownTransportMode(seg085_25441_1,bus).', 'hasKnownTransportMode(seg085_25441_2,bus).', 'hasKnownTransportMode(seg085_25441_3,bus).', 'hasKnownTransportMode(seg085_25441_4,bus).', 'hasKnownTransportMode(seg085_25441_5,bus).']	['hasVelocity(seg085_25441_1,fast).', 'hasVelocity(seg085_25441_2,fast).', 'hasVelocity(seg085_25441_3,very_fast).', 'hasVelocity(seg085_25441_4,fast).', 'hasVelocity(seg085_25441_5,above_medium).']	['hasAcceleration(seg085_25441_1,slightly_faster).', 'hasAcceleration(seg085_25441_2,slower).', 'hasAcceleration(seg085_25441_3,much_faster).', 'hasAcceleration(seg085_25441_4,much_faster).', 'hasAcceleration(seg085_25441_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_25441_0,seg085_25441_1).', 'previousSegmentRelation(seg085_25441_1,seg085_25441_2).', 'previousSegmentRelation(seg085_25441_2,seg085_25441_3).', 'previousSegmentRelation(seg085_25441_3,seg085_25441_4).', 'previousSegmentRelation(seg085_25441_4,seg085_25441_5).']	hasStopPoint(seg085_25441_0,none).	['hasStopPoint(seg085_25441_1,none).', 'hasStopPoint(seg085_25441_2,none).', 'hasStopPoint(seg085_25441_3,none).', 'hasStopPoint(seg085_25441_4,none).', 'hasStopPoint(seg085_25441_5,none).']
31	['bus']	segment(seg085_25442_0).	['segment(seg085_25442_1).', 'segment(seg085_25442_2).', 'segment(seg085_25442_3).', 'segment(seg085_25442_4).', 'segment(seg085_25442_5).']	['hasTransportMode(seg085_25442_0,bike).', 'hasTransportMode(seg085_25442_0,car).', 'hasTransportMode(seg085_25442_0,walk).']	['hasTransportMode(seg085_25442_0,bus).']	hasVelocity(seg085_25442_0,fast).	hasAcceleration(seg085_25442_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg085_25442_1,bus).', 'hasKnownTransportMode(seg085_25442_2,bus).', 'hasKnownTransportMode(seg085_25442_3,bus).', 'hasKnownTransportMode(seg085_25442_4,bus).', 'hasKnownTransportMode(seg085_25442_5,bus).']	['hasVelocity(seg085_25442_1,fast).', 'hasVelocity(seg085_25442_2,slow).', 'hasVelocity(seg085_25442_3,fast).', 'hasVelocity(seg085_25442_4,very_fast).', 'hasVelocity(seg085_25442_5,fast).']	['hasAcceleration(seg085_25442_1,unchanged).', 'hasAcceleration(seg085_25442_2,much_slower).', 'hasAcceleration(seg085_25442_3,slower).', 'hasAcceleration(seg085_25442_4,much_faster).', 'hasAcceleration(seg085_25442_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_25442_0,seg085_25442_1).', 'previousSegmentRelation(seg085_25442_1,seg085_25442_2).', 'previousSegmentRelation(seg085_25442_2,seg085_25442_3).', 'previousSegmentRelation(seg085_25442_3,seg085_25442_4).', 'previousSegmentRelation(seg085_25442_4,seg085_25442_5).']	hasStopPoint(seg085_25442_0,none).	['hasStopPoint(seg085_25442_1,none).', 'hasStopPoint(seg085_25442_2,none).', 'hasStopPoint(seg085_25442_3,none).', 'hasStopPoint(seg085_25442_4,none).', 'hasStopPoint(seg085_25442_5,none).']
32	['bus']	segment(seg085_25443_0).	['segment(seg085_25443_1).', 'segment(seg085_25443_2).', 'segment(seg085_25443_3).', 'segment(seg085_25443_4).', 'segment(seg085_25443_5).']	['hasTransportMode(seg085_25443_0,bike).', 'hasTransportMode(seg085_25443_0,car).', 'hasTransportMode(seg085_25443_0,walk).']	['hasTransportMode(seg085_25443_0,bus).']	hasVelocity(seg085_25443_0,fast).	hasAcceleration(seg085_25443_0,unchanged).	empty	empty	['hasKnownTransportMode(seg085_25443_1,bus).', 'hasKnownTransportMode(seg085_25443_2,bus).', 'hasKnownTransportMode(seg085_25443_3,bus).', 'hasKnownTransportMode(seg085_25443_4,bus).', 'hasKnownTransportMode(seg085_25443_5,bus).']	['hasVelocity(seg085_25443_1,fast).', 'hasVelocity(seg085_25443_2,medium).', 'hasVelocity(seg085_25443_3,slow).', 'hasVelocity(seg085_25443_4,fast).', 'hasVelocity(seg085_25443_5,very_fast).']	['hasAcceleration(seg085_25443_1,slightly_faster).', 'hasAcceleration(seg085_25443_2,much_faster).', 'hasAcceleration(seg085_25443_3,much_slower).', 'hasAcceleration(seg085_25443_4,slower).', 'hasAcceleration(seg085_25443_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_25443_0,seg085_25443_1).', 'previousSegmentRelation(seg085_25443_1,seg085_25443_2).', 'previousSegmentRelation(seg085_25443_2,seg085_25443_3).', 'previousSegmentRelation(seg085_25443_3,seg085_25443_4).', 'previousSegmentRelation(seg085_25443_4,seg085_25443_5).']	hasStopPoint(seg085_25443_0,none).	['hasStopPoint(seg085_25443_1,none).', 'hasStopPoint(seg085_25443_2,none).', 'hasStopPoint(seg085_25443_3,none).', 'hasStopPoint(seg085_25443_4,none).', 'hasStopPoint(seg085_25443_5,none).']
33	['bus']	segment(seg085_25444_0).	['segment(seg085_25444_1).', 'segment(seg085_25444_2).', 'segment(seg085_25444_3).', 'segment(seg085_25444_4).', 'segment(seg085_25444_5).']	['hasTransportMode(seg085_25444_0,bike).', 'hasTransportMode(seg085_25444_0,car).', 'hasTransportMode(seg085_25444_0,walk).']	['hasTransportMode(seg085_25444_0,bus).']	hasVelocity(seg085_25444_0,fast).	hasAcceleration(seg085_25444_0,slower).	empty	empty	['hasKnownTransportMode(seg085_25444_1,bus).', 'hasKnownTransportMode(seg085_25444_2,bus).', 'hasKnownTransportMode(seg085_25444_3,bus).', 'hasKnownTransportMode(seg085_25444_4,bus).', 'hasKnownTransportMode(seg085_25444_5,bus).']	['hasVelocity(seg085_25444_1,fast).', 'hasVelocity(seg085_25444_2,fast).', 'hasVelocity(seg085_25444_3,medium).', 'hasVelocity(seg085_25444_4,slow).', 'hasVelocity(seg085_25444_5,fast).']	['hasAcceleration(seg085_25444_1,unchanged).', 'hasAcceleration(seg085_25444_2,much_faster).', 'hasAcceleration(seg085_25444_3,much_faster).', 'hasAcceleration(seg085_25444_4,much_slower).', 'hasAcceleration(seg085_25444_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_25444_0,seg085_25444_1).', 'previousSegmentRelation(seg085_25444_1,seg085_25444_2).', 'previousSegmentRelation(seg085_25444_2,seg085_25444_3).', 'previousSegmentRelation(seg085_25444_3,seg085_25444_4).', 'previousSegmentRelation(seg085_25444_4,seg085_25444_5).']	hasStopPoint(seg085_25444_0,none).	['hasStopPoint(seg085_25444_1,none).', 'hasStopPoint(seg085_25444_2,none).', 'hasStopPoint(seg085_25444_3,none).', 'hasStopPoint(seg085_25444_4,none).', 'hasStopPoint(seg085_25444_5,none).']
34	['bus']	segment(seg085_25445_0).	['segment(seg085_25445_1).', 'segment(seg085_25445_2).', 'segment(seg085_25445_3).', 'segment(seg085_25445_4).', 'segment(seg085_25445_5).']	['hasTransportMode(seg085_25445_0,bike).', 'hasTransportMode(seg085_25445_0,car).', 'hasTransportMode(seg085_25445_0,walk).']	['hasTransportMode(seg085_25445_0,bus).']	hasVelocity(seg085_25445_0,above_medium).	hasAcceleration(seg085_25445_0,slower).	empty	empty	['hasKnownTransportMode(seg085_25445_1,bus).', 'hasKnownTransportMode(seg085_25445_2,bus).', 'hasKnownTransportMode(seg085_25445_3,bus).', 'hasKnownTransportMode(seg085_25445_4,bus).', 'hasKnownTransportMode(seg085_25445_5,bus).']	['hasVelocity(seg085_25445_1,fast).', 'hasVelocity(seg085_25445_2,fast).', 'hasVelocity(seg085_25445_3,fast).', 'hasVelocity(seg085_25445_4,medium).', 'hasVelocity(seg085_25445_5,slow).']	['hasAcceleration(seg085_25445_1,slower).', 'hasAcceleration(seg085_25445_2,unchanged).', 'hasAcceleration(seg085_25445_3,much_faster).', 'hasAcceleration(seg085_25445_4,much_faster).', 'hasAcceleration(seg085_25445_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_25445_0,seg085_25445_1).', 'previousSegmentRelation(seg085_25445_1,seg085_25445_2).', 'previousSegmentRelation(seg085_25445_2,seg085_25445_3).', 'previousSegmentRelation(seg085_25445_3,seg085_25445_4).', 'previousSegmentRelation(seg085_25445_4,seg085_25445_5).']	hasStopPoint(seg085_25445_0,none).	['hasStopPoint(seg085_25445_1,none).', 'hasStopPoint(seg085_25445_2,none).', 'hasStopPoint(seg085_25445_3,none).', 'hasStopPoint(seg085_25445_4,none).', 'hasStopPoint(seg085_25445_5,none).']
35	['bus']	segment(seg085_25446_0).	['segment(seg085_25446_1).', 'segment(seg085_25446_2).', 'segment(seg085_25446_3).', 'segment(seg085_25446_4).', 'segment(seg085_25446_5).']	['hasTransportMode(seg085_25446_0,bike).', 'hasTransportMode(seg085_25446_0,car).', 'hasTransportMode(seg085_25446_0,walk).']	['hasTransportMode(seg085_25446_0,bus).']	hasVelocity(seg085_25446_0,medium).	hasAcceleration(seg085_25446_0,much_slower).	empty	empty	['hasKnownTransportMode(seg085_25446_1,bus).', 'hasKnownTransportMode(seg085_25446_2,bus).', 'hasKnownTransportMode(seg085_25446_3,bus).', 'hasKnownTransportMode(seg085_25446_4,bus).', 'hasKnownTransportMode(seg085_25446_5,bus).']	['hasVelocity(seg085_25446_1,above_medium).', 'hasVelocity(seg085_25446_2,fast).', 'hasVelocity(seg085_25446_3,fast).', 'hasVelocity(seg085_25446_4,fast).', 'hasVelocity(seg085_25446_5,medium).']	['hasAcceleration(seg085_25446_1,slower).', 'hasAcceleration(seg085_25446_2,slightly_faster).', 'hasAcceleration(seg085_25446_3,unchanged).', 'hasAcceleration(seg085_25446_4,much_faster).', 'hasAcceleration(seg085_25446_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_25446_0,seg085_25446_1).', 'previousSegmentRelation(seg085_25446_1,seg085_25446_2).', 'previousSegmentRelation(seg085_25446_2,seg085_25446_3).', 'previousSegmentRelation(seg085_25446_3,seg085_25446_4).', 'previousSegmentRelation(seg085_25446_4,seg085_25446_5).']	hasStopPoint(seg085_25446_0,none).	['hasStopPoint(seg085_25446_1,none).', 'hasStopPoint(seg085_25446_2,none).', 'hasStopPoint(seg085_25446_3,none).', 'hasStopPoint(seg085_25446_4,none).', 'hasStopPoint(seg085_25446_5,none).']
36	['bus']	segment(seg085_25447_0).	['segment(seg085_25447_1).', 'segment(seg085_25447_2).', 'segment(seg085_25447_3).', 'segment(seg085_25447_4).', 'segment(seg085_25447_5).']	['hasTransportMode(seg085_25447_0,bike).', 'hasTransportMode(seg085_25447_0,car).', 'hasTransportMode(seg085_25447_0,walk).']	['hasTransportMode(seg085_25447_0,bus).']	hasVelocity(seg085_25447_0,below_medium).	hasAcceleration(seg085_25447_0,much_slower).	empty	empty	['hasKnownTransportMode(seg085_25447_1,bus).', 'hasKnownTransportMode(seg085_25447_2,bus).', 'hasKnownTransportMode(seg085_25447_3,bus).', 'hasKnownTransportMode(seg085_25447_4,bus).', 'hasKnownTransportMode(seg085_25447_5,bus).']	['hasVelocity(seg085_25447_1,medium).', 'hasVelocity(seg085_25447_2,fast).', 'hasVelocity(seg085_25447_3,fast).', 'hasVelocity(seg085_25447_4,fast).', 'hasVelocity(seg085_25447_5,fast).']	['hasAcceleration(seg085_25447_1,much_slower).', 'hasAcceleration(seg085_25447_2,unchanged).', 'hasAcceleration(seg085_25447_3,slightly_faster).', 'hasAcceleration(seg085_25447_4,unchanged).', 'hasAcceleration(seg085_25447_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_25447_0,seg085_25447_1).', 'previousSegmentRelation(seg085_25447_1,seg085_25447_2).', 'previousSegmentRelation(seg085_25447_2,seg085_25447_3).', 'previousSegmentRelation(seg085_25447_3,seg085_25447_4).', 'previousSegmentRelation(seg085_25447_4,seg085_25447_5).']	hasStopPoint(seg085_25447_0,none).	['hasStopPoint(seg085_25447_1,none).', 'hasStopPoint(seg085_25447_2,none).', 'hasStopPoint(seg085_25447_3,none).', 'hasStopPoint(seg085_25447_4,none).', 'hasStopPoint(seg085_25447_5,none).']
37	['bus']	segment(seg085_25448_0).	['segment(seg085_25448_1).', 'segment(seg085_25448_2).', 'segment(seg085_25448_3).', 'segment(seg085_25448_4).', 'segment(seg085_25448_5).']	['hasTransportMode(seg085_25448_0,bike).', 'hasTransportMode(seg085_25448_0,car).', 'hasTransportMode(seg085_25448_0,walk).']	['hasTransportMode(seg085_25448_0,bus).']	hasVelocity(seg085_25448_0,fast).	hasAcceleration(seg085_25448_0,much_faster).	empty	empty	['hasKnownTransportMode(seg085_25448_1,bus).', 'hasKnownTransportMode(seg085_25448_2,bus).', 'hasKnownTransportMode(seg085_25448_3,bus).', 'hasKnownTransportMode(seg085_25448_4,bus).', 'hasKnownTransportMode(seg085_25448_5,bus).']	['hasVelocity(seg085_25448_1,below_medium).', 'hasVelocity(seg085_25448_2,fast).', 'hasVelocity(seg085_25448_3,fast).', 'hasVelocity(seg085_25448_4,fast).', 'hasVelocity(seg085_25448_5,fast).']	['hasAcceleration(seg085_25448_1,much_slower).', 'hasAcceleration(seg085_25448_2,slightly_faster).', 'hasAcceleration(seg085_25448_3,unchanged).', 'hasAcceleration(seg085_25448_4,slightly_faster).', 'hasAcceleration(seg085_25448_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_25448_0,seg085_25448_1).', 'previousSegmentRelation(seg085_25448_1,seg085_25448_2).', 'previousSegmentRelation(seg085_25448_2,seg085_25448_3).', 'previousSegmentRelation(seg085_25448_3,seg085_25448_4).', 'previousSegmentRelation(seg085_25448_4,seg085_25448_5).']	hasStopPoint(seg085_25448_0,none).	['hasStopPoint(seg085_25448_1,none).', 'hasStopPoint(seg085_25448_2,none).', 'hasStopPoint(seg085_25448_3,none).', 'hasStopPoint(seg085_25448_4,none).', 'hasStopPoint(seg085_25448_5,none).']
38	['bus']	segment(seg085_25449_0).	['segment(seg085_25449_1).', 'segment(seg085_25449_2).', 'segment(seg085_25449_3).', 'segment(seg085_25449_4).', 'segment(seg085_25449_5).']	['hasTransportMode(seg085_25449_0,bike).', 'hasTransportMode(seg085_25449_0,car).', 'hasTransportMode(seg085_25449_0,walk).']	['hasTransportMode(seg085_25449_0,bus).']	hasVelocity(seg085_25449_0,fast).	hasAcceleration(seg085_25449_0,unchanged).	empty	empty	['hasKnownTransportMode(seg085_25449_1,bus).', 'hasKnownTransportMode(seg085_25449_2,bus).', 'hasKnownTransportMode(seg085_25449_3,bus).', 'hasKnownTransportMode(seg085_25449_4,bus).', 'hasKnownTransportMode(seg085_25449_5,bus).']	['hasVelocity(seg085_25449_1,fast).', 'hasVelocity(seg085_25449_2,fast).', 'hasVelocity(seg085_25449_3,fast).', 'hasVelocity(seg085_25449_4,fast).', 'hasVelocity(seg085_25449_5,fast).']	['hasAcceleration(seg085_25449_1,much_faster).', 'hasAcceleration(seg085_25449_2,unchanged).', 'hasAcceleration(seg085_25449_3,slightly_faster).', 'hasAcceleration(seg085_25449_4,unchanged).', 'hasAcceleration(seg085_25449_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_25449_0,seg085_25449_1).', 'previousSegmentRelation(seg085_25449_1,seg085_25449_2).', 'previousSegmentRelation(seg085_25449_2,seg085_25449_3).', 'previousSegmentRelation(seg085_25449_3,seg085_25449_4).', 'previousSegmentRelation(seg085_25449_4,seg085_25449_5).']	hasStopPoint(seg085_25449_0,none).	['hasStopPoint(seg085_25449_1,none).', 'hasStopPoint(seg085_25449_2,none).', 'hasStopPoint(seg085_25449_3,none).', 'hasStopPoint(seg085_25449_4,none).', 'hasStopPoint(seg085_25449_5,none).']
39	['bus']	segment(seg085_25450_0).	['segment(seg085_25450_1).', 'segment(seg085_25450_2).', 'segment(seg085_25450_3).', 'segment(seg085_25450_4).', 'segment(seg085_25450_5).']	['hasTransportMode(seg085_25450_0,bike).', 'hasTransportMode(seg085_25450_0,car).', 'hasTransportMode(seg085_25450_0,walk).']	['hasTransportMode(seg085_25450_0,bus).']	hasVelocity(seg085_25450_0,below_medium).	hasAcceleration(seg085_25450_0,much_slower).	empty	empty	['hasKnownTransportMode(seg085_25450_1,bus).', 'hasKnownTransportMode(seg085_25450_2,bus).', 'hasKnownTransportMode(seg085_25450_3,bus).', 'hasKnownTransportMode(seg085_25450_4,bus).', 'hasKnownTransportMode(seg085_25450_5,bus).']	['hasVelocity(seg085_25450_1,fast).', 'hasVelocity(seg085_25450_2,fast).', 'hasVelocity(seg085_25450_3,fast).', 'hasVelocity(seg085_25450_4,fast).', 'hasVelocity(seg085_25450_5,fast).']	['hasAcceleration(seg085_25450_1,unchanged).', 'hasAcceleration(seg085_25450_2,slower).', 'hasAcceleration(seg085_25450_3,unchanged).', 'hasAcceleration(seg085_25450_4,slightly_faster).', 'hasAcceleration(seg085_25450_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_25450_0,seg085_25450_1).', 'previousSegmentRelation(seg085_25450_1,seg085_25450_2).', 'previousSegmentRelation(seg085_25450_2,seg085_25450_3).', 'previousSegmentRelation(seg085_25450_3,seg085_25450_4).', 'previousSegmentRelation(seg085_25450_4,seg085_25450_5).']	hasStopPoint(seg085_25450_0,none).	['hasStopPoint(seg085_25450_1,none).', 'hasStopPoint(seg085_25450_2,none).', 'hasStopPoint(seg085_25450_3,none).', 'hasStopPoint(seg085_25450_4,none).', 'hasStopPoint(seg085_25450_5,none).']
