	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
25	['bus']	segment(seg085_15350_0).	['segment(seg085_15350_1).', 'segment(seg085_15350_2).', 'segment(seg085_15350_3).', 'segment(seg085_15350_4).', 'segment(seg085_15350_5).']	['hasTransportMode(seg085_15350_0,bike).', 'hasTransportMode(seg085_15350_0,car).', 'hasTransportMode(seg085_15350_0,walk).']	['hasTransportMode(seg085_15350_0,bus).']	hasVelocity(seg085_15350_0,above_medium).	hasAcceleration(seg085_15350_0,unchanged).	empty	empty	['hasKnownTransportMode(seg085_15350_1,bus).', 'hasKnownTransportMode(seg085_15350_2,bus).', 'hasKnownTransportMode(seg085_15350_3,bus).', 'hasKnownTransportMode(seg085_15350_4,bus).', 'hasKnownTransportMode(seg085_15350_5,bus).']	['hasVelocity(seg085_15350_1,above_medium).', 'hasVelocity(seg085_15350_2,slow).', 'hasVelocity(seg085_15350_3,medium).', 'hasVelocity(seg085_15350_4,below_medium).', 'hasVelocity(seg085_15350_5,slow).']	['hasAcceleration(seg085_15350_1,faster).', 'hasAcceleration(seg085_15350_2,much_slower).', 'hasAcceleration(seg085_15350_3,much_faster).', 'hasAcceleration(seg085_15350_4,slightly_faster).', 'hasAcceleration(seg085_15350_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_15350_0,seg085_15350_1).', 'previousSegmentRelation(seg085_15350_1,seg085_15350_2).', 'previousSegmentRelation(seg085_15350_2,seg085_15350_3).', 'previousSegmentRelation(seg085_15350_3,seg085_15350_4).', 'previousSegmentRelation(seg085_15350_4,seg085_15350_5).']	hasStopPoint(seg085_15350_0,none).	['hasStopPoint(seg085_15350_1,none).', 'hasStopPoint(seg085_15350_2,none).', 'hasStopPoint(seg085_15350_3,none).', 'hasStopPoint(seg085_15350_4,none).', 'hasStopPoint(seg085_15350_5,one).']
26	['bus']	segment(seg085_15351_0).	['segment(seg085_15351_1).', 'segment(seg085_15351_2).', 'segment(seg085_15351_3).', 'segment(seg085_15351_4).', 'segment(seg085_15351_5).']	['hasTransportMode(seg085_15351_0,bike).', 'hasTransportMode(seg085_15351_0,car).', 'hasTransportMode(seg085_15351_0,walk).']	['hasTransportMode(seg085_15351_0,bus).']	hasVelocity(seg085_15351_0,above_medium).	hasAcceleration(seg085_15351_0,unchanged).	empty	empty	['hasKnownTransportMode(seg085_15351_1,bus).', 'hasKnownTransportMode(seg085_15351_2,bus).', 'hasKnownTransportMode(seg085_15351_3,bus).', 'hasKnownTransportMode(seg085_15351_4,bus).', 'hasKnownTransportMode(seg085_15351_5,bus).']	['hasVelocity(seg085_15351_1,above_medium).', 'hasVelocity(seg085_15351_2,slow).', 'hasVelocity(seg085_15351_3,slow).', 'hasVelocity(seg085_15351_4,medium).', 'hasVelocity(seg085_15351_5,below_medium).']	['hasAcceleration(seg085_15351_1,unchanged).', 'hasAcceleration(seg085_15351_2,unchanged).', 'hasAcceleration(seg085_15351_3,much_slower).', 'hasAcceleration(seg085_15351_4,much_faster).', 'hasAcceleration(seg085_15351_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_15351_0,seg085_15351_1).', 'previousSegmentRelation(seg085_15351_1,seg085_15351_2).', 'previousSegmentRelation(seg085_15351_2,seg085_15351_3).', 'previousSegmentRelation(seg085_15351_3,seg085_15351_4).', 'previousSegmentRelation(seg085_15351_4,seg085_15351_5).']	hasStopPoint(seg085_15351_0,none).	['hasStopPoint(seg085_15351_1,none).', 'hasStopPoint(seg085_15351_2,none).', 'hasStopPoint(seg085_15351_3,none).', 'hasStopPoint(seg085_15351_4,none).', 'hasStopPoint(seg085_15351_5,none).']
27	['bus']	segment(seg085_15352_0).	['segment(seg085_15352_1).', 'segment(seg085_15352_2).', 'segment(seg085_15352_3).', 'segment(seg085_15352_4).', 'segment(seg085_15352_5).']	['hasTransportMode(seg085_15352_0,bike).', 'hasTransportMode(seg085_15352_0,car).', 'hasTransportMode(seg085_15352_0,walk).']	['hasTransportMode(seg085_15352_0,bus).']	hasVelocity(seg085_15352_0,medium).	hasAcceleration(seg085_15352_0,much_slower).	empty	empty	['hasKnownTransportMode(seg085_15352_1,bus).', 'hasKnownTransportMode(seg085_15352_2,bus).', 'hasKnownTransportMode(seg085_15352_3,bus).', 'hasKnownTransportMode(seg085_15352_4,bus).', 'hasKnownTransportMode(seg085_15352_5,bus).']	['hasVelocity(seg085_15352_1,above_medium).', 'hasVelocity(seg085_15352_2,medium).', 'hasVelocity(seg085_15352_3,slow).', 'hasVelocity(seg085_15352_4,slow).', 'hasVelocity(seg085_15352_5,medium).']	['hasAcceleration(seg085_15352_1,unchanged).', 'hasAcceleration(seg085_15352_2,much_faster).', 'hasAcceleration(seg085_15352_3,unchanged).', 'hasAcceleration(seg085_15352_4,much_slower).', 'hasAcceleration(seg085_15352_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_15352_0,seg085_15352_1).', 'previousSegmentRelation(seg085_15352_1,seg085_15352_2).', 'previousSegmentRelation(seg085_15352_2,seg085_15352_3).', 'previousSegmentRelation(seg085_15352_3,seg085_15352_4).', 'previousSegmentRelation(seg085_15352_4,seg085_15352_5).']	hasStopPoint(seg085_15352_0,none).	['hasStopPoint(seg085_15352_1,none).', 'hasStopPoint(seg085_15352_2,none).', 'hasStopPoint(seg085_15352_3,none).', 'hasStopPoint(seg085_15352_4,none).', 'hasStopPoint(seg085_15352_5,none).']
28	['bus']	segment(seg085_15353_0).	['segment(seg085_15353_1).', 'segment(seg085_15353_2).', 'segment(seg085_15353_3).', 'segment(seg085_15353_4).', 'segment(seg085_15353_5).']	['hasTransportMode(seg085_15353_0,bike).', 'hasTransportMode(seg085_15353_0,car).', 'hasTransportMode(seg085_15353_0,walk).']	['hasTransportMode(seg085_15353_0,bus).']	hasVelocity(seg085_15353_0,below_medium).	hasAcceleration(seg085_15353_0,slower).	empty	empty	['hasKnownTransportMode(seg085_15353_1,bus).', 'hasKnownTransportMode(seg085_15353_2,bus).', 'hasKnownTransportMode(seg085_15353_3,bus).', 'hasKnownTransportMode(seg085_15353_4,bus).', 'hasKnownTransportMode(seg085_15353_5,bus).']	['hasVelocity(seg085_15353_1,medium).', 'hasVelocity(seg085_15353_2,medium).', 'hasVelocity(seg085_15353_3,medium).', 'hasVelocity(seg085_15353_4,slow).', 'hasVelocity(seg085_15353_5,slow).']	['hasAcceleration(seg085_15353_1,much_slower).', 'hasAcceleration(seg085_15353_2,slightly_slower).', 'hasAcceleration(seg085_15353_3,much_faster).', 'hasAcceleration(seg085_15353_4,unchanged).', 'hasAcceleration(seg085_15353_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_15353_0,seg085_15353_1).', 'previousSegmentRelation(seg085_15353_1,seg085_15353_2).', 'previousSegmentRelation(seg085_15353_2,seg085_15353_3).', 'previousSegmentRelation(seg085_15353_3,seg085_15353_4).', 'previousSegmentRelation(seg085_15353_4,seg085_15353_5).']	hasStopPoint(seg085_15353_0,none).	['hasStopPoint(seg085_15353_1,none).', 'hasStopPoint(seg085_15353_2,none).', 'hasStopPoint(seg085_15353_3,none).', 'hasStopPoint(seg085_15353_4,none).', 'hasStopPoint(seg085_15353_5,none).']
29	['bus']	segment(seg085_15354_0).	['segment(seg085_15354_1).', 'segment(seg085_15354_2).', 'segment(seg085_15354_3).', 'segment(seg085_15354_4).', 'segment(seg085_15354_5).']	['hasTransportMode(seg085_15354_0,bike).', 'hasTransportMode(seg085_15354_0,car).', 'hasTransportMode(seg085_15354_0,walk).']	['hasTransportMode(seg085_15354_0,bus).']	hasVelocity(seg085_15354_0,below_medium).	hasAcceleration(seg085_15354_0,unchanged).	empty	empty	['hasKnownTransportMode(seg085_15354_1,bus).', 'hasKnownTransportMode(seg085_15354_2,bus).', 'hasKnownTransportMode(seg085_15354_3,bus).', 'hasKnownTransportMode(seg085_15354_4,bus).', 'hasKnownTransportMode(seg085_15354_5,bus).']	['hasVelocity(seg085_15354_1,below_medium).', 'hasVelocity(seg085_15354_2,medium).', 'hasVelocity(seg085_15354_3,medium).', 'hasVelocity(seg085_15354_4,medium).', 'hasVelocity(seg085_15354_5,slow).']	['hasAcceleration(seg085_15354_1,slower).', 'hasAcceleration(seg085_15354_2,faster).', 'hasAcceleration(seg085_15354_3,slightly_slower).', 'hasAcceleration(seg085_15354_4,much_faster).', 'hasAcceleration(seg085_15354_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_15354_0,seg085_15354_1).', 'previousSegmentRelation(seg085_15354_1,seg085_15354_2).', 'previousSegmentRelation(seg085_15354_2,seg085_15354_3).', 'previousSegmentRelation(seg085_15354_3,seg085_15354_4).', 'previousSegmentRelation(seg085_15354_4,seg085_15354_5).']	hasStopPoint(seg085_15354_0,none).	['hasStopPoint(seg085_15354_1,none).', 'hasStopPoint(seg085_15354_2,none).', 'hasStopPoint(seg085_15354_3,none).', 'hasStopPoint(seg085_15354_4,none).', 'hasStopPoint(seg085_15354_5,none).']
30	['bus']	segment(seg085_15355_0).	['segment(seg085_15355_1).', 'segment(seg085_15355_2).', 'segment(seg085_15355_3).', 'segment(seg085_15355_4).', 'segment(seg085_15355_5).']	['hasTransportMode(seg085_15355_0,bike).', 'hasTransportMode(seg085_15355_0,car).', 'hasTransportMode(seg085_15355_0,walk).']	['hasTransportMode(seg085_15355_0,bus).']	hasVelocity(seg085_15355_0,very_slow).	hasAcceleration(seg085_15355_0,slower).	empty	empty	['hasKnownTransportMode(seg085_15355_1,bus).', 'hasKnownTransportMode(seg085_15355_2,bus).', 'hasKnownTransportMode(seg085_15355_3,bus).', 'hasKnownTransportMode(seg085_15355_4,bus).', 'hasKnownTransportMode(seg085_15355_5,bus).']	['hasVelocity(seg085_15355_1,below_medium).', 'hasVelocity(seg085_15355_2,above_medium).', 'hasVelocity(seg085_15355_3,medium).', 'hasVelocity(seg085_15355_4,medium).', 'hasVelocity(seg085_15355_5,medium).']	['hasAcceleration(seg085_15355_1,unchanged).', 'hasAcceleration(seg085_15355_2,faster).', 'hasAcceleration(seg085_15355_3,faster).', 'hasAcceleration(seg085_15355_4,slightly_slower).', 'hasAcceleration(seg085_15355_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_15355_0,seg085_15355_1).', 'previousSegmentRelation(seg085_15355_1,seg085_15355_2).', 'previousSegmentRelation(seg085_15355_2,seg085_15355_3).', 'previousSegmentRelation(seg085_15355_3,seg085_15355_4).', 'previousSegmentRelation(seg085_15355_4,seg085_15355_5).']	hasStopPoint(seg085_15355_0,none).	['hasStopPoint(seg085_15355_1,none).', 'hasStopPoint(seg085_15355_2,none).', 'hasStopPoint(seg085_15355_3,none).', 'hasStopPoint(seg085_15355_4,none).', 'hasStopPoint(seg085_15355_5,none).']
31	['bus']	segment(seg085_15356_0).	['segment(seg085_15356_1).', 'segment(seg085_15356_2).', 'segment(seg085_15356_3).', 'segment(seg085_15356_4).', 'segment(seg085_15356_5).']	['hasTransportMode(seg085_15356_0,bike).', 'hasTransportMode(seg085_15356_0,car).', 'hasTransportMode(seg085_15356_0,walk).']	['hasTransportMode(seg085_15356_0,bus).']	hasVelocity(seg085_15356_0,slow).	hasAcceleration(seg085_15356_0,unchanged).	empty	empty	['hasKnownTransportMode(seg085_15356_1,bus).', 'hasKnownTransportMode(seg085_15356_2,bus).', 'hasKnownTransportMode(seg085_15356_3,bus).', 'hasKnownTransportMode(seg085_15356_4,bus).', 'hasKnownTransportMode(seg085_15356_5,bus).']	['hasVelocity(seg085_15356_1,very_slow).', 'hasVelocity(seg085_15356_2,above_medium).', 'hasVelocity(seg085_15356_3,above_medium).', 'hasVelocity(seg085_15356_4,medium).', 'hasVelocity(seg085_15356_5,medium).']	['hasAcceleration(seg085_15356_1,slower).', 'hasAcceleration(seg085_15356_2,unchanged).', 'hasAcceleration(seg085_15356_3,faster).', 'hasAcceleration(seg085_15356_4,faster).', 'hasAcceleration(seg085_15356_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_15356_0,seg085_15356_1).', 'previousSegmentRelation(seg085_15356_1,seg085_15356_2).', 'previousSegmentRelation(seg085_15356_2,seg085_15356_3).', 'previousSegmentRelation(seg085_15356_3,seg085_15356_4).', 'previousSegmentRelation(seg085_15356_4,seg085_15356_5).']	hasStopPoint(seg085_15356_0,none).	['hasStopPoint(seg085_15356_1,none).', 'hasStopPoint(seg085_15356_2,none).', 'hasStopPoint(seg085_15356_3,none).', 'hasStopPoint(seg085_15356_4,none).', 'hasStopPoint(seg085_15356_5,none).']
32	['bus']	segment(seg085_15357_0).	['segment(seg085_15357_1).', 'segment(seg085_15357_2).', 'segment(seg085_15357_3).', 'segment(seg085_15357_4).', 'segment(seg085_15357_5).']	['hasTransportMode(seg085_15357_0,bike).', 'hasTransportMode(seg085_15357_0,car).', 'hasTransportMode(seg085_15357_0,walk).']	['hasTransportMode(seg085_15357_0,bus).']	hasVelocity(seg085_15357_0,below_medium).	hasAcceleration(seg085_15357_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg085_15357_1,bus).', 'hasKnownTransportMode(seg085_15357_2,bus).', 'hasKnownTransportMode(seg085_15357_3,bus).', 'hasKnownTransportMode(seg085_15357_4,bus).', 'hasKnownTransportMode(seg085_15357_5,bus).']	['hasVelocity(seg085_15357_1,slow).', 'hasVelocity(seg085_15357_2,above_medium).', 'hasVelocity(seg085_15357_3,above_medium).', 'hasVelocity(seg085_15357_4,above_medium).', 'hasVelocity(seg085_15357_5,medium).']	['hasAcceleration(seg085_15357_1,unchanged).', 'hasAcceleration(seg085_15357_2,unchanged).', 'hasAcceleration(seg085_15357_3,unchanged).', 'hasAcceleration(seg085_15357_4,faster).', 'hasAcceleration(seg085_15357_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_15357_0,seg085_15357_1).', 'previousSegmentRelation(seg085_15357_1,seg085_15357_2).', 'previousSegmentRelation(seg085_15357_2,seg085_15357_3).', 'previousSegmentRelation(seg085_15357_3,seg085_15357_4).', 'previousSegmentRelation(seg085_15357_4,seg085_15357_5).']	hasStopPoint(seg085_15357_0,none).	['hasStopPoint(seg085_15357_1,none).', 'hasStopPoint(seg085_15357_2,none).', 'hasStopPoint(seg085_15357_3,none).', 'hasStopPoint(seg085_15357_4,none).', 'hasStopPoint(seg085_15357_5,none).']
33	['bus']	segment(seg085_15358_0).	['segment(seg085_15358_1).', 'segment(seg085_15358_2).', 'segment(seg085_15358_3).', 'segment(seg085_15358_4).', 'segment(seg085_15358_5).']	['hasTransportMode(seg085_15358_0,bike).', 'hasTransportMode(seg085_15358_0,car).', 'hasTransportMode(seg085_15358_0,walk).']	['hasTransportMode(seg085_15358_0,bus).']	hasVelocity(seg085_15358_0,slow).	hasAcceleration(seg085_15358_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg085_15358_1,bus).', 'hasKnownTransportMode(seg085_15358_2,bus).', 'hasKnownTransportMode(seg085_15358_3,bus).', 'hasKnownTransportMode(seg085_15358_4,bus).', 'hasKnownTransportMode(seg085_15358_5,bus).']	['hasVelocity(seg085_15358_1,below_medium).', 'hasVelocity(seg085_15358_2,medium).', 'hasVelocity(seg085_15358_3,above_medium).', 'hasVelocity(seg085_15358_4,above_medium).', 'hasVelocity(seg085_15358_5,above_medium).']	['hasAcceleration(seg085_15358_1,slightly_faster).', 'hasAcceleration(seg085_15358_2,much_slower).', 'hasAcceleration(seg085_15358_3,unchanged).', 'hasAcceleration(seg085_15358_4,unchanged).', 'hasAcceleration(seg085_15358_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_15358_0,seg085_15358_1).', 'previousSegmentRelation(seg085_15358_1,seg085_15358_2).', 'previousSegmentRelation(seg085_15358_2,seg085_15358_3).', 'previousSegmentRelation(seg085_15358_3,seg085_15358_4).', 'previousSegmentRelation(seg085_15358_4,seg085_15358_5).']	hasStopPoint(seg085_15358_0,none).	['hasStopPoint(seg085_15358_1,none).', 'hasStopPoint(seg085_15358_2,none).', 'hasStopPoint(seg085_15358_3,none).', 'hasStopPoint(seg085_15358_4,none).', 'hasStopPoint(seg085_15358_5,none).']
34	['bus']	segment(seg085_15359_0).	['segment(seg085_15359_1).', 'segment(seg085_15359_2).', 'segment(seg085_15359_3).', 'segment(seg085_15359_4).', 'segment(seg085_15359_5).']	['hasTransportMode(seg085_15359_0,bike).', 'hasTransportMode(seg085_15359_0,car).', 'hasTransportMode(seg085_15359_0,walk).']	['hasTransportMode(seg085_15359_0,bus).']	hasVelocity(seg085_15359_0,medium).	hasAcceleration(seg085_15359_0,much_faster).	empty	empty	['hasKnownTransportMode(seg085_15359_1,bus).', 'hasKnownTransportMode(seg085_15359_2,bus).', 'hasKnownTransportMode(seg085_15359_3,bus).', 'hasKnownTransportMode(seg085_15359_4,bus).', 'hasKnownTransportMode(seg085_15359_5,bus).']	['hasVelocity(seg085_15359_1,slow).', 'hasVelocity(seg085_15359_2,below_medium).', 'hasVelocity(seg085_15359_3,medium).', 'hasVelocity(seg085_15359_4,above_medium).', 'hasVelocity(seg085_15359_5,above_medium).']	['hasAcceleration(seg085_15359_1,slightly_slower).', 'hasAcceleration(seg085_15359_2,slower).', 'hasAcceleration(seg085_15359_3,much_slower).', 'hasAcceleration(seg085_15359_4,unchanged).', 'hasAcceleration(seg085_15359_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_15359_0,seg085_15359_1).', 'previousSegmentRelation(seg085_15359_1,seg085_15359_2).', 'previousSegmentRelation(seg085_15359_2,seg085_15359_3).', 'previousSegmentRelation(seg085_15359_3,seg085_15359_4).', 'previousSegmentRelation(seg085_15359_4,seg085_15359_5).']	hasStopPoint(seg085_15359_0,none).	['hasStopPoint(seg085_15359_1,none).', 'hasStopPoint(seg085_15359_2,none).', 'hasStopPoint(seg085_15359_3,none).', 'hasStopPoint(seg085_15359_4,none).', 'hasStopPoint(seg085_15359_5,none).']
35	['bus']	segment(seg085_15360_0).	['segment(seg085_15360_1).', 'segment(seg085_15360_2).', 'segment(seg085_15360_3).', 'segment(seg085_15360_4).', 'segment(seg085_15360_5).']	['hasTransportMode(seg085_15360_0,bike).', 'hasTransportMode(seg085_15360_0,car).', 'hasTransportMode(seg085_15360_0,walk).']	['hasTransportMode(seg085_15360_0,bus).']	hasVelocity(seg085_15360_0,above_medium).	hasAcceleration(seg085_15360_0,unchanged).	empty	empty	['hasKnownTransportMode(seg085_15360_1,bus).', 'hasKnownTransportMode(seg085_15360_2,bus).', 'hasKnownTransportMode(seg085_15360_3,bus).', 'hasKnownTransportMode(seg085_15360_4,bus).', 'hasKnownTransportMode(seg085_15360_5,bus).']	['hasVelocity(seg085_15360_1,medium).', 'hasVelocity(seg085_15360_2,below_medium).', 'hasVelocity(seg085_15360_3,below_medium).', 'hasVelocity(seg085_15360_4,medium).', 'hasVelocity(seg085_15360_5,above_medium).']	['hasAcceleration(seg085_15360_1,much_faster).', 'hasAcceleration(seg085_15360_2,unchanged).', 'hasAcceleration(seg085_15360_3,slower).', 'hasAcceleration(seg085_15360_4,much_slower).', 'hasAcceleration(seg085_15360_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_15360_0,seg085_15360_1).', 'previousSegmentRelation(seg085_15360_1,seg085_15360_2).', 'previousSegmentRelation(seg085_15360_2,seg085_15360_3).', 'previousSegmentRelation(seg085_15360_3,seg085_15360_4).', 'previousSegmentRelation(seg085_15360_4,seg085_15360_5).']	hasStopPoint(seg085_15360_0,none).	['hasStopPoint(seg085_15360_1,none).', 'hasStopPoint(seg085_15360_2,none).', 'hasStopPoint(seg085_15360_3,none).', 'hasStopPoint(seg085_15360_4,none).', 'hasStopPoint(seg085_15360_5,none).']
36	['bus']	segment(seg085_15361_0).	['segment(seg085_15361_1).', 'segment(seg085_15361_2).', 'segment(seg085_15361_3).', 'segment(seg085_15361_4).', 'segment(seg085_15361_5).']	['hasTransportMode(seg085_15361_0,bike).', 'hasTransportMode(seg085_15361_0,car).', 'hasTransportMode(seg085_15361_0,walk).']	['hasTransportMode(seg085_15361_0,bus).']	hasVelocity(seg085_15361_0,medium).	hasAcceleration(seg085_15361_0,slower).	empty	empty	['hasKnownTransportMode(seg085_15361_1,bus).', 'hasKnownTransportMode(seg085_15361_2,bus).', 'hasKnownTransportMode(seg085_15361_3,bus).', 'hasKnownTransportMode(seg085_15361_4,bus).', 'hasKnownTransportMode(seg085_15361_5,bus).']	['hasVelocity(seg085_15361_1,above_medium).', 'hasVelocity(seg085_15361_2,very_slow).', 'hasVelocity(seg085_15361_3,below_medium).', 'hasVelocity(seg085_15361_4,below_medium).', 'hasVelocity(seg085_15361_5,medium).']	['hasAcceleration(seg085_15361_1,unchanged).', 'hasAcceleration(seg085_15361_2,slower).', 'hasAcceleration(seg085_15361_3,unchanged).', 'hasAcceleration(seg085_15361_4,slower).', 'hasAcceleration(seg085_15361_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_15361_0,seg085_15361_1).', 'previousSegmentRelation(seg085_15361_1,seg085_15361_2).', 'previousSegmentRelation(seg085_15361_2,seg085_15361_3).', 'previousSegmentRelation(seg085_15361_3,seg085_15361_4).', 'previousSegmentRelation(seg085_15361_4,seg085_15361_5).']	hasStopPoint(seg085_15361_0,none).	['hasStopPoint(seg085_15361_1,none).', 'hasStopPoint(seg085_15361_2,none).', 'hasStopPoint(seg085_15361_3,none).', 'hasStopPoint(seg085_15361_4,none).', 'hasStopPoint(seg085_15361_5,none).']
37	['bus']	segment(seg085_15362_0).	['segment(seg085_15362_1).', 'segment(seg085_15362_2).', 'segment(seg085_15362_3).', 'segment(seg085_15362_4).', 'segment(seg085_15362_5).']	['hasTransportMode(seg085_15362_0,bike).', 'hasTransportMode(seg085_15362_0,car).', 'hasTransportMode(seg085_15362_0,walk).']	['hasTransportMode(seg085_15362_0,bus).']	hasVelocity(seg085_15362_0,below_medium).	hasAcceleration(seg085_15362_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg085_15362_1,bus).', 'hasKnownTransportMode(seg085_15362_2,bus).', 'hasKnownTransportMode(seg085_15362_3,bus).', 'hasKnownTransportMode(seg085_15362_4,bus).', 'hasKnownTransportMode(seg085_15362_5,bus).']	['hasVelocity(seg085_15362_1,medium).', 'hasVelocity(seg085_15362_2,slow).', 'hasVelocity(seg085_15362_3,very_slow).', 'hasVelocity(seg085_15362_4,below_medium).', 'hasVelocity(seg085_15362_5,below_medium).']	['hasAcceleration(seg085_15362_1,slower).', 'hasAcceleration(seg085_15362_2,unchanged).', 'hasAcceleration(seg085_15362_3,slower).', 'hasAcceleration(seg085_15362_4,unchanged).', 'hasAcceleration(seg085_15362_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_15362_0,seg085_15362_1).', 'previousSegmentRelation(seg085_15362_1,seg085_15362_2).', 'previousSegmentRelation(seg085_15362_2,seg085_15362_3).', 'previousSegmentRelation(seg085_15362_3,seg085_15362_4).', 'previousSegmentRelation(seg085_15362_4,seg085_15362_5).']	hasStopPoint(seg085_15362_0,none).	['hasStopPoint(seg085_15362_1,none).', 'hasStopPoint(seg085_15362_2,none).', 'hasStopPoint(seg085_15362_3,none).', 'hasStopPoint(seg085_15362_4,none).', 'hasStopPoint(seg085_15362_5,none).']
38	['bus']	segment(seg085_15363_0).	['segment(seg085_15363_1).', 'segment(seg085_15363_2).', 'segment(seg085_15363_3).', 'segment(seg085_15363_4).', 'segment(seg085_15363_5).']	['hasTransportMode(seg085_15363_0,bike).', 'hasTransportMode(seg085_15363_0,car).', 'hasTransportMode(seg085_15363_0,walk).']	['hasTransportMode(seg085_15363_0,bus).']	hasVelocity(seg085_15363_0,very_slow).	hasAcceleration(seg085_15363_0,slower).	empty	empty	['hasKnownTransportMode(seg085_15363_1,bus).', 'hasKnownTransportMode(seg085_15363_2,bus).', 'hasKnownTransportMode(seg085_15363_3,bus).', 'hasKnownTransportMode(seg085_15363_4,bus).', 'hasKnownTransportMode(seg085_15363_5,bus).']	['hasVelocity(seg085_15363_1,below_medium).', 'hasVelocity(seg085_15363_2,below_medium).', 'hasVelocity(seg085_15363_3,slow).', 'hasVelocity(seg085_15363_4,very_slow).', 'hasVelocity(seg085_15363_5,below_medium).']	['hasAcceleration(seg085_15363_1,slightly_slower).', 'hasAcceleration(seg085_15363_2,slightly_faster).', 'hasAcceleration(seg085_15363_3,unchanged).', 'hasAcceleration(seg085_15363_4,slower).', 'hasAcceleration(seg085_15363_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_15363_0,seg085_15363_1).', 'previousSegmentRelation(seg085_15363_1,seg085_15363_2).', 'previousSegmentRelation(seg085_15363_2,seg085_15363_3).', 'previousSegmentRelation(seg085_15363_3,seg085_15363_4).', 'previousSegmentRelation(seg085_15363_4,seg085_15363_5).']	hasStopPoint(seg085_15363_0,none).	['hasStopPoint(seg085_15363_1,none).', 'hasStopPoint(seg085_15363_2,none).', 'hasStopPoint(seg085_15363_3,none).', 'hasStopPoint(seg085_15363_4,none).', 'hasStopPoint(seg085_15363_5,none).']
39	['bus']	segment(seg085_15364_0).	['segment(seg085_15364_1).', 'segment(seg085_15364_2).', 'segment(seg085_15364_3).', 'segment(seg085_15364_4).', 'segment(seg085_15364_5).']	['hasTransportMode(seg085_15364_0,bike).', 'hasTransportMode(seg085_15364_0,car).', 'hasTransportMode(seg085_15364_0,walk).']	['hasTransportMode(seg085_15364_0,bus).']	hasVelocity(seg085_15364_0,below_medium).	hasAcceleration(seg085_15364_0,faster).	empty	empty	['hasKnownTransportMode(seg085_15364_1,bus).', 'hasKnownTransportMode(seg085_15364_2,bus).', 'hasKnownTransportMode(seg085_15364_3,bus).', 'hasKnownTransportMode(seg085_15364_4,bus).', 'hasKnownTransportMode(seg085_15364_5,bus).']	['hasVelocity(seg085_15364_1,very_slow).', 'hasVelocity(seg085_15364_2,slow).', 'hasVelocity(seg085_15364_3,below_medium).', 'hasVelocity(seg085_15364_4,slow).', 'hasVelocity(seg085_15364_5,very_slow).']	['hasAcceleration(seg085_15364_1,slower).', 'hasAcceleration(seg085_15364_2,slightly_slower).', 'hasAcceleration(seg085_15364_3,slightly_faster).', 'hasAcceleration(seg085_15364_4,unchanged).', 'hasAcceleration(seg085_15364_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_15364_0,seg085_15364_1).', 'previousSegmentRelation(seg085_15364_1,seg085_15364_2).', 'previousSegmentRelation(seg085_15364_2,seg085_15364_3).', 'previousSegmentRelation(seg085_15364_3,seg085_15364_4).', 'previousSegmentRelation(seg085_15364_4,seg085_15364_5).']	hasStopPoint(seg085_15364_0,none).	['hasStopPoint(seg085_15364_1,none).', 'hasStopPoint(seg085_15364_2,none).', 'hasStopPoint(seg085_15364_3,none).', 'hasStopPoint(seg085_15364_4,none).', 'hasStopPoint(seg085_15364_5,none).']
