	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
56	['bus']	segment(seg085_17167_0).	['segment(seg085_17167_1).', 'segment(seg085_17167_2).', 'segment(seg085_17167_3).', 'segment(seg085_17167_4).', 'segment(seg085_17167_5).']	['hasTransportMode(seg085_17167_0,bike).', 'hasTransportMode(seg085_17167_0,car).', 'hasTransportMode(seg085_17167_0,walk).']	['hasTransportMode(seg085_17167_0,bus).']	hasVelocity(seg085_17167_0,medium).	hasAcceleration(seg085_17167_0,slower).	empty	empty	['hasKnownTransportMode(seg085_17167_1,bus).', 'hasKnownTransportMode(seg085_17167_2,bus).', 'hasKnownTransportMode(seg085_17167_3,bus).', 'hasKnownTransportMode(seg085_17167_4,bus).', 'hasKnownTransportMode(seg085_17167_5,bus).']	['hasVelocity(seg085_17167_1,medium).', 'hasVelocity(seg085_17167_2,above_medium).', 'hasVelocity(seg085_17167_3,slow).', 'hasVelocity(seg085_17167_4,slow).', 'hasVelocity(seg085_17167_5,above_medium).']	['hasAcceleration(seg085_17167_1,slower).', 'hasAcceleration(seg085_17167_2,much_faster).', 'hasAcceleration(seg085_17167_3,unchanged).', 'hasAcceleration(seg085_17167_4,much_slower).', 'hasAcceleration(seg085_17167_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_17167_0,seg085_17167_1).', 'previousSegmentRelation(seg085_17167_1,seg085_17167_2).', 'previousSegmentRelation(seg085_17167_2,seg085_17167_3).', 'previousSegmentRelation(seg085_17167_3,seg085_17167_4).', 'previousSegmentRelation(seg085_17167_4,seg085_17167_5).']	hasStopPoint(seg085_17167_0,none).	['hasStopPoint(seg085_17167_1,none).', 'hasStopPoint(seg085_17167_2,none).', 'hasStopPoint(seg085_17167_3,none).', 'hasStopPoint(seg085_17167_4,none).', 'hasStopPoint(seg085_17167_5,none).']
57	['bus']	segment(seg085_17168_0).	['segment(seg085_17168_1).', 'segment(seg085_17168_2).', 'segment(seg085_17168_3).', 'segment(seg085_17168_4).', 'segment(seg085_17168_5).']	['hasTransportMode(seg085_17168_0,bike).', 'hasTransportMode(seg085_17168_0,car).', 'hasTransportMode(seg085_17168_0,walk).']	['hasTransportMode(seg085_17168_0,bus).']	hasVelocity(seg085_17168_0,slow).	hasAcceleration(seg085_17168_0,much_slower).	empty	empty	['hasKnownTransportMode(seg085_17168_1,bus).', 'hasKnownTransportMode(seg085_17168_2,bus).', 'hasKnownTransportMode(seg085_17168_3,bus).', 'hasKnownTransportMode(seg085_17168_4,bus).', 'hasKnownTransportMode(seg085_17168_5,bus).']	['hasVelocity(seg085_17168_1,medium).', 'hasVelocity(seg085_17168_2,above_medium).', 'hasVelocity(seg085_17168_3,above_medium).', 'hasVelocity(seg085_17168_4,slow).', 'hasVelocity(seg085_17168_5,slow).']	['hasAcceleration(seg085_17168_1,slower).', 'hasAcceleration(seg085_17168_2,faster).', 'hasAcceleration(seg085_17168_3,much_faster).', 'hasAcceleration(seg085_17168_4,unchanged).', 'hasAcceleration(seg085_17168_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_17168_0,seg085_17168_1).', 'previousSegmentRelation(seg085_17168_1,seg085_17168_2).', 'previousSegmentRelation(seg085_17168_2,seg085_17168_3).', 'previousSegmentRelation(seg085_17168_3,seg085_17168_4).', 'previousSegmentRelation(seg085_17168_4,seg085_17168_5).']	hasStopPoint(seg085_17168_0,one).	['hasStopPoint(seg085_17168_1,none).', 'hasStopPoint(seg085_17168_2,none).', 'hasStopPoint(seg085_17168_3,none).', 'hasStopPoint(seg085_17168_4,none).', 'hasStopPoint(seg085_17168_5,none).']
58	['bus']	segment(seg085_17169_0).	['segment(seg085_17169_1).', 'segment(seg085_17169_2).', 'segment(seg085_17169_3).', 'segment(seg085_17169_4).', 'segment(seg085_17169_5).']	['hasTransportMode(seg085_17169_0,bike).', 'hasTransportMode(seg085_17169_0,car).', 'hasTransportMode(seg085_17169_0,walk).']	['hasTransportMode(seg085_17169_0,bus).']	hasVelocity(seg085_17169_0,medium).	hasAcceleration(seg085_17169_0,much_faster).	empty	empty	['hasKnownTransportMode(seg085_17169_1,bus).', 'hasKnownTransportMode(seg085_17169_2,bus).', 'hasKnownTransportMode(seg085_17169_3,bus).', 'hasKnownTransportMode(seg085_17169_4,bus).', 'hasKnownTransportMode(seg085_17169_5,bus).']	['hasVelocity(seg085_17169_1,slow).', 'hasVelocity(seg085_17169_2,above_medium).', 'hasVelocity(seg085_17169_3,above_medium).', 'hasVelocity(seg085_17169_4,above_medium).', 'hasVelocity(seg085_17169_5,slow).']	['hasAcceleration(seg085_17169_1,much_slower).', 'hasAcceleration(seg085_17169_2,unchanged).', 'hasAcceleration(seg085_17169_3,faster).', 'hasAcceleration(seg085_17169_4,much_faster).', 'hasAcceleration(seg085_17169_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_17169_0,seg085_17169_1).', 'previousSegmentRelation(seg085_17169_1,seg085_17169_2).', 'previousSegmentRelation(seg085_17169_2,seg085_17169_3).', 'previousSegmentRelation(seg085_17169_3,seg085_17169_4).', 'previousSegmentRelation(seg085_17169_4,seg085_17169_5).']	hasStopPoint(seg085_17169_0,none).	['hasStopPoint(seg085_17169_1,one).', 'hasStopPoint(seg085_17169_2,none).', 'hasStopPoint(seg085_17169_3,none).', 'hasStopPoint(seg085_17169_4,none).', 'hasStopPoint(seg085_17169_5,none).']
59	['bus']	segment(seg085_17170_0).	['segment(seg085_17170_1).', 'segment(seg085_17170_2).', 'segment(seg085_17170_3).', 'segment(seg085_17170_4).', 'segment(seg085_17170_5).']	['hasTransportMode(seg085_17170_0,bike).', 'hasTransportMode(seg085_17170_0,car).', 'hasTransportMode(seg085_17170_0,walk).']	['hasTransportMode(seg085_17170_0,bus).']	hasVelocity(seg085_17170_0,above_medium).	hasAcceleration(seg085_17170_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg085_17170_1,bus).', 'hasKnownTransportMode(seg085_17170_2,bus).', 'hasKnownTransportMode(seg085_17170_3,bus).', 'hasKnownTransportMode(seg085_17170_4,bus).', 'hasKnownTransportMode(seg085_17170_5,bus).']	['hasVelocity(seg085_17170_1,medium).', 'hasVelocity(seg085_17170_2,above_medium).', 'hasVelocity(seg085_17170_3,above_medium).', 'hasVelocity(seg085_17170_4,above_medium).', 'hasVelocity(seg085_17170_5,above_medium).']	['hasAcceleration(seg085_17170_1,much_faster).', 'hasAcceleration(seg085_17170_2,unchanged).', 'hasAcceleration(seg085_17170_3,unchanged).', 'hasAcceleration(seg085_17170_4,faster).', 'hasAcceleration(seg085_17170_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_17170_0,seg085_17170_1).', 'previousSegmentRelation(seg085_17170_1,seg085_17170_2).', 'previousSegmentRelation(seg085_17170_2,seg085_17170_3).', 'previousSegmentRelation(seg085_17170_3,seg085_17170_4).', 'previousSegmentRelation(seg085_17170_4,seg085_17170_5).']	hasStopPoint(seg085_17170_0,none).	['hasStopPoint(seg085_17170_1,none).', 'hasStopPoint(seg085_17170_2,none).', 'hasStopPoint(seg085_17170_3,none).', 'hasStopPoint(seg085_17170_4,none).', 'hasStopPoint(seg085_17170_5,none).']
60	['bus']	segment(seg085_17171_0).	['segment(seg085_17171_1).', 'segment(seg085_17171_2).', 'segment(seg085_17171_3).', 'segment(seg085_17171_4).', 'segment(seg085_17171_5).']	['hasTransportMode(seg085_17171_0,bike).', 'hasTransportMode(seg085_17171_0,car).', 'hasTransportMode(seg085_17171_0,walk).']	['hasTransportMode(seg085_17171_0,bus).']	hasVelocity(seg085_17171_0,above_medium).	hasAcceleration(seg085_17171_0,unchanged).	empty	empty	['hasKnownTransportMode(seg085_17171_1,bus).', 'hasKnownTransportMode(seg085_17171_2,bus).', 'hasKnownTransportMode(seg085_17171_3,bus).', 'hasKnownTransportMode(seg085_17171_4,bus).', 'hasKnownTransportMode(seg085_17171_5,bus).']	['hasVelocity(seg085_17171_1,above_medium).', 'hasVelocity(seg085_17171_2,above_medium).', 'hasVelocity(seg085_17171_3,above_medium).', 'hasVelocity(seg085_17171_4,above_medium).', 'hasVelocity(seg085_17171_5,above_medium).']	['hasAcceleration(seg085_17171_1,slightly_faster).', 'hasAcceleration(seg085_17171_2,slightly_slower).', 'hasAcceleration(seg085_17171_3,unchanged).', 'hasAcceleration(seg085_17171_4,unchanged).', 'hasAcceleration(seg085_17171_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_17171_0,seg085_17171_1).', 'previousSegmentRelation(seg085_17171_1,seg085_17171_2).', 'previousSegmentRelation(seg085_17171_2,seg085_17171_3).', 'previousSegmentRelation(seg085_17171_3,seg085_17171_4).', 'previousSegmentRelation(seg085_17171_4,seg085_17171_5).']	hasStopPoint(seg085_17171_0,none).	['hasStopPoint(seg085_17171_1,none).', 'hasStopPoint(seg085_17171_2,none).', 'hasStopPoint(seg085_17171_3,none).', 'hasStopPoint(seg085_17171_4,none).', 'hasStopPoint(seg085_17171_5,none).']
61	['bus']	segment(seg085_17172_0).	['segment(seg085_17172_1).', 'segment(seg085_17172_2).', 'segment(seg085_17172_3).', 'segment(seg085_17172_4).', 'segment(seg085_17172_5).']	['hasTransportMode(seg085_17172_0,bike).', 'hasTransportMode(seg085_17172_0,car).', 'hasTransportMode(seg085_17172_0,walk).']	['hasTransportMode(seg085_17172_0,bus).']	hasVelocity(seg085_17172_0,medium).	hasAcceleration(seg085_17172_0,slower).	empty	empty	['hasKnownTransportMode(seg085_17172_1,bus).', 'hasKnownTransportMode(seg085_17172_2,bus).', 'hasKnownTransportMode(seg085_17172_3,bus).', 'hasKnownTransportMode(seg085_17172_4,bus).', 'hasKnownTransportMode(seg085_17172_5,bus).']	['hasVelocity(seg085_17172_1,above_medium).', 'hasVelocity(seg085_17172_2,medium).', 'hasVelocity(seg085_17172_3,above_medium).', 'hasVelocity(seg085_17172_4,above_medium).', 'hasVelocity(seg085_17172_5,above_medium).']	['hasAcceleration(seg085_17172_1,unchanged).', 'hasAcceleration(seg085_17172_2,slower).', 'hasAcceleration(seg085_17172_3,slightly_slower).', 'hasAcceleration(seg085_17172_4,unchanged).', 'hasAcceleration(seg085_17172_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_17172_0,seg085_17172_1).', 'previousSegmentRelation(seg085_17172_1,seg085_17172_2).', 'previousSegmentRelation(seg085_17172_2,seg085_17172_3).', 'previousSegmentRelation(seg085_17172_3,seg085_17172_4).', 'previousSegmentRelation(seg085_17172_4,seg085_17172_5).']	hasStopPoint(seg085_17172_0,none).	['hasStopPoint(seg085_17172_1,none).', 'hasStopPoint(seg085_17172_2,none).', 'hasStopPoint(seg085_17172_3,none).', 'hasStopPoint(seg085_17172_4,none).', 'hasStopPoint(seg085_17172_5,none).']
62	['bus']	segment(seg085_17173_0).	['segment(seg085_17173_1).', 'segment(seg085_17173_2).', 'segment(seg085_17173_3).', 'segment(seg085_17173_4).', 'segment(seg085_17173_5).']	['hasTransportMode(seg085_17173_0,bike).', 'hasTransportMode(seg085_17173_0,car).', 'hasTransportMode(seg085_17173_0,walk).']	['hasTransportMode(seg085_17173_0,bus).']	hasVelocity(seg085_17173_0,below_medium).	hasAcceleration(seg085_17173_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg085_17173_1,bus).', 'hasKnownTransportMode(seg085_17173_2,bus).', 'hasKnownTransportMode(seg085_17173_3,bus).', 'hasKnownTransportMode(seg085_17173_4,bus).', 'hasKnownTransportMode(seg085_17173_5,bus).']	['hasVelocity(seg085_17173_1,medium).', 'hasVelocity(seg085_17173_2,medium).', 'hasVelocity(seg085_17173_3,medium).', 'hasVelocity(seg085_17173_4,above_medium).', 'hasVelocity(seg085_17173_5,above_medium).']	['hasAcceleration(seg085_17173_1,slower).', 'hasAcceleration(seg085_17173_2,slower).', 'hasAcceleration(seg085_17173_3,slower).', 'hasAcceleration(seg085_17173_4,slightly_slower).', 'hasAcceleration(seg085_17173_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_17173_0,seg085_17173_1).', 'previousSegmentRelation(seg085_17173_1,seg085_17173_2).', 'previousSegmentRelation(seg085_17173_2,seg085_17173_3).', 'previousSegmentRelation(seg085_17173_3,seg085_17173_4).', 'previousSegmentRelation(seg085_17173_4,seg085_17173_5).']	hasStopPoint(seg085_17173_0,none).	['hasStopPoint(seg085_17173_1,none).', 'hasStopPoint(seg085_17173_2,none).', 'hasStopPoint(seg085_17173_3,none).', 'hasStopPoint(seg085_17173_4,none).', 'hasStopPoint(seg085_17173_5,none).']
63	['bus']	segment(seg085_17174_0).	['segment(seg085_17174_1).', 'segment(seg085_17174_2).', 'segment(seg085_17174_3).', 'segment(seg085_17174_4).', 'segment(seg085_17174_5).']	['hasTransportMode(seg085_17174_0,bike).', 'hasTransportMode(seg085_17174_0,car).', 'hasTransportMode(seg085_17174_0,walk).']	['hasTransportMode(seg085_17174_0,bus).']	hasVelocity(seg085_17174_0,below_medium).	hasAcceleration(seg085_17174_0,unchanged).	empty	empty	['hasKnownTransportMode(seg085_17174_1,bus).', 'hasKnownTransportMode(seg085_17174_2,bus).', 'hasKnownTransportMode(seg085_17174_3,bus).', 'hasKnownTransportMode(seg085_17174_4,bus).', 'hasKnownTransportMode(seg085_17174_5,bus).']	['hasVelocity(seg085_17174_1,below_medium).', 'hasVelocity(seg085_17174_2,slow).', 'hasVelocity(seg085_17174_3,medium).', 'hasVelocity(seg085_17174_4,medium).', 'hasVelocity(seg085_17174_5,above_medium).']	['hasAcceleration(seg085_17174_1,slightly_slower).', 'hasAcceleration(seg085_17174_2,much_slower).', 'hasAcceleration(seg085_17174_3,slower).', 'hasAcceleration(seg085_17174_4,slower).', 'hasAcceleration(seg085_17174_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_17174_0,seg085_17174_1).', 'previousSegmentRelation(seg085_17174_1,seg085_17174_2).', 'previousSegmentRelation(seg085_17174_2,seg085_17174_3).', 'previousSegmentRelation(seg085_17174_3,seg085_17174_4).', 'previousSegmentRelation(seg085_17174_4,seg085_17174_5).']	hasStopPoint(seg085_17174_0,none).	['hasStopPoint(seg085_17174_1,none).', 'hasStopPoint(seg085_17174_2,one).', 'hasStopPoint(seg085_17174_3,none).', 'hasStopPoint(seg085_17174_4,none).', 'hasStopPoint(seg085_17174_5,none).']
64	['bus']	segment(seg085_17175_0).	['segment(seg085_17175_1).', 'segment(seg085_17175_2).', 'segment(seg085_17175_3).', 'segment(seg085_17175_4).', 'segment(seg085_17175_5).']	['hasTransportMode(seg085_17175_0,bike).', 'hasTransportMode(seg085_17175_0,car).', 'hasTransportMode(seg085_17175_0,walk).']	['hasTransportMode(seg085_17175_0,bus).']	hasVelocity(seg085_17175_0,slow).	hasAcceleration(seg085_17175_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg085_17175_1,bus).', 'hasKnownTransportMode(seg085_17175_2,bus).', 'hasKnownTransportMode(seg085_17175_3,bus).', 'hasKnownTransportMode(seg085_17175_4,bus).', 'hasKnownTransportMode(seg085_17175_5,bus).']	['hasVelocity(seg085_17175_1,below_medium).', 'hasVelocity(seg085_17175_2,medium).', 'hasVelocity(seg085_17175_3,slow).', 'hasVelocity(seg085_17175_4,medium).', 'hasVelocity(seg085_17175_5,medium).']	['hasAcceleration(seg085_17175_1,unchanged).', 'hasAcceleration(seg085_17175_2,much_faster).', 'hasAcceleration(seg085_17175_3,much_slower).', 'hasAcceleration(seg085_17175_4,slower).', 'hasAcceleration(seg085_17175_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_17175_0,seg085_17175_1).', 'previousSegmentRelation(seg085_17175_1,seg085_17175_2).', 'previousSegmentRelation(seg085_17175_2,seg085_17175_3).', 'previousSegmentRelation(seg085_17175_3,seg085_17175_4).', 'previousSegmentRelation(seg085_17175_4,seg085_17175_5).']	hasStopPoint(seg085_17175_0,none).	['hasStopPoint(seg085_17175_1,none).', 'hasStopPoint(seg085_17175_2,none).', 'hasStopPoint(seg085_17175_3,one).', 'hasStopPoint(seg085_17175_4,none).', 'hasStopPoint(seg085_17175_5,none).']
65	['bus']	segment(seg085_17176_0).	['segment(seg085_17176_1).', 'segment(seg085_17176_2).', 'segment(seg085_17176_3).', 'segment(seg085_17176_4).', 'segment(seg085_17176_5).']	['hasTransportMode(seg085_17176_0,bike).', 'hasTransportMode(seg085_17176_0,car).', 'hasTransportMode(seg085_17176_0,walk).']	['hasTransportMode(seg085_17176_0,bus).']	hasVelocity(seg085_17176_0,below_medium).	hasAcceleration(seg085_17176_0,unchanged).	empty	empty	['hasKnownTransportMode(seg085_17176_1,bus).', 'hasKnownTransportMode(seg085_17176_2,bus).', 'hasKnownTransportMode(seg085_17176_3,bus).', 'hasKnownTransportMode(seg085_17176_4,bus).', 'hasKnownTransportMode(seg085_17176_5,bus).']	['hasVelocity(seg085_17176_1,slow).', 'hasVelocity(seg085_17176_2,above_medium).', 'hasVelocity(seg085_17176_3,medium).', 'hasVelocity(seg085_17176_4,slow).', 'hasVelocity(seg085_17176_5,medium).']	['hasAcceleration(seg085_17176_1,slightly_slower).', 'hasAcceleration(seg085_17176_2,slightly_faster).', 'hasAcceleration(seg085_17176_3,much_faster).', 'hasAcceleration(seg085_17176_4,much_slower).', 'hasAcceleration(seg085_17176_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_17176_0,seg085_17176_1).', 'previousSegmentRelation(seg085_17176_1,seg085_17176_2).', 'previousSegmentRelation(seg085_17176_2,seg085_17176_3).', 'previousSegmentRelation(seg085_17176_3,seg085_17176_4).', 'previousSegmentRelation(seg085_17176_4,seg085_17176_5).']	hasStopPoint(seg085_17176_0,none).	['hasStopPoint(seg085_17176_1,none).', 'hasStopPoint(seg085_17176_2,none).', 'hasStopPoint(seg085_17176_3,none).', 'hasStopPoint(seg085_17176_4,one).', 'hasStopPoint(seg085_17176_5,none).']
66	['bus']	segment(seg085_17177_0).	['segment(seg085_17177_1).', 'segment(seg085_17177_2).', 'segment(seg085_17177_3).', 'segment(seg085_17177_4).', 'segment(seg085_17177_5).']	['hasTransportMode(seg085_17177_0,bike).', 'hasTransportMode(seg085_17177_0,car).', 'hasTransportMode(seg085_17177_0,walk).']	['hasTransportMode(seg085_17177_0,bus).']	hasVelocity(seg085_17177_0,slow).	hasAcceleration(seg085_17177_0,unchanged).	empty	empty	['hasKnownTransportMode(seg085_17177_1,bus).', 'hasKnownTransportMode(seg085_17177_2,bus).', 'hasKnownTransportMode(seg085_17177_3,bus).', 'hasKnownTransportMode(seg085_17177_4,bus).', 'hasKnownTransportMode(seg085_17177_5,bus).']	['hasVelocity(seg085_17177_1,below_medium).', 'hasVelocity(seg085_17177_2,above_medium).', 'hasVelocity(seg085_17177_3,above_medium).', 'hasVelocity(seg085_17177_4,medium).', 'hasVelocity(seg085_17177_5,slow).']	['hasAcceleration(seg085_17177_1,unchanged).', 'hasAcceleration(seg085_17177_2,unchanged).', 'hasAcceleration(seg085_17177_3,slightly_faster).', 'hasAcceleration(seg085_17177_4,much_faster).', 'hasAcceleration(seg085_17177_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_17177_0,seg085_17177_1).', 'previousSegmentRelation(seg085_17177_1,seg085_17177_2).', 'previousSegmentRelation(seg085_17177_2,seg085_17177_3).', 'previousSegmentRelation(seg085_17177_3,seg085_17177_4).', 'previousSegmentRelation(seg085_17177_4,seg085_17177_5).']	hasStopPoint(seg085_17177_0,none).	['hasStopPoint(seg085_17177_1,none).', 'hasStopPoint(seg085_17177_2,none).', 'hasStopPoint(seg085_17177_3,none).', 'hasStopPoint(seg085_17177_4,none).', 'hasStopPoint(seg085_17177_5,one).']
67	['bus']	segment(seg085_17178_0).	['segment(seg085_17178_1).', 'segment(seg085_17178_2).', 'segment(seg085_17178_3).', 'segment(seg085_17178_4).', 'segment(seg085_17178_5).']	['hasTransportMode(seg085_17178_0,bike).', 'hasTransportMode(seg085_17178_0,car).', 'hasTransportMode(seg085_17178_0,walk).']	['hasTransportMode(seg085_17178_0,bus).']	hasVelocity(seg085_17178_0,slow).	hasAcceleration(seg085_17178_0,unchanged).	empty	empty	['hasKnownTransportMode(seg085_17178_1,bus).', 'hasKnownTransportMode(seg085_17178_2,bus).', 'hasKnownTransportMode(seg085_17178_3,bus).', 'hasKnownTransportMode(seg085_17178_4,bus).', 'hasKnownTransportMode(seg085_17178_5,bus).']	['hasVelocity(seg085_17178_1,slow).', 'hasVelocity(seg085_17178_2,medium).', 'hasVelocity(seg085_17178_3,above_medium).', 'hasVelocity(seg085_17178_4,above_medium).', 'hasVelocity(seg085_17178_5,medium).']	['hasAcceleration(seg085_17178_1,unchanged).', 'hasAcceleration(seg085_17178_2,slower).', 'hasAcceleration(seg085_17178_3,unchanged).', 'hasAcceleration(seg085_17178_4,slightly_faster).', 'hasAcceleration(seg085_17178_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_17178_0,seg085_17178_1).', 'previousSegmentRelation(seg085_17178_1,seg085_17178_2).', 'previousSegmentRelation(seg085_17178_2,seg085_17178_3).', 'previousSegmentRelation(seg085_17178_3,seg085_17178_4).', 'previousSegmentRelation(seg085_17178_4,seg085_17178_5).']	hasStopPoint(seg085_17178_0,none).	['hasStopPoint(seg085_17178_1,none).', 'hasStopPoint(seg085_17178_2,none).', 'hasStopPoint(seg085_17178_3,none).', 'hasStopPoint(seg085_17178_4,none).', 'hasStopPoint(seg085_17178_5,none).']
68	['bus']	segment(seg085_17179_0).	['segment(seg085_17179_1).', 'segment(seg085_17179_2).', 'segment(seg085_17179_3).', 'segment(seg085_17179_4).', 'segment(seg085_17179_5).']	['hasTransportMode(seg085_17179_0,bike).', 'hasTransportMode(seg085_17179_0,car).', 'hasTransportMode(seg085_17179_0,walk).']	['hasTransportMode(seg085_17179_0,bus).']	hasVelocity(seg085_17179_0,below_medium).	hasAcceleration(seg085_17179_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg085_17179_1,bus).', 'hasKnownTransportMode(seg085_17179_2,bus).', 'hasKnownTransportMode(seg085_17179_3,bus).', 'hasKnownTransportMode(seg085_17179_4,bus).', 'hasKnownTransportMode(seg085_17179_5,bus).']	['hasVelocity(seg085_17179_1,slow).', 'hasVelocity(seg085_17179_2,below_medium).', 'hasVelocity(seg085_17179_3,medium).', 'hasVelocity(seg085_17179_4,above_medium).', 'hasVelocity(seg085_17179_5,above_medium).']	['hasAcceleration(seg085_17179_1,unchanged).', 'hasAcceleration(seg085_17179_2,slightly_slower).', 'hasAcceleration(seg085_17179_3,slower).', 'hasAcceleration(seg085_17179_4,unchanged).', 'hasAcceleration(seg085_17179_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_17179_0,seg085_17179_1).', 'previousSegmentRelation(seg085_17179_1,seg085_17179_2).', 'previousSegmentRelation(seg085_17179_2,seg085_17179_3).', 'previousSegmentRelation(seg085_17179_3,seg085_17179_4).', 'previousSegmentRelation(seg085_17179_4,seg085_17179_5).']	hasStopPoint(seg085_17179_0,none).	['hasStopPoint(seg085_17179_1,none).', 'hasStopPoint(seg085_17179_2,none).', 'hasStopPoint(seg085_17179_3,none).', 'hasStopPoint(seg085_17179_4,none).', 'hasStopPoint(seg085_17179_5,none).']
69	['bus']	segment(seg085_17180_0).	['segment(seg085_17180_1).', 'segment(seg085_17180_2).', 'segment(seg085_17180_3).', 'segment(seg085_17180_4).', 'segment(seg085_17180_5).']	['hasTransportMode(seg085_17180_0,bike).', 'hasTransportMode(seg085_17180_0,car).', 'hasTransportMode(seg085_17180_0,walk).']	['hasTransportMode(seg085_17180_0,bus).']	hasVelocity(seg085_17180_0,medium).	hasAcceleration(seg085_17180_0,faster).	empty	empty	['hasKnownTransportMode(seg085_17180_1,bus).', 'hasKnownTransportMode(seg085_17180_2,bus).', 'hasKnownTransportMode(seg085_17180_3,bus).', 'hasKnownTransportMode(seg085_17180_4,bus).', 'hasKnownTransportMode(seg085_17180_5,bus).']	['hasVelocity(seg085_17180_1,below_medium).', 'hasVelocity(seg085_17180_2,below_medium).', 'hasVelocity(seg085_17180_3,below_medium).', 'hasVelocity(seg085_17180_4,medium).', 'hasVelocity(seg085_17180_5,above_medium).']	['hasAcceleration(seg085_17180_1,slightly_faster).', 'hasAcceleration(seg085_17180_2,unchanged).', 'hasAcceleration(seg085_17180_3,slightly_slower).', 'hasAcceleration(seg085_17180_4,slower).', 'hasAcceleration(seg085_17180_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_17180_0,seg085_17180_1).', 'previousSegmentRelation(seg085_17180_1,seg085_17180_2).', 'previousSegmentRelation(seg085_17180_2,seg085_17180_3).', 'previousSegmentRelation(seg085_17180_3,seg085_17180_4).', 'previousSegmentRelation(seg085_17180_4,seg085_17180_5).']	hasStopPoint(seg085_17180_0,none).	['hasStopPoint(seg085_17180_1,none).', 'hasStopPoint(seg085_17180_2,none).', 'hasStopPoint(seg085_17180_3,none).', 'hasStopPoint(seg085_17180_4,none).', 'hasStopPoint(seg085_17180_5,none).']
70	['bus']	segment(seg085_17181_0).	['segment(seg085_17181_1).', 'segment(seg085_17181_2).', 'segment(seg085_17181_3).', 'segment(seg085_17181_4).', 'segment(seg085_17181_5).']	['hasTransportMode(seg085_17181_0,bike).', 'hasTransportMode(seg085_17181_0,car).', 'hasTransportMode(seg085_17181_0,walk).']	['hasTransportMode(seg085_17181_0,bus).']	hasVelocity(seg085_17181_0,below_medium).	hasAcceleration(seg085_17181_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg085_17181_1,bus).', 'hasKnownTransportMode(seg085_17181_2,bus).', 'hasKnownTransportMode(seg085_17181_3,bus).', 'hasKnownTransportMode(seg085_17181_4,bus).', 'hasKnownTransportMode(seg085_17181_5,bus).']	['hasVelocity(seg085_17181_1,medium).', 'hasVelocity(seg085_17181_2,slow).', 'hasVelocity(seg085_17181_3,below_medium).', 'hasVelocity(seg085_17181_4,below_medium).', 'hasVelocity(seg085_17181_5,medium).']	['hasAcceleration(seg085_17181_1,faster).', 'hasAcceleration(seg085_17181_2,slightly_slower).', 'hasAcceleration(seg085_17181_3,unchanged).', 'hasAcceleration(seg085_17181_4,slightly_slower).', 'hasAcceleration(seg085_17181_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_17181_0,seg085_17181_1).', 'previousSegmentRelation(seg085_17181_1,seg085_17181_2).', 'previousSegmentRelation(seg085_17181_2,seg085_17181_3).', 'previousSegmentRelation(seg085_17181_3,seg085_17181_4).', 'previousSegmentRelation(seg085_17181_4,seg085_17181_5).']	hasStopPoint(seg085_17181_0,none).	['hasStopPoint(seg085_17181_1,none).', 'hasStopPoint(seg085_17181_2,none).', 'hasStopPoint(seg085_17181_3,none).', 'hasStopPoint(seg085_17181_4,none).', 'hasStopPoint(seg085_17181_5,none).']
