	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
129	['bus']	segment(seg085_4182_0).	['segment(seg085_4182_1).', 'segment(seg085_4182_2).', 'segment(seg085_4182_3).', 'segment(seg085_4182_4).', 'segment(seg085_4182_5).']	['hasTransportMode(seg085_4182_0,bike).', 'hasTransportMode(seg085_4182_0,car).', 'hasTransportMode(seg085_4182_0,walk).']	['hasTransportMode(seg085_4182_0,bus).']	hasVelocity(seg085_4182_0,slow).	hasAcceleration(seg085_4182_0,much_slower).	empty	empty	['hasKnownTransportMode(seg085_4182_1,bus).', 'hasKnownTransportMode(seg085_4182_2,bus).', 'hasKnownTransportMode(seg085_4182_3,bus).', 'hasKnownTransportMode(seg085_4182_4,bus).', 'hasKnownTransportMode(seg085_4182_5,bus).']	['hasVelocity(seg085_4182_1,above_medium).', 'hasVelocity(seg085_4182_2,above_medium).', 'hasVelocity(seg085_4182_3,fast).', 'hasVelocity(seg085_4182_4,above_medium).', 'hasVelocity(seg085_4182_5,above_medium).']	['hasAcceleration(seg085_4182_1,unchanged).', 'hasAcceleration(seg085_4182_2,slightly_slower).', 'hasAcceleration(seg085_4182_3,unchanged).', 'hasAcceleration(seg085_4182_4,unchanged).', 'hasAcceleration(seg085_4182_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_4182_0,seg085_4182_1).', 'previousSegmentRelation(seg085_4182_1,seg085_4182_2).', 'previousSegmentRelation(seg085_4182_2,seg085_4182_3).', 'previousSegmentRelation(seg085_4182_3,seg085_4182_4).', 'previousSegmentRelation(seg085_4182_4,seg085_4182_5).']	hasStopPoint(seg085_4182_0,none).	['hasStopPoint(seg085_4182_1,none).', 'hasStopPoint(seg085_4182_2,none).', 'hasStopPoint(seg085_4182_3,none).', 'hasStopPoint(seg085_4182_4,none).', 'hasStopPoint(seg085_4182_5,none).']
130	['bus']	segment(seg085_4183_0).	['segment(seg085_4183_1).', 'segment(seg085_4183_2).', 'segment(seg085_4183_3).', 'segment(seg085_4183_4).', 'segment(seg085_4183_5).']	['hasTransportMode(seg085_4183_0,bike).', 'hasTransportMode(seg085_4183_0,car).', 'hasTransportMode(seg085_4183_0,walk).']	['hasTransportMode(seg085_4183_0,bus).']	hasVelocity(seg085_4183_0,medium).	hasAcceleration(seg085_4183_0,much_faster).	empty	empty	['hasKnownTransportMode(seg085_4183_1,bus).', 'hasKnownTransportMode(seg085_4183_2,bus).', 'hasKnownTransportMode(seg085_4183_3,bus).', 'hasKnownTransportMode(seg085_4183_4,bus).', 'hasKnownTransportMode(seg085_4183_5,bus).']	['hasVelocity(seg085_4183_1,slow).', 'hasVelocity(seg085_4183_2,below_medium).', 'hasVelocity(seg085_4183_3,above_medium).', 'hasVelocity(seg085_4183_4,fast).', 'hasVelocity(seg085_4183_5,above_medium).']	['hasAcceleration(seg085_4183_1,much_slower).', 'hasAcceleration(seg085_4183_2,much_slower).', 'hasAcceleration(seg085_4183_3,slightly_slower).', 'hasAcceleration(seg085_4183_4,unchanged).', 'hasAcceleration(seg085_4183_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_4183_0,seg085_4183_1).', 'previousSegmentRelation(seg085_4183_1,seg085_4183_2).', 'previousSegmentRelation(seg085_4183_2,seg085_4183_3).', 'previousSegmentRelation(seg085_4183_3,seg085_4183_4).', 'previousSegmentRelation(seg085_4183_4,seg085_4183_5).']	hasStopPoint(seg085_4183_0,none).	['hasStopPoint(seg085_4183_1,none).', 'hasStopPoint(seg085_4183_2,none).', 'hasStopPoint(seg085_4183_3,none).', 'hasStopPoint(seg085_4183_4,none).', 'hasStopPoint(seg085_4183_5,none).']
131	['bus']	segment(seg085_4184_0).	['segment(seg085_4184_1).', 'segment(seg085_4184_2).', 'segment(seg085_4184_3).', 'segment(seg085_4184_4).', 'segment(seg085_4184_5).']	['hasTransportMode(seg085_4184_0,bike).', 'hasTransportMode(seg085_4184_0,car).', 'hasTransportMode(seg085_4184_0,walk).']	['hasTransportMode(seg085_4184_0,bus).']	hasVelocity(seg085_4184_0,above_medium).	hasAcceleration(seg085_4184_0,faster).	empty	empty	['hasKnownTransportMode(seg085_4184_1,bus).', 'hasKnownTransportMode(seg085_4184_2,bus).', 'hasKnownTransportMode(seg085_4184_3,bus).', 'hasKnownTransportMode(seg085_4184_4,bus).', 'hasKnownTransportMode(seg085_4184_5,bus).']	['hasVelocity(seg085_4184_1,medium).', 'hasVelocity(seg085_4184_2,below_medium).', 'hasVelocity(seg085_4184_3,below_medium).', 'hasVelocity(seg085_4184_4,above_medium).', 'hasVelocity(seg085_4184_5,fast).']	['hasAcceleration(seg085_4184_1,much_faster).', 'hasAcceleration(seg085_4184_2,slightly_faster).', 'hasAcceleration(seg085_4184_3,much_slower).', 'hasAcceleration(seg085_4184_4,slightly_slower).', 'hasAcceleration(seg085_4184_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_4184_0,seg085_4184_1).', 'previousSegmentRelation(seg085_4184_1,seg085_4184_2).', 'previousSegmentRelation(seg085_4184_2,seg085_4184_3).', 'previousSegmentRelation(seg085_4184_3,seg085_4184_4).', 'previousSegmentRelation(seg085_4184_4,seg085_4184_5).']	hasStopPoint(seg085_4184_0,none).	['hasStopPoint(seg085_4184_1,none).', 'hasStopPoint(seg085_4184_2,none).', 'hasStopPoint(seg085_4184_3,none).', 'hasStopPoint(seg085_4184_4,none).', 'hasStopPoint(seg085_4184_5,none).']
132	['bus']	segment(seg085_4185_0).	['segment(seg085_4185_1).', 'segment(seg085_4185_2).', 'segment(seg085_4185_3).', 'segment(seg085_4185_4).', 'segment(seg085_4185_5).']	['hasTransportMode(seg085_4185_0,bike).', 'hasTransportMode(seg085_4185_0,car).', 'hasTransportMode(seg085_4185_0,walk).']	['hasTransportMode(seg085_4185_0,bus).']	hasVelocity(seg085_4185_0,above_medium).	hasAcceleration(seg085_4185_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg085_4185_1,bus).', 'hasKnownTransportMode(seg085_4185_2,bus).', 'hasKnownTransportMode(seg085_4185_3,bus).', 'hasKnownTransportMode(seg085_4185_4,bus).', 'hasKnownTransportMode(seg085_4185_5,bus).']	['hasVelocity(seg085_4185_1,above_medium).', 'hasVelocity(seg085_4185_2,above_medium).', 'hasVelocity(seg085_4185_3,below_medium).', 'hasVelocity(seg085_4185_4,below_medium).', 'hasVelocity(seg085_4185_5,above_medium).']	['hasAcceleration(seg085_4185_1,faster).', 'hasAcceleration(seg085_4185_2,much_faster).', 'hasAcceleration(seg085_4185_3,slightly_faster).', 'hasAcceleration(seg085_4185_4,much_slower).', 'hasAcceleration(seg085_4185_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_4185_0,seg085_4185_1).', 'previousSegmentRelation(seg085_4185_1,seg085_4185_2).', 'previousSegmentRelation(seg085_4185_2,seg085_4185_3).', 'previousSegmentRelation(seg085_4185_3,seg085_4185_4).', 'previousSegmentRelation(seg085_4185_4,seg085_4185_5).']	hasStopPoint(seg085_4185_0,none).	['hasStopPoint(seg085_4185_1,none).', 'hasStopPoint(seg085_4185_2,none).', 'hasStopPoint(seg085_4185_3,none).', 'hasStopPoint(seg085_4185_4,none).', 'hasStopPoint(seg085_4185_5,none).']
133	['bus']	segment(seg085_4186_0).	['segment(seg085_4186_1).', 'segment(seg085_4186_2).', 'segment(seg085_4186_3).', 'segment(seg085_4186_4).', 'segment(seg085_4186_5).']	['hasTransportMode(seg085_4186_0,bike).', 'hasTransportMode(seg085_4186_0,car).', 'hasTransportMode(seg085_4186_0,walk).']	['hasTransportMode(seg085_4186_0,bus).']	hasVelocity(seg085_4186_0,slow).	hasAcceleration(seg085_4186_0,much_slower).	empty	empty	['hasKnownTransportMode(seg085_4186_1,bus).', 'hasKnownTransportMode(seg085_4186_2,bus).', 'hasKnownTransportMode(seg085_4186_3,bus).', 'hasKnownTransportMode(seg085_4186_4,bus).', 'hasKnownTransportMode(seg085_4186_5,bus).']	['hasVelocity(seg085_4186_1,above_medium).', 'hasVelocity(seg085_4186_2,above_medium).', 'hasVelocity(seg085_4186_3,above_medium).', 'hasVelocity(seg085_4186_4,below_medium).', 'hasVelocity(seg085_4186_5,below_medium).']	['hasAcceleration(seg085_4186_1,slightly_slower).', 'hasAcceleration(seg085_4186_2,unchanged).', 'hasAcceleration(seg085_4186_3,much_faster).', 'hasAcceleration(seg085_4186_4,slightly_faster).', 'hasAcceleration(seg085_4186_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_4186_0,seg085_4186_1).', 'previousSegmentRelation(seg085_4186_1,seg085_4186_2).', 'previousSegmentRelation(seg085_4186_2,seg085_4186_3).', 'previousSegmentRelation(seg085_4186_3,seg085_4186_4).', 'previousSegmentRelation(seg085_4186_4,seg085_4186_5).']	hasStopPoint(seg085_4186_0,none).	['hasStopPoint(seg085_4186_1,none).', 'hasStopPoint(seg085_4186_2,none).', 'hasStopPoint(seg085_4186_3,none).', 'hasStopPoint(seg085_4186_4,none).', 'hasStopPoint(seg085_4186_5,none).']
134	['bus']	segment(seg085_4187_0).	['segment(seg085_4187_1).', 'segment(seg085_4187_2).', 'segment(seg085_4187_3).', 'segment(seg085_4187_4).', 'segment(seg085_4187_5).']	['hasTransportMode(seg085_4187_0,bike).', 'hasTransportMode(seg085_4187_0,car).', 'hasTransportMode(seg085_4187_0,walk).']	['hasTransportMode(seg085_4187_0,bus).']	hasVelocity(seg085_4187_0,medium).	hasAcceleration(seg085_4187_0,faster).	empty	empty	['hasKnownTransportMode(seg085_4187_1,bus).', 'hasKnownTransportMode(seg085_4187_2,bus).', 'hasKnownTransportMode(seg085_4187_3,bus).', 'hasKnownTransportMode(seg085_4187_4,bus).', 'hasKnownTransportMode(seg085_4187_5,bus).']	['hasVelocity(seg085_4187_1,slow).', 'hasVelocity(seg085_4187_2,above_medium).', 'hasVelocity(seg085_4187_3,above_medium).', 'hasVelocity(seg085_4187_4,above_medium).', 'hasVelocity(seg085_4187_5,below_medium).']	['hasAcceleration(seg085_4187_1,much_slower).', 'hasAcceleration(seg085_4187_2,unchanged).', 'hasAcceleration(seg085_4187_3,unchanged).', 'hasAcceleration(seg085_4187_4,much_faster).', 'hasAcceleration(seg085_4187_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_4187_0,seg085_4187_1).', 'previousSegmentRelation(seg085_4187_1,seg085_4187_2).', 'previousSegmentRelation(seg085_4187_2,seg085_4187_3).', 'previousSegmentRelation(seg085_4187_3,seg085_4187_4).', 'previousSegmentRelation(seg085_4187_4,seg085_4187_5).']	hasStopPoint(seg085_4187_0,none).	['hasStopPoint(seg085_4187_1,none).', 'hasStopPoint(seg085_4187_2,none).', 'hasStopPoint(seg085_4187_3,none).', 'hasStopPoint(seg085_4187_4,none).', 'hasStopPoint(seg085_4187_5,none).']
135	['bus']	segment(seg085_4188_0).	['segment(seg085_4188_1).', 'segment(seg085_4188_2).', 'segment(seg085_4188_3).', 'segment(seg085_4188_4).', 'segment(seg085_4188_5).']	['hasTransportMode(seg085_4188_0,bike).', 'hasTransportMode(seg085_4188_0,car).', 'hasTransportMode(seg085_4188_0,walk).']	['hasTransportMode(seg085_4188_0,bus).']	hasVelocity(seg085_4188_0,above_medium).	hasAcceleration(seg085_4188_0,much_faster).	empty	empty	['hasKnownTransportMode(seg085_4188_1,bus).', 'hasKnownTransportMode(seg085_4188_2,bus).', 'hasKnownTransportMode(seg085_4188_3,bus).', 'hasKnownTransportMode(seg085_4188_4,bus).', 'hasKnownTransportMode(seg085_4188_5,bus).']	['hasVelocity(seg085_4188_1,medium).', 'hasVelocity(seg085_4188_2,slow).', 'hasVelocity(seg085_4188_3,above_medium).', 'hasVelocity(seg085_4188_4,above_medium).', 'hasVelocity(seg085_4188_5,above_medium).']	['hasAcceleration(seg085_4188_1,faster).', 'hasAcceleration(seg085_4188_2,much_slower).', 'hasAcceleration(seg085_4188_3,unchanged).', 'hasAcceleration(seg085_4188_4,unchanged).', 'hasAcceleration(seg085_4188_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_4188_0,seg085_4188_1).', 'previousSegmentRelation(seg085_4188_1,seg085_4188_2).', 'previousSegmentRelation(seg085_4188_2,seg085_4188_3).', 'previousSegmentRelation(seg085_4188_3,seg085_4188_4).', 'previousSegmentRelation(seg085_4188_4,seg085_4188_5).']	hasStopPoint(seg085_4188_0,none).	['hasStopPoint(seg085_4188_1,none).', 'hasStopPoint(seg085_4188_2,none).', 'hasStopPoint(seg085_4188_3,none).', 'hasStopPoint(seg085_4188_4,none).', 'hasStopPoint(seg085_4188_5,none).']
136	['bus']	segment(seg085_4189_0).	['segment(seg085_4189_1).', 'segment(seg085_4189_2).', 'segment(seg085_4189_3).', 'segment(seg085_4189_4).', 'segment(seg085_4189_5).']	['hasTransportMode(seg085_4189_0,bike).', 'hasTransportMode(seg085_4189_0,car).', 'hasTransportMode(seg085_4189_0,walk).']	['hasTransportMode(seg085_4189_0,bus).']	hasVelocity(seg085_4189_0,above_medium).	hasAcceleration(seg085_4189_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg085_4189_1,bus).', 'hasKnownTransportMode(seg085_4189_2,bus).', 'hasKnownTransportMode(seg085_4189_3,bus).', 'hasKnownTransportMode(seg085_4189_4,bus).', 'hasKnownTransportMode(seg085_4189_5,bus).']	['hasVelocity(seg085_4189_1,above_medium).', 'hasVelocity(seg085_4189_2,medium).', 'hasVelocity(seg085_4189_3,slow).', 'hasVelocity(seg085_4189_4,above_medium).', 'hasVelocity(seg085_4189_5,above_medium).']	['hasAcceleration(seg085_4189_1,much_faster).', 'hasAcceleration(seg085_4189_2,much_faster).', 'hasAcceleration(seg085_4189_3,much_slower).', 'hasAcceleration(seg085_4189_4,unchanged).', 'hasAcceleration(seg085_4189_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_4189_0,seg085_4189_1).', 'previousSegmentRelation(seg085_4189_1,seg085_4189_2).', 'previousSegmentRelation(seg085_4189_2,seg085_4189_3).', 'previousSegmentRelation(seg085_4189_3,seg085_4189_4).', 'previousSegmentRelation(seg085_4189_4,seg085_4189_5).']	hasStopPoint(seg085_4189_0,none).	['hasStopPoint(seg085_4189_1,none).', 'hasStopPoint(seg085_4189_2,none).', 'hasStopPoint(seg085_4189_3,none).', 'hasStopPoint(seg085_4189_4,none).', 'hasStopPoint(seg085_4189_5,none).']
137	['bus']	segment(seg085_4190_0).	['segment(seg085_4190_1).', 'segment(seg085_4190_2).', 'segment(seg085_4190_3).', 'segment(seg085_4190_4).', 'segment(seg085_4190_5).']	['hasTransportMode(seg085_4190_0,bike).', 'hasTransportMode(seg085_4190_0,car).', 'hasTransportMode(seg085_4190_0,walk).']	['hasTransportMode(seg085_4190_0,bus).']	hasVelocity(seg085_4190_0,above_medium).	hasAcceleration(seg085_4190_0,unchanged).	empty	empty	['hasKnownTransportMode(seg085_4190_1,bus).', 'hasKnownTransportMode(seg085_4190_2,bus).', 'hasKnownTransportMode(seg085_4190_3,bus).', 'hasKnownTransportMode(seg085_4190_4,bus).', 'hasKnownTransportMode(seg085_4190_5,bus).']	['hasVelocity(seg085_4190_1,above_medium).', 'hasVelocity(seg085_4190_2,above_medium).', 'hasVelocity(seg085_4190_3,medium).', 'hasVelocity(seg085_4190_4,slow).', 'hasVelocity(seg085_4190_5,above_medium).']	['hasAcceleration(seg085_4190_1,slightly_faster).', 'hasAcceleration(seg085_4190_2,faster).', 'hasAcceleration(seg085_4190_3,much_faster).', 'hasAcceleration(seg085_4190_4,much_slower).', 'hasAcceleration(seg085_4190_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_4190_0,seg085_4190_1).', 'previousSegmentRelation(seg085_4190_1,seg085_4190_2).', 'previousSegmentRelation(seg085_4190_2,seg085_4190_3).', 'previousSegmentRelation(seg085_4190_3,seg085_4190_4).', 'previousSegmentRelation(seg085_4190_4,seg085_4190_5).']	hasStopPoint(seg085_4190_0,none).	['hasStopPoint(seg085_4190_1,none).', 'hasStopPoint(seg085_4190_2,none).', 'hasStopPoint(seg085_4190_3,none).', 'hasStopPoint(seg085_4190_4,none).', 'hasStopPoint(seg085_4190_5,none).']
138	['bus']	segment(seg085_4191_0).	['segment(seg085_4191_1).', 'segment(seg085_4191_2).', 'segment(seg085_4191_3).', 'segment(seg085_4191_4).', 'segment(seg085_4191_5).']	['hasTransportMode(seg085_4191_0,bike).', 'hasTransportMode(seg085_4191_0,car).', 'hasTransportMode(seg085_4191_0,walk).']	['hasTransportMode(seg085_4191_0,bus).']	hasVelocity(seg085_4191_0,above_medium).	hasAcceleration(seg085_4191_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg085_4191_1,bus).', 'hasKnownTransportMode(seg085_4191_2,bus).', 'hasKnownTransportMode(seg085_4191_3,bus).', 'hasKnownTransportMode(seg085_4191_4,bus).', 'hasKnownTransportMode(seg085_4191_5,bus).']	['hasVelocity(seg085_4191_1,above_medium).', 'hasVelocity(seg085_4191_2,above_medium).', 'hasVelocity(seg085_4191_3,above_medium).', 'hasVelocity(seg085_4191_4,medium).', 'hasVelocity(seg085_4191_5,slow).']	['hasAcceleration(seg085_4191_1,unchanged).', 'hasAcceleration(seg085_4191_2,slightly_slower).', 'hasAcceleration(seg085_4191_3,faster).', 'hasAcceleration(seg085_4191_4,much_faster).', 'hasAcceleration(seg085_4191_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_4191_0,seg085_4191_1).', 'previousSegmentRelation(seg085_4191_1,seg085_4191_2).', 'previousSegmentRelation(seg085_4191_2,seg085_4191_3).', 'previousSegmentRelation(seg085_4191_3,seg085_4191_4).', 'previousSegmentRelation(seg085_4191_4,seg085_4191_5).']	hasStopPoint(seg085_4191_0,none).	['hasStopPoint(seg085_4191_1,none).', 'hasStopPoint(seg085_4191_2,none).', 'hasStopPoint(seg085_4191_3,none).', 'hasStopPoint(seg085_4191_4,none).', 'hasStopPoint(seg085_4191_5,none).']
139	['bus']	segment(seg085_4192_0).	['segment(seg085_4192_1).', 'segment(seg085_4192_2).', 'segment(seg085_4192_3).', 'segment(seg085_4192_4).', 'segment(seg085_4192_5).']	['hasTransportMode(seg085_4192_0,bike).', 'hasTransportMode(seg085_4192_0,car).', 'hasTransportMode(seg085_4192_0,walk).']	['hasTransportMode(seg085_4192_0,bus).']	hasVelocity(seg085_4192_0,above_medium).	hasAcceleration(seg085_4192_0,unchanged).	empty	empty	['hasKnownTransportMode(seg085_4192_1,bus).', 'hasKnownTransportMode(seg085_4192_2,bus).', 'hasKnownTransportMode(seg085_4192_3,bus).', 'hasKnownTransportMode(seg085_4192_4,bus).', 'hasKnownTransportMode(seg085_4192_5,bus).']	['hasVelocity(seg085_4192_1,above_medium).', 'hasVelocity(seg085_4192_2,slow).', 'hasVelocity(seg085_4192_3,above_medium).', 'hasVelocity(seg085_4192_4,above_medium).', 'hasVelocity(seg085_4192_5,medium).']	['hasAcceleration(seg085_4192_1,slightly_slower).', 'hasAcceleration(seg085_4192_2,much_slower).', 'hasAcceleration(seg085_4192_3,slightly_slower).', 'hasAcceleration(seg085_4192_4,faster).', 'hasAcceleration(seg085_4192_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_4192_0,seg085_4192_1).', 'previousSegmentRelation(seg085_4192_1,seg085_4192_2).', 'previousSegmentRelation(seg085_4192_2,seg085_4192_3).', 'previousSegmentRelation(seg085_4192_3,seg085_4192_4).', 'previousSegmentRelation(seg085_4192_4,seg085_4192_5).']	hasStopPoint(seg085_4192_0,none).	['hasStopPoint(seg085_4192_1,none).', 'hasStopPoint(seg085_4192_2,none).', 'hasStopPoint(seg085_4192_3,none).', 'hasStopPoint(seg085_4192_4,none).', 'hasStopPoint(seg085_4192_5,none).']
140	['bus']	segment(seg085_4193_0).	['segment(seg085_4193_1).', 'segment(seg085_4193_2).', 'segment(seg085_4193_3).', 'segment(seg085_4193_4).', 'segment(seg085_4193_5).']	['hasTransportMode(seg085_4193_0,bike).', 'hasTransportMode(seg085_4193_0,car).', 'hasTransportMode(seg085_4193_0,walk).']	['hasTransportMode(seg085_4193_0,bus).']	hasVelocity(seg085_4193_0,above_medium).	hasAcceleration(seg085_4193_0,unchanged).	empty	empty	['hasKnownTransportMode(seg085_4193_1,bus).', 'hasKnownTransportMode(seg085_4193_2,bus).', 'hasKnownTransportMode(seg085_4193_3,bus).', 'hasKnownTransportMode(seg085_4193_4,bus).', 'hasKnownTransportMode(seg085_4193_5,bus).']	['hasVelocity(seg085_4193_1,above_medium).', 'hasVelocity(seg085_4193_2,medium).', 'hasVelocity(seg085_4193_3,slow).', 'hasVelocity(seg085_4193_4,above_medium).', 'hasVelocity(seg085_4193_5,above_medium).']	['hasAcceleration(seg085_4193_1,unchanged).', 'hasAcceleration(seg085_4193_2,faster).', 'hasAcceleration(seg085_4193_3,much_slower).', 'hasAcceleration(seg085_4193_4,slightly_slower).', 'hasAcceleration(seg085_4193_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_4193_0,seg085_4193_1).', 'previousSegmentRelation(seg085_4193_1,seg085_4193_2).', 'previousSegmentRelation(seg085_4193_2,seg085_4193_3).', 'previousSegmentRelation(seg085_4193_3,seg085_4193_4).', 'previousSegmentRelation(seg085_4193_4,seg085_4193_5).']	hasStopPoint(seg085_4193_0,none).	['hasStopPoint(seg085_4193_1,none).', 'hasStopPoint(seg085_4193_2,none).', 'hasStopPoint(seg085_4193_3,none).', 'hasStopPoint(seg085_4193_4,none).', 'hasStopPoint(seg085_4193_5,none).']
141	['bus']	segment(seg085_4194_0).	['segment(seg085_4194_1).', 'segment(seg085_4194_2).', 'segment(seg085_4194_3).', 'segment(seg085_4194_4).', 'segment(seg085_4194_5).']	['hasTransportMode(seg085_4194_0,bike).', 'hasTransportMode(seg085_4194_0,car).', 'hasTransportMode(seg085_4194_0,walk).']	['hasTransportMode(seg085_4194_0,bus).']	hasVelocity(seg085_4194_0,above_medium).	hasAcceleration(seg085_4194_0,unchanged).	empty	empty	['hasKnownTransportMode(seg085_4194_1,bus).', 'hasKnownTransportMode(seg085_4194_2,bus).', 'hasKnownTransportMode(seg085_4194_3,bus).', 'hasKnownTransportMode(seg085_4194_4,bus).', 'hasKnownTransportMode(seg085_4194_5,bus).']	['hasVelocity(seg085_4194_1,above_medium).', 'hasVelocity(seg085_4194_2,above_medium).', 'hasVelocity(seg085_4194_3,medium).', 'hasVelocity(seg085_4194_4,slow).', 'hasVelocity(seg085_4194_5,above_medium).']	['hasAcceleration(seg085_4194_1,unchanged).', 'hasAcceleration(seg085_4194_2,much_faster).', 'hasAcceleration(seg085_4194_3,faster).', 'hasAcceleration(seg085_4194_4,much_slower).', 'hasAcceleration(seg085_4194_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_4194_0,seg085_4194_1).', 'previousSegmentRelation(seg085_4194_1,seg085_4194_2).', 'previousSegmentRelation(seg085_4194_2,seg085_4194_3).', 'previousSegmentRelation(seg085_4194_3,seg085_4194_4).', 'previousSegmentRelation(seg085_4194_4,seg085_4194_5).']	hasStopPoint(seg085_4194_0,none).	['hasStopPoint(seg085_4194_1,none).', 'hasStopPoint(seg085_4194_2,none).', 'hasStopPoint(seg085_4194_3,none).', 'hasStopPoint(seg085_4194_4,none).', 'hasStopPoint(seg085_4194_5,none).']
142	['bus']	segment(seg085_4195_0).	['segment(seg085_4195_1).', 'segment(seg085_4195_2).', 'segment(seg085_4195_3).', 'segment(seg085_4195_4).', 'segment(seg085_4195_5).']	['hasTransportMode(seg085_4195_0,bike).', 'hasTransportMode(seg085_4195_0,car).', 'hasTransportMode(seg085_4195_0,walk).']	['hasTransportMode(seg085_4195_0,bus).']	hasVelocity(seg085_4195_0,medium).	hasAcceleration(seg085_4195_0,slower).	empty	empty	['hasKnownTransportMode(seg085_4195_1,bus).', 'hasKnownTransportMode(seg085_4195_2,bus).', 'hasKnownTransportMode(seg085_4195_3,bus).', 'hasKnownTransportMode(seg085_4195_4,bus).', 'hasKnownTransportMode(seg085_4195_5,bus).']	['hasVelocity(seg085_4195_1,above_medium).', 'hasVelocity(seg085_4195_2,above_medium).', 'hasVelocity(seg085_4195_3,above_medium).', 'hasVelocity(seg085_4195_4,medium).', 'hasVelocity(seg085_4195_5,slow).']	['hasAcceleration(seg085_4195_1,unchanged).', 'hasAcceleration(seg085_4195_2,slightly_faster).', 'hasAcceleration(seg085_4195_3,much_faster).', 'hasAcceleration(seg085_4195_4,faster).', 'hasAcceleration(seg085_4195_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_4195_0,seg085_4195_1).', 'previousSegmentRelation(seg085_4195_1,seg085_4195_2).', 'previousSegmentRelation(seg085_4195_2,seg085_4195_3).', 'previousSegmentRelation(seg085_4195_3,seg085_4195_4).', 'previousSegmentRelation(seg085_4195_4,seg085_4195_5).']	hasStopPoint(seg085_4195_0,none).	['hasStopPoint(seg085_4195_1,none).', 'hasStopPoint(seg085_4195_2,none).', 'hasStopPoint(seg085_4195_3,none).', 'hasStopPoint(seg085_4195_4,none).', 'hasStopPoint(seg085_4195_5,none).']
143	['bus']	segment(seg085_4196_0).	['segment(seg085_4196_1).', 'segment(seg085_4196_2).', 'segment(seg085_4196_3).', 'segment(seg085_4196_4).', 'segment(seg085_4196_5).']	['hasTransportMode(seg085_4196_0,bike).', 'hasTransportMode(seg085_4196_0,car).', 'hasTransportMode(seg085_4196_0,walk).']	['hasTransportMode(seg085_4196_0,bus).']	hasVelocity(seg085_4196_0,slow).	hasAcceleration(seg085_4196_0,much_slower).	empty	empty	['hasKnownTransportMode(seg085_4196_1,bus).', 'hasKnownTransportMode(seg085_4196_2,bus).', 'hasKnownTransportMode(seg085_4196_3,bus).', 'hasKnownTransportMode(seg085_4196_4,bus).', 'hasKnownTransportMode(seg085_4196_5,bus).']	['hasVelocity(seg085_4196_1,medium).', 'hasVelocity(seg085_4196_2,above_medium).', 'hasVelocity(seg085_4196_3,above_medium).', 'hasVelocity(seg085_4196_4,above_medium).', 'hasVelocity(seg085_4196_5,medium).']	['hasAcceleration(seg085_4196_1,slower).', 'hasAcceleration(seg085_4196_2,unchanged).', 'hasAcceleration(seg085_4196_3,slightly_faster).', 'hasAcceleration(seg085_4196_4,much_faster).', 'hasAcceleration(seg085_4196_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_4196_0,seg085_4196_1).', 'previousSegmentRelation(seg085_4196_1,seg085_4196_2).', 'previousSegmentRelation(seg085_4196_2,seg085_4196_3).', 'previousSegmentRelation(seg085_4196_3,seg085_4196_4).', 'previousSegmentRelation(seg085_4196_4,seg085_4196_5).']	hasStopPoint(seg085_4196_0,none).	['hasStopPoint(seg085_4196_1,none).', 'hasStopPoint(seg085_4196_2,none).', 'hasStopPoint(seg085_4196_3,none).', 'hasStopPoint(seg085_4196_4,none).', 'hasStopPoint(seg085_4196_5,none).']
