	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
25	['bus']	segment(seg085_24689_0).	['segment(seg085_24689_1).', 'segment(seg085_24689_2).', 'segment(seg085_24689_3).', 'segment(seg085_24689_4).', 'segment(seg085_24689_5).']	['hasTransportMode(seg085_24689_0,bike).', 'hasTransportMode(seg085_24689_0,car).', 'hasTransportMode(seg085_24689_0,walk).']	['hasTransportMode(seg085_24689_0,bus).']	hasVelocity(seg085_24689_0,medium).	hasAcceleration(seg085_24689_0,faster).	empty	empty	['hasKnownTransportMode(seg085_24689_1,bus).', 'hasKnownTransportMode(seg085_24689_2,bus).', 'hasKnownTransportMode(seg085_24689_3,bus).', 'hasKnownTransportMode(seg085_24689_4,bus).', 'hasKnownTransportMode(seg085_24689_5,bus).']	['hasVelocity(seg085_24689_1,below_medium).', 'hasVelocity(seg085_24689_2,fast).', 'hasVelocity(seg085_24689_3,medium).', 'hasVelocity(seg085_24689_4,below_medium).', 'hasVelocity(seg085_24689_5,below_medium).']	['hasAcceleration(seg085_24689_1,much_slower).', 'hasAcceleration(seg085_24689_2,much_faster).', 'hasAcceleration(seg085_24689_3,much_faster).', 'hasAcceleration(seg085_24689_4,slightly_slower).', 'hasAcceleration(seg085_24689_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_24689_0,seg085_24689_1).', 'previousSegmentRelation(seg085_24689_1,seg085_24689_2).', 'previousSegmentRelation(seg085_24689_2,seg085_24689_3).', 'previousSegmentRelation(seg085_24689_3,seg085_24689_4).', 'previousSegmentRelation(seg085_24689_4,seg085_24689_5).']	hasStopPoint(seg085_24689_0,none).	['hasStopPoint(seg085_24689_1,none).', 'hasStopPoint(seg085_24689_2,none).', 'hasStopPoint(seg085_24689_3,none).', 'hasStopPoint(seg085_24689_4,none).', 'hasStopPoint(seg085_24689_5,none).']
26	['bus']	segment(seg085_24690_0).	['segment(seg085_24690_1).', 'segment(seg085_24690_2).', 'segment(seg085_24690_3).', 'segment(seg085_24690_4).', 'segment(seg085_24690_5).']	['hasTransportMode(seg085_24690_0,bike).', 'hasTransportMode(seg085_24690_0,car).', 'hasTransportMode(seg085_24690_0,walk).']	['hasTransportMode(seg085_24690_0,bus).']	hasVelocity(seg085_24690_0,fast).	hasAcceleration(seg085_24690_0,much_faster).	empty	empty	['hasKnownTransportMode(seg085_24690_1,bus).', 'hasKnownTransportMode(seg085_24690_2,bus).', 'hasKnownTransportMode(seg085_24690_3,bus).', 'hasKnownTransportMode(seg085_24690_4,bus).', 'hasKnownTransportMode(seg085_24690_5,bus).']	['hasVelocity(seg085_24690_1,medium).', 'hasVelocity(seg085_24690_2,fast).', 'hasVelocity(seg085_24690_3,fast).', 'hasVelocity(seg085_24690_4,medium).', 'hasVelocity(seg085_24690_5,below_medium).']	['hasAcceleration(seg085_24690_1,faster).', 'hasAcceleration(seg085_24690_2,much_faster).', 'hasAcceleration(seg085_24690_3,much_faster).', 'hasAcceleration(seg085_24690_4,much_faster).', 'hasAcceleration(seg085_24690_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_24690_0,seg085_24690_1).', 'previousSegmentRelation(seg085_24690_1,seg085_24690_2).', 'previousSegmentRelation(seg085_24690_2,seg085_24690_3).', 'previousSegmentRelation(seg085_24690_3,seg085_24690_4).', 'previousSegmentRelation(seg085_24690_4,seg085_24690_5).']	hasStopPoint(seg085_24690_0,none).	['hasStopPoint(seg085_24690_1,none).', 'hasStopPoint(seg085_24690_2,none).', 'hasStopPoint(seg085_24690_3,none).', 'hasStopPoint(seg085_24690_4,none).', 'hasStopPoint(seg085_24690_5,none).']
27	['bus']	segment(seg085_24691_0).	['segment(seg085_24691_1).', 'segment(seg085_24691_2).', 'segment(seg085_24691_3).', 'segment(seg085_24691_4).', 'segment(seg085_24691_5).']	['hasTransportMode(seg085_24691_0,bike).', 'hasTransportMode(seg085_24691_0,car).', 'hasTransportMode(seg085_24691_0,walk).']	['hasTransportMode(seg085_24691_0,bus).']	hasVelocity(seg085_24691_0,fast).	hasAcceleration(seg085_24691_0,unchanged).	empty	empty	['hasKnownTransportMode(seg085_24691_1,bus).', 'hasKnownTransportMode(seg085_24691_2,bus).', 'hasKnownTransportMode(seg085_24691_3,bus).', 'hasKnownTransportMode(seg085_24691_4,bus).', 'hasKnownTransportMode(seg085_24691_5,bus).']	['hasVelocity(seg085_24691_1,fast).', 'hasVelocity(seg085_24691_2,very_fast).', 'hasVelocity(seg085_24691_3,fast).', 'hasVelocity(seg085_24691_4,fast).', 'hasVelocity(seg085_24691_5,medium).']	['hasAcceleration(seg085_24691_1,much_faster).', 'hasAcceleration(seg085_24691_2,faster).', 'hasAcceleration(seg085_24691_3,much_faster).', 'hasAcceleration(seg085_24691_4,much_faster).', 'hasAcceleration(seg085_24691_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_24691_0,seg085_24691_1).', 'previousSegmentRelation(seg085_24691_1,seg085_24691_2).', 'previousSegmentRelation(seg085_24691_2,seg085_24691_3).', 'previousSegmentRelation(seg085_24691_3,seg085_24691_4).', 'previousSegmentRelation(seg085_24691_4,seg085_24691_5).']	hasStopPoint(seg085_24691_0,none).	['hasStopPoint(seg085_24691_1,none).', 'hasStopPoint(seg085_24691_2,none).', 'hasStopPoint(seg085_24691_3,none).', 'hasStopPoint(seg085_24691_4,none).', 'hasStopPoint(seg085_24691_5,none).']
28	['bus']	segment(seg085_24692_0).	['segment(seg085_24692_1).', 'segment(seg085_24692_2).', 'segment(seg085_24692_3).', 'segment(seg085_24692_4).', 'segment(seg085_24692_5).']	['hasTransportMode(seg085_24692_0,bike).', 'hasTransportMode(seg085_24692_0,car).', 'hasTransportMode(seg085_24692_0,walk).']	['hasTransportMode(seg085_24692_0,bus).']	hasVelocity(seg085_24692_0,fast).	hasAcceleration(seg085_24692_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg085_24692_1,bus).', 'hasKnownTransportMode(seg085_24692_2,bus).', 'hasKnownTransportMode(seg085_24692_3,bus).', 'hasKnownTransportMode(seg085_24692_4,bus).', 'hasKnownTransportMode(seg085_24692_5,bus).']	['hasVelocity(seg085_24692_1,fast).', 'hasVelocity(seg085_24692_2,very_fast).', 'hasVelocity(seg085_24692_3,very_fast).', 'hasVelocity(seg085_24692_4,fast).', 'hasVelocity(seg085_24692_5,fast).']	['hasAcceleration(seg085_24692_1,unchanged).', 'hasAcceleration(seg085_24692_2,slightly_faster).', 'hasAcceleration(seg085_24692_3,faster).', 'hasAcceleration(seg085_24692_4,much_faster).', 'hasAcceleration(seg085_24692_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_24692_0,seg085_24692_1).', 'previousSegmentRelation(seg085_24692_1,seg085_24692_2).', 'previousSegmentRelation(seg085_24692_2,seg085_24692_3).', 'previousSegmentRelation(seg085_24692_3,seg085_24692_4).', 'previousSegmentRelation(seg085_24692_4,seg085_24692_5).']	hasStopPoint(seg085_24692_0,none).	['hasStopPoint(seg085_24692_1,none).', 'hasStopPoint(seg085_24692_2,none).', 'hasStopPoint(seg085_24692_3,none).', 'hasStopPoint(seg085_24692_4,none).', 'hasStopPoint(seg085_24692_5,none).']
29	['bus']	segment(seg085_24693_0).	['segment(seg085_24693_1).', 'segment(seg085_24693_2).', 'segment(seg085_24693_3).', 'segment(seg085_24693_4).', 'segment(seg085_24693_5).']	['hasTransportMode(seg085_24693_0,bike).', 'hasTransportMode(seg085_24693_0,car).', 'hasTransportMode(seg085_24693_0,walk).']	['hasTransportMode(seg085_24693_0,bus).']	hasVelocity(seg085_24693_0,above_medium).	hasAcceleration(seg085_24693_0,slower).	empty	empty	['hasKnownTransportMode(seg085_24693_1,bus).', 'hasKnownTransportMode(seg085_24693_2,bus).', 'hasKnownTransportMode(seg085_24693_3,bus).', 'hasKnownTransportMode(seg085_24693_4,bus).', 'hasKnownTransportMode(seg085_24693_5,bus).']	['hasVelocity(seg085_24693_1,fast).', 'hasVelocity(seg085_24693_2,fast).', 'hasVelocity(seg085_24693_3,very_fast).', 'hasVelocity(seg085_24693_4,very_fast).', 'hasVelocity(seg085_24693_5,fast).']	['hasAcceleration(seg085_24693_1,slightly_slower).', 'hasAcceleration(seg085_24693_2,much_slower).', 'hasAcceleration(seg085_24693_3,slightly_faster).', 'hasAcceleration(seg085_24693_4,faster).', 'hasAcceleration(seg085_24693_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_24693_0,seg085_24693_1).', 'previousSegmentRelation(seg085_24693_1,seg085_24693_2).', 'previousSegmentRelation(seg085_24693_2,seg085_24693_3).', 'previousSegmentRelation(seg085_24693_3,seg085_24693_4).', 'previousSegmentRelation(seg085_24693_4,seg085_24693_5).']	hasStopPoint(seg085_24693_0,none).	['hasStopPoint(seg085_24693_1,none).', 'hasStopPoint(seg085_24693_2,none).', 'hasStopPoint(seg085_24693_3,none).', 'hasStopPoint(seg085_24693_4,none).', 'hasStopPoint(seg085_24693_5,none).']
30	['bus']	segment(seg085_24694_0).	['segment(seg085_24694_1).', 'segment(seg085_24694_2).', 'segment(seg085_24694_3).', 'segment(seg085_24694_4).', 'segment(seg085_24694_5).']	['hasTransportMode(seg085_24694_0,bike).', 'hasTransportMode(seg085_24694_0,car).', 'hasTransportMode(seg085_24694_0,walk).']	['hasTransportMode(seg085_24694_0,bus).']	hasVelocity(seg085_24694_0,slow).	hasAcceleration(seg085_24694_0,much_slower).	empty	empty	['hasKnownTransportMode(seg085_24694_1,bus).', 'hasKnownTransportMode(seg085_24694_2,bus).', 'hasKnownTransportMode(seg085_24694_3,bus).', 'hasKnownTransportMode(seg085_24694_4,bus).', 'hasKnownTransportMode(seg085_24694_5,bus).']	['hasVelocity(seg085_24694_1,above_medium).', 'hasVelocity(seg085_24694_2,below_medium).', 'hasVelocity(seg085_24694_3,fast).', 'hasVelocity(seg085_24694_4,very_fast).', 'hasVelocity(seg085_24694_5,very_fast).']	['hasAcceleration(seg085_24694_1,slower).', 'hasAcceleration(seg085_24694_2,much_slower).', 'hasAcceleration(seg085_24694_3,much_slower).', 'hasAcceleration(seg085_24694_4,slightly_faster).', 'hasAcceleration(seg085_24694_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_24694_0,seg085_24694_1).', 'previousSegmentRelation(seg085_24694_1,seg085_24694_2).', 'previousSegmentRelation(seg085_24694_2,seg085_24694_3).', 'previousSegmentRelation(seg085_24694_3,seg085_24694_4).', 'previousSegmentRelation(seg085_24694_4,seg085_24694_5).']	hasStopPoint(seg085_24694_0,up_to_five).	['hasStopPoint(seg085_24694_1,none).', 'hasStopPoint(seg085_24694_2,none).', 'hasStopPoint(seg085_24694_3,none).', 'hasStopPoint(seg085_24694_4,none).', 'hasStopPoint(seg085_24694_5,none).']
31	['bus']	segment(seg085_24695_0).	['segment(seg085_24695_1).', 'segment(seg085_24695_2).', 'segment(seg085_24695_3).', 'segment(seg085_24695_4).', 'segment(seg085_24695_5).']	['hasTransportMode(seg085_24695_0,bike).', 'hasTransportMode(seg085_24695_0,car).', 'hasTransportMode(seg085_24695_0,walk).']	['hasTransportMode(seg085_24695_0,bus).']	hasVelocity(seg085_24695_0,medium).	hasAcceleration(seg085_24695_0,much_faster).	empty	empty	['hasKnownTransportMode(seg085_24695_1,bus).', 'hasKnownTransportMode(seg085_24695_2,bus).', 'hasKnownTransportMode(seg085_24695_3,bus).', 'hasKnownTransportMode(seg085_24695_4,bus).', 'hasKnownTransportMode(seg085_24695_5,bus).']	['hasVelocity(seg085_24695_1,slow).', 'hasVelocity(seg085_24695_2,medium).', 'hasVelocity(seg085_24695_3,below_medium).', 'hasVelocity(seg085_24695_4,fast).', 'hasVelocity(seg085_24695_5,very_fast).']	['hasAcceleration(seg085_24695_1,much_slower).', 'hasAcceleration(seg085_24695_2,faster).', 'hasAcceleration(seg085_24695_3,much_slower).', 'hasAcceleration(seg085_24695_4,much_slower).', 'hasAcceleration(seg085_24695_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_24695_0,seg085_24695_1).', 'previousSegmentRelation(seg085_24695_1,seg085_24695_2).', 'previousSegmentRelation(seg085_24695_2,seg085_24695_3).', 'previousSegmentRelation(seg085_24695_3,seg085_24695_4).', 'previousSegmentRelation(seg085_24695_4,seg085_24695_5).']	hasStopPoint(seg085_24695_0,none).	['hasStopPoint(seg085_24695_1,up_to_five).', 'hasStopPoint(seg085_24695_2,none).', 'hasStopPoint(seg085_24695_3,none).', 'hasStopPoint(seg085_24695_4,none).', 'hasStopPoint(seg085_24695_5,none).']
32	['bus']	segment(seg085_24696_0).	['segment(seg085_24696_1).', 'segment(seg085_24696_2).', 'segment(seg085_24696_3).', 'segment(seg085_24696_4).', 'segment(seg085_24696_5).']	['hasTransportMode(seg085_24696_0,bike).', 'hasTransportMode(seg085_24696_0,car).', 'hasTransportMode(seg085_24696_0,walk).']	['hasTransportMode(seg085_24696_0,bus).']	hasVelocity(seg085_24696_0,below_medium).	hasAcceleration(seg085_24696_0,slower).	empty	empty	['hasKnownTransportMode(seg085_24696_1,bus).', 'hasKnownTransportMode(seg085_24696_2,bus).', 'hasKnownTransportMode(seg085_24696_3,bus).', 'hasKnownTransportMode(seg085_24696_4,bus).', 'hasKnownTransportMode(seg085_24696_5,bus).']	['hasVelocity(seg085_24696_1,medium).', 'hasVelocity(seg085_24696_2,fast).', 'hasVelocity(seg085_24696_3,medium).', 'hasVelocity(seg085_24696_4,below_medium).', 'hasVelocity(seg085_24696_5,fast).']	['hasAcceleration(seg085_24696_1,much_faster).', 'hasAcceleration(seg085_24696_2,much_faster).', 'hasAcceleration(seg085_24696_3,faster).', 'hasAcceleration(seg085_24696_4,much_slower).', 'hasAcceleration(seg085_24696_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_24696_0,seg085_24696_1).', 'previousSegmentRelation(seg085_24696_1,seg085_24696_2).', 'previousSegmentRelation(seg085_24696_2,seg085_24696_3).', 'previousSegmentRelation(seg085_24696_3,seg085_24696_4).', 'previousSegmentRelation(seg085_24696_4,seg085_24696_5).']	hasStopPoint(seg085_24696_0,none).	['hasStopPoint(seg085_24696_1,none).', 'hasStopPoint(seg085_24696_2,none).', 'hasStopPoint(seg085_24696_3,none).', 'hasStopPoint(seg085_24696_4,none).', 'hasStopPoint(seg085_24696_5,none).']
33	['bus']	segment(seg085_24697_0).	['segment(seg085_24697_1).', 'segment(seg085_24697_2).', 'segment(seg085_24697_3).', 'segment(seg085_24697_4).', 'segment(seg085_24697_5).']	['hasTransportMode(seg085_24697_0,bike).', 'hasTransportMode(seg085_24697_0,car).', 'hasTransportMode(seg085_24697_0,walk).']	['hasTransportMode(seg085_24697_0,bus).']	hasVelocity(seg085_24697_0,below_medium).	hasAcceleration(seg085_24697_0,unchanged).	empty	empty	['hasKnownTransportMode(seg085_24697_1,bus).', 'hasKnownTransportMode(seg085_24697_2,bus).', 'hasKnownTransportMode(seg085_24697_3,bus).', 'hasKnownTransportMode(seg085_24697_4,bus).', 'hasKnownTransportMode(seg085_24697_5,bus).']	['hasVelocity(seg085_24697_1,below_medium).', 'hasVelocity(seg085_24697_2,fast).', 'hasVelocity(seg085_24697_3,fast).', 'hasVelocity(seg085_24697_4,medium).', 'hasVelocity(seg085_24697_5,below_medium).']	['hasAcceleration(seg085_24697_1,slower).', 'hasAcceleration(seg085_24697_2,unchanged).', 'hasAcceleration(seg085_24697_3,much_faster).', 'hasAcceleration(seg085_24697_4,faster).', 'hasAcceleration(seg085_24697_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_24697_0,seg085_24697_1).', 'previousSegmentRelation(seg085_24697_1,seg085_24697_2).', 'previousSegmentRelation(seg085_24697_2,seg085_24697_3).', 'previousSegmentRelation(seg085_24697_3,seg085_24697_4).', 'previousSegmentRelation(seg085_24697_4,seg085_24697_5).']	hasStopPoint(seg085_24697_0,none).	['hasStopPoint(seg085_24697_1,none).', 'hasStopPoint(seg085_24697_2,none).', 'hasStopPoint(seg085_24697_3,none).', 'hasStopPoint(seg085_24697_4,none).', 'hasStopPoint(seg085_24697_5,none).']
34	['bus']	segment(seg085_24698_0).	['segment(seg085_24698_1).', 'segment(seg085_24698_2).', 'segment(seg085_24698_3).', 'segment(seg085_24698_4).', 'segment(seg085_24698_5).']	['hasTransportMode(seg085_24698_0,bike).', 'hasTransportMode(seg085_24698_0,car).', 'hasTransportMode(seg085_24698_0,walk).']	['hasTransportMode(seg085_24698_0,bus).']	hasVelocity(seg085_24698_0,slow).	hasAcceleration(seg085_24698_0,slower).	empty	empty	['hasKnownTransportMode(seg085_24698_1,bus).', 'hasKnownTransportMode(seg085_24698_2,bus).', 'hasKnownTransportMode(seg085_24698_3,bus).', 'hasKnownTransportMode(seg085_24698_4,bus).', 'hasKnownTransportMode(seg085_24698_5,bus).']	['hasVelocity(seg085_24698_1,below_medium).', 'hasVelocity(seg085_24698_2,fast).', 'hasVelocity(seg085_24698_3,fast).', 'hasVelocity(seg085_24698_4,fast).', 'hasVelocity(seg085_24698_5,medium).']	['hasAcceleration(seg085_24698_1,unchanged).', 'hasAcceleration(seg085_24698_2,slightly_slower).', 'hasAcceleration(seg085_24698_3,unchanged).', 'hasAcceleration(seg085_24698_4,much_faster).', 'hasAcceleration(seg085_24698_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_24698_0,seg085_24698_1).', 'previousSegmentRelation(seg085_24698_1,seg085_24698_2).', 'previousSegmentRelation(seg085_24698_2,seg085_24698_3).', 'previousSegmentRelation(seg085_24698_3,seg085_24698_4).', 'previousSegmentRelation(seg085_24698_4,seg085_24698_5).']	hasStopPoint(seg085_24698_0,none).	['hasStopPoint(seg085_24698_1,none).', 'hasStopPoint(seg085_24698_2,none).', 'hasStopPoint(seg085_24698_3,none).', 'hasStopPoint(seg085_24698_4,none).', 'hasStopPoint(seg085_24698_5,none).']
35	['bus']	segment(seg085_24699_0).	['segment(seg085_24699_1).', 'segment(seg085_24699_2).', 'segment(seg085_24699_3).', 'segment(seg085_24699_4).', 'segment(seg085_24699_5).']	['hasTransportMode(seg085_24699_0,bike).', 'hasTransportMode(seg085_24699_0,car).', 'hasTransportMode(seg085_24699_0,walk).']	['hasTransportMode(seg085_24699_0,bus).']	hasVelocity(seg085_24699_0,below_medium).	hasAcceleration(seg085_24699_0,faster).	empty	empty	['hasKnownTransportMode(seg085_24699_1,bus).', 'hasKnownTransportMode(seg085_24699_2,bus).', 'hasKnownTransportMode(seg085_24699_3,bus).', 'hasKnownTransportMode(seg085_24699_4,bus).', 'hasKnownTransportMode(seg085_24699_5,bus).']	['hasVelocity(seg085_24699_1,slow).', 'hasVelocity(seg085_24699_2,above_medium).', 'hasVelocity(seg085_24699_3,fast).', 'hasVelocity(seg085_24699_4,fast).', 'hasVelocity(seg085_24699_5,fast).']	['hasAcceleration(seg085_24699_1,slower).', 'hasAcceleration(seg085_24699_2,slower).', 'hasAcceleration(seg085_24699_3,slightly_slower).', 'hasAcceleration(seg085_24699_4,unchanged).', 'hasAcceleration(seg085_24699_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_24699_0,seg085_24699_1).', 'previousSegmentRelation(seg085_24699_1,seg085_24699_2).', 'previousSegmentRelation(seg085_24699_2,seg085_24699_3).', 'previousSegmentRelation(seg085_24699_3,seg085_24699_4).', 'previousSegmentRelation(seg085_24699_4,seg085_24699_5).']	hasStopPoint(seg085_24699_0,none).	['hasStopPoint(seg085_24699_1,none).', 'hasStopPoint(seg085_24699_2,none).', 'hasStopPoint(seg085_24699_3,none).', 'hasStopPoint(seg085_24699_4,none).', 'hasStopPoint(seg085_24699_5,none).']
36	['bus']	segment(seg085_24700_0).	['segment(seg085_24700_1).', 'segment(seg085_24700_2).', 'segment(seg085_24700_3).', 'segment(seg085_24700_4).', 'segment(seg085_24700_5).']	['hasTransportMode(seg085_24700_0,bike).', 'hasTransportMode(seg085_24700_0,car).', 'hasTransportMode(seg085_24700_0,walk).']	['hasTransportMode(seg085_24700_0,bus).']	hasVelocity(seg085_24700_0,slow).	hasAcceleration(seg085_24700_0,slower).	empty	empty	['hasKnownTransportMode(seg085_24700_1,bus).', 'hasKnownTransportMode(seg085_24700_2,bus).', 'hasKnownTransportMode(seg085_24700_3,bus).', 'hasKnownTransportMode(seg085_24700_4,bus).', 'hasKnownTransportMode(seg085_24700_5,bus).']	['hasVelocity(seg085_24700_1,below_medium).', 'hasVelocity(seg085_24700_2,slow).', 'hasVelocity(seg085_24700_3,above_medium).', 'hasVelocity(seg085_24700_4,fast).', 'hasVelocity(seg085_24700_5,fast).']	['hasAcceleration(seg085_24700_1,faster).', 'hasAcceleration(seg085_24700_2,much_slower).', 'hasAcceleration(seg085_24700_3,slower).', 'hasAcceleration(seg085_24700_4,slightly_slower).', 'hasAcceleration(seg085_24700_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_24700_0,seg085_24700_1).', 'previousSegmentRelation(seg085_24700_1,seg085_24700_2).', 'previousSegmentRelation(seg085_24700_2,seg085_24700_3).', 'previousSegmentRelation(seg085_24700_3,seg085_24700_4).', 'previousSegmentRelation(seg085_24700_4,seg085_24700_5).']	hasStopPoint(seg085_24700_0,one).	['hasStopPoint(seg085_24700_1,none).', 'hasStopPoint(seg085_24700_2,up_to_five).', 'hasStopPoint(seg085_24700_3,none).', 'hasStopPoint(seg085_24700_4,none).', 'hasStopPoint(seg085_24700_5,none).']
37	['bus']	segment(seg085_24701_0).	['segment(seg085_24701_1).', 'segment(seg085_24701_2).', 'segment(seg085_24701_3).', 'segment(seg085_24701_4).', 'segment(seg085_24701_5).']	['hasTransportMode(seg085_24701_0,bike).', 'hasTransportMode(seg085_24701_0,car).', 'hasTransportMode(seg085_24701_0,walk).']	['hasTransportMode(seg085_24701_0,bus).']	hasVelocity(seg085_24701_0,medium).	hasAcceleration(seg085_24701_0,faster).	empty	empty	['hasKnownTransportMode(seg085_24701_1,bus).', 'hasKnownTransportMode(seg085_24701_2,bus).', 'hasKnownTransportMode(seg085_24701_3,bus).', 'hasKnownTransportMode(seg085_24701_4,bus).', 'hasKnownTransportMode(seg085_24701_5,bus).']	['hasVelocity(seg085_24701_1,slow).', 'hasVelocity(seg085_24701_2,medium).', 'hasVelocity(seg085_24701_3,slow).', 'hasVelocity(seg085_24701_4,above_medium).', 'hasVelocity(seg085_24701_5,fast).']	['hasAcceleration(seg085_24701_1,slower).', 'hasAcceleration(seg085_24701_2,much_faster).', 'hasAcceleration(seg085_24701_3,much_slower).', 'hasAcceleration(seg085_24701_4,slower).', 'hasAcceleration(seg085_24701_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_24701_0,seg085_24701_1).', 'previousSegmentRelation(seg085_24701_1,seg085_24701_2).', 'previousSegmentRelation(seg085_24701_2,seg085_24701_3).', 'previousSegmentRelation(seg085_24701_3,seg085_24701_4).', 'previousSegmentRelation(seg085_24701_4,seg085_24701_5).']	hasStopPoint(seg085_24701_0,none).	['hasStopPoint(seg085_24701_1,one).', 'hasStopPoint(seg085_24701_2,none).', 'hasStopPoint(seg085_24701_3,up_to_five).', 'hasStopPoint(seg085_24701_4,none).', 'hasStopPoint(seg085_24701_5,none).']
38	['bus']	segment(seg085_24702_0).	['segment(seg085_24702_1).', 'segment(seg085_24702_2).', 'segment(seg085_24702_3).', 'segment(seg085_24702_4).', 'segment(seg085_24702_5).']	['hasTransportMode(seg085_24702_0,bike).', 'hasTransportMode(seg085_24702_0,car).', 'hasTransportMode(seg085_24702_0,walk).']	['hasTransportMode(seg085_24702_0,bus).']	hasVelocity(seg085_24702_0,below_medium).	hasAcceleration(seg085_24702_0,unchanged).	empty	empty	['hasKnownTransportMode(seg085_24702_1,bus).', 'hasKnownTransportMode(seg085_24702_2,bus).', 'hasKnownTransportMode(seg085_24702_3,bus).', 'hasKnownTransportMode(seg085_24702_4,bus).', 'hasKnownTransportMode(seg085_24702_5,bus).']	['hasVelocity(seg085_24702_1,medium).', 'hasVelocity(seg085_24702_2,below_medium).', 'hasVelocity(seg085_24702_3,medium).', 'hasVelocity(seg085_24702_4,slow).', 'hasVelocity(seg085_24702_5,above_medium).']	['hasAcceleration(seg085_24702_1,faster).', 'hasAcceleration(seg085_24702_2,slower).', 'hasAcceleration(seg085_24702_3,much_faster).', 'hasAcceleration(seg085_24702_4,much_slower).', 'hasAcceleration(seg085_24702_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_24702_0,seg085_24702_1).', 'previousSegmentRelation(seg085_24702_1,seg085_24702_2).', 'previousSegmentRelation(seg085_24702_2,seg085_24702_3).', 'previousSegmentRelation(seg085_24702_3,seg085_24702_4).', 'previousSegmentRelation(seg085_24702_4,seg085_24702_5).']	hasStopPoint(seg085_24702_0,none).	['hasStopPoint(seg085_24702_1,none).', 'hasStopPoint(seg085_24702_2,none).', 'hasStopPoint(seg085_24702_3,none).', 'hasStopPoint(seg085_24702_4,up_to_five).', 'hasStopPoint(seg085_24702_5,none).']
39	['bus']	segment(seg085_24703_0).	['segment(seg085_24703_1).', 'segment(seg085_24703_2).', 'segment(seg085_24703_3).', 'segment(seg085_24703_4).', 'segment(seg085_24703_5).']	['hasTransportMode(seg085_24703_0,bike).', 'hasTransportMode(seg085_24703_0,car).', 'hasTransportMode(seg085_24703_0,walk).']	['hasTransportMode(seg085_24703_0,bus).']	hasVelocity(seg085_24703_0,very_slow).	hasAcceleration(seg085_24703_0,slower).	empty	empty	['hasKnownTransportMode(seg085_24703_1,bus).', 'hasKnownTransportMode(seg085_24703_2,bus).', 'hasKnownTransportMode(seg085_24703_3,bus).', 'hasKnownTransportMode(seg085_24703_4,bus).', 'hasKnownTransportMode(seg085_24703_5,bus).']	['hasVelocity(seg085_24703_1,below_medium).', 'hasVelocity(seg085_24703_2,below_medium).', 'hasVelocity(seg085_24703_3,below_medium).', 'hasVelocity(seg085_24703_4,medium).', 'hasVelocity(seg085_24703_5,slow).']	['hasAcceleration(seg085_24703_1,unchanged).', 'hasAcceleration(seg085_24703_2,unchanged).', 'hasAcceleration(seg085_24703_3,slower).', 'hasAcceleration(seg085_24703_4,much_faster).', 'hasAcceleration(seg085_24703_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_24703_0,seg085_24703_1).', 'previousSegmentRelation(seg085_24703_1,seg085_24703_2).', 'previousSegmentRelation(seg085_24703_2,seg085_24703_3).', 'previousSegmentRelation(seg085_24703_3,seg085_24703_4).', 'previousSegmentRelation(seg085_24703_4,seg085_24703_5).']	hasStopPoint(seg085_24703_0,none).	['hasStopPoint(seg085_24703_1,none).', 'hasStopPoint(seg085_24703_2,none).', 'hasStopPoint(seg085_24703_3,none).', 'hasStopPoint(seg085_24703_4,none).', 'hasStopPoint(seg085_24703_5,up_to_five).']
