	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
205	['car']	segment(seg085_23727_0).	['segment(seg085_23727_1).', 'segment(seg085_23727_2).', 'segment(seg085_23727_3).', 'segment(seg085_23727_4).', 'segment(seg085_23727_5).']	['hasTransportMode(seg085_23727_0,bike).', 'hasTransportMode(seg085_23727_0,bus).', 'hasTransportMode(seg085_23727_0,walk).']	['hasTransportMode(seg085_23727_0,car).']	hasVelocity(seg085_23727_0,very_fast).	hasAcceleration(seg085_23727_0,unchanged).	empty	empty	['hasKnownTransportMode(seg085_23727_1,car).', 'hasKnownTransportMode(seg085_23727_2,car).', 'hasKnownTransportMode(seg085_23727_3,car).', 'hasKnownTransportMode(seg085_23727_4,car).', 'hasKnownTransportMode(seg085_23727_5,car).']	['hasVelocity(seg085_23727_1,very_fast).', 'hasVelocity(seg085_23727_2,very_fast).', 'hasVelocity(seg085_23727_3,very_fast).', 'hasVelocity(seg085_23727_4,very_fast).', 'hasVelocity(seg085_23727_5,very_fast).']	['hasAcceleration(seg085_23727_1,slightly_faster).', 'hasAcceleration(seg085_23727_2,slightly_slower).', 'hasAcceleration(seg085_23727_3,unchanged).', 'hasAcceleration(seg085_23727_4,slightly_faster).', 'hasAcceleration(seg085_23727_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_23727_0,seg085_23727_1).', 'previousSegmentRelation(seg085_23727_1,seg085_23727_2).', 'previousSegmentRelation(seg085_23727_2,seg085_23727_3).', 'previousSegmentRelation(seg085_23727_3,seg085_23727_4).', 'previousSegmentRelation(seg085_23727_4,seg085_23727_5).']	hasStopPoint(seg085_23727_0,none).	['hasStopPoint(seg085_23727_1,none).', 'hasStopPoint(seg085_23727_2,none).', 'hasStopPoint(seg085_23727_3,none).', 'hasStopPoint(seg085_23727_4,none).', 'hasStopPoint(seg085_23727_5,none).']
206	['car']	segment(seg085_23728_0).	['segment(seg085_23728_1).', 'segment(seg085_23728_2).', 'segment(seg085_23728_3).', 'segment(seg085_23728_4).', 'segment(seg085_23728_5).']	['hasTransportMode(seg085_23728_0,bike).', 'hasTransportMode(seg085_23728_0,bus).', 'hasTransportMode(seg085_23728_0,walk).']	['hasTransportMode(seg085_23728_0,car).']	hasVelocity(seg085_23728_0,very_fast).	hasAcceleration(seg085_23728_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg085_23728_1,car).', 'hasKnownTransportMode(seg085_23728_2,car).', 'hasKnownTransportMode(seg085_23728_3,car).', 'hasKnownTransportMode(seg085_23728_4,car).', 'hasKnownTransportMode(seg085_23728_5,car).']	['hasVelocity(seg085_23728_1,very_fast).', 'hasVelocity(seg085_23728_2,very_fast).', 'hasVelocity(seg085_23728_3,very_fast).', 'hasVelocity(seg085_23728_4,very_fast).', 'hasVelocity(seg085_23728_5,very_fast).']	['hasAcceleration(seg085_23728_1,unchanged).', 'hasAcceleration(seg085_23728_2,slightly_slower).', 'hasAcceleration(seg085_23728_3,slightly_slower).', 'hasAcceleration(seg085_23728_4,unchanged).', 'hasAcceleration(seg085_23728_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_23728_0,seg085_23728_1).', 'previousSegmentRelation(seg085_23728_1,seg085_23728_2).', 'previousSegmentRelation(seg085_23728_2,seg085_23728_3).', 'previousSegmentRelation(seg085_23728_3,seg085_23728_4).', 'previousSegmentRelation(seg085_23728_4,seg085_23728_5).']	hasStopPoint(seg085_23728_0,none).	['hasStopPoint(seg085_23728_1,none).', 'hasStopPoint(seg085_23728_2,none).', 'hasStopPoint(seg085_23728_3,none).', 'hasStopPoint(seg085_23728_4,none).', 'hasStopPoint(seg085_23728_5,none).']
207	['car']	segment(seg085_23729_0).	['segment(seg085_23729_1).', 'segment(seg085_23729_2).', 'segment(seg085_23729_3).', 'segment(seg085_23729_4).', 'segment(seg085_23729_5).']	['hasTransportMode(seg085_23729_0,bike).', 'hasTransportMode(seg085_23729_0,bus).', 'hasTransportMode(seg085_23729_0,walk).']	['hasTransportMode(seg085_23729_0,car).']	hasVelocity(seg085_23729_0,very_fast).	hasAcceleration(seg085_23729_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg085_23729_1,car).', 'hasKnownTransportMode(seg085_23729_2,car).', 'hasKnownTransportMode(seg085_23729_3,car).', 'hasKnownTransportMode(seg085_23729_4,car).', 'hasKnownTransportMode(seg085_23729_5,car).']	['hasVelocity(seg085_23729_1,very_fast).', 'hasVelocity(seg085_23729_2,very_fast).', 'hasVelocity(seg085_23729_3,very_fast).', 'hasVelocity(seg085_23729_4,very_fast).', 'hasVelocity(seg085_23729_5,very_fast).']	['hasAcceleration(seg085_23729_1,slightly_slower).', 'hasAcceleration(seg085_23729_2,slightly_slower).', 'hasAcceleration(seg085_23729_3,slightly_slower).', 'hasAcceleration(seg085_23729_4,slightly_slower).', 'hasAcceleration(seg085_23729_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_23729_0,seg085_23729_1).', 'previousSegmentRelation(seg085_23729_1,seg085_23729_2).', 'previousSegmentRelation(seg085_23729_2,seg085_23729_3).', 'previousSegmentRelation(seg085_23729_3,seg085_23729_4).', 'previousSegmentRelation(seg085_23729_4,seg085_23729_5).']	hasStopPoint(seg085_23729_0,none).	['hasStopPoint(seg085_23729_1,none).', 'hasStopPoint(seg085_23729_2,none).', 'hasStopPoint(seg085_23729_3,none).', 'hasStopPoint(seg085_23729_4,none).', 'hasStopPoint(seg085_23729_5,none).']
208	['car']	segment(seg085_23730_0).	['segment(seg085_23730_1).', 'segment(seg085_23730_2).', 'segment(seg085_23730_3).', 'segment(seg085_23730_4).', 'segment(seg085_23730_5).']	['hasTransportMode(seg085_23730_0,bike).', 'hasTransportMode(seg085_23730_0,bus).', 'hasTransportMode(seg085_23730_0,walk).']	['hasTransportMode(seg085_23730_0,car).']	hasVelocity(seg085_23730_0,very_fast).	hasAcceleration(seg085_23730_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg085_23730_1,car).', 'hasKnownTransportMode(seg085_23730_2,car).', 'hasKnownTransportMode(seg085_23730_3,car).', 'hasKnownTransportMode(seg085_23730_4,car).', 'hasKnownTransportMode(seg085_23730_5,car).']	['hasVelocity(seg085_23730_1,very_fast).', 'hasVelocity(seg085_23730_2,very_fast).', 'hasVelocity(seg085_23730_3,very_fast).', 'hasVelocity(seg085_23730_4,very_fast).', 'hasVelocity(seg085_23730_5,very_fast).']	['hasAcceleration(seg085_23730_1,slightly_slower).', 'hasAcceleration(seg085_23730_2,unchanged).', 'hasAcceleration(seg085_23730_3,slightly_slower).', 'hasAcceleration(seg085_23730_4,slightly_slower).', 'hasAcceleration(seg085_23730_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_23730_0,seg085_23730_1).', 'previousSegmentRelation(seg085_23730_1,seg085_23730_2).', 'previousSegmentRelation(seg085_23730_2,seg085_23730_3).', 'previousSegmentRelation(seg085_23730_3,seg085_23730_4).', 'previousSegmentRelation(seg085_23730_4,seg085_23730_5).']	hasStopPoint(seg085_23730_0,none).	['hasStopPoint(seg085_23730_1,none).', 'hasStopPoint(seg085_23730_2,none).', 'hasStopPoint(seg085_23730_3,none).', 'hasStopPoint(seg085_23730_4,none).', 'hasStopPoint(seg085_23730_5,none).']
209	['car']	segment(seg085_23731_0).	['segment(seg085_23731_1).', 'segment(seg085_23731_2).', 'segment(seg085_23731_3).', 'segment(seg085_23731_4).', 'segment(seg085_23731_5).']	['hasTransportMode(seg085_23731_0,bike).', 'hasTransportMode(seg085_23731_0,bus).', 'hasTransportMode(seg085_23731_0,walk).']	['hasTransportMode(seg085_23731_0,car).']	hasVelocity(seg085_23731_0,very_fast).	hasAcceleration(seg085_23731_0,unchanged).	empty	empty	['hasKnownTransportMode(seg085_23731_1,car).', 'hasKnownTransportMode(seg085_23731_2,car).', 'hasKnownTransportMode(seg085_23731_3,car).', 'hasKnownTransportMode(seg085_23731_4,car).', 'hasKnownTransportMode(seg085_23731_5,car).']	['hasVelocity(seg085_23731_1,very_fast).', 'hasVelocity(seg085_23731_2,very_fast).', 'hasVelocity(seg085_23731_3,very_fast).', 'hasVelocity(seg085_23731_4,very_fast).', 'hasVelocity(seg085_23731_5,very_fast).']	['hasAcceleration(seg085_23731_1,slightly_slower).', 'hasAcceleration(seg085_23731_2,slightly_faster).', 'hasAcceleration(seg085_23731_3,unchanged).', 'hasAcceleration(seg085_23731_4,slightly_slower).', 'hasAcceleration(seg085_23731_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_23731_0,seg085_23731_1).', 'previousSegmentRelation(seg085_23731_1,seg085_23731_2).', 'previousSegmentRelation(seg085_23731_2,seg085_23731_3).', 'previousSegmentRelation(seg085_23731_3,seg085_23731_4).', 'previousSegmentRelation(seg085_23731_4,seg085_23731_5).']	hasStopPoint(seg085_23731_0,none).	['hasStopPoint(seg085_23731_1,none).', 'hasStopPoint(seg085_23731_2,none).', 'hasStopPoint(seg085_23731_3,none).', 'hasStopPoint(seg085_23731_4,none).', 'hasStopPoint(seg085_23731_5,none).']
210	['car']	segment(seg085_23732_0).	['segment(seg085_23732_1).', 'segment(seg085_23732_2).', 'segment(seg085_23732_3).', 'segment(seg085_23732_4).', 'segment(seg085_23732_5).']	['hasTransportMode(seg085_23732_0,bike).', 'hasTransportMode(seg085_23732_0,bus).', 'hasTransportMode(seg085_23732_0,walk).']	['hasTransportMode(seg085_23732_0,car).']	hasVelocity(seg085_23732_0,very_fast).	hasAcceleration(seg085_23732_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg085_23732_1,car).', 'hasKnownTransportMode(seg085_23732_2,car).', 'hasKnownTransportMode(seg085_23732_3,car).', 'hasKnownTransportMode(seg085_23732_4,car).', 'hasKnownTransportMode(seg085_23732_5,car).']	['hasVelocity(seg085_23732_1,very_fast).', 'hasVelocity(seg085_23732_2,very_fast).', 'hasVelocity(seg085_23732_3,very_fast).', 'hasVelocity(seg085_23732_4,very_fast).', 'hasVelocity(seg085_23732_5,very_fast).']	['hasAcceleration(seg085_23732_1,unchanged).', 'hasAcceleration(seg085_23732_2,slightly_faster).', 'hasAcceleration(seg085_23732_3,slightly_faster).', 'hasAcceleration(seg085_23732_4,unchanged).', 'hasAcceleration(seg085_23732_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_23732_0,seg085_23732_1).', 'previousSegmentRelation(seg085_23732_1,seg085_23732_2).', 'previousSegmentRelation(seg085_23732_2,seg085_23732_3).', 'previousSegmentRelation(seg085_23732_3,seg085_23732_4).', 'previousSegmentRelation(seg085_23732_4,seg085_23732_5).']	hasStopPoint(seg085_23732_0,none).	['hasStopPoint(seg085_23732_1,none).', 'hasStopPoint(seg085_23732_2,none).', 'hasStopPoint(seg085_23732_3,none).', 'hasStopPoint(seg085_23732_4,none).', 'hasStopPoint(seg085_23732_5,none).']
211	['car']	segment(seg085_23733_0).	['segment(seg085_23733_1).', 'segment(seg085_23733_2).', 'segment(seg085_23733_3).', 'segment(seg085_23733_4).', 'segment(seg085_23733_5).']	['hasTransportMode(seg085_23733_0,bike).', 'hasTransportMode(seg085_23733_0,bus).', 'hasTransportMode(seg085_23733_0,walk).']	['hasTransportMode(seg085_23733_0,car).']	hasVelocity(seg085_23733_0,very_fast).	hasAcceleration(seg085_23733_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg085_23733_1,car).', 'hasKnownTransportMode(seg085_23733_2,car).', 'hasKnownTransportMode(seg085_23733_3,car).', 'hasKnownTransportMode(seg085_23733_4,car).', 'hasKnownTransportMode(seg085_23733_5,car).']	['hasVelocity(seg085_23733_1,very_fast).', 'hasVelocity(seg085_23733_2,very_fast).', 'hasVelocity(seg085_23733_3,very_fast).', 'hasVelocity(seg085_23733_4,very_fast).', 'hasVelocity(seg085_23733_5,very_fast).']	['hasAcceleration(seg085_23733_1,slightly_faster).', 'hasAcceleration(seg085_23733_2,unchanged).', 'hasAcceleration(seg085_23733_3,slightly_faster).', 'hasAcceleration(seg085_23733_4,slightly_faster).', 'hasAcceleration(seg085_23733_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_23733_0,seg085_23733_1).', 'previousSegmentRelation(seg085_23733_1,seg085_23733_2).', 'previousSegmentRelation(seg085_23733_2,seg085_23733_3).', 'previousSegmentRelation(seg085_23733_3,seg085_23733_4).', 'previousSegmentRelation(seg085_23733_4,seg085_23733_5).']	hasStopPoint(seg085_23733_0,none).	['hasStopPoint(seg085_23733_1,none).', 'hasStopPoint(seg085_23733_2,none).', 'hasStopPoint(seg085_23733_3,none).', 'hasStopPoint(seg085_23733_4,none).', 'hasStopPoint(seg085_23733_5,none).']
212	['car']	segment(seg085_23734_0).	['segment(seg085_23734_1).', 'segment(seg085_23734_2).', 'segment(seg085_23734_3).', 'segment(seg085_23734_4).', 'segment(seg085_23734_5).']	['hasTransportMode(seg085_23734_0,bike).', 'hasTransportMode(seg085_23734_0,bus).', 'hasTransportMode(seg085_23734_0,walk).']	['hasTransportMode(seg085_23734_0,car).']	hasVelocity(seg085_23734_0,very_fast).	hasAcceleration(seg085_23734_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg085_23734_1,car).', 'hasKnownTransportMode(seg085_23734_2,car).', 'hasKnownTransportMode(seg085_23734_3,car).', 'hasKnownTransportMode(seg085_23734_4,car).', 'hasKnownTransportMode(seg085_23734_5,car).']	['hasVelocity(seg085_23734_1,very_fast).', 'hasVelocity(seg085_23734_2,very_fast).', 'hasVelocity(seg085_23734_3,very_fast).', 'hasVelocity(seg085_23734_4,very_fast).', 'hasVelocity(seg085_23734_5,very_fast).']	['hasAcceleration(seg085_23734_1,slightly_faster).', 'hasAcceleration(seg085_23734_2,slightly_slower).', 'hasAcceleration(seg085_23734_3,unchanged).', 'hasAcceleration(seg085_23734_4,slightly_faster).', 'hasAcceleration(seg085_23734_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_23734_0,seg085_23734_1).', 'previousSegmentRelation(seg085_23734_1,seg085_23734_2).', 'previousSegmentRelation(seg085_23734_2,seg085_23734_3).', 'previousSegmentRelation(seg085_23734_3,seg085_23734_4).', 'previousSegmentRelation(seg085_23734_4,seg085_23734_5).']	hasStopPoint(seg085_23734_0,none).	['hasStopPoint(seg085_23734_1,none).', 'hasStopPoint(seg085_23734_2,none).', 'hasStopPoint(seg085_23734_3,none).', 'hasStopPoint(seg085_23734_4,none).', 'hasStopPoint(seg085_23734_5,none).']
213	['car']	segment(seg085_23735_0).	['segment(seg085_23735_1).', 'segment(seg085_23735_2).', 'segment(seg085_23735_3).', 'segment(seg085_23735_4).', 'segment(seg085_23735_5).']	['hasTransportMode(seg085_23735_0,bike).', 'hasTransportMode(seg085_23735_0,bus).', 'hasTransportMode(seg085_23735_0,walk).']	['hasTransportMode(seg085_23735_0,car).']	hasVelocity(seg085_23735_0,very_fast).	hasAcceleration(seg085_23735_0,unchanged).	empty	empty	['hasKnownTransportMode(seg085_23735_1,car).', 'hasKnownTransportMode(seg085_23735_2,car).', 'hasKnownTransportMode(seg085_23735_3,car).', 'hasKnownTransportMode(seg085_23735_4,car).', 'hasKnownTransportMode(seg085_23735_5,car).']	['hasVelocity(seg085_23735_1,very_fast).', 'hasVelocity(seg085_23735_2,very_fast).', 'hasVelocity(seg085_23735_3,very_fast).', 'hasVelocity(seg085_23735_4,very_fast).', 'hasVelocity(seg085_23735_5,very_fast).']	['hasAcceleration(seg085_23735_1,slightly_faster).', 'hasAcceleration(seg085_23735_2,slightly_slower).', 'hasAcceleration(seg085_23735_3,slightly_slower).', 'hasAcceleration(seg085_23735_4,unchanged).', 'hasAcceleration(seg085_23735_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_23735_0,seg085_23735_1).', 'previousSegmentRelation(seg085_23735_1,seg085_23735_2).', 'previousSegmentRelation(seg085_23735_2,seg085_23735_3).', 'previousSegmentRelation(seg085_23735_3,seg085_23735_4).', 'previousSegmentRelation(seg085_23735_4,seg085_23735_5).']	hasStopPoint(seg085_23735_0,none).	['hasStopPoint(seg085_23735_1,none).', 'hasStopPoint(seg085_23735_2,none).', 'hasStopPoint(seg085_23735_3,none).', 'hasStopPoint(seg085_23735_4,none).', 'hasStopPoint(seg085_23735_5,none).']
214	['car']	segment(seg085_23736_0).	['segment(seg085_23736_1).', 'segment(seg085_23736_2).', 'segment(seg085_23736_3).', 'segment(seg085_23736_4).', 'segment(seg085_23736_5).']	['hasTransportMode(seg085_23736_0,bike).', 'hasTransportMode(seg085_23736_0,bus).', 'hasTransportMode(seg085_23736_0,walk).']	['hasTransportMode(seg085_23736_0,car).']	hasVelocity(seg085_23736_0,very_fast).	hasAcceleration(seg085_23736_0,unchanged).	empty	empty	['hasKnownTransportMode(seg085_23736_1,car).', 'hasKnownTransportMode(seg085_23736_2,car).', 'hasKnownTransportMode(seg085_23736_3,car).', 'hasKnownTransportMode(seg085_23736_4,car).', 'hasKnownTransportMode(seg085_23736_5,car).']	['hasVelocity(seg085_23736_1,very_fast).', 'hasVelocity(seg085_23736_2,very_fast).', 'hasVelocity(seg085_23736_3,very_fast).', 'hasVelocity(seg085_23736_4,very_fast).', 'hasVelocity(seg085_23736_5,very_fast).']	['hasAcceleration(seg085_23736_1,unchanged).', 'hasAcceleration(seg085_23736_2,slightly_slower).', 'hasAcceleration(seg085_23736_3,slightly_slower).', 'hasAcceleration(seg085_23736_4,slightly_slower).', 'hasAcceleration(seg085_23736_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_23736_0,seg085_23736_1).', 'previousSegmentRelation(seg085_23736_1,seg085_23736_2).', 'previousSegmentRelation(seg085_23736_2,seg085_23736_3).', 'previousSegmentRelation(seg085_23736_3,seg085_23736_4).', 'previousSegmentRelation(seg085_23736_4,seg085_23736_5).']	hasStopPoint(seg085_23736_0,none).	['hasStopPoint(seg085_23736_1,none).', 'hasStopPoint(seg085_23736_2,none).', 'hasStopPoint(seg085_23736_3,none).', 'hasStopPoint(seg085_23736_4,none).', 'hasStopPoint(seg085_23736_5,none).']
215	['car']	segment(seg085_23737_0).	['segment(seg085_23737_1).', 'segment(seg085_23737_2).', 'segment(seg085_23737_3).', 'segment(seg085_23737_4).', 'segment(seg085_23737_5).']	['hasTransportMode(seg085_23737_0,bike).', 'hasTransportMode(seg085_23737_0,bus).', 'hasTransportMode(seg085_23737_0,walk).']	['hasTransportMode(seg085_23737_0,car).']	hasVelocity(seg085_23737_0,very_fast).	hasAcceleration(seg085_23737_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg085_23737_1,car).', 'hasKnownTransportMode(seg085_23737_2,car).', 'hasKnownTransportMode(seg085_23737_3,car).', 'hasKnownTransportMode(seg085_23737_4,car).', 'hasKnownTransportMode(seg085_23737_5,car).']	['hasVelocity(seg085_23737_1,very_fast).', 'hasVelocity(seg085_23737_2,very_fast).', 'hasVelocity(seg085_23737_3,very_fast).', 'hasVelocity(seg085_23737_4,very_fast).', 'hasVelocity(seg085_23737_5,very_fast).']	['hasAcceleration(seg085_23737_1,unchanged).', 'hasAcceleration(seg085_23737_2,unchanged).', 'hasAcceleration(seg085_23737_3,slightly_slower).', 'hasAcceleration(seg085_23737_4,slightly_slower).', 'hasAcceleration(seg085_23737_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_23737_0,seg085_23737_1).', 'previousSegmentRelation(seg085_23737_1,seg085_23737_2).', 'previousSegmentRelation(seg085_23737_2,seg085_23737_3).', 'previousSegmentRelation(seg085_23737_3,seg085_23737_4).', 'previousSegmentRelation(seg085_23737_4,seg085_23737_5).']	hasStopPoint(seg085_23737_0,none).	['hasStopPoint(seg085_23737_1,none).', 'hasStopPoint(seg085_23737_2,none).', 'hasStopPoint(seg085_23737_3,none).', 'hasStopPoint(seg085_23737_4,none).', 'hasStopPoint(seg085_23737_5,none).']
216	['car']	segment(seg085_23738_0).	['segment(seg085_23738_1).', 'segment(seg085_23738_2).', 'segment(seg085_23738_3).', 'segment(seg085_23738_4).', 'segment(seg085_23738_5).']	['hasTransportMode(seg085_23738_0,bike).', 'hasTransportMode(seg085_23738_0,bus).', 'hasTransportMode(seg085_23738_0,walk).']	['hasTransportMode(seg085_23738_0,car).']	hasVelocity(seg085_23738_0,very_fast).	hasAcceleration(seg085_23738_0,much_slower).	empty	empty	['hasKnownTransportMode(seg085_23738_1,car).', 'hasKnownTransportMode(seg085_23738_2,car).', 'hasKnownTransportMode(seg085_23738_3,car).', 'hasKnownTransportMode(seg085_23738_4,car).', 'hasKnownTransportMode(seg085_23738_5,car).']	['hasVelocity(seg085_23738_1,very_fast).', 'hasVelocity(seg085_23738_2,very_fast).', 'hasVelocity(seg085_23738_3,very_fast).', 'hasVelocity(seg085_23738_4,very_fast).', 'hasVelocity(seg085_23738_5,very_fast).']	['hasAcceleration(seg085_23738_1,slightly_slower).', 'hasAcceleration(seg085_23738_2,slightly_faster).', 'hasAcceleration(seg085_23738_3,unchanged).', 'hasAcceleration(seg085_23738_4,slightly_slower).', 'hasAcceleration(seg085_23738_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_23738_0,seg085_23738_1).', 'previousSegmentRelation(seg085_23738_1,seg085_23738_2).', 'previousSegmentRelation(seg085_23738_2,seg085_23738_3).', 'previousSegmentRelation(seg085_23738_3,seg085_23738_4).', 'previousSegmentRelation(seg085_23738_4,seg085_23738_5).']	hasStopPoint(seg085_23738_0,none).	['hasStopPoint(seg085_23738_1,none).', 'hasStopPoint(seg085_23738_2,none).', 'hasStopPoint(seg085_23738_3,none).', 'hasStopPoint(seg085_23738_4,none).', 'hasStopPoint(seg085_23738_5,none).']
217	['car']	segment(seg085_23739_0).	['segment(seg085_23739_1).', 'segment(seg085_23739_2).', 'segment(seg085_23739_3).', 'segment(seg085_23739_4).', 'segment(seg085_23739_5).']	['hasTransportMode(seg085_23739_0,bike).', 'hasTransportMode(seg085_23739_0,bus).', 'hasTransportMode(seg085_23739_0,walk).']	['hasTransportMode(seg085_23739_0,car).']	hasVelocity(seg085_23739_0,fast).	hasAcceleration(seg085_23739_0,much_slower).	empty	empty	['hasKnownTransportMode(seg085_23739_1,car).', 'hasKnownTransportMode(seg085_23739_2,car).', 'hasKnownTransportMode(seg085_23739_3,car).', 'hasKnownTransportMode(seg085_23739_4,car).', 'hasKnownTransportMode(seg085_23739_5,car).']	['hasVelocity(seg085_23739_1,very_fast).', 'hasVelocity(seg085_23739_2,very_fast).', 'hasVelocity(seg085_23739_3,very_fast).', 'hasVelocity(seg085_23739_4,very_fast).', 'hasVelocity(seg085_23739_5,very_fast).']	['hasAcceleration(seg085_23739_1,much_slower).', 'hasAcceleration(seg085_23739_2,slightly_faster).', 'hasAcceleration(seg085_23739_3,slightly_faster).', 'hasAcceleration(seg085_23739_4,unchanged).', 'hasAcceleration(seg085_23739_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_23739_0,seg085_23739_1).', 'previousSegmentRelation(seg085_23739_1,seg085_23739_2).', 'previousSegmentRelation(seg085_23739_2,seg085_23739_3).', 'previousSegmentRelation(seg085_23739_3,seg085_23739_4).', 'previousSegmentRelation(seg085_23739_4,seg085_23739_5).']	hasStopPoint(seg085_23739_0,none).	['hasStopPoint(seg085_23739_1,none).', 'hasStopPoint(seg085_23739_2,none).', 'hasStopPoint(seg085_23739_3,none).', 'hasStopPoint(seg085_23739_4,none).', 'hasStopPoint(seg085_23739_5,none).']
218	['car']	segment(seg085_23740_0).	['segment(seg085_23740_1).', 'segment(seg085_23740_2).', 'segment(seg085_23740_3).', 'segment(seg085_23740_4).', 'segment(seg085_23740_5).']	['hasTransportMode(seg085_23740_0,bike).', 'hasTransportMode(seg085_23740_0,bus).', 'hasTransportMode(seg085_23740_0,walk).']	['hasTransportMode(seg085_23740_0,car).']	hasVelocity(seg085_23740_0,fast).	hasAcceleration(seg085_23740_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg085_23740_1,car).', 'hasKnownTransportMode(seg085_23740_2,car).', 'hasKnownTransportMode(seg085_23740_3,car).', 'hasKnownTransportMode(seg085_23740_4,car).', 'hasKnownTransportMode(seg085_23740_5,car).']	['hasVelocity(seg085_23740_1,fast).', 'hasVelocity(seg085_23740_2,very_fast).', 'hasVelocity(seg085_23740_3,very_fast).', 'hasVelocity(seg085_23740_4,very_fast).', 'hasVelocity(seg085_23740_5,very_fast).']	['hasAcceleration(seg085_23740_1,much_slower).', 'hasAcceleration(seg085_23740_2,slightly_faster).', 'hasAcceleration(seg085_23740_3,slightly_faster).', 'hasAcceleration(seg085_23740_4,slightly_faster).', 'hasAcceleration(seg085_23740_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_23740_0,seg085_23740_1).', 'previousSegmentRelation(seg085_23740_1,seg085_23740_2).', 'previousSegmentRelation(seg085_23740_2,seg085_23740_3).', 'previousSegmentRelation(seg085_23740_3,seg085_23740_4).', 'previousSegmentRelation(seg085_23740_4,seg085_23740_5).']	hasStopPoint(seg085_23740_0,none).	['hasStopPoint(seg085_23740_1,none).', 'hasStopPoint(seg085_23740_2,none).', 'hasStopPoint(seg085_23740_3,none).', 'hasStopPoint(seg085_23740_4,none).', 'hasStopPoint(seg085_23740_5,none).']
219	['car']	segment(seg085_23741_0).	['segment(seg085_23741_1).', 'segment(seg085_23741_2).', 'segment(seg085_23741_3).', 'segment(seg085_23741_4).', 'segment(seg085_23741_5).']	['hasTransportMode(seg085_23741_0,bike).', 'hasTransportMode(seg085_23741_0,bus).', 'hasTransportMode(seg085_23741_0,walk).']	['hasTransportMode(seg085_23741_0,car).']	hasVelocity(seg085_23741_0,fast).	hasAcceleration(seg085_23741_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg085_23741_1,car).', 'hasKnownTransportMode(seg085_23741_2,car).', 'hasKnownTransportMode(seg085_23741_3,car).', 'hasKnownTransportMode(seg085_23741_4,car).', 'hasKnownTransportMode(seg085_23741_5,car).']	['hasVelocity(seg085_23741_1,fast).', 'hasVelocity(seg085_23741_2,very_fast).', 'hasVelocity(seg085_23741_3,very_fast).', 'hasVelocity(seg085_23741_4,very_fast).', 'hasVelocity(seg085_23741_5,very_fast).']	['hasAcceleration(seg085_23741_1,slightly_slower).', 'hasAcceleration(seg085_23741_2,unchanged).', 'hasAcceleration(seg085_23741_3,slightly_faster).', 'hasAcceleration(seg085_23741_4,slightly_faster).', 'hasAcceleration(seg085_23741_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_23741_0,seg085_23741_1).', 'previousSegmentRelation(seg085_23741_1,seg085_23741_2).', 'previousSegmentRelation(seg085_23741_2,seg085_23741_3).', 'previousSegmentRelation(seg085_23741_3,seg085_23741_4).', 'previousSegmentRelation(seg085_23741_4,seg085_23741_5).']	hasStopPoint(seg085_23741_0,none).	['hasStopPoint(seg085_23741_1,none).', 'hasStopPoint(seg085_23741_2,none).', 'hasStopPoint(seg085_23741_3,none).', 'hasStopPoint(seg085_23741_4,none).', 'hasStopPoint(seg085_23741_5,none).']
