	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
25	['bus']	segment(seg085_22781_0).	['segment(seg085_22781_1).', 'segment(seg085_22781_2).', 'segment(seg085_22781_3).', 'segment(seg085_22781_4).', 'segment(seg085_22781_5).']	['hasTransportMode(seg085_22781_0,bike).', 'hasTransportMode(seg085_22781_0,car).', 'hasTransportMode(seg085_22781_0,walk).']	['hasTransportMode(seg085_22781_0,bus).']	hasVelocity(seg085_22781_0,below_medium).	hasAcceleration(seg085_22781_0,faster).	empty	empty	['hasKnownTransportMode(seg085_22781_1,bus).', 'hasKnownTransportMode(seg085_22781_2,bus).', 'hasKnownTransportMode(seg085_22781_3,bus).', 'hasKnownTransportMode(seg085_22781_4,bus).', 'hasKnownTransportMode(seg085_22781_5,bus).']	['hasVelocity(seg085_22781_1,slow).', 'hasVelocity(seg085_22781_2,fast).', 'hasVelocity(seg085_22781_3,fast).', 'hasVelocity(seg085_22781_4,fast).', 'hasVelocity(seg085_22781_5,fast).']	['hasAcceleration(seg085_22781_1,much_slower).', 'hasAcceleration(seg085_22781_2,slightly_slower).', 'hasAcceleration(seg085_22781_3,slightly_slower).', 'hasAcceleration(seg085_22781_4,unchanged).', 'hasAcceleration(seg085_22781_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_22781_0,seg085_22781_1).', 'previousSegmentRelation(seg085_22781_1,seg085_22781_2).', 'previousSegmentRelation(seg085_22781_2,seg085_22781_3).', 'previousSegmentRelation(seg085_22781_3,seg085_22781_4).', 'previousSegmentRelation(seg085_22781_4,seg085_22781_5).']	hasStopPoint(seg085_22781_0,none).	['hasStopPoint(seg085_22781_1,one).', 'hasStopPoint(seg085_22781_2,none).', 'hasStopPoint(seg085_22781_3,none).', 'hasStopPoint(seg085_22781_4,none).', 'hasStopPoint(seg085_22781_5,none).']
26	['bus']	segment(seg085_22782_0).	['segment(seg085_22782_1).', 'segment(seg085_22782_2).', 'segment(seg085_22782_3).', 'segment(seg085_22782_4).', 'segment(seg085_22782_5).']	['hasTransportMode(seg085_22782_0,bike).', 'hasTransportMode(seg085_22782_0,car).', 'hasTransportMode(seg085_22782_0,walk).']	['hasTransportMode(seg085_22782_0,bus).']	hasVelocity(seg085_22782_0,below_medium).	hasAcceleration(seg085_22782_0,unchanged).	empty	empty	['hasKnownTransportMode(seg085_22782_1,bus).', 'hasKnownTransportMode(seg085_22782_2,bus).', 'hasKnownTransportMode(seg085_22782_3,bus).', 'hasKnownTransportMode(seg085_22782_4,bus).', 'hasKnownTransportMode(seg085_22782_5,bus).']	['hasVelocity(seg085_22782_1,below_medium).', 'hasVelocity(seg085_22782_2,above_medium).', 'hasVelocity(seg085_22782_3,fast).', 'hasVelocity(seg085_22782_4,fast).', 'hasVelocity(seg085_22782_5,fast).']	['hasAcceleration(seg085_22782_1,faster).', 'hasAcceleration(seg085_22782_2,much_slower).', 'hasAcceleration(seg085_22782_3,slightly_slower).', 'hasAcceleration(seg085_22782_4,slightly_slower).', 'hasAcceleration(seg085_22782_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_22782_0,seg085_22782_1).', 'previousSegmentRelation(seg085_22782_1,seg085_22782_2).', 'previousSegmentRelation(seg085_22782_2,seg085_22782_3).', 'previousSegmentRelation(seg085_22782_3,seg085_22782_4).', 'previousSegmentRelation(seg085_22782_4,seg085_22782_5).']	hasStopPoint(seg085_22782_0,none).	['hasStopPoint(seg085_22782_1,none).', 'hasStopPoint(seg085_22782_2,none).', 'hasStopPoint(seg085_22782_3,none).', 'hasStopPoint(seg085_22782_4,none).', 'hasStopPoint(seg085_22782_5,none).']
27	['bus']	segment(seg085_22783_0).	['segment(seg085_22783_1).', 'segment(seg085_22783_2).', 'segment(seg085_22783_3).', 'segment(seg085_22783_4).', 'segment(seg085_22783_5).']	['hasTransportMode(seg085_22783_0,bike).', 'hasTransportMode(seg085_22783_0,car).', 'hasTransportMode(seg085_22783_0,walk).']	['hasTransportMode(seg085_22783_0,bus).']	hasVelocity(seg085_22783_0,below_medium).	hasAcceleration(seg085_22783_0,unchanged).	empty	empty	['hasKnownTransportMode(seg085_22783_1,bus).', 'hasKnownTransportMode(seg085_22783_2,bus).', 'hasKnownTransportMode(seg085_22783_3,bus).', 'hasKnownTransportMode(seg085_22783_4,bus).', 'hasKnownTransportMode(seg085_22783_5,bus).']	['hasVelocity(seg085_22783_1,below_medium).', 'hasVelocity(seg085_22783_2,medium).', 'hasVelocity(seg085_22783_3,above_medium).', 'hasVelocity(seg085_22783_4,fast).', 'hasVelocity(seg085_22783_5,fast).']	['hasAcceleration(seg085_22783_1,unchanged).', 'hasAcceleration(seg085_22783_2,much_slower).', 'hasAcceleration(seg085_22783_3,much_slower).', 'hasAcceleration(seg085_22783_4,slightly_slower).', 'hasAcceleration(seg085_22783_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_22783_0,seg085_22783_1).', 'previousSegmentRelation(seg085_22783_1,seg085_22783_2).', 'previousSegmentRelation(seg085_22783_2,seg085_22783_3).', 'previousSegmentRelation(seg085_22783_3,seg085_22783_4).', 'previousSegmentRelation(seg085_22783_4,seg085_22783_5).']	hasStopPoint(seg085_22783_0,none).	['hasStopPoint(seg085_22783_1,none).', 'hasStopPoint(seg085_22783_2,none).', 'hasStopPoint(seg085_22783_3,none).', 'hasStopPoint(seg085_22783_4,none).', 'hasStopPoint(seg085_22783_5,none).']
28	['bus']	segment(seg085_22784_0).	['segment(seg085_22784_1).', 'segment(seg085_22784_2).', 'segment(seg085_22784_3).', 'segment(seg085_22784_4).', 'segment(seg085_22784_5).']	['hasTransportMode(seg085_22784_0,bike).', 'hasTransportMode(seg085_22784_0,car).', 'hasTransportMode(seg085_22784_0,walk).']	['hasTransportMode(seg085_22784_0,bus).']	hasVelocity(seg085_22784_0,slow).	hasAcceleration(seg085_22784_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg085_22784_1,bus).', 'hasKnownTransportMode(seg085_22784_2,bus).', 'hasKnownTransportMode(seg085_22784_3,bus).', 'hasKnownTransportMode(seg085_22784_4,bus).', 'hasKnownTransportMode(seg085_22784_5,bus).']	['hasVelocity(seg085_22784_1,below_medium).', 'hasVelocity(seg085_22784_2,above_medium).', 'hasVelocity(seg085_22784_3,medium).', 'hasVelocity(seg085_22784_4,above_medium).', 'hasVelocity(seg085_22784_5,fast).']	['hasAcceleration(seg085_22784_1,unchanged).', 'hasAcceleration(seg085_22784_2,faster).', 'hasAcceleration(seg085_22784_3,much_slower).', 'hasAcceleration(seg085_22784_4,much_slower).', 'hasAcceleration(seg085_22784_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_22784_0,seg085_22784_1).', 'previousSegmentRelation(seg085_22784_1,seg085_22784_2).', 'previousSegmentRelation(seg085_22784_2,seg085_22784_3).', 'previousSegmentRelation(seg085_22784_3,seg085_22784_4).', 'previousSegmentRelation(seg085_22784_4,seg085_22784_5).']	hasStopPoint(seg085_22784_0,one).	['hasStopPoint(seg085_22784_1,none).', 'hasStopPoint(seg085_22784_2,none).', 'hasStopPoint(seg085_22784_3,none).', 'hasStopPoint(seg085_22784_4,none).', 'hasStopPoint(seg085_22784_5,none).']
29	['bus']	segment(seg085_22785_0).	['segment(seg085_22785_1).', 'segment(seg085_22785_2).', 'segment(seg085_22785_3).', 'segment(seg085_22785_4).', 'segment(seg085_22785_5).']	['hasTransportMode(seg085_22785_0,bike).', 'hasTransportMode(seg085_22785_0,car).', 'hasTransportMode(seg085_22785_0,walk).']	['hasTransportMode(seg085_22785_0,bus).']	hasVelocity(seg085_22785_0,very_slow).	hasAcceleration(seg085_22785_0,unchanged).	empty	empty	['hasKnownTransportMode(seg085_22785_1,bus).', 'hasKnownTransportMode(seg085_22785_2,bus).', 'hasKnownTransportMode(seg085_22785_3,bus).', 'hasKnownTransportMode(seg085_22785_4,bus).', 'hasKnownTransportMode(seg085_22785_5,bus).']	['hasVelocity(seg085_22785_1,slow).', 'hasVelocity(seg085_22785_2,medium).', 'hasVelocity(seg085_22785_3,above_medium).', 'hasVelocity(seg085_22785_4,medium).', 'hasVelocity(seg085_22785_5,above_medium).']	['hasAcceleration(seg085_22785_1,slightly_slower).', 'hasAcceleration(seg085_22785_2,slightly_slower).', 'hasAcceleration(seg085_22785_3,faster).', 'hasAcceleration(seg085_22785_4,much_slower).', 'hasAcceleration(seg085_22785_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_22785_0,seg085_22785_1).', 'previousSegmentRelation(seg085_22785_1,seg085_22785_2).', 'previousSegmentRelation(seg085_22785_2,seg085_22785_3).', 'previousSegmentRelation(seg085_22785_3,seg085_22785_4).', 'previousSegmentRelation(seg085_22785_4,seg085_22785_5).']	hasStopPoint(seg085_22785_0,one).	['hasStopPoint(seg085_22785_1,one).', 'hasStopPoint(seg085_22785_2,none).', 'hasStopPoint(seg085_22785_3,none).', 'hasStopPoint(seg085_22785_4,none).', 'hasStopPoint(seg085_22785_5,none).']
30	['bus']	segment(seg085_22786_0).	['segment(seg085_22786_1).', 'segment(seg085_22786_2).', 'segment(seg085_22786_3).', 'segment(seg085_22786_4).', 'segment(seg085_22786_5).']	['hasTransportMode(seg085_22786_0,bike).', 'hasTransportMode(seg085_22786_0,car).', 'hasTransportMode(seg085_22786_0,walk).']	['hasTransportMode(seg085_22786_0,bus).']	hasVelocity(seg085_22786_0,below_medium).	hasAcceleration(seg085_22786_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg085_22786_1,bus).', 'hasKnownTransportMode(seg085_22786_2,bus).', 'hasKnownTransportMode(seg085_22786_3,bus).', 'hasKnownTransportMode(seg085_22786_4,bus).', 'hasKnownTransportMode(seg085_22786_5,bus).']	['hasVelocity(seg085_22786_1,very_slow).', 'hasVelocity(seg085_22786_2,slow).', 'hasVelocity(seg085_22786_3,medium).', 'hasVelocity(seg085_22786_4,above_medium).', 'hasVelocity(seg085_22786_5,medium).']	['hasAcceleration(seg085_22786_1,unchanged).', 'hasAcceleration(seg085_22786_2,much_slower).', 'hasAcceleration(seg085_22786_3,slightly_slower).', 'hasAcceleration(seg085_22786_4,faster).', 'hasAcceleration(seg085_22786_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_22786_0,seg085_22786_1).', 'previousSegmentRelation(seg085_22786_1,seg085_22786_2).', 'previousSegmentRelation(seg085_22786_2,seg085_22786_3).', 'previousSegmentRelation(seg085_22786_3,seg085_22786_4).', 'previousSegmentRelation(seg085_22786_4,seg085_22786_5).']	hasStopPoint(seg085_22786_0,none).	['hasStopPoint(seg085_22786_1,one).', 'hasStopPoint(seg085_22786_2,one).', 'hasStopPoint(seg085_22786_3,none).', 'hasStopPoint(seg085_22786_4,none).', 'hasStopPoint(seg085_22786_5,none).']
31	['bus']	segment(seg085_22787_0).	['segment(seg085_22787_1).', 'segment(seg085_22787_2).', 'segment(seg085_22787_3).', 'segment(seg085_22787_4).', 'segment(seg085_22787_5).']	['hasTransportMode(seg085_22787_0,bike).', 'hasTransportMode(seg085_22787_0,car).', 'hasTransportMode(seg085_22787_0,walk).']	['hasTransportMode(seg085_22787_0,bus).']	hasVelocity(seg085_22787_0,below_medium).	hasAcceleration(seg085_22787_0,unchanged).	empty	empty	['hasKnownTransportMode(seg085_22787_1,bus).', 'hasKnownTransportMode(seg085_22787_2,bus).', 'hasKnownTransportMode(seg085_22787_3,bus).', 'hasKnownTransportMode(seg085_22787_4,bus).', 'hasKnownTransportMode(seg085_22787_5,bus).']	['hasVelocity(seg085_22787_1,below_medium).', 'hasVelocity(seg085_22787_2,below_medium).', 'hasVelocity(seg085_22787_3,slow).', 'hasVelocity(seg085_22787_4,medium).', 'hasVelocity(seg085_22787_5,above_medium).']	['hasAcceleration(seg085_22787_1,slightly_faster).', 'hasAcceleration(seg085_22787_2,faster).', 'hasAcceleration(seg085_22787_3,much_slower).', 'hasAcceleration(seg085_22787_4,slightly_slower).', 'hasAcceleration(seg085_22787_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_22787_0,seg085_22787_1).', 'previousSegmentRelation(seg085_22787_1,seg085_22787_2).', 'previousSegmentRelation(seg085_22787_2,seg085_22787_3).', 'previousSegmentRelation(seg085_22787_3,seg085_22787_4).', 'previousSegmentRelation(seg085_22787_4,seg085_22787_5).']	hasStopPoint(seg085_22787_0,none).	['hasStopPoint(seg085_22787_1,none).', 'hasStopPoint(seg085_22787_2,none).', 'hasStopPoint(seg085_22787_3,one).', 'hasStopPoint(seg085_22787_4,none).', 'hasStopPoint(seg085_22787_5,none).']
32	['bus']	segment(seg085_22788_0).	['segment(seg085_22788_1).', 'segment(seg085_22788_2).', 'segment(seg085_22788_3).', 'segment(seg085_22788_4).', 'segment(seg085_22788_5).']	['hasTransportMode(seg085_22788_0,bike).', 'hasTransportMode(seg085_22788_0,car).', 'hasTransportMode(seg085_22788_0,walk).']	['hasTransportMode(seg085_22788_0,bus).']	hasVelocity(seg085_22788_0,slow).	hasAcceleration(seg085_22788_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg085_22788_1,bus).', 'hasKnownTransportMode(seg085_22788_2,bus).', 'hasKnownTransportMode(seg085_22788_3,bus).', 'hasKnownTransportMode(seg085_22788_4,bus).', 'hasKnownTransportMode(seg085_22788_5,bus).']	['hasVelocity(seg085_22788_1,below_medium).', 'hasVelocity(seg085_22788_2,below_medium).', 'hasVelocity(seg085_22788_3,below_medium).', 'hasVelocity(seg085_22788_4,slow).', 'hasVelocity(seg085_22788_5,medium).']	['hasAcceleration(seg085_22788_1,unchanged).', 'hasAcceleration(seg085_22788_2,unchanged).', 'hasAcceleration(seg085_22788_3,faster).', 'hasAcceleration(seg085_22788_4,much_slower).', 'hasAcceleration(seg085_22788_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_22788_0,seg085_22788_1).', 'previousSegmentRelation(seg085_22788_1,seg085_22788_2).', 'previousSegmentRelation(seg085_22788_2,seg085_22788_3).', 'previousSegmentRelation(seg085_22788_3,seg085_22788_4).', 'previousSegmentRelation(seg085_22788_4,seg085_22788_5).']	hasStopPoint(seg085_22788_0,one).	['hasStopPoint(seg085_22788_1,none).', 'hasStopPoint(seg085_22788_2,none).', 'hasStopPoint(seg085_22788_3,none).', 'hasStopPoint(seg085_22788_4,one).', 'hasStopPoint(seg085_22788_5,none).']
33	['bus']	segment(seg085_22789_0).	['segment(seg085_22789_1).', 'segment(seg085_22789_2).', 'segment(seg085_22789_3).', 'segment(seg085_22789_4).', 'segment(seg085_22789_5).']	['hasTransportMode(seg085_22789_0,bike).', 'hasTransportMode(seg085_22789_0,car).', 'hasTransportMode(seg085_22789_0,walk).']	['hasTransportMode(seg085_22789_0,bus).']	hasVelocity(seg085_22789_0,below_medium).	hasAcceleration(seg085_22789_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg085_22789_1,bus).', 'hasKnownTransportMode(seg085_22789_2,bus).', 'hasKnownTransportMode(seg085_22789_3,bus).', 'hasKnownTransportMode(seg085_22789_4,bus).', 'hasKnownTransportMode(seg085_22789_5,bus).']	['hasVelocity(seg085_22789_1,slow).', 'hasVelocity(seg085_22789_2,below_medium).', 'hasVelocity(seg085_22789_3,below_medium).', 'hasVelocity(seg085_22789_4,below_medium).', 'hasVelocity(seg085_22789_5,slow).']	['hasAcceleration(seg085_22789_1,slightly_slower).', 'hasAcceleration(seg085_22789_2,unchanged).', 'hasAcceleration(seg085_22789_3,unchanged).', 'hasAcceleration(seg085_22789_4,faster).', 'hasAcceleration(seg085_22789_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_22789_0,seg085_22789_1).', 'previousSegmentRelation(seg085_22789_1,seg085_22789_2).', 'previousSegmentRelation(seg085_22789_2,seg085_22789_3).', 'previousSegmentRelation(seg085_22789_3,seg085_22789_4).', 'previousSegmentRelation(seg085_22789_4,seg085_22789_5).']	hasStopPoint(seg085_22789_0,none).	['hasStopPoint(seg085_22789_1,one).', 'hasStopPoint(seg085_22789_2,none).', 'hasStopPoint(seg085_22789_3,none).', 'hasStopPoint(seg085_22789_4,none).', 'hasStopPoint(seg085_22789_5,one).']
34	['bus']	segment(seg085_22790_0).	['segment(seg085_22790_1).', 'segment(seg085_22790_2).', 'segment(seg085_22790_3).', 'segment(seg085_22790_4).', 'segment(seg085_22790_5).']	['hasTransportMode(seg085_22790_0,bike).', 'hasTransportMode(seg085_22790_0,car).', 'hasTransportMode(seg085_22790_0,walk).']	['hasTransportMode(seg085_22790_0,bus).']	hasVelocity(seg085_22790_0,below_medium).	hasAcceleration(seg085_22790_0,unchanged).	empty	empty	['hasKnownTransportMode(seg085_22790_1,bus).', 'hasKnownTransportMode(seg085_22790_2,bus).', 'hasKnownTransportMode(seg085_22790_3,bus).', 'hasKnownTransportMode(seg085_22790_4,bus).', 'hasKnownTransportMode(seg085_22790_5,bus).']	['hasVelocity(seg085_22790_1,below_medium).', 'hasVelocity(seg085_22790_2,slow).', 'hasVelocity(seg085_22790_3,below_medium).', 'hasVelocity(seg085_22790_4,below_medium).', 'hasVelocity(seg085_22790_5,below_medium).']	['hasAcceleration(seg085_22790_1,slightly_faster).', 'hasAcceleration(seg085_22790_2,slightly_slower).', 'hasAcceleration(seg085_22790_3,unchanged).', 'hasAcceleration(seg085_22790_4,unchanged).', 'hasAcceleration(seg085_22790_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_22790_0,seg085_22790_1).', 'previousSegmentRelation(seg085_22790_1,seg085_22790_2).', 'previousSegmentRelation(seg085_22790_2,seg085_22790_3).', 'previousSegmentRelation(seg085_22790_3,seg085_22790_4).', 'previousSegmentRelation(seg085_22790_4,seg085_22790_5).']	hasStopPoint(seg085_22790_0,none).	['hasStopPoint(seg085_22790_1,none).', 'hasStopPoint(seg085_22790_2,one).', 'hasStopPoint(seg085_22790_3,none).', 'hasStopPoint(seg085_22790_4,none).', 'hasStopPoint(seg085_22790_5,none).']
35	['bus']	segment(seg085_22791_0).	['segment(seg085_22791_1).', 'segment(seg085_22791_2).', 'segment(seg085_22791_3).', 'segment(seg085_22791_4).', 'segment(seg085_22791_5).']	['hasTransportMode(seg085_22791_0,bike).', 'hasTransportMode(seg085_22791_0,car).', 'hasTransportMode(seg085_22791_0,walk).']	['hasTransportMode(seg085_22791_0,bus).']	hasVelocity(seg085_22791_0,slow).	hasAcceleration(seg085_22791_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg085_22791_1,bus).', 'hasKnownTransportMode(seg085_22791_2,bus).', 'hasKnownTransportMode(seg085_22791_3,bus).', 'hasKnownTransportMode(seg085_22791_4,bus).', 'hasKnownTransportMode(seg085_22791_5,bus).']	['hasVelocity(seg085_22791_1,below_medium).', 'hasVelocity(seg085_22791_2,very_slow).', 'hasVelocity(seg085_22791_3,slow).', 'hasVelocity(seg085_22791_4,below_medium).', 'hasVelocity(seg085_22791_5,below_medium).']	['hasAcceleration(seg085_22791_1,unchanged).', 'hasAcceleration(seg085_22791_2,unchanged).', 'hasAcceleration(seg085_22791_3,slightly_slower).', 'hasAcceleration(seg085_22791_4,unchanged).', 'hasAcceleration(seg085_22791_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_22791_0,seg085_22791_1).', 'previousSegmentRelation(seg085_22791_1,seg085_22791_2).', 'previousSegmentRelation(seg085_22791_2,seg085_22791_3).', 'previousSegmentRelation(seg085_22791_3,seg085_22791_4).', 'previousSegmentRelation(seg085_22791_4,seg085_22791_5).']	hasStopPoint(seg085_22791_0,none).	['hasStopPoint(seg085_22791_1,none).', 'hasStopPoint(seg085_22791_2,one).', 'hasStopPoint(seg085_22791_3,one).', 'hasStopPoint(seg085_22791_4,none).', 'hasStopPoint(seg085_22791_5,none).']
36	['bus']	segment(seg085_22792_0).	['segment(seg085_22792_1).', 'segment(seg085_22792_2).', 'segment(seg085_22792_3).', 'segment(seg085_22792_4).', 'segment(seg085_22792_5).']	['hasTransportMode(seg085_22792_0,bike).', 'hasTransportMode(seg085_22792_0,car).', 'hasTransportMode(seg085_22792_0,walk).']	['hasTransportMode(seg085_22792_0,bus).']	hasVelocity(seg085_22792_0,slow).	hasAcceleration(seg085_22792_0,unchanged).	empty	empty	['hasKnownTransportMode(seg085_22792_1,bus).', 'hasKnownTransportMode(seg085_22792_2,bus).', 'hasKnownTransportMode(seg085_22792_3,bus).', 'hasKnownTransportMode(seg085_22792_4,bus).', 'hasKnownTransportMode(seg085_22792_5,bus).']	['hasVelocity(seg085_22792_1,slow).', 'hasVelocity(seg085_22792_2,below_medium).', 'hasVelocity(seg085_22792_3,very_slow).', 'hasVelocity(seg085_22792_4,slow).', 'hasVelocity(seg085_22792_5,below_medium).']	['hasAcceleration(seg085_22792_1,slightly_slower).', 'hasAcceleration(seg085_22792_2,slightly_faster).', 'hasAcceleration(seg085_22792_3,unchanged).', 'hasAcceleration(seg085_22792_4,slightly_slower).', 'hasAcceleration(seg085_22792_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_22792_0,seg085_22792_1).', 'previousSegmentRelation(seg085_22792_1,seg085_22792_2).', 'previousSegmentRelation(seg085_22792_2,seg085_22792_3).', 'previousSegmentRelation(seg085_22792_3,seg085_22792_4).', 'previousSegmentRelation(seg085_22792_4,seg085_22792_5).']	hasStopPoint(seg085_22792_0,one).	['hasStopPoint(seg085_22792_1,none).', 'hasStopPoint(seg085_22792_2,none).', 'hasStopPoint(seg085_22792_3,one).', 'hasStopPoint(seg085_22792_4,one).', 'hasStopPoint(seg085_22792_5,none).']
37	['bus']	segment(seg085_22793_0).	['segment(seg085_22793_1).', 'segment(seg085_22793_2).', 'segment(seg085_22793_3).', 'segment(seg085_22793_4).', 'segment(seg085_22793_5).']	['hasTransportMode(seg085_22793_0,bike).', 'hasTransportMode(seg085_22793_0,car).', 'hasTransportMode(seg085_22793_0,walk).']	['hasTransportMode(seg085_22793_0,bus).']	hasVelocity(seg085_22793_0,below_medium).	hasAcceleration(seg085_22793_0,faster).	empty	empty	['hasKnownTransportMode(seg085_22793_1,bus).', 'hasKnownTransportMode(seg085_22793_2,bus).', 'hasKnownTransportMode(seg085_22793_3,bus).', 'hasKnownTransportMode(seg085_22793_4,bus).', 'hasKnownTransportMode(seg085_22793_5,bus).']	['hasVelocity(seg085_22793_1,slow).', 'hasVelocity(seg085_22793_2,below_medium).', 'hasVelocity(seg085_22793_3,below_medium).', 'hasVelocity(seg085_22793_4,very_slow).', 'hasVelocity(seg085_22793_5,slow).']	['hasAcceleration(seg085_22793_1,unchanged).', 'hasAcceleration(seg085_22793_2,unchanged).', 'hasAcceleration(seg085_22793_3,slightly_faster).', 'hasAcceleration(seg085_22793_4,unchanged).', 'hasAcceleration(seg085_22793_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_22793_0,seg085_22793_1).', 'previousSegmentRelation(seg085_22793_1,seg085_22793_2).', 'previousSegmentRelation(seg085_22793_2,seg085_22793_3).', 'previousSegmentRelation(seg085_22793_3,seg085_22793_4).', 'previousSegmentRelation(seg085_22793_4,seg085_22793_5).']	hasStopPoint(seg085_22793_0,none).	['hasStopPoint(seg085_22793_1,one).', 'hasStopPoint(seg085_22793_2,none).', 'hasStopPoint(seg085_22793_3,none).', 'hasStopPoint(seg085_22793_4,one).', 'hasStopPoint(seg085_22793_5,one).']
38	['bus']	segment(seg085_22794_0).	['segment(seg085_22794_1).', 'segment(seg085_22794_2).', 'segment(seg085_22794_3).', 'segment(seg085_22794_4).', 'segment(seg085_22794_5).']	['hasTransportMode(seg085_22794_0,bike).', 'hasTransportMode(seg085_22794_0,car).', 'hasTransportMode(seg085_22794_0,walk).']	['hasTransportMode(seg085_22794_0,bus).']	hasVelocity(seg085_22794_0,below_medium).	hasAcceleration(seg085_22794_0,unchanged).	empty	empty	['hasKnownTransportMode(seg085_22794_1,bus).', 'hasKnownTransportMode(seg085_22794_2,bus).', 'hasKnownTransportMode(seg085_22794_3,bus).', 'hasKnownTransportMode(seg085_22794_4,bus).', 'hasKnownTransportMode(seg085_22794_5,bus).']	['hasVelocity(seg085_22794_1,below_medium).', 'hasVelocity(seg085_22794_2,slow).', 'hasVelocity(seg085_22794_3,below_medium).', 'hasVelocity(seg085_22794_4,below_medium).', 'hasVelocity(seg085_22794_5,very_slow).']	['hasAcceleration(seg085_22794_1,faster).', 'hasAcceleration(seg085_22794_2,slightly_slower).', 'hasAcceleration(seg085_22794_3,unchanged).', 'hasAcceleration(seg085_22794_4,slightly_faster).', 'hasAcceleration(seg085_22794_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_22794_0,seg085_22794_1).', 'previousSegmentRelation(seg085_22794_1,seg085_22794_2).', 'previousSegmentRelation(seg085_22794_2,seg085_22794_3).', 'previousSegmentRelation(seg085_22794_3,seg085_22794_4).', 'previousSegmentRelation(seg085_22794_4,seg085_22794_5).']	hasStopPoint(seg085_22794_0,none).	['hasStopPoint(seg085_22794_1,none).', 'hasStopPoint(seg085_22794_2,one).', 'hasStopPoint(seg085_22794_3,none).', 'hasStopPoint(seg085_22794_4,none).', 'hasStopPoint(seg085_22794_5,one).']
39	['bus']	segment(seg085_22795_0).	['segment(seg085_22795_1).', 'segment(seg085_22795_2).', 'segment(seg085_22795_3).', 'segment(seg085_22795_4).', 'segment(seg085_22795_5).']	['hasTransportMode(seg085_22795_0,bike).', 'hasTransportMode(seg085_22795_0,car).', 'hasTransportMode(seg085_22795_0,walk).']	['hasTransportMode(seg085_22795_0,bus).']	hasVelocity(seg085_22795_0,slow).	hasAcceleration(seg085_22795_0,slower).	empty	empty	['hasKnownTransportMode(seg085_22795_1,bus).', 'hasKnownTransportMode(seg085_22795_2,bus).', 'hasKnownTransportMode(seg085_22795_3,bus).', 'hasKnownTransportMode(seg085_22795_4,bus).', 'hasKnownTransportMode(seg085_22795_5,bus).']	['hasVelocity(seg085_22795_1,below_medium).', 'hasVelocity(seg085_22795_2,below_medium).', 'hasVelocity(seg085_22795_3,slow).', 'hasVelocity(seg085_22795_4,below_medium).', 'hasVelocity(seg085_22795_5,below_medium).']	['hasAcceleration(seg085_22795_1,unchanged).', 'hasAcceleration(seg085_22795_2,slightly_faster).', 'hasAcceleration(seg085_22795_3,slightly_slower).', 'hasAcceleration(seg085_22795_4,unchanged).', 'hasAcceleration(seg085_22795_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_22795_0,seg085_22795_1).', 'previousSegmentRelation(seg085_22795_1,seg085_22795_2).', 'previousSegmentRelation(seg085_22795_2,seg085_22795_3).', 'previousSegmentRelation(seg085_22795_3,seg085_22795_4).', 'previousSegmentRelation(seg085_22795_4,seg085_22795_5).']	hasStopPoint(seg085_22795_0,one).	['hasStopPoint(seg085_22795_1,none).', 'hasStopPoint(seg085_22795_2,none).', 'hasStopPoint(seg085_22795_3,one).', 'hasStopPoint(seg085_22795_4,none).', 'hasStopPoint(seg085_22795_5,none).']
