	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
57	['bus']	segment(seg085_11992_0).	['segment(seg085_11992_1).', 'segment(seg085_11992_2).', 'segment(seg085_11992_3).', 'segment(seg085_11992_4).', 'segment(seg085_11992_5).']	['hasTransportMode(seg085_11992_0,bike).', 'hasTransportMode(seg085_11992_0,car).', 'hasTransportMode(seg085_11992_0,walk).']	['hasTransportMode(seg085_11992_0,bus).']	hasVelocity(seg085_11992_0,below_medium).	hasAcceleration(seg085_11992_0,unchanged).	empty	empty	['hasKnownTransportMode(seg085_11992_1,bus).', 'hasKnownTransportMode(seg085_11992_2,bus).', 'hasKnownTransportMode(seg085_11992_3,bus).', 'hasKnownTransportMode(seg085_11992_4,bus).', 'hasKnownTransportMode(seg085_11992_5,bus).']	['hasVelocity(seg085_11992_1,below_medium).', 'hasVelocity(seg085_11992_2,medium).', 'hasVelocity(seg085_11992_3,medium).', 'hasVelocity(seg085_11992_4,very_slow).', 'hasVelocity(seg085_11992_5,medium).']	['hasAcceleration(seg085_11992_1,faster).', 'hasAcceleration(seg085_11992_2,slower).', 'hasAcceleration(seg085_11992_3,much_faster).', 'hasAcceleration(seg085_11992_4,much_slower).', 'hasAcceleration(seg085_11992_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_11992_0,seg085_11992_1).', 'previousSegmentRelation(seg085_11992_1,seg085_11992_2).', 'previousSegmentRelation(seg085_11992_2,seg085_11992_3).', 'previousSegmentRelation(seg085_11992_3,seg085_11992_4).', 'previousSegmentRelation(seg085_11992_4,seg085_11992_5).']	hasStopPoint(seg085_11992_0,none).	['hasStopPoint(seg085_11992_1,none).', 'hasStopPoint(seg085_11992_2,none).', 'hasStopPoint(seg085_11992_3,none).', 'hasStopPoint(seg085_11992_4,up_to_five).', 'hasStopPoint(seg085_11992_5,none).']
58	['bus']	segment(seg085_11993_0).	['segment(seg085_11993_1).', 'segment(seg085_11993_2).', 'segment(seg085_11993_3).', 'segment(seg085_11993_4).', 'segment(seg085_11993_5).']	['hasTransportMode(seg085_11993_0,bike).', 'hasTransportMode(seg085_11993_0,car).', 'hasTransportMode(seg085_11993_0,walk).']	['hasTransportMode(seg085_11993_0,bus).']	hasVelocity(seg085_11993_0,slow).	hasAcceleration(seg085_11993_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg085_11993_1,bus).', 'hasKnownTransportMode(seg085_11993_2,bus).', 'hasKnownTransportMode(seg085_11993_3,bus).', 'hasKnownTransportMode(seg085_11993_4,bus).', 'hasKnownTransportMode(seg085_11993_5,bus).']	['hasVelocity(seg085_11993_1,below_medium).', 'hasVelocity(seg085_11993_2,below_medium).', 'hasVelocity(seg085_11993_3,medium).', 'hasVelocity(seg085_11993_4,medium).', 'hasVelocity(seg085_11993_5,very_slow).']	['hasAcceleration(seg085_11993_1,unchanged).', 'hasAcceleration(seg085_11993_2,slightly_slower).', 'hasAcceleration(seg085_11993_3,slower).', 'hasAcceleration(seg085_11993_4,much_faster).', 'hasAcceleration(seg085_11993_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_11993_0,seg085_11993_1).', 'previousSegmentRelation(seg085_11993_1,seg085_11993_2).', 'previousSegmentRelation(seg085_11993_2,seg085_11993_3).', 'previousSegmentRelation(seg085_11993_3,seg085_11993_4).', 'previousSegmentRelation(seg085_11993_4,seg085_11993_5).']	hasStopPoint(seg085_11993_0,none).	['hasStopPoint(seg085_11993_1,none).', 'hasStopPoint(seg085_11993_2,none).', 'hasStopPoint(seg085_11993_3,none).', 'hasStopPoint(seg085_11993_4,none).', 'hasStopPoint(seg085_11993_5,up_to_five).']
59	['bus']	segment(seg085_11994_0).	['segment(seg085_11994_1).', 'segment(seg085_11994_2).', 'segment(seg085_11994_3).', 'segment(seg085_11994_4).', 'segment(seg085_11994_5).']	['hasTransportMode(seg085_11994_0,bike).', 'hasTransportMode(seg085_11994_0,car).', 'hasTransportMode(seg085_11994_0,walk).']	['hasTransportMode(seg085_11994_0,bus).']	hasVelocity(seg085_11994_0,medium).	hasAcceleration(seg085_11994_0,much_faster).	empty	empty	['hasKnownTransportMode(seg085_11994_1,bus).', 'hasKnownTransportMode(seg085_11994_2,bus).', 'hasKnownTransportMode(seg085_11994_3,bus).', 'hasKnownTransportMode(seg085_11994_4,bus).', 'hasKnownTransportMode(seg085_11994_5,bus).']	['hasVelocity(seg085_11994_1,slow).', 'hasVelocity(seg085_11994_2,slow).', 'hasVelocity(seg085_11994_3,below_medium).', 'hasVelocity(seg085_11994_4,medium).', 'hasVelocity(seg085_11994_5,medium).']	['hasAcceleration(seg085_11994_1,slightly_slower).', 'hasAcceleration(seg085_11994_2,slower).', 'hasAcceleration(seg085_11994_3,slightly_slower).', 'hasAcceleration(seg085_11994_4,slower).', 'hasAcceleration(seg085_11994_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_11994_0,seg085_11994_1).', 'previousSegmentRelation(seg085_11994_1,seg085_11994_2).', 'previousSegmentRelation(seg085_11994_2,seg085_11994_3).', 'previousSegmentRelation(seg085_11994_3,seg085_11994_4).', 'previousSegmentRelation(seg085_11994_4,seg085_11994_5).']	hasStopPoint(seg085_11994_0,none).	['hasStopPoint(seg085_11994_1,none).', 'hasStopPoint(seg085_11994_2,none).', 'hasStopPoint(seg085_11994_3,none).', 'hasStopPoint(seg085_11994_4,none).', 'hasStopPoint(seg085_11994_5,none).']
60	['bus']	segment(seg085_11995_0).	['segment(seg085_11995_1).', 'segment(seg085_11995_2).', 'segment(seg085_11995_3).', 'segment(seg085_11995_4).', 'segment(seg085_11995_5).']	['hasTransportMode(seg085_11995_0,bike).', 'hasTransportMode(seg085_11995_0,car).', 'hasTransportMode(seg085_11995_0,walk).']	['hasTransportMode(seg085_11995_0,bus).']	hasVelocity(seg085_11995_0,above_medium).	hasAcceleration(seg085_11995_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg085_11995_1,bus).', 'hasKnownTransportMode(seg085_11995_2,bus).', 'hasKnownTransportMode(seg085_11995_3,bus).', 'hasKnownTransportMode(seg085_11995_4,bus).', 'hasKnownTransportMode(seg085_11995_5,bus).']	['hasVelocity(seg085_11995_1,medium).', 'hasVelocity(seg085_11995_2,below_medium).', 'hasVelocity(seg085_11995_3,slow).', 'hasVelocity(seg085_11995_4,below_medium).', 'hasVelocity(seg085_11995_5,medium).']	['hasAcceleration(seg085_11995_1,much_faster).', 'hasAcceleration(seg085_11995_2,faster).', 'hasAcceleration(seg085_11995_3,slower).', 'hasAcceleration(seg085_11995_4,slightly_slower).', 'hasAcceleration(seg085_11995_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_11995_0,seg085_11995_1).', 'previousSegmentRelation(seg085_11995_1,seg085_11995_2).', 'previousSegmentRelation(seg085_11995_2,seg085_11995_3).', 'previousSegmentRelation(seg085_11995_3,seg085_11995_4).', 'previousSegmentRelation(seg085_11995_4,seg085_11995_5).']	hasStopPoint(seg085_11995_0,none).	['hasStopPoint(seg085_11995_1,none).', 'hasStopPoint(seg085_11995_2,none).', 'hasStopPoint(seg085_11995_3,none).', 'hasStopPoint(seg085_11995_4,none).', 'hasStopPoint(seg085_11995_5,none).']
61	['bus']	segment(seg085_11996_0).	['segment(seg085_11996_1).', 'segment(seg085_11996_2).', 'segment(seg085_11996_3).', 'segment(seg085_11996_4).', 'segment(seg085_11996_5).']	['hasTransportMode(seg085_11996_0,bike).', 'hasTransportMode(seg085_11996_0,car).', 'hasTransportMode(seg085_11996_0,walk).']	['hasTransportMode(seg085_11996_0,bus).']	hasVelocity(seg085_11996_0,above_medium).	hasAcceleration(seg085_11996_0,unchanged).	empty	empty	['hasKnownTransportMode(seg085_11996_1,bus).', 'hasKnownTransportMode(seg085_11996_2,bus).', 'hasKnownTransportMode(seg085_11996_3,bus).', 'hasKnownTransportMode(seg085_11996_4,bus).', 'hasKnownTransportMode(seg085_11996_5,bus).']	['hasVelocity(seg085_11996_1,above_medium).', 'hasVelocity(seg085_11996_2,slow).', 'hasVelocity(seg085_11996_3,below_medium).', 'hasVelocity(seg085_11996_4,slow).', 'hasVelocity(seg085_11996_5,below_medium).']	['hasAcceleration(seg085_11996_1,slightly_faster).', 'hasAcceleration(seg085_11996_2,slower).', 'hasAcceleration(seg085_11996_3,faster).', 'hasAcceleration(seg085_11996_4,slower).', 'hasAcceleration(seg085_11996_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_11996_0,seg085_11996_1).', 'previousSegmentRelation(seg085_11996_1,seg085_11996_2).', 'previousSegmentRelation(seg085_11996_2,seg085_11996_3).', 'previousSegmentRelation(seg085_11996_3,seg085_11996_4).', 'previousSegmentRelation(seg085_11996_4,seg085_11996_5).']	hasStopPoint(seg085_11996_0,none).	['hasStopPoint(seg085_11996_1,none).', 'hasStopPoint(seg085_11996_2,none).', 'hasStopPoint(seg085_11996_3,none).', 'hasStopPoint(seg085_11996_4,none).', 'hasStopPoint(seg085_11996_5,none).']
62	['bus']	segment(seg085_11997_0).	['segment(seg085_11997_1).', 'segment(seg085_11997_2).', 'segment(seg085_11997_3).', 'segment(seg085_11997_4).', 'segment(seg085_11997_5).']	['hasTransportMode(seg085_11997_0,bike).', 'hasTransportMode(seg085_11997_0,car).', 'hasTransportMode(seg085_11997_0,walk).']	['hasTransportMode(seg085_11997_0,bus).']	hasVelocity(seg085_11997_0,medium).	hasAcceleration(seg085_11997_0,slower).	empty	empty	['hasKnownTransportMode(seg085_11997_1,bus).', 'hasKnownTransportMode(seg085_11997_2,bus).', 'hasKnownTransportMode(seg085_11997_3,bus).', 'hasKnownTransportMode(seg085_11997_4,bus).', 'hasKnownTransportMode(seg085_11997_5,bus).']	['hasVelocity(seg085_11997_1,above_medium).', 'hasVelocity(seg085_11997_2,below_medium).', 'hasVelocity(seg085_11997_3,slow).', 'hasVelocity(seg085_11997_4,below_medium).', 'hasVelocity(seg085_11997_5,slow).']	['hasAcceleration(seg085_11997_1,unchanged).', 'hasAcceleration(seg085_11997_2,faster).', 'hasAcceleration(seg085_11997_3,slower).', 'hasAcceleration(seg085_11997_4,faster).', 'hasAcceleration(seg085_11997_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_11997_0,seg085_11997_1).', 'previousSegmentRelation(seg085_11997_1,seg085_11997_2).', 'previousSegmentRelation(seg085_11997_2,seg085_11997_3).', 'previousSegmentRelation(seg085_11997_3,seg085_11997_4).', 'previousSegmentRelation(seg085_11997_4,seg085_11997_5).']	hasStopPoint(seg085_11997_0,none).	['hasStopPoint(seg085_11997_1,none).', 'hasStopPoint(seg085_11997_2,none).', 'hasStopPoint(seg085_11997_3,none).', 'hasStopPoint(seg085_11997_4,none).', 'hasStopPoint(seg085_11997_5,none).']
63	['bus']	segment(seg085_11998_0).	['segment(seg085_11998_1).', 'segment(seg085_11998_2).', 'segment(seg085_11998_3).', 'segment(seg085_11998_4).', 'segment(seg085_11998_5).']	['hasTransportMode(seg085_11998_0,bike).', 'hasTransportMode(seg085_11998_0,car).', 'hasTransportMode(seg085_11998_0,walk).']	['hasTransportMode(seg085_11998_0,bus).']	hasVelocity(seg085_11998_0,slow).	hasAcceleration(seg085_11998_0,slower).	empty	empty	['hasKnownTransportMode(seg085_11998_1,bus).', 'hasKnownTransportMode(seg085_11998_2,bus).', 'hasKnownTransportMode(seg085_11998_3,bus).', 'hasKnownTransportMode(seg085_11998_4,bus).', 'hasKnownTransportMode(seg085_11998_5,bus).']	['hasVelocity(seg085_11998_1,medium).', 'hasVelocity(seg085_11998_2,below_medium).', 'hasVelocity(seg085_11998_3,below_medium).', 'hasVelocity(seg085_11998_4,slow).', 'hasVelocity(seg085_11998_5,below_medium).']	['hasAcceleration(seg085_11998_1,slower).', 'hasAcceleration(seg085_11998_2,unchanged).', 'hasAcceleration(seg085_11998_3,faster).', 'hasAcceleration(seg085_11998_4,slower).', 'hasAcceleration(seg085_11998_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_11998_0,seg085_11998_1).', 'previousSegmentRelation(seg085_11998_1,seg085_11998_2).', 'previousSegmentRelation(seg085_11998_2,seg085_11998_3).', 'previousSegmentRelation(seg085_11998_3,seg085_11998_4).', 'previousSegmentRelation(seg085_11998_4,seg085_11998_5).']	hasStopPoint(seg085_11998_0,none).	['hasStopPoint(seg085_11998_1,none).', 'hasStopPoint(seg085_11998_2,none).', 'hasStopPoint(seg085_11998_3,none).', 'hasStopPoint(seg085_11998_4,none).', 'hasStopPoint(seg085_11998_5,none).']
64	['bus']	segment(seg085_11999_0).	['segment(seg085_11999_1).', 'segment(seg085_11999_2).', 'segment(seg085_11999_3).', 'segment(seg085_11999_4).', 'segment(seg085_11999_5).']	['hasTransportMode(seg085_11999_0,bike).', 'hasTransportMode(seg085_11999_0,car).', 'hasTransportMode(seg085_11999_0,walk).']	['hasTransportMode(seg085_11999_0,bus).']	hasVelocity(seg085_11999_0,above_medium).	hasAcceleration(seg085_11999_0,much_faster).	empty	empty	['hasKnownTransportMode(seg085_11999_1,bus).', 'hasKnownTransportMode(seg085_11999_2,bus).', 'hasKnownTransportMode(seg085_11999_3,bus).', 'hasKnownTransportMode(seg085_11999_4,bus).', 'hasKnownTransportMode(seg085_11999_5,bus).']	['hasVelocity(seg085_11999_1,slow).', 'hasVelocity(seg085_11999_2,slow).', 'hasVelocity(seg085_11999_3,below_medium).', 'hasVelocity(seg085_11999_4,below_medium).', 'hasVelocity(seg085_11999_5,slow).']	['hasAcceleration(seg085_11999_1,slower).', 'hasAcceleration(seg085_11999_2,slightly_slower).', 'hasAcceleration(seg085_11999_3,unchanged).', 'hasAcceleration(seg085_11999_4,faster).', 'hasAcceleration(seg085_11999_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_11999_0,seg085_11999_1).', 'previousSegmentRelation(seg085_11999_1,seg085_11999_2).', 'previousSegmentRelation(seg085_11999_2,seg085_11999_3).', 'previousSegmentRelation(seg085_11999_3,seg085_11999_4).', 'previousSegmentRelation(seg085_11999_4,seg085_11999_5).']	hasStopPoint(seg085_11999_0,none).	['hasStopPoint(seg085_11999_1,none).', 'hasStopPoint(seg085_11999_2,none).', 'hasStopPoint(seg085_11999_3,none).', 'hasStopPoint(seg085_11999_4,none).', 'hasStopPoint(seg085_11999_5,none).']
65	['bus']	segment(seg085_12000_0).	['segment(seg085_12000_1).', 'segment(seg085_12000_2).', 'segment(seg085_12000_3).', 'segment(seg085_12000_4).', 'segment(seg085_12000_5).']	['hasTransportMode(seg085_12000_0,bike).', 'hasTransportMode(seg085_12000_0,car).', 'hasTransportMode(seg085_12000_0,walk).']	['hasTransportMode(seg085_12000_0,bus).']	hasVelocity(seg085_12000_0,above_medium).	hasAcceleration(seg085_12000_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg085_12000_1,bus).', 'hasKnownTransportMode(seg085_12000_2,bus).', 'hasKnownTransportMode(seg085_12000_3,bus).', 'hasKnownTransportMode(seg085_12000_4,bus).', 'hasKnownTransportMode(seg085_12000_5,bus).']	['hasVelocity(seg085_12000_1,above_medium).', 'hasVelocity(seg085_12000_2,medium).', 'hasVelocity(seg085_12000_3,slow).', 'hasVelocity(seg085_12000_4,below_medium).', 'hasVelocity(seg085_12000_5,below_medium).']	['hasAcceleration(seg085_12000_1,much_faster).', 'hasAcceleration(seg085_12000_2,much_faster).', 'hasAcceleration(seg085_12000_3,slightly_slower).', 'hasAcceleration(seg085_12000_4,unchanged).', 'hasAcceleration(seg085_12000_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_12000_0,seg085_12000_1).', 'previousSegmentRelation(seg085_12000_1,seg085_12000_2).', 'previousSegmentRelation(seg085_12000_2,seg085_12000_3).', 'previousSegmentRelation(seg085_12000_3,seg085_12000_4).', 'previousSegmentRelation(seg085_12000_4,seg085_12000_5).']	hasStopPoint(seg085_12000_0,none).	['hasStopPoint(seg085_12000_1,none).', 'hasStopPoint(seg085_12000_2,none).', 'hasStopPoint(seg085_12000_3,none).', 'hasStopPoint(seg085_12000_4,none).', 'hasStopPoint(seg085_12000_5,none).']
66	['bus']	segment(seg085_12001_0).	['segment(seg085_12001_1).', 'segment(seg085_12001_2).', 'segment(seg085_12001_3).', 'segment(seg085_12001_4).', 'segment(seg085_12001_5).']	['hasTransportMode(seg085_12001_0,bike).', 'hasTransportMode(seg085_12001_0,car).', 'hasTransportMode(seg085_12001_0,walk).']	['hasTransportMode(seg085_12001_0,bus).']	hasVelocity(seg085_12001_0,above_medium).	hasAcceleration(seg085_12001_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg085_12001_1,bus).', 'hasKnownTransportMode(seg085_12001_2,bus).', 'hasKnownTransportMode(seg085_12001_3,bus).', 'hasKnownTransportMode(seg085_12001_4,bus).', 'hasKnownTransportMode(seg085_12001_5,bus).']	['hasVelocity(seg085_12001_1,above_medium).', 'hasVelocity(seg085_12001_2,above_medium).', 'hasVelocity(seg085_12001_3,medium).', 'hasVelocity(seg085_12001_4,slow).', 'hasVelocity(seg085_12001_5,below_medium).']	['hasAcceleration(seg085_12001_1,slightly_faster).', 'hasAcceleration(seg085_12001_2,slightly_faster).', 'hasAcceleration(seg085_12001_3,much_faster).', 'hasAcceleration(seg085_12001_4,slightly_slower).', 'hasAcceleration(seg085_12001_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_12001_0,seg085_12001_1).', 'previousSegmentRelation(seg085_12001_1,seg085_12001_2).', 'previousSegmentRelation(seg085_12001_2,seg085_12001_3).', 'previousSegmentRelation(seg085_12001_3,seg085_12001_4).', 'previousSegmentRelation(seg085_12001_4,seg085_12001_5).']	hasStopPoint(seg085_12001_0,none).	['hasStopPoint(seg085_12001_1,none).', 'hasStopPoint(seg085_12001_2,none).', 'hasStopPoint(seg085_12001_3,none).', 'hasStopPoint(seg085_12001_4,none).', 'hasStopPoint(seg085_12001_5,none).']
67	['bus']	segment(seg085_12002_0).	['segment(seg085_12002_1).', 'segment(seg085_12002_2).', 'segment(seg085_12002_3).', 'segment(seg085_12002_4).', 'segment(seg085_12002_5).']	['hasTransportMode(seg085_12002_0,bike).', 'hasTransportMode(seg085_12002_0,car).', 'hasTransportMode(seg085_12002_0,walk).']	['hasTransportMode(seg085_12002_0,bus).']	hasVelocity(seg085_12002_0,above_medium).	hasAcceleration(seg085_12002_0,unchanged).	empty	empty	['hasKnownTransportMode(seg085_12002_1,bus).', 'hasKnownTransportMode(seg085_12002_2,bus).', 'hasKnownTransportMode(seg085_12002_3,bus).', 'hasKnownTransportMode(seg085_12002_4,bus).', 'hasKnownTransportMode(seg085_12002_5,bus).']	['hasVelocity(seg085_12002_1,above_medium).', 'hasVelocity(seg085_12002_2,above_medium).', 'hasVelocity(seg085_12002_3,above_medium).', 'hasVelocity(seg085_12002_4,medium).', 'hasVelocity(seg085_12002_5,slow).']	['hasAcceleration(seg085_12002_1,slightly_slower).', 'hasAcceleration(seg085_12002_2,unchanged).', 'hasAcceleration(seg085_12002_3,slightly_faster).', 'hasAcceleration(seg085_12002_4,much_faster).', 'hasAcceleration(seg085_12002_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_12002_0,seg085_12002_1).', 'previousSegmentRelation(seg085_12002_1,seg085_12002_2).', 'previousSegmentRelation(seg085_12002_2,seg085_12002_3).', 'previousSegmentRelation(seg085_12002_3,seg085_12002_4).', 'previousSegmentRelation(seg085_12002_4,seg085_12002_5).']	hasStopPoint(seg085_12002_0,none).	['hasStopPoint(seg085_12002_1,none).', 'hasStopPoint(seg085_12002_2,none).', 'hasStopPoint(seg085_12002_3,none).', 'hasStopPoint(seg085_12002_4,none).', 'hasStopPoint(seg085_12002_5,none).']
68	['bus']	segment(seg085_12003_0).	['segment(seg085_12003_1).', 'segment(seg085_12003_2).', 'segment(seg085_12003_3).', 'segment(seg085_12003_4).', 'segment(seg085_12003_5).']	['hasTransportMode(seg085_12003_0,bike).', 'hasTransportMode(seg085_12003_0,car).', 'hasTransportMode(seg085_12003_0,walk).']	['hasTransportMode(seg085_12003_0,bus).']	hasVelocity(seg085_12003_0,above_medium).	hasAcceleration(seg085_12003_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg085_12003_1,bus).', 'hasKnownTransportMode(seg085_12003_2,bus).', 'hasKnownTransportMode(seg085_12003_3,bus).', 'hasKnownTransportMode(seg085_12003_4,bus).', 'hasKnownTransportMode(seg085_12003_5,bus).']	['hasVelocity(seg085_12003_1,above_medium).', 'hasVelocity(seg085_12003_2,medium).', 'hasVelocity(seg085_12003_3,above_medium).', 'hasVelocity(seg085_12003_4,above_medium).', 'hasVelocity(seg085_12003_5,medium).']	['hasAcceleration(seg085_12003_1,unchanged).', 'hasAcceleration(seg085_12003_2,slower).', 'hasAcceleration(seg085_12003_3,unchanged).', 'hasAcceleration(seg085_12003_4,slightly_faster).', 'hasAcceleration(seg085_12003_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_12003_0,seg085_12003_1).', 'previousSegmentRelation(seg085_12003_1,seg085_12003_2).', 'previousSegmentRelation(seg085_12003_2,seg085_12003_3).', 'previousSegmentRelation(seg085_12003_3,seg085_12003_4).', 'previousSegmentRelation(seg085_12003_4,seg085_12003_5).']	hasStopPoint(seg085_12003_0,none).	['hasStopPoint(seg085_12003_1,none).', 'hasStopPoint(seg085_12003_2,none).', 'hasStopPoint(seg085_12003_3,none).', 'hasStopPoint(seg085_12003_4,none).', 'hasStopPoint(seg085_12003_5,none).']
69	['bus']	segment(seg085_12004_0).	['segment(seg085_12004_1).', 'segment(seg085_12004_2).', 'segment(seg085_12004_3).', 'segment(seg085_12004_4).', 'segment(seg085_12004_5).']	['hasTransportMode(seg085_12004_0,bike).', 'hasTransportMode(seg085_12004_0,car).', 'hasTransportMode(seg085_12004_0,walk).']	['hasTransportMode(seg085_12004_0,bus).']	hasVelocity(seg085_12004_0,above_medium).	hasAcceleration(seg085_12004_0,unchanged).	empty	empty	['hasKnownTransportMode(seg085_12004_1,bus).', 'hasKnownTransportMode(seg085_12004_2,bus).', 'hasKnownTransportMode(seg085_12004_3,bus).', 'hasKnownTransportMode(seg085_12004_4,bus).', 'hasKnownTransportMode(seg085_12004_5,bus).']	['hasVelocity(seg085_12004_1,above_medium).', 'hasVelocity(seg085_12004_2,slow).', 'hasVelocity(seg085_12004_3,medium).', 'hasVelocity(seg085_12004_4,above_medium).', 'hasVelocity(seg085_12004_5,above_medium).']	['hasAcceleration(seg085_12004_1,slightly_slower).', 'hasAcceleration(seg085_12004_2,slower).', 'hasAcceleration(seg085_12004_3,slower).', 'hasAcceleration(seg085_12004_4,unchanged).', 'hasAcceleration(seg085_12004_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_12004_0,seg085_12004_1).', 'previousSegmentRelation(seg085_12004_1,seg085_12004_2).', 'previousSegmentRelation(seg085_12004_2,seg085_12004_3).', 'previousSegmentRelation(seg085_12004_3,seg085_12004_4).', 'previousSegmentRelation(seg085_12004_4,seg085_12004_5).']	hasStopPoint(seg085_12004_0,none).	['hasStopPoint(seg085_12004_1,none).', 'hasStopPoint(seg085_12004_2,none).', 'hasStopPoint(seg085_12004_3,none).', 'hasStopPoint(seg085_12004_4,none).', 'hasStopPoint(seg085_12004_5,none).']
70	['bus']	segment(seg085_12005_0).	['segment(seg085_12005_1).', 'segment(seg085_12005_2).', 'segment(seg085_12005_3).', 'segment(seg085_12005_4).', 'segment(seg085_12005_5).']	['hasTransportMode(seg085_12005_0,bike).', 'hasTransportMode(seg085_12005_0,car).', 'hasTransportMode(seg085_12005_0,walk).']	['hasTransportMode(seg085_12005_0,bus).']	hasVelocity(seg085_12005_0,above_medium).	hasAcceleration(seg085_12005_0,unchanged).	empty	empty	['hasKnownTransportMode(seg085_12005_1,bus).', 'hasKnownTransportMode(seg085_12005_2,bus).', 'hasKnownTransportMode(seg085_12005_3,bus).', 'hasKnownTransportMode(seg085_12005_4,bus).', 'hasKnownTransportMode(seg085_12005_5,bus).']	['hasVelocity(seg085_12005_1,above_medium).', 'hasVelocity(seg085_12005_2,above_medium).', 'hasVelocity(seg085_12005_3,slow).', 'hasVelocity(seg085_12005_4,medium).', 'hasVelocity(seg085_12005_5,above_medium).']	['hasAcceleration(seg085_12005_1,unchanged).', 'hasAcceleration(seg085_12005_2,much_faster).', 'hasAcceleration(seg085_12005_3,slower).', 'hasAcceleration(seg085_12005_4,slower).', 'hasAcceleration(seg085_12005_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_12005_0,seg085_12005_1).', 'previousSegmentRelation(seg085_12005_1,seg085_12005_2).', 'previousSegmentRelation(seg085_12005_2,seg085_12005_3).', 'previousSegmentRelation(seg085_12005_3,seg085_12005_4).', 'previousSegmentRelation(seg085_12005_4,seg085_12005_5).']	hasStopPoint(seg085_12005_0,none).	['hasStopPoint(seg085_12005_1,none).', 'hasStopPoint(seg085_12005_2,none).', 'hasStopPoint(seg085_12005_3,none).', 'hasStopPoint(seg085_12005_4,none).', 'hasStopPoint(seg085_12005_5,none).']
71	['bus']	segment(seg085_12006_0).	['segment(seg085_12006_1).', 'segment(seg085_12006_2).', 'segment(seg085_12006_3).', 'segment(seg085_12006_4).', 'segment(seg085_12006_5).']	['hasTransportMode(seg085_12006_0,bike).', 'hasTransportMode(seg085_12006_0,car).', 'hasTransportMode(seg085_12006_0,walk).']	['hasTransportMode(seg085_12006_0,bus).']	hasVelocity(seg085_12006_0,slow).	hasAcceleration(seg085_12006_0,much_slower).	empty	empty	['hasKnownTransportMode(seg085_12006_1,bus).', 'hasKnownTransportMode(seg085_12006_2,bus).', 'hasKnownTransportMode(seg085_12006_3,bus).', 'hasKnownTransportMode(seg085_12006_4,bus).', 'hasKnownTransportMode(seg085_12006_5,bus).']	['hasVelocity(seg085_12006_1,above_medium).', 'hasVelocity(seg085_12006_2,above_medium).', 'hasVelocity(seg085_12006_3,above_medium).', 'hasVelocity(seg085_12006_4,slow).', 'hasVelocity(seg085_12006_5,medium).']	['hasAcceleration(seg085_12006_1,unchanged).', 'hasAcceleration(seg085_12006_2,slightly_faster).', 'hasAcceleration(seg085_12006_3,much_faster).', 'hasAcceleration(seg085_12006_4,slower).', 'hasAcceleration(seg085_12006_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_12006_0,seg085_12006_1).', 'previousSegmentRelation(seg085_12006_1,seg085_12006_2).', 'previousSegmentRelation(seg085_12006_2,seg085_12006_3).', 'previousSegmentRelation(seg085_12006_3,seg085_12006_4).', 'previousSegmentRelation(seg085_12006_4,seg085_12006_5).']	hasStopPoint(seg085_12006_0,none).	['hasStopPoint(seg085_12006_1,none).', 'hasStopPoint(seg085_12006_2,none).', 'hasStopPoint(seg085_12006_3,none).', 'hasStopPoint(seg085_12006_4,none).', 'hasStopPoint(seg085_12006_5,none).']
