	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
24	['bus']	segment(seg085_23927_0).	['segment(seg085_23927_1).', 'segment(seg085_23927_2).', 'segment(seg085_23927_3).', 'segment(seg085_23927_4).', 'segment(seg085_23927_5).']	['hasTransportMode(seg085_23927_0,bike).', 'hasTransportMode(seg085_23927_0,car).', 'hasTransportMode(seg085_23927_0,walk).']	['hasTransportMode(seg085_23927_0,bus).']	hasVelocity(seg085_23927_0,slow).	hasAcceleration(seg085_23927_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg085_23927_1,bus).', 'hasKnownTransportMode(seg085_23927_2,bus).', 'hasKnownTransportMode(seg085_23927_3,bus).', 'hasKnownTransportMode(seg085_23927_4,bus).', 'hasKnownTransportMode(seg085_23927_5,bus).']	['hasVelocity(seg085_23927_1,below_medium).', 'hasVelocity(seg085_23927_2,medium).', 'hasVelocity(seg085_23927_3,slow).', 'hasVelocity(seg085_23927_4,below_medium).', 'hasVelocity(seg085_23927_5,very_slow).']	['hasAcceleration(seg085_23927_1,slightly_faster).', 'hasAcceleration(seg085_23927_2,faster).', 'hasAcceleration(seg085_23927_3,slightly_slower).', 'hasAcceleration(seg085_23927_4,faster).', 'hasAcceleration(seg085_23927_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_23927_0,seg085_23927_1).', 'previousSegmentRelation(seg085_23927_1,seg085_23927_2).', 'previousSegmentRelation(seg085_23927_2,seg085_23927_3).', 'previousSegmentRelation(seg085_23927_3,seg085_23927_4).', 'previousSegmentRelation(seg085_23927_4,seg085_23927_5).']	hasStopPoint(seg085_23927_0,none).	['hasStopPoint(seg085_23927_1,none).', 'hasStopPoint(seg085_23927_2,none).', 'hasStopPoint(seg085_23927_3,none).', 'hasStopPoint(seg085_23927_4,none).', 'hasStopPoint(seg085_23927_5,none).']
25	['bus']	segment(seg085_23928_0).	['segment(seg085_23928_1).', 'segment(seg085_23928_2).', 'segment(seg085_23928_3).', 'segment(seg085_23928_4).', 'segment(seg085_23928_5).']	['hasTransportMode(seg085_23928_0,bike).', 'hasTransportMode(seg085_23928_0,car).', 'hasTransportMode(seg085_23928_0,walk).']	['hasTransportMode(seg085_23928_0,bus).']	hasVelocity(seg085_23928_0,below_medium).	hasAcceleration(seg085_23928_0,faster).	empty	empty	['hasKnownTransportMode(seg085_23928_1,bus).', 'hasKnownTransportMode(seg085_23928_2,bus).', 'hasKnownTransportMode(seg085_23928_3,bus).', 'hasKnownTransportMode(seg085_23928_4,bus).', 'hasKnownTransportMode(seg085_23928_5,bus).']	['hasVelocity(seg085_23928_1,slow).', 'hasVelocity(seg085_23928_2,below_medium).', 'hasVelocity(seg085_23928_3,medium).', 'hasVelocity(seg085_23928_4,slow).', 'hasVelocity(seg085_23928_5,below_medium).']	['hasAcceleration(seg085_23928_1,slightly_slower).', 'hasAcceleration(seg085_23928_2,unchanged).', 'hasAcceleration(seg085_23928_3,faster).', 'hasAcceleration(seg085_23928_4,slightly_slower).', 'hasAcceleration(seg085_23928_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_23928_0,seg085_23928_1).', 'previousSegmentRelation(seg085_23928_1,seg085_23928_2).', 'previousSegmentRelation(seg085_23928_2,seg085_23928_3).', 'previousSegmentRelation(seg085_23928_3,seg085_23928_4).', 'previousSegmentRelation(seg085_23928_4,seg085_23928_5).']	hasStopPoint(seg085_23928_0,none).	['hasStopPoint(seg085_23928_1,none).', 'hasStopPoint(seg085_23928_2,none).', 'hasStopPoint(seg085_23928_3,none).', 'hasStopPoint(seg085_23928_4,none).', 'hasStopPoint(seg085_23928_5,none).']
26	['bus']	segment(seg085_23929_0).	['segment(seg085_23929_1).', 'segment(seg085_23929_2).', 'segment(seg085_23929_3).', 'segment(seg085_23929_4).', 'segment(seg085_23929_5).']	['hasTransportMode(seg085_23929_0,bike).', 'hasTransportMode(seg085_23929_0,car).', 'hasTransportMode(seg085_23929_0,walk).']	['hasTransportMode(seg085_23929_0,bus).']	hasVelocity(seg085_23929_0,below_medium).	hasAcceleration(seg085_23929_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg085_23929_1,bus).', 'hasKnownTransportMode(seg085_23929_2,bus).', 'hasKnownTransportMode(seg085_23929_3,bus).', 'hasKnownTransportMode(seg085_23929_4,bus).', 'hasKnownTransportMode(seg085_23929_5,bus).']	['hasVelocity(seg085_23929_1,below_medium).', 'hasVelocity(seg085_23929_2,slow).', 'hasVelocity(seg085_23929_3,below_medium).', 'hasVelocity(seg085_23929_4,medium).', 'hasVelocity(seg085_23929_5,slow).']	['hasAcceleration(seg085_23929_1,faster).', 'hasAcceleration(seg085_23929_2,slower).', 'hasAcceleration(seg085_23929_3,unchanged).', 'hasAcceleration(seg085_23929_4,faster).', 'hasAcceleration(seg085_23929_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_23929_0,seg085_23929_1).', 'previousSegmentRelation(seg085_23929_1,seg085_23929_2).', 'previousSegmentRelation(seg085_23929_2,seg085_23929_3).', 'previousSegmentRelation(seg085_23929_3,seg085_23929_4).', 'previousSegmentRelation(seg085_23929_4,seg085_23929_5).']	hasStopPoint(seg085_23929_0,none).	['hasStopPoint(seg085_23929_1,none).', 'hasStopPoint(seg085_23929_2,one).', 'hasStopPoint(seg085_23929_3,none).', 'hasStopPoint(seg085_23929_4,none).', 'hasStopPoint(seg085_23929_5,none).']
27	['bus']	segment(seg085_23930_0).	['segment(seg085_23930_1).', 'segment(seg085_23930_2).', 'segment(seg085_23930_3).', 'segment(seg085_23930_4).', 'segment(seg085_23930_5).']	['hasTransportMode(seg085_23930_0,bike).', 'hasTransportMode(seg085_23930_0,car).', 'hasTransportMode(seg085_23930_0,walk).']	['hasTransportMode(seg085_23930_0,bus).']	hasVelocity(seg085_23930_0,medium).	hasAcceleration(seg085_23930_0,faster).	empty	empty	['hasKnownTransportMode(seg085_23930_1,bus).', 'hasKnownTransportMode(seg085_23930_2,bus).', 'hasKnownTransportMode(seg085_23930_3,bus).', 'hasKnownTransportMode(seg085_23930_4,bus).', 'hasKnownTransportMode(seg085_23930_5,bus).']	['hasVelocity(seg085_23930_1,below_medium).', 'hasVelocity(seg085_23930_2,below_medium).', 'hasVelocity(seg085_23930_3,slow).', 'hasVelocity(seg085_23930_4,below_medium).', 'hasVelocity(seg085_23930_5,medium).']	['hasAcceleration(seg085_23930_1,slightly_slower).', 'hasAcceleration(seg085_23930_2,slightly_faster).', 'hasAcceleration(seg085_23930_3,slower).', 'hasAcceleration(seg085_23930_4,unchanged).', 'hasAcceleration(seg085_23930_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_23930_0,seg085_23930_1).', 'previousSegmentRelation(seg085_23930_1,seg085_23930_2).', 'previousSegmentRelation(seg085_23930_2,seg085_23930_3).', 'previousSegmentRelation(seg085_23930_3,seg085_23930_4).', 'previousSegmentRelation(seg085_23930_4,seg085_23930_5).']	hasStopPoint(seg085_23930_0,none).	['hasStopPoint(seg085_23930_1,none).', 'hasStopPoint(seg085_23930_2,none).', 'hasStopPoint(seg085_23930_3,one).', 'hasStopPoint(seg085_23930_4,none).', 'hasStopPoint(seg085_23930_5,none).']
28	['bus']	segment(seg085_23931_0).	['segment(seg085_23931_1).', 'segment(seg085_23931_2).', 'segment(seg085_23931_3).', 'segment(seg085_23931_4).', 'segment(seg085_23931_5).']	['hasTransportMode(seg085_23931_0,bike).', 'hasTransportMode(seg085_23931_0,car).', 'hasTransportMode(seg085_23931_0,walk).']	['hasTransportMode(seg085_23931_0,bus).']	hasVelocity(seg085_23931_0,below_medium).	hasAcceleration(seg085_23931_0,slower).	empty	empty	['hasKnownTransportMode(seg085_23931_1,bus).', 'hasKnownTransportMode(seg085_23931_2,bus).', 'hasKnownTransportMode(seg085_23931_3,bus).', 'hasKnownTransportMode(seg085_23931_4,bus).', 'hasKnownTransportMode(seg085_23931_5,bus).']	['hasVelocity(seg085_23931_1,medium).', 'hasVelocity(seg085_23931_2,slow).', 'hasVelocity(seg085_23931_3,below_medium).', 'hasVelocity(seg085_23931_4,slow).', 'hasVelocity(seg085_23931_5,below_medium).']	['hasAcceleration(seg085_23931_1,faster).', 'hasAcceleration(seg085_23931_2,slower).', 'hasAcceleration(seg085_23931_3,slightly_faster).', 'hasAcceleration(seg085_23931_4,slower).', 'hasAcceleration(seg085_23931_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_23931_0,seg085_23931_1).', 'previousSegmentRelation(seg085_23931_1,seg085_23931_2).', 'previousSegmentRelation(seg085_23931_2,seg085_23931_3).', 'previousSegmentRelation(seg085_23931_3,seg085_23931_4).', 'previousSegmentRelation(seg085_23931_4,seg085_23931_5).']	hasStopPoint(seg085_23931_0,none).	['hasStopPoint(seg085_23931_1,none).', 'hasStopPoint(seg085_23931_2,up_to_five).', 'hasStopPoint(seg085_23931_3,none).', 'hasStopPoint(seg085_23931_4,one).', 'hasStopPoint(seg085_23931_5,none).']
29	['bus']	segment(seg085_23932_0).	['segment(seg085_23932_1).', 'segment(seg085_23932_2).', 'segment(seg085_23932_3).', 'segment(seg085_23932_4).', 'segment(seg085_23932_5).']	['hasTransportMode(seg085_23932_0,bike).', 'hasTransportMode(seg085_23932_0,car).', 'hasTransportMode(seg085_23932_0,walk).']	['hasTransportMode(seg085_23932_0,bus).']	hasVelocity(seg085_23932_0,medium).	hasAcceleration(seg085_23932_0,faster).	empty	empty	['hasKnownTransportMode(seg085_23932_1,bus).', 'hasKnownTransportMode(seg085_23932_2,bus).', 'hasKnownTransportMode(seg085_23932_3,bus).', 'hasKnownTransportMode(seg085_23932_4,bus).', 'hasKnownTransportMode(seg085_23932_5,bus).']	['hasVelocity(seg085_23932_1,below_medium).', 'hasVelocity(seg085_23932_2,below_medium).', 'hasVelocity(seg085_23932_3,slow).', 'hasVelocity(seg085_23932_4,below_medium).', 'hasVelocity(seg085_23932_5,slow).']	['hasAcceleration(seg085_23932_1,slower).', 'hasAcceleration(seg085_23932_2,slightly_faster).', 'hasAcceleration(seg085_23932_3,slower).', 'hasAcceleration(seg085_23932_4,slightly_faster).', 'hasAcceleration(seg085_23932_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_23932_0,seg085_23932_1).', 'previousSegmentRelation(seg085_23932_1,seg085_23932_2).', 'previousSegmentRelation(seg085_23932_2,seg085_23932_3).', 'previousSegmentRelation(seg085_23932_3,seg085_23932_4).', 'previousSegmentRelation(seg085_23932_4,seg085_23932_5).']	hasStopPoint(seg085_23932_0,none).	['hasStopPoint(seg085_23932_1,none).', 'hasStopPoint(seg085_23932_2,none).', 'hasStopPoint(seg085_23932_3,up_to_five).', 'hasStopPoint(seg085_23932_4,none).', 'hasStopPoint(seg085_23932_5,one).']
30	['bus']	segment(seg085_23933_0).	['segment(seg085_23933_1).', 'segment(seg085_23933_2).', 'segment(seg085_23933_3).', 'segment(seg085_23933_4).', 'segment(seg085_23933_5).']	['hasTransportMode(seg085_23933_0,bike).', 'hasTransportMode(seg085_23933_0,car).', 'hasTransportMode(seg085_23933_0,walk).']	['hasTransportMode(seg085_23933_0,bus).']	hasVelocity(seg085_23933_0,fast).	hasAcceleration(seg085_23933_0,much_faster).	empty	empty	['hasKnownTransportMode(seg085_23933_1,bus).', 'hasKnownTransportMode(seg085_23933_2,bus).', 'hasKnownTransportMode(seg085_23933_3,bus).', 'hasKnownTransportMode(seg085_23933_4,bus).', 'hasKnownTransportMode(seg085_23933_5,bus).']	['hasVelocity(seg085_23933_1,medium).', 'hasVelocity(seg085_23933_2,slow).', 'hasVelocity(seg085_23933_3,below_medium).', 'hasVelocity(seg085_23933_4,slow).', 'hasVelocity(seg085_23933_5,below_medium).']	['hasAcceleration(seg085_23933_1,faster).', 'hasAcceleration(seg085_23933_2,slightly_slower).', 'hasAcceleration(seg085_23933_3,slightly_faster).', 'hasAcceleration(seg085_23933_4,slower).', 'hasAcceleration(seg085_23933_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_23933_0,seg085_23933_1).', 'previousSegmentRelation(seg085_23933_1,seg085_23933_2).', 'previousSegmentRelation(seg085_23933_2,seg085_23933_3).', 'previousSegmentRelation(seg085_23933_3,seg085_23933_4).', 'previousSegmentRelation(seg085_23933_4,seg085_23933_5).']	hasStopPoint(seg085_23933_0,none).	['hasStopPoint(seg085_23933_1,none).', 'hasStopPoint(seg085_23933_2,none).', 'hasStopPoint(seg085_23933_3,none).', 'hasStopPoint(seg085_23933_4,up_to_five).', 'hasStopPoint(seg085_23933_5,none).']
31	['bus']	segment(seg085_23934_0).	['segment(seg085_23934_1).', 'segment(seg085_23934_2).', 'segment(seg085_23934_3).', 'segment(seg085_23934_4).', 'segment(seg085_23934_5).']	['hasTransportMode(seg085_23934_0,bike).', 'hasTransportMode(seg085_23934_0,car).', 'hasTransportMode(seg085_23934_0,walk).']	['hasTransportMode(seg085_23934_0,bus).']	hasVelocity(seg085_23934_0,fast).	hasAcceleration(seg085_23934_0,unchanged).	empty	empty	['hasKnownTransportMode(seg085_23934_1,bus).', 'hasKnownTransportMode(seg085_23934_2,bus).', 'hasKnownTransportMode(seg085_23934_3,bus).', 'hasKnownTransportMode(seg085_23934_4,bus).', 'hasKnownTransportMode(seg085_23934_5,bus).']	['hasVelocity(seg085_23934_1,fast).', 'hasVelocity(seg085_23934_2,below_medium).', 'hasVelocity(seg085_23934_3,slow).', 'hasVelocity(seg085_23934_4,below_medium).', 'hasVelocity(seg085_23934_5,slow).']	['hasAcceleration(seg085_23934_1,much_faster).', 'hasAcceleration(seg085_23934_2,faster).', 'hasAcceleration(seg085_23934_3,slightly_slower).', 'hasAcceleration(seg085_23934_4,slightly_faster).', 'hasAcceleration(seg085_23934_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_23934_0,seg085_23934_1).', 'previousSegmentRelation(seg085_23934_1,seg085_23934_2).', 'previousSegmentRelation(seg085_23934_2,seg085_23934_3).', 'previousSegmentRelation(seg085_23934_3,seg085_23934_4).', 'previousSegmentRelation(seg085_23934_4,seg085_23934_5).']	hasStopPoint(seg085_23934_0,none).	['hasStopPoint(seg085_23934_1,none).', 'hasStopPoint(seg085_23934_2,none).', 'hasStopPoint(seg085_23934_3,none).', 'hasStopPoint(seg085_23934_4,none).', 'hasStopPoint(seg085_23934_5,up_to_five).']
32	['bus']	segment(seg085_23935_0).	['segment(seg085_23935_1).', 'segment(seg085_23935_2).', 'segment(seg085_23935_3).', 'segment(seg085_23935_4).', 'segment(seg085_23935_5).']	['hasTransportMode(seg085_23935_0,bike).', 'hasTransportMode(seg085_23935_0,car).', 'hasTransportMode(seg085_23935_0,walk).']	['hasTransportMode(seg085_23935_0,bus).']	hasVelocity(seg085_23935_0,fast).	hasAcceleration(seg085_23935_0,unchanged).	empty	empty	['hasKnownTransportMode(seg085_23935_1,bus).', 'hasKnownTransportMode(seg085_23935_2,bus).', 'hasKnownTransportMode(seg085_23935_3,bus).', 'hasKnownTransportMode(seg085_23935_4,bus).', 'hasKnownTransportMode(seg085_23935_5,bus).']	['hasVelocity(seg085_23935_1,fast).', 'hasVelocity(seg085_23935_2,below_medium).', 'hasVelocity(seg085_23935_3,below_medium).', 'hasVelocity(seg085_23935_4,slow).', 'hasVelocity(seg085_23935_5,below_medium).']	['hasAcceleration(seg085_23935_1,unchanged).', 'hasAcceleration(seg085_23935_2,slightly_slower).', 'hasAcceleration(seg085_23935_3,faster).', 'hasAcceleration(seg085_23935_4,slightly_slower).', 'hasAcceleration(seg085_23935_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_23935_0,seg085_23935_1).', 'previousSegmentRelation(seg085_23935_1,seg085_23935_2).', 'previousSegmentRelation(seg085_23935_2,seg085_23935_3).', 'previousSegmentRelation(seg085_23935_3,seg085_23935_4).', 'previousSegmentRelation(seg085_23935_4,seg085_23935_5).']	hasStopPoint(seg085_23935_0,none).	['hasStopPoint(seg085_23935_1,none).', 'hasStopPoint(seg085_23935_2,none).', 'hasStopPoint(seg085_23935_3,none).', 'hasStopPoint(seg085_23935_4,none).', 'hasStopPoint(seg085_23935_5,none).']
33	['bus']	segment(seg085_23936_0).	['segment(seg085_23936_1).', 'segment(seg085_23936_2).', 'segment(seg085_23936_3).', 'segment(seg085_23936_4).', 'segment(seg085_23936_5).']	['hasTransportMode(seg085_23936_0,bike).', 'hasTransportMode(seg085_23936_0,car).', 'hasTransportMode(seg085_23936_0,walk).']	['hasTransportMode(seg085_23936_0,bus).']	hasVelocity(seg085_23936_0,fast).	hasAcceleration(seg085_23936_0,unchanged).	empty	empty	['hasKnownTransportMode(seg085_23936_1,bus).', 'hasKnownTransportMode(seg085_23936_2,bus).', 'hasKnownTransportMode(seg085_23936_3,bus).', 'hasKnownTransportMode(seg085_23936_4,bus).', 'hasKnownTransportMode(seg085_23936_5,bus).']	['hasVelocity(seg085_23936_1,fast).', 'hasVelocity(seg085_23936_2,medium).', 'hasVelocity(seg085_23936_3,below_medium).', 'hasVelocity(seg085_23936_4,below_medium).', 'hasVelocity(seg085_23936_5,slow).']	['hasAcceleration(seg085_23936_1,unchanged).', 'hasAcceleration(seg085_23936_2,faster).', 'hasAcceleration(seg085_23936_3,slightly_slower).', 'hasAcceleration(seg085_23936_4,faster).', 'hasAcceleration(seg085_23936_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_23936_0,seg085_23936_1).', 'previousSegmentRelation(seg085_23936_1,seg085_23936_2).', 'previousSegmentRelation(seg085_23936_2,seg085_23936_3).', 'previousSegmentRelation(seg085_23936_3,seg085_23936_4).', 'previousSegmentRelation(seg085_23936_4,seg085_23936_5).']	hasStopPoint(seg085_23936_0,none).	['hasStopPoint(seg085_23936_1,none).', 'hasStopPoint(seg085_23936_2,none).', 'hasStopPoint(seg085_23936_3,none).', 'hasStopPoint(seg085_23936_4,none).', 'hasStopPoint(seg085_23936_5,none).']
34	['bus']	segment(seg085_23937_0).	['segment(seg085_23937_1).', 'segment(seg085_23937_2).', 'segment(seg085_23937_3).', 'segment(seg085_23937_4).', 'segment(seg085_23937_5).']	['hasTransportMode(seg085_23937_0,bike).', 'hasTransportMode(seg085_23937_0,car).', 'hasTransportMode(seg085_23937_0,walk).']	['hasTransportMode(seg085_23937_0,bus).']	hasVelocity(seg085_23937_0,fast).	hasAcceleration(seg085_23937_0,unchanged).	empty	empty	['hasKnownTransportMode(seg085_23937_1,bus).', 'hasKnownTransportMode(seg085_23937_2,bus).', 'hasKnownTransportMode(seg085_23937_3,bus).', 'hasKnownTransportMode(seg085_23937_4,bus).', 'hasKnownTransportMode(seg085_23937_5,bus).']	['hasVelocity(seg085_23937_1,fast).', 'hasVelocity(seg085_23937_2,below_medium).', 'hasVelocity(seg085_23937_3,medium).', 'hasVelocity(seg085_23937_4,below_medium).', 'hasVelocity(seg085_23937_5,below_medium).']	['hasAcceleration(seg085_23937_1,unchanged).', 'hasAcceleration(seg085_23937_2,slower).', 'hasAcceleration(seg085_23937_3,faster).', 'hasAcceleration(seg085_23937_4,slightly_slower).', 'hasAcceleration(seg085_23937_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_23937_0,seg085_23937_1).', 'previousSegmentRelation(seg085_23937_1,seg085_23937_2).', 'previousSegmentRelation(seg085_23937_2,seg085_23937_3).', 'previousSegmentRelation(seg085_23937_3,seg085_23937_4).', 'previousSegmentRelation(seg085_23937_4,seg085_23937_5).']	hasStopPoint(seg085_23937_0,none).	['hasStopPoint(seg085_23937_1,none).', 'hasStopPoint(seg085_23937_2,none).', 'hasStopPoint(seg085_23937_3,none).', 'hasStopPoint(seg085_23937_4,none).', 'hasStopPoint(seg085_23937_5,none).']
35	['bus']	segment(seg085_23938_0).	['segment(seg085_23938_1).', 'segment(seg085_23938_2).', 'segment(seg085_23938_3).', 'segment(seg085_23938_4).', 'segment(seg085_23938_5).']	['hasTransportMode(seg085_23938_0,bike).', 'hasTransportMode(seg085_23938_0,car).', 'hasTransportMode(seg085_23938_0,walk).']	['hasTransportMode(seg085_23938_0,bus).']	hasVelocity(seg085_23938_0,fast).	hasAcceleration(seg085_23938_0,unchanged).	empty	empty	['hasKnownTransportMode(seg085_23938_1,bus).', 'hasKnownTransportMode(seg085_23938_2,bus).', 'hasKnownTransportMode(seg085_23938_3,bus).', 'hasKnownTransportMode(seg085_23938_4,bus).', 'hasKnownTransportMode(seg085_23938_5,bus).']	['hasVelocity(seg085_23938_1,fast).', 'hasVelocity(seg085_23938_2,medium).', 'hasVelocity(seg085_23938_3,below_medium).', 'hasVelocity(seg085_23938_4,medium).', 'hasVelocity(seg085_23938_5,below_medium).']	['hasAcceleration(seg085_23938_1,unchanged).', 'hasAcceleration(seg085_23938_2,faster).', 'hasAcceleration(seg085_23938_3,slower).', 'hasAcceleration(seg085_23938_4,faster).', 'hasAcceleration(seg085_23938_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_23938_0,seg085_23938_1).', 'previousSegmentRelation(seg085_23938_1,seg085_23938_2).', 'previousSegmentRelation(seg085_23938_2,seg085_23938_3).', 'previousSegmentRelation(seg085_23938_3,seg085_23938_4).', 'previousSegmentRelation(seg085_23938_4,seg085_23938_5).']	hasStopPoint(seg085_23938_0,none).	['hasStopPoint(seg085_23938_1,none).', 'hasStopPoint(seg085_23938_2,none).', 'hasStopPoint(seg085_23938_3,none).', 'hasStopPoint(seg085_23938_4,none).', 'hasStopPoint(seg085_23938_5,none).']
36	['bus']	segment(seg085_23939_0).	['segment(seg085_23939_1).', 'segment(seg085_23939_2).', 'segment(seg085_23939_3).', 'segment(seg085_23939_4).', 'segment(seg085_23939_5).']	['hasTransportMode(seg085_23939_0,bike).', 'hasTransportMode(seg085_23939_0,car).', 'hasTransportMode(seg085_23939_0,walk).']	['hasTransportMode(seg085_23939_0,bus).']	hasVelocity(seg085_23939_0,fast).	hasAcceleration(seg085_23939_0,unchanged).	empty	empty	['hasKnownTransportMode(seg085_23939_1,bus).', 'hasKnownTransportMode(seg085_23939_2,bus).', 'hasKnownTransportMode(seg085_23939_3,bus).', 'hasKnownTransportMode(seg085_23939_4,bus).', 'hasKnownTransportMode(seg085_23939_5,bus).']	['hasVelocity(seg085_23939_1,fast).', 'hasVelocity(seg085_23939_2,fast).', 'hasVelocity(seg085_23939_3,medium).', 'hasVelocity(seg085_23939_4,below_medium).', 'hasVelocity(seg085_23939_5,medium).']	['hasAcceleration(seg085_23939_1,unchanged).', 'hasAcceleration(seg085_23939_2,much_faster).', 'hasAcceleration(seg085_23939_3,faster).', 'hasAcceleration(seg085_23939_4,slower).', 'hasAcceleration(seg085_23939_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_23939_0,seg085_23939_1).', 'previousSegmentRelation(seg085_23939_1,seg085_23939_2).', 'previousSegmentRelation(seg085_23939_2,seg085_23939_3).', 'previousSegmentRelation(seg085_23939_3,seg085_23939_4).', 'previousSegmentRelation(seg085_23939_4,seg085_23939_5).']	hasStopPoint(seg085_23939_0,none).	['hasStopPoint(seg085_23939_1,none).', 'hasStopPoint(seg085_23939_2,none).', 'hasStopPoint(seg085_23939_3,none).', 'hasStopPoint(seg085_23939_4,none).', 'hasStopPoint(seg085_23939_5,none).']
37	['bus']	segment(seg085_23940_0).	['segment(seg085_23940_1).', 'segment(seg085_23940_2).', 'segment(seg085_23940_3).', 'segment(seg085_23940_4).', 'segment(seg085_23940_5).']	['hasTransportMode(seg085_23940_0,bike).', 'hasTransportMode(seg085_23940_0,car).', 'hasTransportMode(seg085_23940_0,walk).']	['hasTransportMode(seg085_23940_0,bus).']	hasVelocity(seg085_23940_0,fast).	hasAcceleration(seg085_23940_0,unchanged).	empty	empty	['hasKnownTransportMode(seg085_23940_1,bus).', 'hasKnownTransportMode(seg085_23940_2,bus).', 'hasKnownTransportMode(seg085_23940_3,bus).', 'hasKnownTransportMode(seg085_23940_4,bus).', 'hasKnownTransportMode(seg085_23940_5,bus).']	['hasVelocity(seg085_23940_1,fast).', 'hasVelocity(seg085_23940_2,fast).', 'hasVelocity(seg085_23940_3,fast).', 'hasVelocity(seg085_23940_4,medium).', 'hasVelocity(seg085_23940_5,below_medium).']	['hasAcceleration(seg085_23940_1,unchanged).', 'hasAcceleration(seg085_23940_2,unchanged).', 'hasAcceleration(seg085_23940_3,much_faster).', 'hasAcceleration(seg085_23940_4,faster).', 'hasAcceleration(seg085_23940_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_23940_0,seg085_23940_1).', 'previousSegmentRelation(seg085_23940_1,seg085_23940_2).', 'previousSegmentRelation(seg085_23940_2,seg085_23940_3).', 'previousSegmentRelation(seg085_23940_3,seg085_23940_4).', 'previousSegmentRelation(seg085_23940_4,seg085_23940_5).']	hasStopPoint(seg085_23940_0,none).	['hasStopPoint(seg085_23940_1,none).', 'hasStopPoint(seg085_23940_2,none).', 'hasStopPoint(seg085_23940_3,none).', 'hasStopPoint(seg085_23940_4,none).', 'hasStopPoint(seg085_23940_5,none).']
38	['bus']	segment(seg085_23941_0).	['segment(seg085_23941_1).', 'segment(seg085_23941_2).', 'segment(seg085_23941_3).', 'segment(seg085_23941_4).', 'segment(seg085_23941_5).']	['hasTransportMode(seg085_23941_0,bike).', 'hasTransportMode(seg085_23941_0,car).', 'hasTransportMode(seg085_23941_0,walk).']	['hasTransportMode(seg085_23941_0,bus).']	hasVelocity(seg085_23941_0,below_medium).	hasAcceleration(seg085_23941_0,much_slower).	empty	empty	['hasKnownTransportMode(seg085_23941_1,bus).', 'hasKnownTransportMode(seg085_23941_2,bus).', 'hasKnownTransportMode(seg085_23941_3,bus).', 'hasKnownTransportMode(seg085_23941_4,bus).', 'hasKnownTransportMode(seg085_23941_5,bus).']	['hasVelocity(seg085_23941_1,fast).', 'hasVelocity(seg085_23941_2,fast).', 'hasVelocity(seg085_23941_3,fast).', 'hasVelocity(seg085_23941_4,fast).', 'hasVelocity(seg085_23941_5,medium).']	['hasAcceleration(seg085_23941_1,unchanged).', 'hasAcceleration(seg085_23941_2,unchanged).', 'hasAcceleration(seg085_23941_3,unchanged).', 'hasAcceleration(seg085_23941_4,much_faster).', 'hasAcceleration(seg085_23941_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_23941_0,seg085_23941_1).', 'previousSegmentRelation(seg085_23941_1,seg085_23941_2).', 'previousSegmentRelation(seg085_23941_2,seg085_23941_3).', 'previousSegmentRelation(seg085_23941_3,seg085_23941_4).', 'previousSegmentRelation(seg085_23941_4,seg085_23941_5).']	hasStopPoint(seg085_23941_0,none).	['hasStopPoint(seg085_23941_1,none).', 'hasStopPoint(seg085_23941_2,none).', 'hasStopPoint(seg085_23941_3,none).', 'hasStopPoint(seg085_23941_4,none).', 'hasStopPoint(seg085_23941_5,none).']
