	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
58	['bus']	segment(seg085_7770_0).	['segment(seg085_7770_1).', 'segment(seg085_7770_2).', 'segment(seg085_7770_3).', 'segment(seg085_7770_4).', 'segment(seg085_7770_5).']	['hasTransportMode(seg085_7770_0,bike).', 'hasTransportMode(seg085_7770_0,car).', 'hasTransportMode(seg085_7770_0,walk).']	['hasTransportMode(seg085_7770_0,bus).']	hasVelocity(seg085_7770_0,very_slow).	hasAcceleration(seg085_7770_0,unchanged).	empty	empty	['hasKnownTransportMode(seg085_7770_1,bus).', 'hasKnownTransportMode(seg085_7770_2,bus).', 'hasKnownTransportMode(seg085_7770_3,bus).', 'hasKnownTransportMode(seg085_7770_4,bus).', 'hasKnownTransportMode(seg085_7770_5,bus).']	['hasVelocity(seg085_7770_1,very_slow).', 'hasVelocity(seg085_7770_2,very_slow).', 'hasVelocity(seg085_7770_3,very_slow).', 'hasVelocity(seg085_7770_4,very_slow).', 'hasVelocity(seg085_7770_5,slow).']	['hasAcceleration(seg085_7770_1,unchanged).', 'hasAcceleration(seg085_7770_2,unchanged).', 'hasAcceleration(seg085_7770_3,unchanged).', 'hasAcceleration(seg085_7770_4,unchanged).', 'hasAcceleration(seg085_7770_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_7770_0,seg085_7770_1).', 'previousSegmentRelation(seg085_7770_1,seg085_7770_2).', 'previousSegmentRelation(seg085_7770_2,seg085_7770_3).', 'previousSegmentRelation(seg085_7770_3,seg085_7770_4).', 'previousSegmentRelation(seg085_7770_4,seg085_7770_5).']	hasStopPoint(seg085_7770_0,none).	['hasStopPoint(seg085_7770_1,none).', 'hasStopPoint(seg085_7770_2,none).', 'hasStopPoint(seg085_7770_3,none).', 'hasStopPoint(seg085_7770_4,none).', 'hasStopPoint(seg085_7770_5,one).']
59	['bus']	segment(seg085_7771_0).	['segment(seg085_7771_1).', 'segment(seg085_7771_2).', 'segment(seg085_7771_3).', 'segment(seg085_7771_4).', 'segment(seg085_7771_5).']	['hasTransportMode(seg085_7771_0,bike).', 'hasTransportMode(seg085_7771_0,car).', 'hasTransportMode(seg085_7771_0,walk).']	['hasTransportMode(seg085_7771_0,bus).']	hasVelocity(seg085_7771_0,very_slow).	hasAcceleration(seg085_7771_0,unchanged).	empty	empty	['hasKnownTransportMode(seg085_7771_1,bus).', 'hasKnownTransportMode(seg085_7771_2,bus).', 'hasKnownTransportMode(seg085_7771_3,bus).', 'hasKnownTransportMode(seg085_7771_4,bus).', 'hasKnownTransportMode(seg085_7771_5,bus).']	['hasVelocity(seg085_7771_1,very_slow).', 'hasVelocity(seg085_7771_2,fast).', 'hasVelocity(seg085_7771_3,very_slow).', 'hasVelocity(seg085_7771_4,very_slow).', 'hasVelocity(seg085_7771_5,very_slow).']	['hasAcceleration(seg085_7771_1,unchanged).', 'hasAcceleration(seg085_7771_2,much_faster).', 'hasAcceleration(seg085_7771_3,unchanged).', 'hasAcceleration(seg085_7771_4,unchanged).', 'hasAcceleration(seg085_7771_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_7771_0,seg085_7771_1).', 'previousSegmentRelation(seg085_7771_1,seg085_7771_2).', 'previousSegmentRelation(seg085_7771_2,seg085_7771_3).', 'previousSegmentRelation(seg085_7771_3,seg085_7771_4).', 'previousSegmentRelation(seg085_7771_4,seg085_7771_5).']	hasStopPoint(seg085_7771_0,one).	['hasStopPoint(seg085_7771_1,none).', 'hasStopPoint(seg085_7771_2,none).', 'hasStopPoint(seg085_7771_3,none).', 'hasStopPoint(seg085_7771_4,none).', 'hasStopPoint(seg085_7771_5,none).']
60	['bus']	segment(seg085_7772_0).	['segment(seg085_7772_1).', 'segment(seg085_7772_2).', 'segment(seg085_7772_3).', 'segment(seg085_7772_4).', 'segment(seg085_7772_5).']	['hasTransportMode(seg085_7772_0,bike).', 'hasTransportMode(seg085_7772_0,car).', 'hasTransportMode(seg085_7772_0,walk).']	['hasTransportMode(seg085_7772_0,bus).']	hasVelocity(seg085_7772_0,medium).	hasAcceleration(seg085_7772_0,much_faster).	empty	empty	['hasKnownTransportMode(seg085_7772_1,bus).', 'hasKnownTransportMode(seg085_7772_2,bus).', 'hasKnownTransportMode(seg085_7772_3,bus).', 'hasKnownTransportMode(seg085_7772_4,bus).', 'hasKnownTransportMode(seg085_7772_5,bus).']	['hasVelocity(seg085_7772_1,very_slow).', 'hasVelocity(seg085_7772_2,very_slow).', 'hasVelocity(seg085_7772_3,fast).', 'hasVelocity(seg085_7772_4,very_slow).', 'hasVelocity(seg085_7772_5,very_slow).']	['hasAcceleration(seg085_7772_1,unchanged).', 'hasAcceleration(seg085_7772_2,much_slower).', 'hasAcceleration(seg085_7772_3,much_faster).', 'hasAcceleration(seg085_7772_4,unchanged).', 'hasAcceleration(seg085_7772_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_7772_0,seg085_7772_1).', 'previousSegmentRelation(seg085_7772_1,seg085_7772_2).', 'previousSegmentRelation(seg085_7772_2,seg085_7772_3).', 'previousSegmentRelation(seg085_7772_3,seg085_7772_4).', 'previousSegmentRelation(seg085_7772_4,seg085_7772_5).']	hasStopPoint(seg085_7772_0,none).	['hasStopPoint(seg085_7772_1,one).', 'hasStopPoint(seg085_7772_2,none).', 'hasStopPoint(seg085_7772_3,none).', 'hasStopPoint(seg085_7772_4,none).', 'hasStopPoint(seg085_7772_5,none).']
61	['bus']	segment(seg085_7773_0).	['segment(seg085_7773_1).', 'segment(seg085_7773_2).', 'segment(seg085_7773_3).', 'segment(seg085_7773_4).', 'segment(seg085_7773_5).']	['hasTransportMode(seg085_7773_0,bike).', 'hasTransportMode(seg085_7773_0,car).', 'hasTransportMode(seg085_7773_0,walk).']	['hasTransportMode(seg085_7773_0,bus).']	hasVelocity(seg085_7773_0,medium).	hasAcceleration(seg085_7773_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg085_7773_1,bus).', 'hasKnownTransportMode(seg085_7773_2,bus).', 'hasKnownTransportMode(seg085_7773_3,bus).', 'hasKnownTransportMode(seg085_7773_4,bus).', 'hasKnownTransportMode(seg085_7773_5,bus).']	['hasVelocity(seg085_7773_1,medium).', 'hasVelocity(seg085_7773_2,very_slow).', 'hasVelocity(seg085_7773_3,very_slow).', 'hasVelocity(seg085_7773_4,fast).', 'hasVelocity(seg085_7773_5,very_slow).']	['hasAcceleration(seg085_7773_1,much_faster).', 'hasAcceleration(seg085_7773_2,unchanged).', 'hasAcceleration(seg085_7773_3,much_slower).', 'hasAcceleration(seg085_7773_4,much_faster).', 'hasAcceleration(seg085_7773_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_7773_0,seg085_7773_1).', 'previousSegmentRelation(seg085_7773_1,seg085_7773_2).', 'previousSegmentRelation(seg085_7773_2,seg085_7773_3).', 'previousSegmentRelation(seg085_7773_3,seg085_7773_4).', 'previousSegmentRelation(seg085_7773_4,seg085_7773_5).']	hasStopPoint(seg085_7773_0,none).	['hasStopPoint(seg085_7773_1,none).', 'hasStopPoint(seg085_7773_2,none).', 'hasStopPoint(seg085_7773_3,none).', 'hasStopPoint(seg085_7773_4,none).', 'hasStopPoint(seg085_7773_5,none).']
62	['bus']	segment(seg085_7774_0).	['segment(seg085_7774_1).', 'segment(seg085_7774_2).', 'segment(seg085_7774_3).', 'segment(seg085_7774_4).', 'segment(seg085_7774_5).']	['hasTransportMode(seg085_7774_0,bike).', 'hasTransportMode(seg085_7774_0,car).', 'hasTransportMode(seg085_7774_0,walk).']	['hasTransportMode(seg085_7774_0,bus).']	hasVelocity(seg085_7774_0,medium).	hasAcceleration(seg085_7774_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg085_7774_1,bus).', 'hasKnownTransportMode(seg085_7774_2,bus).', 'hasKnownTransportMode(seg085_7774_3,bus).', 'hasKnownTransportMode(seg085_7774_4,bus).', 'hasKnownTransportMode(seg085_7774_5,bus).']	['hasVelocity(seg085_7774_1,medium).', 'hasVelocity(seg085_7774_2,very_slow).', 'hasVelocity(seg085_7774_3,very_slow).', 'hasVelocity(seg085_7774_4,very_slow).', 'hasVelocity(seg085_7774_5,fast).']	['hasAcceleration(seg085_7774_1,slightly_slower).', 'hasAcceleration(seg085_7774_2,unchanged).', 'hasAcceleration(seg085_7774_3,unchanged).', 'hasAcceleration(seg085_7774_4,much_slower).', 'hasAcceleration(seg085_7774_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_7774_0,seg085_7774_1).', 'previousSegmentRelation(seg085_7774_1,seg085_7774_2).', 'previousSegmentRelation(seg085_7774_2,seg085_7774_3).', 'previousSegmentRelation(seg085_7774_3,seg085_7774_4).', 'previousSegmentRelation(seg085_7774_4,seg085_7774_5).']	hasStopPoint(seg085_7774_0,none).	['hasStopPoint(seg085_7774_1,none).', 'hasStopPoint(seg085_7774_2,none).', 'hasStopPoint(seg085_7774_3,none).', 'hasStopPoint(seg085_7774_4,none).', 'hasStopPoint(seg085_7774_5,none).']
63	['bus']	segment(seg085_7775_0).	['segment(seg085_7775_1).', 'segment(seg085_7775_2).', 'segment(seg085_7775_3).', 'segment(seg085_7775_4).', 'segment(seg085_7775_5).']	['hasTransportMode(seg085_7775_0,bike).', 'hasTransportMode(seg085_7775_0,car).', 'hasTransportMode(seg085_7775_0,walk).']	['hasTransportMode(seg085_7775_0,bus).']	hasVelocity(seg085_7775_0,medium).	hasAcceleration(seg085_7775_0,unchanged).	empty	empty	['hasKnownTransportMode(seg085_7775_1,bus).', 'hasKnownTransportMode(seg085_7775_2,bus).', 'hasKnownTransportMode(seg085_7775_3,bus).', 'hasKnownTransportMode(seg085_7775_4,bus).', 'hasKnownTransportMode(seg085_7775_5,bus).']	['hasVelocity(seg085_7775_1,medium).', 'hasVelocity(seg085_7775_2,very_slow).', 'hasVelocity(seg085_7775_3,very_slow).', 'hasVelocity(seg085_7775_4,very_slow).', 'hasVelocity(seg085_7775_5,very_slow).']	['hasAcceleration(seg085_7775_1,slightly_slower).', 'hasAcceleration(seg085_7775_2,unchanged).', 'hasAcceleration(seg085_7775_3,unchanged).', 'hasAcceleration(seg085_7775_4,unchanged).', 'hasAcceleration(seg085_7775_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_7775_0,seg085_7775_1).', 'previousSegmentRelation(seg085_7775_1,seg085_7775_2).', 'previousSegmentRelation(seg085_7775_2,seg085_7775_3).', 'previousSegmentRelation(seg085_7775_3,seg085_7775_4).', 'previousSegmentRelation(seg085_7775_4,seg085_7775_5).']	hasStopPoint(seg085_7775_0,none).	['hasStopPoint(seg085_7775_1,none).', 'hasStopPoint(seg085_7775_2,none).', 'hasStopPoint(seg085_7775_3,none).', 'hasStopPoint(seg085_7775_4,none).', 'hasStopPoint(seg085_7775_5,none).']
64	['bus']	segment(seg085_7776_0).	['segment(seg085_7776_1).', 'segment(seg085_7776_2).', 'segment(seg085_7776_3).', 'segment(seg085_7776_4).', 'segment(seg085_7776_5).']	['hasTransportMode(seg085_7776_0,bike).', 'hasTransportMode(seg085_7776_0,car).', 'hasTransportMode(seg085_7776_0,walk).']	['hasTransportMode(seg085_7776_0,bus).']	hasVelocity(seg085_7776_0,above_medium).	hasAcceleration(seg085_7776_0,faster).	empty	empty	['hasKnownTransportMode(seg085_7776_1,bus).', 'hasKnownTransportMode(seg085_7776_2,bus).', 'hasKnownTransportMode(seg085_7776_3,bus).', 'hasKnownTransportMode(seg085_7776_4,bus).', 'hasKnownTransportMode(seg085_7776_5,bus).']	['hasVelocity(seg085_7776_1,medium).', 'hasVelocity(seg085_7776_2,very_slow).', 'hasVelocity(seg085_7776_3,very_slow).', 'hasVelocity(seg085_7776_4,very_slow).', 'hasVelocity(seg085_7776_5,very_slow).']	['hasAcceleration(seg085_7776_1,unchanged).', 'hasAcceleration(seg085_7776_2,unchanged).', 'hasAcceleration(seg085_7776_3,unchanged).', 'hasAcceleration(seg085_7776_4,unchanged).', 'hasAcceleration(seg085_7776_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_7776_0,seg085_7776_1).', 'previousSegmentRelation(seg085_7776_1,seg085_7776_2).', 'previousSegmentRelation(seg085_7776_2,seg085_7776_3).', 'previousSegmentRelation(seg085_7776_3,seg085_7776_4).', 'previousSegmentRelation(seg085_7776_4,seg085_7776_5).']	hasStopPoint(seg085_7776_0,none).	['hasStopPoint(seg085_7776_1,none).', 'hasStopPoint(seg085_7776_2,none).', 'hasStopPoint(seg085_7776_3,none).', 'hasStopPoint(seg085_7776_4,none).', 'hasStopPoint(seg085_7776_5,none).']
65	['bus']	segment(seg085_7777_0).	['segment(seg085_7777_1).', 'segment(seg085_7777_2).', 'segment(seg085_7777_3).', 'segment(seg085_7777_4).', 'segment(seg085_7777_5).']	['hasTransportMode(seg085_7777_0,bike).', 'hasTransportMode(seg085_7777_0,car).', 'hasTransportMode(seg085_7777_0,walk).']	['hasTransportMode(seg085_7777_0,bus).']	hasVelocity(seg085_7777_0,above_medium).	hasAcceleration(seg085_7777_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg085_7777_1,bus).', 'hasKnownTransportMode(seg085_7777_2,bus).', 'hasKnownTransportMode(seg085_7777_3,bus).', 'hasKnownTransportMode(seg085_7777_4,bus).', 'hasKnownTransportMode(seg085_7777_5,bus).']	['hasVelocity(seg085_7777_1,above_medium).', 'hasVelocity(seg085_7777_2,very_slow).', 'hasVelocity(seg085_7777_3,very_slow).', 'hasVelocity(seg085_7777_4,very_slow).', 'hasVelocity(seg085_7777_5,very_slow).']	['hasAcceleration(seg085_7777_1,faster).', 'hasAcceleration(seg085_7777_2,unchanged).', 'hasAcceleration(seg085_7777_3,unchanged).', 'hasAcceleration(seg085_7777_4,unchanged).', 'hasAcceleration(seg085_7777_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_7777_0,seg085_7777_1).', 'previousSegmentRelation(seg085_7777_1,seg085_7777_2).', 'previousSegmentRelation(seg085_7777_2,seg085_7777_3).', 'previousSegmentRelation(seg085_7777_3,seg085_7777_4).', 'previousSegmentRelation(seg085_7777_4,seg085_7777_5).']	hasStopPoint(seg085_7777_0,none).	['hasStopPoint(seg085_7777_1,none).', 'hasStopPoint(seg085_7777_2,one).', 'hasStopPoint(seg085_7777_3,none).', 'hasStopPoint(seg085_7777_4,none).', 'hasStopPoint(seg085_7777_5,none).']
66	['bus']	segment(seg085_7778_0).	['segment(seg085_7778_1).', 'segment(seg085_7778_2).', 'segment(seg085_7778_3).', 'segment(seg085_7778_4).', 'segment(seg085_7778_5).']	['hasTransportMode(seg085_7778_0,bike).', 'hasTransportMode(seg085_7778_0,car).', 'hasTransportMode(seg085_7778_0,walk).']	['hasTransportMode(seg085_7778_0,bus).']	hasVelocity(seg085_7778_0,above_medium).	hasAcceleration(seg085_7778_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg085_7778_1,bus).', 'hasKnownTransportMode(seg085_7778_2,bus).', 'hasKnownTransportMode(seg085_7778_3,bus).', 'hasKnownTransportMode(seg085_7778_4,bus).', 'hasKnownTransportMode(seg085_7778_5,bus).']	['hasVelocity(seg085_7778_1,above_medium).', 'hasVelocity(seg085_7778_2,medium).', 'hasVelocity(seg085_7778_3,very_slow).', 'hasVelocity(seg085_7778_4,very_slow).', 'hasVelocity(seg085_7778_5,very_slow).']	['hasAcceleration(seg085_7778_1,slightly_faster).', 'hasAcceleration(seg085_7778_2,much_faster).', 'hasAcceleration(seg085_7778_3,unchanged).', 'hasAcceleration(seg085_7778_4,unchanged).', 'hasAcceleration(seg085_7778_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_7778_0,seg085_7778_1).', 'previousSegmentRelation(seg085_7778_1,seg085_7778_2).', 'previousSegmentRelation(seg085_7778_2,seg085_7778_3).', 'previousSegmentRelation(seg085_7778_3,seg085_7778_4).', 'previousSegmentRelation(seg085_7778_4,seg085_7778_5).']	hasStopPoint(seg085_7778_0,none).	['hasStopPoint(seg085_7778_1,none).', 'hasStopPoint(seg085_7778_2,none).', 'hasStopPoint(seg085_7778_3,one).', 'hasStopPoint(seg085_7778_4,none).', 'hasStopPoint(seg085_7778_5,none).']
67	['bus']	segment(seg085_7779_0).	['segment(seg085_7779_1).', 'segment(seg085_7779_2).', 'segment(seg085_7779_3).', 'segment(seg085_7779_4).', 'segment(seg085_7779_5).']	['hasTransportMode(seg085_7779_0,bike).', 'hasTransportMode(seg085_7779_0,car).', 'hasTransportMode(seg085_7779_0,walk).']	['hasTransportMode(seg085_7779_0,bus).']	hasVelocity(seg085_7779_0,above_medium).	hasAcceleration(seg085_7779_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg085_7779_1,bus).', 'hasKnownTransportMode(seg085_7779_2,bus).', 'hasKnownTransportMode(seg085_7779_3,bus).', 'hasKnownTransportMode(seg085_7779_4,bus).', 'hasKnownTransportMode(seg085_7779_5,bus).']	['hasVelocity(seg085_7779_1,above_medium).', 'hasVelocity(seg085_7779_2,medium).', 'hasVelocity(seg085_7779_3,medium).', 'hasVelocity(seg085_7779_4,very_slow).', 'hasVelocity(seg085_7779_5,very_slow).']	['hasAcceleration(seg085_7779_1,slightly_slower).', 'hasAcceleration(seg085_7779_2,slightly_slower).', 'hasAcceleration(seg085_7779_3,much_faster).', 'hasAcceleration(seg085_7779_4,unchanged).', 'hasAcceleration(seg085_7779_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_7779_0,seg085_7779_1).', 'previousSegmentRelation(seg085_7779_1,seg085_7779_2).', 'previousSegmentRelation(seg085_7779_2,seg085_7779_3).', 'previousSegmentRelation(seg085_7779_3,seg085_7779_4).', 'previousSegmentRelation(seg085_7779_4,seg085_7779_5).']	hasStopPoint(seg085_7779_0,none).	['hasStopPoint(seg085_7779_1,none).', 'hasStopPoint(seg085_7779_2,none).', 'hasStopPoint(seg085_7779_3,none).', 'hasStopPoint(seg085_7779_4,one).', 'hasStopPoint(seg085_7779_5,none).']
68	['bus']	segment(seg085_7780_0).	['segment(seg085_7780_1).', 'segment(seg085_7780_2).', 'segment(seg085_7780_3).', 'segment(seg085_7780_4).', 'segment(seg085_7780_5).']	['hasTransportMode(seg085_7780_0,bike).', 'hasTransportMode(seg085_7780_0,car).', 'hasTransportMode(seg085_7780_0,walk).']	['hasTransportMode(seg085_7780_0,bus).']	hasVelocity(seg085_7780_0,above_medium).	hasAcceleration(seg085_7780_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg085_7780_1,bus).', 'hasKnownTransportMode(seg085_7780_2,bus).', 'hasKnownTransportMode(seg085_7780_3,bus).', 'hasKnownTransportMode(seg085_7780_4,bus).', 'hasKnownTransportMode(seg085_7780_5,bus).']	['hasVelocity(seg085_7780_1,above_medium).', 'hasVelocity(seg085_7780_2,medium).', 'hasVelocity(seg085_7780_3,medium).', 'hasVelocity(seg085_7780_4,medium).', 'hasVelocity(seg085_7780_5,very_slow).']	['hasAcceleration(seg085_7780_1,slightly_faster).', 'hasAcceleration(seg085_7780_2,slightly_slower).', 'hasAcceleration(seg085_7780_3,slightly_slower).', 'hasAcceleration(seg085_7780_4,much_faster).', 'hasAcceleration(seg085_7780_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_7780_0,seg085_7780_1).', 'previousSegmentRelation(seg085_7780_1,seg085_7780_2).', 'previousSegmentRelation(seg085_7780_2,seg085_7780_3).', 'previousSegmentRelation(seg085_7780_3,seg085_7780_4).', 'previousSegmentRelation(seg085_7780_4,seg085_7780_5).']	hasStopPoint(seg085_7780_0,none).	['hasStopPoint(seg085_7780_1,none).', 'hasStopPoint(seg085_7780_2,none).', 'hasStopPoint(seg085_7780_3,none).', 'hasStopPoint(seg085_7780_4,none).', 'hasStopPoint(seg085_7780_5,one).']
69	['bus']	segment(seg085_7781_0).	['segment(seg085_7781_1).', 'segment(seg085_7781_2).', 'segment(seg085_7781_3).', 'segment(seg085_7781_4).', 'segment(seg085_7781_5).']	['hasTransportMode(seg085_7781_0,bike).', 'hasTransportMode(seg085_7781_0,car).', 'hasTransportMode(seg085_7781_0,walk).']	['hasTransportMode(seg085_7781_0,bus).']	hasVelocity(seg085_7781_0,fast).	hasAcceleration(seg085_7781_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg085_7781_1,bus).', 'hasKnownTransportMode(seg085_7781_2,bus).', 'hasKnownTransportMode(seg085_7781_3,bus).', 'hasKnownTransportMode(seg085_7781_4,bus).', 'hasKnownTransportMode(seg085_7781_5,bus).']	['hasVelocity(seg085_7781_1,above_medium).', 'hasVelocity(seg085_7781_2,medium).', 'hasVelocity(seg085_7781_3,medium).', 'hasVelocity(seg085_7781_4,medium).', 'hasVelocity(seg085_7781_5,medium).']	['hasAcceleration(seg085_7781_1,slightly_faster).', 'hasAcceleration(seg085_7781_2,unchanged).', 'hasAcceleration(seg085_7781_3,slightly_slower).', 'hasAcceleration(seg085_7781_4,slightly_slower).', 'hasAcceleration(seg085_7781_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_7781_0,seg085_7781_1).', 'previousSegmentRelation(seg085_7781_1,seg085_7781_2).', 'previousSegmentRelation(seg085_7781_2,seg085_7781_3).', 'previousSegmentRelation(seg085_7781_3,seg085_7781_4).', 'previousSegmentRelation(seg085_7781_4,seg085_7781_5).']	hasStopPoint(seg085_7781_0,none).	['hasStopPoint(seg085_7781_1,none).', 'hasStopPoint(seg085_7781_2,none).', 'hasStopPoint(seg085_7781_3,none).', 'hasStopPoint(seg085_7781_4,none).', 'hasStopPoint(seg085_7781_5,none).']
70	['bus']	segment(seg085_7782_0).	['segment(seg085_7782_1).', 'segment(seg085_7782_2).', 'segment(seg085_7782_3).', 'segment(seg085_7782_4).', 'segment(seg085_7782_5).']	['hasTransportMode(seg085_7782_0,bike).', 'hasTransportMode(seg085_7782_0,car).', 'hasTransportMode(seg085_7782_0,walk).']	['hasTransportMode(seg085_7782_0,bus).']	hasVelocity(seg085_7782_0,above_medium).	hasAcceleration(seg085_7782_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg085_7782_1,bus).', 'hasKnownTransportMode(seg085_7782_2,bus).', 'hasKnownTransportMode(seg085_7782_3,bus).', 'hasKnownTransportMode(seg085_7782_4,bus).', 'hasKnownTransportMode(seg085_7782_5,bus).']	['hasVelocity(seg085_7782_1,fast).', 'hasVelocity(seg085_7782_2,above_medium).', 'hasVelocity(seg085_7782_3,medium).', 'hasVelocity(seg085_7782_4,medium).', 'hasVelocity(seg085_7782_5,medium).']	['hasAcceleration(seg085_7782_1,slightly_faster).', 'hasAcceleration(seg085_7782_2,faster).', 'hasAcceleration(seg085_7782_3,unchanged).', 'hasAcceleration(seg085_7782_4,slightly_slower).', 'hasAcceleration(seg085_7782_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_7782_0,seg085_7782_1).', 'previousSegmentRelation(seg085_7782_1,seg085_7782_2).', 'previousSegmentRelation(seg085_7782_2,seg085_7782_3).', 'previousSegmentRelation(seg085_7782_3,seg085_7782_4).', 'previousSegmentRelation(seg085_7782_4,seg085_7782_5).']	hasStopPoint(seg085_7782_0,none).	['hasStopPoint(seg085_7782_1,none).', 'hasStopPoint(seg085_7782_2,none).', 'hasStopPoint(seg085_7782_3,none).', 'hasStopPoint(seg085_7782_4,none).', 'hasStopPoint(seg085_7782_5,none).']
71	['bus']	segment(seg085_7783_0).	['segment(seg085_7783_1).', 'segment(seg085_7783_2).', 'segment(seg085_7783_3).', 'segment(seg085_7783_4).', 'segment(seg085_7783_5).']	['hasTransportMode(seg085_7783_0,bike).', 'hasTransportMode(seg085_7783_0,car).', 'hasTransportMode(seg085_7783_0,walk).']	['hasTransportMode(seg085_7783_0,bus).']	hasVelocity(seg085_7783_0,above_medium).	hasAcceleration(seg085_7783_0,unchanged).	empty	empty	['hasKnownTransportMode(seg085_7783_1,bus).', 'hasKnownTransportMode(seg085_7783_2,bus).', 'hasKnownTransportMode(seg085_7783_3,bus).', 'hasKnownTransportMode(seg085_7783_4,bus).', 'hasKnownTransportMode(seg085_7783_5,bus).']	['hasVelocity(seg085_7783_1,above_medium).', 'hasVelocity(seg085_7783_2,above_medium).', 'hasVelocity(seg085_7783_3,above_medium).', 'hasVelocity(seg085_7783_4,medium).', 'hasVelocity(seg085_7783_5,medium).']	['hasAcceleration(seg085_7783_1,slightly_slower).', 'hasAcceleration(seg085_7783_2,slightly_faster).', 'hasAcceleration(seg085_7783_3,faster).', 'hasAcceleration(seg085_7783_4,unchanged).', 'hasAcceleration(seg085_7783_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_7783_0,seg085_7783_1).', 'previousSegmentRelation(seg085_7783_1,seg085_7783_2).', 'previousSegmentRelation(seg085_7783_2,seg085_7783_3).', 'previousSegmentRelation(seg085_7783_3,seg085_7783_4).', 'previousSegmentRelation(seg085_7783_4,seg085_7783_5).']	hasStopPoint(seg085_7783_0,none).	['hasStopPoint(seg085_7783_1,none).', 'hasStopPoint(seg085_7783_2,none).', 'hasStopPoint(seg085_7783_3,none).', 'hasStopPoint(seg085_7783_4,none).', 'hasStopPoint(seg085_7783_5,none).']
72	['bus']	segment(seg085_7784_0).	['segment(seg085_7784_1).', 'segment(seg085_7784_2).', 'segment(seg085_7784_3).', 'segment(seg085_7784_4).', 'segment(seg085_7784_5).']	['hasTransportMode(seg085_7784_0,bike).', 'hasTransportMode(seg085_7784_0,car).', 'hasTransportMode(seg085_7784_0,walk).']	['hasTransportMode(seg085_7784_0,bus).']	hasVelocity(seg085_7784_0,fast).	hasAcceleration(seg085_7784_0,faster).	empty	empty	['hasKnownTransportMode(seg085_7784_1,bus).', 'hasKnownTransportMode(seg085_7784_2,bus).', 'hasKnownTransportMode(seg085_7784_3,bus).', 'hasKnownTransportMode(seg085_7784_4,bus).', 'hasKnownTransportMode(seg085_7784_5,bus).']	['hasVelocity(seg085_7784_1,above_medium).', 'hasVelocity(seg085_7784_2,above_medium).', 'hasVelocity(seg085_7784_3,above_medium).', 'hasVelocity(seg085_7784_4,above_medium).', 'hasVelocity(seg085_7784_5,medium).']	['hasAcceleration(seg085_7784_1,unchanged).', 'hasAcceleration(seg085_7784_2,slightly_slower).', 'hasAcceleration(seg085_7784_3,slightly_faster).', 'hasAcceleration(seg085_7784_4,faster).', 'hasAcceleration(seg085_7784_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_7784_0,seg085_7784_1).', 'previousSegmentRelation(seg085_7784_1,seg085_7784_2).', 'previousSegmentRelation(seg085_7784_2,seg085_7784_3).', 'previousSegmentRelation(seg085_7784_3,seg085_7784_4).', 'previousSegmentRelation(seg085_7784_4,seg085_7784_5).']	hasStopPoint(seg085_7784_0,none).	['hasStopPoint(seg085_7784_1,none).', 'hasStopPoint(seg085_7784_2,none).', 'hasStopPoint(seg085_7784_3,none).', 'hasStopPoint(seg085_7784_4,none).', 'hasStopPoint(seg085_7784_5,none).']
