	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
101	['walk']	segment(seg085_27056_0).	['segment(seg085_27056_1).', 'segment(seg085_27056_2).', 'segment(seg085_27056_3).', 'segment(seg085_27056_4).', 'segment(seg085_27056_5).']	['hasTransportMode(seg085_27056_0,bike).', 'hasTransportMode(seg085_27056_0,bus).', 'hasTransportMode(seg085_27056_0,car).']	['hasTransportMode(seg085_27056_0,walk).']	hasVelocity(seg085_27056_0,very_fast).	hasAcceleration(seg085_27056_0,unchanged).	empty	empty	['hasKnownTransportMode(seg085_27056_1,walk).', 'hasKnownTransportMode(seg085_27056_2,walk).', 'hasKnownTransportMode(seg085_27056_3,walk).', 'hasKnownTransportMode(seg085_27056_4,walk).', 'hasKnownTransportMode(seg085_27056_5,walk).']	['hasVelocity(seg085_27056_1,very_fast).', 'hasVelocity(seg085_27056_2,fast).', 'hasVelocity(seg085_27056_3,fast).', 'hasVelocity(seg085_27056_4,fast).', 'hasVelocity(seg085_27056_5,fast).']	['hasAcceleration(seg085_27056_1,unchanged).', 'hasAcceleration(seg085_27056_2,unchanged).', 'hasAcceleration(seg085_27056_3,unchanged).', 'hasAcceleration(seg085_27056_4,faster).', 'hasAcceleration(seg085_27056_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_27056_0,seg085_27056_1).', 'previousSegmentRelation(seg085_27056_1,seg085_27056_2).', 'previousSegmentRelation(seg085_27056_2,seg085_27056_3).', 'previousSegmentRelation(seg085_27056_3,seg085_27056_4).', 'previousSegmentRelation(seg085_27056_4,seg085_27056_5).']	hasStopPoint(seg085_27056_0,none).	['hasStopPoint(seg085_27056_1,none).', 'hasStopPoint(seg085_27056_2,none).', 'hasStopPoint(seg085_27056_3,none).', 'hasStopPoint(seg085_27056_4,none).', 'hasStopPoint(seg085_27056_5,none).']
102	['walk']	segment(seg085_27057_0).	['segment(seg085_27057_1).', 'segment(seg085_27057_2).', 'segment(seg085_27057_3).', 'segment(seg085_27057_4).', 'segment(seg085_27057_5).']	['hasTransportMode(seg085_27057_0,bike).', 'hasTransportMode(seg085_27057_0,bus).', 'hasTransportMode(seg085_27057_0,car).']	['hasTransportMode(seg085_27057_0,walk).']	hasVelocity(seg085_27057_0,very_fast).	hasAcceleration(seg085_27057_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg085_27057_1,walk).', 'hasKnownTransportMode(seg085_27057_2,walk).', 'hasKnownTransportMode(seg085_27057_3,walk).', 'hasKnownTransportMode(seg085_27057_4,walk).', 'hasKnownTransportMode(seg085_27057_5,walk).']	['hasVelocity(seg085_27057_1,very_fast).', 'hasVelocity(seg085_27057_2,very_fast).', 'hasVelocity(seg085_27057_3,fast).', 'hasVelocity(seg085_27057_4,fast).', 'hasVelocity(seg085_27057_5,fast).']	['hasAcceleration(seg085_27057_1,unchanged).', 'hasAcceleration(seg085_27057_2,much_faster).', 'hasAcceleration(seg085_27057_3,unchanged).', 'hasAcceleration(seg085_27057_4,unchanged).', 'hasAcceleration(seg085_27057_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_27057_0,seg085_27057_1).', 'previousSegmentRelation(seg085_27057_1,seg085_27057_2).', 'previousSegmentRelation(seg085_27057_2,seg085_27057_3).', 'previousSegmentRelation(seg085_27057_3,seg085_27057_4).', 'previousSegmentRelation(seg085_27057_4,seg085_27057_5).']	hasStopPoint(seg085_27057_0,none).	['hasStopPoint(seg085_27057_1,none).', 'hasStopPoint(seg085_27057_2,none).', 'hasStopPoint(seg085_27057_3,none).', 'hasStopPoint(seg085_27057_4,none).', 'hasStopPoint(seg085_27057_5,none).']
103	['walk']	segment(seg085_27058_0).	['segment(seg085_27058_1).', 'segment(seg085_27058_2).', 'segment(seg085_27058_3).', 'segment(seg085_27058_4).', 'segment(seg085_27058_5).']	['hasTransportMode(seg085_27058_0,bike).', 'hasTransportMode(seg085_27058_0,bus).', 'hasTransportMode(seg085_27058_0,car).']	['hasTransportMode(seg085_27058_0,walk).']	hasVelocity(seg085_27058_0,very_fast).	hasAcceleration(seg085_27058_0,much_slower).	empty	empty	['hasKnownTransportMode(seg085_27058_1,walk).', 'hasKnownTransportMode(seg085_27058_2,walk).', 'hasKnownTransportMode(seg085_27058_3,walk).', 'hasKnownTransportMode(seg085_27058_4,walk).', 'hasKnownTransportMode(seg085_27058_5,walk).']	['hasVelocity(seg085_27058_1,very_fast).', 'hasVelocity(seg085_27058_2,above_medium).', 'hasVelocity(seg085_27058_3,very_fast).', 'hasVelocity(seg085_27058_4,fast).', 'hasVelocity(seg085_27058_5,fast).']	['hasAcceleration(seg085_27058_1,slightly_slower).', 'hasAcceleration(seg085_27058_2,much_slower).', 'hasAcceleration(seg085_27058_3,much_faster).', 'hasAcceleration(seg085_27058_4,unchanged).', 'hasAcceleration(seg085_27058_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_27058_0,seg085_27058_1).', 'previousSegmentRelation(seg085_27058_1,seg085_27058_2).', 'previousSegmentRelation(seg085_27058_2,seg085_27058_3).', 'previousSegmentRelation(seg085_27058_3,seg085_27058_4).', 'previousSegmentRelation(seg085_27058_4,seg085_27058_5).']	hasStopPoint(seg085_27058_0,none).	['hasStopPoint(seg085_27058_1,none).', 'hasStopPoint(seg085_27058_2,none).', 'hasStopPoint(seg085_27058_3,none).', 'hasStopPoint(seg085_27058_4,none).', 'hasStopPoint(seg085_27058_5,none).']
104	['walk']	segment(seg085_27059_0).	['segment(seg085_27059_1).', 'segment(seg085_27059_2).', 'segment(seg085_27059_3).', 'segment(seg085_27059_4).', 'segment(seg085_27059_5).']	['hasTransportMode(seg085_27059_0,bike).', 'hasTransportMode(seg085_27059_0,bus).', 'hasTransportMode(seg085_27059_0,car).']	['hasTransportMode(seg085_27059_0,walk).']	hasVelocity(seg085_27059_0,fast).	hasAcceleration(seg085_27059_0,much_slower).	empty	empty	['hasKnownTransportMode(seg085_27059_1,walk).', 'hasKnownTransportMode(seg085_27059_2,walk).', 'hasKnownTransportMode(seg085_27059_3,walk).', 'hasKnownTransportMode(seg085_27059_4,walk).', 'hasKnownTransportMode(seg085_27059_5,walk).']	['hasVelocity(seg085_27059_1,very_fast).', 'hasVelocity(seg085_27059_2,very_fast).', 'hasVelocity(seg085_27059_3,above_medium).', 'hasVelocity(seg085_27059_4,very_fast).', 'hasVelocity(seg085_27059_5,fast).']	['hasAcceleration(seg085_27059_1,much_slower).', 'hasAcceleration(seg085_27059_2,much_faster).', 'hasAcceleration(seg085_27059_3,much_slower).', 'hasAcceleration(seg085_27059_4,much_faster).', 'hasAcceleration(seg085_27059_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_27059_0,seg085_27059_1).', 'previousSegmentRelation(seg085_27059_1,seg085_27059_2).', 'previousSegmentRelation(seg085_27059_2,seg085_27059_3).', 'previousSegmentRelation(seg085_27059_3,seg085_27059_4).', 'previousSegmentRelation(seg085_27059_4,seg085_27059_5).']	hasStopPoint(seg085_27059_0,none).	['hasStopPoint(seg085_27059_1,none).', 'hasStopPoint(seg085_27059_2,none).', 'hasStopPoint(seg085_27059_3,none).', 'hasStopPoint(seg085_27059_4,none).', 'hasStopPoint(seg085_27059_5,none).']
105	['walk']	segment(seg085_27060_0).	['segment(seg085_27060_1).', 'segment(seg085_27060_2).', 'segment(seg085_27060_3).', 'segment(seg085_27060_4).', 'segment(seg085_27060_5).']	['hasTransportMode(seg085_27060_0,bike).', 'hasTransportMode(seg085_27060_0,bus).', 'hasTransportMode(seg085_27060_0,car).']	['hasTransportMode(seg085_27060_0,walk).']	hasVelocity(seg085_27060_0,fast).	hasAcceleration(seg085_27060_0,slower).	empty	empty	['hasKnownTransportMode(seg085_27060_1,walk).', 'hasKnownTransportMode(seg085_27060_2,walk).', 'hasKnownTransportMode(seg085_27060_3,walk).', 'hasKnownTransportMode(seg085_27060_4,walk).', 'hasKnownTransportMode(seg085_27060_5,walk).']	['hasVelocity(seg085_27060_1,fast).', 'hasVelocity(seg085_27060_2,very_fast).', 'hasVelocity(seg085_27060_3,very_fast).', 'hasVelocity(seg085_27060_4,above_medium).', 'hasVelocity(seg085_27060_5,very_fast).']	['hasAcceleration(seg085_27060_1,much_slower).', 'hasAcceleration(seg085_27060_2,unchanged).', 'hasAcceleration(seg085_27060_3,much_faster).', 'hasAcceleration(seg085_27060_4,much_slower).', 'hasAcceleration(seg085_27060_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_27060_0,seg085_27060_1).', 'previousSegmentRelation(seg085_27060_1,seg085_27060_2).', 'previousSegmentRelation(seg085_27060_2,seg085_27060_3).', 'previousSegmentRelation(seg085_27060_3,seg085_27060_4).', 'previousSegmentRelation(seg085_27060_4,seg085_27060_5).']	hasStopPoint(seg085_27060_0,none).	['hasStopPoint(seg085_27060_1,none).', 'hasStopPoint(seg085_27060_2,none).', 'hasStopPoint(seg085_27060_3,none).', 'hasStopPoint(seg085_27060_4,none).', 'hasStopPoint(seg085_27060_5,none).']
106	['walk']	segment(seg085_27061_0).	['segment(seg085_27061_1).', 'segment(seg085_27061_2).', 'segment(seg085_27061_3).', 'segment(seg085_27061_4).', 'segment(seg085_27061_5).']	['hasTransportMode(seg085_27061_0,bike).', 'hasTransportMode(seg085_27061_0,bus).', 'hasTransportMode(seg085_27061_0,car).']	['hasTransportMode(seg085_27061_0,walk).']	hasVelocity(seg085_27061_0,above_medium).	hasAcceleration(seg085_27061_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg085_27061_1,walk).', 'hasKnownTransportMode(seg085_27061_2,walk).', 'hasKnownTransportMode(seg085_27061_3,walk).', 'hasKnownTransportMode(seg085_27061_4,walk).', 'hasKnownTransportMode(seg085_27061_5,walk).']	['hasVelocity(seg085_27061_1,fast).', 'hasVelocity(seg085_27061_2,very_fast).', 'hasVelocity(seg085_27061_3,very_fast).', 'hasVelocity(seg085_27061_4,very_fast).', 'hasVelocity(seg085_27061_5,above_medium).']	['hasAcceleration(seg085_27061_1,slower).', 'hasAcceleration(seg085_27061_2,unchanged).', 'hasAcceleration(seg085_27061_3,unchanged).', 'hasAcceleration(seg085_27061_4,much_faster).', 'hasAcceleration(seg085_27061_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_27061_0,seg085_27061_1).', 'previousSegmentRelation(seg085_27061_1,seg085_27061_2).', 'previousSegmentRelation(seg085_27061_2,seg085_27061_3).', 'previousSegmentRelation(seg085_27061_3,seg085_27061_4).', 'previousSegmentRelation(seg085_27061_4,seg085_27061_5).']	hasStopPoint(seg085_27061_0,none).	['hasStopPoint(seg085_27061_1,none).', 'hasStopPoint(seg085_27061_2,none).', 'hasStopPoint(seg085_27061_3,none).', 'hasStopPoint(seg085_27061_4,none).', 'hasStopPoint(seg085_27061_5,none).']
107	['walk']	segment(seg085_27062_0).	['segment(seg085_27062_1).', 'segment(seg085_27062_2).', 'segment(seg085_27062_3).', 'segment(seg085_27062_4).', 'segment(seg085_27062_5).']	['hasTransportMode(seg085_27062_0,bike).', 'hasTransportMode(seg085_27062_0,bus).', 'hasTransportMode(seg085_27062_0,car).']	['hasTransportMode(seg085_27062_0,walk).']	hasVelocity(seg085_27062_0,very_fast).	hasAcceleration(seg085_27062_0,much_faster).	empty	empty	['hasKnownTransportMode(seg085_27062_1,walk).', 'hasKnownTransportMode(seg085_27062_2,walk).', 'hasKnownTransportMode(seg085_27062_3,walk).', 'hasKnownTransportMode(seg085_27062_4,walk).', 'hasKnownTransportMode(seg085_27062_5,walk).']	['hasVelocity(seg085_27062_1,above_medium).', 'hasVelocity(seg085_27062_2,very_fast).', 'hasVelocity(seg085_27062_3,very_fast).', 'hasVelocity(seg085_27062_4,very_fast).', 'hasVelocity(seg085_27062_5,very_fast).']	['hasAcceleration(seg085_27062_1,slightly_slower).', 'hasAcceleration(seg085_27062_2,unchanged).', 'hasAcceleration(seg085_27062_3,unchanged).', 'hasAcceleration(seg085_27062_4,unchanged).', 'hasAcceleration(seg085_27062_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_27062_0,seg085_27062_1).', 'previousSegmentRelation(seg085_27062_1,seg085_27062_2).', 'previousSegmentRelation(seg085_27062_2,seg085_27062_3).', 'previousSegmentRelation(seg085_27062_3,seg085_27062_4).', 'previousSegmentRelation(seg085_27062_4,seg085_27062_5).']	hasStopPoint(seg085_27062_0,none).	['hasStopPoint(seg085_27062_1,none).', 'hasStopPoint(seg085_27062_2,none).', 'hasStopPoint(seg085_27062_3,none).', 'hasStopPoint(seg085_27062_4,none).', 'hasStopPoint(seg085_27062_5,none).']
108	['walk']	segment(seg085_27063_0).	['segment(seg085_27063_1).', 'segment(seg085_27063_2).', 'segment(seg085_27063_3).', 'segment(seg085_27063_4).', 'segment(seg085_27063_5).']	['hasTransportMode(seg085_27063_0,bike).', 'hasTransportMode(seg085_27063_0,bus).', 'hasTransportMode(seg085_27063_0,car).']	['hasTransportMode(seg085_27063_0,walk).']	hasVelocity(seg085_27063_0,medium).	hasAcceleration(seg085_27063_0,much_slower).	empty	empty	['hasKnownTransportMode(seg085_27063_1,walk).', 'hasKnownTransportMode(seg085_27063_2,walk).', 'hasKnownTransportMode(seg085_27063_3,walk).', 'hasKnownTransportMode(seg085_27063_4,walk).', 'hasKnownTransportMode(seg085_27063_5,walk).']	['hasVelocity(seg085_27063_1,very_fast).', 'hasVelocity(seg085_27063_2,very_fast).', 'hasVelocity(seg085_27063_3,very_fast).', 'hasVelocity(seg085_27063_4,very_fast).', 'hasVelocity(seg085_27063_5,very_fast).']	['hasAcceleration(seg085_27063_1,much_faster).', 'hasAcceleration(seg085_27063_2,slightly_slower).', 'hasAcceleration(seg085_27063_3,unchanged).', 'hasAcceleration(seg085_27063_4,unchanged).', 'hasAcceleration(seg085_27063_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_27063_0,seg085_27063_1).', 'previousSegmentRelation(seg085_27063_1,seg085_27063_2).', 'previousSegmentRelation(seg085_27063_2,seg085_27063_3).', 'previousSegmentRelation(seg085_27063_3,seg085_27063_4).', 'previousSegmentRelation(seg085_27063_4,seg085_27063_5).']	hasStopPoint(seg085_27063_0,none).	['hasStopPoint(seg085_27063_1,none).', 'hasStopPoint(seg085_27063_2,none).', 'hasStopPoint(seg085_27063_3,none).', 'hasStopPoint(seg085_27063_4,none).', 'hasStopPoint(seg085_27063_5,none).']
109	['walk']	segment(seg085_27064_0).	['segment(seg085_27064_1).', 'segment(seg085_27064_2).', 'segment(seg085_27064_3).', 'segment(seg085_27064_4).', 'segment(seg085_27064_5).']	['hasTransportMode(seg085_27064_0,bike).', 'hasTransportMode(seg085_27064_0,bus).', 'hasTransportMode(seg085_27064_0,car).']	['hasTransportMode(seg085_27064_0,walk).']	hasVelocity(seg085_27064_0,fast).	hasAcceleration(seg085_27064_0,much_faster).	empty	empty	['hasKnownTransportMode(seg085_27064_1,walk).', 'hasKnownTransportMode(seg085_27064_2,walk).', 'hasKnownTransportMode(seg085_27064_3,walk).', 'hasKnownTransportMode(seg085_27064_4,walk).', 'hasKnownTransportMode(seg085_27064_5,walk).']	['hasVelocity(seg085_27064_1,medium).', 'hasVelocity(seg085_27064_2,very_fast).', 'hasVelocity(seg085_27064_3,very_fast).', 'hasVelocity(seg085_27064_4,very_fast).', 'hasVelocity(seg085_27064_5,very_fast).']	['hasAcceleration(seg085_27064_1,much_slower).', 'hasAcceleration(seg085_27064_2,much_slower).', 'hasAcceleration(seg085_27064_3,slightly_slower).', 'hasAcceleration(seg085_27064_4,unchanged).', 'hasAcceleration(seg085_27064_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_27064_0,seg085_27064_1).', 'previousSegmentRelation(seg085_27064_1,seg085_27064_2).', 'previousSegmentRelation(seg085_27064_2,seg085_27064_3).', 'previousSegmentRelation(seg085_27064_3,seg085_27064_4).', 'previousSegmentRelation(seg085_27064_4,seg085_27064_5).']	hasStopPoint(seg085_27064_0,none).	['hasStopPoint(seg085_27064_1,none).', 'hasStopPoint(seg085_27064_2,none).', 'hasStopPoint(seg085_27064_3,none).', 'hasStopPoint(seg085_27064_4,none).', 'hasStopPoint(seg085_27064_5,none).']
110	['walk']	segment(seg085_27065_0).	['segment(seg085_27065_1).', 'segment(seg085_27065_2).', 'segment(seg085_27065_3).', 'segment(seg085_27065_4).', 'segment(seg085_27065_5).']	['hasTransportMode(seg085_27065_0,bike).', 'hasTransportMode(seg085_27065_0,bus).', 'hasTransportMode(seg085_27065_0,car).']	['hasTransportMode(seg085_27065_0,walk).']	hasVelocity(seg085_27065_0,very_fast).	hasAcceleration(seg085_27065_0,much_faster).	empty	empty	['hasKnownTransportMode(seg085_27065_1,walk).', 'hasKnownTransportMode(seg085_27065_2,walk).', 'hasKnownTransportMode(seg085_27065_3,walk).', 'hasKnownTransportMode(seg085_27065_4,walk).', 'hasKnownTransportMode(seg085_27065_5,walk).']	['hasVelocity(seg085_27065_1,fast).', 'hasVelocity(seg085_27065_2,fast).', 'hasVelocity(seg085_27065_3,very_fast).', 'hasVelocity(seg085_27065_4,very_fast).', 'hasVelocity(seg085_27065_5,very_fast).']	['hasAcceleration(seg085_27065_1,much_faster).', 'hasAcceleration(seg085_27065_2,much_slower).', 'hasAcceleration(seg085_27065_3,much_slower).', 'hasAcceleration(seg085_27065_4,slightly_slower).', 'hasAcceleration(seg085_27065_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_27065_0,seg085_27065_1).', 'previousSegmentRelation(seg085_27065_1,seg085_27065_2).', 'previousSegmentRelation(seg085_27065_2,seg085_27065_3).', 'previousSegmentRelation(seg085_27065_3,seg085_27065_4).', 'previousSegmentRelation(seg085_27065_4,seg085_27065_5).']	hasStopPoint(seg085_27065_0,none).	['hasStopPoint(seg085_27065_1,none).', 'hasStopPoint(seg085_27065_2,none).', 'hasStopPoint(seg085_27065_3,none).', 'hasStopPoint(seg085_27065_4,none).', 'hasStopPoint(seg085_27065_5,none).']
111	['walk']	segment(seg085_27066_0).	['segment(seg085_27066_1).', 'segment(seg085_27066_2).', 'segment(seg085_27066_3).', 'segment(seg085_27066_4).', 'segment(seg085_27066_5).']	['hasTransportMode(seg085_27066_0,bike).', 'hasTransportMode(seg085_27066_0,bus).', 'hasTransportMode(seg085_27066_0,car).']	['hasTransportMode(seg085_27066_0,walk).']	hasVelocity(seg085_27066_0,very_fast).	hasAcceleration(seg085_27066_0,unchanged).	empty	empty	['hasKnownTransportMode(seg085_27066_1,walk).', 'hasKnownTransportMode(seg085_27066_2,walk).', 'hasKnownTransportMode(seg085_27066_3,walk).', 'hasKnownTransportMode(seg085_27066_4,walk).', 'hasKnownTransportMode(seg085_27066_5,walk).']	['hasVelocity(seg085_27066_1,very_fast).', 'hasVelocity(seg085_27066_2,fast).', 'hasVelocity(seg085_27066_3,fast).', 'hasVelocity(seg085_27066_4,very_fast).', 'hasVelocity(seg085_27066_5,very_fast).']	['hasAcceleration(seg085_27066_1,much_faster).', 'hasAcceleration(seg085_27066_2,slower).', 'hasAcceleration(seg085_27066_3,much_slower).', 'hasAcceleration(seg085_27066_4,much_slower).', 'hasAcceleration(seg085_27066_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_27066_0,seg085_27066_1).', 'previousSegmentRelation(seg085_27066_1,seg085_27066_2).', 'previousSegmentRelation(seg085_27066_2,seg085_27066_3).', 'previousSegmentRelation(seg085_27066_3,seg085_27066_4).', 'previousSegmentRelation(seg085_27066_4,seg085_27066_5).']	hasStopPoint(seg085_27066_0,none).	['hasStopPoint(seg085_27066_1,none).', 'hasStopPoint(seg085_27066_2,none).', 'hasStopPoint(seg085_27066_3,none).', 'hasStopPoint(seg085_27066_4,none).', 'hasStopPoint(seg085_27066_5,none).']
112	['walk']	segment(seg085_27067_0).	['segment(seg085_27067_1).', 'segment(seg085_27067_2).', 'segment(seg085_27067_3).', 'segment(seg085_27067_4).', 'segment(seg085_27067_5).']	['hasTransportMode(seg085_27067_0,bike).', 'hasTransportMode(seg085_27067_0,bus).', 'hasTransportMode(seg085_27067_0,car).']	['hasTransportMode(seg085_27067_0,walk).']	hasVelocity(seg085_27067_0,very_fast).	hasAcceleration(seg085_27067_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg085_27067_1,walk).', 'hasKnownTransportMode(seg085_27067_2,walk).', 'hasKnownTransportMode(seg085_27067_3,walk).', 'hasKnownTransportMode(seg085_27067_4,walk).', 'hasKnownTransportMode(seg085_27067_5,walk).']	['hasVelocity(seg085_27067_1,very_fast).', 'hasVelocity(seg085_27067_2,above_medium).', 'hasVelocity(seg085_27067_3,fast).', 'hasVelocity(seg085_27067_4,fast).', 'hasVelocity(seg085_27067_5,very_fast).']	['hasAcceleration(seg085_27067_1,unchanged).', 'hasAcceleration(seg085_27067_2,slightly_slower).', 'hasAcceleration(seg085_27067_3,slower).', 'hasAcceleration(seg085_27067_4,much_slower).', 'hasAcceleration(seg085_27067_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_27067_0,seg085_27067_1).', 'previousSegmentRelation(seg085_27067_1,seg085_27067_2).', 'previousSegmentRelation(seg085_27067_2,seg085_27067_3).', 'previousSegmentRelation(seg085_27067_3,seg085_27067_4).', 'previousSegmentRelation(seg085_27067_4,seg085_27067_5).']	hasStopPoint(seg085_27067_0,none).	['hasStopPoint(seg085_27067_1,none).', 'hasStopPoint(seg085_27067_2,none).', 'hasStopPoint(seg085_27067_3,none).', 'hasStopPoint(seg085_27067_4,none).', 'hasStopPoint(seg085_27067_5,none).']
113	['walk']	segment(seg085_27068_0).	['segment(seg085_27068_1).', 'segment(seg085_27068_2).', 'segment(seg085_27068_3).', 'segment(seg085_27068_4).', 'segment(seg085_27068_5).']	['hasTransportMode(seg085_27068_0,bike).', 'hasTransportMode(seg085_27068_0,bus).', 'hasTransportMode(seg085_27068_0,car).']	['hasTransportMode(seg085_27068_0,walk).']	hasVelocity(seg085_27068_0,very_fast).	hasAcceleration(seg085_27068_0,unchanged).	empty	empty	['hasKnownTransportMode(seg085_27068_1,walk).', 'hasKnownTransportMode(seg085_27068_2,walk).', 'hasKnownTransportMode(seg085_27068_3,walk).', 'hasKnownTransportMode(seg085_27068_4,walk).', 'hasKnownTransportMode(seg085_27068_5,walk).']	['hasVelocity(seg085_27068_1,very_fast).', 'hasVelocity(seg085_27068_2,very_fast).', 'hasVelocity(seg085_27068_3,above_medium).', 'hasVelocity(seg085_27068_4,fast).', 'hasVelocity(seg085_27068_5,fast).']	['hasAcceleration(seg085_27068_1,slightly_faster).', 'hasAcceleration(seg085_27068_2,much_faster).', 'hasAcceleration(seg085_27068_3,slightly_slower).', 'hasAcceleration(seg085_27068_4,slower).', 'hasAcceleration(seg085_27068_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_27068_0,seg085_27068_1).', 'previousSegmentRelation(seg085_27068_1,seg085_27068_2).', 'previousSegmentRelation(seg085_27068_2,seg085_27068_3).', 'previousSegmentRelation(seg085_27068_3,seg085_27068_4).', 'previousSegmentRelation(seg085_27068_4,seg085_27068_5).']	hasStopPoint(seg085_27068_0,none).	['hasStopPoint(seg085_27068_1,none).', 'hasStopPoint(seg085_27068_2,none).', 'hasStopPoint(seg085_27068_3,none).', 'hasStopPoint(seg085_27068_4,none).', 'hasStopPoint(seg085_27068_5,none).']
114	['walk']	segment(seg085_27069_0).	['segment(seg085_27069_1).', 'segment(seg085_27069_2).', 'segment(seg085_27069_3).', 'segment(seg085_27069_4).', 'segment(seg085_27069_5).']	['hasTransportMode(seg085_27069_0,bike).', 'hasTransportMode(seg085_27069_0,bus).', 'hasTransportMode(seg085_27069_0,car).']	['hasTransportMode(seg085_27069_0,walk).']	hasVelocity(seg085_27069_0,very_fast).	hasAcceleration(seg085_27069_0,unchanged).	empty	empty	['hasKnownTransportMode(seg085_27069_1,walk).', 'hasKnownTransportMode(seg085_27069_2,walk).', 'hasKnownTransportMode(seg085_27069_3,walk).', 'hasKnownTransportMode(seg085_27069_4,walk).', 'hasKnownTransportMode(seg085_27069_5,walk).']	['hasVelocity(seg085_27069_1,very_fast).', 'hasVelocity(seg085_27069_2,medium).', 'hasVelocity(seg085_27069_3,very_fast).', 'hasVelocity(seg085_27069_4,above_medium).', 'hasVelocity(seg085_27069_5,fast).']	['hasAcceleration(seg085_27069_1,unchanged).', 'hasAcceleration(seg085_27069_2,much_slower).', 'hasAcceleration(seg085_27069_3,much_faster).', 'hasAcceleration(seg085_27069_4,slightly_slower).', 'hasAcceleration(seg085_27069_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_27069_0,seg085_27069_1).', 'previousSegmentRelation(seg085_27069_1,seg085_27069_2).', 'previousSegmentRelation(seg085_27069_2,seg085_27069_3).', 'previousSegmentRelation(seg085_27069_3,seg085_27069_4).', 'previousSegmentRelation(seg085_27069_4,seg085_27069_5).']	hasStopPoint(seg085_27069_0,none).	['hasStopPoint(seg085_27069_1,none).', 'hasStopPoint(seg085_27069_2,none).', 'hasStopPoint(seg085_27069_3,none).', 'hasStopPoint(seg085_27069_4,none).', 'hasStopPoint(seg085_27069_5,none).']
115	['walk']	segment(seg085_27070_0).	['segment(seg085_27070_1).', 'segment(seg085_27070_2).', 'segment(seg085_27070_3).', 'segment(seg085_27070_4).', 'segment(seg085_27070_5).']	['hasTransportMode(seg085_27070_0,bike).', 'hasTransportMode(seg085_27070_0,bus).', 'hasTransportMode(seg085_27070_0,car).']	['hasTransportMode(seg085_27070_0,walk).']	hasVelocity(seg085_27070_0,very_fast).	hasAcceleration(seg085_27070_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg085_27070_1,walk).', 'hasKnownTransportMode(seg085_27070_2,walk).', 'hasKnownTransportMode(seg085_27070_3,walk).', 'hasKnownTransportMode(seg085_27070_4,walk).', 'hasKnownTransportMode(seg085_27070_5,walk).']	['hasVelocity(seg085_27070_1,very_fast).', 'hasVelocity(seg085_27070_2,fast).', 'hasVelocity(seg085_27070_3,medium).', 'hasVelocity(seg085_27070_4,very_fast).', 'hasVelocity(seg085_27070_5,above_medium).']	['hasAcceleration(seg085_27070_1,unchanged).', 'hasAcceleration(seg085_27070_2,much_faster).', 'hasAcceleration(seg085_27070_3,much_slower).', 'hasAcceleration(seg085_27070_4,much_faster).', 'hasAcceleration(seg085_27070_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_27070_0,seg085_27070_1).', 'previousSegmentRelation(seg085_27070_1,seg085_27070_2).', 'previousSegmentRelation(seg085_27070_2,seg085_27070_3).', 'previousSegmentRelation(seg085_27070_3,seg085_27070_4).', 'previousSegmentRelation(seg085_27070_4,seg085_27070_5).']	hasStopPoint(seg085_27070_0,none).	['hasStopPoint(seg085_27070_1,none).', 'hasStopPoint(seg085_27070_2,none).', 'hasStopPoint(seg085_27070_3,none).', 'hasStopPoint(seg085_27070_4,none).', 'hasStopPoint(seg085_27070_5,none).']
