	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
25	['bus']	segment(seg085_984_0).	['segment(seg085_984_1).', 'segment(seg085_984_2).', 'segment(seg085_984_3).', 'segment(seg085_984_4).', 'segment(seg085_984_5).']	['hasTransportMode(seg085_984_0,bike).', 'hasTransportMode(seg085_984_0,car).', 'hasTransportMode(seg085_984_0,walk).']	['hasTransportMode(seg085_984_0,bus).']	hasVelocity(seg085_984_0,medium).	hasAcceleration(seg085_984_0,much_faster).	empty	empty	['hasKnownTransportMode(seg085_984_1,bus).', 'hasKnownTransportMode(seg085_984_2,bus).', 'hasKnownTransportMode(seg085_984_3,bus).', 'hasKnownTransportMode(seg085_984_4,bus).', 'hasKnownTransportMode(seg085_984_5,bus).']	['hasVelocity(seg085_984_1,below_medium).', 'hasVelocity(seg085_984_2,above_medium).', 'hasVelocity(seg085_984_3,below_medium).', 'hasVelocity(seg085_984_4,below_medium).', 'hasVelocity(seg085_984_5,medium).']	['hasAcceleration(seg085_984_1,slower).', 'hasAcceleration(seg085_984_2,much_faster).', 'hasAcceleration(seg085_984_3,slightly_slower).', 'hasAcceleration(seg085_984_4,much_slower).', 'hasAcceleration(seg085_984_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_984_0,seg085_984_1).', 'previousSegmentRelation(seg085_984_1,seg085_984_2).', 'previousSegmentRelation(seg085_984_2,seg085_984_3).', 'previousSegmentRelation(seg085_984_3,seg085_984_4).', 'previousSegmentRelation(seg085_984_4,seg085_984_5).']	hasStopPoint(seg085_984_0,none).	['hasStopPoint(seg085_984_1,none).', 'hasStopPoint(seg085_984_2,none).', 'hasStopPoint(seg085_984_3,none).', 'hasStopPoint(seg085_984_4,none).', 'hasStopPoint(seg085_984_5,none).']
26	['bus']	segment(seg085_985_0).	['segment(seg085_985_1).', 'segment(seg085_985_2).', 'segment(seg085_985_3).', 'segment(seg085_985_4).', 'segment(seg085_985_5).']	['hasTransportMode(seg085_985_0,bike).', 'hasTransportMode(seg085_985_0,car).', 'hasTransportMode(seg085_985_0,walk).']	['hasTransportMode(seg085_985_0,bus).']	hasVelocity(seg085_985_0,above_medium).	hasAcceleration(seg085_985_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg085_985_1,bus).', 'hasKnownTransportMode(seg085_985_2,bus).', 'hasKnownTransportMode(seg085_985_3,bus).', 'hasKnownTransportMode(seg085_985_4,bus).', 'hasKnownTransportMode(seg085_985_5,bus).']	['hasVelocity(seg085_985_1,medium).', 'hasVelocity(seg085_985_2,below_medium).', 'hasVelocity(seg085_985_3,above_medium).', 'hasVelocity(seg085_985_4,below_medium).', 'hasVelocity(seg085_985_5,below_medium).']	['hasAcceleration(seg085_985_1,much_faster).', 'hasAcceleration(seg085_985_2,much_slower).', 'hasAcceleration(seg085_985_3,much_faster).', 'hasAcceleration(seg085_985_4,slightly_slower).', 'hasAcceleration(seg085_985_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_985_0,seg085_985_1).', 'previousSegmentRelation(seg085_985_1,seg085_985_2).', 'previousSegmentRelation(seg085_985_2,seg085_985_3).', 'previousSegmentRelation(seg085_985_3,seg085_985_4).', 'previousSegmentRelation(seg085_985_4,seg085_985_5).']	hasStopPoint(seg085_985_0,none).	['hasStopPoint(seg085_985_1,none).', 'hasStopPoint(seg085_985_2,none).', 'hasStopPoint(seg085_985_3,none).', 'hasStopPoint(seg085_985_4,none).', 'hasStopPoint(seg085_985_5,none).']
27	['bus']	segment(seg085_986_0).	['segment(seg085_986_1).', 'segment(seg085_986_2).', 'segment(seg085_986_3).', 'segment(seg085_986_4).', 'segment(seg085_986_5).']	['hasTransportMode(seg085_986_0,bike).', 'hasTransportMode(seg085_986_0,car).', 'hasTransportMode(seg085_986_0,walk).']	['hasTransportMode(seg085_986_0,bus).']	hasVelocity(seg085_986_0,medium).	hasAcceleration(seg085_986_0,slower).	empty	empty	['hasKnownTransportMode(seg085_986_1,bus).', 'hasKnownTransportMode(seg085_986_2,bus).', 'hasKnownTransportMode(seg085_986_3,bus).', 'hasKnownTransportMode(seg085_986_4,bus).', 'hasKnownTransportMode(seg085_986_5,bus).']	['hasVelocity(seg085_986_1,above_medium).', 'hasVelocity(seg085_986_2,very_slow).', 'hasVelocity(seg085_986_3,below_medium).', 'hasVelocity(seg085_986_4,above_medium).', 'hasVelocity(seg085_986_5,below_medium).']	['hasAcceleration(seg085_986_1,slightly_faster).', 'hasAcceleration(seg085_986_2,slightly_slower).', 'hasAcceleration(seg085_986_3,much_slower).', 'hasAcceleration(seg085_986_4,much_faster).', 'hasAcceleration(seg085_986_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_986_0,seg085_986_1).', 'previousSegmentRelation(seg085_986_1,seg085_986_2).', 'previousSegmentRelation(seg085_986_2,seg085_986_3).', 'previousSegmentRelation(seg085_986_3,seg085_986_4).', 'previousSegmentRelation(seg085_986_4,seg085_986_5).']	hasStopPoint(seg085_986_0,none).	['hasStopPoint(seg085_986_1,none).', 'hasStopPoint(seg085_986_2,none).', 'hasStopPoint(seg085_986_3,none).', 'hasStopPoint(seg085_986_4,none).', 'hasStopPoint(seg085_986_5,none).']
28	['bus']	segment(seg085_987_0).	['segment(seg085_987_1).', 'segment(seg085_987_2).', 'segment(seg085_987_3).', 'segment(seg085_987_4).', 'segment(seg085_987_5).']	['hasTransportMode(seg085_987_0,bike).', 'hasTransportMode(seg085_987_0,car).', 'hasTransportMode(seg085_987_0,walk).']	['hasTransportMode(seg085_987_0,bus).']	hasVelocity(seg085_987_0,medium).	hasAcceleration(seg085_987_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg085_987_1,bus).', 'hasKnownTransportMode(seg085_987_2,bus).', 'hasKnownTransportMode(seg085_987_3,bus).', 'hasKnownTransportMode(seg085_987_4,bus).', 'hasKnownTransportMode(seg085_987_5,bus).']	['hasVelocity(seg085_987_1,medium).', 'hasVelocity(seg085_987_2,below_medium).', 'hasVelocity(seg085_987_3,very_slow).', 'hasVelocity(seg085_987_4,below_medium).', 'hasVelocity(seg085_987_5,above_medium).']	['hasAcceleration(seg085_987_1,slower).', 'hasAcceleration(seg085_987_2,faster).', 'hasAcceleration(seg085_987_3,slightly_slower).', 'hasAcceleration(seg085_987_4,much_slower).', 'hasAcceleration(seg085_987_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_987_0,seg085_987_1).', 'previousSegmentRelation(seg085_987_1,seg085_987_2).', 'previousSegmentRelation(seg085_987_2,seg085_987_3).', 'previousSegmentRelation(seg085_987_3,seg085_987_4).', 'previousSegmentRelation(seg085_987_4,seg085_987_5).']	hasStopPoint(seg085_987_0,none).	['hasStopPoint(seg085_987_1,none).', 'hasStopPoint(seg085_987_2,none).', 'hasStopPoint(seg085_987_3,none).', 'hasStopPoint(seg085_987_4,none).', 'hasStopPoint(seg085_987_5,none).']
29	['bus']	segment(seg085_988_0).	['segment(seg085_988_1).', 'segment(seg085_988_2).', 'segment(seg085_988_3).', 'segment(seg085_988_4).', 'segment(seg085_988_5).']	['hasTransportMode(seg085_988_0,bike).', 'hasTransportMode(seg085_988_0,car).', 'hasTransportMode(seg085_988_0,walk).']	['hasTransportMode(seg085_988_0,bus).']	hasVelocity(seg085_988_0,medium).	hasAcceleration(seg085_988_0,faster).	empty	empty	['hasKnownTransportMode(seg085_988_1,bus).', 'hasKnownTransportMode(seg085_988_2,bus).', 'hasKnownTransportMode(seg085_988_3,bus).', 'hasKnownTransportMode(seg085_988_4,bus).', 'hasKnownTransportMode(seg085_988_5,bus).']	['hasVelocity(seg085_988_1,medium).', 'hasVelocity(seg085_988_2,medium).', 'hasVelocity(seg085_988_3,below_medium).', 'hasVelocity(seg085_988_4,very_slow).', 'hasVelocity(seg085_988_5,below_medium).']	['hasAcceleration(seg085_988_1,slightly_slower).', 'hasAcceleration(seg085_988_2,slightly_faster).', 'hasAcceleration(seg085_988_3,faster).', 'hasAcceleration(seg085_988_4,slightly_slower).', 'hasAcceleration(seg085_988_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_988_0,seg085_988_1).', 'previousSegmentRelation(seg085_988_1,seg085_988_2).', 'previousSegmentRelation(seg085_988_2,seg085_988_3).', 'previousSegmentRelation(seg085_988_3,seg085_988_4).', 'previousSegmentRelation(seg085_988_4,seg085_988_5).']	hasStopPoint(seg085_988_0,none).	['hasStopPoint(seg085_988_1,none).', 'hasStopPoint(seg085_988_2,none).', 'hasStopPoint(seg085_988_3,none).', 'hasStopPoint(seg085_988_4,none).', 'hasStopPoint(seg085_988_5,none).']
30	['bus']	segment(seg085_989_0).	['segment(seg085_989_1).', 'segment(seg085_989_2).', 'segment(seg085_989_3).', 'segment(seg085_989_4).', 'segment(seg085_989_5).']	['hasTransportMode(seg085_989_0,bike).', 'hasTransportMode(seg085_989_0,car).', 'hasTransportMode(seg085_989_0,walk).']	['hasTransportMode(seg085_989_0,bus).']	hasVelocity(seg085_989_0,above_medium).	hasAcceleration(seg085_989_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg085_989_1,bus).', 'hasKnownTransportMode(seg085_989_2,bus).', 'hasKnownTransportMode(seg085_989_3,bus).', 'hasKnownTransportMode(seg085_989_4,bus).', 'hasKnownTransportMode(seg085_989_5,bus).']	['hasVelocity(seg085_989_1,medium).', 'hasVelocity(seg085_989_2,below_medium).', 'hasVelocity(seg085_989_3,medium).', 'hasVelocity(seg085_989_4,below_medium).', 'hasVelocity(seg085_989_5,very_slow).']	['hasAcceleration(seg085_989_1,faster).', 'hasAcceleration(seg085_989_2,slower).', 'hasAcceleration(seg085_989_3,slightly_faster).', 'hasAcceleration(seg085_989_4,faster).', 'hasAcceleration(seg085_989_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_989_0,seg085_989_1).', 'previousSegmentRelation(seg085_989_1,seg085_989_2).', 'previousSegmentRelation(seg085_989_2,seg085_989_3).', 'previousSegmentRelation(seg085_989_3,seg085_989_4).', 'previousSegmentRelation(seg085_989_4,seg085_989_5).']	hasStopPoint(seg085_989_0,none).	['hasStopPoint(seg085_989_1,none).', 'hasStopPoint(seg085_989_2,none).', 'hasStopPoint(seg085_989_3,none).', 'hasStopPoint(seg085_989_4,none).', 'hasStopPoint(seg085_989_5,none).']
31	['bus']	segment(seg085_990_0).	['segment(seg085_990_1).', 'segment(seg085_990_2).', 'segment(seg085_990_3).', 'segment(seg085_990_4).', 'segment(seg085_990_5).']	['hasTransportMode(seg085_990_0,bike).', 'hasTransportMode(seg085_990_0,car).', 'hasTransportMode(seg085_990_0,walk).']	['hasTransportMode(seg085_990_0,bus).']	hasVelocity(seg085_990_0,fast).	hasAcceleration(seg085_990_0,much_faster).	empty	empty	['hasKnownTransportMode(seg085_990_1,bus).', 'hasKnownTransportMode(seg085_990_2,bus).', 'hasKnownTransportMode(seg085_990_3,bus).', 'hasKnownTransportMode(seg085_990_4,bus).', 'hasKnownTransportMode(seg085_990_5,bus).']	['hasVelocity(seg085_990_1,above_medium).', 'hasVelocity(seg085_990_2,medium).', 'hasVelocity(seg085_990_3,below_medium).', 'hasVelocity(seg085_990_4,medium).', 'hasVelocity(seg085_990_5,below_medium).']	['hasAcceleration(seg085_990_1,slightly_faster).', 'hasAcceleration(seg085_990_2,much_faster).', 'hasAcceleration(seg085_990_3,slower).', 'hasAcceleration(seg085_990_4,slightly_faster).', 'hasAcceleration(seg085_990_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_990_0,seg085_990_1).', 'previousSegmentRelation(seg085_990_1,seg085_990_2).', 'previousSegmentRelation(seg085_990_2,seg085_990_3).', 'previousSegmentRelation(seg085_990_3,seg085_990_4).', 'previousSegmentRelation(seg085_990_4,seg085_990_5).']	hasStopPoint(seg085_990_0,none).	['hasStopPoint(seg085_990_1,none).', 'hasStopPoint(seg085_990_2,none).', 'hasStopPoint(seg085_990_3,none).', 'hasStopPoint(seg085_990_4,none).', 'hasStopPoint(seg085_990_5,none).']
32	['bus']	segment(seg085_991_0).	['segment(seg085_991_1).', 'segment(seg085_991_2).', 'segment(seg085_991_3).', 'segment(seg085_991_4).', 'segment(seg085_991_5).']	['hasTransportMode(seg085_991_0,bike).', 'hasTransportMode(seg085_991_0,car).', 'hasTransportMode(seg085_991_0,walk).']	['hasTransportMode(seg085_991_0,bus).']	hasVelocity(seg085_991_0,fast).	hasAcceleration(seg085_991_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg085_991_1,bus).', 'hasKnownTransportMode(seg085_991_2,bus).', 'hasKnownTransportMode(seg085_991_3,bus).', 'hasKnownTransportMode(seg085_991_4,bus).', 'hasKnownTransportMode(seg085_991_5,bus).']	['hasVelocity(seg085_991_1,fast).', 'hasVelocity(seg085_991_2,above_medium).', 'hasVelocity(seg085_991_3,medium).', 'hasVelocity(seg085_991_4,below_medium).', 'hasVelocity(seg085_991_5,medium).']	['hasAcceleration(seg085_991_1,much_faster).', 'hasAcceleration(seg085_991_2,slightly_faster).', 'hasAcceleration(seg085_991_3,much_faster).', 'hasAcceleration(seg085_991_4,slower).', 'hasAcceleration(seg085_991_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_991_0,seg085_991_1).', 'previousSegmentRelation(seg085_991_1,seg085_991_2).', 'previousSegmentRelation(seg085_991_2,seg085_991_3).', 'previousSegmentRelation(seg085_991_3,seg085_991_4).', 'previousSegmentRelation(seg085_991_4,seg085_991_5).']	hasStopPoint(seg085_991_0,none).	['hasStopPoint(seg085_991_1,none).', 'hasStopPoint(seg085_991_2,none).', 'hasStopPoint(seg085_991_3,none).', 'hasStopPoint(seg085_991_4,none).', 'hasStopPoint(seg085_991_5,none).']
33	['bus']	segment(seg085_992_0).	['segment(seg085_992_1).', 'segment(seg085_992_2).', 'segment(seg085_992_3).', 'segment(seg085_992_4).', 'segment(seg085_992_5).']	['hasTransportMode(seg085_992_0,bike).', 'hasTransportMode(seg085_992_0,car).', 'hasTransportMode(seg085_992_0,walk).']	['hasTransportMode(seg085_992_0,bus).']	hasVelocity(seg085_992_0,fast).	hasAcceleration(seg085_992_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg085_992_1,bus).', 'hasKnownTransportMode(seg085_992_2,bus).', 'hasKnownTransportMode(seg085_992_3,bus).', 'hasKnownTransportMode(seg085_992_4,bus).', 'hasKnownTransportMode(seg085_992_5,bus).']	['hasVelocity(seg085_992_1,fast).', 'hasVelocity(seg085_992_2,medium).', 'hasVelocity(seg085_992_3,above_medium).', 'hasVelocity(seg085_992_4,medium).', 'hasVelocity(seg085_992_5,below_medium).']	['hasAcceleration(seg085_992_1,slightly_faster).', 'hasAcceleration(seg085_992_2,slower).', 'hasAcceleration(seg085_992_3,slightly_faster).', 'hasAcceleration(seg085_992_4,much_faster).', 'hasAcceleration(seg085_992_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_992_0,seg085_992_1).', 'previousSegmentRelation(seg085_992_1,seg085_992_2).', 'previousSegmentRelation(seg085_992_2,seg085_992_3).', 'previousSegmentRelation(seg085_992_3,seg085_992_4).', 'previousSegmentRelation(seg085_992_4,seg085_992_5).']	hasStopPoint(seg085_992_0,none).	['hasStopPoint(seg085_992_1,none).', 'hasStopPoint(seg085_992_2,none).', 'hasStopPoint(seg085_992_3,none).', 'hasStopPoint(seg085_992_4,none).', 'hasStopPoint(seg085_992_5,none).']
34	['bus']	segment(seg085_993_0).	['segment(seg085_993_1).', 'segment(seg085_993_2).', 'segment(seg085_993_3).', 'segment(seg085_993_4).', 'segment(seg085_993_5).']	['hasTransportMode(seg085_993_0,bike).', 'hasTransportMode(seg085_993_0,car).', 'hasTransportMode(seg085_993_0,walk).']	['hasTransportMode(seg085_993_0,bus).']	hasVelocity(seg085_993_0,fast).	hasAcceleration(seg085_993_0,unchanged).	empty	empty	['hasKnownTransportMode(seg085_993_1,bus).', 'hasKnownTransportMode(seg085_993_2,bus).', 'hasKnownTransportMode(seg085_993_3,bus).', 'hasKnownTransportMode(seg085_993_4,bus).', 'hasKnownTransportMode(seg085_993_5,bus).']	['hasVelocity(seg085_993_1,fast).', 'hasVelocity(seg085_993_2,medium).', 'hasVelocity(seg085_993_3,medium).', 'hasVelocity(seg085_993_4,above_medium).', 'hasVelocity(seg085_993_5,medium).']	['hasAcceleration(seg085_993_1,slightly_faster).', 'hasAcceleration(seg085_993_2,slightly_slower).', 'hasAcceleration(seg085_993_3,slower).', 'hasAcceleration(seg085_993_4,slightly_faster).', 'hasAcceleration(seg085_993_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_993_0,seg085_993_1).', 'previousSegmentRelation(seg085_993_1,seg085_993_2).', 'previousSegmentRelation(seg085_993_2,seg085_993_3).', 'previousSegmentRelation(seg085_993_3,seg085_993_4).', 'previousSegmentRelation(seg085_993_4,seg085_993_5).']	hasStopPoint(seg085_993_0,none).	['hasStopPoint(seg085_993_1,none).', 'hasStopPoint(seg085_993_2,none).', 'hasStopPoint(seg085_993_3,none).', 'hasStopPoint(seg085_993_4,none).', 'hasStopPoint(seg085_993_5,none).']
35	['bus']	segment(seg085_994_0).	['segment(seg085_994_1).', 'segment(seg085_994_2).', 'segment(seg085_994_3).', 'segment(seg085_994_4).', 'segment(seg085_994_5).']	['hasTransportMode(seg085_994_0,bike).', 'hasTransportMode(seg085_994_0,car).', 'hasTransportMode(seg085_994_0,walk).']	['hasTransportMode(seg085_994_0,bus).']	hasVelocity(seg085_994_0,fast).	hasAcceleration(seg085_994_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg085_994_1,bus).', 'hasKnownTransportMode(seg085_994_2,bus).', 'hasKnownTransportMode(seg085_994_3,bus).', 'hasKnownTransportMode(seg085_994_4,bus).', 'hasKnownTransportMode(seg085_994_5,bus).']	['hasVelocity(seg085_994_1,fast).', 'hasVelocity(seg085_994_2,medium).', 'hasVelocity(seg085_994_3,medium).', 'hasVelocity(seg085_994_4,medium).', 'hasVelocity(seg085_994_5,above_medium).']	['hasAcceleration(seg085_994_1,unchanged).', 'hasAcceleration(seg085_994_2,faster).', 'hasAcceleration(seg085_994_3,slightly_slower).', 'hasAcceleration(seg085_994_4,slower).', 'hasAcceleration(seg085_994_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_994_0,seg085_994_1).', 'previousSegmentRelation(seg085_994_1,seg085_994_2).', 'previousSegmentRelation(seg085_994_2,seg085_994_3).', 'previousSegmentRelation(seg085_994_3,seg085_994_4).', 'previousSegmentRelation(seg085_994_4,seg085_994_5).']	hasStopPoint(seg085_994_0,none).	['hasStopPoint(seg085_994_1,none).', 'hasStopPoint(seg085_994_2,none).', 'hasStopPoint(seg085_994_3,none).', 'hasStopPoint(seg085_994_4,none).', 'hasStopPoint(seg085_994_5,none).']
36	['bus']	segment(seg085_995_0).	['segment(seg085_995_1).', 'segment(seg085_995_2).', 'segment(seg085_995_3).', 'segment(seg085_995_4).', 'segment(seg085_995_5).']	['hasTransportMode(seg085_995_0,bike).', 'hasTransportMode(seg085_995_0,car).', 'hasTransportMode(seg085_995_0,walk).']	['hasTransportMode(seg085_995_0,bus).']	hasVelocity(seg085_995_0,fast).	hasAcceleration(seg085_995_0,unchanged).	empty	empty	['hasKnownTransportMode(seg085_995_1,bus).', 'hasKnownTransportMode(seg085_995_2,bus).', 'hasKnownTransportMode(seg085_995_3,bus).', 'hasKnownTransportMode(seg085_995_4,bus).', 'hasKnownTransportMode(seg085_995_5,bus).']	['hasVelocity(seg085_995_1,fast).', 'hasVelocity(seg085_995_2,above_medium).', 'hasVelocity(seg085_995_3,medium).', 'hasVelocity(seg085_995_4,medium).', 'hasVelocity(seg085_995_5,medium).']	['hasAcceleration(seg085_995_1,slightly_slower).', 'hasAcceleration(seg085_995_2,slightly_faster).', 'hasAcceleration(seg085_995_3,faster).', 'hasAcceleration(seg085_995_4,slightly_slower).', 'hasAcceleration(seg085_995_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_995_0,seg085_995_1).', 'previousSegmentRelation(seg085_995_1,seg085_995_2).', 'previousSegmentRelation(seg085_995_2,seg085_995_3).', 'previousSegmentRelation(seg085_995_3,seg085_995_4).', 'previousSegmentRelation(seg085_995_4,seg085_995_5).']	hasStopPoint(seg085_995_0,none).	['hasStopPoint(seg085_995_1,none).', 'hasStopPoint(seg085_995_2,none).', 'hasStopPoint(seg085_995_3,none).', 'hasStopPoint(seg085_995_4,none).', 'hasStopPoint(seg085_995_5,none).']
37	['bus']	segment(seg085_996_0).	['segment(seg085_996_1).', 'segment(seg085_996_2).', 'segment(seg085_996_3).', 'segment(seg085_996_4).', 'segment(seg085_996_5).']	['hasTransportMode(seg085_996_0,bike).', 'hasTransportMode(seg085_996_0,car).', 'hasTransportMode(seg085_996_0,walk).']	['hasTransportMode(seg085_996_0,bus).']	hasVelocity(seg085_996_0,fast).	hasAcceleration(seg085_996_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg085_996_1,bus).', 'hasKnownTransportMode(seg085_996_2,bus).', 'hasKnownTransportMode(seg085_996_3,bus).', 'hasKnownTransportMode(seg085_996_4,bus).', 'hasKnownTransportMode(seg085_996_5,bus).']	['hasVelocity(seg085_996_1,fast).', 'hasVelocity(seg085_996_2,fast).', 'hasVelocity(seg085_996_3,above_medium).', 'hasVelocity(seg085_996_4,medium).', 'hasVelocity(seg085_996_5,medium).']	['hasAcceleration(seg085_996_1,unchanged).', 'hasAcceleration(seg085_996_2,much_faster).', 'hasAcceleration(seg085_996_3,slightly_faster).', 'hasAcceleration(seg085_996_4,faster).', 'hasAcceleration(seg085_996_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_996_0,seg085_996_1).', 'previousSegmentRelation(seg085_996_1,seg085_996_2).', 'previousSegmentRelation(seg085_996_2,seg085_996_3).', 'previousSegmentRelation(seg085_996_3,seg085_996_4).', 'previousSegmentRelation(seg085_996_4,seg085_996_5).']	hasStopPoint(seg085_996_0,none).	['hasStopPoint(seg085_996_1,none).', 'hasStopPoint(seg085_996_2,none).', 'hasStopPoint(seg085_996_3,none).', 'hasStopPoint(seg085_996_4,none).', 'hasStopPoint(seg085_996_5,none).']
38	['bus']	segment(seg085_997_0).	['segment(seg085_997_1).', 'segment(seg085_997_2).', 'segment(seg085_997_3).', 'segment(seg085_997_4).', 'segment(seg085_997_5).']	['hasTransportMode(seg085_997_0,bike).', 'hasTransportMode(seg085_997_0,car).', 'hasTransportMode(seg085_997_0,walk).']	['hasTransportMode(seg085_997_0,bus).']	hasVelocity(seg085_997_0,fast).	hasAcceleration(seg085_997_0,slower).	empty	empty	['hasKnownTransportMode(seg085_997_1,bus).', 'hasKnownTransportMode(seg085_997_2,bus).', 'hasKnownTransportMode(seg085_997_3,bus).', 'hasKnownTransportMode(seg085_997_4,bus).', 'hasKnownTransportMode(seg085_997_5,bus).']	['hasVelocity(seg085_997_1,fast).', 'hasVelocity(seg085_997_2,fast).', 'hasVelocity(seg085_997_3,fast).', 'hasVelocity(seg085_997_4,above_medium).', 'hasVelocity(seg085_997_5,medium).']	['hasAcceleration(seg085_997_1,slightly_faster).', 'hasAcceleration(seg085_997_2,slightly_faster).', 'hasAcceleration(seg085_997_3,much_faster).', 'hasAcceleration(seg085_997_4,slightly_faster).', 'hasAcceleration(seg085_997_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_997_0,seg085_997_1).', 'previousSegmentRelation(seg085_997_1,seg085_997_2).', 'previousSegmentRelation(seg085_997_2,seg085_997_3).', 'previousSegmentRelation(seg085_997_3,seg085_997_4).', 'previousSegmentRelation(seg085_997_4,seg085_997_5).']	hasStopPoint(seg085_997_0,none).	['hasStopPoint(seg085_997_1,none).', 'hasStopPoint(seg085_997_2,none).', 'hasStopPoint(seg085_997_3,none).', 'hasStopPoint(seg085_997_4,none).', 'hasStopPoint(seg085_997_5,none).']
39	['bus']	segment(seg085_998_0).	['segment(seg085_998_1).', 'segment(seg085_998_2).', 'segment(seg085_998_3).', 'segment(seg085_998_4).', 'segment(seg085_998_5).']	['hasTransportMode(seg085_998_0,bike).', 'hasTransportMode(seg085_998_0,car).', 'hasTransportMode(seg085_998_0,walk).']	['hasTransportMode(seg085_998_0,bus).']	hasVelocity(seg085_998_0,above_medium).	hasAcceleration(seg085_998_0,much_slower).	empty	empty	['hasKnownTransportMode(seg085_998_1,bus).', 'hasKnownTransportMode(seg085_998_2,bus).', 'hasKnownTransportMode(seg085_998_3,bus).', 'hasKnownTransportMode(seg085_998_4,bus).', 'hasKnownTransportMode(seg085_998_5,bus).']	['hasVelocity(seg085_998_1,fast).', 'hasVelocity(seg085_998_2,fast).', 'hasVelocity(seg085_998_3,fast).', 'hasVelocity(seg085_998_4,fast).', 'hasVelocity(seg085_998_5,above_medium).']	['hasAcceleration(seg085_998_1,slower).', 'hasAcceleration(seg085_998_2,slightly_faster).', 'hasAcceleration(seg085_998_3,slightly_faster).', 'hasAcceleration(seg085_998_4,much_faster).', 'hasAcceleration(seg085_998_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_998_0,seg085_998_1).', 'previousSegmentRelation(seg085_998_1,seg085_998_2).', 'previousSegmentRelation(seg085_998_2,seg085_998_3).', 'previousSegmentRelation(seg085_998_3,seg085_998_4).', 'previousSegmentRelation(seg085_998_4,seg085_998_5).']	hasStopPoint(seg085_998_0,none).	['hasStopPoint(seg085_998_1,none).', 'hasStopPoint(seg085_998_2,none).', 'hasStopPoint(seg085_998_3,none).', 'hasStopPoint(seg085_998_4,none).', 'hasStopPoint(seg085_998_5,none).']
