	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
25	['bus']	segment(seg085_22689_0).	['segment(seg085_22689_1).', 'segment(seg085_22689_2).', 'segment(seg085_22689_3).', 'segment(seg085_22689_4).', 'segment(seg085_22689_5).']	['hasTransportMode(seg085_22689_0,bike).', 'hasTransportMode(seg085_22689_0,car).', 'hasTransportMode(seg085_22689_0,walk).']	['hasTransportMode(seg085_22689_0,bus).']	hasVelocity(seg085_22689_0,above_medium).	hasAcceleration(seg085_22689_0,much_slower).	empty	empty	['hasKnownTransportMode(seg085_22689_1,bus).', 'hasKnownTransportMode(seg085_22689_2,bus).', 'hasKnownTransportMode(seg085_22689_3,bus).', 'hasKnownTransportMode(seg085_22689_4,bus).', 'hasKnownTransportMode(seg085_22689_5,bus).']	['hasVelocity(seg085_22689_1,fast).', 'hasVelocity(seg085_22689_2,above_medium).', 'hasVelocity(seg085_22689_3,above_medium).', 'hasVelocity(seg085_22689_4,above_medium).', 'hasVelocity(seg085_22689_5,medium).']	['hasAcceleration(seg085_22689_1,much_faster).', 'hasAcceleration(seg085_22689_2,unchanged).', 'hasAcceleration(seg085_22689_3,unchanged).', 'hasAcceleration(seg085_22689_4,much_faster).', 'hasAcceleration(seg085_22689_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_22689_0,seg085_22689_1).', 'previousSegmentRelation(seg085_22689_1,seg085_22689_2).', 'previousSegmentRelation(seg085_22689_2,seg085_22689_3).', 'previousSegmentRelation(seg085_22689_3,seg085_22689_4).', 'previousSegmentRelation(seg085_22689_4,seg085_22689_5).']	hasStopPoint(seg085_22689_0,none).	['hasStopPoint(seg085_22689_1,none).', 'hasStopPoint(seg085_22689_2,none).', 'hasStopPoint(seg085_22689_3,none).', 'hasStopPoint(seg085_22689_4,none).', 'hasStopPoint(seg085_22689_5,none).']
26	['bus']	segment(seg085_22690_0).	['segment(seg085_22690_1).', 'segment(seg085_22690_2).', 'segment(seg085_22690_3).', 'segment(seg085_22690_4).', 'segment(seg085_22690_5).']	['hasTransportMode(seg085_22690_0,bike).', 'hasTransportMode(seg085_22690_0,car).', 'hasTransportMode(seg085_22690_0,walk).']	['hasTransportMode(seg085_22690_0,bus).']	hasVelocity(seg085_22690_0,slow).	hasAcceleration(seg085_22690_0,much_slower).	empty	empty	['hasKnownTransportMode(seg085_22690_1,bus).', 'hasKnownTransportMode(seg085_22690_2,bus).', 'hasKnownTransportMode(seg085_22690_3,bus).', 'hasKnownTransportMode(seg085_22690_4,bus).', 'hasKnownTransportMode(seg085_22690_5,bus).']	['hasVelocity(seg085_22690_1,above_medium).', 'hasVelocity(seg085_22690_2,above_medium).', 'hasVelocity(seg085_22690_3,above_medium).', 'hasVelocity(seg085_22690_4,above_medium).', 'hasVelocity(seg085_22690_5,above_medium).']	['hasAcceleration(seg085_22690_1,much_slower).', 'hasAcceleration(seg085_22690_2,slower).', 'hasAcceleration(seg085_22690_3,unchanged).', 'hasAcceleration(seg085_22690_4,unchanged).', 'hasAcceleration(seg085_22690_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_22690_0,seg085_22690_1).', 'previousSegmentRelation(seg085_22690_1,seg085_22690_2).', 'previousSegmentRelation(seg085_22690_2,seg085_22690_3).', 'previousSegmentRelation(seg085_22690_3,seg085_22690_4).', 'previousSegmentRelation(seg085_22690_4,seg085_22690_5).']	hasStopPoint(seg085_22690_0,none).	['hasStopPoint(seg085_22690_1,none).', 'hasStopPoint(seg085_22690_2,none).', 'hasStopPoint(seg085_22690_3,none).', 'hasStopPoint(seg085_22690_4,none).', 'hasStopPoint(seg085_22690_5,none).']
27	['bus']	segment(seg085_22691_0).	['segment(seg085_22691_1).', 'segment(seg085_22691_2).', 'segment(seg085_22691_3).', 'segment(seg085_22691_4).', 'segment(seg085_22691_5).']	['hasTransportMode(seg085_22691_0,bike).', 'hasTransportMode(seg085_22691_0,car).', 'hasTransportMode(seg085_22691_0,walk).']	['hasTransportMode(seg085_22691_0,bus).']	hasVelocity(seg085_22691_0,slow).	hasAcceleration(seg085_22691_0,unchanged).	empty	empty	['hasKnownTransportMode(seg085_22691_1,bus).', 'hasKnownTransportMode(seg085_22691_2,bus).', 'hasKnownTransportMode(seg085_22691_3,bus).', 'hasKnownTransportMode(seg085_22691_4,bus).', 'hasKnownTransportMode(seg085_22691_5,bus).']	['hasVelocity(seg085_22691_1,slow).', 'hasVelocity(seg085_22691_2,medium).', 'hasVelocity(seg085_22691_3,above_medium).', 'hasVelocity(seg085_22691_4,above_medium).', 'hasVelocity(seg085_22691_5,above_medium).']	['hasAcceleration(seg085_22691_1,much_slower).', 'hasAcceleration(seg085_22691_2,slightly_slower).', 'hasAcceleration(seg085_22691_3,slower).', 'hasAcceleration(seg085_22691_4,unchanged).', 'hasAcceleration(seg085_22691_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_22691_0,seg085_22691_1).', 'previousSegmentRelation(seg085_22691_1,seg085_22691_2).', 'previousSegmentRelation(seg085_22691_2,seg085_22691_3).', 'previousSegmentRelation(seg085_22691_3,seg085_22691_4).', 'previousSegmentRelation(seg085_22691_4,seg085_22691_5).']	hasStopPoint(seg085_22691_0,one).	['hasStopPoint(seg085_22691_1,none).', 'hasStopPoint(seg085_22691_2,none).', 'hasStopPoint(seg085_22691_3,none).', 'hasStopPoint(seg085_22691_4,none).', 'hasStopPoint(seg085_22691_5,none).']
28	['bus']	segment(seg085_22692_0).	['segment(seg085_22692_1).', 'segment(seg085_22692_2).', 'segment(seg085_22692_3).', 'segment(seg085_22692_4).', 'segment(seg085_22692_5).']	['hasTransportMode(seg085_22692_0,bike).', 'hasTransportMode(seg085_22692_0,car).', 'hasTransportMode(seg085_22692_0,walk).']	['hasTransportMode(seg085_22692_0,bus).']	hasVelocity(seg085_22692_0,below_medium).	hasAcceleration(seg085_22692_0,faster).	empty	empty	['hasKnownTransportMode(seg085_22692_1,bus).', 'hasKnownTransportMode(seg085_22692_2,bus).', 'hasKnownTransportMode(seg085_22692_3,bus).', 'hasKnownTransportMode(seg085_22692_4,bus).', 'hasKnownTransportMode(seg085_22692_5,bus).']	['hasVelocity(seg085_22692_1,slow).', 'hasVelocity(seg085_22692_2,below_medium).', 'hasVelocity(seg085_22692_3,medium).', 'hasVelocity(seg085_22692_4,above_medium).', 'hasVelocity(seg085_22692_5,above_medium).']	['hasAcceleration(seg085_22692_1,unchanged).', 'hasAcceleration(seg085_22692_2,slower).', 'hasAcceleration(seg085_22692_3,slightly_slower).', 'hasAcceleration(seg085_22692_4,slower).', 'hasAcceleration(seg085_22692_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_22692_0,seg085_22692_1).', 'previousSegmentRelation(seg085_22692_1,seg085_22692_2).', 'previousSegmentRelation(seg085_22692_2,seg085_22692_3).', 'previousSegmentRelation(seg085_22692_3,seg085_22692_4).', 'previousSegmentRelation(seg085_22692_4,seg085_22692_5).']	hasStopPoint(seg085_22692_0,none).	['hasStopPoint(seg085_22692_1,one).', 'hasStopPoint(seg085_22692_2,none).', 'hasStopPoint(seg085_22692_3,none).', 'hasStopPoint(seg085_22692_4,none).', 'hasStopPoint(seg085_22692_5,none).']
29	['bus']	segment(seg085_22693_0).	['segment(seg085_22693_1).', 'segment(seg085_22693_2).', 'segment(seg085_22693_3).', 'segment(seg085_22693_4).', 'segment(seg085_22693_5).']	['hasTransportMode(seg085_22693_0,bike).', 'hasTransportMode(seg085_22693_0,car).', 'hasTransportMode(seg085_22693_0,walk).']	['hasTransportMode(seg085_22693_0,bus).']	hasVelocity(seg085_22693_0,below_medium).	hasAcceleration(seg085_22693_0,unchanged).	empty	empty	['hasKnownTransportMode(seg085_22693_1,bus).', 'hasKnownTransportMode(seg085_22693_2,bus).', 'hasKnownTransportMode(seg085_22693_3,bus).', 'hasKnownTransportMode(seg085_22693_4,bus).', 'hasKnownTransportMode(seg085_22693_5,bus).']	['hasVelocity(seg085_22693_1,below_medium).', 'hasVelocity(seg085_22693_2,above_medium).', 'hasVelocity(seg085_22693_3,below_medium).', 'hasVelocity(seg085_22693_4,medium).', 'hasVelocity(seg085_22693_5,above_medium).']	['hasAcceleration(seg085_22693_1,faster).', 'hasAcceleration(seg085_22693_2,much_faster).', 'hasAcceleration(seg085_22693_3,slower).', 'hasAcceleration(seg085_22693_4,slightly_slower).', 'hasAcceleration(seg085_22693_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_22693_0,seg085_22693_1).', 'previousSegmentRelation(seg085_22693_1,seg085_22693_2).', 'previousSegmentRelation(seg085_22693_2,seg085_22693_3).', 'previousSegmentRelation(seg085_22693_3,seg085_22693_4).', 'previousSegmentRelation(seg085_22693_4,seg085_22693_5).']	hasStopPoint(seg085_22693_0,none).	['hasStopPoint(seg085_22693_1,none).', 'hasStopPoint(seg085_22693_2,none).', 'hasStopPoint(seg085_22693_3,none).', 'hasStopPoint(seg085_22693_4,none).', 'hasStopPoint(seg085_22693_5,none).']
30	['bus']	segment(seg085_22694_0).	['segment(seg085_22694_1).', 'segment(seg085_22694_2).', 'segment(seg085_22694_3).', 'segment(seg085_22694_4).', 'segment(seg085_22694_5).']	['hasTransportMode(seg085_22694_0,bike).', 'hasTransportMode(seg085_22694_0,car).', 'hasTransportMode(seg085_22694_0,walk).']	['hasTransportMode(seg085_22694_0,bus).']	hasVelocity(seg085_22694_0,slow).	hasAcceleration(seg085_22694_0,slower).	empty	empty	['hasKnownTransportMode(seg085_22694_1,bus).', 'hasKnownTransportMode(seg085_22694_2,bus).', 'hasKnownTransportMode(seg085_22694_3,bus).', 'hasKnownTransportMode(seg085_22694_4,bus).', 'hasKnownTransportMode(seg085_22694_5,bus).']	['hasVelocity(seg085_22694_1,below_medium).', 'hasVelocity(seg085_22694_2,fast).', 'hasVelocity(seg085_22694_3,above_medium).', 'hasVelocity(seg085_22694_4,below_medium).', 'hasVelocity(seg085_22694_5,medium).']	['hasAcceleration(seg085_22694_1,unchanged).', 'hasAcceleration(seg085_22694_2,much_faster).', 'hasAcceleration(seg085_22694_3,much_faster).', 'hasAcceleration(seg085_22694_4,slower).', 'hasAcceleration(seg085_22694_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_22694_0,seg085_22694_1).', 'previousSegmentRelation(seg085_22694_1,seg085_22694_2).', 'previousSegmentRelation(seg085_22694_2,seg085_22694_3).', 'previousSegmentRelation(seg085_22694_3,seg085_22694_4).', 'previousSegmentRelation(seg085_22694_4,seg085_22694_5).']	hasStopPoint(seg085_22694_0,none).	['hasStopPoint(seg085_22694_1,none).', 'hasStopPoint(seg085_22694_2,none).', 'hasStopPoint(seg085_22694_3,none).', 'hasStopPoint(seg085_22694_4,none).', 'hasStopPoint(seg085_22694_5,none).']
31	['bus']	segment(seg085_22695_0).	['segment(seg085_22695_1).', 'segment(seg085_22695_2).', 'segment(seg085_22695_3).', 'segment(seg085_22695_4).', 'segment(seg085_22695_5).']	['hasTransportMode(seg085_22695_0,bike).', 'hasTransportMode(seg085_22695_0,car).', 'hasTransportMode(seg085_22695_0,walk).']	['hasTransportMode(seg085_22695_0,bus).']	hasVelocity(seg085_22695_0,below_medium).	hasAcceleration(seg085_22695_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg085_22695_1,bus).', 'hasKnownTransportMode(seg085_22695_2,bus).', 'hasKnownTransportMode(seg085_22695_3,bus).', 'hasKnownTransportMode(seg085_22695_4,bus).', 'hasKnownTransportMode(seg085_22695_5,bus).']	['hasVelocity(seg085_22695_1,slow).', 'hasVelocity(seg085_22695_2,above_medium).', 'hasVelocity(seg085_22695_3,fast).', 'hasVelocity(seg085_22695_4,above_medium).', 'hasVelocity(seg085_22695_5,below_medium).']	['hasAcceleration(seg085_22695_1,slower).', 'hasAcceleration(seg085_22695_2,much_slower).', 'hasAcceleration(seg085_22695_3,much_faster).', 'hasAcceleration(seg085_22695_4,much_faster).', 'hasAcceleration(seg085_22695_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_22695_0,seg085_22695_1).', 'previousSegmentRelation(seg085_22695_1,seg085_22695_2).', 'previousSegmentRelation(seg085_22695_2,seg085_22695_3).', 'previousSegmentRelation(seg085_22695_3,seg085_22695_4).', 'previousSegmentRelation(seg085_22695_4,seg085_22695_5).']	hasStopPoint(seg085_22695_0,none).	['hasStopPoint(seg085_22695_1,none).', 'hasStopPoint(seg085_22695_2,none).', 'hasStopPoint(seg085_22695_3,none).', 'hasStopPoint(seg085_22695_4,none).', 'hasStopPoint(seg085_22695_5,none).']
32	['bus']	segment(seg085_22696_0).	['segment(seg085_22696_1).', 'segment(seg085_22696_2).', 'segment(seg085_22696_3).', 'segment(seg085_22696_4).', 'segment(seg085_22696_5).']	['hasTransportMode(seg085_22696_0,bike).', 'hasTransportMode(seg085_22696_0,car).', 'hasTransportMode(seg085_22696_0,walk).']	['hasTransportMode(seg085_22696_0,bus).']	hasVelocity(seg085_22696_0,slow).	hasAcceleration(seg085_22696_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg085_22696_1,bus).', 'hasKnownTransportMode(seg085_22696_2,bus).', 'hasKnownTransportMode(seg085_22696_3,bus).', 'hasKnownTransportMode(seg085_22696_4,bus).', 'hasKnownTransportMode(seg085_22696_5,bus).']	['hasVelocity(seg085_22696_1,below_medium).', 'hasVelocity(seg085_22696_2,slow).', 'hasVelocity(seg085_22696_3,above_medium).', 'hasVelocity(seg085_22696_4,fast).', 'hasVelocity(seg085_22696_5,above_medium).']	['hasAcceleration(seg085_22696_1,slightly_faster).', 'hasAcceleration(seg085_22696_2,much_slower).', 'hasAcceleration(seg085_22696_3,much_slower).', 'hasAcceleration(seg085_22696_4,much_faster).', 'hasAcceleration(seg085_22696_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_22696_0,seg085_22696_1).', 'previousSegmentRelation(seg085_22696_1,seg085_22696_2).', 'previousSegmentRelation(seg085_22696_2,seg085_22696_3).', 'previousSegmentRelation(seg085_22696_3,seg085_22696_4).', 'previousSegmentRelation(seg085_22696_4,seg085_22696_5).']	hasStopPoint(seg085_22696_0,none).	['hasStopPoint(seg085_22696_1,none).', 'hasStopPoint(seg085_22696_2,none).', 'hasStopPoint(seg085_22696_3,none).', 'hasStopPoint(seg085_22696_4,none).', 'hasStopPoint(seg085_22696_5,none).']
33	['bus']	segment(seg085_22697_0).	['segment(seg085_22697_1).', 'segment(seg085_22697_2).', 'segment(seg085_22697_3).', 'segment(seg085_22697_4).', 'segment(seg085_22697_5).']	['hasTransportMode(seg085_22697_0,bike).', 'hasTransportMode(seg085_22697_0,car).', 'hasTransportMode(seg085_22697_0,walk).']	['hasTransportMode(seg085_22697_0,bus).']	hasVelocity(seg085_22697_0,below_medium).	hasAcceleration(seg085_22697_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg085_22697_1,bus).', 'hasKnownTransportMode(seg085_22697_2,bus).', 'hasKnownTransportMode(seg085_22697_3,bus).', 'hasKnownTransportMode(seg085_22697_4,bus).', 'hasKnownTransportMode(seg085_22697_5,bus).']	['hasVelocity(seg085_22697_1,slow).', 'hasVelocity(seg085_22697_2,slow).', 'hasVelocity(seg085_22697_3,slow).', 'hasVelocity(seg085_22697_4,above_medium).', 'hasVelocity(seg085_22697_5,fast).']	['hasAcceleration(seg085_22697_1,slightly_slower).', 'hasAcceleration(seg085_22697_2,unchanged).', 'hasAcceleration(seg085_22697_3,much_slower).', 'hasAcceleration(seg085_22697_4,much_slower).', 'hasAcceleration(seg085_22697_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_22697_0,seg085_22697_1).', 'previousSegmentRelation(seg085_22697_1,seg085_22697_2).', 'previousSegmentRelation(seg085_22697_2,seg085_22697_3).', 'previousSegmentRelation(seg085_22697_3,seg085_22697_4).', 'previousSegmentRelation(seg085_22697_4,seg085_22697_5).']	hasStopPoint(seg085_22697_0,none).	['hasStopPoint(seg085_22697_1,none).', 'hasStopPoint(seg085_22697_2,one).', 'hasStopPoint(seg085_22697_3,none).', 'hasStopPoint(seg085_22697_4,none).', 'hasStopPoint(seg085_22697_5,none).']
34	['bus']	segment(seg085_22698_0).	['segment(seg085_22698_1).', 'segment(seg085_22698_2).', 'segment(seg085_22698_3).', 'segment(seg085_22698_4).', 'segment(seg085_22698_5).']	['hasTransportMode(seg085_22698_0,bike).', 'hasTransportMode(seg085_22698_0,car).', 'hasTransportMode(seg085_22698_0,walk).']	['hasTransportMode(seg085_22698_0,bus).']	hasVelocity(seg085_22698_0,below_medium).	hasAcceleration(seg085_22698_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg085_22698_1,bus).', 'hasKnownTransportMode(seg085_22698_2,bus).', 'hasKnownTransportMode(seg085_22698_3,bus).', 'hasKnownTransportMode(seg085_22698_4,bus).', 'hasKnownTransportMode(seg085_22698_5,bus).']	['hasVelocity(seg085_22698_1,below_medium).', 'hasVelocity(seg085_22698_2,below_medium).', 'hasVelocity(seg085_22698_3,slow).', 'hasVelocity(seg085_22698_4,slow).', 'hasVelocity(seg085_22698_5,above_medium).']	['hasAcceleration(seg085_22698_1,slightly_faster).', 'hasAcceleration(seg085_22698_2,faster).', 'hasAcceleration(seg085_22698_3,unchanged).', 'hasAcceleration(seg085_22698_4,much_slower).', 'hasAcceleration(seg085_22698_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_22698_0,seg085_22698_1).', 'previousSegmentRelation(seg085_22698_1,seg085_22698_2).', 'previousSegmentRelation(seg085_22698_2,seg085_22698_3).', 'previousSegmentRelation(seg085_22698_3,seg085_22698_4).', 'previousSegmentRelation(seg085_22698_4,seg085_22698_5).']	hasStopPoint(seg085_22698_0,none).	['hasStopPoint(seg085_22698_1,none).', 'hasStopPoint(seg085_22698_2,none).', 'hasStopPoint(seg085_22698_3,one).', 'hasStopPoint(seg085_22698_4,none).', 'hasStopPoint(seg085_22698_5,none).']
35	['bus']	segment(seg085_22699_0).	['segment(seg085_22699_1).', 'segment(seg085_22699_2).', 'segment(seg085_22699_3).', 'segment(seg085_22699_4).', 'segment(seg085_22699_5).']	['hasTransportMode(seg085_22699_0,bike).', 'hasTransportMode(seg085_22699_0,car).', 'hasTransportMode(seg085_22699_0,walk).']	['hasTransportMode(seg085_22699_0,bus).']	hasVelocity(seg085_22699_0,below_medium).	hasAcceleration(seg085_22699_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg085_22699_1,bus).', 'hasKnownTransportMode(seg085_22699_2,bus).', 'hasKnownTransportMode(seg085_22699_3,bus).', 'hasKnownTransportMode(seg085_22699_4,bus).', 'hasKnownTransportMode(seg085_22699_5,bus).']	['hasVelocity(seg085_22699_1,below_medium).', 'hasVelocity(seg085_22699_2,below_medium).', 'hasVelocity(seg085_22699_3,below_medium).', 'hasVelocity(seg085_22699_4,slow).', 'hasVelocity(seg085_22699_5,slow).']	['hasAcceleration(seg085_22699_1,slightly_faster).', 'hasAcceleration(seg085_22699_2,unchanged).', 'hasAcceleration(seg085_22699_3,faster).', 'hasAcceleration(seg085_22699_4,unchanged).', 'hasAcceleration(seg085_22699_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_22699_0,seg085_22699_1).', 'previousSegmentRelation(seg085_22699_1,seg085_22699_2).', 'previousSegmentRelation(seg085_22699_2,seg085_22699_3).', 'previousSegmentRelation(seg085_22699_3,seg085_22699_4).', 'previousSegmentRelation(seg085_22699_4,seg085_22699_5).']	hasStopPoint(seg085_22699_0,none).	['hasStopPoint(seg085_22699_1,none).', 'hasStopPoint(seg085_22699_2,none).', 'hasStopPoint(seg085_22699_3,none).', 'hasStopPoint(seg085_22699_4,one).', 'hasStopPoint(seg085_22699_5,none).']
36	['bus']	segment(seg085_22700_0).	['segment(seg085_22700_1).', 'segment(seg085_22700_2).', 'segment(seg085_22700_3).', 'segment(seg085_22700_4).', 'segment(seg085_22700_5).']	['hasTransportMode(seg085_22700_0,bike).', 'hasTransportMode(seg085_22700_0,car).', 'hasTransportMode(seg085_22700_0,walk).']	['hasTransportMode(seg085_22700_0,bus).']	hasVelocity(seg085_22700_0,medium).	hasAcceleration(seg085_22700_0,faster).	empty	empty	['hasKnownTransportMode(seg085_22700_1,bus).', 'hasKnownTransportMode(seg085_22700_2,bus).', 'hasKnownTransportMode(seg085_22700_3,bus).', 'hasKnownTransportMode(seg085_22700_4,bus).', 'hasKnownTransportMode(seg085_22700_5,bus).']	['hasVelocity(seg085_22700_1,below_medium).', 'hasVelocity(seg085_22700_2,slow).', 'hasVelocity(seg085_22700_3,below_medium).', 'hasVelocity(seg085_22700_4,below_medium).', 'hasVelocity(seg085_22700_5,slow).']	['hasAcceleration(seg085_22700_1,slightly_slower).', 'hasAcceleration(seg085_22700_2,slower).', 'hasAcceleration(seg085_22700_3,unchanged).', 'hasAcceleration(seg085_22700_4,faster).', 'hasAcceleration(seg085_22700_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_22700_0,seg085_22700_1).', 'previousSegmentRelation(seg085_22700_1,seg085_22700_2).', 'previousSegmentRelation(seg085_22700_2,seg085_22700_3).', 'previousSegmentRelation(seg085_22700_3,seg085_22700_4).', 'previousSegmentRelation(seg085_22700_4,seg085_22700_5).']	hasStopPoint(seg085_22700_0,none).	['hasStopPoint(seg085_22700_1,none).', 'hasStopPoint(seg085_22700_2,none).', 'hasStopPoint(seg085_22700_3,none).', 'hasStopPoint(seg085_22700_4,none).', 'hasStopPoint(seg085_22700_5,one).']
37	['bus']	segment(seg085_22701_0).	['segment(seg085_22701_1).', 'segment(seg085_22701_2).', 'segment(seg085_22701_3).', 'segment(seg085_22701_4).', 'segment(seg085_22701_5).']	['hasTransportMode(seg085_22701_0,bike).', 'hasTransportMode(seg085_22701_0,car).', 'hasTransportMode(seg085_22701_0,walk).']	['hasTransportMode(seg085_22701_0,bus).']	hasVelocity(seg085_22701_0,above_medium).	hasAcceleration(seg085_22701_0,much_faster).	empty	empty	['hasKnownTransportMode(seg085_22701_1,bus).', 'hasKnownTransportMode(seg085_22701_2,bus).', 'hasKnownTransportMode(seg085_22701_3,bus).', 'hasKnownTransportMode(seg085_22701_4,bus).', 'hasKnownTransportMode(seg085_22701_5,bus).']	['hasVelocity(seg085_22701_1,medium).', 'hasVelocity(seg085_22701_2,below_medium).', 'hasVelocity(seg085_22701_3,slow).', 'hasVelocity(seg085_22701_4,below_medium).', 'hasVelocity(seg085_22701_5,below_medium).']	['hasAcceleration(seg085_22701_1,faster).', 'hasAcceleration(seg085_22701_2,slightly_faster).', 'hasAcceleration(seg085_22701_3,slower).', 'hasAcceleration(seg085_22701_4,unchanged).', 'hasAcceleration(seg085_22701_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_22701_0,seg085_22701_1).', 'previousSegmentRelation(seg085_22701_1,seg085_22701_2).', 'previousSegmentRelation(seg085_22701_2,seg085_22701_3).', 'previousSegmentRelation(seg085_22701_3,seg085_22701_4).', 'previousSegmentRelation(seg085_22701_4,seg085_22701_5).']	hasStopPoint(seg085_22701_0,none).	['hasStopPoint(seg085_22701_1,none).', 'hasStopPoint(seg085_22701_2,none).', 'hasStopPoint(seg085_22701_3,none).', 'hasStopPoint(seg085_22701_4,none).', 'hasStopPoint(seg085_22701_5,none).']
38	['bus']	segment(seg085_22702_0).	['segment(seg085_22702_1).', 'segment(seg085_22702_2).', 'segment(seg085_22702_3).', 'segment(seg085_22702_4).', 'segment(seg085_22702_5).']	['hasTransportMode(seg085_22702_0,bike).', 'hasTransportMode(seg085_22702_0,car).', 'hasTransportMode(seg085_22702_0,walk).']	['hasTransportMode(seg085_22702_0,bus).']	hasVelocity(seg085_22702_0,fast).	hasAcceleration(seg085_22702_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg085_22702_1,bus).', 'hasKnownTransportMode(seg085_22702_2,bus).', 'hasKnownTransportMode(seg085_22702_3,bus).', 'hasKnownTransportMode(seg085_22702_4,bus).', 'hasKnownTransportMode(seg085_22702_5,bus).']	['hasVelocity(seg085_22702_1,above_medium).', 'hasVelocity(seg085_22702_2,slow).', 'hasVelocity(seg085_22702_3,below_medium).', 'hasVelocity(seg085_22702_4,slow).', 'hasVelocity(seg085_22702_5,below_medium).']	['hasAcceleration(seg085_22702_1,much_faster).', 'hasAcceleration(seg085_22702_2,slightly_slower).', 'hasAcceleration(seg085_22702_3,slightly_faster).', 'hasAcceleration(seg085_22702_4,slower).', 'hasAcceleration(seg085_22702_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_22702_0,seg085_22702_1).', 'previousSegmentRelation(seg085_22702_1,seg085_22702_2).', 'previousSegmentRelation(seg085_22702_2,seg085_22702_3).', 'previousSegmentRelation(seg085_22702_3,seg085_22702_4).', 'previousSegmentRelation(seg085_22702_4,seg085_22702_5).']	hasStopPoint(seg085_22702_0,none).	['hasStopPoint(seg085_22702_1,none).', 'hasStopPoint(seg085_22702_2,none).', 'hasStopPoint(seg085_22702_3,none).', 'hasStopPoint(seg085_22702_4,none).', 'hasStopPoint(seg085_22702_5,none).']
39	['bus']	segment(seg085_22703_0).	['segment(seg085_22703_1).', 'segment(seg085_22703_2).', 'segment(seg085_22703_3).', 'segment(seg085_22703_4).', 'segment(seg085_22703_5).']	['hasTransportMode(seg085_22703_0,bike).', 'hasTransportMode(seg085_22703_0,car).', 'hasTransportMode(seg085_22703_0,walk).']	['hasTransportMode(seg085_22703_0,bus).']	hasVelocity(seg085_22703_0,fast).	hasAcceleration(seg085_22703_0,unchanged).	empty	empty	['hasKnownTransportMode(seg085_22703_1,bus).', 'hasKnownTransportMode(seg085_22703_2,bus).', 'hasKnownTransportMode(seg085_22703_3,bus).', 'hasKnownTransportMode(seg085_22703_4,bus).', 'hasKnownTransportMode(seg085_22703_5,bus).']	['hasVelocity(seg085_22703_1,fast).', 'hasVelocity(seg085_22703_2,below_medium).', 'hasVelocity(seg085_22703_3,slow).', 'hasVelocity(seg085_22703_4,below_medium).', 'hasVelocity(seg085_22703_5,slow).']	['hasAcceleration(seg085_22703_1,slightly_faster).', 'hasAcceleration(seg085_22703_2,slightly_faster).', 'hasAcceleration(seg085_22703_3,slightly_slower).', 'hasAcceleration(seg085_22703_4,slightly_faster).', 'hasAcceleration(seg085_22703_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_22703_0,seg085_22703_1).', 'previousSegmentRelation(seg085_22703_1,seg085_22703_2).', 'previousSegmentRelation(seg085_22703_2,seg085_22703_3).', 'previousSegmentRelation(seg085_22703_3,seg085_22703_4).', 'previousSegmentRelation(seg085_22703_4,seg085_22703_5).']	hasStopPoint(seg085_22703_0,none).	['hasStopPoint(seg085_22703_1,none).', 'hasStopPoint(seg085_22703_2,none).', 'hasStopPoint(seg085_22703_3,none).', 'hasStopPoint(seg085_22703_4,none).', 'hasStopPoint(seg085_22703_5,none).']
