	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
25	['bus']	segment(seg085_171_0).	['segment(seg085_171_1).', 'segment(seg085_171_2).', 'segment(seg085_171_3).', 'segment(seg085_171_4).', 'segment(seg085_171_5).']	['hasTransportMode(seg085_171_0,bike).', 'hasTransportMode(seg085_171_0,car).', 'hasTransportMode(seg085_171_0,walk).']	['hasTransportMode(seg085_171_0,bus).']	hasVelocity(seg085_171_0,fast).	hasAcceleration(seg085_171_0,unchanged).	empty	empty	['hasKnownTransportMode(seg085_171_1,bus).', 'hasKnownTransportMode(seg085_171_2,bus).', 'hasKnownTransportMode(seg085_171_3,bus).', 'hasKnownTransportMode(seg085_171_4,bus).', 'hasKnownTransportMode(seg085_171_5,bus).']	['hasVelocity(seg085_171_1,above_medium).', 'hasVelocity(seg085_171_2,slow).', 'hasVelocity(seg085_171_3,slow).', 'hasVelocity(seg085_171_4,below_medium).', 'hasVelocity(seg085_171_5,very_slow).']	['hasAcceleration(seg085_171_1,much_faster).', 'hasAcceleration(seg085_171_2,unchanged).', 'hasAcceleration(seg085_171_3,slightly_slower).', 'hasAcceleration(seg085_171_4,slightly_faster).', 'hasAcceleration(seg085_171_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_171_0,seg085_171_1).', 'previousSegmentRelation(seg085_171_1,seg085_171_2).', 'previousSegmentRelation(seg085_171_2,seg085_171_3).', 'previousSegmentRelation(seg085_171_3,seg085_171_4).', 'previousSegmentRelation(seg085_171_4,seg085_171_5).']	hasStopPoint(seg085_171_0,none).	['hasStopPoint(seg085_171_1,none).', 'hasStopPoint(seg085_171_2,none).', 'hasStopPoint(seg085_171_3,none).', 'hasStopPoint(seg085_171_4,none).', 'hasStopPoint(seg085_171_5,up_to_five).']
26	['bus']	segment(seg085_172_0).	['segment(seg085_172_1).', 'segment(seg085_172_2).', 'segment(seg085_172_3).', 'segment(seg085_172_4).', 'segment(seg085_172_5).']	['hasTransportMode(seg085_172_0,bike).', 'hasTransportMode(seg085_172_0,car).', 'hasTransportMode(seg085_172_0,walk).']	['hasTransportMode(seg085_172_0,bus).']	hasVelocity(seg085_172_0,fast).	hasAcceleration(seg085_172_0,unchanged).	empty	empty	['hasKnownTransportMode(seg085_172_1,bus).', 'hasKnownTransportMode(seg085_172_2,bus).', 'hasKnownTransportMode(seg085_172_3,bus).', 'hasKnownTransportMode(seg085_172_4,bus).', 'hasKnownTransportMode(seg085_172_5,bus).']	['hasVelocity(seg085_172_1,fast).', 'hasVelocity(seg085_172_2,slow).', 'hasVelocity(seg085_172_3,slow).', 'hasVelocity(seg085_172_4,slow).', 'hasVelocity(seg085_172_5,below_medium).']	['hasAcceleration(seg085_172_1,unchanged).', 'hasAcceleration(seg085_172_2,unchanged).', 'hasAcceleration(seg085_172_3,unchanged).', 'hasAcceleration(seg085_172_4,slightly_slower).', 'hasAcceleration(seg085_172_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_172_0,seg085_172_1).', 'previousSegmentRelation(seg085_172_1,seg085_172_2).', 'previousSegmentRelation(seg085_172_2,seg085_172_3).', 'previousSegmentRelation(seg085_172_3,seg085_172_4).', 'previousSegmentRelation(seg085_172_4,seg085_172_5).']	hasStopPoint(seg085_172_0,none).	['hasStopPoint(seg085_172_1,none).', 'hasStopPoint(seg085_172_2,none).', 'hasStopPoint(seg085_172_3,none).', 'hasStopPoint(seg085_172_4,none).', 'hasStopPoint(seg085_172_5,none).']
27	['bus']	segment(seg085_173_0).	['segment(seg085_173_1).', 'segment(seg085_173_2).', 'segment(seg085_173_3).', 'segment(seg085_173_4).', 'segment(seg085_173_5).']	['hasTransportMode(seg085_173_0,bike).', 'hasTransportMode(seg085_173_0,car).', 'hasTransportMode(seg085_173_0,walk).']	['hasTransportMode(seg085_173_0,bus).']	hasVelocity(seg085_173_0,medium).	hasAcceleration(seg085_173_0,much_slower).	empty	empty	['hasKnownTransportMode(seg085_173_1,bus).', 'hasKnownTransportMode(seg085_173_2,bus).', 'hasKnownTransportMode(seg085_173_3,bus).', 'hasKnownTransportMode(seg085_173_4,bus).', 'hasKnownTransportMode(seg085_173_5,bus).']	['hasVelocity(seg085_173_1,fast).', 'hasVelocity(seg085_173_2,below_medium).', 'hasVelocity(seg085_173_3,slow).', 'hasVelocity(seg085_173_4,slow).', 'hasVelocity(seg085_173_5,slow).']	['hasAcceleration(seg085_173_1,unchanged).', 'hasAcceleration(seg085_173_2,slightly_faster).', 'hasAcceleration(seg085_173_3,unchanged).', 'hasAcceleration(seg085_173_4,unchanged).', 'hasAcceleration(seg085_173_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_173_0,seg085_173_1).', 'previousSegmentRelation(seg085_173_1,seg085_173_2).', 'previousSegmentRelation(seg085_173_2,seg085_173_3).', 'previousSegmentRelation(seg085_173_3,seg085_173_4).', 'previousSegmentRelation(seg085_173_4,seg085_173_5).']	hasStopPoint(seg085_173_0,none).	['hasStopPoint(seg085_173_1,none).', 'hasStopPoint(seg085_173_2,none).', 'hasStopPoint(seg085_173_3,none).', 'hasStopPoint(seg085_173_4,none).', 'hasStopPoint(seg085_173_5,none).']
28	['bus']	segment(seg085_174_0).	['segment(seg085_174_1).', 'segment(seg085_174_2).', 'segment(seg085_174_3).', 'segment(seg085_174_4).', 'segment(seg085_174_5).']	['hasTransportMode(seg085_174_0,bike).', 'hasTransportMode(seg085_174_0,car).', 'hasTransportMode(seg085_174_0,walk).']	['hasTransportMode(seg085_174_0,bus).']	hasVelocity(seg085_174_0,very_slow).	hasAcceleration(seg085_174_0,much_slower).	empty	empty	['hasKnownTransportMode(seg085_174_1,bus).', 'hasKnownTransportMode(seg085_174_2,bus).', 'hasKnownTransportMode(seg085_174_3,bus).', 'hasKnownTransportMode(seg085_174_4,bus).', 'hasKnownTransportMode(seg085_174_5,bus).']	['hasVelocity(seg085_174_1,medium).', 'hasVelocity(seg085_174_2,slow).', 'hasVelocity(seg085_174_3,below_medium).', 'hasVelocity(seg085_174_4,slow).', 'hasVelocity(seg085_174_5,slow).']	['hasAcceleration(seg085_174_1,much_slower).', 'hasAcceleration(seg085_174_2,slightly_slower).', 'hasAcceleration(seg085_174_3,slightly_faster).', 'hasAcceleration(seg085_174_4,unchanged).', 'hasAcceleration(seg085_174_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_174_0,seg085_174_1).', 'previousSegmentRelation(seg085_174_1,seg085_174_2).', 'previousSegmentRelation(seg085_174_2,seg085_174_3).', 'previousSegmentRelation(seg085_174_3,seg085_174_4).', 'previousSegmentRelation(seg085_174_4,seg085_174_5).']	hasStopPoint(seg085_174_0,up_to_five).	['hasStopPoint(seg085_174_1,none).', 'hasStopPoint(seg085_174_2,none).', 'hasStopPoint(seg085_174_3,none).', 'hasStopPoint(seg085_174_4,none).', 'hasStopPoint(seg085_174_5,none).']
29	['bus']	segment(seg085_175_0).	['segment(seg085_175_1).', 'segment(seg085_175_2).', 'segment(seg085_175_3).', 'segment(seg085_175_4).', 'segment(seg085_175_5).']	['hasTransportMode(seg085_175_0,bike).', 'hasTransportMode(seg085_175_0,car).', 'hasTransportMode(seg085_175_0,walk).']	['hasTransportMode(seg085_175_0,bus).']	hasVelocity(seg085_175_0,below_medium).	hasAcceleration(seg085_175_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg085_175_1,bus).', 'hasKnownTransportMode(seg085_175_2,bus).', 'hasKnownTransportMode(seg085_175_3,bus).', 'hasKnownTransportMode(seg085_175_4,bus).', 'hasKnownTransportMode(seg085_175_5,bus).']	['hasVelocity(seg085_175_1,very_slow).', 'hasVelocity(seg085_175_2,below_medium).', 'hasVelocity(seg085_175_3,slow).', 'hasVelocity(seg085_175_4,below_medium).', 'hasVelocity(seg085_175_5,slow).']	['hasAcceleration(seg085_175_1,much_slower).', 'hasAcceleration(seg085_175_2,slightly_faster).', 'hasAcceleration(seg085_175_3,slightly_slower).', 'hasAcceleration(seg085_175_4,slightly_faster).', 'hasAcceleration(seg085_175_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_175_0,seg085_175_1).', 'previousSegmentRelation(seg085_175_1,seg085_175_2).', 'previousSegmentRelation(seg085_175_2,seg085_175_3).', 'previousSegmentRelation(seg085_175_3,seg085_175_4).', 'previousSegmentRelation(seg085_175_4,seg085_175_5).']	hasStopPoint(seg085_175_0,none).	['hasStopPoint(seg085_175_1,up_to_five).', 'hasStopPoint(seg085_175_2,none).', 'hasStopPoint(seg085_175_3,none).', 'hasStopPoint(seg085_175_4,none).', 'hasStopPoint(seg085_175_5,none).']
30	['bus']	segment(seg085_176_0).	['segment(seg085_176_1).', 'segment(seg085_176_2).', 'segment(seg085_176_3).', 'segment(seg085_176_4).', 'segment(seg085_176_5).']	['hasTransportMode(seg085_176_0,bike).', 'hasTransportMode(seg085_176_0,car).', 'hasTransportMode(seg085_176_0,walk).']	['hasTransportMode(seg085_176_0,bus).']	hasVelocity(seg085_176_0,below_medium).	hasAcceleration(seg085_176_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg085_176_1,bus).', 'hasKnownTransportMode(seg085_176_2,bus).', 'hasKnownTransportMode(seg085_176_3,bus).', 'hasKnownTransportMode(seg085_176_4,bus).', 'hasKnownTransportMode(seg085_176_5,bus).']	['hasVelocity(seg085_176_1,below_medium).', 'hasVelocity(seg085_176_2,above_medium).', 'hasVelocity(seg085_176_3,below_medium).', 'hasVelocity(seg085_176_4,slow).', 'hasVelocity(seg085_176_5,below_medium).']	['hasAcceleration(seg085_176_1,slightly_faster).', 'hasAcceleration(seg085_176_2,much_faster).', 'hasAcceleration(seg085_176_3,slightly_faster).', 'hasAcceleration(seg085_176_4,slightly_slower).', 'hasAcceleration(seg085_176_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_176_0,seg085_176_1).', 'previousSegmentRelation(seg085_176_1,seg085_176_2).', 'previousSegmentRelation(seg085_176_2,seg085_176_3).', 'previousSegmentRelation(seg085_176_3,seg085_176_4).', 'previousSegmentRelation(seg085_176_4,seg085_176_5).']	hasStopPoint(seg085_176_0,none).	['hasStopPoint(seg085_176_1,none).', 'hasStopPoint(seg085_176_2,none).', 'hasStopPoint(seg085_176_3,none).', 'hasStopPoint(seg085_176_4,none).', 'hasStopPoint(seg085_176_5,none).']
31	['bus']	segment(seg085_177_0).	['segment(seg085_177_1).', 'segment(seg085_177_2).', 'segment(seg085_177_3).', 'segment(seg085_177_4).', 'segment(seg085_177_5).']	['hasTransportMode(seg085_177_0,bike).', 'hasTransportMode(seg085_177_0,car).', 'hasTransportMode(seg085_177_0,walk).']	['hasTransportMode(seg085_177_0,bus).']	hasVelocity(seg085_177_0,below_medium).	hasAcceleration(seg085_177_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg085_177_1,bus).', 'hasKnownTransportMode(seg085_177_2,bus).', 'hasKnownTransportMode(seg085_177_3,bus).', 'hasKnownTransportMode(seg085_177_4,bus).', 'hasKnownTransportMode(seg085_177_5,bus).']	['hasVelocity(seg085_177_1,below_medium).', 'hasVelocity(seg085_177_2,fast).', 'hasVelocity(seg085_177_3,above_medium).', 'hasVelocity(seg085_177_4,below_medium).', 'hasVelocity(seg085_177_5,slow).']	['hasAcceleration(seg085_177_1,slightly_faster).', 'hasAcceleration(seg085_177_2,unchanged).', 'hasAcceleration(seg085_177_3,much_faster).', 'hasAcceleration(seg085_177_4,slightly_faster).', 'hasAcceleration(seg085_177_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_177_0,seg085_177_1).', 'previousSegmentRelation(seg085_177_1,seg085_177_2).', 'previousSegmentRelation(seg085_177_2,seg085_177_3).', 'previousSegmentRelation(seg085_177_3,seg085_177_4).', 'previousSegmentRelation(seg085_177_4,seg085_177_5).']	hasStopPoint(seg085_177_0,none).	['hasStopPoint(seg085_177_1,none).', 'hasStopPoint(seg085_177_2,none).', 'hasStopPoint(seg085_177_3,none).', 'hasStopPoint(seg085_177_4,none).', 'hasStopPoint(seg085_177_5,none).']
32	['bus']	segment(seg085_178_0).	['segment(seg085_178_1).', 'segment(seg085_178_2).', 'segment(seg085_178_3).', 'segment(seg085_178_4).', 'segment(seg085_178_5).']	['hasTransportMode(seg085_178_0,bike).', 'hasTransportMode(seg085_178_0,car).', 'hasTransportMode(seg085_178_0,walk).']	['hasTransportMode(seg085_178_0,bus).']	hasVelocity(seg085_178_0,below_medium).	hasAcceleration(seg085_178_0,unchanged).	empty	empty	['hasKnownTransportMode(seg085_178_1,bus).', 'hasKnownTransportMode(seg085_178_2,bus).', 'hasKnownTransportMode(seg085_178_3,bus).', 'hasKnownTransportMode(seg085_178_4,bus).', 'hasKnownTransportMode(seg085_178_5,bus).']	['hasVelocity(seg085_178_1,below_medium).', 'hasVelocity(seg085_178_2,fast).', 'hasVelocity(seg085_178_3,fast).', 'hasVelocity(seg085_178_4,above_medium).', 'hasVelocity(seg085_178_5,below_medium).']	['hasAcceleration(seg085_178_1,slightly_slower).', 'hasAcceleration(seg085_178_2,unchanged).', 'hasAcceleration(seg085_178_3,unchanged).', 'hasAcceleration(seg085_178_4,much_faster).', 'hasAcceleration(seg085_178_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_178_0,seg085_178_1).', 'previousSegmentRelation(seg085_178_1,seg085_178_2).', 'previousSegmentRelation(seg085_178_2,seg085_178_3).', 'previousSegmentRelation(seg085_178_3,seg085_178_4).', 'previousSegmentRelation(seg085_178_4,seg085_178_5).']	hasStopPoint(seg085_178_0,none).	['hasStopPoint(seg085_178_1,none).', 'hasStopPoint(seg085_178_2,none).', 'hasStopPoint(seg085_178_3,none).', 'hasStopPoint(seg085_178_4,none).', 'hasStopPoint(seg085_178_5,none).']
33	['bus']	segment(seg085_179_0).	['segment(seg085_179_1).', 'segment(seg085_179_2).', 'segment(seg085_179_3).', 'segment(seg085_179_4).', 'segment(seg085_179_5).']	['hasTransportMode(seg085_179_0,bike).', 'hasTransportMode(seg085_179_0,car).', 'hasTransportMode(seg085_179_0,walk).']	['hasTransportMode(seg085_179_0,bus).']	hasVelocity(seg085_179_0,slow).	hasAcceleration(seg085_179_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg085_179_1,bus).', 'hasKnownTransportMode(seg085_179_2,bus).', 'hasKnownTransportMode(seg085_179_3,bus).', 'hasKnownTransportMode(seg085_179_4,bus).', 'hasKnownTransportMode(seg085_179_5,bus).']	['hasVelocity(seg085_179_1,below_medium).', 'hasVelocity(seg085_179_2,medium).', 'hasVelocity(seg085_179_3,fast).', 'hasVelocity(seg085_179_4,fast).', 'hasVelocity(seg085_179_5,above_medium).']	['hasAcceleration(seg085_179_1,unchanged).', 'hasAcceleration(seg085_179_2,much_slower).', 'hasAcceleration(seg085_179_3,unchanged).', 'hasAcceleration(seg085_179_4,unchanged).', 'hasAcceleration(seg085_179_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_179_0,seg085_179_1).', 'previousSegmentRelation(seg085_179_1,seg085_179_2).', 'previousSegmentRelation(seg085_179_2,seg085_179_3).', 'previousSegmentRelation(seg085_179_3,seg085_179_4).', 'previousSegmentRelation(seg085_179_4,seg085_179_5).']	hasStopPoint(seg085_179_0,one).	['hasStopPoint(seg085_179_1,none).', 'hasStopPoint(seg085_179_2,none).', 'hasStopPoint(seg085_179_3,none).', 'hasStopPoint(seg085_179_4,none).', 'hasStopPoint(seg085_179_5,none).']
34	['bus']	segment(seg085_180_0).	['segment(seg085_180_1).', 'segment(seg085_180_2).', 'segment(seg085_180_3).', 'segment(seg085_180_4).', 'segment(seg085_180_5).']	['hasTransportMode(seg085_180_0,bike).', 'hasTransportMode(seg085_180_0,car).', 'hasTransportMode(seg085_180_0,walk).']	['hasTransportMode(seg085_180_0,bus).']	hasVelocity(seg085_180_0,below_medium).	hasAcceleration(seg085_180_0,faster).	empty	empty	['hasKnownTransportMode(seg085_180_1,bus).', 'hasKnownTransportMode(seg085_180_2,bus).', 'hasKnownTransportMode(seg085_180_3,bus).', 'hasKnownTransportMode(seg085_180_4,bus).', 'hasKnownTransportMode(seg085_180_5,bus).']	['hasVelocity(seg085_180_1,slow).', 'hasVelocity(seg085_180_2,very_slow).', 'hasVelocity(seg085_180_3,medium).', 'hasVelocity(seg085_180_4,fast).', 'hasVelocity(seg085_180_5,fast).']	['hasAcceleration(seg085_180_1,slightly_slower).', 'hasAcceleration(seg085_180_2,much_slower).', 'hasAcceleration(seg085_180_3,much_slower).', 'hasAcceleration(seg085_180_4,unchanged).', 'hasAcceleration(seg085_180_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_180_0,seg085_180_1).', 'previousSegmentRelation(seg085_180_1,seg085_180_2).', 'previousSegmentRelation(seg085_180_2,seg085_180_3).', 'previousSegmentRelation(seg085_180_3,seg085_180_4).', 'previousSegmentRelation(seg085_180_4,seg085_180_5).']	hasStopPoint(seg085_180_0,none).	['hasStopPoint(seg085_180_1,one).', 'hasStopPoint(seg085_180_2,up_to_five).', 'hasStopPoint(seg085_180_3,none).', 'hasStopPoint(seg085_180_4,none).', 'hasStopPoint(seg085_180_5,none).']
35	['bus']	segment(seg085_181_0).	['segment(seg085_181_1).', 'segment(seg085_181_2).', 'segment(seg085_181_3).', 'segment(seg085_181_4).', 'segment(seg085_181_5).']	['hasTransportMode(seg085_181_0,bike).', 'hasTransportMode(seg085_181_0,car).', 'hasTransportMode(seg085_181_0,walk).']	['hasTransportMode(seg085_181_0,bus).']	hasVelocity(seg085_181_0,fast).	hasAcceleration(seg085_181_0,much_faster).	empty	empty	['hasKnownTransportMode(seg085_181_1,bus).', 'hasKnownTransportMode(seg085_181_2,bus).', 'hasKnownTransportMode(seg085_181_3,bus).', 'hasKnownTransportMode(seg085_181_4,bus).', 'hasKnownTransportMode(seg085_181_5,bus).']	['hasVelocity(seg085_181_1,below_medium).', 'hasVelocity(seg085_181_2,below_medium).', 'hasVelocity(seg085_181_3,very_slow).', 'hasVelocity(seg085_181_4,medium).', 'hasVelocity(seg085_181_5,fast).']	['hasAcceleration(seg085_181_1,faster).', 'hasAcceleration(seg085_181_2,slightly_faster).', 'hasAcceleration(seg085_181_3,much_slower).', 'hasAcceleration(seg085_181_4,much_slower).', 'hasAcceleration(seg085_181_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_181_0,seg085_181_1).', 'previousSegmentRelation(seg085_181_1,seg085_181_2).', 'previousSegmentRelation(seg085_181_2,seg085_181_3).', 'previousSegmentRelation(seg085_181_3,seg085_181_4).', 'previousSegmentRelation(seg085_181_4,seg085_181_5).']	hasStopPoint(seg085_181_0,none).	['hasStopPoint(seg085_181_1,none).', 'hasStopPoint(seg085_181_2,none).', 'hasStopPoint(seg085_181_3,up_to_five).', 'hasStopPoint(seg085_181_4,none).', 'hasStopPoint(seg085_181_5,none).']
36	['bus']	segment(seg085_182_0).	['segment(seg085_182_1).', 'segment(seg085_182_2).', 'segment(seg085_182_3).', 'segment(seg085_182_4).', 'segment(seg085_182_5).']	['hasTransportMode(seg085_182_0,bike).', 'hasTransportMode(seg085_182_0,car).', 'hasTransportMode(seg085_182_0,walk).']	['hasTransportMode(seg085_182_0,bus).']	hasVelocity(seg085_182_0,below_medium).	hasAcceleration(seg085_182_0,much_slower).	empty	empty	['hasKnownTransportMode(seg085_182_1,bus).', 'hasKnownTransportMode(seg085_182_2,bus).', 'hasKnownTransportMode(seg085_182_3,bus).', 'hasKnownTransportMode(seg085_182_4,bus).', 'hasKnownTransportMode(seg085_182_5,bus).']	['hasVelocity(seg085_182_1,fast).', 'hasVelocity(seg085_182_2,below_medium).', 'hasVelocity(seg085_182_3,below_medium).', 'hasVelocity(seg085_182_4,very_slow).', 'hasVelocity(seg085_182_5,medium).']	['hasAcceleration(seg085_182_1,much_faster).', 'hasAcceleration(seg085_182_2,slightly_faster).', 'hasAcceleration(seg085_182_3,slightly_faster).', 'hasAcceleration(seg085_182_4,much_slower).', 'hasAcceleration(seg085_182_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_182_0,seg085_182_1).', 'previousSegmentRelation(seg085_182_1,seg085_182_2).', 'previousSegmentRelation(seg085_182_2,seg085_182_3).', 'previousSegmentRelation(seg085_182_3,seg085_182_4).', 'previousSegmentRelation(seg085_182_4,seg085_182_5).']	hasStopPoint(seg085_182_0,none).	['hasStopPoint(seg085_182_1,none).', 'hasStopPoint(seg085_182_2,none).', 'hasStopPoint(seg085_182_3,none).', 'hasStopPoint(seg085_182_4,up_to_five).', 'hasStopPoint(seg085_182_5,none).']
37	['bus']	segment(seg085_183_0).	['segment(seg085_183_1).', 'segment(seg085_183_2).', 'segment(seg085_183_3).', 'segment(seg085_183_4).', 'segment(seg085_183_5).']	['hasTransportMode(seg085_183_0,bike).', 'hasTransportMode(seg085_183_0,car).', 'hasTransportMode(seg085_183_0,walk).']	['hasTransportMode(seg085_183_0,bus).']	hasVelocity(seg085_183_0,slow).	hasAcceleration(seg085_183_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg085_183_1,bus).', 'hasKnownTransportMode(seg085_183_2,bus).', 'hasKnownTransportMode(seg085_183_3,bus).', 'hasKnownTransportMode(seg085_183_4,bus).', 'hasKnownTransportMode(seg085_183_5,bus).']	['hasVelocity(seg085_183_1,below_medium).', 'hasVelocity(seg085_183_2,below_medium).', 'hasVelocity(seg085_183_3,below_medium).', 'hasVelocity(seg085_183_4,below_medium).', 'hasVelocity(seg085_183_5,very_slow).']	['hasAcceleration(seg085_183_1,much_slower).', 'hasAcceleration(seg085_183_2,slightly_slower).', 'hasAcceleration(seg085_183_3,slightly_faster).', 'hasAcceleration(seg085_183_4,slightly_faster).', 'hasAcceleration(seg085_183_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_183_0,seg085_183_1).', 'previousSegmentRelation(seg085_183_1,seg085_183_2).', 'previousSegmentRelation(seg085_183_2,seg085_183_3).', 'previousSegmentRelation(seg085_183_3,seg085_183_4).', 'previousSegmentRelation(seg085_183_4,seg085_183_5).']	hasStopPoint(seg085_183_0,one).	['hasStopPoint(seg085_183_1,none).', 'hasStopPoint(seg085_183_2,none).', 'hasStopPoint(seg085_183_3,none).', 'hasStopPoint(seg085_183_4,none).', 'hasStopPoint(seg085_183_5,up_to_five).']
38	['bus']	segment(seg085_184_0).	['segment(seg085_184_1).', 'segment(seg085_184_2).', 'segment(seg085_184_3).', 'segment(seg085_184_4).', 'segment(seg085_184_5).']	['hasTransportMode(seg085_184_0,bike).', 'hasTransportMode(seg085_184_0,car).', 'hasTransportMode(seg085_184_0,walk).']	['hasTransportMode(seg085_184_0,bus).']	hasVelocity(seg085_184_0,medium).	hasAcceleration(seg085_184_0,much_faster).	empty	empty	['hasKnownTransportMode(seg085_184_1,bus).', 'hasKnownTransportMode(seg085_184_2,bus).', 'hasKnownTransportMode(seg085_184_3,bus).', 'hasKnownTransportMode(seg085_184_4,bus).', 'hasKnownTransportMode(seg085_184_5,bus).']	['hasVelocity(seg085_184_1,slow).', 'hasVelocity(seg085_184_2,below_medium).', 'hasVelocity(seg085_184_3,below_medium).', 'hasVelocity(seg085_184_4,below_medium).', 'hasVelocity(seg085_184_5,below_medium).']	['hasAcceleration(seg085_184_1,slightly_slower).', 'hasAcceleration(seg085_184_2,unchanged).', 'hasAcceleration(seg085_184_3,slightly_slower).', 'hasAcceleration(seg085_184_4,slightly_faster).', 'hasAcceleration(seg085_184_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_184_0,seg085_184_1).', 'previousSegmentRelation(seg085_184_1,seg085_184_2).', 'previousSegmentRelation(seg085_184_2,seg085_184_3).', 'previousSegmentRelation(seg085_184_3,seg085_184_4).', 'previousSegmentRelation(seg085_184_4,seg085_184_5).']	hasStopPoint(seg085_184_0,none).	['hasStopPoint(seg085_184_1,one).', 'hasStopPoint(seg085_184_2,none).', 'hasStopPoint(seg085_184_3,none).', 'hasStopPoint(seg085_184_4,none).', 'hasStopPoint(seg085_184_5,none).']
39	['bus']	segment(seg085_185_0).	['segment(seg085_185_1).', 'segment(seg085_185_2).', 'segment(seg085_185_3).', 'segment(seg085_185_4).', 'segment(seg085_185_5).']	['hasTransportMode(seg085_185_0,bike).', 'hasTransportMode(seg085_185_0,car).', 'hasTransportMode(seg085_185_0,walk).']	['hasTransportMode(seg085_185_0,bus).']	hasVelocity(seg085_185_0,fast).	hasAcceleration(seg085_185_0,much_faster).	empty	empty	['hasKnownTransportMode(seg085_185_1,bus).', 'hasKnownTransportMode(seg085_185_2,bus).', 'hasKnownTransportMode(seg085_185_3,bus).', 'hasKnownTransportMode(seg085_185_4,bus).', 'hasKnownTransportMode(seg085_185_5,bus).']	['hasVelocity(seg085_185_1,medium).', 'hasVelocity(seg085_185_2,slow).', 'hasVelocity(seg085_185_3,below_medium).', 'hasVelocity(seg085_185_4,below_medium).', 'hasVelocity(seg085_185_5,below_medium).']	['hasAcceleration(seg085_185_1,much_faster).', 'hasAcceleration(seg085_185_2,slightly_slower).', 'hasAcceleration(seg085_185_3,unchanged).', 'hasAcceleration(seg085_185_4,slightly_slower).', 'hasAcceleration(seg085_185_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_185_0,seg085_185_1).', 'previousSegmentRelation(seg085_185_1,seg085_185_2).', 'previousSegmentRelation(seg085_185_2,seg085_185_3).', 'previousSegmentRelation(seg085_185_3,seg085_185_4).', 'previousSegmentRelation(seg085_185_4,seg085_185_5).']	hasStopPoint(seg085_185_0,none).	['hasStopPoint(seg085_185_1,none).', 'hasStopPoint(seg085_185_2,one).', 'hasStopPoint(seg085_185_3,none).', 'hasStopPoint(seg085_185_4,none).', 'hasStopPoint(seg085_185_5,none).']
