	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
24	['bus']	segment(seg085_5883_0).	['segment(seg085_5883_1).', 'segment(seg085_5883_2).', 'segment(seg085_5883_3).', 'segment(seg085_5883_4).', 'segment(seg085_5883_5).']	['hasTransportMode(seg085_5883_0,bike).', 'hasTransportMode(seg085_5883_0,car).', 'hasTransportMode(seg085_5883_0,walk).']	['hasTransportMode(seg085_5883_0,bus).']	hasVelocity(seg085_5883_0,above_medium).	hasAcceleration(seg085_5883_0,much_faster).	empty	empty	['hasKnownTransportMode(seg085_5883_1,bus).', 'hasKnownTransportMode(seg085_5883_2,bus).', 'hasKnownTransportMode(seg085_5883_3,bus).', 'hasKnownTransportMode(seg085_5883_4,bus).', 'hasKnownTransportMode(seg085_5883_5,bus).']	['hasVelocity(seg085_5883_1,slow).', 'hasVelocity(seg085_5883_2,above_medium).', 'hasVelocity(seg085_5883_3,slow).', 'hasVelocity(seg085_5883_4,below_medium).', 'hasVelocity(seg085_5883_5,above_medium).']	['hasAcceleration(seg085_5883_1,unchanged).', 'hasAcceleration(seg085_5883_2,much_faster).', 'hasAcceleration(seg085_5883_3,slightly_slower).', 'hasAcceleration(seg085_5883_4,much_slower).', 'hasAcceleration(seg085_5883_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_5883_0,seg085_5883_1).', 'previousSegmentRelation(seg085_5883_1,seg085_5883_2).', 'previousSegmentRelation(seg085_5883_2,seg085_5883_3).', 'previousSegmentRelation(seg085_5883_3,seg085_5883_4).', 'previousSegmentRelation(seg085_5883_4,seg085_5883_5).']	hasStopPoint(seg085_5883_0,none).	['hasStopPoint(seg085_5883_1,none).', 'hasStopPoint(seg085_5883_2,none).', 'hasStopPoint(seg085_5883_3,none).', 'hasStopPoint(seg085_5883_4,none).', 'hasStopPoint(seg085_5883_5,none).']
25	['bus']	segment(seg085_5884_0).	['segment(seg085_5884_1).', 'segment(seg085_5884_2).', 'segment(seg085_5884_3).', 'segment(seg085_5884_4).', 'segment(seg085_5884_5).']	['hasTransportMode(seg085_5884_0,bike).', 'hasTransportMode(seg085_5884_0,car).', 'hasTransportMode(seg085_5884_0,walk).']	['hasTransportMode(seg085_5884_0,bus).']	hasVelocity(seg085_5884_0,above_medium).	hasAcceleration(seg085_5884_0,unchanged).	empty	empty	['hasKnownTransportMode(seg085_5884_1,bus).', 'hasKnownTransportMode(seg085_5884_2,bus).', 'hasKnownTransportMode(seg085_5884_3,bus).', 'hasKnownTransportMode(seg085_5884_4,bus).', 'hasKnownTransportMode(seg085_5884_5,bus).']	['hasVelocity(seg085_5884_1,above_medium).', 'hasVelocity(seg085_5884_2,above_medium).', 'hasVelocity(seg085_5884_3,above_medium).', 'hasVelocity(seg085_5884_4,slow).', 'hasVelocity(seg085_5884_5,below_medium).']	['hasAcceleration(seg085_5884_1,much_faster).', 'hasAcceleration(seg085_5884_2,faster).', 'hasAcceleration(seg085_5884_3,much_faster).', 'hasAcceleration(seg085_5884_4,slightly_slower).', 'hasAcceleration(seg085_5884_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_5884_0,seg085_5884_1).', 'previousSegmentRelation(seg085_5884_1,seg085_5884_2).', 'previousSegmentRelation(seg085_5884_2,seg085_5884_3).', 'previousSegmentRelation(seg085_5884_3,seg085_5884_4).', 'previousSegmentRelation(seg085_5884_4,seg085_5884_5).']	hasStopPoint(seg085_5884_0,none).	['hasStopPoint(seg085_5884_1,none).', 'hasStopPoint(seg085_5884_2,none).', 'hasStopPoint(seg085_5884_3,none).', 'hasStopPoint(seg085_5884_4,none).', 'hasStopPoint(seg085_5884_5,none).']
26	['bus']	segment(seg085_5885_0).	['segment(seg085_5885_1).', 'segment(seg085_5885_2).', 'segment(seg085_5885_3).', 'segment(seg085_5885_4).', 'segment(seg085_5885_5).']	['hasTransportMode(seg085_5885_0,bike).', 'hasTransportMode(seg085_5885_0,car).', 'hasTransportMode(seg085_5885_0,walk).']	['hasTransportMode(seg085_5885_0,bus).']	hasVelocity(seg085_5885_0,above_medium).	hasAcceleration(seg085_5885_0,unchanged).	empty	empty	['hasKnownTransportMode(seg085_5885_1,bus).', 'hasKnownTransportMode(seg085_5885_2,bus).', 'hasKnownTransportMode(seg085_5885_3,bus).', 'hasKnownTransportMode(seg085_5885_4,bus).', 'hasKnownTransportMode(seg085_5885_5,bus).']	['hasVelocity(seg085_5885_1,above_medium).', 'hasVelocity(seg085_5885_2,above_medium).', 'hasVelocity(seg085_5885_3,above_medium).', 'hasVelocity(seg085_5885_4,above_medium).', 'hasVelocity(seg085_5885_5,slow).']	['hasAcceleration(seg085_5885_1,unchanged).', 'hasAcceleration(seg085_5885_2,unchanged).', 'hasAcceleration(seg085_5885_3,faster).', 'hasAcceleration(seg085_5885_4,much_faster).', 'hasAcceleration(seg085_5885_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_5885_0,seg085_5885_1).', 'previousSegmentRelation(seg085_5885_1,seg085_5885_2).', 'previousSegmentRelation(seg085_5885_2,seg085_5885_3).', 'previousSegmentRelation(seg085_5885_3,seg085_5885_4).', 'previousSegmentRelation(seg085_5885_4,seg085_5885_5).']	hasStopPoint(seg085_5885_0,none).	['hasStopPoint(seg085_5885_1,none).', 'hasStopPoint(seg085_5885_2,none).', 'hasStopPoint(seg085_5885_3,none).', 'hasStopPoint(seg085_5885_4,none).', 'hasStopPoint(seg085_5885_5,none).']
27	['bus']	segment(seg085_5886_0).	['segment(seg085_5886_1).', 'segment(seg085_5886_2).', 'segment(seg085_5886_3).', 'segment(seg085_5886_4).', 'segment(seg085_5886_5).']	['hasTransportMode(seg085_5886_0,bike).', 'hasTransportMode(seg085_5886_0,car).', 'hasTransportMode(seg085_5886_0,walk).']	['hasTransportMode(seg085_5886_0,bus).']	hasVelocity(seg085_5886_0,above_medium).	hasAcceleration(seg085_5886_0,unchanged).	empty	empty	['hasKnownTransportMode(seg085_5886_1,bus).', 'hasKnownTransportMode(seg085_5886_2,bus).', 'hasKnownTransportMode(seg085_5886_3,bus).', 'hasKnownTransportMode(seg085_5886_4,bus).', 'hasKnownTransportMode(seg085_5886_5,bus).']	['hasVelocity(seg085_5886_1,above_medium).', 'hasVelocity(seg085_5886_2,medium).', 'hasVelocity(seg085_5886_3,above_medium).', 'hasVelocity(seg085_5886_4,above_medium).', 'hasVelocity(seg085_5886_5,above_medium).']	['hasAcceleration(seg085_5886_1,unchanged).', 'hasAcceleration(seg085_5886_2,slower).', 'hasAcceleration(seg085_5886_3,unchanged).', 'hasAcceleration(seg085_5886_4,faster).', 'hasAcceleration(seg085_5886_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_5886_0,seg085_5886_1).', 'previousSegmentRelation(seg085_5886_1,seg085_5886_2).', 'previousSegmentRelation(seg085_5886_2,seg085_5886_3).', 'previousSegmentRelation(seg085_5886_3,seg085_5886_4).', 'previousSegmentRelation(seg085_5886_4,seg085_5886_5).']	hasStopPoint(seg085_5886_0,none).	['hasStopPoint(seg085_5886_1,none).', 'hasStopPoint(seg085_5886_2,none).', 'hasStopPoint(seg085_5886_3,none).', 'hasStopPoint(seg085_5886_4,none).', 'hasStopPoint(seg085_5886_5,none).']
28	['bus']	segment(seg085_5887_0).	['segment(seg085_5887_1).', 'segment(seg085_5887_2).', 'segment(seg085_5887_3).', 'segment(seg085_5887_4).', 'segment(seg085_5887_5).']	['hasTransportMode(seg085_5887_0,bike).', 'hasTransportMode(seg085_5887_0,car).', 'hasTransportMode(seg085_5887_0,walk).']	['hasTransportMode(seg085_5887_0,bus).']	hasVelocity(seg085_5887_0,medium).	hasAcceleration(seg085_5887_0,slower).	empty	empty	['hasKnownTransportMode(seg085_5887_1,bus).', 'hasKnownTransportMode(seg085_5887_2,bus).', 'hasKnownTransportMode(seg085_5887_3,bus).', 'hasKnownTransportMode(seg085_5887_4,bus).', 'hasKnownTransportMode(seg085_5887_5,bus).']	['hasVelocity(seg085_5887_1,above_medium).', 'hasVelocity(seg085_5887_2,below_medium).', 'hasVelocity(seg085_5887_3,medium).', 'hasVelocity(seg085_5887_4,above_medium).', 'hasVelocity(seg085_5887_5,above_medium).']	['hasAcceleration(seg085_5887_1,unchanged).', 'hasAcceleration(seg085_5887_2,much_slower).', 'hasAcceleration(seg085_5887_3,slower).', 'hasAcceleration(seg085_5887_4,unchanged).', 'hasAcceleration(seg085_5887_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_5887_0,seg085_5887_1).', 'previousSegmentRelation(seg085_5887_1,seg085_5887_2).', 'previousSegmentRelation(seg085_5887_2,seg085_5887_3).', 'previousSegmentRelation(seg085_5887_3,seg085_5887_4).', 'previousSegmentRelation(seg085_5887_4,seg085_5887_5).']	hasStopPoint(seg085_5887_0,none).	['hasStopPoint(seg085_5887_1,none).', 'hasStopPoint(seg085_5887_2,none).', 'hasStopPoint(seg085_5887_3,none).', 'hasStopPoint(seg085_5887_4,none).', 'hasStopPoint(seg085_5887_5,none).']
29	['bus']	segment(seg085_5888_0).	['segment(seg085_5888_1).', 'segment(seg085_5888_2).', 'segment(seg085_5888_3).', 'segment(seg085_5888_4).', 'segment(seg085_5888_5).']	['hasTransportMode(seg085_5888_0,bike).', 'hasTransportMode(seg085_5888_0,car).', 'hasTransportMode(seg085_5888_0,walk).']	['hasTransportMode(seg085_5888_0,bus).']	hasVelocity(seg085_5888_0,below_medium).	hasAcceleration(seg085_5888_0,much_slower).	empty	empty	['hasKnownTransportMode(seg085_5888_1,bus).', 'hasKnownTransportMode(seg085_5888_2,bus).', 'hasKnownTransportMode(seg085_5888_3,bus).', 'hasKnownTransportMode(seg085_5888_4,bus).', 'hasKnownTransportMode(seg085_5888_5,bus).']	['hasVelocity(seg085_5888_1,medium).', 'hasVelocity(seg085_5888_2,slow).', 'hasVelocity(seg085_5888_3,below_medium).', 'hasVelocity(seg085_5888_4,medium).', 'hasVelocity(seg085_5888_5,above_medium).']	['hasAcceleration(seg085_5888_1,slower).', 'hasAcceleration(seg085_5888_2,unchanged).', 'hasAcceleration(seg085_5888_3,much_slower).', 'hasAcceleration(seg085_5888_4,slower).', 'hasAcceleration(seg085_5888_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_5888_0,seg085_5888_1).', 'previousSegmentRelation(seg085_5888_1,seg085_5888_2).', 'previousSegmentRelation(seg085_5888_2,seg085_5888_3).', 'previousSegmentRelation(seg085_5888_3,seg085_5888_4).', 'previousSegmentRelation(seg085_5888_4,seg085_5888_5).']	hasStopPoint(seg085_5888_0,none).	['hasStopPoint(seg085_5888_1,none).', 'hasStopPoint(seg085_5888_2,none).', 'hasStopPoint(seg085_5888_3,none).', 'hasStopPoint(seg085_5888_4,none).', 'hasStopPoint(seg085_5888_5,none).']
30	['bus']	segment(seg085_5889_0).	['segment(seg085_5889_1).', 'segment(seg085_5889_2).', 'segment(seg085_5889_3).', 'segment(seg085_5889_4).', 'segment(seg085_5889_5).']	['hasTransportMode(seg085_5889_0,bike).', 'hasTransportMode(seg085_5889_0,car).', 'hasTransportMode(seg085_5889_0,walk).']	['hasTransportMode(seg085_5889_0,bus).']	hasVelocity(seg085_5889_0,slow).	hasAcceleration(seg085_5889_0,unchanged).	empty	empty	['hasKnownTransportMode(seg085_5889_1,bus).', 'hasKnownTransportMode(seg085_5889_2,bus).', 'hasKnownTransportMode(seg085_5889_3,bus).', 'hasKnownTransportMode(seg085_5889_4,bus).', 'hasKnownTransportMode(seg085_5889_5,bus).']	['hasVelocity(seg085_5889_1,below_medium).', 'hasVelocity(seg085_5889_2,above_medium).', 'hasVelocity(seg085_5889_3,slow).', 'hasVelocity(seg085_5889_4,below_medium).', 'hasVelocity(seg085_5889_5,medium).']	['hasAcceleration(seg085_5889_1,much_slower).', 'hasAcceleration(seg085_5889_2,much_faster).', 'hasAcceleration(seg085_5889_3,unchanged).', 'hasAcceleration(seg085_5889_4,much_slower).', 'hasAcceleration(seg085_5889_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_5889_0,seg085_5889_1).', 'previousSegmentRelation(seg085_5889_1,seg085_5889_2).', 'previousSegmentRelation(seg085_5889_2,seg085_5889_3).', 'previousSegmentRelation(seg085_5889_3,seg085_5889_4).', 'previousSegmentRelation(seg085_5889_4,seg085_5889_5).']	hasStopPoint(seg085_5889_0,none).	['hasStopPoint(seg085_5889_1,none).', 'hasStopPoint(seg085_5889_2,none).', 'hasStopPoint(seg085_5889_3,none).', 'hasStopPoint(seg085_5889_4,none).', 'hasStopPoint(seg085_5889_5,none).']
31	['bus']	segment(seg085_5890_0).	['segment(seg085_5890_1).', 'segment(seg085_5890_2).', 'segment(seg085_5890_3).', 'segment(seg085_5890_4).', 'segment(seg085_5890_5).']	['hasTransportMode(seg085_5890_0,bike).', 'hasTransportMode(seg085_5890_0,car).', 'hasTransportMode(seg085_5890_0,walk).']	['hasTransportMode(seg085_5890_0,bus).']	hasVelocity(seg085_5890_0,below_medium).	hasAcceleration(seg085_5890_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg085_5890_1,bus).', 'hasKnownTransportMode(seg085_5890_2,bus).', 'hasKnownTransportMode(seg085_5890_3,bus).', 'hasKnownTransportMode(seg085_5890_4,bus).', 'hasKnownTransportMode(seg085_5890_5,bus).']	['hasVelocity(seg085_5890_1,slow).', 'hasVelocity(seg085_5890_2,above_medium).', 'hasVelocity(seg085_5890_3,above_medium).', 'hasVelocity(seg085_5890_4,slow).', 'hasVelocity(seg085_5890_5,below_medium).']	['hasAcceleration(seg085_5890_1,unchanged).', 'hasAcceleration(seg085_5890_2,unchanged).', 'hasAcceleration(seg085_5890_3,much_faster).', 'hasAcceleration(seg085_5890_4,unchanged).', 'hasAcceleration(seg085_5890_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_5890_0,seg085_5890_1).', 'previousSegmentRelation(seg085_5890_1,seg085_5890_2).', 'previousSegmentRelation(seg085_5890_2,seg085_5890_3).', 'previousSegmentRelation(seg085_5890_3,seg085_5890_4).', 'previousSegmentRelation(seg085_5890_4,seg085_5890_5).']	hasStopPoint(seg085_5890_0,none).	['hasStopPoint(seg085_5890_1,none).', 'hasStopPoint(seg085_5890_2,none).', 'hasStopPoint(seg085_5890_3,none).', 'hasStopPoint(seg085_5890_4,none).', 'hasStopPoint(seg085_5890_5,none).']
32	['bus']	segment(seg085_5891_0).	['segment(seg085_5891_1).', 'segment(seg085_5891_2).', 'segment(seg085_5891_3).', 'segment(seg085_5891_4).', 'segment(seg085_5891_5).']	['hasTransportMode(seg085_5891_0,bike).', 'hasTransportMode(seg085_5891_0,car).', 'hasTransportMode(seg085_5891_0,walk).']	['hasTransportMode(seg085_5891_0,bus).']	hasVelocity(seg085_5891_0,slow).	hasAcceleration(seg085_5891_0,slower).	empty	empty	['hasKnownTransportMode(seg085_5891_1,bus).', 'hasKnownTransportMode(seg085_5891_2,bus).', 'hasKnownTransportMode(seg085_5891_3,bus).', 'hasKnownTransportMode(seg085_5891_4,bus).', 'hasKnownTransportMode(seg085_5891_5,bus).']	['hasVelocity(seg085_5891_1,below_medium).', 'hasVelocity(seg085_5891_2,above_medium).', 'hasVelocity(seg085_5891_3,above_medium).', 'hasVelocity(seg085_5891_4,above_medium).', 'hasVelocity(seg085_5891_5,slow).']	['hasAcceleration(seg085_5891_1,slightly_faster).', 'hasAcceleration(seg085_5891_2,unchanged).', 'hasAcceleration(seg085_5891_3,unchanged).', 'hasAcceleration(seg085_5891_4,much_faster).', 'hasAcceleration(seg085_5891_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_5891_0,seg085_5891_1).', 'previousSegmentRelation(seg085_5891_1,seg085_5891_2).', 'previousSegmentRelation(seg085_5891_2,seg085_5891_3).', 'previousSegmentRelation(seg085_5891_3,seg085_5891_4).', 'previousSegmentRelation(seg085_5891_4,seg085_5891_5).']	hasStopPoint(seg085_5891_0,none).	['hasStopPoint(seg085_5891_1,none).', 'hasStopPoint(seg085_5891_2,none).', 'hasStopPoint(seg085_5891_3,none).', 'hasStopPoint(seg085_5891_4,none).', 'hasStopPoint(seg085_5891_5,none).']
33	['bus']	segment(seg085_5892_0).	['segment(seg085_5892_1).', 'segment(seg085_5892_2).', 'segment(seg085_5892_3).', 'segment(seg085_5892_4).', 'segment(seg085_5892_5).']	['hasTransportMode(seg085_5892_0,bike).', 'hasTransportMode(seg085_5892_0,car).', 'hasTransportMode(seg085_5892_0,walk).']	['hasTransportMode(seg085_5892_0,bus).']	hasVelocity(seg085_5892_0,very_slow).	hasAcceleration(seg085_5892_0,unchanged).	empty	empty	['hasKnownTransportMode(seg085_5892_1,bus).', 'hasKnownTransportMode(seg085_5892_2,bus).', 'hasKnownTransportMode(seg085_5892_3,bus).', 'hasKnownTransportMode(seg085_5892_4,bus).', 'hasKnownTransportMode(seg085_5892_5,bus).']	['hasVelocity(seg085_5892_1,slow).', 'hasVelocity(seg085_5892_2,above_medium).', 'hasVelocity(seg085_5892_3,above_medium).', 'hasVelocity(seg085_5892_4,above_medium).', 'hasVelocity(seg085_5892_5,above_medium).']	['hasAcceleration(seg085_5892_1,slower).', 'hasAcceleration(seg085_5892_2,unchanged).', 'hasAcceleration(seg085_5892_3,unchanged).', 'hasAcceleration(seg085_5892_4,unchanged).', 'hasAcceleration(seg085_5892_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_5892_0,seg085_5892_1).', 'previousSegmentRelation(seg085_5892_1,seg085_5892_2).', 'previousSegmentRelation(seg085_5892_2,seg085_5892_3).', 'previousSegmentRelation(seg085_5892_3,seg085_5892_4).', 'previousSegmentRelation(seg085_5892_4,seg085_5892_5).']	hasStopPoint(seg085_5892_0,none).	['hasStopPoint(seg085_5892_1,none).', 'hasStopPoint(seg085_5892_2,none).', 'hasStopPoint(seg085_5892_3,none).', 'hasStopPoint(seg085_5892_4,none).', 'hasStopPoint(seg085_5892_5,none).']
34	['bus']	segment(seg085_5893_0).	['segment(seg085_5893_1).', 'segment(seg085_5893_2).', 'segment(seg085_5893_3).', 'segment(seg085_5893_4).', 'segment(seg085_5893_5).']	['hasTransportMode(seg085_5893_0,bike).', 'hasTransportMode(seg085_5893_0,car).', 'hasTransportMode(seg085_5893_0,walk).']	['hasTransportMode(seg085_5893_0,bus).']	hasVelocity(seg085_5893_0,very_slow).	hasAcceleration(seg085_5893_0,unchanged).	empty	empty	['hasKnownTransportMode(seg085_5893_1,bus).', 'hasKnownTransportMode(seg085_5893_2,bus).', 'hasKnownTransportMode(seg085_5893_3,bus).', 'hasKnownTransportMode(seg085_5893_4,bus).', 'hasKnownTransportMode(seg085_5893_5,bus).']	['hasVelocity(seg085_5893_1,very_slow).', 'hasVelocity(seg085_5893_2,medium).', 'hasVelocity(seg085_5893_3,above_medium).', 'hasVelocity(seg085_5893_4,above_medium).', 'hasVelocity(seg085_5893_5,above_medium).']	['hasAcceleration(seg085_5893_1,unchanged).', 'hasAcceleration(seg085_5893_2,slower).', 'hasAcceleration(seg085_5893_3,unchanged).', 'hasAcceleration(seg085_5893_4,unchanged).', 'hasAcceleration(seg085_5893_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_5893_0,seg085_5893_1).', 'previousSegmentRelation(seg085_5893_1,seg085_5893_2).', 'previousSegmentRelation(seg085_5893_2,seg085_5893_3).', 'previousSegmentRelation(seg085_5893_3,seg085_5893_4).', 'previousSegmentRelation(seg085_5893_4,seg085_5893_5).']	hasStopPoint(seg085_5893_0,one).	['hasStopPoint(seg085_5893_1,none).', 'hasStopPoint(seg085_5893_2,none).', 'hasStopPoint(seg085_5893_3,none).', 'hasStopPoint(seg085_5893_4,none).', 'hasStopPoint(seg085_5893_5,none).']
35	['bus']	segment(seg085_5894_0).	['segment(seg085_5894_1).', 'segment(seg085_5894_2).', 'segment(seg085_5894_3).', 'segment(seg085_5894_4).', 'segment(seg085_5894_5).']	['hasTransportMode(seg085_5894_0,bike).', 'hasTransportMode(seg085_5894_0,car).', 'hasTransportMode(seg085_5894_0,walk).']	['hasTransportMode(seg085_5894_0,bus).']	hasVelocity(seg085_5894_0,slow).	hasAcceleration(seg085_5894_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg085_5894_1,bus).', 'hasKnownTransportMode(seg085_5894_2,bus).', 'hasKnownTransportMode(seg085_5894_3,bus).', 'hasKnownTransportMode(seg085_5894_4,bus).', 'hasKnownTransportMode(seg085_5894_5,bus).']	['hasVelocity(seg085_5894_1,very_slow).', 'hasVelocity(seg085_5894_2,below_medium).', 'hasVelocity(seg085_5894_3,medium).', 'hasVelocity(seg085_5894_4,above_medium).', 'hasVelocity(seg085_5894_5,above_medium).']	['hasAcceleration(seg085_5894_1,unchanged).', 'hasAcceleration(seg085_5894_2,much_slower).', 'hasAcceleration(seg085_5894_3,slower).', 'hasAcceleration(seg085_5894_4,unchanged).', 'hasAcceleration(seg085_5894_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_5894_0,seg085_5894_1).', 'previousSegmentRelation(seg085_5894_1,seg085_5894_2).', 'previousSegmentRelation(seg085_5894_2,seg085_5894_3).', 'previousSegmentRelation(seg085_5894_3,seg085_5894_4).', 'previousSegmentRelation(seg085_5894_4,seg085_5894_5).']	hasStopPoint(seg085_5894_0,none).	['hasStopPoint(seg085_5894_1,one).', 'hasStopPoint(seg085_5894_2,none).', 'hasStopPoint(seg085_5894_3,none).', 'hasStopPoint(seg085_5894_4,none).', 'hasStopPoint(seg085_5894_5,none).']
36	['bus']	segment(seg085_5895_0).	['segment(seg085_5895_1).', 'segment(seg085_5895_2).', 'segment(seg085_5895_3).', 'segment(seg085_5895_4).', 'segment(seg085_5895_5).']	['hasTransportMode(seg085_5895_0,bike).', 'hasTransportMode(seg085_5895_0,car).', 'hasTransportMode(seg085_5895_0,walk).']	['hasTransportMode(seg085_5895_0,bus).']	hasVelocity(seg085_5895_0,medium).	hasAcceleration(seg085_5895_0,faster).	empty	empty	['hasKnownTransportMode(seg085_5895_1,bus).', 'hasKnownTransportMode(seg085_5895_2,bus).', 'hasKnownTransportMode(seg085_5895_3,bus).', 'hasKnownTransportMode(seg085_5895_4,bus).', 'hasKnownTransportMode(seg085_5895_5,bus).']	['hasVelocity(seg085_5895_1,slow).', 'hasVelocity(seg085_5895_2,slow).', 'hasVelocity(seg085_5895_3,below_medium).', 'hasVelocity(seg085_5895_4,medium).', 'hasVelocity(seg085_5895_5,above_medium).']	['hasAcceleration(seg085_5895_1,slightly_faster).', 'hasAcceleration(seg085_5895_2,unchanged).', 'hasAcceleration(seg085_5895_3,much_slower).', 'hasAcceleration(seg085_5895_4,slower).', 'hasAcceleration(seg085_5895_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_5895_0,seg085_5895_1).', 'previousSegmentRelation(seg085_5895_1,seg085_5895_2).', 'previousSegmentRelation(seg085_5895_2,seg085_5895_3).', 'previousSegmentRelation(seg085_5895_3,seg085_5895_4).', 'previousSegmentRelation(seg085_5895_4,seg085_5895_5).']	hasStopPoint(seg085_5895_0,none).	['hasStopPoint(seg085_5895_1,none).', 'hasStopPoint(seg085_5895_2,none).', 'hasStopPoint(seg085_5895_3,none).', 'hasStopPoint(seg085_5895_4,none).', 'hasStopPoint(seg085_5895_5,none).']
37	['bus']	segment(seg085_5896_0).	['segment(seg085_5896_1).', 'segment(seg085_5896_2).', 'segment(seg085_5896_3).', 'segment(seg085_5896_4).', 'segment(seg085_5896_5).']	['hasTransportMode(seg085_5896_0,bike).', 'hasTransportMode(seg085_5896_0,car).', 'hasTransportMode(seg085_5896_0,walk).']	['hasTransportMode(seg085_5896_0,bus).']	hasVelocity(seg085_5896_0,very_fast).	hasAcceleration(seg085_5896_0,much_faster).	empty	empty	['hasKnownTransportMode(seg085_5896_1,bus).', 'hasKnownTransportMode(seg085_5896_2,bus).', 'hasKnownTransportMode(seg085_5896_3,bus).', 'hasKnownTransportMode(seg085_5896_4,bus).', 'hasKnownTransportMode(seg085_5896_5,bus).']	['hasVelocity(seg085_5896_1,medium).', 'hasVelocity(seg085_5896_2,below_medium).', 'hasVelocity(seg085_5896_3,slow).', 'hasVelocity(seg085_5896_4,below_medium).', 'hasVelocity(seg085_5896_5,medium).']	['hasAcceleration(seg085_5896_1,faster).', 'hasAcceleration(seg085_5896_2,slightly_faster).', 'hasAcceleration(seg085_5896_3,unchanged).', 'hasAcceleration(seg085_5896_4,much_slower).', 'hasAcceleration(seg085_5896_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_5896_0,seg085_5896_1).', 'previousSegmentRelation(seg085_5896_1,seg085_5896_2).', 'previousSegmentRelation(seg085_5896_2,seg085_5896_3).', 'previousSegmentRelation(seg085_5896_3,seg085_5896_4).', 'previousSegmentRelation(seg085_5896_4,seg085_5896_5).']	hasStopPoint(seg085_5896_0,none).	['hasStopPoint(seg085_5896_1,none).', 'hasStopPoint(seg085_5896_2,none).', 'hasStopPoint(seg085_5896_3,none).', 'hasStopPoint(seg085_5896_4,none).', 'hasStopPoint(seg085_5896_5,none).']
38	['bus']	segment(seg085_5897_0).	['segment(seg085_5897_1).', 'segment(seg085_5897_2).', 'segment(seg085_5897_3).', 'segment(seg085_5897_4).', 'segment(seg085_5897_5).']	['hasTransportMode(seg085_5897_0,bike).', 'hasTransportMode(seg085_5897_0,car).', 'hasTransportMode(seg085_5897_0,walk).']	['hasTransportMode(seg085_5897_0,bus).']	hasVelocity(seg085_5897_0,very_fast).	hasAcceleration(seg085_5897_0,much_faster).	empty	empty	['hasKnownTransportMode(seg085_5897_1,bus).', 'hasKnownTransportMode(seg085_5897_2,bus).', 'hasKnownTransportMode(seg085_5897_3,bus).', 'hasKnownTransportMode(seg085_5897_4,bus).', 'hasKnownTransportMode(seg085_5897_5,bus).']	['hasVelocity(seg085_5897_1,very_fast).', 'hasVelocity(seg085_5897_2,slow).', 'hasVelocity(seg085_5897_3,below_medium).', 'hasVelocity(seg085_5897_4,slow).', 'hasVelocity(seg085_5897_5,below_medium).']	['hasAcceleration(seg085_5897_1,much_faster).', 'hasAcceleration(seg085_5897_2,slower).', 'hasAcceleration(seg085_5897_3,slightly_faster).', 'hasAcceleration(seg085_5897_4,unchanged).', 'hasAcceleration(seg085_5897_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_5897_0,seg085_5897_1).', 'previousSegmentRelation(seg085_5897_1,seg085_5897_2).', 'previousSegmentRelation(seg085_5897_2,seg085_5897_3).', 'previousSegmentRelation(seg085_5897_3,seg085_5897_4).', 'previousSegmentRelation(seg085_5897_4,seg085_5897_5).']	hasStopPoint(seg085_5897_0,none).	['hasStopPoint(seg085_5897_1,none).', 'hasStopPoint(seg085_5897_2,none).', 'hasStopPoint(seg085_5897_3,none).', 'hasStopPoint(seg085_5897_4,none).', 'hasStopPoint(seg085_5897_5,none).']
