	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
24	['walk']	segment(seg085_14766_0).	['segment(seg085_14766_1).', 'segment(seg085_14766_2).', 'segment(seg085_14766_3).', 'segment(seg085_14766_4).', 'segment(seg085_14766_5).']	['hasTransportMode(seg085_14766_0,bike).', 'hasTransportMode(seg085_14766_0,bus).', 'hasTransportMode(seg085_14766_0,car).']	['hasTransportMode(seg085_14766_0,walk).']	hasVelocity(seg085_14766_0,below_medium).	hasAcceleration(seg085_14766_0,slower).	empty	empty	['hasKnownTransportMode(seg085_14766_1,walk).', 'hasKnownTransportMode(seg085_14766_2,walk).', 'hasKnownTransportMode(seg085_14766_3,walk).', 'hasKnownTransportMode(seg085_14766_4,walk).', 'hasKnownTransportMode(seg085_14766_5,bus).', 'hasKnownTransportMode(seg085_14766_5,walk).']	['hasVelocity(seg085_14766_1,medium).', 'hasVelocity(seg085_14766_2,medium).', 'hasVelocity(seg085_14766_3,above_medium).', 'hasVelocity(seg085_14766_4,below_medium).', 'hasVelocity(seg085_14766_5,below_medium).']	['hasAcceleration(seg085_14766_1,much_faster).', 'hasAcceleration(seg085_14766_2,unchanged).', 'hasAcceleration(seg085_14766_3,much_faster).', 'hasAcceleration(seg085_14766_4,slightly_faster).', 'hasAcceleration(seg085_14766_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'hasChangepoint(seg085_14766_5).']	['previousSegmentRelation(seg085_14766_0,seg085_14766_1).', 'previousSegmentRelation(seg085_14766_1,seg085_14766_2).', 'previousSegmentRelation(seg085_14766_2,seg085_14766_3).', 'previousSegmentRelation(seg085_14766_3,seg085_14766_4).', 'previousSegmentRelation(seg085_14766_4,seg085_14766_5).']	hasStopPoint(seg085_14766_0,none).	['hasStopPoint(seg085_14766_1,none).', 'hasStopPoint(seg085_14766_2,none).', 'hasStopPoint(seg085_14766_3,none).', 'hasStopPoint(seg085_14766_4,none).', 'hasStopPoint(seg085_14766_5,none).']
25	['walk']	segment(seg085_14767_0).	['segment(seg085_14767_1).', 'segment(seg085_14767_2).', 'segment(seg085_14767_3).', 'segment(seg085_14767_4).', 'segment(seg085_14767_5).']	['hasTransportMode(seg085_14767_0,bike).', 'hasTransportMode(seg085_14767_0,bus).', 'hasTransportMode(seg085_14767_0,car).']	['hasTransportMode(seg085_14767_0,walk).']	hasVelocity(seg085_14767_0,slow).	hasAcceleration(seg085_14767_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg085_14767_1,walk).', 'hasKnownTransportMode(seg085_14767_2,walk).', 'hasKnownTransportMode(seg085_14767_3,walk).', 'hasKnownTransportMode(seg085_14767_4,walk).', 'hasKnownTransportMode(seg085_14767_5,walk).']	['hasVelocity(seg085_14767_1,below_medium).', 'hasVelocity(seg085_14767_2,medium).', 'hasVelocity(seg085_14767_3,medium).', 'hasVelocity(seg085_14767_4,above_medium).', 'hasVelocity(seg085_14767_5,below_medium).']	['hasAcceleration(seg085_14767_1,slower).', 'hasAcceleration(seg085_14767_2,slightly_slower).', 'hasAcceleration(seg085_14767_3,unchanged).', 'hasAcceleration(seg085_14767_4,much_faster).', 'hasAcceleration(seg085_14767_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_14767_0,seg085_14767_1).', 'previousSegmentRelation(seg085_14767_1,seg085_14767_2).', 'previousSegmentRelation(seg085_14767_2,seg085_14767_3).', 'previousSegmentRelation(seg085_14767_3,seg085_14767_4).', 'previousSegmentRelation(seg085_14767_4,seg085_14767_5).']	hasStopPoint(seg085_14767_0,none).	['hasStopPoint(seg085_14767_1,none).', 'hasStopPoint(seg085_14767_2,none).', 'hasStopPoint(seg085_14767_3,none).', 'hasStopPoint(seg085_14767_4,none).', 'hasStopPoint(seg085_14767_5,none).']
26	['walk']	segment(seg085_14768_0).	['segment(seg085_14768_1).', 'segment(seg085_14768_2).', 'segment(seg085_14768_3).', 'segment(seg085_14768_4).', 'segment(seg085_14768_5).']	['hasTransportMode(seg085_14768_0,bike).', 'hasTransportMode(seg085_14768_0,bus).', 'hasTransportMode(seg085_14768_0,car).']	['hasTransportMode(seg085_14768_0,walk).']	hasVelocity(seg085_14768_0,slow).	hasAcceleration(seg085_14768_0,unchanged).	empty	empty	['hasKnownTransportMode(seg085_14768_1,walk).', 'hasKnownTransportMode(seg085_14768_2,walk).', 'hasKnownTransportMode(seg085_14768_3,walk).', 'hasKnownTransportMode(seg085_14768_4,walk).', 'hasKnownTransportMode(seg085_14768_5,walk).']	['hasVelocity(seg085_14768_1,slow).', 'hasVelocity(seg085_14768_2,below_medium).', 'hasVelocity(seg085_14768_3,medium).', 'hasVelocity(seg085_14768_4,medium).', 'hasVelocity(seg085_14768_5,above_medium).']	['hasAcceleration(seg085_14768_1,slightly_slower).', 'hasAcceleration(seg085_14768_2,slightly_slower).', 'hasAcceleration(seg085_14768_3,slightly_slower).', 'hasAcceleration(seg085_14768_4,unchanged).', 'hasAcceleration(seg085_14768_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_14768_0,seg085_14768_1).', 'previousSegmentRelation(seg085_14768_1,seg085_14768_2).', 'previousSegmentRelation(seg085_14768_2,seg085_14768_3).', 'previousSegmentRelation(seg085_14768_3,seg085_14768_4).', 'previousSegmentRelation(seg085_14768_4,seg085_14768_5).']	hasStopPoint(seg085_14768_0,none).	['hasStopPoint(seg085_14768_1,none).', 'hasStopPoint(seg085_14768_2,none).', 'hasStopPoint(seg085_14768_3,none).', 'hasStopPoint(seg085_14768_4,none).', 'hasStopPoint(seg085_14768_5,none).']
27	['walk']	segment(seg085_14769_0).	['segment(seg085_14769_1).', 'segment(seg085_14769_2).', 'segment(seg085_14769_3).', 'segment(seg085_14769_4).', 'segment(seg085_14769_5).']	['hasTransportMode(seg085_14769_0,bike).', 'hasTransportMode(seg085_14769_0,bus).', 'hasTransportMode(seg085_14769_0,car).']	['hasTransportMode(seg085_14769_0,walk).']	hasVelocity(seg085_14769_0,slow).	hasAcceleration(seg085_14769_0,unchanged).	empty	empty	['hasKnownTransportMode(seg085_14769_1,walk).', 'hasKnownTransportMode(seg085_14769_2,walk).', 'hasKnownTransportMode(seg085_14769_3,walk).', 'hasKnownTransportMode(seg085_14769_4,walk).', 'hasKnownTransportMode(seg085_14769_5,walk).']	['hasVelocity(seg085_14769_1,slow).', 'hasVelocity(seg085_14769_2,below_medium).', 'hasVelocity(seg085_14769_3,below_medium).', 'hasVelocity(seg085_14769_4,medium).', 'hasVelocity(seg085_14769_5,medium).']	['hasAcceleration(seg085_14769_1,unchanged).', 'hasAcceleration(seg085_14769_2,unchanged).', 'hasAcceleration(seg085_14769_3,slightly_slower).', 'hasAcceleration(seg085_14769_4,slightly_slower).', 'hasAcceleration(seg085_14769_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_14769_0,seg085_14769_1).', 'previousSegmentRelation(seg085_14769_1,seg085_14769_2).', 'previousSegmentRelation(seg085_14769_2,seg085_14769_3).', 'previousSegmentRelation(seg085_14769_3,seg085_14769_4).', 'previousSegmentRelation(seg085_14769_4,seg085_14769_5).']	hasStopPoint(seg085_14769_0,none).	['hasStopPoint(seg085_14769_1,none).', 'hasStopPoint(seg085_14769_2,none).', 'hasStopPoint(seg085_14769_3,none).', 'hasStopPoint(seg085_14769_4,none).', 'hasStopPoint(seg085_14769_5,none).']
28	['walk']	segment(seg085_14770_0).	['segment(seg085_14770_1).', 'segment(seg085_14770_2).', 'segment(seg085_14770_3).', 'segment(seg085_14770_4).', 'segment(seg085_14770_5).']	['hasTransportMode(seg085_14770_0,bike).', 'hasTransportMode(seg085_14770_0,bus).', 'hasTransportMode(seg085_14770_0,car).']	['hasTransportMode(seg085_14770_0,walk).']	hasVelocity(seg085_14770_0,slow).	hasAcceleration(seg085_14770_0,unchanged).	empty	empty	['hasKnownTransportMode(seg085_14770_1,walk).', 'hasKnownTransportMode(seg085_14770_2,walk).', 'hasKnownTransportMode(seg085_14770_3,walk).', 'hasKnownTransportMode(seg085_14770_4,walk).', 'hasKnownTransportMode(seg085_14770_5,walk).']	['hasVelocity(seg085_14770_1,slow).', 'hasVelocity(seg085_14770_2,below_medium).', 'hasVelocity(seg085_14770_3,below_medium).', 'hasVelocity(seg085_14770_4,below_medium).', 'hasVelocity(seg085_14770_5,medium).']	['hasAcceleration(seg085_14770_1,unchanged).', 'hasAcceleration(seg085_14770_2,slightly_slower).', 'hasAcceleration(seg085_14770_3,unchanged).', 'hasAcceleration(seg085_14770_4,slightly_slower).', 'hasAcceleration(seg085_14770_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_14770_0,seg085_14770_1).', 'previousSegmentRelation(seg085_14770_1,seg085_14770_2).', 'previousSegmentRelation(seg085_14770_2,seg085_14770_3).', 'previousSegmentRelation(seg085_14770_3,seg085_14770_4).', 'previousSegmentRelation(seg085_14770_4,seg085_14770_5).']	hasStopPoint(seg085_14770_0,none).	['hasStopPoint(seg085_14770_1,none).', 'hasStopPoint(seg085_14770_2,none).', 'hasStopPoint(seg085_14770_3,none).', 'hasStopPoint(seg085_14770_4,none).', 'hasStopPoint(seg085_14770_5,none).']
29	['walk']	segment(seg085_14771_0).	['segment(seg085_14771_1).', 'segment(seg085_14771_2).', 'segment(seg085_14771_3).', 'segment(seg085_14771_4).', 'segment(seg085_14771_5).']	['hasTransportMode(seg085_14771_0,bike).', 'hasTransportMode(seg085_14771_0,bus).', 'hasTransportMode(seg085_14771_0,car).']	['hasTransportMode(seg085_14771_0,walk).']	hasVelocity(seg085_14771_0,below_medium).	hasAcceleration(seg085_14771_0,faster).	empty	empty	['hasKnownTransportMode(seg085_14771_1,walk).', 'hasKnownTransportMode(seg085_14771_2,walk).', 'hasKnownTransportMode(seg085_14771_3,walk).', 'hasKnownTransportMode(seg085_14771_4,walk).', 'hasKnownTransportMode(seg085_14771_5,walk).']	['hasVelocity(seg085_14771_1,slow).', 'hasVelocity(seg085_14771_2,medium).', 'hasVelocity(seg085_14771_3,below_medium).', 'hasVelocity(seg085_14771_4,below_medium).', 'hasVelocity(seg085_14771_5,below_medium).']	['hasAcceleration(seg085_14771_1,unchanged).', 'hasAcceleration(seg085_14771_2,much_faster).', 'hasAcceleration(seg085_14771_3,slightly_slower).', 'hasAcceleration(seg085_14771_4,unchanged).', 'hasAcceleration(seg085_14771_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_14771_0,seg085_14771_1).', 'previousSegmentRelation(seg085_14771_1,seg085_14771_2).', 'previousSegmentRelation(seg085_14771_2,seg085_14771_3).', 'previousSegmentRelation(seg085_14771_3,seg085_14771_4).', 'previousSegmentRelation(seg085_14771_4,seg085_14771_5).']	hasStopPoint(seg085_14771_0,none).	['hasStopPoint(seg085_14771_1,none).', 'hasStopPoint(seg085_14771_2,none).', 'hasStopPoint(seg085_14771_3,none).', 'hasStopPoint(seg085_14771_4,none).', 'hasStopPoint(seg085_14771_5,none).']
30	['walk']	segment(seg085_14772_0).	['segment(seg085_14772_1).', 'segment(seg085_14772_2).', 'segment(seg085_14772_3).', 'segment(seg085_14772_4).', 'segment(seg085_14772_5).']	['hasTransportMode(seg085_14772_0,bike).', 'hasTransportMode(seg085_14772_0,bus).', 'hasTransportMode(seg085_14772_0,car).']	['hasTransportMode(seg085_14772_0,walk).']	hasVelocity(seg085_14772_0,medium).	hasAcceleration(seg085_14772_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg085_14772_1,walk).', 'hasKnownTransportMode(seg085_14772_2,walk).', 'hasKnownTransportMode(seg085_14772_3,walk).', 'hasKnownTransportMode(seg085_14772_4,walk).', 'hasKnownTransportMode(seg085_14772_5,walk).']	['hasVelocity(seg085_14772_1,below_medium).', 'hasVelocity(seg085_14772_2,below_medium).', 'hasVelocity(seg085_14772_3,medium).', 'hasVelocity(seg085_14772_4,below_medium).', 'hasVelocity(seg085_14772_5,below_medium).']	['hasAcceleration(seg085_14772_1,faster).', 'hasAcceleration(seg085_14772_2,slower).', 'hasAcceleration(seg085_14772_3,much_faster).', 'hasAcceleration(seg085_14772_4,slightly_slower).', 'hasAcceleration(seg085_14772_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_14772_0,seg085_14772_1).', 'previousSegmentRelation(seg085_14772_1,seg085_14772_2).', 'previousSegmentRelation(seg085_14772_2,seg085_14772_3).', 'previousSegmentRelation(seg085_14772_3,seg085_14772_4).', 'previousSegmentRelation(seg085_14772_4,seg085_14772_5).']	hasStopPoint(seg085_14772_0,none).	['hasStopPoint(seg085_14772_1,none).', 'hasStopPoint(seg085_14772_2,none).', 'hasStopPoint(seg085_14772_3,none).', 'hasStopPoint(seg085_14772_4,none).', 'hasStopPoint(seg085_14772_5,none).']
31	['walk']	segment(seg085_14773_0).	['segment(seg085_14773_1).', 'segment(seg085_14773_2).', 'segment(seg085_14773_3).', 'segment(seg085_14773_4).', 'segment(seg085_14773_5).']	['hasTransportMode(seg085_14773_0,bike).', 'hasTransportMode(seg085_14773_0,bus).', 'hasTransportMode(seg085_14773_0,car).']	['hasTransportMode(seg085_14773_0,walk).']	hasVelocity(seg085_14773_0,fast).	hasAcceleration(seg085_14773_0,much_faster).	empty	empty	['hasKnownTransportMode(seg085_14773_1,walk).', 'hasKnownTransportMode(seg085_14773_2,walk).', 'hasKnownTransportMode(seg085_14773_3,walk).', 'hasKnownTransportMode(seg085_14773_4,walk).', 'hasKnownTransportMode(seg085_14773_5,walk).']	['hasVelocity(seg085_14773_1,medium).', 'hasVelocity(seg085_14773_2,slow).', 'hasVelocity(seg085_14773_3,below_medium).', 'hasVelocity(seg085_14773_4,medium).', 'hasVelocity(seg085_14773_5,below_medium).']	['hasAcceleration(seg085_14773_1,slightly_faster).', 'hasAcceleration(seg085_14773_2,slightly_slower).', 'hasAcceleration(seg085_14773_3,slower).', 'hasAcceleration(seg085_14773_4,much_faster).', 'hasAcceleration(seg085_14773_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_14773_0,seg085_14773_1).', 'previousSegmentRelation(seg085_14773_1,seg085_14773_2).', 'previousSegmentRelation(seg085_14773_2,seg085_14773_3).', 'previousSegmentRelation(seg085_14773_3,seg085_14773_4).', 'previousSegmentRelation(seg085_14773_4,seg085_14773_5).']	hasStopPoint(seg085_14773_0,none).	['hasStopPoint(seg085_14773_1,none).', 'hasStopPoint(seg085_14773_2,none).', 'hasStopPoint(seg085_14773_3,none).', 'hasStopPoint(seg085_14773_4,none).', 'hasStopPoint(seg085_14773_5,none).']
32	['walk']	segment(seg085_14774_0).	['segment(seg085_14774_1).', 'segment(seg085_14774_2).', 'segment(seg085_14774_3).', 'segment(seg085_14774_4).', 'segment(seg085_14774_5).']	['hasTransportMode(seg085_14774_0,bike).', 'hasTransportMode(seg085_14774_0,bus).', 'hasTransportMode(seg085_14774_0,car).']	['hasTransportMode(seg085_14774_0,walk).']	hasVelocity(seg085_14774_0,slow).	hasAcceleration(seg085_14774_0,much_slower).	empty	empty	['hasKnownTransportMode(seg085_14774_1,walk).', 'hasKnownTransportMode(seg085_14774_2,walk).', 'hasKnownTransportMode(seg085_14774_3,walk).', 'hasKnownTransportMode(seg085_14774_4,walk).', 'hasKnownTransportMode(seg085_14774_5,walk).']	['hasVelocity(seg085_14774_1,fast).', 'hasVelocity(seg085_14774_2,slow).', 'hasVelocity(seg085_14774_3,slow).', 'hasVelocity(seg085_14774_4,below_medium).', 'hasVelocity(seg085_14774_5,medium).']	['hasAcceleration(seg085_14774_1,much_faster).', 'hasAcceleration(seg085_14774_2,unchanged).', 'hasAcceleration(seg085_14774_3,slightly_slower).', 'hasAcceleration(seg085_14774_4,slower).', 'hasAcceleration(seg085_14774_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_14774_0,seg085_14774_1).', 'previousSegmentRelation(seg085_14774_1,seg085_14774_2).', 'previousSegmentRelation(seg085_14774_2,seg085_14774_3).', 'previousSegmentRelation(seg085_14774_3,seg085_14774_4).', 'previousSegmentRelation(seg085_14774_4,seg085_14774_5).']	hasStopPoint(seg085_14774_0,none).	['hasStopPoint(seg085_14774_1,none).', 'hasStopPoint(seg085_14774_2,none).', 'hasStopPoint(seg085_14774_3,none).', 'hasStopPoint(seg085_14774_4,none).', 'hasStopPoint(seg085_14774_5,none).']
33	['walk', 'bus']	segment(seg085_14775_0).	['segment(seg085_14775_1).', 'segment(seg085_14775_2).', 'segment(seg085_14775_3).', 'segment(seg085_14775_4).', 'segment(seg085_14775_5).']	['hasTransportMode(seg085_14775_0,bike).', 'hasTransportMode(seg085_14775_0,car).']	['hasTransportMode(seg085_14775_0,walk).', 'hasTransportMode(seg085_14775_0,bus).']	hasVelocity(seg085_14775_0,very_fast).	hasAcceleration(seg085_14775_0,much_faster).	hasChangepoint(seg085_14775_0).	empty	['hasKnownTransportMode(seg085_14775_1,walk).', 'hasKnownTransportMode(seg085_14775_2,walk).', 'hasKnownTransportMode(seg085_14775_3,walk).', 'hasKnownTransportMode(seg085_14775_4,walk).', 'hasKnownTransportMode(seg085_14775_5,walk).']	['hasVelocity(seg085_14775_1,slow).', 'hasVelocity(seg085_14775_2,slow).', 'hasVelocity(seg085_14775_3,slow).', 'hasVelocity(seg085_14775_4,slow).', 'hasVelocity(seg085_14775_5,below_medium).']	['hasAcceleration(seg085_14775_1,much_slower).', 'hasAcceleration(seg085_14775_2,unchanged).', 'hasAcceleration(seg085_14775_3,unchanged).', 'hasAcceleration(seg085_14775_4,slightly_slower).', 'hasAcceleration(seg085_14775_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_14775_0,seg085_14775_1).', 'previousSegmentRelation(seg085_14775_1,seg085_14775_2).', 'previousSegmentRelation(seg085_14775_2,seg085_14775_3).', 'previousSegmentRelation(seg085_14775_3,seg085_14775_4).', 'previousSegmentRelation(seg085_14775_4,seg085_14775_5).']	hasStopPoint(seg085_14775_0,none).	['hasStopPoint(seg085_14775_1,none).', 'hasStopPoint(seg085_14775_2,none).', 'hasStopPoint(seg085_14775_3,none).', 'hasStopPoint(seg085_14775_4,none).', 'hasStopPoint(seg085_14775_5,none).']
