	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
138	['bus']	segment(seg085_2054_0).	['segment(seg085_2054_1).', 'segment(seg085_2054_2).', 'segment(seg085_2054_3).', 'segment(seg085_2054_4).', 'segment(seg085_2054_5).']	['hasTransportMode(seg085_2054_0,bike).', 'hasTransportMode(seg085_2054_0,car).', 'hasTransportMode(seg085_2054_0,walk).']	['hasTransportMode(seg085_2054_0,bus).']	hasVelocity(seg085_2054_0,slow).	hasAcceleration(seg085_2054_0,much_slower).	empty	empty	['hasKnownTransportMode(seg085_2054_1,bus).', 'hasKnownTransportMode(seg085_2054_2,bus).', 'hasKnownTransportMode(seg085_2054_3,bus).', 'hasKnownTransportMode(seg085_2054_4,bus).', 'hasKnownTransportMode(seg085_2054_5,bus).']	['hasVelocity(seg085_2054_1,medium).', 'hasVelocity(seg085_2054_2,fast).', 'hasVelocity(seg085_2054_3,fast).', 'hasVelocity(seg085_2054_4,fast).', 'hasVelocity(seg085_2054_5,fast).']	['hasAcceleration(seg085_2054_1,slower).', 'hasAcceleration(seg085_2054_2,unchanged).', 'hasAcceleration(seg085_2054_3,slightly_faster).', 'hasAcceleration(seg085_2054_4,unchanged).', 'hasAcceleration(seg085_2054_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_2054_0,seg085_2054_1).', 'previousSegmentRelation(seg085_2054_1,seg085_2054_2).', 'previousSegmentRelation(seg085_2054_2,seg085_2054_3).', 'previousSegmentRelation(seg085_2054_3,seg085_2054_4).', 'previousSegmentRelation(seg085_2054_4,seg085_2054_5).']	hasStopPoint(seg085_2054_0,none).	['hasStopPoint(seg085_2054_1,none).', 'hasStopPoint(seg085_2054_2,none).', 'hasStopPoint(seg085_2054_3,none).', 'hasStopPoint(seg085_2054_4,none).', 'hasStopPoint(seg085_2054_5,none).']
139	['bus']	segment(seg085_2055_0).	['segment(seg085_2055_1).', 'segment(seg085_2055_2).', 'segment(seg085_2055_3).', 'segment(seg085_2055_4).', 'segment(seg085_2055_5).']	['hasTransportMode(seg085_2055_0,bike).', 'hasTransportMode(seg085_2055_0,car).', 'hasTransportMode(seg085_2055_0,walk).']	['hasTransportMode(seg085_2055_0,bus).']	hasVelocity(seg085_2055_0,very_fast).	hasAcceleration(seg085_2055_0,much_faster).	empty	empty	['hasKnownTransportMode(seg085_2055_1,bus).', 'hasKnownTransportMode(seg085_2055_2,bus).', 'hasKnownTransportMode(seg085_2055_3,bus).', 'hasKnownTransportMode(seg085_2055_4,bus).', 'hasKnownTransportMode(seg085_2055_5,bus).']	['hasVelocity(seg085_2055_1,slow).', 'hasVelocity(seg085_2055_2,above_medium).', 'hasVelocity(seg085_2055_3,fast).', 'hasVelocity(seg085_2055_4,fast).', 'hasVelocity(seg085_2055_5,fast).']	['hasAcceleration(seg085_2055_1,much_slower).', 'hasAcceleration(seg085_2055_2,slower).', 'hasAcceleration(seg085_2055_3,unchanged).', 'hasAcceleration(seg085_2055_4,slightly_faster).', 'hasAcceleration(seg085_2055_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_2055_0,seg085_2055_1).', 'previousSegmentRelation(seg085_2055_1,seg085_2055_2).', 'previousSegmentRelation(seg085_2055_2,seg085_2055_3).', 'previousSegmentRelation(seg085_2055_3,seg085_2055_4).', 'previousSegmentRelation(seg085_2055_4,seg085_2055_5).']	hasStopPoint(seg085_2055_0,none).	['hasStopPoint(seg085_2055_1,none).', 'hasStopPoint(seg085_2055_2,none).', 'hasStopPoint(seg085_2055_3,none).', 'hasStopPoint(seg085_2055_4,none).', 'hasStopPoint(seg085_2055_5,none).']
140	['bus']	segment(seg085_2056_0).	['segment(seg085_2056_1).', 'segment(seg085_2056_2).', 'segment(seg085_2056_3).', 'segment(seg085_2056_4).', 'segment(seg085_2056_5).']	['hasTransportMode(seg085_2056_0,bike).', 'hasTransportMode(seg085_2056_0,car).', 'hasTransportMode(seg085_2056_0,walk).']	['hasTransportMode(seg085_2056_0,bus).']	hasVelocity(seg085_2056_0,very_fast).	hasAcceleration(seg085_2056_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg085_2056_1,bus).', 'hasKnownTransportMode(seg085_2056_2,bus).', 'hasKnownTransportMode(seg085_2056_3,bus).', 'hasKnownTransportMode(seg085_2056_4,bus).', 'hasKnownTransportMode(seg085_2056_5,bus).']	['hasVelocity(seg085_2056_1,very_fast).', 'hasVelocity(seg085_2056_2,above_medium).', 'hasVelocity(seg085_2056_3,above_medium).', 'hasVelocity(seg085_2056_4,fast).', 'hasVelocity(seg085_2056_5,fast).']	['hasAcceleration(seg085_2056_1,much_faster).', 'hasAcceleration(seg085_2056_2,unchanged).', 'hasAcceleration(seg085_2056_3,slower).', 'hasAcceleration(seg085_2056_4,unchanged).', 'hasAcceleration(seg085_2056_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_2056_0,seg085_2056_1).', 'previousSegmentRelation(seg085_2056_1,seg085_2056_2).', 'previousSegmentRelation(seg085_2056_2,seg085_2056_3).', 'previousSegmentRelation(seg085_2056_3,seg085_2056_4).', 'previousSegmentRelation(seg085_2056_4,seg085_2056_5).']	hasStopPoint(seg085_2056_0,none).	['hasStopPoint(seg085_2056_1,none).', 'hasStopPoint(seg085_2056_2,none).', 'hasStopPoint(seg085_2056_3,none).', 'hasStopPoint(seg085_2056_4,none).', 'hasStopPoint(seg085_2056_5,none).']
141	['bus']	segment(seg085_2057_0).	['segment(seg085_2057_1).', 'segment(seg085_2057_2).', 'segment(seg085_2057_3).', 'segment(seg085_2057_4).', 'segment(seg085_2057_5).']	['hasTransportMode(seg085_2057_0,bike).', 'hasTransportMode(seg085_2057_0,car).', 'hasTransportMode(seg085_2057_0,walk).']	['hasTransportMode(seg085_2057_0,bus).']	hasVelocity(seg085_2057_0,very_fast).	hasAcceleration(seg085_2057_0,unchanged).	empty	empty	['hasKnownTransportMode(seg085_2057_1,bus).', 'hasKnownTransportMode(seg085_2057_2,bus).', 'hasKnownTransportMode(seg085_2057_3,bus).', 'hasKnownTransportMode(seg085_2057_4,bus).', 'hasKnownTransportMode(seg085_2057_5,bus).']	['hasVelocity(seg085_2057_1,very_fast).', 'hasVelocity(seg085_2057_2,above_medium).', 'hasVelocity(seg085_2057_3,above_medium).', 'hasVelocity(seg085_2057_4,above_medium).', 'hasVelocity(seg085_2057_5,fast).']	['hasAcceleration(seg085_2057_1,slightly_faster).', 'hasAcceleration(seg085_2057_2,slightly_slower).', 'hasAcceleration(seg085_2057_3,unchanged).', 'hasAcceleration(seg085_2057_4,slower).', 'hasAcceleration(seg085_2057_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_2057_0,seg085_2057_1).', 'previousSegmentRelation(seg085_2057_1,seg085_2057_2).', 'previousSegmentRelation(seg085_2057_2,seg085_2057_3).', 'previousSegmentRelation(seg085_2057_3,seg085_2057_4).', 'previousSegmentRelation(seg085_2057_4,seg085_2057_5).']	hasStopPoint(seg085_2057_0,none).	['hasStopPoint(seg085_2057_1,none).', 'hasStopPoint(seg085_2057_2,none).', 'hasStopPoint(seg085_2057_3,none).', 'hasStopPoint(seg085_2057_4,none).', 'hasStopPoint(seg085_2057_5,none).']
142	['bus']	segment(seg085_2058_0).	['segment(seg085_2058_1).', 'segment(seg085_2058_2).', 'segment(seg085_2058_3).', 'segment(seg085_2058_4).', 'segment(seg085_2058_5).']	['hasTransportMode(seg085_2058_0,bike).', 'hasTransportMode(seg085_2058_0,car).', 'hasTransportMode(seg085_2058_0,walk).']	['hasTransportMode(seg085_2058_0,bus).']	hasVelocity(seg085_2058_0,fast).	hasAcceleration(seg085_2058_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg085_2058_1,bus).', 'hasKnownTransportMode(seg085_2058_2,bus).', 'hasKnownTransportMode(seg085_2058_3,bus).', 'hasKnownTransportMode(seg085_2058_4,bus).', 'hasKnownTransportMode(seg085_2058_5,bus).']	['hasVelocity(seg085_2058_1,very_fast).', 'hasVelocity(seg085_2058_2,above_medium).', 'hasVelocity(seg085_2058_3,above_medium).', 'hasVelocity(seg085_2058_4,above_medium).', 'hasVelocity(seg085_2058_5,above_medium).']	['hasAcceleration(seg085_2058_1,unchanged).', 'hasAcceleration(seg085_2058_2,slower).', 'hasAcceleration(seg085_2058_3,slightly_slower).', 'hasAcceleration(seg085_2058_4,unchanged).', 'hasAcceleration(seg085_2058_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_2058_0,seg085_2058_1).', 'previousSegmentRelation(seg085_2058_1,seg085_2058_2).', 'previousSegmentRelation(seg085_2058_2,seg085_2058_3).', 'previousSegmentRelation(seg085_2058_3,seg085_2058_4).', 'previousSegmentRelation(seg085_2058_4,seg085_2058_5).']	hasStopPoint(seg085_2058_0,none).	['hasStopPoint(seg085_2058_1,none).', 'hasStopPoint(seg085_2058_2,none).', 'hasStopPoint(seg085_2058_3,none).', 'hasStopPoint(seg085_2058_4,none).', 'hasStopPoint(seg085_2058_5,none).']
143	['bus']	segment(seg085_2059_0).	['segment(seg085_2059_1).', 'segment(seg085_2059_2).', 'segment(seg085_2059_3).', 'segment(seg085_2059_4).', 'segment(seg085_2059_5).']	['hasTransportMode(seg085_2059_0,bike).', 'hasTransportMode(seg085_2059_0,car).', 'hasTransportMode(seg085_2059_0,walk).']	['hasTransportMode(seg085_2059_0,bus).']	hasVelocity(seg085_2059_0,fast).	hasAcceleration(seg085_2059_0,unchanged).	empty	empty	['hasKnownTransportMode(seg085_2059_1,bus).', 'hasKnownTransportMode(seg085_2059_2,bus).', 'hasKnownTransportMode(seg085_2059_3,bus).', 'hasKnownTransportMode(seg085_2059_4,bus).', 'hasKnownTransportMode(seg085_2059_5,bus).']	['hasVelocity(seg085_2059_1,fast).', 'hasVelocity(seg085_2059_2,medium).', 'hasVelocity(seg085_2059_3,above_medium).', 'hasVelocity(seg085_2059_4,above_medium).', 'hasVelocity(seg085_2059_5,above_medium).']	['hasAcceleration(seg085_2059_1,slightly_slower).', 'hasAcceleration(seg085_2059_2,slower).', 'hasAcceleration(seg085_2059_3,slower).', 'hasAcceleration(seg085_2059_4,slightly_slower).', 'hasAcceleration(seg085_2059_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_2059_0,seg085_2059_1).', 'previousSegmentRelation(seg085_2059_1,seg085_2059_2).', 'previousSegmentRelation(seg085_2059_2,seg085_2059_3).', 'previousSegmentRelation(seg085_2059_3,seg085_2059_4).', 'previousSegmentRelation(seg085_2059_4,seg085_2059_5).']	hasStopPoint(seg085_2059_0,none).	['hasStopPoint(seg085_2059_1,none).', 'hasStopPoint(seg085_2059_2,none).', 'hasStopPoint(seg085_2059_3,none).', 'hasStopPoint(seg085_2059_4,none).', 'hasStopPoint(seg085_2059_5,none).']
144	['bus']	segment(seg085_2060_0).	['segment(seg085_2060_1).', 'segment(seg085_2060_2).', 'segment(seg085_2060_3).', 'segment(seg085_2060_4).', 'segment(seg085_2060_5).']	['hasTransportMode(seg085_2060_0,bike).', 'hasTransportMode(seg085_2060_0,car).', 'hasTransportMode(seg085_2060_0,walk).']	['hasTransportMode(seg085_2060_0,bus).']	hasVelocity(seg085_2060_0,fast).	hasAcceleration(seg085_2060_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg085_2060_1,bus).', 'hasKnownTransportMode(seg085_2060_2,bus).', 'hasKnownTransportMode(seg085_2060_3,bus).', 'hasKnownTransportMode(seg085_2060_4,bus).', 'hasKnownTransportMode(seg085_2060_5,bus).']	['hasVelocity(seg085_2060_1,fast).', 'hasVelocity(seg085_2060_2,slow).', 'hasVelocity(seg085_2060_3,medium).', 'hasVelocity(seg085_2060_4,above_medium).', 'hasVelocity(seg085_2060_5,above_medium).']	['hasAcceleration(seg085_2060_1,unchanged).', 'hasAcceleration(seg085_2060_2,much_slower).', 'hasAcceleration(seg085_2060_3,slower).', 'hasAcceleration(seg085_2060_4,slower).', 'hasAcceleration(seg085_2060_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_2060_0,seg085_2060_1).', 'previousSegmentRelation(seg085_2060_1,seg085_2060_2).', 'previousSegmentRelation(seg085_2060_2,seg085_2060_3).', 'previousSegmentRelation(seg085_2060_3,seg085_2060_4).', 'previousSegmentRelation(seg085_2060_4,seg085_2060_5).']	hasStopPoint(seg085_2060_0,none).	['hasStopPoint(seg085_2060_1,none).', 'hasStopPoint(seg085_2060_2,none).', 'hasStopPoint(seg085_2060_3,none).', 'hasStopPoint(seg085_2060_4,none).', 'hasStopPoint(seg085_2060_5,none).']
145	['bus']	segment(seg085_2061_0).	['segment(seg085_2061_1).', 'segment(seg085_2061_2).', 'segment(seg085_2061_3).', 'segment(seg085_2061_4).', 'segment(seg085_2061_5).']	['hasTransportMode(seg085_2061_0,bike).', 'hasTransportMode(seg085_2061_0,car).', 'hasTransportMode(seg085_2061_0,walk).']	['hasTransportMode(seg085_2061_0,bus).']	hasVelocity(seg085_2061_0,fast).	hasAcceleration(seg085_2061_0,unchanged).	empty	empty	['hasKnownTransportMode(seg085_2061_1,bus).', 'hasKnownTransportMode(seg085_2061_2,bus).', 'hasKnownTransportMode(seg085_2061_3,bus).', 'hasKnownTransportMode(seg085_2061_4,bus).', 'hasKnownTransportMode(seg085_2061_5,bus).']	['hasVelocity(seg085_2061_1,fast).', 'hasVelocity(seg085_2061_2,very_fast).', 'hasVelocity(seg085_2061_3,slow).', 'hasVelocity(seg085_2061_4,medium).', 'hasVelocity(seg085_2061_5,above_medium).']	['hasAcceleration(seg085_2061_1,slightly_slower).', 'hasAcceleration(seg085_2061_2,much_faster).', 'hasAcceleration(seg085_2061_3,much_slower).', 'hasAcceleration(seg085_2061_4,slower).', 'hasAcceleration(seg085_2061_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_2061_0,seg085_2061_1).', 'previousSegmentRelation(seg085_2061_1,seg085_2061_2).', 'previousSegmentRelation(seg085_2061_2,seg085_2061_3).', 'previousSegmentRelation(seg085_2061_3,seg085_2061_4).', 'previousSegmentRelation(seg085_2061_4,seg085_2061_5).']	hasStopPoint(seg085_2061_0,none).	['hasStopPoint(seg085_2061_1,none).', 'hasStopPoint(seg085_2061_2,none).', 'hasStopPoint(seg085_2061_3,none).', 'hasStopPoint(seg085_2061_4,none).', 'hasStopPoint(seg085_2061_5,none).']
146	['bus']	segment(seg085_2062_0).	['segment(seg085_2062_1).', 'segment(seg085_2062_2).', 'segment(seg085_2062_3).', 'segment(seg085_2062_4).', 'segment(seg085_2062_5).']	['hasTransportMode(seg085_2062_0,bike).', 'hasTransportMode(seg085_2062_0,car).', 'hasTransportMode(seg085_2062_0,walk).']	['hasTransportMode(seg085_2062_0,bus).']	hasVelocity(seg085_2062_0,fast).	hasAcceleration(seg085_2062_0,unchanged).	empty	empty	['hasKnownTransportMode(seg085_2062_1,bus).', 'hasKnownTransportMode(seg085_2062_2,bus).', 'hasKnownTransportMode(seg085_2062_3,bus).', 'hasKnownTransportMode(seg085_2062_4,bus).', 'hasKnownTransportMode(seg085_2062_5,bus).']	['hasVelocity(seg085_2062_1,fast).', 'hasVelocity(seg085_2062_2,very_fast).', 'hasVelocity(seg085_2062_3,very_fast).', 'hasVelocity(seg085_2062_4,slow).', 'hasVelocity(seg085_2062_5,medium).']	['hasAcceleration(seg085_2062_1,unchanged).', 'hasAcceleration(seg085_2062_2,slightly_faster).', 'hasAcceleration(seg085_2062_3,much_faster).', 'hasAcceleration(seg085_2062_4,much_slower).', 'hasAcceleration(seg085_2062_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_2062_0,seg085_2062_1).', 'previousSegmentRelation(seg085_2062_1,seg085_2062_2).', 'previousSegmentRelation(seg085_2062_2,seg085_2062_3).', 'previousSegmentRelation(seg085_2062_3,seg085_2062_4).', 'previousSegmentRelation(seg085_2062_4,seg085_2062_5).']	hasStopPoint(seg085_2062_0,none).	['hasStopPoint(seg085_2062_1,none).', 'hasStopPoint(seg085_2062_2,none).', 'hasStopPoint(seg085_2062_3,none).', 'hasStopPoint(seg085_2062_4,none).', 'hasStopPoint(seg085_2062_5,none).']
147	['bus']	segment(seg085_2063_0).	['segment(seg085_2063_1).', 'segment(seg085_2063_2).', 'segment(seg085_2063_3).', 'segment(seg085_2063_4).', 'segment(seg085_2063_5).']	['hasTransportMode(seg085_2063_0,bike).', 'hasTransportMode(seg085_2063_0,car).', 'hasTransportMode(seg085_2063_0,walk).']	['hasTransportMode(seg085_2063_0,bus).']	hasVelocity(seg085_2063_0,fast).	hasAcceleration(seg085_2063_0,unchanged).	empty	empty	['hasKnownTransportMode(seg085_2063_1,bus).', 'hasKnownTransportMode(seg085_2063_2,bus).', 'hasKnownTransportMode(seg085_2063_3,bus).', 'hasKnownTransportMode(seg085_2063_4,bus).', 'hasKnownTransportMode(seg085_2063_5,bus).']	['hasVelocity(seg085_2063_1,fast).', 'hasVelocity(seg085_2063_2,very_fast).', 'hasVelocity(seg085_2063_3,very_fast).', 'hasVelocity(seg085_2063_4,very_fast).', 'hasVelocity(seg085_2063_5,slow).']	['hasAcceleration(seg085_2063_1,unchanged).', 'hasAcceleration(seg085_2063_2,unchanged).', 'hasAcceleration(seg085_2063_3,slightly_faster).', 'hasAcceleration(seg085_2063_4,much_faster).', 'hasAcceleration(seg085_2063_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_2063_0,seg085_2063_1).', 'previousSegmentRelation(seg085_2063_1,seg085_2063_2).', 'previousSegmentRelation(seg085_2063_2,seg085_2063_3).', 'previousSegmentRelation(seg085_2063_3,seg085_2063_4).', 'previousSegmentRelation(seg085_2063_4,seg085_2063_5).']	hasStopPoint(seg085_2063_0,none).	['hasStopPoint(seg085_2063_1,none).', 'hasStopPoint(seg085_2063_2,none).', 'hasStopPoint(seg085_2063_3,none).', 'hasStopPoint(seg085_2063_4,none).', 'hasStopPoint(seg085_2063_5,none).']
148	['bus']	segment(seg085_2064_0).	['segment(seg085_2064_1).', 'segment(seg085_2064_2).', 'segment(seg085_2064_3).', 'segment(seg085_2064_4).', 'segment(seg085_2064_5).']	['hasTransportMode(seg085_2064_0,bike).', 'hasTransportMode(seg085_2064_0,car).', 'hasTransportMode(seg085_2064_0,walk).']	['hasTransportMode(seg085_2064_0,bus).']	hasVelocity(seg085_2064_0,fast).	hasAcceleration(seg085_2064_0,unchanged).	empty	empty	['hasKnownTransportMode(seg085_2064_1,bus).', 'hasKnownTransportMode(seg085_2064_2,bus).', 'hasKnownTransportMode(seg085_2064_3,bus).', 'hasKnownTransportMode(seg085_2064_4,bus).', 'hasKnownTransportMode(seg085_2064_5,bus).']	['hasVelocity(seg085_2064_1,fast).', 'hasVelocity(seg085_2064_2,fast).', 'hasVelocity(seg085_2064_3,very_fast).', 'hasVelocity(seg085_2064_4,very_fast).', 'hasVelocity(seg085_2064_5,very_fast).']	['hasAcceleration(seg085_2064_1,unchanged).', 'hasAcceleration(seg085_2064_2,slightly_slower).', 'hasAcceleration(seg085_2064_3,unchanged).', 'hasAcceleration(seg085_2064_4,slightly_faster).', 'hasAcceleration(seg085_2064_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_2064_0,seg085_2064_1).', 'previousSegmentRelation(seg085_2064_1,seg085_2064_2).', 'previousSegmentRelation(seg085_2064_2,seg085_2064_3).', 'previousSegmentRelation(seg085_2064_3,seg085_2064_4).', 'previousSegmentRelation(seg085_2064_4,seg085_2064_5).']	hasStopPoint(seg085_2064_0,none).	['hasStopPoint(seg085_2064_1,none).', 'hasStopPoint(seg085_2064_2,none).', 'hasStopPoint(seg085_2064_3,none).', 'hasStopPoint(seg085_2064_4,none).', 'hasStopPoint(seg085_2064_5,none).']
149	['bus']	segment(seg085_2065_0).	['segment(seg085_2065_1).', 'segment(seg085_2065_2).', 'segment(seg085_2065_3).', 'segment(seg085_2065_4).', 'segment(seg085_2065_5).']	['hasTransportMode(seg085_2065_0,bike).', 'hasTransportMode(seg085_2065_0,car).', 'hasTransportMode(seg085_2065_0,walk).']	['hasTransportMode(seg085_2065_0,bus).']	hasVelocity(seg085_2065_0,fast).	hasAcceleration(seg085_2065_0,unchanged).	empty	empty	['hasKnownTransportMode(seg085_2065_1,bus).', 'hasKnownTransportMode(seg085_2065_2,bus).', 'hasKnownTransportMode(seg085_2065_3,bus).', 'hasKnownTransportMode(seg085_2065_4,bus).', 'hasKnownTransportMode(seg085_2065_5,bus).']	['hasVelocity(seg085_2065_1,fast).', 'hasVelocity(seg085_2065_2,fast).', 'hasVelocity(seg085_2065_3,fast).', 'hasVelocity(seg085_2065_4,very_fast).', 'hasVelocity(seg085_2065_5,very_fast).']	['hasAcceleration(seg085_2065_1,unchanged).', 'hasAcceleration(seg085_2065_2,unchanged).', 'hasAcceleration(seg085_2065_3,slightly_slower).', 'hasAcceleration(seg085_2065_4,unchanged).', 'hasAcceleration(seg085_2065_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_2065_0,seg085_2065_1).', 'previousSegmentRelation(seg085_2065_1,seg085_2065_2).', 'previousSegmentRelation(seg085_2065_2,seg085_2065_3).', 'previousSegmentRelation(seg085_2065_3,seg085_2065_4).', 'previousSegmentRelation(seg085_2065_4,seg085_2065_5).']	hasStopPoint(seg085_2065_0,none).	['hasStopPoint(seg085_2065_1,none).', 'hasStopPoint(seg085_2065_2,none).', 'hasStopPoint(seg085_2065_3,none).', 'hasStopPoint(seg085_2065_4,none).', 'hasStopPoint(seg085_2065_5,none).']
150	['bus']	segment(seg085_2066_0).	['segment(seg085_2066_1).', 'segment(seg085_2066_2).', 'segment(seg085_2066_3).', 'segment(seg085_2066_4).', 'segment(seg085_2066_5).']	['hasTransportMode(seg085_2066_0,bike).', 'hasTransportMode(seg085_2066_0,car).', 'hasTransportMode(seg085_2066_0,walk).']	['hasTransportMode(seg085_2066_0,bus).']	hasVelocity(seg085_2066_0,fast).	hasAcceleration(seg085_2066_0,unchanged).	empty	empty	['hasKnownTransportMode(seg085_2066_1,bus).', 'hasKnownTransportMode(seg085_2066_2,bus).', 'hasKnownTransportMode(seg085_2066_3,bus).', 'hasKnownTransportMode(seg085_2066_4,bus).', 'hasKnownTransportMode(seg085_2066_5,bus).']	['hasVelocity(seg085_2066_1,fast).', 'hasVelocity(seg085_2066_2,fast).', 'hasVelocity(seg085_2066_3,fast).', 'hasVelocity(seg085_2066_4,fast).', 'hasVelocity(seg085_2066_5,very_fast).']	['hasAcceleration(seg085_2066_1,unchanged).', 'hasAcceleration(seg085_2066_2,slightly_slower).', 'hasAcceleration(seg085_2066_3,unchanged).', 'hasAcceleration(seg085_2066_4,slightly_slower).', 'hasAcceleration(seg085_2066_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_2066_0,seg085_2066_1).', 'previousSegmentRelation(seg085_2066_1,seg085_2066_2).', 'previousSegmentRelation(seg085_2066_2,seg085_2066_3).', 'previousSegmentRelation(seg085_2066_3,seg085_2066_4).', 'previousSegmentRelation(seg085_2066_4,seg085_2066_5).']	hasStopPoint(seg085_2066_0,none).	['hasStopPoint(seg085_2066_1,none).', 'hasStopPoint(seg085_2066_2,none).', 'hasStopPoint(seg085_2066_3,none).', 'hasStopPoint(seg085_2066_4,none).', 'hasStopPoint(seg085_2066_5,none).']
151	['bus']	segment(seg085_2067_0).	['segment(seg085_2067_1).', 'segment(seg085_2067_2).', 'segment(seg085_2067_3).', 'segment(seg085_2067_4).', 'segment(seg085_2067_5).']	['hasTransportMode(seg085_2067_0,bike).', 'hasTransportMode(seg085_2067_0,car).', 'hasTransportMode(seg085_2067_0,walk).']	['hasTransportMode(seg085_2067_0,bus).']	hasVelocity(seg085_2067_0,fast).	hasAcceleration(seg085_2067_0,unchanged).	empty	empty	['hasKnownTransportMode(seg085_2067_1,bus).', 'hasKnownTransportMode(seg085_2067_2,bus).', 'hasKnownTransportMode(seg085_2067_3,bus).', 'hasKnownTransportMode(seg085_2067_4,bus).', 'hasKnownTransportMode(seg085_2067_5,bus).']	['hasVelocity(seg085_2067_1,fast).', 'hasVelocity(seg085_2067_2,fast).', 'hasVelocity(seg085_2067_3,fast).', 'hasVelocity(seg085_2067_4,fast).', 'hasVelocity(seg085_2067_5,fast).']	['hasAcceleration(seg085_2067_1,unchanged).', 'hasAcceleration(seg085_2067_2,unchanged).', 'hasAcceleration(seg085_2067_3,slightly_slower).', 'hasAcceleration(seg085_2067_4,unchanged).', 'hasAcceleration(seg085_2067_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_2067_0,seg085_2067_1).', 'previousSegmentRelation(seg085_2067_1,seg085_2067_2).', 'previousSegmentRelation(seg085_2067_2,seg085_2067_3).', 'previousSegmentRelation(seg085_2067_3,seg085_2067_4).', 'previousSegmentRelation(seg085_2067_4,seg085_2067_5).']	hasStopPoint(seg085_2067_0,none).	['hasStopPoint(seg085_2067_1,none).', 'hasStopPoint(seg085_2067_2,none).', 'hasStopPoint(seg085_2067_3,none).', 'hasStopPoint(seg085_2067_4,none).', 'hasStopPoint(seg085_2067_5,none).']
152	['bus']	segment(seg085_2068_0).	['segment(seg085_2068_1).', 'segment(seg085_2068_2).', 'segment(seg085_2068_3).', 'segment(seg085_2068_4).', 'segment(seg085_2068_5).']	['hasTransportMode(seg085_2068_0,bike).', 'hasTransportMode(seg085_2068_0,car).', 'hasTransportMode(seg085_2068_0,walk).']	['hasTransportMode(seg085_2068_0,bus).']	hasVelocity(seg085_2068_0,fast).	hasAcceleration(seg085_2068_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg085_2068_1,bus).', 'hasKnownTransportMode(seg085_2068_2,bus).', 'hasKnownTransportMode(seg085_2068_3,bus).', 'hasKnownTransportMode(seg085_2068_4,bus).', 'hasKnownTransportMode(seg085_2068_5,bus).']	['hasVelocity(seg085_2068_1,fast).', 'hasVelocity(seg085_2068_2,fast).', 'hasVelocity(seg085_2068_3,fast).', 'hasVelocity(seg085_2068_4,fast).', 'hasVelocity(seg085_2068_5,fast).']	['hasAcceleration(seg085_2068_1,unchanged).', 'hasAcceleration(seg085_2068_2,unchanged).', 'hasAcceleration(seg085_2068_3,unchanged).', 'hasAcceleration(seg085_2068_4,slightly_slower).', 'hasAcceleration(seg085_2068_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_2068_0,seg085_2068_1).', 'previousSegmentRelation(seg085_2068_1,seg085_2068_2).', 'previousSegmentRelation(seg085_2068_2,seg085_2068_3).', 'previousSegmentRelation(seg085_2068_3,seg085_2068_4).', 'previousSegmentRelation(seg085_2068_4,seg085_2068_5).']	hasStopPoint(seg085_2068_0,none).	['hasStopPoint(seg085_2068_1,none).', 'hasStopPoint(seg085_2068_2,none).', 'hasStopPoint(seg085_2068_3,none).', 'hasStopPoint(seg085_2068_4,none).', 'hasStopPoint(seg085_2068_5,none).']
