	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
25	['bus']	segment(seg085_25018_0).	['segment(seg085_25018_1).', 'segment(seg085_25018_2).', 'segment(seg085_25018_3).', 'segment(seg085_25018_4).', 'segment(seg085_25018_5).']	['hasTransportMode(seg085_25018_0,bike).', 'hasTransportMode(seg085_25018_0,car).', 'hasTransportMode(seg085_25018_0,walk).']	['hasTransportMode(seg085_25018_0,bus).']	hasVelocity(seg085_25018_0,fast).	hasAcceleration(seg085_25018_0,slower).	empty	empty	['hasKnownTransportMode(seg085_25018_1,bus).', 'hasKnownTransportMode(seg085_25018_2,bus).', 'hasKnownTransportMode(seg085_25018_3,bus).', 'hasKnownTransportMode(seg085_25018_4,bus).', 'hasKnownTransportMode(seg085_25018_5,bus).']	['hasVelocity(seg085_25018_1,fast).', 'hasVelocity(seg085_25018_2,fast).', 'hasVelocity(seg085_25018_3,fast).', 'hasVelocity(seg085_25018_4,very_fast).', 'hasVelocity(seg085_25018_5,fast).']	['hasAcceleration(seg085_25018_1,unchanged).', 'hasAcceleration(seg085_25018_2,slower).', 'hasAcceleration(seg085_25018_3,slightly_slower).', 'hasAcceleration(seg085_25018_4,slightly_faster).', 'hasAcceleration(seg085_25018_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_25018_0,seg085_25018_1).', 'previousSegmentRelation(seg085_25018_1,seg085_25018_2).', 'previousSegmentRelation(seg085_25018_2,seg085_25018_3).', 'previousSegmentRelation(seg085_25018_3,seg085_25018_4).', 'previousSegmentRelation(seg085_25018_4,seg085_25018_5).']	hasStopPoint(seg085_25018_0,none).	['hasStopPoint(seg085_25018_1,none).', 'hasStopPoint(seg085_25018_2,none).', 'hasStopPoint(seg085_25018_3,none).', 'hasStopPoint(seg085_25018_4,none).', 'hasStopPoint(seg085_25018_5,none).']
26	['bus']	segment(seg085_25019_0).	['segment(seg085_25019_1).', 'segment(seg085_25019_2).', 'segment(seg085_25019_3).', 'segment(seg085_25019_4).', 'segment(seg085_25019_5).']	['hasTransportMode(seg085_25019_0,bike).', 'hasTransportMode(seg085_25019_0,car).', 'hasTransportMode(seg085_25019_0,walk).']	['hasTransportMode(seg085_25019_0,bus).']	hasVelocity(seg085_25019_0,slow).	hasAcceleration(seg085_25019_0,much_slower).	empty	empty	['hasKnownTransportMode(seg085_25019_1,bus).', 'hasKnownTransportMode(seg085_25019_2,bus).', 'hasKnownTransportMode(seg085_25019_3,bus).', 'hasKnownTransportMode(seg085_25019_4,bus).', 'hasKnownTransportMode(seg085_25019_5,bus).']	['hasVelocity(seg085_25019_1,fast).', 'hasVelocity(seg085_25019_2,medium).', 'hasVelocity(seg085_25019_3,fast).', 'hasVelocity(seg085_25019_4,fast).', 'hasVelocity(seg085_25019_5,very_fast).']	['hasAcceleration(seg085_25019_1,slower).', 'hasAcceleration(seg085_25019_2,much_slower).', 'hasAcceleration(seg085_25019_3,slower).', 'hasAcceleration(seg085_25019_4,slightly_slower).', 'hasAcceleration(seg085_25019_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_25019_0,seg085_25019_1).', 'previousSegmentRelation(seg085_25019_1,seg085_25019_2).', 'previousSegmentRelation(seg085_25019_2,seg085_25019_3).', 'previousSegmentRelation(seg085_25019_3,seg085_25019_4).', 'previousSegmentRelation(seg085_25019_4,seg085_25019_5).']	hasStopPoint(seg085_25019_0,one).	['hasStopPoint(seg085_25019_1,none).', 'hasStopPoint(seg085_25019_2,none).', 'hasStopPoint(seg085_25019_3,none).', 'hasStopPoint(seg085_25019_4,none).', 'hasStopPoint(seg085_25019_5,none).']
27	['bus']	segment(seg085_25020_0).	['segment(seg085_25020_1).', 'segment(seg085_25020_2).', 'segment(seg085_25020_3).', 'segment(seg085_25020_4).', 'segment(seg085_25020_5).']	['hasTransportMode(seg085_25020_0,bike).', 'hasTransportMode(seg085_25020_0,car).', 'hasTransportMode(seg085_25020_0,walk).']	['hasTransportMode(seg085_25020_0,bus).']	hasVelocity(seg085_25020_0,medium).	hasAcceleration(seg085_25020_0,much_faster).	empty	empty	['hasKnownTransportMode(seg085_25020_1,bus).', 'hasKnownTransportMode(seg085_25020_2,bus).', 'hasKnownTransportMode(seg085_25020_3,bus).', 'hasKnownTransportMode(seg085_25020_4,bus).', 'hasKnownTransportMode(seg085_25020_5,bus).']	['hasVelocity(seg085_25020_1,slow).', 'hasVelocity(seg085_25020_2,below_medium).', 'hasVelocity(seg085_25020_3,medium).', 'hasVelocity(seg085_25020_4,fast).', 'hasVelocity(seg085_25020_5,fast).']	['hasAcceleration(seg085_25020_1,much_slower).', 'hasAcceleration(seg085_25020_2,slower).', 'hasAcceleration(seg085_25020_3,much_slower).', 'hasAcceleration(seg085_25020_4,slower).', 'hasAcceleration(seg085_25020_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_25020_0,seg085_25020_1).', 'previousSegmentRelation(seg085_25020_1,seg085_25020_2).', 'previousSegmentRelation(seg085_25020_2,seg085_25020_3).', 'previousSegmentRelation(seg085_25020_3,seg085_25020_4).', 'previousSegmentRelation(seg085_25020_4,seg085_25020_5).']	hasStopPoint(seg085_25020_0,none).	['hasStopPoint(seg085_25020_1,one).', 'hasStopPoint(seg085_25020_2,none).', 'hasStopPoint(seg085_25020_3,none).', 'hasStopPoint(seg085_25020_4,none).', 'hasStopPoint(seg085_25020_5,none).']
28	['bus']	segment(seg085_25021_0).	['segment(seg085_25021_1).', 'segment(seg085_25021_2).', 'segment(seg085_25021_3).', 'segment(seg085_25021_4).', 'segment(seg085_25021_5).']	['hasTransportMode(seg085_25021_0,bike).', 'hasTransportMode(seg085_25021_0,car).', 'hasTransportMode(seg085_25021_0,walk).']	['hasTransportMode(seg085_25021_0,bus).']	hasVelocity(seg085_25021_0,medium).	hasAcceleration(seg085_25021_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg085_25021_1,bus).', 'hasKnownTransportMode(seg085_25021_2,bus).', 'hasKnownTransportMode(seg085_25021_3,bus).', 'hasKnownTransportMode(seg085_25021_4,bus).', 'hasKnownTransportMode(seg085_25021_5,bus).']	['hasVelocity(seg085_25021_1,medium).', 'hasVelocity(seg085_25021_2,fast).', 'hasVelocity(seg085_25021_3,below_medium).', 'hasVelocity(seg085_25021_4,medium).', 'hasVelocity(seg085_25021_5,fast).']	['hasAcceleration(seg085_25021_1,much_faster).', 'hasAcceleration(seg085_25021_2,much_faster).', 'hasAcceleration(seg085_25021_3,slower).', 'hasAcceleration(seg085_25021_4,much_slower).', 'hasAcceleration(seg085_25021_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_25021_0,seg085_25021_1).', 'previousSegmentRelation(seg085_25021_1,seg085_25021_2).', 'previousSegmentRelation(seg085_25021_2,seg085_25021_3).', 'previousSegmentRelation(seg085_25021_3,seg085_25021_4).', 'previousSegmentRelation(seg085_25021_4,seg085_25021_5).']	hasStopPoint(seg085_25021_0,none).	['hasStopPoint(seg085_25021_1,none).', 'hasStopPoint(seg085_25021_2,none).', 'hasStopPoint(seg085_25021_3,none).', 'hasStopPoint(seg085_25021_4,none).', 'hasStopPoint(seg085_25021_5,none).']
29	['bus']	segment(seg085_25022_0).	['segment(seg085_25022_1).', 'segment(seg085_25022_2).', 'segment(seg085_25022_3).', 'segment(seg085_25022_4).', 'segment(seg085_25022_5).']	['hasTransportMode(seg085_25022_0,bike).', 'hasTransportMode(seg085_25022_0,car).', 'hasTransportMode(seg085_25022_0,walk).']	['hasTransportMode(seg085_25022_0,bus).']	hasVelocity(seg085_25022_0,below_medium).	hasAcceleration(seg085_25022_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg085_25022_1,bus).', 'hasKnownTransportMode(seg085_25022_2,bus).', 'hasKnownTransportMode(seg085_25022_3,bus).', 'hasKnownTransportMode(seg085_25022_4,bus).', 'hasKnownTransportMode(seg085_25022_5,bus).']	['hasVelocity(seg085_25022_1,medium).', 'hasVelocity(seg085_25022_2,fast).', 'hasVelocity(seg085_25022_3,fast).', 'hasVelocity(seg085_25022_4,below_medium).', 'hasVelocity(seg085_25022_5,medium).']	['hasAcceleration(seg085_25022_1,slightly_slower).', 'hasAcceleration(seg085_25022_2,unchanged).', 'hasAcceleration(seg085_25022_3,much_faster).', 'hasAcceleration(seg085_25022_4,slower).', 'hasAcceleration(seg085_25022_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_25022_0,seg085_25022_1).', 'previousSegmentRelation(seg085_25022_1,seg085_25022_2).', 'previousSegmentRelation(seg085_25022_2,seg085_25022_3).', 'previousSegmentRelation(seg085_25022_3,seg085_25022_4).', 'previousSegmentRelation(seg085_25022_4,seg085_25022_5).']	hasStopPoint(seg085_25022_0,none).	['hasStopPoint(seg085_25022_1,none).', 'hasStopPoint(seg085_25022_2,none).', 'hasStopPoint(seg085_25022_3,none).', 'hasStopPoint(seg085_25022_4,none).', 'hasStopPoint(seg085_25022_5,none).']
30	['bus']	segment(seg085_25023_0).	['segment(seg085_25023_1).', 'segment(seg085_25023_2).', 'segment(seg085_25023_3).', 'segment(seg085_25023_4).', 'segment(seg085_25023_5).']	['hasTransportMode(seg085_25023_0,bike).', 'hasTransportMode(seg085_25023_0,car).', 'hasTransportMode(seg085_25023_0,walk).']	['hasTransportMode(seg085_25023_0,bus).']	hasVelocity(seg085_25023_0,slow).	hasAcceleration(seg085_25023_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg085_25023_1,bus).', 'hasKnownTransportMode(seg085_25023_2,bus).', 'hasKnownTransportMode(seg085_25023_3,bus).', 'hasKnownTransportMode(seg085_25023_4,bus).', 'hasKnownTransportMode(seg085_25023_5,bus).']	['hasVelocity(seg085_25023_1,below_medium).', 'hasVelocity(seg085_25023_2,fast).', 'hasVelocity(seg085_25023_3,fast).', 'hasVelocity(seg085_25023_4,fast).', 'hasVelocity(seg085_25023_5,below_medium).']	['hasAcceleration(seg085_25023_1,slightly_slower).', 'hasAcceleration(seg085_25023_2,unchanged).', 'hasAcceleration(seg085_25023_3,unchanged).', 'hasAcceleration(seg085_25023_4,much_faster).', 'hasAcceleration(seg085_25023_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_25023_0,seg085_25023_1).', 'previousSegmentRelation(seg085_25023_1,seg085_25023_2).', 'previousSegmentRelation(seg085_25023_2,seg085_25023_3).', 'previousSegmentRelation(seg085_25023_3,seg085_25023_4).', 'previousSegmentRelation(seg085_25023_4,seg085_25023_5).']	hasStopPoint(seg085_25023_0,none).	['hasStopPoint(seg085_25023_1,none).', 'hasStopPoint(seg085_25023_2,none).', 'hasStopPoint(seg085_25023_3,none).', 'hasStopPoint(seg085_25023_4,none).', 'hasStopPoint(seg085_25023_5,none).']
31	['bus']	segment(seg085_25024_0).	['segment(seg085_25024_1).', 'segment(seg085_25024_2).', 'segment(seg085_25024_3).', 'segment(seg085_25024_4).', 'segment(seg085_25024_5).']	['hasTransportMode(seg085_25024_0,bike).', 'hasTransportMode(seg085_25024_0,car).', 'hasTransportMode(seg085_25024_0,walk).']	['hasTransportMode(seg085_25024_0,bus).']	hasVelocity(seg085_25024_0,slow).	hasAcceleration(seg085_25024_0,unchanged).	empty	empty	['hasKnownTransportMode(seg085_25024_1,bus).', 'hasKnownTransportMode(seg085_25024_2,bus).', 'hasKnownTransportMode(seg085_25024_3,bus).', 'hasKnownTransportMode(seg085_25024_4,bus).', 'hasKnownTransportMode(seg085_25024_5,bus).']	['hasVelocity(seg085_25024_1,slow).', 'hasVelocity(seg085_25024_2,fast).', 'hasVelocity(seg085_25024_3,fast).', 'hasVelocity(seg085_25024_4,fast).', 'hasVelocity(seg085_25024_5,fast).']	['hasAcceleration(seg085_25024_1,slightly_slower).', 'hasAcceleration(seg085_25024_2,slower).', 'hasAcceleration(seg085_25024_3,unchanged).', 'hasAcceleration(seg085_25024_4,unchanged).', 'hasAcceleration(seg085_25024_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_25024_0,seg085_25024_1).', 'previousSegmentRelation(seg085_25024_1,seg085_25024_2).', 'previousSegmentRelation(seg085_25024_2,seg085_25024_3).', 'previousSegmentRelation(seg085_25024_3,seg085_25024_4).', 'previousSegmentRelation(seg085_25024_4,seg085_25024_5).']	hasStopPoint(seg085_25024_0,one).	['hasStopPoint(seg085_25024_1,none).', 'hasStopPoint(seg085_25024_2,none).', 'hasStopPoint(seg085_25024_3,none).', 'hasStopPoint(seg085_25024_4,none).', 'hasStopPoint(seg085_25024_5,none).']
32	['bus']	segment(seg085_25025_0).	['segment(seg085_25025_1).', 'segment(seg085_25025_2).', 'segment(seg085_25025_3).', 'segment(seg085_25025_4).', 'segment(seg085_25025_5).']	['hasTransportMode(seg085_25025_0,bike).', 'hasTransportMode(seg085_25025_0,car).', 'hasTransportMode(seg085_25025_0,walk).']	['hasTransportMode(seg085_25025_0,bus).']	hasVelocity(seg085_25025_0,below_medium).	hasAcceleration(seg085_25025_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg085_25025_1,bus).', 'hasKnownTransportMode(seg085_25025_2,bus).', 'hasKnownTransportMode(seg085_25025_3,bus).', 'hasKnownTransportMode(seg085_25025_4,bus).', 'hasKnownTransportMode(seg085_25025_5,bus).']	['hasVelocity(seg085_25025_1,slow).', 'hasVelocity(seg085_25025_2,slow).', 'hasVelocity(seg085_25025_3,fast).', 'hasVelocity(seg085_25025_4,fast).', 'hasVelocity(seg085_25025_5,fast).']	['hasAcceleration(seg085_25025_1,unchanged).', 'hasAcceleration(seg085_25025_2,much_slower).', 'hasAcceleration(seg085_25025_3,slower).', 'hasAcceleration(seg085_25025_4,unchanged).', 'hasAcceleration(seg085_25025_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_25025_0,seg085_25025_1).', 'previousSegmentRelation(seg085_25025_1,seg085_25025_2).', 'previousSegmentRelation(seg085_25025_2,seg085_25025_3).', 'previousSegmentRelation(seg085_25025_3,seg085_25025_4).', 'previousSegmentRelation(seg085_25025_4,seg085_25025_5).']	hasStopPoint(seg085_25025_0,none).	['hasStopPoint(seg085_25025_1,one).', 'hasStopPoint(seg085_25025_2,one).', 'hasStopPoint(seg085_25025_3,none).', 'hasStopPoint(seg085_25025_4,none).', 'hasStopPoint(seg085_25025_5,none).']
33	['bus']	segment(seg085_25026_0).	['segment(seg085_25026_1).', 'segment(seg085_25026_2).', 'segment(seg085_25026_3).', 'segment(seg085_25026_4).', 'segment(seg085_25026_5).']	['hasTransportMode(seg085_25026_0,bike).', 'hasTransportMode(seg085_25026_0,car).', 'hasTransportMode(seg085_25026_0,walk).']	['hasTransportMode(seg085_25026_0,bus).']	hasVelocity(seg085_25026_0,slow).	hasAcceleration(seg085_25026_0,slower).	empty	empty	['hasKnownTransportMode(seg085_25026_1,bus).', 'hasKnownTransportMode(seg085_25026_2,bus).', 'hasKnownTransportMode(seg085_25026_3,bus).', 'hasKnownTransportMode(seg085_25026_4,bus).', 'hasKnownTransportMode(seg085_25026_5,bus).']	['hasVelocity(seg085_25026_1,below_medium).', 'hasVelocity(seg085_25026_2,medium).', 'hasVelocity(seg085_25026_3,slow).', 'hasVelocity(seg085_25026_4,fast).', 'hasVelocity(seg085_25026_5,fast).']	['hasAcceleration(seg085_25026_1,slightly_faster).', 'hasAcceleration(seg085_25026_2,much_faster).', 'hasAcceleration(seg085_25026_3,much_slower).', 'hasAcceleration(seg085_25026_4,slower).', 'hasAcceleration(seg085_25026_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_25026_0,seg085_25026_1).', 'previousSegmentRelation(seg085_25026_1,seg085_25026_2).', 'previousSegmentRelation(seg085_25026_2,seg085_25026_3).', 'previousSegmentRelation(seg085_25026_3,seg085_25026_4).', 'previousSegmentRelation(seg085_25026_4,seg085_25026_5).']	hasStopPoint(seg085_25026_0,none).	['hasStopPoint(seg085_25026_1,none).', 'hasStopPoint(seg085_25026_2,none).', 'hasStopPoint(seg085_25026_3,one).', 'hasStopPoint(seg085_25026_4,none).', 'hasStopPoint(seg085_25026_5,none).']
34	['bus']	segment(seg085_25027_0).	['segment(seg085_25027_1).', 'segment(seg085_25027_2).', 'segment(seg085_25027_3).', 'segment(seg085_25027_4).', 'segment(seg085_25027_5).']	['hasTransportMode(seg085_25027_0,bike).', 'hasTransportMode(seg085_25027_0,car).', 'hasTransportMode(seg085_25027_0,walk).']	['hasTransportMode(seg085_25027_0,bus).']	hasVelocity(seg085_25027_0,below_medium).	hasAcceleration(seg085_25027_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg085_25027_1,bus).', 'hasKnownTransportMode(seg085_25027_2,bus).', 'hasKnownTransportMode(seg085_25027_3,bus).', 'hasKnownTransportMode(seg085_25027_4,bus).', 'hasKnownTransportMode(seg085_25027_5,bus).']	['hasVelocity(seg085_25027_1,slow).', 'hasVelocity(seg085_25027_2,medium).', 'hasVelocity(seg085_25027_3,medium).', 'hasVelocity(seg085_25027_4,slow).', 'hasVelocity(seg085_25027_5,fast).']	['hasAcceleration(seg085_25027_1,slower).', 'hasAcceleration(seg085_25027_2,slightly_slower).', 'hasAcceleration(seg085_25027_3,much_faster).', 'hasAcceleration(seg085_25027_4,much_slower).', 'hasAcceleration(seg085_25027_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_25027_0,seg085_25027_1).', 'previousSegmentRelation(seg085_25027_1,seg085_25027_2).', 'previousSegmentRelation(seg085_25027_2,seg085_25027_3).', 'previousSegmentRelation(seg085_25027_3,seg085_25027_4).', 'previousSegmentRelation(seg085_25027_4,seg085_25027_5).']	hasStopPoint(seg085_25027_0,none).	['hasStopPoint(seg085_25027_1,none).', 'hasStopPoint(seg085_25027_2,none).', 'hasStopPoint(seg085_25027_3,none).', 'hasStopPoint(seg085_25027_4,one).', 'hasStopPoint(seg085_25027_5,none).']
35	['bus']	segment(seg085_25028_0).	['segment(seg085_25028_1).', 'segment(seg085_25028_2).', 'segment(seg085_25028_3).', 'segment(seg085_25028_4).', 'segment(seg085_25028_5).']	['hasTransportMode(seg085_25028_0,bike).', 'hasTransportMode(seg085_25028_0,car).', 'hasTransportMode(seg085_25028_0,walk).']	['hasTransportMode(seg085_25028_0,bus).']	hasVelocity(seg085_25028_0,below_medium).	hasAcceleration(seg085_25028_0,unchanged).	empty	empty	['hasKnownTransportMode(seg085_25028_1,bus).', 'hasKnownTransportMode(seg085_25028_2,bus).', 'hasKnownTransportMode(seg085_25028_3,bus).', 'hasKnownTransportMode(seg085_25028_4,bus).', 'hasKnownTransportMode(seg085_25028_5,bus).']	['hasVelocity(seg085_25028_1,below_medium).', 'hasVelocity(seg085_25028_2,below_medium).', 'hasVelocity(seg085_25028_3,medium).', 'hasVelocity(seg085_25028_4,medium).', 'hasVelocity(seg085_25028_5,slow).']	['hasAcceleration(seg085_25028_1,slightly_faster).', 'hasAcceleration(seg085_25028_2,slightly_slower).', 'hasAcceleration(seg085_25028_3,slightly_slower).', 'hasAcceleration(seg085_25028_4,much_faster).', 'hasAcceleration(seg085_25028_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_25028_0,seg085_25028_1).', 'previousSegmentRelation(seg085_25028_1,seg085_25028_2).', 'previousSegmentRelation(seg085_25028_2,seg085_25028_3).', 'previousSegmentRelation(seg085_25028_3,seg085_25028_4).', 'previousSegmentRelation(seg085_25028_4,seg085_25028_5).']	hasStopPoint(seg085_25028_0,none).	['hasStopPoint(seg085_25028_1,none).', 'hasStopPoint(seg085_25028_2,none).', 'hasStopPoint(seg085_25028_3,none).', 'hasStopPoint(seg085_25028_4,none).', 'hasStopPoint(seg085_25028_5,one).']
36	['bus']	segment(seg085_25029_0).	['segment(seg085_25029_1).', 'segment(seg085_25029_2).', 'segment(seg085_25029_3).', 'segment(seg085_25029_4).', 'segment(seg085_25029_5).']	['hasTransportMode(seg085_25029_0,bike).', 'hasTransportMode(seg085_25029_0,car).', 'hasTransportMode(seg085_25029_0,walk).']	['hasTransportMode(seg085_25029_0,bus).']	hasVelocity(seg085_25029_0,below_medium).	hasAcceleration(seg085_25029_0,unchanged).	empty	empty	['hasKnownTransportMode(seg085_25029_1,bus).', 'hasKnownTransportMode(seg085_25029_2,bus).', 'hasKnownTransportMode(seg085_25029_3,bus).', 'hasKnownTransportMode(seg085_25029_4,bus).', 'hasKnownTransportMode(seg085_25029_5,bus).']	['hasVelocity(seg085_25029_1,below_medium).', 'hasVelocity(seg085_25029_2,slow).', 'hasVelocity(seg085_25029_3,below_medium).', 'hasVelocity(seg085_25029_4,medium).', 'hasVelocity(seg085_25029_5,medium).']	['hasAcceleration(seg085_25029_1,unchanged).', 'hasAcceleration(seg085_25029_2,slightly_slower).', 'hasAcceleration(seg085_25029_3,slightly_slower).', 'hasAcceleration(seg085_25029_4,slightly_slower).', 'hasAcceleration(seg085_25029_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_25029_0,seg085_25029_1).', 'previousSegmentRelation(seg085_25029_1,seg085_25029_2).', 'previousSegmentRelation(seg085_25029_2,seg085_25029_3).', 'previousSegmentRelation(seg085_25029_3,seg085_25029_4).', 'previousSegmentRelation(seg085_25029_4,seg085_25029_5).']	hasStopPoint(seg085_25029_0,none).	['hasStopPoint(seg085_25029_1,none).', 'hasStopPoint(seg085_25029_2,none).', 'hasStopPoint(seg085_25029_3,none).', 'hasStopPoint(seg085_25029_4,none).', 'hasStopPoint(seg085_25029_5,none).']
37	['bus']	segment(seg085_25030_0).	['segment(seg085_25030_1).', 'segment(seg085_25030_2).', 'segment(seg085_25030_3).', 'segment(seg085_25030_4).', 'segment(seg085_25030_5).']	['hasTransportMode(seg085_25030_0,bike).', 'hasTransportMode(seg085_25030_0,car).', 'hasTransportMode(seg085_25030_0,walk).']	['hasTransportMode(seg085_25030_0,bus).']	hasVelocity(seg085_25030_0,medium).	hasAcceleration(seg085_25030_0,faster).	empty	empty	['hasKnownTransportMode(seg085_25030_1,bus).', 'hasKnownTransportMode(seg085_25030_2,bus).', 'hasKnownTransportMode(seg085_25030_3,bus).', 'hasKnownTransportMode(seg085_25030_4,bus).', 'hasKnownTransportMode(seg085_25030_5,bus).']	['hasVelocity(seg085_25030_1,below_medium).', 'hasVelocity(seg085_25030_2,slow).', 'hasVelocity(seg085_25030_3,slow).', 'hasVelocity(seg085_25030_4,below_medium).', 'hasVelocity(seg085_25030_5,medium).']	['hasAcceleration(seg085_25030_1,unchanged).', 'hasAcceleration(seg085_25030_2,unchanged).', 'hasAcceleration(seg085_25030_3,slightly_slower).', 'hasAcceleration(seg085_25030_4,slightly_slower).', 'hasAcceleration(seg085_25030_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_25030_0,seg085_25030_1).', 'previousSegmentRelation(seg085_25030_1,seg085_25030_2).', 'previousSegmentRelation(seg085_25030_2,seg085_25030_3).', 'previousSegmentRelation(seg085_25030_3,seg085_25030_4).', 'previousSegmentRelation(seg085_25030_4,seg085_25030_5).']	hasStopPoint(seg085_25030_0,none).	['hasStopPoint(seg085_25030_1,none).', 'hasStopPoint(seg085_25030_2,one).', 'hasStopPoint(seg085_25030_3,none).', 'hasStopPoint(seg085_25030_4,none).', 'hasStopPoint(seg085_25030_5,none).']
38	['bus']	segment(seg085_25031_0).	['segment(seg085_25031_1).', 'segment(seg085_25031_2).', 'segment(seg085_25031_3).', 'segment(seg085_25031_4).', 'segment(seg085_25031_5).']	['hasTransportMode(seg085_25031_0,bike).', 'hasTransportMode(seg085_25031_0,car).', 'hasTransportMode(seg085_25031_0,walk).']	['hasTransportMode(seg085_25031_0,bus).']	hasVelocity(seg085_25031_0,fast).	hasAcceleration(seg085_25031_0,much_faster).	empty	empty	['hasKnownTransportMode(seg085_25031_1,bus).', 'hasKnownTransportMode(seg085_25031_2,bus).', 'hasKnownTransportMode(seg085_25031_3,bus).', 'hasKnownTransportMode(seg085_25031_4,bus).', 'hasKnownTransportMode(seg085_25031_5,bus).']	['hasVelocity(seg085_25031_1,medium).', 'hasVelocity(seg085_25031_2,below_medium).', 'hasVelocity(seg085_25031_3,slow).', 'hasVelocity(seg085_25031_4,slow).', 'hasVelocity(seg085_25031_5,below_medium).']	['hasAcceleration(seg085_25031_1,faster).', 'hasAcceleration(seg085_25031_2,slightly_faster).', 'hasAcceleration(seg085_25031_3,unchanged).', 'hasAcceleration(seg085_25031_4,slightly_slower).', 'hasAcceleration(seg085_25031_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_25031_0,seg085_25031_1).', 'previousSegmentRelation(seg085_25031_1,seg085_25031_2).', 'previousSegmentRelation(seg085_25031_2,seg085_25031_3).', 'previousSegmentRelation(seg085_25031_3,seg085_25031_4).', 'previousSegmentRelation(seg085_25031_4,seg085_25031_5).']	hasStopPoint(seg085_25031_0,none).	['hasStopPoint(seg085_25031_1,none).', 'hasStopPoint(seg085_25031_2,none).', 'hasStopPoint(seg085_25031_3,one).', 'hasStopPoint(seg085_25031_4,none).', 'hasStopPoint(seg085_25031_5,none).']
39	['bus']	segment(seg085_25032_0).	['segment(seg085_25032_1).', 'segment(seg085_25032_2).', 'segment(seg085_25032_3).', 'segment(seg085_25032_4).', 'segment(seg085_25032_5).']	['hasTransportMode(seg085_25032_0,bike).', 'hasTransportMode(seg085_25032_0,car).', 'hasTransportMode(seg085_25032_0,walk).']	['hasTransportMode(seg085_25032_0,bus).']	hasVelocity(seg085_25032_0,fast).	hasAcceleration(seg085_25032_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg085_25032_1,bus).', 'hasKnownTransportMode(seg085_25032_2,bus).', 'hasKnownTransportMode(seg085_25032_3,bus).', 'hasKnownTransportMode(seg085_25032_4,bus).', 'hasKnownTransportMode(seg085_25032_5,bus).']	['hasVelocity(seg085_25032_1,fast).', 'hasVelocity(seg085_25032_2,slow).', 'hasVelocity(seg085_25032_3,below_medium).', 'hasVelocity(seg085_25032_4,slow).', 'hasVelocity(seg085_25032_5,slow).']	['hasAcceleration(seg085_25032_1,much_faster).', 'hasAcceleration(seg085_25032_2,slower).', 'hasAcceleration(seg085_25032_3,slightly_faster).', 'hasAcceleration(seg085_25032_4,unchanged).', 'hasAcceleration(seg085_25032_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_25032_0,seg085_25032_1).', 'previousSegmentRelation(seg085_25032_1,seg085_25032_2).', 'previousSegmentRelation(seg085_25032_2,seg085_25032_3).', 'previousSegmentRelation(seg085_25032_3,seg085_25032_4).', 'previousSegmentRelation(seg085_25032_4,seg085_25032_5).']	hasStopPoint(seg085_25032_0,none).	['hasStopPoint(seg085_25032_1,none).', 'hasStopPoint(seg085_25032_2,none).', 'hasStopPoint(seg085_25032_3,none).', 'hasStopPoint(seg085_25032_4,one).', 'hasStopPoint(seg085_25032_5,none).']
