	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
84	['bus']	segment(seg085_3532_0).	['segment(seg085_3532_1).', 'segment(seg085_3532_2).', 'segment(seg085_3532_3).', 'segment(seg085_3532_4).', 'segment(seg085_3532_5).']	['hasTransportMode(seg085_3532_0,bike).', 'hasTransportMode(seg085_3532_0,car).', 'hasTransportMode(seg085_3532_0,walk).']	['hasTransportMode(seg085_3532_0,bus).']	hasVelocity(seg085_3532_0,medium).	hasAcceleration(seg085_3532_0,unchanged).	empty	empty	['hasKnownTransportMode(seg085_3532_1,bus).', 'hasKnownTransportMode(seg085_3532_2,bus).', 'hasKnownTransportMode(seg085_3532_3,bus).', 'hasKnownTransportMode(seg085_3532_4,bus).', 'hasKnownTransportMode(seg085_3532_5,bus).']	['hasVelocity(seg085_3532_1,medium).', 'hasVelocity(seg085_3532_2,above_medium).', 'hasVelocity(seg085_3532_3,above_medium).', 'hasVelocity(seg085_3532_4,above_medium).', 'hasVelocity(seg085_3532_5,above_medium).']	['hasAcceleration(seg085_3532_1,slightly_slower).', 'hasAcceleration(seg085_3532_2,unchanged).', 'hasAcceleration(seg085_3532_3,slightly_faster).', 'hasAcceleration(seg085_3532_4,unchanged).', 'hasAcceleration(seg085_3532_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_3532_0,seg085_3532_1).', 'previousSegmentRelation(seg085_3532_1,seg085_3532_2).', 'previousSegmentRelation(seg085_3532_2,seg085_3532_3).', 'previousSegmentRelation(seg085_3532_3,seg085_3532_4).', 'previousSegmentRelation(seg085_3532_4,seg085_3532_5).']	hasStopPoint(seg085_3532_0,none).	['hasStopPoint(seg085_3532_1,none).', 'hasStopPoint(seg085_3532_2,none).', 'hasStopPoint(seg085_3532_3,none).', 'hasStopPoint(seg085_3532_4,none).', 'hasStopPoint(seg085_3532_5,none).']
85	['bus']	segment(seg085_3533_0).	['segment(seg085_3533_1).', 'segment(seg085_3533_2).', 'segment(seg085_3533_3).', 'segment(seg085_3533_4).', 'segment(seg085_3533_5).']	['hasTransportMode(seg085_3533_0,bike).', 'hasTransportMode(seg085_3533_0,car).', 'hasTransportMode(seg085_3533_0,walk).']	['hasTransportMode(seg085_3533_0,bus).']	hasVelocity(seg085_3533_0,medium).	hasAcceleration(seg085_3533_0,unchanged).	empty	empty	['hasKnownTransportMode(seg085_3533_1,bus).', 'hasKnownTransportMode(seg085_3533_2,bus).', 'hasKnownTransportMode(seg085_3533_3,bus).', 'hasKnownTransportMode(seg085_3533_4,bus).', 'hasKnownTransportMode(seg085_3533_5,bus).']	['hasVelocity(seg085_3533_1,medium).', 'hasVelocity(seg085_3533_2,above_medium).', 'hasVelocity(seg085_3533_3,above_medium).', 'hasVelocity(seg085_3533_4,above_medium).', 'hasVelocity(seg085_3533_5,above_medium).']	['hasAcceleration(seg085_3533_1,unchanged).', 'hasAcceleration(seg085_3533_2,slightly_slower).', 'hasAcceleration(seg085_3533_3,unchanged).', 'hasAcceleration(seg085_3533_4,slightly_faster).', 'hasAcceleration(seg085_3533_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_3533_0,seg085_3533_1).', 'previousSegmentRelation(seg085_3533_1,seg085_3533_2).', 'previousSegmentRelation(seg085_3533_2,seg085_3533_3).', 'previousSegmentRelation(seg085_3533_3,seg085_3533_4).', 'previousSegmentRelation(seg085_3533_4,seg085_3533_5).']	hasStopPoint(seg085_3533_0,none).	['hasStopPoint(seg085_3533_1,none).', 'hasStopPoint(seg085_3533_2,none).', 'hasStopPoint(seg085_3533_3,none).', 'hasStopPoint(seg085_3533_4,none).', 'hasStopPoint(seg085_3533_5,none).']
86	['bus']	segment(seg085_3534_0).	['segment(seg085_3534_1).', 'segment(seg085_3534_2).', 'segment(seg085_3534_3).', 'segment(seg085_3534_4).', 'segment(seg085_3534_5).']	['hasTransportMode(seg085_3534_0,bike).', 'hasTransportMode(seg085_3534_0,car).', 'hasTransportMode(seg085_3534_0,walk).']	['hasTransportMode(seg085_3534_0,bus).']	hasVelocity(seg085_3534_0,medium).	hasAcceleration(seg085_3534_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg085_3534_1,bus).', 'hasKnownTransportMode(seg085_3534_2,bus).', 'hasKnownTransportMode(seg085_3534_3,bus).', 'hasKnownTransportMode(seg085_3534_4,bus).', 'hasKnownTransportMode(seg085_3534_5,bus).']	['hasVelocity(seg085_3534_1,medium).', 'hasVelocity(seg085_3534_2,above_medium).', 'hasVelocity(seg085_3534_3,above_medium).', 'hasVelocity(seg085_3534_4,above_medium).', 'hasVelocity(seg085_3534_5,above_medium).']	['hasAcceleration(seg085_3534_1,unchanged).', 'hasAcceleration(seg085_3534_2,slightly_slower).', 'hasAcceleration(seg085_3534_3,slightly_slower).', 'hasAcceleration(seg085_3534_4,unchanged).', 'hasAcceleration(seg085_3534_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_3534_0,seg085_3534_1).', 'previousSegmentRelation(seg085_3534_1,seg085_3534_2).', 'previousSegmentRelation(seg085_3534_2,seg085_3534_3).', 'previousSegmentRelation(seg085_3534_3,seg085_3534_4).', 'previousSegmentRelation(seg085_3534_4,seg085_3534_5).']	hasStopPoint(seg085_3534_0,none).	['hasStopPoint(seg085_3534_1,none).', 'hasStopPoint(seg085_3534_2,none).', 'hasStopPoint(seg085_3534_3,none).', 'hasStopPoint(seg085_3534_4,none).', 'hasStopPoint(seg085_3534_5,none).']
87	['bus']	segment(seg085_3535_0).	['segment(seg085_3535_1).', 'segment(seg085_3535_2).', 'segment(seg085_3535_3).', 'segment(seg085_3535_4).', 'segment(seg085_3535_5).']	['hasTransportMode(seg085_3535_0,bike).', 'hasTransportMode(seg085_3535_0,car).', 'hasTransportMode(seg085_3535_0,walk).']	['hasTransportMode(seg085_3535_0,bus).']	hasVelocity(seg085_3535_0,slow).	hasAcceleration(seg085_3535_0,much_slower).	empty	empty	['hasKnownTransportMode(seg085_3535_1,bus).', 'hasKnownTransportMode(seg085_3535_2,bus).', 'hasKnownTransportMode(seg085_3535_3,bus).', 'hasKnownTransportMode(seg085_3535_4,bus).', 'hasKnownTransportMode(seg085_3535_5,bus).']	['hasVelocity(seg085_3535_1,medium).', 'hasVelocity(seg085_3535_2,medium).', 'hasVelocity(seg085_3535_3,above_medium).', 'hasVelocity(seg085_3535_4,above_medium).', 'hasVelocity(seg085_3535_5,above_medium).']	['hasAcceleration(seg085_3535_1,slightly_slower).', 'hasAcceleration(seg085_3535_2,unchanged).', 'hasAcceleration(seg085_3535_3,slightly_slower).', 'hasAcceleration(seg085_3535_4,slightly_slower).', 'hasAcceleration(seg085_3535_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_3535_0,seg085_3535_1).', 'previousSegmentRelation(seg085_3535_1,seg085_3535_2).', 'previousSegmentRelation(seg085_3535_2,seg085_3535_3).', 'previousSegmentRelation(seg085_3535_3,seg085_3535_4).', 'previousSegmentRelation(seg085_3535_4,seg085_3535_5).']	hasStopPoint(seg085_3535_0,one).	['hasStopPoint(seg085_3535_1,none).', 'hasStopPoint(seg085_3535_2,none).', 'hasStopPoint(seg085_3535_3,none).', 'hasStopPoint(seg085_3535_4,none).', 'hasStopPoint(seg085_3535_5,none).']
88	['bus']	segment(seg085_3536_0).	['segment(seg085_3536_1).', 'segment(seg085_3536_2).', 'segment(seg085_3536_3).', 'segment(seg085_3536_4).', 'segment(seg085_3536_5).']	['hasTransportMode(seg085_3536_0,bike).', 'hasTransportMode(seg085_3536_0,car).', 'hasTransportMode(seg085_3536_0,walk).']	['hasTransportMode(seg085_3536_0,bus).']	hasVelocity(seg085_3536_0,below_medium).	hasAcceleration(seg085_3536_0,faster).	empty	empty	['hasKnownTransportMode(seg085_3536_1,bus).', 'hasKnownTransportMode(seg085_3536_2,bus).', 'hasKnownTransportMode(seg085_3536_3,bus).', 'hasKnownTransportMode(seg085_3536_4,bus).', 'hasKnownTransportMode(seg085_3536_5,bus).']	['hasVelocity(seg085_3536_1,slow).', 'hasVelocity(seg085_3536_2,above_medium).', 'hasVelocity(seg085_3536_3,medium).', 'hasVelocity(seg085_3536_4,above_medium).', 'hasVelocity(seg085_3536_5,above_medium).']	['hasAcceleration(seg085_3536_1,much_slower).', 'hasAcceleration(seg085_3536_2,unchanged).', 'hasAcceleration(seg085_3536_3,unchanged).', 'hasAcceleration(seg085_3536_4,slightly_slower).', 'hasAcceleration(seg085_3536_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_3536_0,seg085_3536_1).', 'previousSegmentRelation(seg085_3536_1,seg085_3536_2).', 'previousSegmentRelation(seg085_3536_2,seg085_3536_3).', 'previousSegmentRelation(seg085_3536_3,seg085_3536_4).', 'previousSegmentRelation(seg085_3536_4,seg085_3536_5).']	hasStopPoint(seg085_3536_0,none).	['hasStopPoint(seg085_3536_1,one).', 'hasStopPoint(seg085_3536_2,none).', 'hasStopPoint(seg085_3536_3,none).', 'hasStopPoint(seg085_3536_4,none).', 'hasStopPoint(seg085_3536_5,none).']
89	['bus']	segment(seg085_3537_0).	['segment(seg085_3537_1).', 'segment(seg085_3537_2).', 'segment(seg085_3537_3).', 'segment(seg085_3537_4).', 'segment(seg085_3537_5).']	['hasTransportMode(seg085_3537_0,bike).', 'hasTransportMode(seg085_3537_0,car).', 'hasTransportMode(seg085_3537_0,walk).']	['hasTransportMode(seg085_3537_0,bus).']	hasVelocity(seg085_3537_0,medium).	hasAcceleration(seg085_3537_0,faster).	empty	empty	['hasKnownTransportMode(seg085_3537_1,bus).', 'hasKnownTransportMode(seg085_3537_2,bus).', 'hasKnownTransportMode(seg085_3537_3,bus).', 'hasKnownTransportMode(seg085_3537_4,bus).', 'hasKnownTransportMode(seg085_3537_5,bus).']	['hasVelocity(seg085_3537_1,below_medium).', 'hasVelocity(seg085_3537_2,medium).', 'hasVelocity(seg085_3537_3,above_medium).', 'hasVelocity(seg085_3537_4,medium).', 'hasVelocity(seg085_3537_5,above_medium).']	['hasAcceleration(seg085_3537_1,faster).', 'hasAcceleration(seg085_3537_2,slightly_slower).', 'hasAcceleration(seg085_3537_3,unchanged).', 'hasAcceleration(seg085_3537_4,unchanged).', 'hasAcceleration(seg085_3537_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_3537_0,seg085_3537_1).', 'previousSegmentRelation(seg085_3537_1,seg085_3537_2).', 'previousSegmentRelation(seg085_3537_2,seg085_3537_3).', 'previousSegmentRelation(seg085_3537_3,seg085_3537_4).', 'previousSegmentRelation(seg085_3537_4,seg085_3537_5).']	hasStopPoint(seg085_3537_0,none).	['hasStopPoint(seg085_3537_1,none).', 'hasStopPoint(seg085_3537_2,none).', 'hasStopPoint(seg085_3537_3,none).', 'hasStopPoint(seg085_3537_4,none).', 'hasStopPoint(seg085_3537_5,none).']
90	['bus']	segment(seg085_3538_0).	['segment(seg085_3538_1).', 'segment(seg085_3538_2).', 'segment(seg085_3538_3).', 'segment(seg085_3538_4).', 'segment(seg085_3538_5).']	['hasTransportMode(seg085_3538_0,bike).', 'hasTransportMode(seg085_3538_0,car).', 'hasTransportMode(seg085_3538_0,walk).']	['hasTransportMode(seg085_3538_0,bus).']	hasVelocity(seg085_3538_0,medium).	hasAcceleration(seg085_3538_0,unchanged).	empty	empty	['hasKnownTransportMode(seg085_3538_1,bus).', 'hasKnownTransportMode(seg085_3538_2,bus).', 'hasKnownTransportMode(seg085_3538_3,bus).', 'hasKnownTransportMode(seg085_3538_4,bus).', 'hasKnownTransportMode(seg085_3538_5,bus).']	['hasVelocity(seg085_3538_1,medium).', 'hasVelocity(seg085_3538_2,medium).', 'hasVelocity(seg085_3538_3,medium).', 'hasVelocity(seg085_3538_4,above_medium).', 'hasVelocity(seg085_3538_5,medium).']	['hasAcceleration(seg085_3538_1,faster).', 'hasAcceleration(seg085_3538_2,unchanged).', 'hasAcceleration(seg085_3538_3,slightly_slower).', 'hasAcceleration(seg085_3538_4,unchanged).', 'hasAcceleration(seg085_3538_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_3538_0,seg085_3538_1).', 'previousSegmentRelation(seg085_3538_1,seg085_3538_2).', 'previousSegmentRelation(seg085_3538_2,seg085_3538_3).', 'previousSegmentRelation(seg085_3538_3,seg085_3538_4).', 'previousSegmentRelation(seg085_3538_4,seg085_3538_5).']	hasStopPoint(seg085_3538_0,none).	['hasStopPoint(seg085_3538_1,none).', 'hasStopPoint(seg085_3538_2,none).', 'hasStopPoint(seg085_3538_3,none).', 'hasStopPoint(seg085_3538_4,none).', 'hasStopPoint(seg085_3538_5,none).']
91	['bus']	segment(seg085_3539_0).	['segment(seg085_3539_1).', 'segment(seg085_3539_2).', 'segment(seg085_3539_3).', 'segment(seg085_3539_4).', 'segment(seg085_3539_5).']	['hasTransportMode(seg085_3539_0,bike).', 'hasTransportMode(seg085_3539_0,car).', 'hasTransportMode(seg085_3539_0,walk).']	['hasTransportMode(seg085_3539_0,bus).']	hasVelocity(seg085_3539_0,medium).	hasAcceleration(seg085_3539_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg085_3539_1,bus).', 'hasKnownTransportMode(seg085_3539_2,bus).', 'hasKnownTransportMode(seg085_3539_3,bus).', 'hasKnownTransportMode(seg085_3539_4,bus).', 'hasKnownTransportMode(seg085_3539_5,bus).']	['hasVelocity(seg085_3539_1,medium).', 'hasVelocity(seg085_3539_2,medium).', 'hasVelocity(seg085_3539_3,medium).', 'hasVelocity(seg085_3539_4,medium).', 'hasVelocity(seg085_3539_5,above_medium).']	['hasAcceleration(seg085_3539_1,unchanged).', 'hasAcceleration(seg085_3539_2,unchanged).', 'hasAcceleration(seg085_3539_3,unchanged).', 'hasAcceleration(seg085_3539_4,slightly_slower).', 'hasAcceleration(seg085_3539_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_3539_0,seg085_3539_1).', 'previousSegmentRelation(seg085_3539_1,seg085_3539_2).', 'previousSegmentRelation(seg085_3539_2,seg085_3539_3).', 'previousSegmentRelation(seg085_3539_3,seg085_3539_4).', 'previousSegmentRelation(seg085_3539_4,seg085_3539_5).']	hasStopPoint(seg085_3539_0,none).	['hasStopPoint(seg085_3539_1,none).', 'hasStopPoint(seg085_3539_2,none).', 'hasStopPoint(seg085_3539_3,none).', 'hasStopPoint(seg085_3539_4,none).', 'hasStopPoint(seg085_3539_5,none).']
92	['bus']	segment(seg085_3540_0).	['segment(seg085_3540_1).', 'segment(seg085_3540_2).', 'segment(seg085_3540_3).', 'segment(seg085_3540_4).', 'segment(seg085_3540_5).']	['hasTransportMode(seg085_3540_0,bike).', 'hasTransportMode(seg085_3540_0,car).', 'hasTransportMode(seg085_3540_0,walk).']	['hasTransportMode(seg085_3540_0,bus).']	hasVelocity(seg085_3540_0,medium).	hasAcceleration(seg085_3540_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg085_3540_1,bus).', 'hasKnownTransportMode(seg085_3540_2,bus).', 'hasKnownTransportMode(seg085_3540_3,bus).', 'hasKnownTransportMode(seg085_3540_4,bus).', 'hasKnownTransportMode(seg085_3540_5,bus).']	['hasVelocity(seg085_3540_1,medium).', 'hasVelocity(seg085_3540_2,medium).', 'hasVelocity(seg085_3540_3,medium).', 'hasVelocity(seg085_3540_4,medium).', 'hasVelocity(seg085_3540_5,medium).']	['hasAcceleration(seg085_3540_1,slightly_slower).', 'hasAcceleration(seg085_3540_2,slightly_slower).', 'hasAcceleration(seg085_3540_3,unchanged).', 'hasAcceleration(seg085_3540_4,unchanged).', 'hasAcceleration(seg085_3540_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_3540_0,seg085_3540_1).', 'previousSegmentRelation(seg085_3540_1,seg085_3540_2).', 'previousSegmentRelation(seg085_3540_2,seg085_3540_3).', 'previousSegmentRelation(seg085_3540_3,seg085_3540_4).', 'previousSegmentRelation(seg085_3540_4,seg085_3540_5).']	hasStopPoint(seg085_3540_0,none).	['hasStopPoint(seg085_3540_1,none).', 'hasStopPoint(seg085_3540_2,none).', 'hasStopPoint(seg085_3540_3,none).', 'hasStopPoint(seg085_3540_4,none).', 'hasStopPoint(seg085_3540_5,none).']
93	['bus']	segment(seg085_3541_0).	['segment(seg085_3541_1).', 'segment(seg085_3541_2).', 'segment(seg085_3541_3).', 'segment(seg085_3541_4).', 'segment(seg085_3541_5).']	['hasTransportMode(seg085_3541_0,bike).', 'hasTransportMode(seg085_3541_0,car).', 'hasTransportMode(seg085_3541_0,walk).']	['hasTransportMode(seg085_3541_0,bus).']	hasVelocity(seg085_3541_0,above_medium).	hasAcceleration(seg085_3541_0,faster).	empty	empty	['hasKnownTransportMode(seg085_3541_1,bus).', 'hasKnownTransportMode(seg085_3541_2,bus).', 'hasKnownTransportMode(seg085_3541_3,bus).', 'hasKnownTransportMode(seg085_3541_4,bus).', 'hasKnownTransportMode(seg085_3541_5,bus).']	['hasVelocity(seg085_3541_1,medium).', 'hasVelocity(seg085_3541_2,slow).', 'hasVelocity(seg085_3541_3,medium).', 'hasVelocity(seg085_3541_4,medium).', 'hasVelocity(seg085_3541_5,medium).']	['hasAcceleration(seg085_3541_1,slightly_faster).', 'hasAcceleration(seg085_3541_2,much_slower).', 'hasAcceleration(seg085_3541_3,slightly_slower).', 'hasAcceleration(seg085_3541_4,unchanged).', 'hasAcceleration(seg085_3541_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_3541_0,seg085_3541_1).', 'previousSegmentRelation(seg085_3541_1,seg085_3541_2).', 'previousSegmentRelation(seg085_3541_2,seg085_3541_3).', 'previousSegmentRelation(seg085_3541_3,seg085_3541_4).', 'previousSegmentRelation(seg085_3541_4,seg085_3541_5).']	hasStopPoint(seg085_3541_0,none).	['hasStopPoint(seg085_3541_1,none).', 'hasStopPoint(seg085_3541_2,one).', 'hasStopPoint(seg085_3541_3,none).', 'hasStopPoint(seg085_3541_4,none).', 'hasStopPoint(seg085_3541_5,none).']
94	['bus']	segment(seg085_3542_0).	['segment(seg085_3542_1).', 'segment(seg085_3542_2).', 'segment(seg085_3542_3).', 'segment(seg085_3542_4).', 'segment(seg085_3542_5).']	['hasTransportMode(seg085_3542_0,bike).', 'hasTransportMode(seg085_3542_0,car).', 'hasTransportMode(seg085_3542_0,walk).']	['hasTransportMode(seg085_3542_0,bus).']	hasVelocity(seg085_3542_0,below_medium).	hasAcceleration(seg085_3542_0,much_slower).	empty	empty	['hasKnownTransportMode(seg085_3542_1,bus).', 'hasKnownTransportMode(seg085_3542_2,bus).', 'hasKnownTransportMode(seg085_3542_3,bus).', 'hasKnownTransportMode(seg085_3542_4,bus).', 'hasKnownTransportMode(seg085_3542_5,bus).']	['hasVelocity(seg085_3542_1,above_medium).', 'hasVelocity(seg085_3542_2,below_medium).', 'hasVelocity(seg085_3542_3,slow).', 'hasVelocity(seg085_3542_4,medium).', 'hasVelocity(seg085_3542_5,medium).']	['hasAcceleration(seg085_3542_1,faster).', 'hasAcceleration(seg085_3542_2,faster).', 'hasAcceleration(seg085_3542_3,much_slower).', 'hasAcceleration(seg085_3542_4,slightly_slower).', 'hasAcceleration(seg085_3542_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_3542_0,seg085_3542_1).', 'previousSegmentRelation(seg085_3542_1,seg085_3542_2).', 'previousSegmentRelation(seg085_3542_2,seg085_3542_3).', 'previousSegmentRelation(seg085_3542_3,seg085_3542_4).', 'previousSegmentRelation(seg085_3542_4,seg085_3542_5).']	hasStopPoint(seg085_3542_0,none).	['hasStopPoint(seg085_3542_1,none).', 'hasStopPoint(seg085_3542_2,none).', 'hasStopPoint(seg085_3542_3,one).', 'hasStopPoint(seg085_3542_4,none).', 'hasStopPoint(seg085_3542_5,none).']
95	['bus']	segment(seg085_3543_0).	['segment(seg085_3543_1).', 'segment(seg085_3543_2).', 'segment(seg085_3543_3).', 'segment(seg085_3543_4).', 'segment(seg085_3543_5).']	['hasTransportMode(seg085_3543_0,bike).', 'hasTransportMode(seg085_3543_0,car).', 'hasTransportMode(seg085_3543_0,walk).']	['hasTransportMode(seg085_3543_0,bus).']	hasVelocity(seg085_3543_0,medium).	hasAcceleration(seg085_3543_0,faster).	empty	empty	['hasKnownTransportMode(seg085_3543_1,bus).', 'hasKnownTransportMode(seg085_3543_2,bus).', 'hasKnownTransportMode(seg085_3543_3,bus).', 'hasKnownTransportMode(seg085_3543_4,bus).', 'hasKnownTransportMode(seg085_3543_5,bus).']	['hasVelocity(seg085_3543_1,below_medium).', 'hasVelocity(seg085_3543_2,medium).', 'hasVelocity(seg085_3543_3,below_medium).', 'hasVelocity(seg085_3543_4,slow).', 'hasVelocity(seg085_3543_5,medium).']	['hasAcceleration(seg085_3543_1,much_slower).', 'hasAcceleration(seg085_3543_2,faster).', 'hasAcceleration(seg085_3543_3,faster).', 'hasAcceleration(seg085_3543_4,much_slower).', 'hasAcceleration(seg085_3543_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_3543_0,seg085_3543_1).', 'previousSegmentRelation(seg085_3543_1,seg085_3543_2).', 'previousSegmentRelation(seg085_3543_2,seg085_3543_3).', 'previousSegmentRelation(seg085_3543_3,seg085_3543_4).', 'previousSegmentRelation(seg085_3543_4,seg085_3543_5).']	hasStopPoint(seg085_3543_0,none).	['hasStopPoint(seg085_3543_1,none).', 'hasStopPoint(seg085_3543_2,none).', 'hasStopPoint(seg085_3543_3,none).', 'hasStopPoint(seg085_3543_4,one).', 'hasStopPoint(seg085_3543_5,none).']
96	['bus']	segment(seg085_3544_0).	['segment(seg085_3544_1).', 'segment(seg085_3544_2).', 'segment(seg085_3544_3).', 'segment(seg085_3544_4).', 'segment(seg085_3544_5).']	['hasTransportMode(seg085_3544_0,bike).', 'hasTransportMode(seg085_3544_0,car).', 'hasTransportMode(seg085_3544_0,walk).']	['hasTransportMode(seg085_3544_0,bus).']	hasVelocity(seg085_3544_0,above_medium).	hasAcceleration(seg085_3544_0,faster).	empty	empty	['hasKnownTransportMode(seg085_3544_1,bus).', 'hasKnownTransportMode(seg085_3544_2,bus).', 'hasKnownTransportMode(seg085_3544_3,bus).', 'hasKnownTransportMode(seg085_3544_4,bus).', 'hasKnownTransportMode(seg085_3544_5,bus).']	['hasVelocity(seg085_3544_1,medium).', 'hasVelocity(seg085_3544_2,medium).', 'hasVelocity(seg085_3544_3,medium).', 'hasVelocity(seg085_3544_4,below_medium).', 'hasVelocity(seg085_3544_5,slow).']	['hasAcceleration(seg085_3544_1,faster).', 'hasAcceleration(seg085_3544_2,unchanged).', 'hasAcceleration(seg085_3544_3,faster).', 'hasAcceleration(seg085_3544_4,faster).', 'hasAcceleration(seg085_3544_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_3544_0,seg085_3544_1).', 'previousSegmentRelation(seg085_3544_1,seg085_3544_2).', 'previousSegmentRelation(seg085_3544_2,seg085_3544_3).', 'previousSegmentRelation(seg085_3544_3,seg085_3544_4).', 'previousSegmentRelation(seg085_3544_4,seg085_3544_5).']	hasStopPoint(seg085_3544_0,none).	['hasStopPoint(seg085_3544_1,none).', 'hasStopPoint(seg085_3544_2,none).', 'hasStopPoint(seg085_3544_3,none).', 'hasStopPoint(seg085_3544_4,none).', 'hasStopPoint(seg085_3544_5,one).']
97	['bus']	segment(seg085_3545_0).	['segment(seg085_3545_1).', 'segment(seg085_3545_2).', 'segment(seg085_3545_3).', 'segment(seg085_3545_4).', 'segment(seg085_3545_5).']	['hasTransportMode(seg085_3545_0,bike).', 'hasTransportMode(seg085_3545_0,car).', 'hasTransportMode(seg085_3545_0,walk).']	['hasTransportMode(seg085_3545_0,bus).']	hasVelocity(seg085_3545_0,above_medium).	hasAcceleration(seg085_3545_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg085_3545_1,bus).', 'hasKnownTransportMode(seg085_3545_2,bus).', 'hasKnownTransportMode(seg085_3545_3,bus).', 'hasKnownTransportMode(seg085_3545_4,bus).', 'hasKnownTransportMode(seg085_3545_5,bus).']	['hasVelocity(seg085_3545_1,above_medium).', 'hasVelocity(seg085_3545_2,medium).', 'hasVelocity(seg085_3545_3,medium).', 'hasVelocity(seg085_3545_4,medium).', 'hasVelocity(seg085_3545_5,below_medium).']	['hasAcceleration(seg085_3545_1,faster).', 'hasAcceleration(seg085_3545_2,slightly_slower).', 'hasAcceleration(seg085_3545_3,unchanged).', 'hasAcceleration(seg085_3545_4,faster).', 'hasAcceleration(seg085_3545_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_3545_0,seg085_3545_1).', 'previousSegmentRelation(seg085_3545_1,seg085_3545_2).', 'previousSegmentRelation(seg085_3545_2,seg085_3545_3).', 'previousSegmentRelation(seg085_3545_3,seg085_3545_4).', 'previousSegmentRelation(seg085_3545_4,seg085_3545_5).']	hasStopPoint(seg085_3545_0,none).	['hasStopPoint(seg085_3545_1,none).', 'hasStopPoint(seg085_3545_2,none).', 'hasStopPoint(seg085_3545_3,none).', 'hasStopPoint(seg085_3545_4,none).', 'hasStopPoint(seg085_3545_5,none).']
98	['bus']	segment(seg085_3546_0).	['segment(seg085_3546_1).', 'segment(seg085_3546_2).', 'segment(seg085_3546_3).', 'segment(seg085_3546_4).', 'segment(seg085_3546_5).']	['hasTransportMode(seg085_3546_0,bike).', 'hasTransportMode(seg085_3546_0,car).', 'hasTransportMode(seg085_3546_0,walk).']	['hasTransportMode(seg085_3546_0,bus).']	hasVelocity(seg085_3546_0,above_medium).	hasAcceleration(seg085_3546_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg085_3546_1,bus).', 'hasKnownTransportMode(seg085_3546_2,bus).', 'hasKnownTransportMode(seg085_3546_3,bus).', 'hasKnownTransportMode(seg085_3546_4,bus).', 'hasKnownTransportMode(seg085_3546_5,bus).']	['hasVelocity(seg085_3546_1,above_medium).', 'hasVelocity(seg085_3546_2,medium).', 'hasVelocity(seg085_3546_3,medium).', 'hasVelocity(seg085_3546_4,medium).', 'hasVelocity(seg085_3546_5,medium).']	['hasAcceleration(seg085_3546_1,slightly_faster).', 'hasAcceleration(seg085_3546_2,slightly_faster).', 'hasAcceleration(seg085_3546_3,slightly_slower).', 'hasAcceleration(seg085_3546_4,unchanged).', 'hasAcceleration(seg085_3546_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_3546_0,seg085_3546_1).', 'previousSegmentRelation(seg085_3546_1,seg085_3546_2).', 'previousSegmentRelation(seg085_3546_2,seg085_3546_3).', 'previousSegmentRelation(seg085_3546_3,seg085_3546_4).', 'previousSegmentRelation(seg085_3546_4,seg085_3546_5).']	hasStopPoint(seg085_3546_0,none).	['hasStopPoint(seg085_3546_1,none).', 'hasStopPoint(seg085_3546_2,none).', 'hasStopPoint(seg085_3546_3,none).', 'hasStopPoint(seg085_3546_4,none).', 'hasStopPoint(seg085_3546_5,none).']
