	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
25	['walk']	segment(seg085_12905_0).	['segment(seg085_12905_1).', 'segment(seg085_12905_2).', 'segment(seg085_12905_3).', 'segment(seg085_12905_4).', 'segment(seg085_12905_5).']	['hasTransportMode(seg085_12905_0,bike).', 'hasTransportMode(seg085_12905_0,bus).', 'hasTransportMode(seg085_12905_0,car).']	['hasTransportMode(seg085_12905_0,walk).']	hasVelocity(seg085_12905_0,very_slow).	hasAcceleration(seg085_12905_0,unchanged).	empty	empty	['hasKnownTransportMode(seg085_12905_1,walk).', 'hasKnownTransportMode(seg085_12905_2,walk).', 'hasKnownTransportMode(seg085_12905_3,walk).', 'hasKnownTransportMode(seg085_12905_4,walk).', 'hasKnownTransportMode(seg085_12905_5,walk).']	['hasVelocity(seg085_12905_1,very_slow).', 'hasVelocity(seg085_12905_2,very_slow).', 'hasVelocity(seg085_12905_3,very_slow).', 'hasVelocity(seg085_12905_4,slow).', 'hasVelocity(seg085_12905_5,very_slow).']	['hasAcceleration(seg085_12905_1,unchanged).', 'hasAcceleration(seg085_12905_2,unchanged).', 'hasAcceleration(seg085_12905_3,unchanged).', 'hasAcceleration(seg085_12905_4,unchanged).', 'hasAcceleration(seg085_12905_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_12905_0,seg085_12905_1).', 'previousSegmentRelation(seg085_12905_1,seg085_12905_2).', 'previousSegmentRelation(seg085_12905_2,seg085_12905_3).', 'previousSegmentRelation(seg085_12905_3,seg085_12905_4).', 'previousSegmentRelation(seg085_12905_4,seg085_12905_5).']	hasStopPoint(seg085_12905_0,none).	['hasStopPoint(seg085_12905_1,one).', 'hasStopPoint(seg085_12905_2,one).', 'hasStopPoint(seg085_12905_3,none).', 'hasStopPoint(seg085_12905_4,none).', 'hasStopPoint(seg085_12905_5,none).']
26	['walk']	segment(seg085_12906_0).	['segment(seg085_12906_1).', 'segment(seg085_12906_2).', 'segment(seg085_12906_3).', 'segment(seg085_12906_4).', 'segment(seg085_12906_5).']	['hasTransportMode(seg085_12906_0,bike).', 'hasTransportMode(seg085_12906_0,bus).', 'hasTransportMode(seg085_12906_0,car).']	['hasTransportMode(seg085_12906_0,walk).']	hasVelocity(seg085_12906_0,below_medium).	hasAcceleration(seg085_12906_0,faster).	empty	empty	['hasKnownTransportMode(seg085_12906_1,walk).', 'hasKnownTransportMode(seg085_12906_2,walk).', 'hasKnownTransportMode(seg085_12906_3,walk).', 'hasKnownTransportMode(seg085_12906_4,walk).', 'hasKnownTransportMode(seg085_12906_5,walk).']	['hasVelocity(seg085_12906_1,very_slow).', 'hasVelocity(seg085_12906_2,very_slow).', 'hasVelocity(seg085_12906_3,very_slow).', 'hasVelocity(seg085_12906_4,very_slow).', 'hasVelocity(seg085_12906_5,slow).']	['hasAcceleration(seg085_12906_1,unchanged).', 'hasAcceleration(seg085_12906_2,unchanged).', 'hasAcceleration(seg085_12906_3,unchanged).', 'hasAcceleration(seg085_12906_4,unchanged).', 'hasAcceleration(seg085_12906_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_12906_0,seg085_12906_1).', 'previousSegmentRelation(seg085_12906_1,seg085_12906_2).', 'previousSegmentRelation(seg085_12906_2,seg085_12906_3).', 'previousSegmentRelation(seg085_12906_3,seg085_12906_4).', 'previousSegmentRelation(seg085_12906_4,seg085_12906_5).']	hasStopPoint(seg085_12906_0,none).	['hasStopPoint(seg085_12906_1,none).', 'hasStopPoint(seg085_12906_2,none).', 'hasStopPoint(seg085_12906_3,one).', 'hasStopPoint(seg085_12906_4,none).', 'hasStopPoint(seg085_12906_5,none).']
27	['walk']	segment(seg085_12907_0).	['segment(seg085_12907_1).', 'segment(seg085_12907_2).', 'segment(seg085_12907_3).', 'segment(seg085_12907_4).', 'segment(seg085_12907_5).']	['hasTransportMode(seg085_12907_0,bike).', 'hasTransportMode(seg085_12907_0,bus).', 'hasTransportMode(seg085_12907_0,car).']	['hasTransportMode(seg085_12907_0,walk).']	hasVelocity(seg085_12907_0,slow).	hasAcceleration(seg085_12907_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg085_12907_1,walk).', 'hasKnownTransportMode(seg085_12907_2,walk).', 'hasKnownTransportMode(seg085_12907_3,walk).', 'hasKnownTransportMode(seg085_12907_4,walk).', 'hasKnownTransportMode(seg085_12907_5,walk).']	['hasVelocity(seg085_12907_1,below_medium).', 'hasVelocity(seg085_12907_2,very_slow).', 'hasVelocity(seg085_12907_3,very_slow).', 'hasVelocity(seg085_12907_4,very_slow).', 'hasVelocity(seg085_12907_5,very_slow).']	['hasAcceleration(seg085_12907_1,faster).', 'hasAcceleration(seg085_12907_2,unchanged).', 'hasAcceleration(seg085_12907_3,unchanged).', 'hasAcceleration(seg085_12907_4,unchanged).', 'hasAcceleration(seg085_12907_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_12907_0,seg085_12907_1).', 'previousSegmentRelation(seg085_12907_1,seg085_12907_2).', 'previousSegmentRelation(seg085_12907_2,seg085_12907_3).', 'previousSegmentRelation(seg085_12907_3,seg085_12907_4).', 'previousSegmentRelation(seg085_12907_4,seg085_12907_5).']	hasStopPoint(seg085_12907_0,none).	['hasStopPoint(seg085_12907_1,none).', 'hasStopPoint(seg085_12907_2,one).', 'hasStopPoint(seg085_12907_3,none).', 'hasStopPoint(seg085_12907_4,one).', 'hasStopPoint(seg085_12907_5,none).']
28	['walk']	segment(seg085_12908_0).	['segment(seg085_12908_1).', 'segment(seg085_12908_2).', 'segment(seg085_12908_3).', 'segment(seg085_12908_4).', 'segment(seg085_12908_5).']	['hasTransportMode(seg085_12908_0,bike).', 'hasTransportMode(seg085_12908_0,bus).', 'hasTransportMode(seg085_12908_0,car).']	['hasTransportMode(seg085_12908_0,walk).']	hasVelocity(seg085_12908_0,medium).	hasAcceleration(seg085_12908_0,much_faster).	empty	empty	['hasKnownTransportMode(seg085_12908_1,walk).', 'hasKnownTransportMode(seg085_12908_2,walk).', 'hasKnownTransportMode(seg085_12908_3,walk).', 'hasKnownTransportMode(seg085_12908_4,walk).', 'hasKnownTransportMode(seg085_12908_5,walk).']	['hasVelocity(seg085_12908_1,slow).', 'hasVelocity(seg085_12908_2,very_slow).', 'hasVelocity(seg085_12908_3,very_slow).', 'hasVelocity(seg085_12908_4,very_slow).', 'hasVelocity(seg085_12908_5,very_slow).']	['hasAcceleration(seg085_12908_1,slightly_slower).', 'hasAcceleration(seg085_12908_2,unchanged).', 'hasAcceleration(seg085_12908_3,unchanged).', 'hasAcceleration(seg085_12908_4,unchanged).', 'hasAcceleration(seg085_12908_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_12908_0,seg085_12908_1).', 'previousSegmentRelation(seg085_12908_1,seg085_12908_2).', 'previousSegmentRelation(seg085_12908_2,seg085_12908_3).', 'previousSegmentRelation(seg085_12908_3,seg085_12908_4).', 'previousSegmentRelation(seg085_12908_4,seg085_12908_5).']	hasStopPoint(seg085_12908_0,none).	['hasStopPoint(seg085_12908_1,none).', 'hasStopPoint(seg085_12908_2,none).', 'hasStopPoint(seg085_12908_3,one).', 'hasStopPoint(seg085_12908_4,none).', 'hasStopPoint(seg085_12908_5,one).']
29	['walk']	segment(seg085_12909_0).	['segment(seg085_12909_1).', 'segment(seg085_12909_2).', 'segment(seg085_12909_3).', 'segment(seg085_12909_4).', 'segment(seg085_12909_5).']	['hasTransportMode(seg085_12909_0,bike).', 'hasTransportMode(seg085_12909_0,bus).', 'hasTransportMode(seg085_12909_0,car).']	['hasTransportMode(seg085_12909_0,walk).']	hasVelocity(seg085_12909_0,very_fast).	hasAcceleration(seg085_12909_0,much_faster).	empty	empty	['hasKnownTransportMode(seg085_12909_1,walk).', 'hasKnownTransportMode(seg085_12909_2,walk).', 'hasKnownTransportMode(seg085_12909_3,walk).', 'hasKnownTransportMode(seg085_12909_4,walk).', 'hasKnownTransportMode(seg085_12909_5,walk).']	['hasVelocity(seg085_12909_1,medium).', 'hasVelocity(seg085_12909_2,very_slow).', 'hasVelocity(seg085_12909_3,very_slow).', 'hasVelocity(seg085_12909_4,very_slow).', 'hasVelocity(seg085_12909_5,very_slow).']	['hasAcceleration(seg085_12909_1,much_faster).', 'hasAcceleration(seg085_12909_2,unchanged).', 'hasAcceleration(seg085_12909_3,unchanged).', 'hasAcceleration(seg085_12909_4,unchanged).', 'hasAcceleration(seg085_12909_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_12909_0,seg085_12909_1).', 'previousSegmentRelation(seg085_12909_1,seg085_12909_2).', 'previousSegmentRelation(seg085_12909_2,seg085_12909_3).', 'previousSegmentRelation(seg085_12909_3,seg085_12909_4).', 'previousSegmentRelation(seg085_12909_4,seg085_12909_5).']	hasStopPoint(seg085_12909_0,none).	['hasStopPoint(seg085_12909_1,none).', 'hasStopPoint(seg085_12909_2,one).', 'hasStopPoint(seg085_12909_3,none).', 'hasStopPoint(seg085_12909_4,one).', 'hasStopPoint(seg085_12909_5,none).']
30	['walk']	segment(seg085_12910_0).	['segment(seg085_12910_1).', 'segment(seg085_12910_2).', 'segment(seg085_12910_3).', 'segment(seg085_12910_4).', 'segment(seg085_12910_5).']	['hasTransportMode(seg085_12910_0,bike).', 'hasTransportMode(seg085_12910_0,bus).', 'hasTransportMode(seg085_12910_0,car).']	['hasTransportMode(seg085_12910_0,walk).']	hasVelocity(seg085_12910_0,fast).	hasAcceleration(seg085_12910_0,much_slower).	empty	empty	['hasKnownTransportMode(seg085_12910_1,walk).', 'hasKnownTransportMode(seg085_12910_2,walk).', 'hasKnownTransportMode(seg085_12910_3,walk).', 'hasKnownTransportMode(seg085_12910_4,walk).', 'hasKnownTransportMode(seg085_12910_5,walk).']	['hasVelocity(seg085_12910_1,very_fast).', 'hasVelocity(seg085_12910_2,very_slow).', 'hasVelocity(seg085_12910_3,very_slow).', 'hasVelocity(seg085_12910_4,very_slow).', 'hasVelocity(seg085_12910_5,very_slow).']	['hasAcceleration(seg085_12910_1,much_faster).', 'hasAcceleration(seg085_12910_2,unchanged).', 'hasAcceleration(seg085_12910_3,unchanged).', 'hasAcceleration(seg085_12910_4,unchanged).', 'hasAcceleration(seg085_12910_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_12910_0,seg085_12910_1).', 'previousSegmentRelation(seg085_12910_1,seg085_12910_2).', 'previousSegmentRelation(seg085_12910_2,seg085_12910_3).', 'previousSegmentRelation(seg085_12910_3,seg085_12910_4).', 'previousSegmentRelation(seg085_12910_4,seg085_12910_5).']	hasStopPoint(seg085_12910_0,none).	['hasStopPoint(seg085_12910_1,none).', 'hasStopPoint(seg085_12910_2,one).', 'hasStopPoint(seg085_12910_3,one).', 'hasStopPoint(seg085_12910_4,none).', 'hasStopPoint(seg085_12910_5,one).']
31	['walk']	segment(seg085_12911_0).	['segment(seg085_12911_1).', 'segment(seg085_12911_2).', 'segment(seg085_12911_3).', 'segment(seg085_12911_4).', 'segment(seg085_12911_5).']	['hasTransportMode(seg085_12911_0,bike).', 'hasTransportMode(seg085_12911_0,bus).', 'hasTransportMode(seg085_12911_0,car).']	['hasTransportMode(seg085_12911_0,walk).']	hasVelocity(seg085_12911_0,very_fast).	hasAcceleration(seg085_12911_0,much_faster).	empty	empty	['hasKnownTransportMode(seg085_12911_1,walk).', 'hasKnownTransportMode(seg085_12911_2,walk).', 'hasKnownTransportMode(seg085_12911_3,walk).', 'hasKnownTransportMode(seg085_12911_4,walk).', 'hasKnownTransportMode(seg085_12911_5,walk).']	['hasVelocity(seg085_12911_1,fast).', 'hasVelocity(seg085_12911_2,very_slow).', 'hasVelocity(seg085_12911_3,very_slow).', 'hasVelocity(seg085_12911_4,very_slow).', 'hasVelocity(seg085_12911_5,very_slow).']	['hasAcceleration(seg085_12911_1,much_slower).', 'hasAcceleration(seg085_12911_2,unchanged).', 'hasAcceleration(seg085_12911_3,unchanged).', 'hasAcceleration(seg085_12911_4,unchanged).', 'hasAcceleration(seg085_12911_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_12911_0,seg085_12911_1).', 'previousSegmentRelation(seg085_12911_1,seg085_12911_2).', 'previousSegmentRelation(seg085_12911_2,seg085_12911_3).', 'previousSegmentRelation(seg085_12911_3,seg085_12911_4).', 'previousSegmentRelation(seg085_12911_4,seg085_12911_5).']	hasStopPoint(seg085_12911_0,none).	['hasStopPoint(seg085_12911_1,none).', 'hasStopPoint(seg085_12911_2,none).', 'hasStopPoint(seg085_12911_3,one).', 'hasStopPoint(seg085_12911_4,one).', 'hasStopPoint(seg085_12911_5,none).']
32	['walk']	segment(seg085_12912_0).	['segment(seg085_12912_1).', 'segment(seg085_12912_2).', 'segment(seg085_12912_3).', 'segment(seg085_12912_4).', 'segment(seg085_12912_5).']	['hasTransportMode(seg085_12912_0,bike).', 'hasTransportMode(seg085_12912_0,bus).', 'hasTransportMode(seg085_12912_0,car).']	['hasTransportMode(seg085_12912_0,walk).']	hasVelocity(seg085_12912_0,below_medium).	hasAcceleration(seg085_12912_0,much_slower).	empty	empty	['hasKnownTransportMode(seg085_12912_1,walk).', 'hasKnownTransportMode(seg085_12912_2,walk).', 'hasKnownTransportMode(seg085_12912_3,walk).', 'hasKnownTransportMode(seg085_12912_4,walk).', 'hasKnownTransportMode(seg085_12912_5,walk).']	['hasVelocity(seg085_12912_1,very_fast).', 'hasVelocity(seg085_12912_2,below_medium).', 'hasVelocity(seg085_12912_3,very_slow).', 'hasVelocity(seg085_12912_4,very_slow).', 'hasVelocity(seg085_12912_5,very_slow).']	['hasAcceleration(seg085_12912_1,much_faster).', 'hasAcceleration(seg085_12912_2,faster).', 'hasAcceleration(seg085_12912_3,unchanged).', 'hasAcceleration(seg085_12912_4,unchanged).', 'hasAcceleration(seg085_12912_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_12912_0,seg085_12912_1).', 'previousSegmentRelation(seg085_12912_1,seg085_12912_2).', 'previousSegmentRelation(seg085_12912_2,seg085_12912_3).', 'previousSegmentRelation(seg085_12912_3,seg085_12912_4).', 'previousSegmentRelation(seg085_12912_4,seg085_12912_5).']	hasStopPoint(seg085_12912_0,none).	['hasStopPoint(seg085_12912_1,none).', 'hasStopPoint(seg085_12912_2,none).', 'hasStopPoint(seg085_12912_3,none).', 'hasStopPoint(seg085_12912_4,one).', 'hasStopPoint(seg085_12912_5,one).']
33	['walk']	segment(seg085_12913_0).	['segment(seg085_12913_1).', 'segment(seg085_12913_2).', 'segment(seg085_12913_3).', 'segment(seg085_12913_4).', 'segment(seg085_12913_5).']	['hasTransportMode(seg085_12913_0,bike).', 'hasTransportMode(seg085_12913_0,bus).', 'hasTransportMode(seg085_12913_0,car).']	['hasTransportMode(seg085_12913_0,walk).']	hasVelocity(seg085_12913_0,fast).	hasAcceleration(seg085_12913_0,much_faster).	empty	empty	['hasKnownTransportMode(seg085_12913_1,walk).', 'hasKnownTransportMode(seg085_12913_2,walk).', 'hasKnownTransportMode(seg085_12913_3,walk).', 'hasKnownTransportMode(seg085_12913_4,walk).', 'hasKnownTransportMode(seg085_12913_5,walk).']	['hasVelocity(seg085_12913_1,below_medium).', 'hasVelocity(seg085_12913_2,slow).', 'hasVelocity(seg085_12913_3,below_medium).', 'hasVelocity(seg085_12913_4,very_slow).', 'hasVelocity(seg085_12913_5,very_slow).']	['hasAcceleration(seg085_12913_1,much_slower).', 'hasAcceleration(seg085_12913_2,slightly_slower).', 'hasAcceleration(seg085_12913_3,faster).', 'hasAcceleration(seg085_12913_4,unchanged).', 'hasAcceleration(seg085_12913_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_12913_0,seg085_12913_1).', 'previousSegmentRelation(seg085_12913_1,seg085_12913_2).', 'previousSegmentRelation(seg085_12913_2,seg085_12913_3).', 'previousSegmentRelation(seg085_12913_3,seg085_12913_4).', 'previousSegmentRelation(seg085_12913_4,seg085_12913_5).']	hasStopPoint(seg085_12913_0,none).	['hasStopPoint(seg085_12913_1,none).', 'hasStopPoint(seg085_12913_2,none).', 'hasStopPoint(seg085_12913_3,none).', 'hasStopPoint(seg085_12913_4,none).', 'hasStopPoint(seg085_12913_5,one).']
34	['walk']	segment(seg085_12914_0).	['segment(seg085_12914_1).', 'segment(seg085_12914_2).', 'segment(seg085_12914_3).', 'segment(seg085_12914_4).', 'segment(seg085_12914_5).']	['hasTransportMode(seg085_12914_0,bike).', 'hasTransportMode(seg085_12914_0,bus).', 'hasTransportMode(seg085_12914_0,car).']	['hasTransportMode(seg085_12914_0,walk).']	hasVelocity(seg085_12914_0,slow).	hasAcceleration(seg085_12914_0,much_slower).	empty	empty	['hasKnownTransportMode(seg085_12914_1,walk).', 'hasKnownTransportMode(seg085_12914_2,walk).', 'hasKnownTransportMode(seg085_12914_3,walk).', 'hasKnownTransportMode(seg085_12914_4,walk).', 'hasKnownTransportMode(seg085_12914_5,walk).']	['hasVelocity(seg085_12914_1,fast).', 'hasVelocity(seg085_12914_2,medium).', 'hasVelocity(seg085_12914_3,slow).', 'hasVelocity(seg085_12914_4,below_medium).', 'hasVelocity(seg085_12914_5,very_slow).']	['hasAcceleration(seg085_12914_1,much_faster).', 'hasAcceleration(seg085_12914_2,much_faster).', 'hasAcceleration(seg085_12914_3,slightly_slower).', 'hasAcceleration(seg085_12914_4,faster).', 'hasAcceleration(seg085_12914_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_12914_0,seg085_12914_1).', 'previousSegmentRelation(seg085_12914_1,seg085_12914_2).', 'previousSegmentRelation(seg085_12914_2,seg085_12914_3).', 'previousSegmentRelation(seg085_12914_3,seg085_12914_4).', 'previousSegmentRelation(seg085_12914_4,seg085_12914_5).']	hasStopPoint(seg085_12914_0,none).	['hasStopPoint(seg085_12914_1,none).', 'hasStopPoint(seg085_12914_2,none).', 'hasStopPoint(seg085_12914_3,none).', 'hasStopPoint(seg085_12914_4,none).', 'hasStopPoint(seg085_12914_5,none).']
35	['walk']	segment(seg085_12915_0).	['segment(seg085_12915_1).', 'segment(seg085_12915_2).', 'segment(seg085_12915_3).', 'segment(seg085_12915_4).', 'segment(seg085_12915_5).']	['hasTransportMode(seg085_12915_0,bike).', 'hasTransportMode(seg085_12915_0,bus).', 'hasTransportMode(seg085_12915_0,car).']	['hasTransportMode(seg085_12915_0,walk).']	hasVelocity(seg085_12915_0,very_fast).	hasAcceleration(seg085_12915_0,much_faster).	empty	empty	['hasKnownTransportMode(seg085_12915_1,walk).', 'hasKnownTransportMode(seg085_12915_2,walk).', 'hasKnownTransportMode(seg085_12915_3,walk).', 'hasKnownTransportMode(seg085_12915_4,walk).', 'hasKnownTransportMode(seg085_12915_5,walk).']	['hasVelocity(seg085_12915_1,slow).', 'hasVelocity(seg085_12915_2,very_fast).', 'hasVelocity(seg085_12915_3,medium).', 'hasVelocity(seg085_12915_4,slow).', 'hasVelocity(seg085_12915_5,below_medium).']	['hasAcceleration(seg085_12915_1,much_slower).', 'hasAcceleration(seg085_12915_2,much_faster).', 'hasAcceleration(seg085_12915_3,much_faster).', 'hasAcceleration(seg085_12915_4,slightly_slower).', 'hasAcceleration(seg085_12915_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_12915_0,seg085_12915_1).', 'previousSegmentRelation(seg085_12915_1,seg085_12915_2).', 'previousSegmentRelation(seg085_12915_2,seg085_12915_3).', 'previousSegmentRelation(seg085_12915_3,seg085_12915_4).', 'previousSegmentRelation(seg085_12915_4,seg085_12915_5).']	hasStopPoint(seg085_12915_0,none).	['hasStopPoint(seg085_12915_1,none).', 'hasStopPoint(seg085_12915_2,none).', 'hasStopPoint(seg085_12915_3,none).', 'hasStopPoint(seg085_12915_4,none).', 'hasStopPoint(seg085_12915_5,none).']
36	['walk']	segment(seg085_12916_0).	['segment(seg085_12916_1).', 'segment(seg085_12916_2).', 'segment(seg085_12916_3).', 'segment(seg085_12916_4).', 'segment(seg085_12916_5).']	['hasTransportMode(seg085_12916_0,bike).', 'hasTransportMode(seg085_12916_0,bus).', 'hasTransportMode(seg085_12916_0,car).']	['hasTransportMode(seg085_12916_0,walk).']	hasVelocity(seg085_12916_0,slow).	hasAcceleration(seg085_12916_0,much_slower).	empty	empty	['hasKnownTransportMode(seg085_12916_1,walk).', 'hasKnownTransportMode(seg085_12916_2,walk).', 'hasKnownTransportMode(seg085_12916_3,walk).', 'hasKnownTransportMode(seg085_12916_4,walk).', 'hasKnownTransportMode(seg085_12916_5,walk).']	['hasVelocity(seg085_12916_1,very_fast).', 'hasVelocity(seg085_12916_2,fast).', 'hasVelocity(seg085_12916_3,very_fast).', 'hasVelocity(seg085_12916_4,medium).', 'hasVelocity(seg085_12916_5,slow).']	['hasAcceleration(seg085_12916_1,much_faster).', 'hasAcceleration(seg085_12916_2,much_slower).', 'hasAcceleration(seg085_12916_3,much_faster).', 'hasAcceleration(seg085_12916_4,much_faster).', 'hasAcceleration(seg085_12916_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_12916_0,seg085_12916_1).', 'previousSegmentRelation(seg085_12916_1,seg085_12916_2).', 'previousSegmentRelation(seg085_12916_2,seg085_12916_3).', 'previousSegmentRelation(seg085_12916_3,seg085_12916_4).', 'previousSegmentRelation(seg085_12916_4,seg085_12916_5).']	hasStopPoint(seg085_12916_0,none).	['hasStopPoint(seg085_12916_1,none).', 'hasStopPoint(seg085_12916_2,none).', 'hasStopPoint(seg085_12916_3,none).', 'hasStopPoint(seg085_12916_4,none).', 'hasStopPoint(seg085_12916_5,none).']
37	['walk']	segment(seg085_12917_0).	['segment(seg085_12917_1).', 'segment(seg085_12917_2).', 'segment(seg085_12917_3).', 'segment(seg085_12917_4).', 'segment(seg085_12917_5).']	['hasTransportMode(seg085_12917_0,bike).', 'hasTransportMode(seg085_12917_0,bus).', 'hasTransportMode(seg085_12917_0,car).']	['hasTransportMode(seg085_12917_0,walk).']	hasVelocity(seg085_12917_0,slow).	hasAcceleration(seg085_12917_0,unchanged).	empty	empty	['hasKnownTransportMode(seg085_12917_1,walk).', 'hasKnownTransportMode(seg085_12917_2,walk).', 'hasKnownTransportMode(seg085_12917_3,walk).', 'hasKnownTransportMode(seg085_12917_4,walk).', 'hasKnownTransportMode(seg085_12917_5,walk).']	['hasVelocity(seg085_12917_1,slow).', 'hasVelocity(seg085_12917_2,very_fast).', 'hasVelocity(seg085_12917_3,fast).', 'hasVelocity(seg085_12917_4,very_fast).', 'hasVelocity(seg085_12917_5,medium).']	['hasAcceleration(seg085_12917_1,much_slower).', 'hasAcceleration(seg085_12917_2,much_faster).', 'hasAcceleration(seg085_12917_3,much_slower).', 'hasAcceleration(seg085_12917_4,much_faster).', 'hasAcceleration(seg085_12917_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_12917_0,seg085_12917_1).', 'previousSegmentRelation(seg085_12917_1,seg085_12917_2).', 'previousSegmentRelation(seg085_12917_2,seg085_12917_3).', 'previousSegmentRelation(seg085_12917_3,seg085_12917_4).', 'previousSegmentRelation(seg085_12917_4,seg085_12917_5).']	hasStopPoint(seg085_12917_0,none).	['hasStopPoint(seg085_12917_1,none).', 'hasStopPoint(seg085_12917_2,none).', 'hasStopPoint(seg085_12917_3,none).', 'hasStopPoint(seg085_12917_4,none).', 'hasStopPoint(seg085_12917_5,none).']
38	['walk']	segment(seg085_12918_0).	['segment(seg085_12918_1).', 'segment(seg085_12918_2).', 'segment(seg085_12918_3).', 'segment(seg085_12918_4).', 'segment(seg085_12918_5).']	['hasTransportMode(seg085_12918_0,bike).', 'hasTransportMode(seg085_12918_0,bus).', 'hasTransportMode(seg085_12918_0,car).']	['hasTransportMode(seg085_12918_0,walk).']	hasVelocity(seg085_12918_0,very_slow).	hasAcceleration(seg085_12918_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg085_12918_1,walk).', 'hasKnownTransportMode(seg085_12918_2,walk).', 'hasKnownTransportMode(seg085_12918_3,walk).', 'hasKnownTransportMode(seg085_12918_4,walk).', 'hasKnownTransportMode(seg085_12918_5,walk).']	['hasVelocity(seg085_12918_1,slow).', 'hasVelocity(seg085_12918_2,below_medium).', 'hasVelocity(seg085_12918_3,very_fast).', 'hasVelocity(seg085_12918_4,fast).', 'hasVelocity(seg085_12918_5,very_fast).']	['hasAcceleration(seg085_12918_1,unchanged).', 'hasAcceleration(seg085_12918_2,much_slower).', 'hasAcceleration(seg085_12918_3,much_faster).', 'hasAcceleration(seg085_12918_4,much_slower).', 'hasAcceleration(seg085_12918_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_12918_0,seg085_12918_1).', 'previousSegmentRelation(seg085_12918_1,seg085_12918_2).', 'previousSegmentRelation(seg085_12918_2,seg085_12918_3).', 'previousSegmentRelation(seg085_12918_3,seg085_12918_4).', 'previousSegmentRelation(seg085_12918_4,seg085_12918_5).']	hasStopPoint(seg085_12918_0,none).	['hasStopPoint(seg085_12918_1,none).', 'hasStopPoint(seg085_12918_2,none).', 'hasStopPoint(seg085_12918_3,none).', 'hasStopPoint(seg085_12918_4,none).', 'hasStopPoint(seg085_12918_5,none).']
39	['walk']	segment(seg085_12919_0).	['segment(seg085_12919_1).', 'segment(seg085_12919_2).', 'segment(seg085_12919_3).', 'segment(seg085_12919_4).', 'segment(seg085_12919_5).']	['hasTransportMode(seg085_12919_0,bike).', 'hasTransportMode(seg085_12919_0,bus).', 'hasTransportMode(seg085_12919_0,car).']	['hasTransportMode(seg085_12919_0,walk).']	hasVelocity(seg085_12919_0,slow).	hasAcceleration(seg085_12919_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg085_12919_1,walk).', 'hasKnownTransportMode(seg085_12919_2,walk).', 'hasKnownTransportMode(seg085_12919_3,walk).', 'hasKnownTransportMode(seg085_12919_4,walk).', 'hasKnownTransportMode(seg085_12919_5,walk).']	['hasVelocity(seg085_12919_1,very_slow).', 'hasVelocity(seg085_12919_2,fast).', 'hasVelocity(seg085_12919_3,below_medium).', 'hasVelocity(seg085_12919_4,very_fast).', 'hasVelocity(seg085_12919_5,fast).']	['hasAcceleration(seg085_12919_1,slightly_slower).', 'hasAcceleration(seg085_12919_2,much_faster).', 'hasAcceleration(seg085_12919_3,much_slower).', 'hasAcceleration(seg085_12919_4,much_faster).', 'hasAcceleration(seg085_12919_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_12919_0,seg085_12919_1).', 'previousSegmentRelation(seg085_12919_1,seg085_12919_2).', 'previousSegmentRelation(seg085_12919_2,seg085_12919_3).', 'previousSegmentRelation(seg085_12919_3,seg085_12919_4).', 'previousSegmentRelation(seg085_12919_4,seg085_12919_5).']	hasStopPoint(seg085_12919_0,none).	['hasStopPoint(seg085_12919_1,none).', 'hasStopPoint(seg085_12919_2,none).', 'hasStopPoint(seg085_12919_3,none).', 'hasStopPoint(seg085_12919_4,none).', 'hasStopPoint(seg085_12919_5,none).']
