	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
25	['bus']	segment(seg085_18423_0).	['segment(seg085_18423_1).', 'segment(seg085_18423_2).', 'segment(seg085_18423_3).', 'segment(seg085_18423_4).', 'segment(seg085_18423_5).']	['hasTransportMode(seg085_18423_0,bike).', 'hasTransportMode(seg085_18423_0,car).', 'hasTransportMode(seg085_18423_0,walk).']	['hasTransportMode(seg085_18423_0,bus).']	hasVelocity(seg085_18423_0,fast).	hasAcceleration(seg085_18423_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg085_18423_1,bus).', 'hasKnownTransportMode(seg085_18423_2,bus).', 'hasKnownTransportMode(seg085_18423_3,bus).', 'hasKnownTransportMode(seg085_18423_4,bus).', 'hasKnownTransportMode(seg085_18423_5,bus).']	['hasVelocity(seg085_18423_1,fast).', 'hasVelocity(seg085_18423_2,below_medium).', 'hasVelocity(seg085_18423_3,medium).', 'hasVelocity(seg085_18423_4,medium).', 'hasVelocity(seg085_18423_5,below_medium).']	['hasAcceleration(seg085_18423_1,unchanged).', 'hasAcceleration(seg085_18423_2,slower).', 'hasAcceleration(seg085_18423_3,slightly_faster).', 'hasAcceleration(seg085_18423_4,faster).', 'hasAcceleration(seg085_18423_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_18423_0,seg085_18423_1).', 'previousSegmentRelation(seg085_18423_1,seg085_18423_2).', 'previousSegmentRelation(seg085_18423_2,seg085_18423_3).', 'previousSegmentRelation(seg085_18423_3,seg085_18423_4).', 'previousSegmentRelation(seg085_18423_4,seg085_18423_5).']	hasStopPoint(seg085_18423_0,none).	['hasStopPoint(seg085_18423_1,none).', 'hasStopPoint(seg085_18423_2,none).', 'hasStopPoint(seg085_18423_3,none).', 'hasStopPoint(seg085_18423_4,none).', 'hasStopPoint(seg085_18423_5,none).']
26	['bus']	segment(seg085_18424_0).	['segment(seg085_18424_1).', 'segment(seg085_18424_2).', 'segment(seg085_18424_3).', 'segment(seg085_18424_4).', 'segment(seg085_18424_5).']	['hasTransportMode(seg085_18424_0,bike).', 'hasTransportMode(seg085_18424_0,car).', 'hasTransportMode(seg085_18424_0,walk).']	['hasTransportMode(seg085_18424_0,bus).']	hasVelocity(seg085_18424_0,fast).	hasAcceleration(seg085_18424_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg085_18424_1,bus).', 'hasKnownTransportMode(seg085_18424_2,bus).', 'hasKnownTransportMode(seg085_18424_3,bus).', 'hasKnownTransportMode(seg085_18424_4,bus).', 'hasKnownTransportMode(seg085_18424_5,bus).']	['hasVelocity(seg085_18424_1,fast).', 'hasVelocity(seg085_18424_2,fast).', 'hasVelocity(seg085_18424_3,below_medium).', 'hasVelocity(seg085_18424_4,medium).', 'hasVelocity(seg085_18424_5,medium).']	['hasAcceleration(seg085_18424_1,slightly_faster).', 'hasAcceleration(seg085_18424_2,much_faster).', 'hasAcceleration(seg085_18424_3,slower).', 'hasAcceleration(seg085_18424_4,slightly_faster).', 'hasAcceleration(seg085_18424_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_18424_0,seg085_18424_1).', 'previousSegmentRelation(seg085_18424_1,seg085_18424_2).', 'previousSegmentRelation(seg085_18424_2,seg085_18424_3).', 'previousSegmentRelation(seg085_18424_3,seg085_18424_4).', 'previousSegmentRelation(seg085_18424_4,seg085_18424_5).']	hasStopPoint(seg085_18424_0,none).	['hasStopPoint(seg085_18424_1,none).', 'hasStopPoint(seg085_18424_2,none).', 'hasStopPoint(seg085_18424_3,none).', 'hasStopPoint(seg085_18424_4,none).', 'hasStopPoint(seg085_18424_5,none).']
27	['bus']	segment(seg085_18425_0).	['segment(seg085_18425_1).', 'segment(seg085_18425_2).', 'segment(seg085_18425_3).', 'segment(seg085_18425_4).', 'segment(seg085_18425_5).']	['hasTransportMode(seg085_18425_0,bike).', 'hasTransportMode(seg085_18425_0,car).', 'hasTransportMode(seg085_18425_0,walk).']	['hasTransportMode(seg085_18425_0,bus).']	hasVelocity(seg085_18425_0,fast).	hasAcceleration(seg085_18425_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg085_18425_1,bus).', 'hasKnownTransportMode(seg085_18425_2,bus).', 'hasKnownTransportMode(seg085_18425_3,bus).', 'hasKnownTransportMode(seg085_18425_4,bus).', 'hasKnownTransportMode(seg085_18425_5,bus).']	['hasVelocity(seg085_18425_1,fast).', 'hasVelocity(seg085_18425_2,fast).', 'hasVelocity(seg085_18425_3,fast).', 'hasVelocity(seg085_18425_4,below_medium).', 'hasVelocity(seg085_18425_5,medium).']	['hasAcceleration(seg085_18425_1,slightly_faster).', 'hasAcceleration(seg085_18425_2,slightly_faster).', 'hasAcceleration(seg085_18425_3,much_faster).', 'hasAcceleration(seg085_18425_4,slower).', 'hasAcceleration(seg085_18425_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_18425_0,seg085_18425_1).', 'previousSegmentRelation(seg085_18425_1,seg085_18425_2).', 'previousSegmentRelation(seg085_18425_2,seg085_18425_3).', 'previousSegmentRelation(seg085_18425_3,seg085_18425_4).', 'previousSegmentRelation(seg085_18425_4,seg085_18425_5).']	hasStopPoint(seg085_18425_0,none).	['hasStopPoint(seg085_18425_1,none).', 'hasStopPoint(seg085_18425_2,none).', 'hasStopPoint(seg085_18425_3,none).', 'hasStopPoint(seg085_18425_4,none).', 'hasStopPoint(seg085_18425_5,none).']
28	['bus']	segment(seg085_18426_0).	['segment(seg085_18426_1).', 'segment(seg085_18426_2).', 'segment(seg085_18426_3).', 'segment(seg085_18426_4).', 'segment(seg085_18426_5).']	['hasTransportMode(seg085_18426_0,bike).', 'hasTransportMode(seg085_18426_0,car).', 'hasTransportMode(seg085_18426_0,walk).']	['hasTransportMode(seg085_18426_0,bus).']	hasVelocity(seg085_18426_0,above_medium).	hasAcceleration(seg085_18426_0,slower).	empty	empty	['hasKnownTransportMode(seg085_18426_1,bus).', 'hasKnownTransportMode(seg085_18426_2,bus).', 'hasKnownTransportMode(seg085_18426_3,bus).', 'hasKnownTransportMode(seg085_18426_4,bus).', 'hasKnownTransportMode(seg085_18426_5,bus).']	['hasVelocity(seg085_18426_1,fast).', 'hasVelocity(seg085_18426_2,fast).', 'hasVelocity(seg085_18426_3,fast).', 'hasVelocity(seg085_18426_4,fast).', 'hasVelocity(seg085_18426_5,below_medium).']	['hasAcceleration(seg085_18426_1,slightly_slower).', 'hasAcceleration(seg085_18426_2,unchanged).', 'hasAcceleration(seg085_18426_3,slightly_faster).', 'hasAcceleration(seg085_18426_4,much_faster).', 'hasAcceleration(seg085_18426_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_18426_0,seg085_18426_1).', 'previousSegmentRelation(seg085_18426_1,seg085_18426_2).', 'previousSegmentRelation(seg085_18426_2,seg085_18426_3).', 'previousSegmentRelation(seg085_18426_3,seg085_18426_4).', 'previousSegmentRelation(seg085_18426_4,seg085_18426_5).']	hasStopPoint(seg085_18426_0,none).	['hasStopPoint(seg085_18426_1,none).', 'hasStopPoint(seg085_18426_2,none).', 'hasStopPoint(seg085_18426_3,none).', 'hasStopPoint(seg085_18426_4,none).', 'hasStopPoint(seg085_18426_5,none).']
29	['bus']	segment(seg085_18427_0).	['segment(seg085_18427_1).', 'segment(seg085_18427_2).', 'segment(seg085_18427_3).', 'segment(seg085_18427_4).', 'segment(seg085_18427_5).']	['hasTransportMode(seg085_18427_0,bike).', 'hasTransportMode(seg085_18427_0,car).', 'hasTransportMode(seg085_18427_0,walk).']	['hasTransportMode(seg085_18427_0,bus).']	hasVelocity(seg085_18427_0,below_medium).	hasAcceleration(seg085_18427_0,much_slower).	empty	empty	['hasKnownTransportMode(seg085_18427_1,bus).', 'hasKnownTransportMode(seg085_18427_2,bus).', 'hasKnownTransportMode(seg085_18427_3,bus).', 'hasKnownTransportMode(seg085_18427_4,bus).', 'hasKnownTransportMode(seg085_18427_5,bus).']	['hasVelocity(seg085_18427_1,above_medium).', 'hasVelocity(seg085_18427_2,fast).', 'hasVelocity(seg085_18427_3,fast).', 'hasVelocity(seg085_18427_4,fast).', 'hasVelocity(seg085_18427_5,fast).']	['hasAcceleration(seg085_18427_1,slower).', 'hasAcceleration(seg085_18427_2,unchanged).', 'hasAcceleration(seg085_18427_3,unchanged).', 'hasAcceleration(seg085_18427_4,slightly_faster).', 'hasAcceleration(seg085_18427_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_18427_0,seg085_18427_1).', 'previousSegmentRelation(seg085_18427_1,seg085_18427_2).', 'previousSegmentRelation(seg085_18427_2,seg085_18427_3).', 'previousSegmentRelation(seg085_18427_3,seg085_18427_4).', 'previousSegmentRelation(seg085_18427_4,seg085_18427_5).']	hasStopPoint(seg085_18427_0,none).	['hasStopPoint(seg085_18427_1,none).', 'hasStopPoint(seg085_18427_2,none).', 'hasStopPoint(seg085_18427_3,none).', 'hasStopPoint(seg085_18427_4,none).', 'hasStopPoint(seg085_18427_5,none).']
30	['bus']	segment(seg085_18428_0).	['segment(seg085_18428_1).', 'segment(seg085_18428_2).', 'segment(seg085_18428_3).', 'segment(seg085_18428_4).', 'segment(seg085_18428_5).']	['hasTransportMode(seg085_18428_0,bike).', 'hasTransportMode(seg085_18428_0,car).', 'hasTransportMode(seg085_18428_0,walk).']	['hasTransportMode(seg085_18428_0,bus).']	hasVelocity(seg085_18428_0,above_medium).	hasAcceleration(seg085_18428_0,much_faster).	empty	empty	['hasKnownTransportMode(seg085_18428_1,bus).', 'hasKnownTransportMode(seg085_18428_2,bus).', 'hasKnownTransportMode(seg085_18428_3,bus).', 'hasKnownTransportMode(seg085_18428_4,bus).', 'hasKnownTransportMode(seg085_18428_5,bus).']	['hasVelocity(seg085_18428_1,below_medium).', 'hasVelocity(seg085_18428_2,fast).', 'hasVelocity(seg085_18428_3,fast).', 'hasVelocity(seg085_18428_4,fast).', 'hasVelocity(seg085_18428_5,fast).']	['hasAcceleration(seg085_18428_1,much_slower).', 'hasAcceleration(seg085_18428_2,unchanged).', 'hasAcceleration(seg085_18428_3,unchanged).', 'hasAcceleration(seg085_18428_4,unchanged).', 'hasAcceleration(seg085_18428_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_18428_0,seg085_18428_1).', 'previousSegmentRelation(seg085_18428_1,seg085_18428_2).', 'previousSegmentRelation(seg085_18428_2,seg085_18428_3).', 'previousSegmentRelation(seg085_18428_3,seg085_18428_4).', 'previousSegmentRelation(seg085_18428_4,seg085_18428_5).']	hasStopPoint(seg085_18428_0,none).	['hasStopPoint(seg085_18428_1,none).', 'hasStopPoint(seg085_18428_2,none).', 'hasStopPoint(seg085_18428_3,none).', 'hasStopPoint(seg085_18428_4,none).', 'hasStopPoint(seg085_18428_5,none).']
31	['bus']	segment(seg085_18429_0).	['segment(seg085_18429_1).', 'segment(seg085_18429_2).', 'segment(seg085_18429_3).', 'segment(seg085_18429_4).', 'segment(seg085_18429_5).']	['hasTransportMode(seg085_18429_0,bike).', 'hasTransportMode(seg085_18429_0,car).', 'hasTransportMode(seg085_18429_0,walk).']	['hasTransportMode(seg085_18429_0,bus).']	hasVelocity(seg085_18429_0,fast).	hasAcceleration(seg085_18429_0,much_faster).	empty	empty	['hasKnownTransportMode(seg085_18429_1,bus).', 'hasKnownTransportMode(seg085_18429_2,bus).', 'hasKnownTransportMode(seg085_18429_3,bus).', 'hasKnownTransportMode(seg085_18429_4,bus).', 'hasKnownTransportMode(seg085_18429_5,bus).']	['hasVelocity(seg085_18429_1,above_medium).', 'hasVelocity(seg085_18429_2,fast).', 'hasVelocity(seg085_18429_3,fast).', 'hasVelocity(seg085_18429_4,fast).', 'hasVelocity(seg085_18429_5,fast).']	['hasAcceleration(seg085_18429_1,much_faster).', 'hasAcceleration(seg085_18429_2,slightly_faster).', 'hasAcceleration(seg085_18429_3,unchanged).', 'hasAcceleration(seg085_18429_4,unchanged).', 'hasAcceleration(seg085_18429_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_18429_0,seg085_18429_1).', 'previousSegmentRelation(seg085_18429_1,seg085_18429_2).', 'previousSegmentRelation(seg085_18429_2,seg085_18429_3).', 'previousSegmentRelation(seg085_18429_3,seg085_18429_4).', 'previousSegmentRelation(seg085_18429_4,seg085_18429_5).']	hasStopPoint(seg085_18429_0,none).	['hasStopPoint(seg085_18429_1,none).', 'hasStopPoint(seg085_18429_2,none).', 'hasStopPoint(seg085_18429_3,none).', 'hasStopPoint(seg085_18429_4,none).', 'hasStopPoint(seg085_18429_5,none).']
32	['bus']	segment(seg085_18430_0).	['segment(seg085_18430_1).', 'segment(seg085_18430_2).', 'segment(seg085_18430_3).', 'segment(seg085_18430_4).', 'segment(seg085_18430_5).']	['hasTransportMode(seg085_18430_0,bike).', 'hasTransportMode(seg085_18430_0,car).', 'hasTransportMode(seg085_18430_0,walk).']	['hasTransportMode(seg085_18430_0,bus).']	hasVelocity(seg085_18430_0,fast).	hasAcceleration(seg085_18430_0,unchanged).	empty	empty	['hasKnownTransportMode(seg085_18430_1,bus).', 'hasKnownTransportMode(seg085_18430_2,bus).', 'hasKnownTransportMode(seg085_18430_3,bus).', 'hasKnownTransportMode(seg085_18430_4,bus).', 'hasKnownTransportMode(seg085_18430_5,bus).']	['hasVelocity(seg085_18430_1,fast).', 'hasVelocity(seg085_18430_2,fast).', 'hasVelocity(seg085_18430_3,fast).', 'hasVelocity(seg085_18430_4,fast).', 'hasVelocity(seg085_18430_5,fast).']	['hasAcceleration(seg085_18430_1,much_faster).', 'hasAcceleration(seg085_18430_2,slightly_faster).', 'hasAcceleration(seg085_18430_3,slightly_faster).', 'hasAcceleration(seg085_18430_4,unchanged).', 'hasAcceleration(seg085_18430_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_18430_0,seg085_18430_1).', 'previousSegmentRelation(seg085_18430_1,seg085_18430_2).', 'previousSegmentRelation(seg085_18430_2,seg085_18430_3).', 'previousSegmentRelation(seg085_18430_3,seg085_18430_4).', 'previousSegmentRelation(seg085_18430_4,seg085_18430_5).']	hasStopPoint(seg085_18430_0,none).	['hasStopPoint(seg085_18430_1,none).', 'hasStopPoint(seg085_18430_2,none).', 'hasStopPoint(seg085_18430_3,none).', 'hasStopPoint(seg085_18430_4,none).', 'hasStopPoint(seg085_18430_5,none).']
33	['bus']	segment(seg085_18431_0).	['segment(seg085_18431_1).', 'segment(seg085_18431_2).', 'segment(seg085_18431_3).', 'segment(seg085_18431_4).', 'segment(seg085_18431_5).']	['hasTransportMode(seg085_18431_0,bike).', 'hasTransportMode(seg085_18431_0,car).', 'hasTransportMode(seg085_18431_0,walk).']	['hasTransportMode(seg085_18431_0,bus).']	hasVelocity(seg085_18431_0,above_medium).	hasAcceleration(seg085_18431_0,slower).	empty	empty	['hasKnownTransportMode(seg085_18431_1,bus).', 'hasKnownTransportMode(seg085_18431_2,bus).', 'hasKnownTransportMode(seg085_18431_3,bus).', 'hasKnownTransportMode(seg085_18431_4,bus).', 'hasKnownTransportMode(seg085_18431_5,bus).']	['hasVelocity(seg085_18431_1,fast).', 'hasVelocity(seg085_18431_2,fast).', 'hasVelocity(seg085_18431_3,fast).', 'hasVelocity(seg085_18431_4,fast).', 'hasVelocity(seg085_18431_5,fast).']	['hasAcceleration(seg085_18431_1,unchanged).', 'hasAcceleration(seg085_18431_2,slightly_slower).', 'hasAcceleration(seg085_18431_3,slightly_faster).', 'hasAcceleration(seg085_18431_4,slightly_faster).', 'hasAcceleration(seg085_18431_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_18431_0,seg085_18431_1).', 'previousSegmentRelation(seg085_18431_1,seg085_18431_2).', 'previousSegmentRelation(seg085_18431_2,seg085_18431_3).', 'previousSegmentRelation(seg085_18431_3,seg085_18431_4).', 'previousSegmentRelation(seg085_18431_4,seg085_18431_5).']	hasStopPoint(seg085_18431_0,none).	['hasStopPoint(seg085_18431_1,none).', 'hasStopPoint(seg085_18431_2,none).', 'hasStopPoint(seg085_18431_3,none).', 'hasStopPoint(seg085_18431_4,none).', 'hasStopPoint(seg085_18431_5,none).']
34	['bus']	segment(seg085_18432_0).	['segment(seg085_18432_1).', 'segment(seg085_18432_2).', 'segment(seg085_18432_3).', 'segment(seg085_18432_4).', 'segment(seg085_18432_5).']	['hasTransportMode(seg085_18432_0,bike).', 'hasTransportMode(seg085_18432_0,car).', 'hasTransportMode(seg085_18432_0,walk).']	['hasTransportMode(seg085_18432_0,bus).']	hasVelocity(seg085_18432_0,below_medium).	hasAcceleration(seg085_18432_0,much_slower).	empty	empty	['hasKnownTransportMode(seg085_18432_1,bus).', 'hasKnownTransportMode(seg085_18432_2,bus).', 'hasKnownTransportMode(seg085_18432_3,bus).', 'hasKnownTransportMode(seg085_18432_4,bus).', 'hasKnownTransportMode(seg085_18432_5,bus).']	['hasVelocity(seg085_18432_1,above_medium).', 'hasVelocity(seg085_18432_2,above_medium).', 'hasVelocity(seg085_18432_3,fast).', 'hasVelocity(seg085_18432_4,fast).', 'hasVelocity(seg085_18432_5,fast).']	['hasAcceleration(seg085_18432_1,slower).', 'hasAcceleration(seg085_18432_2,slower).', 'hasAcceleration(seg085_18432_3,slightly_slower).', 'hasAcceleration(seg085_18432_4,slightly_faster).', 'hasAcceleration(seg085_18432_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_18432_0,seg085_18432_1).', 'previousSegmentRelation(seg085_18432_1,seg085_18432_2).', 'previousSegmentRelation(seg085_18432_2,seg085_18432_3).', 'previousSegmentRelation(seg085_18432_3,seg085_18432_4).', 'previousSegmentRelation(seg085_18432_4,seg085_18432_5).']	hasStopPoint(seg085_18432_0,none).	['hasStopPoint(seg085_18432_1,none).', 'hasStopPoint(seg085_18432_2,none).', 'hasStopPoint(seg085_18432_3,none).', 'hasStopPoint(seg085_18432_4,none).', 'hasStopPoint(seg085_18432_5,none).']
35	['bus']	segment(seg085_18433_0).	['segment(seg085_18433_1).', 'segment(seg085_18433_2).', 'segment(seg085_18433_3).', 'segment(seg085_18433_4).', 'segment(seg085_18433_5).']	['hasTransportMode(seg085_18433_0,bike).', 'hasTransportMode(seg085_18433_0,car).', 'hasTransportMode(seg085_18433_0,walk).']	['hasTransportMode(seg085_18433_0,bus).']	hasVelocity(seg085_18433_0,slow).	hasAcceleration(seg085_18433_0,slower).	empty	empty	['hasKnownTransportMode(seg085_18433_1,bus).', 'hasKnownTransportMode(seg085_18433_2,bus).', 'hasKnownTransportMode(seg085_18433_3,bus).', 'hasKnownTransportMode(seg085_18433_4,bus).', 'hasKnownTransportMode(seg085_18433_5,bus).']	['hasVelocity(seg085_18433_1,below_medium).', 'hasVelocity(seg085_18433_2,below_medium).', 'hasVelocity(seg085_18433_3,above_medium).', 'hasVelocity(seg085_18433_4,fast).', 'hasVelocity(seg085_18433_5,fast).']	['hasAcceleration(seg085_18433_1,much_slower).', 'hasAcceleration(seg085_18433_2,much_slower).', 'hasAcceleration(seg085_18433_3,slower).', 'hasAcceleration(seg085_18433_4,slightly_slower).', 'hasAcceleration(seg085_18433_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_18433_0,seg085_18433_1).', 'previousSegmentRelation(seg085_18433_1,seg085_18433_2).', 'previousSegmentRelation(seg085_18433_2,seg085_18433_3).', 'previousSegmentRelation(seg085_18433_3,seg085_18433_4).', 'previousSegmentRelation(seg085_18433_4,seg085_18433_5).']	hasStopPoint(seg085_18433_0,none).	['hasStopPoint(seg085_18433_1,none).', 'hasStopPoint(seg085_18433_2,none).', 'hasStopPoint(seg085_18433_3,none).', 'hasStopPoint(seg085_18433_4,none).', 'hasStopPoint(seg085_18433_5,none).']
36	['bus']	segment(seg085_18434_0).	['segment(seg085_18434_1).', 'segment(seg085_18434_2).', 'segment(seg085_18434_3).', 'segment(seg085_18434_4).', 'segment(seg085_18434_5).']	['hasTransportMode(seg085_18434_0,bike).', 'hasTransportMode(seg085_18434_0,car).', 'hasTransportMode(seg085_18434_0,walk).']	['hasTransportMode(seg085_18434_0,bus).']	hasVelocity(seg085_18434_0,medium).	hasAcceleration(seg085_18434_0,faster).	empty	empty	['hasKnownTransportMode(seg085_18434_1,bus).', 'hasKnownTransportMode(seg085_18434_2,bus).', 'hasKnownTransportMode(seg085_18434_3,bus).', 'hasKnownTransportMode(seg085_18434_4,bus).', 'hasKnownTransportMode(seg085_18434_5,bus).']	['hasVelocity(seg085_18434_1,slow).', 'hasVelocity(seg085_18434_2,above_medium).', 'hasVelocity(seg085_18434_3,below_medium).', 'hasVelocity(seg085_18434_4,above_medium).', 'hasVelocity(seg085_18434_5,fast).']	['hasAcceleration(seg085_18434_1,slower).', 'hasAcceleration(seg085_18434_2,much_faster).', 'hasAcceleration(seg085_18434_3,much_slower).', 'hasAcceleration(seg085_18434_4,slower).', 'hasAcceleration(seg085_18434_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_18434_0,seg085_18434_1).', 'previousSegmentRelation(seg085_18434_1,seg085_18434_2).', 'previousSegmentRelation(seg085_18434_2,seg085_18434_3).', 'previousSegmentRelation(seg085_18434_3,seg085_18434_4).', 'previousSegmentRelation(seg085_18434_4,seg085_18434_5).']	hasStopPoint(seg085_18434_0,none).	['hasStopPoint(seg085_18434_1,none).', 'hasStopPoint(seg085_18434_2,none).', 'hasStopPoint(seg085_18434_3,none).', 'hasStopPoint(seg085_18434_4,none).', 'hasStopPoint(seg085_18434_5,none).']
37	['bus']	segment(seg085_18435_0).	['segment(seg085_18435_1).', 'segment(seg085_18435_2).', 'segment(seg085_18435_3).', 'segment(seg085_18435_4).', 'segment(seg085_18435_5).']	['hasTransportMode(seg085_18435_0,bike).', 'hasTransportMode(seg085_18435_0,car).', 'hasTransportMode(seg085_18435_0,walk).']	['hasTransportMode(seg085_18435_0,bus).']	hasVelocity(seg085_18435_0,slow).	hasAcceleration(seg085_18435_0,slower).	empty	empty	['hasKnownTransportMode(seg085_18435_1,bus).', 'hasKnownTransportMode(seg085_18435_2,bus).', 'hasKnownTransportMode(seg085_18435_3,bus).', 'hasKnownTransportMode(seg085_18435_4,bus).', 'hasKnownTransportMode(seg085_18435_5,bus).']	['hasVelocity(seg085_18435_1,medium).', 'hasVelocity(seg085_18435_2,fast).', 'hasVelocity(seg085_18435_3,above_medium).', 'hasVelocity(seg085_18435_4,below_medium).', 'hasVelocity(seg085_18435_5,above_medium).']	['hasAcceleration(seg085_18435_1,faster).', 'hasAcceleration(seg085_18435_2,much_faster).', 'hasAcceleration(seg085_18435_3,much_faster).', 'hasAcceleration(seg085_18435_4,much_slower).', 'hasAcceleration(seg085_18435_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_18435_0,seg085_18435_1).', 'previousSegmentRelation(seg085_18435_1,seg085_18435_2).', 'previousSegmentRelation(seg085_18435_2,seg085_18435_3).', 'previousSegmentRelation(seg085_18435_3,seg085_18435_4).', 'previousSegmentRelation(seg085_18435_4,seg085_18435_5).']	hasStopPoint(seg085_18435_0,none).	['hasStopPoint(seg085_18435_1,none).', 'hasStopPoint(seg085_18435_2,none).', 'hasStopPoint(seg085_18435_3,none).', 'hasStopPoint(seg085_18435_4,none).', 'hasStopPoint(seg085_18435_5,none).']
38	['bus']	segment(seg085_18436_0).	['segment(seg085_18436_1).', 'segment(seg085_18436_2).', 'segment(seg085_18436_3).', 'segment(seg085_18436_4).', 'segment(seg085_18436_5).']	['hasTransportMode(seg085_18436_0,bike).', 'hasTransportMode(seg085_18436_0,car).', 'hasTransportMode(seg085_18436_0,walk).']	['hasTransportMode(seg085_18436_0,bus).']	hasVelocity(seg085_18436_0,below_medium).	hasAcceleration(seg085_18436_0,faster).	empty	empty	['hasKnownTransportMode(seg085_18436_1,bus).', 'hasKnownTransportMode(seg085_18436_2,bus).', 'hasKnownTransportMode(seg085_18436_3,bus).', 'hasKnownTransportMode(seg085_18436_4,bus).', 'hasKnownTransportMode(seg085_18436_5,bus).']	['hasVelocity(seg085_18436_1,slow).', 'hasVelocity(seg085_18436_2,fast).', 'hasVelocity(seg085_18436_3,fast).', 'hasVelocity(seg085_18436_4,above_medium).', 'hasVelocity(seg085_18436_5,below_medium).']	['hasAcceleration(seg085_18436_1,slower).', 'hasAcceleration(seg085_18436_2,unchanged).', 'hasAcceleration(seg085_18436_3,much_faster).', 'hasAcceleration(seg085_18436_4,much_faster).', 'hasAcceleration(seg085_18436_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_18436_0,seg085_18436_1).', 'previousSegmentRelation(seg085_18436_1,seg085_18436_2).', 'previousSegmentRelation(seg085_18436_2,seg085_18436_3).', 'previousSegmentRelation(seg085_18436_3,seg085_18436_4).', 'previousSegmentRelation(seg085_18436_4,seg085_18436_5).']	hasStopPoint(seg085_18436_0,none).	['hasStopPoint(seg085_18436_1,none).', 'hasStopPoint(seg085_18436_2,none).', 'hasStopPoint(seg085_18436_3,none).', 'hasStopPoint(seg085_18436_4,none).', 'hasStopPoint(seg085_18436_5,none).']
39	['bus']	segment(seg085_18437_0).	['segment(seg085_18437_1).', 'segment(seg085_18437_2).', 'segment(seg085_18437_3).', 'segment(seg085_18437_4).', 'segment(seg085_18437_5).']	['hasTransportMode(seg085_18437_0,bike).', 'hasTransportMode(seg085_18437_0,car).', 'hasTransportMode(seg085_18437_0,walk).']	['hasTransportMode(seg085_18437_0,bus).']	hasVelocity(seg085_18437_0,below_medium).	hasAcceleration(seg085_18437_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg085_18437_1,bus).', 'hasKnownTransportMode(seg085_18437_2,bus).', 'hasKnownTransportMode(seg085_18437_3,bus).', 'hasKnownTransportMode(seg085_18437_4,bus).', 'hasKnownTransportMode(seg085_18437_5,bus).']	['hasVelocity(seg085_18437_1,below_medium).', 'hasVelocity(seg085_18437_2,above_medium).', 'hasVelocity(seg085_18437_3,fast).', 'hasVelocity(seg085_18437_4,fast).', 'hasVelocity(seg085_18437_5,above_medium).']	['hasAcceleration(seg085_18437_1,faster).', 'hasAcceleration(seg085_18437_2,slower).', 'hasAcceleration(seg085_18437_3,unchanged).', 'hasAcceleration(seg085_18437_4,much_faster).', 'hasAcceleration(seg085_18437_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_18437_0,seg085_18437_1).', 'previousSegmentRelation(seg085_18437_1,seg085_18437_2).', 'previousSegmentRelation(seg085_18437_2,seg085_18437_3).', 'previousSegmentRelation(seg085_18437_3,seg085_18437_4).', 'previousSegmentRelation(seg085_18437_4,seg085_18437_5).']	hasStopPoint(seg085_18437_0,none).	['hasStopPoint(seg085_18437_1,none).', 'hasStopPoint(seg085_18437_2,none).', 'hasStopPoint(seg085_18437_3,none).', 'hasStopPoint(seg085_18437_4,none).', 'hasStopPoint(seg085_18437_5,none).']
