	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
40	['bus']	segment(seg085_29599_0).	['segment(seg085_29599_1).', 'segment(seg085_29599_2).', 'segment(seg085_29599_3).', 'segment(seg085_29599_4).', 'segment(seg085_29599_5).']	['hasTransportMode(seg085_29599_0,bike).', 'hasTransportMode(seg085_29599_0,car).', 'hasTransportMode(seg085_29599_0,walk).']	['hasTransportMode(seg085_29599_0,bus).']	hasVelocity(seg085_29599_0,medium).	hasAcceleration(seg085_29599_0,much_slower).	empty	empty	['hasKnownTransportMode(seg085_29599_1,bus).', 'hasKnownTransportMode(seg085_29599_2,bus).', 'hasKnownTransportMode(seg085_29599_3,bus).', 'hasKnownTransportMode(seg085_29599_4,bus).', 'hasKnownTransportMode(seg085_29599_5,bus).']	['hasVelocity(seg085_29599_1,above_medium).', 'hasVelocity(seg085_29599_2,very_slow).', 'hasVelocity(seg085_29599_3,medium).', 'hasVelocity(seg085_29599_4,below_medium).', 'hasVelocity(seg085_29599_5,medium).']	['hasAcceleration(seg085_29599_1,slightly_faster).', 'hasAcceleration(seg085_29599_2,much_slower).', 'hasAcceleration(seg085_29599_3,faster).', 'hasAcceleration(seg085_29599_4,slower).', 'hasAcceleration(seg085_29599_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_29599_0,seg085_29599_1).', 'previousSegmentRelation(seg085_29599_1,seg085_29599_2).', 'previousSegmentRelation(seg085_29599_2,seg085_29599_3).', 'previousSegmentRelation(seg085_29599_3,seg085_29599_4).', 'previousSegmentRelation(seg085_29599_4,seg085_29599_5).']	hasStopPoint(seg085_29599_0,none).	['hasStopPoint(seg085_29599_1,none).', 'hasStopPoint(seg085_29599_2,up_to_five).', 'hasStopPoint(seg085_29599_3,none).', 'hasStopPoint(seg085_29599_4,none).', 'hasStopPoint(seg085_29599_5,none).']
41	['bus']	segment(seg085_29600_0).	['segment(seg085_29600_1).', 'segment(seg085_29600_2).', 'segment(seg085_29600_3).', 'segment(seg085_29600_4).', 'segment(seg085_29600_5).']	['hasTransportMode(seg085_29600_0,bike).', 'hasTransportMode(seg085_29600_0,car).', 'hasTransportMode(seg085_29600_0,walk).']	['hasTransportMode(seg085_29600_0,bus).']	hasVelocity(seg085_29600_0,medium).	hasAcceleration(seg085_29600_0,unchanged).	empty	empty	['hasKnownTransportMode(seg085_29600_1,bus).', 'hasKnownTransportMode(seg085_29600_2,bus).', 'hasKnownTransportMode(seg085_29600_3,bus).', 'hasKnownTransportMode(seg085_29600_4,bus).', 'hasKnownTransportMode(seg085_29600_5,bus).']	['hasVelocity(seg085_29600_1,medium).', 'hasVelocity(seg085_29600_2,medium).', 'hasVelocity(seg085_29600_3,very_slow).', 'hasVelocity(seg085_29600_4,medium).', 'hasVelocity(seg085_29600_5,below_medium).']	['hasAcceleration(seg085_29600_1,much_slower).', 'hasAcceleration(seg085_29600_2,much_faster).', 'hasAcceleration(seg085_29600_3,much_slower).', 'hasAcceleration(seg085_29600_4,faster).', 'hasAcceleration(seg085_29600_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_29600_0,seg085_29600_1).', 'previousSegmentRelation(seg085_29600_1,seg085_29600_2).', 'previousSegmentRelation(seg085_29600_2,seg085_29600_3).', 'previousSegmentRelation(seg085_29600_3,seg085_29600_4).', 'previousSegmentRelation(seg085_29600_4,seg085_29600_5).']	hasStopPoint(seg085_29600_0,none).	['hasStopPoint(seg085_29600_1,none).', 'hasStopPoint(seg085_29600_2,none).', 'hasStopPoint(seg085_29600_3,up_to_five).', 'hasStopPoint(seg085_29600_4,none).', 'hasStopPoint(seg085_29600_5,none).']
42	['bus']	segment(seg085_29601_0).	['segment(seg085_29601_1).', 'segment(seg085_29601_2).', 'segment(seg085_29601_3).', 'segment(seg085_29601_4).', 'segment(seg085_29601_5).']	['hasTransportMode(seg085_29601_0,bike).', 'hasTransportMode(seg085_29601_0,car).', 'hasTransportMode(seg085_29601_0,walk).']	['hasTransportMode(seg085_29601_0,bus).']	hasVelocity(seg085_29601_0,medium).	hasAcceleration(seg085_29601_0,unchanged).	empty	empty	['hasKnownTransportMode(seg085_29601_1,bus).', 'hasKnownTransportMode(seg085_29601_2,bus).', 'hasKnownTransportMode(seg085_29601_3,bus).', 'hasKnownTransportMode(seg085_29601_4,bus).', 'hasKnownTransportMode(seg085_29601_5,bus).']	['hasVelocity(seg085_29601_1,medium).', 'hasVelocity(seg085_29601_2,medium).', 'hasVelocity(seg085_29601_3,medium).', 'hasVelocity(seg085_29601_4,very_slow).', 'hasVelocity(seg085_29601_5,medium).']	['hasAcceleration(seg085_29601_1,unchanged).', 'hasAcceleration(seg085_29601_2,faster).', 'hasAcceleration(seg085_29601_3,much_faster).', 'hasAcceleration(seg085_29601_4,much_slower).', 'hasAcceleration(seg085_29601_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_29601_0,seg085_29601_1).', 'previousSegmentRelation(seg085_29601_1,seg085_29601_2).', 'previousSegmentRelation(seg085_29601_2,seg085_29601_3).', 'previousSegmentRelation(seg085_29601_3,seg085_29601_4).', 'previousSegmentRelation(seg085_29601_4,seg085_29601_5).']	hasStopPoint(seg085_29601_0,none).	['hasStopPoint(seg085_29601_1,none).', 'hasStopPoint(seg085_29601_2,none).', 'hasStopPoint(seg085_29601_3,none).', 'hasStopPoint(seg085_29601_4,up_to_five).', 'hasStopPoint(seg085_29601_5,none).']
43	['bus']	segment(seg085_29602_0).	['segment(seg085_29602_1).', 'segment(seg085_29602_2).', 'segment(seg085_29602_3).', 'segment(seg085_29602_4).', 'segment(seg085_29602_5).']	['hasTransportMode(seg085_29602_0,bike).', 'hasTransportMode(seg085_29602_0,car).', 'hasTransportMode(seg085_29602_0,walk).']	['hasTransportMode(seg085_29602_0,bus).']	hasVelocity(seg085_29602_0,below_medium).	hasAcceleration(seg085_29602_0,slower).	empty	empty	['hasKnownTransportMode(seg085_29602_1,bus).', 'hasKnownTransportMode(seg085_29602_2,bus).', 'hasKnownTransportMode(seg085_29602_3,bus).', 'hasKnownTransportMode(seg085_29602_4,bus).', 'hasKnownTransportMode(seg085_29602_5,bus).']	['hasVelocity(seg085_29602_1,medium).', 'hasVelocity(seg085_29602_2,above_medium).', 'hasVelocity(seg085_29602_3,medium).', 'hasVelocity(seg085_29602_4,medium).', 'hasVelocity(seg085_29602_5,very_slow).']	['hasAcceleration(seg085_29602_1,unchanged).', 'hasAcceleration(seg085_29602_2,unchanged).', 'hasAcceleration(seg085_29602_3,faster).', 'hasAcceleration(seg085_29602_4,much_faster).', 'hasAcceleration(seg085_29602_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_29602_0,seg085_29602_1).', 'previousSegmentRelation(seg085_29602_1,seg085_29602_2).', 'previousSegmentRelation(seg085_29602_2,seg085_29602_3).', 'previousSegmentRelation(seg085_29602_3,seg085_29602_4).', 'previousSegmentRelation(seg085_29602_4,seg085_29602_5).']	hasStopPoint(seg085_29602_0,none).	['hasStopPoint(seg085_29602_1,none).', 'hasStopPoint(seg085_29602_2,none).', 'hasStopPoint(seg085_29602_3,none).', 'hasStopPoint(seg085_29602_4,none).', 'hasStopPoint(seg085_29602_5,up_to_five).']
44	['bus']	segment(seg085_29603_0).	['segment(seg085_29603_1).', 'segment(seg085_29603_2).', 'segment(seg085_29603_3).', 'segment(seg085_29603_4).', 'segment(seg085_29603_5).']	['hasTransportMode(seg085_29603_0,bike).', 'hasTransportMode(seg085_29603_0,car).', 'hasTransportMode(seg085_29603_0,walk).']	['hasTransportMode(seg085_29603_0,bus).']	hasVelocity(seg085_29603_0,slow).	hasAcceleration(seg085_29603_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg085_29603_1,bus).', 'hasKnownTransportMode(seg085_29603_2,bus).', 'hasKnownTransportMode(seg085_29603_3,bus).', 'hasKnownTransportMode(seg085_29603_4,bus).', 'hasKnownTransportMode(seg085_29603_5,bus).']	['hasVelocity(seg085_29603_1,below_medium).', 'hasVelocity(seg085_29603_2,above_medium).', 'hasVelocity(seg085_29603_3,above_medium).', 'hasVelocity(seg085_29603_4,medium).', 'hasVelocity(seg085_29603_5,medium).']	['hasAcceleration(seg085_29603_1,slower).', 'hasAcceleration(seg085_29603_2,slightly_faster).', 'hasAcceleration(seg085_29603_3,unchanged).', 'hasAcceleration(seg085_29603_4,faster).', 'hasAcceleration(seg085_29603_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_29603_0,seg085_29603_1).', 'previousSegmentRelation(seg085_29603_1,seg085_29603_2).', 'previousSegmentRelation(seg085_29603_2,seg085_29603_3).', 'previousSegmentRelation(seg085_29603_3,seg085_29603_4).', 'previousSegmentRelation(seg085_29603_4,seg085_29603_5).']	hasStopPoint(seg085_29603_0,none).	['hasStopPoint(seg085_29603_1,none).', 'hasStopPoint(seg085_29603_2,none).', 'hasStopPoint(seg085_29603_3,none).', 'hasStopPoint(seg085_29603_4,none).', 'hasStopPoint(seg085_29603_5,none).']
45	['bus']	segment(seg085_29604_0).	['segment(seg085_29604_1).', 'segment(seg085_29604_2).', 'segment(seg085_29604_3).', 'segment(seg085_29604_4).', 'segment(seg085_29604_5).']	['hasTransportMode(seg085_29604_0,bike).', 'hasTransportMode(seg085_29604_0,car).', 'hasTransportMode(seg085_29604_0,walk).']	['hasTransportMode(seg085_29604_0,bus).']	hasVelocity(seg085_29604_0,below_medium).	hasAcceleration(seg085_29604_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg085_29604_1,bus).', 'hasKnownTransportMode(seg085_29604_2,bus).', 'hasKnownTransportMode(seg085_29604_3,bus).', 'hasKnownTransportMode(seg085_29604_4,bus).', 'hasKnownTransportMode(seg085_29604_5,bus).']	['hasVelocity(seg085_29604_1,slow).', 'hasVelocity(seg085_29604_2,above_medium).', 'hasVelocity(seg085_29604_3,above_medium).', 'hasVelocity(seg085_29604_4,above_medium).', 'hasVelocity(seg085_29604_5,medium).']	['hasAcceleration(seg085_29604_1,slightly_slower).', 'hasAcceleration(seg085_29604_2,slightly_faster).', 'hasAcceleration(seg085_29604_3,slightly_faster).', 'hasAcceleration(seg085_29604_4,unchanged).', 'hasAcceleration(seg085_29604_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_29604_0,seg085_29604_1).', 'previousSegmentRelation(seg085_29604_1,seg085_29604_2).', 'previousSegmentRelation(seg085_29604_2,seg085_29604_3).', 'previousSegmentRelation(seg085_29604_3,seg085_29604_4).', 'previousSegmentRelation(seg085_29604_4,seg085_29604_5).']	hasStopPoint(seg085_29604_0,none).	['hasStopPoint(seg085_29604_1,none).', 'hasStopPoint(seg085_29604_2,none).', 'hasStopPoint(seg085_29604_3,none).', 'hasStopPoint(seg085_29604_4,none).', 'hasStopPoint(seg085_29604_5,none).']
46	['bus']	segment(seg085_29605_0).	['segment(seg085_29605_1).', 'segment(seg085_29605_2).', 'segment(seg085_29605_3).', 'segment(seg085_29605_4).', 'segment(seg085_29605_5).']	['hasTransportMode(seg085_29605_0,bike).', 'hasTransportMode(seg085_29605_0,car).', 'hasTransportMode(seg085_29605_0,walk).']	['hasTransportMode(seg085_29605_0,bus).']	hasVelocity(seg085_29605_0,below_medium).	hasAcceleration(seg085_29605_0,unchanged).	empty	empty	['hasKnownTransportMode(seg085_29605_1,bus).', 'hasKnownTransportMode(seg085_29605_2,bus).', 'hasKnownTransportMode(seg085_29605_3,bus).', 'hasKnownTransportMode(seg085_29605_4,bus).', 'hasKnownTransportMode(seg085_29605_5,bus).']	['hasVelocity(seg085_29605_1,below_medium).', 'hasVelocity(seg085_29605_2,medium).', 'hasVelocity(seg085_29605_3,above_medium).', 'hasVelocity(seg085_29605_4,above_medium).', 'hasVelocity(seg085_29605_5,above_medium).']	['hasAcceleration(seg085_29605_1,slightly_faster).', 'hasAcceleration(seg085_29605_2,much_slower).', 'hasAcceleration(seg085_29605_3,slightly_faster).', 'hasAcceleration(seg085_29605_4,slightly_faster).', 'hasAcceleration(seg085_29605_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_29605_0,seg085_29605_1).', 'previousSegmentRelation(seg085_29605_1,seg085_29605_2).', 'previousSegmentRelation(seg085_29605_2,seg085_29605_3).', 'previousSegmentRelation(seg085_29605_3,seg085_29605_4).', 'previousSegmentRelation(seg085_29605_4,seg085_29605_5).']	hasStopPoint(seg085_29605_0,none).	['hasStopPoint(seg085_29605_1,none).', 'hasStopPoint(seg085_29605_2,none).', 'hasStopPoint(seg085_29605_3,none).', 'hasStopPoint(seg085_29605_4,none).', 'hasStopPoint(seg085_29605_5,none).']
47	['bus']	segment(seg085_29606_0).	['segment(seg085_29606_1).', 'segment(seg085_29606_2).', 'segment(seg085_29606_3).', 'segment(seg085_29606_4).', 'segment(seg085_29606_5).']	['hasTransportMode(seg085_29606_0,bike).', 'hasTransportMode(seg085_29606_0,car).', 'hasTransportMode(seg085_29606_0,walk).']	['hasTransportMode(seg085_29606_0,bus).']	hasVelocity(seg085_29606_0,below_medium).	hasAcceleration(seg085_29606_0,unchanged).	empty	empty	['hasKnownTransportMode(seg085_29606_1,bus).', 'hasKnownTransportMode(seg085_29606_2,bus).', 'hasKnownTransportMode(seg085_29606_3,bus).', 'hasKnownTransportMode(seg085_29606_4,bus).', 'hasKnownTransportMode(seg085_29606_5,bus).']	['hasVelocity(seg085_29606_1,below_medium).', 'hasVelocity(seg085_29606_2,medium).', 'hasVelocity(seg085_29606_3,medium).', 'hasVelocity(seg085_29606_4,above_medium).', 'hasVelocity(seg085_29606_5,above_medium).']	['hasAcceleration(seg085_29606_1,unchanged).', 'hasAcceleration(seg085_29606_2,unchanged).', 'hasAcceleration(seg085_29606_3,much_slower).', 'hasAcceleration(seg085_29606_4,slightly_faster).', 'hasAcceleration(seg085_29606_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_29606_0,seg085_29606_1).', 'previousSegmentRelation(seg085_29606_1,seg085_29606_2).', 'previousSegmentRelation(seg085_29606_2,seg085_29606_3).', 'previousSegmentRelation(seg085_29606_3,seg085_29606_4).', 'previousSegmentRelation(seg085_29606_4,seg085_29606_5).']	hasStopPoint(seg085_29606_0,none).	['hasStopPoint(seg085_29606_1,none).', 'hasStopPoint(seg085_29606_2,none).', 'hasStopPoint(seg085_29606_3,none).', 'hasStopPoint(seg085_29606_4,none).', 'hasStopPoint(seg085_29606_5,none).']
48	['bus']	segment(seg085_29607_0).	['segment(seg085_29607_1).', 'segment(seg085_29607_2).', 'segment(seg085_29607_3).', 'segment(seg085_29607_4).', 'segment(seg085_29607_5).']	['hasTransportMode(seg085_29607_0,bike).', 'hasTransportMode(seg085_29607_0,car).', 'hasTransportMode(seg085_29607_0,walk).']	['hasTransportMode(seg085_29607_0,bus).']	hasVelocity(seg085_29607_0,slow).	hasAcceleration(seg085_29607_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg085_29607_1,bus).', 'hasKnownTransportMode(seg085_29607_2,bus).', 'hasKnownTransportMode(seg085_29607_3,bus).', 'hasKnownTransportMode(seg085_29607_4,bus).', 'hasKnownTransportMode(seg085_29607_5,bus).']	['hasVelocity(seg085_29607_1,below_medium).', 'hasVelocity(seg085_29607_2,medium).', 'hasVelocity(seg085_29607_3,medium).', 'hasVelocity(seg085_29607_4,medium).', 'hasVelocity(seg085_29607_5,above_medium).']	['hasAcceleration(seg085_29607_1,unchanged).', 'hasAcceleration(seg085_29607_2,unchanged).', 'hasAcceleration(seg085_29607_3,unchanged).', 'hasAcceleration(seg085_29607_4,much_slower).', 'hasAcceleration(seg085_29607_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_29607_0,seg085_29607_1).', 'previousSegmentRelation(seg085_29607_1,seg085_29607_2).', 'previousSegmentRelation(seg085_29607_2,seg085_29607_3).', 'previousSegmentRelation(seg085_29607_3,seg085_29607_4).', 'previousSegmentRelation(seg085_29607_4,seg085_29607_5).']	hasStopPoint(seg085_29607_0,none).	['hasStopPoint(seg085_29607_1,none).', 'hasStopPoint(seg085_29607_2,none).', 'hasStopPoint(seg085_29607_3,none).', 'hasStopPoint(seg085_29607_4,none).', 'hasStopPoint(seg085_29607_5,none).']
49	['bus']	segment(seg085_29608_0).	['segment(seg085_29608_1).', 'segment(seg085_29608_2).', 'segment(seg085_29608_3).', 'segment(seg085_29608_4).', 'segment(seg085_29608_5).']	['hasTransportMode(seg085_29608_0,bike).', 'hasTransportMode(seg085_29608_0,car).', 'hasTransportMode(seg085_29608_0,walk).']	['hasTransportMode(seg085_29608_0,bus).']	hasVelocity(seg085_29608_0,medium).	hasAcceleration(seg085_29608_0,faster).	empty	empty	['hasKnownTransportMode(seg085_29608_1,bus).', 'hasKnownTransportMode(seg085_29608_2,bus).', 'hasKnownTransportMode(seg085_29608_3,bus).', 'hasKnownTransportMode(seg085_29608_4,bus).', 'hasKnownTransportMode(seg085_29608_5,bus).']	['hasVelocity(seg085_29608_1,slow).', 'hasVelocity(seg085_29608_2,below_medium).', 'hasVelocity(seg085_29608_3,medium).', 'hasVelocity(seg085_29608_4,medium).', 'hasVelocity(seg085_29608_5,medium).']	['hasAcceleration(seg085_29608_1,slightly_slower).', 'hasAcceleration(seg085_29608_2,slower).', 'hasAcceleration(seg085_29608_3,unchanged).', 'hasAcceleration(seg085_29608_4,unchanged).', 'hasAcceleration(seg085_29608_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_29608_0,seg085_29608_1).', 'previousSegmentRelation(seg085_29608_1,seg085_29608_2).', 'previousSegmentRelation(seg085_29608_2,seg085_29608_3).', 'previousSegmentRelation(seg085_29608_3,seg085_29608_4).', 'previousSegmentRelation(seg085_29608_4,seg085_29608_5).']	hasStopPoint(seg085_29608_0,none).	['hasStopPoint(seg085_29608_1,none).', 'hasStopPoint(seg085_29608_2,none).', 'hasStopPoint(seg085_29608_3,none).', 'hasStopPoint(seg085_29608_4,none).', 'hasStopPoint(seg085_29608_5,none).']
50	['bus']	segment(seg085_29609_0).	['segment(seg085_29609_1).', 'segment(seg085_29609_2).', 'segment(seg085_29609_3).', 'segment(seg085_29609_4).', 'segment(seg085_29609_5).']	['hasTransportMode(seg085_29609_0,bike).', 'hasTransportMode(seg085_29609_0,car).', 'hasTransportMode(seg085_29609_0,walk).']	['hasTransportMode(seg085_29609_0,bus).']	hasVelocity(seg085_29609_0,medium).	hasAcceleration(seg085_29609_0,unchanged).	empty	empty	['hasKnownTransportMode(seg085_29609_1,bus).', 'hasKnownTransportMode(seg085_29609_2,bus).', 'hasKnownTransportMode(seg085_29609_3,bus).', 'hasKnownTransportMode(seg085_29609_4,bus).', 'hasKnownTransportMode(seg085_29609_5,bus).']	['hasVelocity(seg085_29609_1,medium).', 'hasVelocity(seg085_29609_2,slow).', 'hasVelocity(seg085_29609_3,below_medium).', 'hasVelocity(seg085_29609_4,medium).', 'hasVelocity(seg085_29609_5,medium).']	['hasAcceleration(seg085_29609_1,faster).', 'hasAcceleration(seg085_29609_2,slightly_slower).', 'hasAcceleration(seg085_29609_3,slower).', 'hasAcceleration(seg085_29609_4,unchanged).', 'hasAcceleration(seg085_29609_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_29609_0,seg085_29609_1).', 'previousSegmentRelation(seg085_29609_1,seg085_29609_2).', 'previousSegmentRelation(seg085_29609_2,seg085_29609_3).', 'previousSegmentRelation(seg085_29609_3,seg085_29609_4).', 'previousSegmentRelation(seg085_29609_4,seg085_29609_5).']	hasStopPoint(seg085_29609_0,none).	['hasStopPoint(seg085_29609_1,none).', 'hasStopPoint(seg085_29609_2,none).', 'hasStopPoint(seg085_29609_3,none).', 'hasStopPoint(seg085_29609_4,none).', 'hasStopPoint(seg085_29609_5,none).']
51	['bus']	segment(seg085_29610_0).	['segment(seg085_29610_1).', 'segment(seg085_29610_2).', 'segment(seg085_29610_3).', 'segment(seg085_29610_4).', 'segment(seg085_29610_5).']	['hasTransportMode(seg085_29610_0,bike).', 'hasTransportMode(seg085_29610_0,car).', 'hasTransportMode(seg085_29610_0,walk).']	['hasTransportMode(seg085_29610_0,bus).']	hasVelocity(seg085_29610_0,medium).	hasAcceleration(seg085_29610_0,unchanged).	empty	empty	['hasKnownTransportMode(seg085_29610_1,bus).', 'hasKnownTransportMode(seg085_29610_2,bus).', 'hasKnownTransportMode(seg085_29610_3,bus).', 'hasKnownTransportMode(seg085_29610_4,bus).', 'hasKnownTransportMode(seg085_29610_5,bus).']	['hasVelocity(seg085_29610_1,medium).', 'hasVelocity(seg085_29610_2,below_medium).', 'hasVelocity(seg085_29610_3,slow).', 'hasVelocity(seg085_29610_4,below_medium).', 'hasVelocity(seg085_29610_5,medium).']	['hasAcceleration(seg085_29610_1,unchanged).', 'hasAcceleration(seg085_29610_2,slightly_faster).', 'hasAcceleration(seg085_29610_3,slightly_slower).', 'hasAcceleration(seg085_29610_4,slower).', 'hasAcceleration(seg085_29610_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_29610_0,seg085_29610_1).', 'previousSegmentRelation(seg085_29610_1,seg085_29610_2).', 'previousSegmentRelation(seg085_29610_2,seg085_29610_3).', 'previousSegmentRelation(seg085_29610_3,seg085_29610_4).', 'previousSegmentRelation(seg085_29610_4,seg085_29610_5).']	hasStopPoint(seg085_29610_0,none).	['hasStopPoint(seg085_29610_1,none).', 'hasStopPoint(seg085_29610_2,none).', 'hasStopPoint(seg085_29610_3,none).', 'hasStopPoint(seg085_29610_4,none).', 'hasStopPoint(seg085_29610_5,none).']
52	['bus']	segment(seg085_29611_0).	['segment(seg085_29611_1).', 'segment(seg085_29611_2).', 'segment(seg085_29611_3).', 'segment(seg085_29611_4).', 'segment(seg085_29611_5).']	['hasTransportMode(seg085_29611_0,bike).', 'hasTransportMode(seg085_29611_0,car).', 'hasTransportMode(seg085_29611_0,walk).']	['hasTransportMode(seg085_29611_0,bus).']	hasVelocity(seg085_29611_0,medium).	hasAcceleration(seg085_29611_0,faster).	empty	empty	['hasKnownTransportMode(seg085_29611_1,bus).', 'hasKnownTransportMode(seg085_29611_2,bus).', 'hasKnownTransportMode(seg085_29611_3,bus).', 'hasKnownTransportMode(seg085_29611_4,bus).', 'hasKnownTransportMode(seg085_29611_5,bus).']	['hasVelocity(seg085_29611_1,medium).', 'hasVelocity(seg085_29611_2,below_medium).', 'hasVelocity(seg085_29611_3,below_medium).', 'hasVelocity(seg085_29611_4,slow).', 'hasVelocity(seg085_29611_5,below_medium).']	['hasAcceleration(seg085_29611_1,unchanged).', 'hasAcceleration(seg085_29611_2,unchanged).', 'hasAcceleration(seg085_29611_3,slightly_faster).', 'hasAcceleration(seg085_29611_4,slightly_slower).', 'hasAcceleration(seg085_29611_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_29611_0,seg085_29611_1).', 'previousSegmentRelation(seg085_29611_1,seg085_29611_2).', 'previousSegmentRelation(seg085_29611_2,seg085_29611_3).', 'previousSegmentRelation(seg085_29611_3,seg085_29611_4).', 'previousSegmentRelation(seg085_29611_4,seg085_29611_5).']	hasStopPoint(seg085_29611_0,none).	['hasStopPoint(seg085_29611_1,none).', 'hasStopPoint(seg085_29611_2,none).', 'hasStopPoint(seg085_29611_3,none).', 'hasStopPoint(seg085_29611_4,none).', 'hasStopPoint(seg085_29611_5,none).']
53	['bus']	segment(seg085_29612_0).	['segment(seg085_29612_1).', 'segment(seg085_29612_2).', 'segment(seg085_29612_3).', 'segment(seg085_29612_4).', 'segment(seg085_29612_5).']	['hasTransportMode(seg085_29612_0,bike).', 'hasTransportMode(seg085_29612_0,car).', 'hasTransportMode(seg085_29612_0,walk).']	['hasTransportMode(seg085_29612_0,bus).']	hasVelocity(seg085_29612_0,above_medium).	hasAcceleration(seg085_29612_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg085_29612_1,bus).', 'hasKnownTransportMode(seg085_29612_2,bus).', 'hasKnownTransportMode(seg085_29612_3,bus).', 'hasKnownTransportMode(seg085_29612_4,bus).', 'hasKnownTransportMode(seg085_29612_5,bus).']	['hasVelocity(seg085_29612_1,medium).', 'hasVelocity(seg085_29612_2,below_medium).', 'hasVelocity(seg085_29612_3,below_medium).', 'hasVelocity(seg085_29612_4,below_medium).', 'hasVelocity(seg085_29612_5,slow).']	['hasAcceleration(seg085_29612_1,faster).', 'hasAcceleration(seg085_29612_2,unchanged).', 'hasAcceleration(seg085_29612_3,unchanged).', 'hasAcceleration(seg085_29612_4,slightly_faster).', 'hasAcceleration(seg085_29612_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_29612_0,seg085_29612_1).', 'previousSegmentRelation(seg085_29612_1,seg085_29612_2).', 'previousSegmentRelation(seg085_29612_2,seg085_29612_3).', 'previousSegmentRelation(seg085_29612_3,seg085_29612_4).', 'previousSegmentRelation(seg085_29612_4,seg085_29612_5).']	hasStopPoint(seg085_29612_0,none).	['hasStopPoint(seg085_29612_1,none).', 'hasStopPoint(seg085_29612_2,none).', 'hasStopPoint(seg085_29612_3,none).', 'hasStopPoint(seg085_29612_4,none).', 'hasStopPoint(seg085_29612_5,none).']
54	['bus']	segment(seg085_29613_0).	['segment(seg085_29613_1).', 'segment(seg085_29613_2).', 'segment(seg085_29613_3).', 'segment(seg085_29613_4).', 'segment(seg085_29613_5).']	['hasTransportMode(seg085_29613_0,bike).', 'hasTransportMode(seg085_29613_0,car).', 'hasTransportMode(seg085_29613_0,walk).']	['hasTransportMode(seg085_29613_0,bus).']	hasVelocity(seg085_29613_0,above_medium).	hasAcceleration(seg085_29613_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg085_29613_1,bus).', 'hasKnownTransportMode(seg085_29613_2,bus).', 'hasKnownTransportMode(seg085_29613_3,bus).', 'hasKnownTransportMode(seg085_29613_4,bus).', 'hasKnownTransportMode(seg085_29613_5,bus).']	['hasVelocity(seg085_29613_1,above_medium).', 'hasVelocity(seg085_29613_2,slow).', 'hasVelocity(seg085_29613_3,below_medium).', 'hasVelocity(seg085_29613_4,below_medium).', 'hasVelocity(seg085_29613_5,below_medium).']	['hasAcceleration(seg085_29613_1,slightly_faster).', 'hasAcceleration(seg085_29613_2,slightly_slower).', 'hasAcceleration(seg085_29613_3,unchanged).', 'hasAcceleration(seg085_29613_4,unchanged).', 'hasAcceleration(seg085_29613_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_29613_0,seg085_29613_1).', 'previousSegmentRelation(seg085_29613_1,seg085_29613_2).', 'previousSegmentRelation(seg085_29613_2,seg085_29613_3).', 'previousSegmentRelation(seg085_29613_3,seg085_29613_4).', 'previousSegmentRelation(seg085_29613_4,seg085_29613_5).']	hasStopPoint(seg085_29613_0,none).	['hasStopPoint(seg085_29613_1,none).', 'hasStopPoint(seg085_29613_2,none).', 'hasStopPoint(seg085_29613_3,none).', 'hasStopPoint(seg085_29613_4,none).', 'hasStopPoint(seg085_29613_5,none).']
