	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
87	['bus']	segment(seg085_5043_0).	['segment(seg085_5043_1).', 'segment(seg085_5043_2).', 'segment(seg085_5043_3).', 'segment(seg085_5043_4).', 'segment(seg085_5043_5).']	['hasTransportMode(seg085_5043_0,bike).', 'hasTransportMode(seg085_5043_0,car).', 'hasTransportMode(seg085_5043_0,walk).']	['hasTransportMode(seg085_5043_0,bus).']	hasVelocity(seg085_5043_0,slow).	hasAcceleration(seg085_5043_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg085_5043_1,bus).', 'hasKnownTransportMode(seg085_5043_2,bus).', 'hasKnownTransportMode(seg085_5043_3,bus).', 'hasKnownTransportMode(seg085_5043_4,bus).', 'hasKnownTransportMode(seg085_5043_5,bus).']	['hasVelocity(seg085_5043_1,below_medium).', 'hasVelocity(seg085_5043_2,below_medium).', 'hasVelocity(seg085_5043_3,very_slow).', 'hasVelocity(seg085_5043_4,slow).', 'hasVelocity(seg085_5043_5,below_medium).']	['hasAcceleration(seg085_5043_1,slightly_slower).', 'hasAcceleration(seg085_5043_2,faster).', 'hasAcceleration(seg085_5043_3,slightly_slower).', 'hasAcceleration(seg085_5043_4,unchanged).', 'hasAcceleration(seg085_5043_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_5043_0,seg085_5043_1).', 'previousSegmentRelation(seg085_5043_1,seg085_5043_2).', 'previousSegmentRelation(seg085_5043_2,seg085_5043_3).', 'previousSegmentRelation(seg085_5043_3,seg085_5043_4).', 'previousSegmentRelation(seg085_5043_4,seg085_5043_5).']	hasStopPoint(seg085_5043_0,none).	['hasStopPoint(seg085_5043_1,none).', 'hasStopPoint(seg085_5043_2,none).', 'hasStopPoint(seg085_5043_3,up_to_five).', 'hasStopPoint(seg085_5043_4,none).', 'hasStopPoint(seg085_5043_5,none).']
88	['bus']	segment(seg085_5044_0).	['segment(seg085_5044_1).', 'segment(seg085_5044_2).', 'segment(seg085_5044_3).', 'segment(seg085_5044_4).', 'segment(seg085_5044_5).']	['hasTransportMode(seg085_5044_0,bike).', 'hasTransportMode(seg085_5044_0,car).', 'hasTransportMode(seg085_5044_0,walk).']	['hasTransportMode(seg085_5044_0,bus).']	hasVelocity(seg085_5044_0,slow).	hasAcceleration(seg085_5044_0,unchanged).	empty	empty	['hasKnownTransportMode(seg085_5044_1,bus).', 'hasKnownTransportMode(seg085_5044_2,bus).', 'hasKnownTransportMode(seg085_5044_3,bus).', 'hasKnownTransportMode(seg085_5044_4,bus).', 'hasKnownTransportMode(seg085_5044_5,bus).']	['hasVelocity(seg085_5044_1,slow).', 'hasVelocity(seg085_5044_2,slow).', 'hasVelocity(seg085_5044_3,below_medium).', 'hasVelocity(seg085_5044_4,very_slow).', 'hasVelocity(seg085_5044_5,slow).']	['hasAcceleration(seg085_5044_1,slightly_slower).', 'hasAcceleration(seg085_5044_2,slightly_slower).', 'hasAcceleration(seg085_5044_3,faster).', 'hasAcceleration(seg085_5044_4,slightly_slower).', 'hasAcceleration(seg085_5044_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_5044_0,seg085_5044_1).', 'previousSegmentRelation(seg085_5044_1,seg085_5044_2).', 'previousSegmentRelation(seg085_5044_2,seg085_5044_3).', 'previousSegmentRelation(seg085_5044_3,seg085_5044_4).', 'previousSegmentRelation(seg085_5044_4,seg085_5044_5).']	hasStopPoint(seg085_5044_0,none).	['hasStopPoint(seg085_5044_1,none).', 'hasStopPoint(seg085_5044_2,none).', 'hasStopPoint(seg085_5044_3,none).', 'hasStopPoint(seg085_5044_4,up_to_five).', 'hasStopPoint(seg085_5044_5,none).']
89	['bus']	segment(seg085_5045_0).	['segment(seg085_5045_1).', 'segment(seg085_5045_2).', 'segment(seg085_5045_3).', 'segment(seg085_5045_4).', 'segment(seg085_5045_5).']	['hasTransportMode(seg085_5045_0,bike).', 'hasTransportMode(seg085_5045_0,car).', 'hasTransportMode(seg085_5045_0,walk).']	['hasTransportMode(seg085_5045_0,bus).']	hasVelocity(seg085_5045_0,below_medium).	hasAcceleration(seg085_5045_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg085_5045_1,bus).', 'hasKnownTransportMode(seg085_5045_2,bus).', 'hasKnownTransportMode(seg085_5045_3,bus).', 'hasKnownTransportMode(seg085_5045_4,bus).', 'hasKnownTransportMode(seg085_5045_5,bus).']	['hasVelocity(seg085_5045_1,slow).', 'hasVelocity(seg085_5045_2,slow).', 'hasVelocity(seg085_5045_3,slow).', 'hasVelocity(seg085_5045_4,below_medium).', 'hasVelocity(seg085_5045_5,very_slow).']	['hasAcceleration(seg085_5045_1,unchanged).', 'hasAcceleration(seg085_5045_2,unchanged).', 'hasAcceleration(seg085_5045_3,slightly_slower).', 'hasAcceleration(seg085_5045_4,faster).', 'hasAcceleration(seg085_5045_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_5045_0,seg085_5045_1).', 'previousSegmentRelation(seg085_5045_1,seg085_5045_2).', 'previousSegmentRelation(seg085_5045_2,seg085_5045_3).', 'previousSegmentRelation(seg085_5045_3,seg085_5045_4).', 'previousSegmentRelation(seg085_5045_4,seg085_5045_5).']	hasStopPoint(seg085_5045_0,none).	['hasStopPoint(seg085_5045_1,none).', 'hasStopPoint(seg085_5045_2,one).', 'hasStopPoint(seg085_5045_3,none).', 'hasStopPoint(seg085_5045_4,none).', 'hasStopPoint(seg085_5045_5,up_to_five).']
90	['bus']	segment(seg085_5046_0).	['segment(seg085_5046_1).', 'segment(seg085_5046_2).', 'segment(seg085_5046_3).', 'segment(seg085_5046_4).', 'segment(seg085_5046_5).']	['hasTransportMode(seg085_5046_0,bike).', 'hasTransportMode(seg085_5046_0,car).', 'hasTransportMode(seg085_5046_0,walk).']	['hasTransportMode(seg085_5046_0,bus).']	hasVelocity(seg085_5046_0,very_slow).	hasAcceleration(seg085_5046_0,slower).	empty	empty	['hasKnownTransportMode(seg085_5046_1,bus).', 'hasKnownTransportMode(seg085_5046_2,bus).', 'hasKnownTransportMode(seg085_5046_3,bus).', 'hasKnownTransportMode(seg085_5046_4,bus).', 'hasKnownTransportMode(seg085_5046_5,bus).']	['hasVelocity(seg085_5046_1,below_medium).', 'hasVelocity(seg085_5046_2,below_medium).', 'hasVelocity(seg085_5046_3,slow).', 'hasVelocity(seg085_5046_4,slow).', 'hasVelocity(seg085_5046_5,below_medium).']	['hasAcceleration(seg085_5046_1,slightly_faster).', 'hasAcceleration(seg085_5046_2,faster).', 'hasAcceleration(seg085_5046_3,unchanged).', 'hasAcceleration(seg085_5046_4,slightly_slower).', 'hasAcceleration(seg085_5046_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_5046_0,seg085_5046_1).', 'previousSegmentRelation(seg085_5046_1,seg085_5046_2).', 'previousSegmentRelation(seg085_5046_2,seg085_5046_3).', 'previousSegmentRelation(seg085_5046_3,seg085_5046_4).', 'previousSegmentRelation(seg085_5046_4,seg085_5046_5).']	hasStopPoint(seg085_5046_0,one).	['hasStopPoint(seg085_5046_1,none).', 'hasStopPoint(seg085_5046_2,none).', 'hasStopPoint(seg085_5046_3,one).', 'hasStopPoint(seg085_5046_4,none).', 'hasStopPoint(seg085_5046_5,none).']
91	['bus']	segment(seg085_5047_0).	['segment(seg085_5047_1).', 'segment(seg085_5047_2).', 'segment(seg085_5047_3).', 'segment(seg085_5047_4).', 'segment(seg085_5047_5).']	['hasTransportMode(seg085_5047_0,bike).', 'hasTransportMode(seg085_5047_0,car).', 'hasTransportMode(seg085_5047_0,walk).']	['hasTransportMode(seg085_5047_0,bus).']	hasVelocity(seg085_5047_0,below_medium).	hasAcceleration(seg085_5047_0,faster).	empty	empty	['hasKnownTransportMode(seg085_5047_1,bus).', 'hasKnownTransportMode(seg085_5047_2,bus).', 'hasKnownTransportMode(seg085_5047_3,bus).', 'hasKnownTransportMode(seg085_5047_4,bus).', 'hasKnownTransportMode(seg085_5047_5,bus).']	['hasVelocity(seg085_5047_1,very_slow).', 'hasVelocity(seg085_5047_2,below_medium).', 'hasVelocity(seg085_5047_3,below_medium).', 'hasVelocity(seg085_5047_4,slow).', 'hasVelocity(seg085_5047_5,slow).']	['hasAcceleration(seg085_5047_1,slower).', 'hasAcceleration(seg085_5047_2,unchanged).', 'hasAcceleration(seg085_5047_3,faster).', 'hasAcceleration(seg085_5047_4,unchanged).', 'hasAcceleration(seg085_5047_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_5047_0,seg085_5047_1).', 'previousSegmentRelation(seg085_5047_1,seg085_5047_2).', 'previousSegmentRelation(seg085_5047_2,seg085_5047_3).', 'previousSegmentRelation(seg085_5047_3,seg085_5047_4).', 'previousSegmentRelation(seg085_5047_4,seg085_5047_5).']	hasStopPoint(seg085_5047_0,none).	['hasStopPoint(seg085_5047_1,one).', 'hasStopPoint(seg085_5047_2,none).', 'hasStopPoint(seg085_5047_3,none).', 'hasStopPoint(seg085_5047_4,one).', 'hasStopPoint(seg085_5047_5,none).']
92	['bus', 'walk']	segment(seg085_5048_0).	['segment(seg085_5048_1).', 'segment(seg085_5048_2).', 'segment(seg085_5048_3).', 'segment(seg085_5048_4).', 'segment(seg085_5048_5).']	['hasTransportMode(seg085_5048_0,bike).', 'hasTransportMode(seg085_5048_0,car).']	['hasTransportMode(seg085_5048_0,bus).', 'hasTransportMode(seg085_5048_0,walk).']	hasVelocity(seg085_5048_0,very_slow).	hasAcceleration(seg085_5048_0,slower).	hasChangepoint(seg085_5048_0).	empty	['hasKnownTransportMode(seg085_5048_1,bus).', 'hasKnownTransportMode(seg085_5048_2,bus).', 'hasKnownTransportMode(seg085_5048_3,bus).', 'hasKnownTransportMode(seg085_5048_4,bus).', 'hasKnownTransportMode(seg085_5048_5,bus).']	['hasVelocity(seg085_5048_1,below_medium).', 'hasVelocity(seg085_5048_2,below_medium).', 'hasVelocity(seg085_5048_3,below_medium).', 'hasVelocity(seg085_5048_4,below_medium).', 'hasVelocity(seg085_5048_5,slow).']	['hasAcceleration(seg085_5048_1,faster).', 'hasAcceleration(seg085_5048_2,slightly_slower).', 'hasAcceleration(seg085_5048_3,unchanged).', 'hasAcceleration(seg085_5048_4,faster).', 'hasAcceleration(seg085_5048_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_5048_0,seg085_5048_1).', 'previousSegmentRelation(seg085_5048_1,seg085_5048_2).', 'previousSegmentRelation(seg085_5048_2,seg085_5048_3).', 'previousSegmentRelation(seg085_5048_3,seg085_5048_4).', 'previousSegmentRelation(seg085_5048_4,seg085_5048_5).']	hasStopPoint(seg085_5048_0,none).	['hasStopPoint(seg085_5048_1,none).', 'hasStopPoint(seg085_5048_2,none).', 'hasStopPoint(seg085_5048_3,none).', 'hasStopPoint(seg085_5048_4,none).', 'hasStopPoint(seg085_5048_5,one).']
93	['walk']	segment(seg085_5049_0).	['segment(seg085_5049_1).', 'segment(seg085_5049_2).', 'segment(seg085_5049_3).', 'segment(seg085_5049_4).', 'segment(seg085_5049_5).']	['hasTransportMode(seg085_5049_0,bike).', 'hasTransportMode(seg085_5049_0,bus).', 'hasTransportMode(seg085_5049_0,car).']	['hasTransportMode(seg085_5049_0,walk).']	hasVelocity(seg085_5049_0,very_slow).	hasAcceleration(seg085_5049_0,unchanged).	empty	empty	['hasKnownTransportMode(seg085_5049_1,bus).', 'hasKnownTransportMode(seg085_5049_1,walk).', 'hasKnownTransportMode(seg085_5049_2,bus).', 'hasKnownTransportMode(seg085_5049_3,bus).', 'hasKnownTransportMode(seg085_5049_4,bus).', 'hasKnownTransportMode(seg085_5049_5,bus).']	['hasVelocity(seg085_5049_1,very_slow).', 'hasVelocity(seg085_5049_2,slow).', 'hasVelocity(seg085_5049_3,below_medium).', 'hasVelocity(seg085_5049_4,below_medium).', 'hasVelocity(seg085_5049_5,below_medium).']	['hasAcceleration(seg085_5049_1,slower).', 'hasAcceleration(seg085_5049_2,slightly_slower).', 'hasAcceleration(seg085_5049_3,slightly_slower).', 'hasAcceleration(seg085_5049_4,unchanged).', 'hasAcceleration(seg085_5049_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_5049_0,seg085_5049_1).', 'previousSegmentRelation(seg085_5049_1,seg085_5049_2).', 'previousSegmentRelation(seg085_5049_2,seg085_5049_3).', 'previousSegmentRelation(seg085_5049_3,seg085_5049_4).', 'previousSegmentRelation(seg085_5049_4,seg085_5049_5).']	hasStopPoint(seg085_5049_0,none).	['hasStopPoint(seg085_5049_1,none).', 'hasStopPoint(seg085_5049_2,none).', 'hasStopPoint(seg085_5049_3,none).', 'hasStopPoint(seg085_5049_4,none).', 'hasStopPoint(seg085_5049_5,none).']
94	['walk']	segment(seg085_5050_0).	['segment(seg085_5050_1).', 'segment(seg085_5050_2).', 'segment(seg085_5050_3).', 'segment(seg085_5050_4).', 'segment(seg085_5050_5).']	['hasTransportMode(seg085_5050_0,bike).', 'hasTransportMode(seg085_5050_0,bus).', 'hasTransportMode(seg085_5050_0,car).']	['hasTransportMode(seg085_5050_0,walk).']	hasVelocity(seg085_5050_0,slow).	hasAcceleration(seg085_5050_0,unchanged).	empty	empty	['hasKnownTransportMode(seg085_5050_1,walk).', 'hasKnownTransportMode(seg085_5050_2,bus).', 'hasKnownTransportMode(seg085_5050_3,bus).', 'hasKnownTransportMode(seg085_5050_4,bus).', 'hasKnownTransportMode(seg085_5050_5,bus).']	['hasVelocity(seg085_5050_1,very_slow).', 'hasVelocity(seg085_5050_2,slow).', 'hasVelocity(seg085_5050_3,slow).', 'hasVelocity(seg085_5050_4,below_medium).', 'hasVelocity(seg085_5050_5,below_medium).']	['hasAcceleration(seg085_5050_1,unchanged).', 'hasAcceleration(seg085_5050_2,unchanged).', 'hasAcceleration(seg085_5050_3,slightly_slower).', 'hasAcceleration(seg085_5050_4,slightly_slower).', 'hasAcceleration(seg085_5050_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_5050_0,seg085_5050_1).', 'previousSegmentRelation(seg085_5050_1,seg085_5050_2).', 'previousSegmentRelation(seg085_5050_2,seg085_5050_3).', 'previousSegmentRelation(seg085_5050_3,seg085_5050_4).', 'previousSegmentRelation(seg085_5050_4,seg085_5050_5).']	hasStopPoint(seg085_5050_0,none).	['hasStopPoint(seg085_5050_1,none).', 'hasStopPoint(seg085_5050_2,none).', 'hasStopPoint(seg085_5050_3,none).', 'hasStopPoint(seg085_5050_4,none).', 'hasStopPoint(seg085_5050_5,none).']
95	['walk']	segment(seg085_5051_0).	['segment(seg085_5051_1).', 'segment(seg085_5051_2).', 'segment(seg085_5051_3).', 'segment(seg085_5051_4).', 'segment(seg085_5051_5).']	['hasTransportMode(seg085_5051_0,bike).', 'hasTransportMode(seg085_5051_0,bus).', 'hasTransportMode(seg085_5051_0,car).']	['hasTransportMode(seg085_5051_0,walk).']	hasVelocity(seg085_5051_0,slow).	hasAcceleration(seg085_5051_0,unchanged).	empty	empty	['hasKnownTransportMode(seg085_5051_1,walk).', 'hasKnownTransportMode(seg085_5051_2,bus).', 'hasKnownTransportMode(seg085_5051_3,bus).', 'hasKnownTransportMode(seg085_5051_4,bus).', 'hasKnownTransportMode(seg085_5051_5,bus).']	['hasVelocity(seg085_5051_1,slow).', 'hasVelocity(seg085_5051_2,below_medium).', 'hasVelocity(seg085_5051_3,slow).', 'hasVelocity(seg085_5051_4,slow).', 'hasVelocity(seg085_5051_5,below_medium).']	['hasAcceleration(seg085_5051_1,unchanged).', 'hasAcceleration(seg085_5051_2,slightly_faster).', 'hasAcceleration(seg085_5051_3,unchanged).', 'hasAcceleration(seg085_5051_4,slightly_slower).', 'hasAcceleration(seg085_5051_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_5051_0,seg085_5051_1).', 'previousSegmentRelation(seg085_5051_1,seg085_5051_2).', 'previousSegmentRelation(seg085_5051_2,seg085_5051_3).', 'previousSegmentRelation(seg085_5051_3,seg085_5051_4).', 'previousSegmentRelation(seg085_5051_4,seg085_5051_5).']	hasStopPoint(seg085_5051_0,none).	['hasStopPoint(seg085_5051_1,none).', 'hasStopPoint(seg085_5051_2,none).', 'hasStopPoint(seg085_5051_3,none).', 'hasStopPoint(seg085_5051_4,none).', 'hasStopPoint(seg085_5051_5,none).']
96	['walk']	segment(seg085_5052_0).	['segment(seg085_5052_1).', 'segment(seg085_5052_2).', 'segment(seg085_5052_3).', 'segment(seg085_5052_4).', 'segment(seg085_5052_5).']	['hasTransportMode(seg085_5052_0,bike).', 'hasTransportMode(seg085_5052_0,bus).', 'hasTransportMode(seg085_5052_0,car).']	['hasTransportMode(seg085_5052_0,walk).']	hasVelocity(seg085_5052_0,slow).	hasAcceleration(seg085_5052_0,unchanged).	empty	empty	['hasKnownTransportMode(seg085_5052_1,walk).', 'hasKnownTransportMode(seg085_5052_2,bus).', 'hasKnownTransportMode(seg085_5052_3,bus).', 'hasKnownTransportMode(seg085_5052_4,bus).', 'hasKnownTransportMode(seg085_5052_5,bus).']	['hasVelocity(seg085_5052_1,slow).', 'hasVelocity(seg085_5052_2,very_slow).', 'hasVelocity(seg085_5052_3,below_medium).', 'hasVelocity(seg085_5052_4,slow).', 'hasVelocity(seg085_5052_5,slow).']	['hasAcceleration(seg085_5052_1,unchanged).', 'hasAcceleration(seg085_5052_2,slower).', 'hasAcceleration(seg085_5052_3,slightly_faster).', 'hasAcceleration(seg085_5052_4,unchanged).', 'hasAcceleration(seg085_5052_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_5052_0,seg085_5052_1).', 'previousSegmentRelation(seg085_5052_1,seg085_5052_2).', 'previousSegmentRelation(seg085_5052_2,seg085_5052_3).', 'previousSegmentRelation(seg085_5052_3,seg085_5052_4).', 'previousSegmentRelation(seg085_5052_4,seg085_5052_5).']	hasStopPoint(seg085_5052_0,none).	['hasStopPoint(seg085_5052_1,none).', 'hasStopPoint(seg085_5052_2,one).', 'hasStopPoint(seg085_5052_3,none).', 'hasStopPoint(seg085_5052_4,none).', 'hasStopPoint(seg085_5052_5,none).']
97	['walk']	segment(seg085_5053_0).	['segment(seg085_5053_1).', 'segment(seg085_5053_2).', 'segment(seg085_5053_3).', 'segment(seg085_5053_4).', 'segment(seg085_5053_5).']	['hasTransportMode(seg085_5053_0,bike).', 'hasTransportMode(seg085_5053_0,bus).', 'hasTransportMode(seg085_5053_0,car).']	['hasTransportMode(seg085_5053_0,walk).']	hasVelocity(seg085_5053_0,slow).	hasAcceleration(seg085_5053_0,unchanged).	empty	empty	['hasKnownTransportMode(seg085_5053_1,walk).', 'hasKnownTransportMode(seg085_5053_2,bus).', 'hasKnownTransportMode(seg085_5053_3,bus).', 'hasKnownTransportMode(seg085_5053_4,bus).', 'hasKnownTransportMode(seg085_5053_5,bus).']	['hasVelocity(seg085_5053_1,slow).', 'hasVelocity(seg085_5053_2,below_medium).', 'hasVelocity(seg085_5053_3,very_slow).', 'hasVelocity(seg085_5053_4,below_medium).', 'hasVelocity(seg085_5053_5,slow).']	['hasAcceleration(seg085_5053_1,unchanged).', 'hasAcceleration(seg085_5053_2,faster).', 'hasAcceleration(seg085_5053_3,slower).', 'hasAcceleration(seg085_5053_4,slightly_faster).', 'hasAcceleration(seg085_5053_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_5053_0,seg085_5053_1).', 'previousSegmentRelation(seg085_5053_1,seg085_5053_2).', 'previousSegmentRelation(seg085_5053_2,seg085_5053_3).', 'previousSegmentRelation(seg085_5053_3,seg085_5053_4).', 'previousSegmentRelation(seg085_5053_4,seg085_5053_5).']	hasStopPoint(seg085_5053_0,none).	['hasStopPoint(seg085_5053_1,none).', 'hasStopPoint(seg085_5053_2,none).', 'hasStopPoint(seg085_5053_3,one).', 'hasStopPoint(seg085_5053_4,none).', 'hasStopPoint(seg085_5053_5,none).']
98	['walk']	segment(seg085_5054_0).	['segment(seg085_5054_1).', 'segment(seg085_5054_2).', 'segment(seg085_5054_3).', 'segment(seg085_5054_4).', 'segment(seg085_5054_5).']	['hasTransportMode(seg085_5054_0,bike).', 'hasTransportMode(seg085_5054_0,bus).', 'hasTransportMode(seg085_5054_0,car).']	['hasTransportMode(seg085_5054_0,walk).']	hasVelocity(seg085_5054_0,slow).	hasAcceleration(seg085_5054_0,unchanged).	empty	empty	['hasKnownTransportMode(seg085_5054_1,walk).', 'hasKnownTransportMode(seg085_5054_2,bus).', 'hasKnownTransportMode(seg085_5054_2,walk).', 'hasKnownTransportMode(seg085_5054_3,bus).', 'hasKnownTransportMode(seg085_5054_4,bus).', 'hasKnownTransportMode(seg085_5054_5,bus).']	['hasVelocity(seg085_5054_1,slow).', 'hasVelocity(seg085_5054_2,very_slow).', 'hasVelocity(seg085_5054_3,below_medium).', 'hasVelocity(seg085_5054_4,very_slow).', 'hasVelocity(seg085_5054_5,below_medium).']	['hasAcceleration(seg085_5054_1,unchanged).', 'hasAcceleration(seg085_5054_2,slower).', 'hasAcceleration(seg085_5054_3,faster).', 'hasAcceleration(seg085_5054_4,slower).', 'hasAcceleration(seg085_5054_5,slightly_faster).']	['empty', 'hasChangepoint(seg085_5054_2).', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_5054_0,seg085_5054_1).', 'previousSegmentRelation(seg085_5054_1,seg085_5054_2).', 'previousSegmentRelation(seg085_5054_2,seg085_5054_3).', 'previousSegmentRelation(seg085_5054_3,seg085_5054_4).', 'previousSegmentRelation(seg085_5054_4,seg085_5054_5).']	hasStopPoint(seg085_5054_0,none).	['hasStopPoint(seg085_5054_1,none).', 'hasStopPoint(seg085_5054_2,none).', 'hasStopPoint(seg085_5054_3,none).', 'hasStopPoint(seg085_5054_4,one).', 'hasStopPoint(seg085_5054_5,none).']
99	['walk']	segment(seg085_5055_0).	['segment(seg085_5055_1).', 'segment(seg085_5055_2).', 'segment(seg085_5055_3).', 'segment(seg085_5055_4).', 'segment(seg085_5055_5).']	['hasTransportMode(seg085_5055_0,bike).', 'hasTransportMode(seg085_5055_0,bus).', 'hasTransportMode(seg085_5055_0,car).']	['hasTransportMode(seg085_5055_0,walk).']	hasVelocity(seg085_5055_0,slow).	hasAcceleration(seg085_5055_0,unchanged).	empty	empty	['hasKnownTransportMode(seg085_5055_1,walk).', 'hasKnownTransportMode(seg085_5055_2,walk).', 'hasKnownTransportMode(seg085_5055_3,bus).', 'hasKnownTransportMode(seg085_5055_3,walk).', 'hasKnownTransportMode(seg085_5055_4,bus).', 'hasKnownTransportMode(seg085_5055_5,bus).']	['hasVelocity(seg085_5055_1,slow).', 'hasVelocity(seg085_5055_2,very_slow).', 'hasVelocity(seg085_5055_3,very_slow).', 'hasVelocity(seg085_5055_4,below_medium).', 'hasVelocity(seg085_5055_5,very_slow).']	['hasAcceleration(seg085_5055_1,unchanged).', 'hasAcceleration(seg085_5055_2,unchanged).', 'hasAcceleration(seg085_5055_3,slower).', 'hasAcceleration(seg085_5055_4,faster).', 'hasAcceleration(seg085_5055_5,slower).']	['empty', 'empty', 'hasChangepoint(seg085_5055_3).', 'empty', 'empty']	['previousSegmentRelation(seg085_5055_0,seg085_5055_1).', 'previousSegmentRelation(seg085_5055_1,seg085_5055_2).', 'previousSegmentRelation(seg085_5055_2,seg085_5055_3).', 'previousSegmentRelation(seg085_5055_3,seg085_5055_4).', 'previousSegmentRelation(seg085_5055_4,seg085_5055_5).']	hasStopPoint(seg085_5055_0,none).	['hasStopPoint(seg085_5055_1,none).', 'hasStopPoint(seg085_5055_2,none).', 'hasStopPoint(seg085_5055_3,none).', 'hasStopPoint(seg085_5055_4,none).', 'hasStopPoint(seg085_5055_5,one).']
100	['walk']	segment(seg085_5056_0).	['segment(seg085_5056_1).', 'segment(seg085_5056_2).', 'segment(seg085_5056_3).', 'segment(seg085_5056_4).', 'segment(seg085_5056_5).']	['hasTransportMode(seg085_5056_0,bike).', 'hasTransportMode(seg085_5056_0,bus).', 'hasTransportMode(seg085_5056_0,car).']	['hasTransportMode(seg085_5056_0,walk).']	hasVelocity(seg085_5056_0,slow).	hasAcceleration(seg085_5056_0,unchanged).	empty	empty	['hasKnownTransportMode(seg085_5056_1,walk).', 'hasKnownTransportMode(seg085_5056_2,walk).', 'hasKnownTransportMode(seg085_5056_3,walk).', 'hasKnownTransportMode(seg085_5056_4,bus).', 'hasKnownTransportMode(seg085_5056_4,walk).', 'hasKnownTransportMode(seg085_5056_5,bus).']	['hasVelocity(seg085_5056_1,slow).', 'hasVelocity(seg085_5056_2,slow).', 'hasVelocity(seg085_5056_3,very_slow).', 'hasVelocity(seg085_5056_4,very_slow).', 'hasVelocity(seg085_5056_5,below_medium).']	['hasAcceleration(seg085_5056_1,unchanged).', 'hasAcceleration(seg085_5056_2,unchanged).', 'hasAcceleration(seg085_5056_3,unchanged).', 'hasAcceleration(seg085_5056_4,slower).', 'hasAcceleration(seg085_5056_5,faster).']	['empty', 'empty', 'empty', 'hasChangepoint(seg085_5056_4).', 'empty']	['previousSegmentRelation(seg085_5056_0,seg085_5056_1).', 'previousSegmentRelation(seg085_5056_1,seg085_5056_2).', 'previousSegmentRelation(seg085_5056_2,seg085_5056_3).', 'previousSegmentRelation(seg085_5056_3,seg085_5056_4).', 'previousSegmentRelation(seg085_5056_4,seg085_5056_5).']	hasStopPoint(seg085_5056_0,none).	['hasStopPoint(seg085_5056_1,none).', 'hasStopPoint(seg085_5056_2,none).', 'hasStopPoint(seg085_5056_3,none).', 'hasStopPoint(seg085_5056_4,none).', 'hasStopPoint(seg085_5056_5,none).']
