	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
94	['bus']	segment(seg085_3964_0).	['segment(seg085_3964_1).', 'segment(seg085_3964_2).', 'segment(seg085_3964_3).', 'segment(seg085_3964_4).', 'segment(seg085_3964_5).']	['hasTransportMode(seg085_3964_0,bike).', 'hasTransportMode(seg085_3964_0,car).', 'hasTransportMode(seg085_3964_0,walk).']	['hasTransportMode(seg085_3964_0,bus).']	hasVelocity(seg085_3964_0,fast).	hasAcceleration(seg085_3964_0,faster).	empty	empty	['hasKnownTransportMode(seg085_3964_1,bus).', 'hasKnownTransportMode(seg085_3964_2,bus).', 'hasKnownTransportMode(seg085_3964_3,bus).', 'hasKnownTransportMode(seg085_3964_4,bus).', 'hasKnownTransportMode(seg085_3964_5,bus).']	['hasVelocity(seg085_3964_1,above_medium).', 'hasVelocity(seg085_3964_2,fast).', 'hasVelocity(seg085_3964_3,fast).', 'hasVelocity(seg085_3964_4,fast).', 'hasVelocity(seg085_3964_5,fast).']	['hasAcceleration(seg085_3964_1,slightly_faster).', 'hasAcceleration(seg085_3964_2,slightly_slower).', 'hasAcceleration(seg085_3964_3,unchanged).', 'hasAcceleration(seg085_3964_4,unchanged).', 'hasAcceleration(seg085_3964_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_3964_0,seg085_3964_1).', 'previousSegmentRelation(seg085_3964_1,seg085_3964_2).', 'previousSegmentRelation(seg085_3964_2,seg085_3964_3).', 'previousSegmentRelation(seg085_3964_3,seg085_3964_4).', 'previousSegmentRelation(seg085_3964_4,seg085_3964_5).']	hasStopPoint(seg085_3964_0,none).	['hasStopPoint(seg085_3964_1,none).', 'hasStopPoint(seg085_3964_2,none).', 'hasStopPoint(seg085_3964_3,none).', 'hasStopPoint(seg085_3964_4,none).', 'hasStopPoint(seg085_3964_5,none).']
95	['bus']	segment(seg085_3965_0).	['segment(seg085_3965_1).', 'segment(seg085_3965_2).', 'segment(seg085_3965_3).', 'segment(seg085_3965_4).', 'segment(seg085_3965_5).']	['hasTransportMode(seg085_3965_0,bike).', 'hasTransportMode(seg085_3965_0,car).', 'hasTransportMode(seg085_3965_0,walk).']	['hasTransportMode(seg085_3965_0,bus).']	hasVelocity(seg085_3965_0,fast).	hasAcceleration(seg085_3965_0,unchanged).	empty	empty	['hasKnownTransportMode(seg085_3965_1,bus).', 'hasKnownTransportMode(seg085_3965_2,bus).', 'hasKnownTransportMode(seg085_3965_3,bus).', 'hasKnownTransportMode(seg085_3965_4,bus).', 'hasKnownTransportMode(seg085_3965_5,bus).']	['hasVelocity(seg085_3965_1,fast).', 'hasVelocity(seg085_3965_2,fast).', 'hasVelocity(seg085_3965_3,fast).', 'hasVelocity(seg085_3965_4,fast).', 'hasVelocity(seg085_3965_5,fast).']	['hasAcceleration(seg085_3965_1,faster).', 'hasAcceleration(seg085_3965_2,slightly_slower).', 'hasAcceleration(seg085_3965_3,slightly_slower).', 'hasAcceleration(seg085_3965_4,unchanged).', 'hasAcceleration(seg085_3965_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_3965_0,seg085_3965_1).', 'previousSegmentRelation(seg085_3965_1,seg085_3965_2).', 'previousSegmentRelation(seg085_3965_2,seg085_3965_3).', 'previousSegmentRelation(seg085_3965_3,seg085_3965_4).', 'previousSegmentRelation(seg085_3965_4,seg085_3965_5).']	hasStopPoint(seg085_3965_0,none).	['hasStopPoint(seg085_3965_1,none).', 'hasStopPoint(seg085_3965_2,none).', 'hasStopPoint(seg085_3965_3,none).', 'hasStopPoint(seg085_3965_4,none).', 'hasStopPoint(seg085_3965_5,none).']
96	['bus']	segment(seg085_3966_0).	['segment(seg085_3966_1).', 'segment(seg085_3966_2).', 'segment(seg085_3966_3).', 'segment(seg085_3966_4).', 'segment(seg085_3966_5).']	['hasTransportMode(seg085_3966_0,bike).', 'hasTransportMode(seg085_3966_0,car).', 'hasTransportMode(seg085_3966_0,walk).']	['hasTransportMode(seg085_3966_0,bus).']	hasVelocity(seg085_3966_0,fast).	hasAcceleration(seg085_3966_0,unchanged).	empty	empty	['hasKnownTransportMode(seg085_3966_1,bus).', 'hasKnownTransportMode(seg085_3966_2,bus).', 'hasKnownTransportMode(seg085_3966_3,bus).', 'hasKnownTransportMode(seg085_3966_4,bus).', 'hasKnownTransportMode(seg085_3966_5,bus).']	['hasVelocity(seg085_3966_1,fast).', 'hasVelocity(seg085_3966_2,fast).', 'hasVelocity(seg085_3966_3,fast).', 'hasVelocity(seg085_3966_4,fast).', 'hasVelocity(seg085_3966_5,fast).']	['hasAcceleration(seg085_3966_1,unchanged).', 'hasAcceleration(seg085_3966_2,slower).', 'hasAcceleration(seg085_3966_3,slightly_slower).', 'hasAcceleration(seg085_3966_4,slightly_slower).', 'hasAcceleration(seg085_3966_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_3966_0,seg085_3966_1).', 'previousSegmentRelation(seg085_3966_1,seg085_3966_2).', 'previousSegmentRelation(seg085_3966_2,seg085_3966_3).', 'previousSegmentRelation(seg085_3966_3,seg085_3966_4).', 'previousSegmentRelation(seg085_3966_4,seg085_3966_5).']	hasStopPoint(seg085_3966_0,none).	['hasStopPoint(seg085_3966_1,none).', 'hasStopPoint(seg085_3966_2,none).', 'hasStopPoint(seg085_3966_3,none).', 'hasStopPoint(seg085_3966_4,none).', 'hasStopPoint(seg085_3966_5,none).']
97	['bus']	segment(seg085_3967_0).	['segment(seg085_3967_1).', 'segment(seg085_3967_2).', 'segment(seg085_3967_3).', 'segment(seg085_3967_4).', 'segment(seg085_3967_5).']	['hasTransportMode(seg085_3967_0,bike).', 'hasTransportMode(seg085_3967_0,car).', 'hasTransportMode(seg085_3967_0,walk).']	['hasTransportMode(seg085_3967_0,bus).']	hasVelocity(seg085_3967_0,fast).	hasAcceleration(seg085_3967_0,unchanged).	empty	empty	['hasKnownTransportMode(seg085_3967_1,bus).', 'hasKnownTransportMode(seg085_3967_2,bus).', 'hasKnownTransportMode(seg085_3967_3,bus).', 'hasKnownTransportMode(seg085_3967_4,bus).', 'hasKnownTransportMode(seg085_3967_5,bus).']	['hasVelocity(seg085_3967_1,fast).', 'hasVelocity(seg085_3967_2,above_medium).', 'hasVelocity(seg085_3967_3,fast).', 'hasVelocity(seg085_3967_4,fast).', 'hasVelocity(seg085_3967_5,fast).']	['hasAcceleration(seg085_3967_1,unchanged).', 'hasAcceleration(seg085_3967_2,unchanged).', 'hasAcceleration(seg085_3967_3,slower).', 'hasAcceleration(seg085_3967_4,slightly_slower).', 'hasAcceleration(seg085_3967_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_3967_0,seg085_3967_1).', 'previousSegmentRelation(seg085_3967_1,seg085_3967_2).', 'previousSegmentRelation(seg085_3967_2,seg085_3967_3).', 'previousSegmentRelation(seg085_3967_3,seg085_3967_4).', 'previousSegmentRelation(seg085_3967_4,seg085_3967_5).']	hasStopPoint(seg085_3967_0,none).	['hasStopPoint(seg085_3967_1,none).', 'hasStopPoint(seg085_3967_2,none).', 'hasStopPoint(seg085_3967_3,none).', 'hasStopPoint(seg085_3967_4,none).', 'hasStopPoint(seg085_3967_5,none).']
98	['bus']	segment(seg085_3968_0).	['segment(seg085_3968_1).', 'segment(seg085_3968_2).', 'segment(seg085_3968_3).', 'segment(seg085_3968_4).', 'segment(seg085_3968_5).']	['hasTransportMode(seg085_3968_0,bike).', 'hasTransportMode(seg085_3968_0,car).', 'hasTransportMode(seg085_3968_0,walk).']	['hasTransportMode(seg085_3968_0,bus).']	hasVelocity(seg085_3968_0,fast).	hasAcceleration(seg085_3968_0,slower).	empty	empty	['hasKnownTransportMode(seg085_3968_1,bus).', 'hasKnownTransportMode(seg085_3968_2,bus).', 'hasKnownTransportMode(seg085_3968_3,bus).', 'hasKnownTransportMode(seg085_3968_4,bus).', 'hasKnownTransportMode(seg085_3968_5,bus).']	['hasVelocity(seg085_3968_1,fast).', 'hasVelocity(seg085_3968_2,above_medium).', 'hasVelocity(seg085_3968_3,above_medium).', 'hasVelocity(seg085_3968_4,fast).', 'hasVelocity(seg085_3968_5,fast).']	['hasAcceleration(seg085_3968_1,unchanged).', 'hasAcceleration(seg085_3968_2,slightly_slower).', 'hasAcceleration(seg085_3968_3,unchanged).', 'hasAcceleration(seg085_3968_4,slower).', 'hasAcceleration(seg085_3968_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_3968_0,seg085_3968_1).', 'previousSegmentRelation(seg085_3968_1,seg085_3968_2).', 'previousSegmentRelation(seg085_3968_2,seg085_3968_3).', 'previousSegmentRelation(seg085_3968_3,seg085_3968_4).', 'previousSegmentRelation(seg085_3968_4,seg085_3968_5).']	hasStopPoint(seg085_3968_0,none).	['hasStopPoint(seg085_3968_1,none).', 'hasStopPoint(seg085_3968_2,none).', 'hasStopPoint(seg085_3968_3,none).', 'hasStopPoint(seg085_3968_4,none).', 'hasStopPoint(seg085_3968_5,none).']
99	['bus']	segment(seg085_3969_0).	['segment(seg085_3969_1).', 'segment(seg085_3969_2).', 'segment(seg085_3969_3).', 'segment(seg085_3969_4).', 'segment(seg085_3969_5).']	['hasTransportMode(seg085_3969_0,bike).', 'hasTransportMode(seg085_3969_0,car).', 'hasTransportMode(seg085_3969_0,walk).']	['hasTransportMode(seg085_3969_0,bus).']	hasVelocity(seg085_3969_0,above_medium).	hasAcceleration(seg085_3969_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg085_3969_1,bus).', 'hasKnownTransportMode(seg085_3969_2,bus).', 'hasKnownTransportMode(seg085_3969_3,bus).', 'hasKnownTransportMode(seg085_3969_4,bus).', 'hasKnownTransportMode(seg085_3969_5,bus).']	['hasVelocity(seg085_3969_1,fast).', 'hasVelocity(seg085_3969_2,above_medium).', 'hasVelocity(seg085_3969_3,above_medium).', 'hasVelocity(seg085_3969_4,above_medium).', 'hasVelocity(seg085_3969_5,fast).']	['hasAcceleration(seg085_3969_1,slower).', 'hasAcceleration(seg085_3969_2,slightly_faster).', 'hasAcceleration(seg085_3969_3,slightly_slower).', 'hasAcceleration(seg085_3969_4,unchanged).', 'hasAcceleration(seg085_3969_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_3969_0,seg085_3969_1).', 'previousSegmentRelation(seg085_3969_1,seg085_3969_2).', 'previousSegmentRelation(seg085_3969_2,seg085_3969_3).', 'previousSegmentRelation(seg085_3969_3,seg085_3969_4).', 'previousSegmentRelation(seg085_3969_4,seg085_3969_5).']	hasStopPoint(seg085_3969_0,none).	['hasStopPoint(seg085_3969_1,none).', 'hasStopPoint(seg085_3969_2,none).', 'hasStopPoint(seg085_3969_3,none).', 'hasStopPoint(seg085_3969_4,none).', 'hasStopPoint(seg085_3969_5,none).']
100	['bus']	segment(seg085_3970_0).	['segment(seg085_3970_1).', 'segment(seg085_3970_2).', 'segment(seg085_3970_3).', 'segment(seg085_3970_4).', 'segment(seg085_3970_5).']	['hasTransportMode(seg085_3970_0,bike).', 'hasTransportMode(seg085_3970_0,car).', 'hasTransportMode(seg085_3970_0,walk).']	['hasTransportMode(seg085_3970_0,bus).']	hasVelocity(seg085_3970_0,above_medium).	hasAcceleration(seg085_3970_0,unchanged).	empty	empty	['hasKnownTransportMode(seg085_3970_1,bus).', 'hasKnownTransportMode(seg085_3970_2,bus).', 'hasKnownTransportMode(seg085_3970_3,bus).', 'hasKnownTransportMode(seg085_3970_4,bus).', 'hasKnownTransportMode(seg085_3970_5,bus).']	['hasVelocity(seg085_3970_1,above_medium).', 'hasVelocity(seg085_3970_2,fast).', 'hasVelocity(seg085_3970_3,above_medium).', 'hasVelocity(seg085_3970_4,above_medium).', 'hasVelocity(seg085_3970_5,above_medium).']	['hasAcceleration(seg085_3970_1,slightly_slower).', 'hasAcceleration(seg085_3970_2,faster).', 'hasAcceleration(seg085_3970_3,slightly_faster).', 'hasAcceleration(seg085_3970_4,slightly_slower).', 'hasAcceleration(seg085_3970_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_3970_0,seg085_3970_1).', 'previousSegmentRelation(seg085_3970_1,seg085_3970_2).', 'previousSegmentRelation(seg085_3970_2,seg085_3970_3).', 'previousSegmentRelation(seg085_3970_3,seg085_3970_4).', 'previousSegmentRelation(seg085_3970_4,seg085_3970_5).']	hasStopPoint(seg085_3970_0,none).	['hasStopPoint(seg085_3970_1,none).', 'hasStopPoint(seg085_3970_2,none).', 'hasStopPoint(seg085_3970_3,none).', 'hasStopPoint(seg085_3970_4,none).', 'hasStopPoint(seg085_3970_5,none).']
101	['bus']	segment(seg085_3971_0).	['segment(seg085_3971_1).', 'segment(seg085_3971_2).', 'segment(seg085_3971_3).', 'segment(seg085_3971_4).', 'segment(seg085_3971_5).']	['hasTransportMode(seg085_3971_0,bike).', 'hasTransportMode(seg085_3971_0,car).', 'hasTransportMode(seg085_3971_0,walk).']	['hasTransportMode(seg085_3971_0,bus).']	hasVelocity(seg085_3971_0,above_medium).	hasAcceleration(seg085_3971_0,unchanged).	empty	empty	['hasKnownTransportMode(seg085_3971_1,bus).', 'hasKnownTransportMode(seg085_3971_2,bus).', 'hasKnownTransportMode(seg085_3971_3,bus).', 'hasKnownTransportMode(seg085_3971_4,bus).', 'hasKnownTransportMode(seg085_3971_5,bus).']	['hasVelocity(seg085_3971_1,above_medium).', 'hasVelocity(seg085_3971_2,fast).', 'hasVelocity(seg085_3971_3,fast).', 'hasVelocity(seg085_3971_4,above_medium).', 'hasVelocity(seg085_3971_5,above_medium).']	['hasAcceleration(seg085_3971_1,unchanged).', 'hasAcceleration(seg085_3971_2,unchanged).', 'hasAcceleration(seg085_3971_3,faster).', 'hasAcceleration(seg085_3971_4,slightly_faster).', 'hasAcceleration(seg085_3971_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_3971_0,seg085_3971_1).', 'previousSegmentRelation(seg085_3971_1,seg085_3971_2).', 'previousSegmentRelation(seg085_3971_2,seg085_3971_3).', 'previousSegmentRelation(seg085_3971_3,seg085_3971_4).', 'previousSegmentRelation(seg085_3971_4,seg085_3971_5).']	hasStopPoint(seg085_3971_0,none).	['hasStopPoint(seg085_3971_1,none).', 'hasStopPoint(seg085_3971_2,none).', 'hasStopPoint(seg085_3971_3,none).', 'hasStopPoint(seg085_3971_4,none).', 'hasStopPoint(seg085_3971_5,none).']
102	['bus']	segment(seg085_3972_0).	['segment(seg085_3972_1).', 'segment(seg085_3972_2).', 'segment(seg085_3972_3).', 'segment(seg085_3972_4).', 'segment(seg085_3972_5).']	['hasTransportMode(seg085_3972_0,bike).', 'hasTransportMode(seg085_3972_0,car).', 'hasTransportMode(seg085_3972_0,walk).']	['hasTransportMode(seg085_3972_0,bus).']	hasVelocity(seg085_3972_0,above_medium).	hasAcceleration(seg085_3972_0,unchanged).	empty	empty	['hasKnownTransportMode(seg085_3972_1,bus).', 'hasKnownTransportMode(seg085_3972_2,bus).', 'hasKnownTransportMode(seg085_3972_3,bus).', 'hasKnownTransportMode(seg085_3972_4,bus).', 'hasKnownTransportMode(seg085_3972_5,bus).']	['hasVelocity(seg085_3972_1,above_medium).', 'hasVelocity(seg085_3972_2,fast).', 'hasVelocity(seg085_3972_3,fast).', 'hasVelocity(seg085_3972_4,fast).', 'hasVelocity(seg085_3972_5,above_medium).']	['hasAcceleration(seg085_3972_1,unchanged).', 'hasAcceleration(seg085_3972_2,unchanged).', 'hasAcceleration(seg085_3972_3,unchanged).', 'hasAcceleration(seg085_3972_4,faster).', 'hasAcceleration(seg085_3972_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_3972_0,seg085_3972_1).', 'previousSegmentRelation(seg085_3972_1,seg085_3972_2).', 'previousSegmentRelation(seg085_3972_2,seg085_3972_3).', 'previousSegmentRelation(seg085_3972_3,seg085_3972_4).', 'previousSegmentRelation(seg085_3972_4,seg085_3972_5).']	hasStopPoint(seg085_3972_0,none).	['hasStopPoint(seg085_3972_1,none).', 'hasStopPoint(seg085_3972_2,none).', 'hasStopPoint(seg085_3972_3,none).', 'hasStopPoint(seg085_3972_4,none).', 'hasStopPoint(seg085_3972_5,none).']
103	['bus']	segment(seg085_3973_0).	['segment(seg085_3973_1).', 'segment(seg085_3973_2).', 'segment(seg085_3973_3).', 'segment(seg085_3973_4).', 'segment(seg085_3973_5).']	['hasTransportMode(seg085_3973_0,bike).', 'hasTransportMode(seg085_3973_0,car).', 'hasTransportMode(seg085_3973_0,walk).']	['hasTransportMode(seg085_3973_0,bus).']	hasVelocity(seg085_3973_0,above_medium).	hasAcceleration(seg085_3973_0,unchanged).	empty	empty	['hasKnownTransportMode(seg085_3973_1,bus).', 'hasKnownTransportMode(seg085_3973_2,bus).', 'hasKnownTransportMode(seg085_3973_3,bus).', 'hasKnownTransportMode(seg085_3973_4,bus).', 'hasKnownTransportMode(seg085_3973_5,bus).']	['hasVelocity(seg085_3973_1,above_medium).', 'hasVelocity(seg085_3973_2,fast).', 'hasVelocity(seg085_3973_3,fast).', 'hasVelocity(seg085_3973_4,fast).', 'hasVelocity(seg085_3973_5,fast).']	['hasAcceleration(seg085_3973_1,unchanged).', 'hasAcceleration(seg085_3973_2,unchanged).', 'hasAcceleration(seg085_3973_3,unchanged).', 'hasAcceleration(seg085_3973_4,unchanged).', 'hasAcceleration(seg085_3973_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_3973_0,seg085_3973_1).', 'previousSegmentRelation(seg085_3973_1,seg085_3973_2).', 'previousSegmentRelation(seg085_3973_2,seg085_3973_3).', 'previousSegmentRelation(seg085_3973_3,seg085_3973_4).', 'previousSegmentRelation(seg085_3973_4,seg085_3973_5).']	hasStopPoint(seg085_3973_0,none).	['hasStopPoint(seg085_3973_1,none).', 'hasStopPoint(seg085_3973_2,none).', 'hasStopPoint(seg085_3973_3,none).', 'hasStopPoint(seg085_3973_4,none).', 'hasStopPoint(seg085_3973_5,none).']
104	['bus']	segment(seg085_3974_0).	['segment(seg085_3974_1).', 'segment(seg085_3974_2).', 'segment(seg085_3974_3).', 'segment(seg085_3974_4).', 'segment(seg085_3974_5).']	['hasTransportMode(seg085_3974_0,bike).', 'hasTransportMode(seg085_3974_0,car).', 'hasTransportMode(seg085_3974_0,walk).']	['hasTransportMode(seg085_3974_0,bus).']	hasVelocity(seg085_3974_0,above_medium).	hasAcceleration(seg085_3974_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg085_3974_1,bus).', 'hasKnownTransportMode(seg085_3974_2,bus).', 'hasKnownTransportMode(seg085_3974_3,bus).', 'hasKnownTransportMode(seg085_3974_4,bus).', 'hasKnownTransportMode(seg085_3974_5,bus).']	['hasVelocity(seg085_3974_1,above_medium).', 'hasVelocity(seg085_3974_2,fast).', 'hasVelocity(seg085_3974_3,fast).', 'hasVelocity(seg085_3974_4,fast).', 'hasVelocity(seg085_3974_5,fast).']	['hasAcceleration(seg085_3974_1,unchanged).', 'hasAcceleration(seg085_3974_2,slower).', 'hasAcceleration(seg085_3974_3,unchanged).', 'hasAcceleration(seg085_3974_4,unchanged).', 'hasAcceleration(seg085_3974_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_3974_0,seg085_3974_1).', 'previousSegmentRelation(seg085_3974_1,seg085_3974_2).', 'previousSegmentRelation(seg085_3974_2,seg085_3974_3).', 'previousSegmentRelation(seg085_3974_3,seg085_3974_4).', 'previousSegmentRelation(seg085_3974_4,seg085_3974_5).']	hasStopPoint(seg085_3974_0,none).	['hasStopPoint(seg085_3974_1,none).', 'hasStopPoint(seg085_3974_2,none).', 'hasStopPoint(seg085_3974_3,none).', 'hasStopPoint(seg085_3974_4,none).', 'hasStopPoint(seg085_3974_5,none).']
105	['bus']	segment(seg085_3975_0).	['segment(seg085_3975_1).', 'segment(seg085_3975_2).', 'segment(seg085_3975_3).', 'segment(seg085_3975_4).', 'segment(seg085_3975_5).']	['hasTransportMode(seg085_3975_0,bike).', 'hasTransportMode(seg085_3975_0,car).', 'hasTransportMode(seg085_3975_0,walk).']	['hasTransportMode(seg085_3975_0,bus).']	hasVelocity(seg085_3975_0,fast).	hasAcceleration(seg085_3975_0,unchanged).	empty	empty	['hasKnownTransportMode(seg085_3975_1,bus).', 'hasKnownTransportMode(seg085_3975_2,bus).', 'hasKnownTransportMode(seg085_3975_3,bus).', 'hasKnownTransportMode(seg085_3975_4,bus).', 'hasKnownTransportMode(seg085_3975_5,bus).']	['hasVelocity(seg085_3975_1,above_medium).', 'hasVelocity(seg085_3975_2,above_medium).', 'hasVelocity(seg085_3975_3,fast).', 'hasVelocity(seg085_3975_4,fast).', 'hasVelocity(seg085_3975_5,fast).']	['hasAcceleration(seg085_3975_1,slightly_faster).', 'hasAcceleration(seg085_3975_2,slightly_slower).', 'hasAcceleration(seg085_3975_3,slower).', 'hasAcceleration(seg085_3975_4,unchanged).', 'hasAcceleration(seg085_3975_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_3975_0,seg085_3975_1).', 'previousSegmentRelation(seg085_3975_1,seg085_3975_2).', 'previousSegmentRelation(seg085_3975_2,seg085_3975_3).', 'previousSegmentRelation(seg085_3975_3,seg085_3975_4).', 'previousSegmentRelation(seg085_3975_4,seg085_3975_5).']	hasStopPoint(seg085_3975_0,none).	['hasStopPoint(seg085_3975_1,none).', 'hasStopPoint(seg085_3975_2,none).', 'hasStopPoint(seg085_3975_3,none).', 'hasStopPoint(seg085_3975_4,none).', 'hasStopPoint(seg085_3975_5,none).']
106	['bus']	segment(seg085_3976_0).	['segment(seg085_3976_1).', 'segment(seg085_3976_2).', 'segment(seg085_3976_3).', 'segment(seg085_3976_4).', 'segment(seg085_3976_5).']	['hasTransportMode(seg085_3976_0,bike).', 'hasTransportMode(seg085_3976_0,car).', 'hasTransportMode(seg085_3976_0,walk).']	['hasTransportMode(seg085_3976_0,bus).']	hasVelocity(seg085_3976_0,fast).	hasAcceleration(seg085_3976_0,faster).	empty	empty	['hasKnownTransportMode(seg085_3976_1,bus).', 'hasKnownTransportMode(seg085_3976_2,bus).', 'hasKnownTransportMode(seg085_3976_3,bus).', 'hasKnownTransportMode(seg085_3976_4,bus).', 'hasKnownTransportMode(seg085_3976_5,bus).']	['hasVelocity(seg085_3976_1,fast).', 'hasVelocity(seg085_3976_2,above_medium).', 'hasVelocity(seg085_3976_3,above_medium).', 'hasVelocity(seg085_3976_4,fast).', 'hasVelocity(seg085_3976_5,fast).']	['hasAcceleration(seg085_3976_1,unchanged).', 'hasAcceleration(seg085_3976_2,unchanged).', 'hasAcceleration(seg085_3976_3,slightly_slower).', 'hasAcceleration(seg085_3976_4,slower).', 'hasAcceleration(seg085_3976_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_3976_0,seg085_3976_1).', 'previousSegmentRelation(seg085_3976_1,seg085_3976_2).', 'previousSegmentRelation(seg085_3976_2,seg085_3976_3).', 'previousSegmentRelation(seg085_3976_3,seg085_3976_4).', 'previousSegmentRelation(seg085_3976_4,seg085_3976_5).']	hasStopPoint(seg085_3976_0,none).	['hasStopPoint(seg085_3976_1,none).', 'hasStopPoint(seg085_3976_2,none).', 'hasStopPoint(seg085_3976_3,none).', 'hasStopPoint(seg085_3976_4,none).', 'hasStopPoint(seg085_3976_5,none).']
107	['bus']	segment(seg085_3977_0).	['segment(seg085_3977_1).', 'segment(seg085_3977_2).', 'segment(seg085_3977_3).', 'segment(seg085_3977_4).', 'segment(seg085_3977_5).']	['hasTransportMode(seg085_3977_0,bike).', 'hasTransportMode(seg085_3977_0,car).', 'hasTransportMode(seg085_3977_0,walk).']	['hasTransportMode(seg085_3977_0,bus).']	hasVelocity(seg085_3977_0,fast).	hasAcceleration(seg085_3977_0,unchanged).	empty	empty	['hasKnownTransportMode(seg085_3977_1,bus).', 'hasKnownTransportMode(seg085_3977_2,bus).', 'hasKnownTransportMode(seg085_3977_3,bus).', 'hasKnownTransportMode(seg085_3977_4,bus).', 'hasKnownTransportMode(seg085_3977_5,bus).']	['hasVelocity(seg085_3977_1,fast).', 'hasVelocity(seg085_3977_2,above_medium).', 'hasVelocity(seg085_3977_3,above_medium).', 'hasVelocity(seg085_3977_4,above_medium).', 'hasVelocity(seg085_3977_5,fast).']	['hasAcceleration(seg085_3977_1,faster).', 'hasAcceleration(seg085_3977_2,unchanged).', 'hasAcceleration(seg085_3977_3,unchanged).', 'hasAcceleration(seg085_3977_4,slightly_slower).', 'hasAcceleration(seg085_3977_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_3977_0,seg085_3977_1).', 'previousSegmentRelation(seg085_3977_1,seg085_3977_2).', 'previousSegmentRelation(seg085_3977_2,seg085_3977_3).', 'previousSegmentRelation(seg085_3977_3,seg085_3977_4).', 'previousSegmentRelation(seg085_3977_4,seg085_3977_5).']	hasStopPoint(seg085_3977_0,none).	['hasStopPoint(seg085_3977_1,none).', 'hasStopPoint(seg085_3977_2,none).', 'hasStopPoint(seg085_3977_3,none).', 'hasStopPoint(seg085_3977_4,none).', 'hasStopPoint(seg085_3977_5,none).']
108	['bus']	segment(seg085_3978_0).	['segment(seg085_3978_1).', 'segment(seg085_3978_2).', 'segment(seg085_3978_3).', 'segment(seg085_3978_4).', 'segment(seg085_3978_5).']	['hasTransportMode(seg085_3978_0,bike).', 'hasTransportMode(seg085_3978_0,car).', 'hasTransportMode(seg085_3978_0,walk).']	['hasTransportMode(seg085_3978_0,bus).']	hasVelocity(seg085_3978_0,fast).	hasAcceleration(seg085_3978_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg085_3978_1,bus).', 'hasKnownTransportMode(seg085_3978_2,bus).', 'hasKnownTransportMode(seg085_3978_3,bus).', 'hasKnownTransportMode(seg085_3978_4,bus).', 'hasKnownTransportMode(seg085_3978_5,bus).']	['hasVelocity(seg085_3978_1,fast).', 'hasVelocity(seg085_3978_2,above_medium).', 'hasVelocity(seg085_3978_3,above_medium).', 'hasVelocity(seg085_3978_4,above_medium).', 'hasVelocity(seg085_3978_5,above_medium).']	['hasAcceleration(seg085_3978_1,unchanged).', 'hasAcceleration(seg085_3978_2,unchanged).', 'hasAcceleration(seg085_3978_3,unchanged).', 'hasAcceleration(seg085_3978_4,unchanged).', 'hasAcceleration(seg085_3978_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_3978_0,seg085_3978_1).', 'previousSegmentRelation(seg085_3978_1,seg085_3978_2).', 'previousSegmentRelation(seg085_3978_2,seg085_3978_3).', 'previousSegmentRelation(seg085_3978_3,seg085_3978_4).', 'previousSegmentRelation(seg085_3978_4,seg085_3978_5).']	hasStopPoint(seg085_3978_0,none).	['hasStopPoint(seg085_3978_1,none).', 'hasStopPoint(seg085_3978_2,none).', 'hasStopPoint(seg085_3978_3,none).', 'hasStopPoint(seg085_3978_4,none).', 'hasStopPoint(seg085_3978_5,none).']
