	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
87	['car']	segment(seg021_884_0).	['segment(seg021_884_1).', 'segment(seg021_884_2).', 'segment(seg021_884_3).', 'segment(seg021_884_4).', 'segment(seg021_884_5).']	['hasTransportMode(seg021_884_0,bike).', 'hasTransportMode(seg021_884_0,bus).', 'hasTransportMode(seg021_884_0,walk).']	['hasTransportMode(seg021_884_0,car).']	hasVelocity(seg021_884_0,very_slow).	hasAcceleration(seg021_884_0,much_slower).	empty	empty	['hasKnownTransportMode(seg021_884_1,walk).', 'hasKnownTransportMode(seg021_884_2,walk).', 'hasKnownTransportMode(seg021_884_3,walk).', 'hasKnownTransportMode(seg021_884_4,walk).', 'hasKnownTransportMode(seg021_884_5,walk).']	['hasVelocity(seg021_884_1,very_fast).', 'hasVelocity(seg021_884_2,very_slow).', 'hasVelocity(seg021_884_3,medium).', 'hasVelocity(seg021_884_4,medium).', 'hasVelocity(seg021_884_5,very_slow).']	['hasAcceleration(seg021_884_1,much_faster).', 'hasAcceleration(seg021_884_2,much_slower).', 'hasAcceleration(seg021_884_3,unchanged).', 'hasAcceleration(seg021_884_4,much_faster).', 'hasAcceleration(seg021_884_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg021_884_0,seg021_884_1).', 'previousSegmentRelation(seg021_884_1,seg021_884_2).', 'previousSegmentRelation(seg021_884_2,seg021_884_3).', 'previousSegmentRelation(seg021_884_3,seg021_884_4).', 'previousSegmentRelation(seg021_884_4,seg021_884_5).']	hasStopPoint(seg021_884_0,none).	['hasStopPoint(seg021_884_1,none).', 'hasStopPoint(seg021_884_2,none).', 'hasStopPoint(seg021_884_3,none).', 'hasStopPoint(seg021_884_4,none).', 'hasStopPoint(seg021_884_5,none).']
88	['car']	segment(seg021_885_0).	['segment(seg021_885_1).', 'segment(seg021_885_2).', 'segment(seg021_885_3).', 'segment(seg021_885_4).', 'segment(seg021_885_5).']	['hasTransportMode(seg021_885_0,bike).', 'hasTransportMode(seg021_885_0,bus).', 'hasTransportMode(seg021_885_0,walk).']	['hasTransportMode(seg021_885_0,car).']	hasVelocity(seg021_885_0,below_medium).	hasAcceleration(seg021_885_0,faster).	empty	empty	['hasKnownTransportMode(seg021_885_1,car).', 'hasKnownTransportMode(seg021_885_2,walk).', 'hasKnownTransportMode(seg021_885_3,walk).', 'hasKnownTransportMode(seg021_885_4,walk).', 'hasKnownTransportMode(seg021_885_5,walk).']	['hasVelocity(seg021_885_1,very_slow).', 'hasVelocity(seg021_885_2,slow).', 'hasVelocity(seg021_885_3,very_slow).', 'hasVelocity(seg021_885_4,medium).', 'hasVelocity(seg021_885_5,medium).']	['hasAcceleration(seg021_885_1,much_slower).', 'hasAcceleration(seg021_885_2,unchanged).', 'hasAcceleration(seg021_885_3,much_slower).', 'hasAcceleration(seg021_885_4,unchanged).', 'hasAcceleration(seg021_885_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg021_885_0,seg021_885_1).', 'previousSegmentRelation(seg021_885_1,seg021_885_2).', 'previousSegmentRelation(seg021_885_2,seg021_885_3).', 'previousSegmentRelation(seg021_885_3,seg021_885_4).', 'previousSegmentRelation(seg021_885_4,seg021_885_5).']	hasStopPoint(seg021_885_0,none).	['hasStopPoint(seg021_885_1,none).', 'hasStopPoint(seg021_885_2,none).', 'hasStopPoint(seg021_885_3,none).', 'hasStopPoint(seg021_885_4,none).', 'hasStopPoint(seg021_885_5,none).']
89	['car']	segment(seg021_886_0).	['segment(seg021_886_1).', 'segment(seg021_886_2).', 'segment(seg021_886_3).', 'segment(seg021_886_4).', 'segment(seg021_886_5).']	['hasTransportMode(seg021_886_0,bike).', 'hasTransportMode(seg021_886_0,bus).', 'hasTransportMode(seg021_886_0,walk).']	['hasTransportMode(seg021_886_0,car).']	hasVelocity(seg021_886_0,medium).	hasAcceleration(seg021_886_0,faster).	empty	empty	['hasKnownTransportMode(seg021_886_1,car).', 'hasKnownTransportMode(seg021_886_2,walk).', 'hasKnownTransportMode(seg021_886_3,walk).', 'hasKnownTransportMode(seg021_886_4,walk).', 'hasKnownTransportMode(seg021_886_5,walk).']	['hasVelocity(seg021_886_1,below_medium).', 'hasVelocity(seg021_886_2,very_slow).', 'hasVelocity(seg021_886_3,slow).', 'hasVelocity(seg021_886_4,very_slow).', 'hasVelocity(seg021_886_5,medium).']	['hasAcceleration(seg021_886_1,faster).', 'hasAcceleration(seg021_886_2,unchanged).', 'hasAcceleration(seg021_886_3,unchanged).', 'hasAcceleration(seg021_886_4,much_slower).', 'hasAcceleration(seg021_886_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg021_886_0,seg021_886_1).', 'previousSegmentRelation(seg021_886_1,seg021_886_2).', 'previousSegmentRelation(seg021_886_2,seg021_886_3).', 'previousSegmentRelation(seg021_886_3,seg021_886_4).', 'previousSegmentRelation(seg021_886_4,seg021_886_5).']	hasStopPoint(seg021_886_0,none).	['hasStopPoint(seg021_886_1,none).', 'hasStopPoint(seg021_886_2,none).', 'hasStopPoint(seg021_886_3,none).', 'hasStopPoint(seg021_886_4,none).', 'hasStopPoint(seg021_886_5,none).']
90	['car']	segment(seg021_887_0).	['segment(seg021_887_1).', 'segment(seg021_887_2).', 'segment(seg021_887_3).', 'segment(seg021_887_4).', 'segment(seg021_887_5).']	['hasTransportMode(seg021_887_0,bike).', 'hasTransportMode(seg021_887_0,bus).', 'hasTransportMode(seg021_887_0,walk).']	['hasTransportMode(seg021_887_0,car).']	hasVelocity(seg021_887_0,medium).	hasAcceleration(seg021_887_0,unchanged).	empty	empty	['hasKnownTransportMode(seg021_887_1,car).', 'hasKnownTransportMode(seg021_887_2,walk).', 'hasKnownTransportMode(seg021_887_3,walk).', 'hasKnownTransportMode(seg021_887_4,walk).', 'hasKnownTransportMode(seg021_887_5,walk).']	['hasVelocity(seg021_887_1,medium).', 'hasVelocity(seg021_887_2,below_medium).', 'hasVelocity(seg021_887_3,very_slow).', 'hasVelocity(seg021_887_4,slow).', 'hasVelocity(seg021_887_5,very_slow).']	['hasAcceleration(seg021_887_1,faster).', 'hasAcceleration(seg021_887_2,slightly_faster).', 'hasAcceleration(seg021_887_3,unchanged).', 'hasAcceleration(seg021_887_4,unchanged).', 'hasAcceleration(seg021_887_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg021_887_0,seg021_887_1).', 'previousSegmentRelation(seg021_887_1,seg021_887_2).', 'previousSegmentRelation(seg021_887_2,seg021_887_3).', 'previousSegmentRelation(seg021_887_3,seg021_887_4).', 'previousSegmentRelation(seg021_887_4,seg021_887_5).']	hasStopPoint(seg021_887_0,none).	['hasStopPoint(seg021_887_1,none).', 'hasStopPoint(seg021_887_2,none).', 'hasStopPoint(seg021_887_3,none).', 'hasStopPoint(seg021_887_4,none).', 'hasStopPoint(seg021_887_5,none).']
91	['car']	segment(seg021_888_0).	['segment(seg021_888_1).', 'segment(seg021_888_2).', 'segment(seg021_888_3).', 'segment(seg021_888_4).', 'segment(seg021_888_5).']	['hasTransportMode(seg021_888_0,bike).', 'hasTransportMode(seg021_888_0,bus).', 'hasTransportMode(seg021_888_0,walk).']	['hasTransportMode(seg021_888_0,car).']	hasVelocity(seg021_888_0,medium).	hasAcceleration(seg021_888_0,unchanged).	empty	empty	['hasKnownTransportMode(seg021_888_1,car).', 'hasKnownTransportMode(seg021_888_2,walk).', 'hasKnownTransportMode(seg021_888_3,walk).', 'hasKnownTransportMode(seg021_888_4,walk).', 'hasKnownTransportMode(seg021_888_5,walk).']	['hasVelocity(seg021_888_1,medium).', 'hasVelocity(seg021_888_2,medium).', 'hasVelocity(seg021_888_3,below_medium).', 'hasVelocity(seg021_888_4,very_slow).', 'hasVelocity(seg021_888_5,slow).']	['hasAcceleration(seg021_888_1,unchanged).', 'hasAcceleration(seg021_888_2,faster).', 'hasAcceleration(seg021_888_3,slightly_faster).', 'hasAcceleration(seg021_888_4,unchanged).', 'hasAcceleration(seg021_888_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg021_888_0,seg021_888_1).', 'previousSegmentRelation(seg021_888_1,seg021_888_2).', 'previousSegmentRelation(seg021_888_2,seg021_888_3).', 'previousSegmentRelation(seg021_888_3,seg021_888_4).', 'previousSegmentRelation(seg021_888_4,seg021_888_5).']	hasStopPoint(seg021_888_0,none).	['hasStopPoint(seg021_888_1,none).', 'hasStopPoint(seg021_888_2,none).', 'hasStopPoint(seg021_888_3,none).', 'hasStopPoint(seg021_888_4,none).', 'hasStopPoint(seg021_888_5,none).']
92	['car']	segment(seg021_889_0).	['segment(seg021_889_1).', 'segment(seg021_889_2).', 'segment(seg021_889_3).', 'segment(seg021_889_4).', 'segment(seg021_889_5).']	['hasTransportMode(seg021_889_0,bike).', 'hasTransportMode(seg021_889_0,bus).', 'hasTransportMode(seg021_889_0,walk).']	['hasTransportMode(seg021_889_0,car).']	hasVelocity(seg021_889_0,medium).	hasAcceleration(seg021_889_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg021_889_1,car).', 'hasKnownTransportMode(seg021_889_2,walk).', 'hasKnownTransportMode(seg021_889_3,walk).', 'hasKnownTransportMode(seg021_889_4,walk).', 'hasKnownTransportMode(seg021_889_5,walk).']	['hasVelocity(seg021_889_1,medium).', 'hasVelocity(seg021_889_2,very_fast).', 'hasVelocity(seg021_889_3,medium).', 'hasVelocity(seg021_889_4,below_medium).', 'hasVelocity(seg021_889_5,very_slow).']	['hasAcceleration(seg021_889_1,unchanged).', 'hasAcceleration(seg021_889_2,much_faster).', 'hasAcceleration(seg021_889_3,faster).', 'hasAcceleration(seg021_889_4,slightly_faster).', 'hasAcceleration(seg021_889_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg021_889_0,seg021_889_1).', 'previousSegmentRelation(seg021_889_1,seg021_889_2).', 'previousSegmentRelation(seg021_889_2,seg021_889_3).', 'previousSegmentRelation(seg021_889_3,seg021_889_4).', 'previousSegmentRelation(seg021_889_4,seg021_889_5).']	hasStopPoint(seg021_889_0,none).	['hasStopPoint(seg021_889_1,none).', 'hasStopPoint(seg021_889_2,none).', 'hasStopPoint(seg021_889_3,none).', 'hasStopPoint(seg021_889_4,none).', 'hasStopPoint(seg021_889_5,none).']
93	['car']	segment(seg021_890_0).	['segment(seg021_890_1).', 'segment(seg021_890_2).', 'segment(seg021_890_3).', 'segment(seg021_890_4).', 'segment(seg021_890_5).']	['hasTransportMode(seg021_890_0,bike).', 'hasTransportMode(seg021_890_0,bus).', 'hasTransportMode(seg021_890_0,walk).']	['hasTransportMode(seg021_890_0,car).']	hasVelocity(seg021_890_0,fast).	hasAcceleration(seg021_890_0,much_faster).	empty	empty	['hasKnownTransportMode(seg021_890_1,car).', 'hasKnownTransportMode(seg021_890_2,car).', 'hasKnownTransportMode(seg021_890_3,walk).', 'hasKnownTransportMode(seg021_890_4,walk).', 'hasKnownTransportMode(seg021_890_5,walk).']	['hasVelocity(seg021_890_1,medium).', 'hasVelocity(seg021_890_2,very_slow).', 'hasVelocity(seg021_890_3,very_fast).', 'hasVelocity(seg021_890_4,medium).', 'hasVelocity(seg021_890_5,below_medium).']	['hasAcceleration(seg021_890_1,slightly_slower).', 'hasAcceleration(seg021_890_2,much_slower).', 'hasAcceleration(seg021_890_3,much_faster).', 'hasAcceleration(seg021_890_4,faster).', 'hasAcceleration(seg021_890_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg021_890_0,seg021_890_1).', 'previousSegmentRelation(seg021_890_1,seg021_890_2).', 'previousSegmentRelation(seg021_890_2,seg021_890_3).', 'previousSegmentRelation(seg021_890_3,seg021_890_4).', 'previousSegmentRelation(seg021_890_4,seg021_890_5).']	hasStopPoint(seg021_890_0,none).	['hasStopPoint(seg021_890_1,none).', 'hasStopPoint(seg021_890_2,none).', 'hasStopPoint(seg021_890_3,none).', 'hasStopPoint(seg021_890_4,none).', 'hasStopPoint(seg021_890_5,none).']
94	['car']	segment(seg021_891_0).	['segment(seg021_891_1).', 'segment(seg021_891_2).', 'segment(seg021_891_3).', 'segment(seg021_891_4).', 'segment(seg021_891_5).']	['hasTransportMode(seg021_891_0,bike).', 'hasTransportMode(seg021_891_0,bus).', 'hasTransportMode(seg021_891_0,walk).']	['hasTransportMode(seg021_891_0,car).']	hasVelocity(seg021_891_0,above_medium).	hasAcceleration(seg021_891_0,much_slower).	empty	empty	['hasKnownTransportMode(seg021_891_1,car).', 'hasKnownTransportMode(seg021_891_2,car).', 'hasKnownTransportMode(seg021_891_3,car).', 'hasKnownTransportMode(seg021_891_4,walk).', 'hasKnownTransportMode(seg021_891_5,walk).']	['hasVelocity(seg021_891_1,fast).', 'hasVelocity(seg021_891_2,below_medium).', 'hasVelocity(seg021_891_3,very_slow).', 'hasVelocity(seg021_891_4,very_fast).', 'hasVelocity(seg021_891_5,medium).']	['hasAcceleration(seg021_891_1,much_faster).', 'hasAcceleration(seg021_891_2,faster).', 'hasAcceleration(seg021_891_3,much_slower).', 'hasAcceleration(seg021_891_4,much_faster).', 'hasAcceleration(seg021_891_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg021_891_0,seg021_891_1).', 'previousSegmentRelation(seg021_891_1,seg021_891_2).', 'previousSegmentRelation(seg021_891_2,seg021_891_3).', 'previousSegmentRelation(seg021_891_3,seg021_891_4).', 'previousSegmentRelation(seg021_891_4,seg021_891_5).']	hasStopPoint(seg021_891_0,none).	['hasStopPoint(seg021_891_1,none).', 'hasStopPoint(seg021_891_2,none).', 'hasStopPoint(seg021_891_3,none).', 'hasStopPoint(seg021_891_4,none).', 'hasStopPoint(seg021_891_5,none).']
95	['car']	segment(seg021_892_0).	['segment(seg021_892_1).', 'segment(seg021_892_2).', 'segment(seg021_892_3).', 'segment(seg021_892_4).', 'segment(seg021_892_5).']	['hasTransportMode(seg021_892_0,bike).', 'hasTransportMode(seg021_892_0,bus).', 'hasTransportMode(seg021_892_0,walk).']	['hasTransportMode(seg021_892_0,car).']	hasVelocity(seg021_892_0,fast).	hasAcceleration(seg021_892_0,much_faster).	empty	empty	['hasKnownTransportMode(seg021_892_1,car).', 'hasKnownTransportMode(seg021_892_2,car).', 'hasKnownTransportMode(seg021_892_3,car).', 'hasKnownTransportMode(seg021_892_4,car).', 'hasKnownTransportMode(seg021_892_5,walk).']	['hasVelocity(seg021_892_1,above_medium).', 'hasVelocity(seg021_892_2,medium).', 'hasVelocity(seg021_892_3,below_medium).', 'hasVelocity(seg021_892_4,very_slow).', 'hasVelocity(seg021_892_5,very_fast).']	['hasAcceleration(seg021_892_1,much_slower).', 'hasAcceleration(seg021_892_2,faster).', 'hasAcceleration(seg021_892_3,faster).', 'hasAcceleration(seg021_892_4,much_slower).', 'hasAcceleration(seg021_892_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg021_892_0,seg021_892_1).', 'previousSegmentRelation(seg021_892_1,seg021_892_2).', 'previousSegmentRelation(seg021_892_2,seg021_892_3).', 'previousSegmentRelation(seg021_892_3,seg021_892_4).', 'previousSegmentRelation(seg021_892_4,seg021_892_5).']	hasStopPoint(seg021_892_0,none).	['hasStopPoint(seg021_892_1,none).', 'hasStopPoint(seg021_892_2,none).', 'hasStopPoint(seg021_892_3,none).', 'hasStopPoint(seg021_892_4,none).', 'hasStopPoint(seg021_892_5,none).']
96	['car']	segment(seg021_893_0).	['segment(seg021_893_1).', 'segment(seg021_893_2).', 'segment(seg021_893_3).', 'segment(seg021_893_4).', 'segment(seg021_893_5).']	['hasTransportMode(seg021_893_0,bike).', 'hasTransportMode(seg021_893_0,bus).', 'hasTransportMode(seg021_893_0,walk).']	['hasTransportMode(seg021_893_0,car).']	hasVelocity(seg021_893_0,medium).	hasAcceleration(seg021_893_0,much_slower).	empty	empty	['hasKnownTransportMode(seg021_893_1,car).', 'hasKnownTransportMode(seg021_893_2,car).', 'hasKnownTransportMode(seg021_893_3,car).', 'hasKnownTransportMode(seg021_893_4,car).', 'hasKnownTransportMode(seg021_893_5,car).']	['hasVelocity(seg021_893_1,fast).', 'hasVelocity(seg021_893_2,medium).', 'hasVelocity(seg021_893_3,medium).', 'hasVelocity(seg021_893_4,below_medium).', 'hasVelocity(seg021_893_5,very_slow).']	['hasAcceleration(seg021_893_1,much_faster).', 'hasAcceleration(seg021_893_2,unchanged).', 'hasAcceleration(seg021_893_3,faster).', 'hasAcceleration(seg021_893_4,faster).', 'hasAcceleration(seg021_893_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg021_893_0,seg021_893_1).', 'previousSegmentRelation(seg021_893_1,seg021_893_2).', 'previousSegmentRelation(seg021_893_2,seg021_893_3).', 'previousSegmentRelation(seg021_893_3,seg021_893_4).', 'previousSegmentRelation(seg021_893_4,seg021_893_5).']	hasStopPoint(seg021_893_0,none).	['hasStopPoint(seg021_893_1,none).', 'hasStopPoint(seg021_893_2,none).', 'hasStopPoint(seg021_893_3,none).', 'hasStopPoint(seg021_893_4,none).', 'hasStopPoint(seg021_893_5,none).']
97	['car']	segment(seg021_894_0).	['segment(seg021_894_1).', 'segment(seg021_894_2).', 'segment(seg021_894_3).', 'segment(seg021_894_4).', 'segment(seg021_894_5).']	['hasTransportMode(seg021_894_0,bike).', 'hasTransportMode(seg021_894_0,bus).', 'hasTransportMode(seg021_894_0,walk).']	['hasTransportMode(seg021_894_0,car).']	hasVelocity(seg021_894_0,medium).	hasAcceleration(seg021_894_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg021_894_1,car).', 'hasKnownTransportMode(seg021_894_2,car).', 'hasKnownTransportMode(seg021_894_3,car).', 'hasKnownTransportMode(seg021_894_4,car).', 'hasKnownTransportMode(seg021_894_5,car).']	['hasVelocity(seg021_894_1,medium).', 'hasVelocity(seg021_894_2,medium).', 'hasVelocity(seg021_894_3,medium).', 'hasVelocity(seg021_894_4,medium).', 'hasVelocity(seg021_894_5,below_medium).']	['hasAcceleration(seg021_894_1,much_slower).', 'hasAcceleration(seg021_894_2,unchanged).', 'hasAcceleration(seg021_894_3,unchanged).', 'hasAcceleration(seg021_894_4,faster).', 'hasAcceleration(seg021_894_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg021_894_0,seg021_894_1).', 'previousSegmentRelation(seg021_894_1,seg021_894_2).', 'previousSegmentRelation(seg021_894_2,seg021_894_3).', 'previousSegmentRelation(seg021_894_3,seg021_894_4).', 'previousSegmentRelation(seg021_894_4,seg021_894_5).']	hasStopPoint(seg021_894_0,none).	['hasStopPoint(seg021_894_1,none).', 'hasStopPoint(seg021_894_2,none).', 'hasStopPoint(seg021_894_3,none).', 'hasStopPoint(seg021_894_4,none).', 'hasStopPoint(seg021_894_5,none).']
98	['car']	segment(seg021_895_0).	['segment(seg021_895_1).', 'segment(seg021_895_2).', 'segment(seg021_895_3).', 'segment(seg021_895_4).', 'segment(seg021_895_5).']	['hasTransportMode(seg021_895_0,bike).', 'hasTransportMode(seg021_895_0,bus).', 'hasTransportMode(seg021_895_0,walk).']	['hasTransportMode(seg021_895_0,car).']	hasVelocity(seg021_895_0,medium).	hasAcceleration(seg021_895_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg021_895_1,car).', 'hasKnownTransportMode(seg021_895_2,car).', 'hasKnownTransportMode(seg021_895_3,car).', 'hasKnownTransportMode(seg021_895_4,car).', 'hasKnownTransportMode(seg021_895_5,car).']	['hasVelocity(seg021_895_1,medium).', 'hasVelocity(seg021_895_2,medium).', 'hasVelocity(seg021_895_3,medium).', 'hasVelocity(seg021_895_4,medium).', 'hasVelocity(seg021_895_5,medium).']	['hasAcceleration(seg021_895_1,slightly_faster).', 'hasAcceleration(seg021_895_2,slightly_slower).', 'hasAcceleration(seg021_895_3,unchanged).', 'hasAcceleration(seg021_895_4,unchanged).', 'hasAcceleration(seg021_895_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg021_895_0,seg021_895_1).', 'previousSegmentRelation(seg021_895_1,seg021_895_2).', 'previousSegmentRelation(seg021_895_2,seg021_895_3).', 'previousSegmentRelation(seg021_895_3,seg021_895_4).', 'previousSegmentRelation(seg021_895_4,seg021_895_5).']	hasStopPoint(seg021_895_0,none).	['hasStopPoint(seg021_895_1,none).', 'hasStopPoint(seg021_895_2,none).', 'hasStopPoint(seg021_895_3,none).', 'hasStopPoint(seg021_895_4,none).', 'hasStopPoint(seg021_895_5,none).']
99	['car']	segment(seg021_896_0).	['segment(seg021_896_1).', 'segment(seg021_896_2).', 'segment(seg021_896_3).', 'segment(seg021_896_4).', 'segment(seg021_896_5).']	['hasTransportMode(seg021_896_0,bike).', 'hasTransportMode(seg021_896_0,bus).', 'hasTransportMode(seg021_896_0,walk).']	['hasTransportMode(seg021_896_0,car).']	hasVelocity(seg021_896_0,above_medium).	hasAcceleration(seg021_896_0,faster).	empty	empty	['hasKnownTransportMode(seg021_896_1,car).', 'hasKnownTransportMode(seg021_896_2,car).', 'hasKnownTransportMode(seg021_896_3,car).', 'hasKnownTransportMode(seg021_896_4,car).', 'hasKnownTransportMode(seg021_896_5,car).']	['hasVelocity(seg021_896_1,medium).', 'hasVelocity(seg021_896_2,fast).', 'hasVelocity(seg021_896_3,medium).', 'hasVelocity(seg021_896_4,medium).', 'hasVelocity(seg021_896_5,medium).']	['hasAcceleration(seg021_896_1,slightly_slower).', 'hasAcceleration(seg021_896_2,much_faster).', 'hasAcceleration(seg021_896_3,slightly_slower).', 'hasAcceleration(seg021_896_4,unchanged).', 'hasAcceleration(seg021_896_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg021_896_0,seg021_896_1).', 'previousSegmentRelation(seg021_896_1,seg021_896_2).', 'previousSegmentRelation(seg021_896_2,seg021_896_3).', 'previousSegmentRelation(seg021_896_3,seg021_896_4).', 'previousSegmentRelation(seg021_896_4,seg021_896_5).']	hasStopPoint(seg021_896_0,none).	['hasStopPoint(seg021_896_1,none).', 'hasStopPoint(seg021_896_2,none).', 'hasStopPoint(seg021_896_3,none).', 'hasStopPoint(seg021_896_4,none).', 'hasStopPoint(seg021_896_5,none).']
100	['car']	segment(seg021_897_0).	['segment(seg021_897_1).', 'segment(seg021_897_2).', 'segment(seg021_897_3).', 'segment(seg021_897_4).', 'segment(seg021_897_5).']	['hasTransportMode(seg021_897_0,bike).', 'hasTransportMode(seg021_897_0,bus).', 'hasTransportMode(seg021_897_0,walk).']	['hasTransportMode(seg021_897_0,car).']	hasVelocity(seg021_897_0,medium).	hasAcceleration(seg021_897_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg021_897_1,car).', 'hasKnownTransportMode(seg021_897_2,car).', 'hasKnownTransportMode(seg021_897_3,car).', 'hasKnownTransportMode(seg021_897_4,car).', 'hasKnownTransportMode(seg021_897_5,car).']	['hasVelocity(seg021_897_1,above_medium).', 'hasVelocity(seg021_897_2,above_medium).', 'hasVelocity(seg021_897_3,fast).', 'hasVelocity(seg021_897_4,medium).', 'hasVelocity(seg021_897_5,medium).']	['hasAcceleration(seg021_897_1,faster).', 'hasAcceleration(seg021_897_2,much_slower).', 'hasAcceleration(seg021_897_3,much_faster).', 'hasAcceleration(seg021_897_4,slightly_slower).', 'hasAcceleration(seg021_897_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg021_897_0,seg021_897_1).', 'previousSegmentRelation(seg021_897_1,seg021_897_2).', 'previousSegmentRelation(seg021_897_2,seg021_897_3).', 'previousSegmentRelation(seg021_897_3,seg021_897_4).', 'previousSegmentRelation(seg021_897_4,seg021_897_5).']	hasStopPoint(seg021_897_0,none).	['hasStopPoint(seg021_897_1,none).', 'hasStopPoint(seg021_897_2,none).', 'hasStopPoint(seg021_897_3,none).', 'hasStopPoint(seg021_897_4,none).', 'hasStopPoint(seg021_897_5,none).']
101	['car']	segment(seg021_898_0).	['segment(seg021_898_1).', 'segment(seg021_898_2).', 'segment(seg021_898_3).', 'segment(seg021_898_4).', 'segment(seg021_898_5).']	['hasTransportMode(seg021_898_0,bike).', 'hasTransportMode(seg021_898_0,bus).', 'hasTransportMode(seg021_898_0,walk).']	['hasTransportMode(seg021_898_0,car).']	hasVelocity(seg021_898_0,very_fast).	hasAcceleration(seg021_898_0,much_faster).	empty	empty	['hasKnownTransportMode(seg021_898_1,car).', 'hasKnownTransportMode(seg021_898_2,car).', 'hasKnownTransportMode(seg021_898_3,car).', 'hasKnownTransportMode(seg021_898_4,car).', 'hasKnownTransportMode(seg021_898_5,car).']	['hasVelocity(seg021_898_1,medium).', 'hasVelocity(seg021_898_2,fast).', 'hasVelocity(seg021_898_3,above_medium).', 'hasVelocity(seg021_898_4,fast).', 'hasVelocity(seg021_898_5,medium).']	['hasAcceleration(seg021_898_1,slightly_slower).', 'hasAcceleration(seg021_898_2,much_faster).', 'hasAcceleration(seg021_898_3,much_slower).', 'hasAcceleration(seg021_898_4,much_faster).', 'hasAcceleration(seg021_898_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg021_898_0,seg021_898_1).', 'previousSegmentRelation(seg021_898_1,seg021_898_2).', 'previousSegmentRelation(seg021_898_2,seg021_898_3).', 'previousSegmentRelation(seg021_898_3,seg021_898_4).', 'previousSegmentRelation(seg021_898_4,seg021_898_5).']	hasStopPoint(seg021_898_0,none).	['hasStopPoint(seg021_898_1,none).', 'hasStopPoint(seg021_898_2,none).', 'hasStopPoint(seg021_898_3,none).', 'hasStopPoint(seg021_898_4,none).', 'hasStopPoint(seg021_898_5,none).']
