	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
25	['walk']	segment(seg021_1042_0).	['segment(seg021_1042_1).', 'segment(seg021_1042_2).', 'segment(seg021_1042_3).', 'segment(seg021_1042_4).', 'segment(seg021_1042_5).']	['hasTransportMode(seg021_1042_0,bike).', 'hasTransportMode(seg021_1042_0,bus).', 'hasTransportMode(seg021_1042_0,car).']	['hasTransportMode(seg021_1042_0,walk).']	hasVelocity(seg021_1042_0,very_slow).	hasAcceleration(seg021_1042_0,unchanged).	empty	empty	['hasKnownTransportMode(seg021_1042_1,walk).', 'hasKnownTransportMode(seg021_1042_2,walk).', 'hasKnownTransportMode(seg021_1042_3,walk).', 'hasKnownTransportMode(seg021_1042_4,walk).', 'hasKnownTransportMode(seg021_1042_5,walk).']	['hasVelocity(seg021_1042_1,very_slow).', 'hasVelocity(seg021_1042_2,very_slow).', 'hasVelocity(seg021_1042_3,very_slow).', 'hasVelocity(seg021_1042_4,slow).', 'hasVelocity(seg021_1042_5,very_slow).']	['hasAcceleration(seg021_1042_1,unchanged).', 'hasAcceleration(seg021_1042_2,unchanged).', 'hasAcceleration(seg021_1042_3,slightly_slower).', 'hasAcceleration(seg021_1042_4,unchanged).', 'hasAcceleration(seg021_1042_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg021_1042_0,seg021_1042_1).', 'previousSegmentRelation(seg021_1042_1,seg021_1042_2).', 'previousSegmentRelation(seg021_1042_2,seg021_1042_3).', 'previousSegmentRelation(seg021_1042_3,seg021_1042_4).', 'previousSegmentRelation(seg021_1042_4,seg021_1042_5).']	hasStopPoint(seg021_1042_0,none).	['hasStopPoint(seg021_1042_1,none).', 'hasStopPoint(seg021_1042_2,none).', 'hasStopPoint(seg021_1042_3,none).', 'hasStopPoint(seg021_1042_4,none).', 'hasStopPoint(seg021_1042_5,none).']
26	['walk']	segment(seg021_1043_0).	['segment(seg021_1043_1).', 'segment(seg021_1043_2).', 'segment(seg021_1043_3).', 'segment(seg021_1043_4).', 'segment(seg021_1043_5).']	['hasTransportMode(seg021_1043_0,bike).', 'hasTransportMode(seg021_1043_0,bus).', 'hasTransportMode(seg021_1043_0,car).']	['hasTransportMode(seg021_1043_0,walk).']	hasVelocity(seg021_1043_0,very_slow).	hasAcceleration(seg021_1043_0,unchanged).	empty	empty	['hasKnownTransportMode(seg021_1043_1,walk).', 'hasKnownTransportMode(seg021_1043_2,walk).', 'hasKnownTransportMode(seg021_1043_3,walk).', 'hasKnownTransportMode(seg021_1043_4,walk).', 'hasKnownTransportMode(seg021_1043_5,walk).']	['hasVelocity(seg021_1043_1,very_slow).', 'hasVelocity(seg021_1043_2,very_slow).', 'hasVelocity(seg021_1043_3,very_slow).', 'hasVelocity(seg021_1043_4,very_slow).', 'hasVelocity(seg021_1043_5,slow).']	['hasAcceleration(seg021_1043_1,unchanged).', 'hasAcceleration(seg021_1043_2,unchanged).', 'hasAcceleration(seg021_1043_3,unchanged).', 'hasAcceleration(seg021_1043_4,slightly_slower).', 'hasAcceleration(seg021_1043_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg021_1043_0,seg021_1043_1).', 'previousSegmentRelation(seg021_1043_1,seg021_1043_2).', 'previousSegmentRelation(seg021_1043_2,seg021_1043_3).', 'previousSegmentRelation(seg021_1043_3,seg021_1043_4).', 'previousSegmentRelation(seg021_1043_4,seg021_1043_5).']	hasStopPoint(seg021_1043_0,none).	['hasStopPoint(seg021_1043_1,none).', 'hasStopPoint(seg021_1043_2,none).', 'hasStopPoint(seg021_1043_3,none).', 'hasStopPoint(seg021_1043_4,none).', 'hasStopPoint(seg021_1043_5,none).']
27	['walk']	segment(seg021_1044_0).	['segment(seg021_1044_1).', 'segment(seg021_1044_2).', 'segment(seg021_1044_3).', 'segment(seg021_1044_4).', 'segment(seg021_1044_5).']	['hasTransportMode(seg021_1044_0,bike).', 'hasTransportMode(seg021_1044_0,bus).', 'hasTransportMode(seg021_1044_0,car).']	['hasTransportMode(seg021_1044_0,walk).']	hasVelocity(seg021_1044_0,very_slow).	hasAcceleration(seg021_1044_0,unchanged).	empty	empty	['hasKnownTransportMode(seg021_1044_1,walk).', 'hasKnownTransportMode(seg021_1044_2,walk).', 'hasKnownTransportMode(seg021_1044_3,walk).', 'hasKnownTransportMode(seg021_1044_4,walk).', 'hasKnownTransportMode(seg021_1044_5,walk).']	['hasVelocity(seg021_1044_1,very_slow).', 'hasVelocity(seg021_1044_2,very_slow).', 'hasVelocity(seg021_1044_3,very_slow).', 'hasVelocity(seg021_1044_4,very_slow).', 'hasVelocity(seg021_1044_5,very_slow).']	['hasAcceleration(seg021_1044_1,unchanged).', 'hasAcceleration(seg021_1044_2,unchanged).', 'hasAcceleration(seg021_1044_3,unchanged).', 'hasAcceleration(seg021_1044_4,unchanged).', 'hasAcceleration(seg021_1044_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg021_1044_0,seg021_1044_1).', 'previousSegmentRelation(seg021_1044_1,seg021_1044_2).', 'previousSegmentRelation(seg021_1044_2,seg021_1044_3).', 'previousSegmentRelation(seg021_1044_3,seg021_1044_4).', 'previousSegmentRelation(seg021_1044_4,seg021_1044_5).']	hasStopPoint(seg021_1044_0,none).	['hasStopPoint(seg021_1044_1,none).', 'hasStopPoint(seg021_1044_2,none).', 'hasStopPoint(seg021_1044_3,none).', 'hasStopPoint(seg021_1044_4,none).', 'hasStopPoint(seg021_1044_5,none).']
28	['walk']	segment(seg021_1045_0).	['segment(seg021_1045_1).', 'segment(seg021_1045_2).', 'segment(seg021_1045_3).', 'segment(seg021_1045_4).', 'segment(seg021_1045_5).']	['hasTransportMode(seg021_1045_0,bike).', 'hasTransportMode(seg021_1045_0,bus).', 'hasTransportMode(seg021_1045_0,car).']	['hasTransportMode(seg021_1045_0,walk).']	hasVelocity(seg021_1045_0,very_slow).	hasAcceleration(seg021_1045_0,unchanged).	empty	empty	['hasKnownTransportMode(seg021_1045_1,walk).', 'hasKnownTransportMode(seg021_1045_2,walk).', 'hasKnownTransportMode(seg021_1045_3,walk).', 'hasKnownTransportMode(seg021_1045_4,walk).', 'hasKnownTransportMode(seg021_1045_5,walk).']	['hasVelocity(seg021_1045_1,very_slow).', 'hasVelocity(seg021_1045_2,slow).', 'hasVelocity(seg021_1045_3,very_slow).', 'hasVelocity(seg021_1045_4,very_slow).', 'hasVelocity(seg021_1045_5,very_slow).']	['hasAcceleration(seg021_1045_1,unchanged).', 'hasAcceleration(seg021_1045_2,slightly_faster).', 'hasAcceleration(seg021_1045_3,unchanged).', 'hasAcceleration(seg021_1045_4,unchanged).', 'hasAcceleration(seg021_1045_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg021_1045_0,seg021_1045_1).', 'previousSegmentRelation(seg021_1045_1,seg021_1045_2).', 'previousSegmentRelation(seg021_1045_2,seg021_1045_3).', 'previousSegmentRelation(seg021_1045_3,seg021_1045_4).', 'previousSegmentRelation(seg021_1045_4,seg021_1045_5).']	hasStopPoint(seg021_1045_0,none).	['hasStopPoint(seg021_1045_1,none).', 'hasStopPoint(seg021_1045_2,none).', 'hasStopPoint(seg021_1045_3,none).', 'hasStopPoint(seg021_1045_4,none).', 'hasStopPoint(seg021_1045_5,none).']
29	['walk']	segment(seg021_1046_0).	['segment(seg021_1046_1).', 'segment(seg021_1046_2).', 'segment(seg021_1046_3).', 'segment(seg021_1046_4).', 'segment(seg021_1046_5).']	['hasTransportMode(seg021_1046_0,bike).', 'hasTransportMode(seg021_1046_0,bus).', 'hasTransportMode(seg021_1046_0,car).']	['hasTransportMode(seg021_1046_0,walk).']	hasVelocity(seg021_1046_0,very_slow).	hasAcceleration(seg021_1046_0,unchanged).	empty	empty	['hasKnownTransportMode(seg021_1046_1,walk).', 'hasKnownTransportMode(seg021_1046_2,walk).', 'hasKnownTransportMode(seg021_1046_3,walk).', 'hasKnownTransportMode(seg021_1046_4,walk).', 'hasKnownTransportMode(seg021_1046_5,walk).']	['hasVelocity(seg021_1046_1,very_slow).', 'hasVelocity(seg021_1046_2,very_slow).', 'hasVelocity(seg021_1046_3,slow).', 'hasVelocity(seg021_1046_4,very_slow).', 'hasVelocity(seg021_1046_5,very_slow).']	['hasAcceleration(seg021_1046_1,unchanged).', 'hasAcceleration(seg021_1046_2,unchanged).', 'hasAcceleration(seg021_1046_3,slightly_faster).', 'hasAcceleration(seg021_1046_4,unchanged).', 'hasAcceleration(seg021_1046_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg021_1046_0,seg021_1046_1).', 'previousSegmentRelation(seg021_1046_1,seg021_1046_2).', 'previousSegmentRelation(seg021_1046_2,seg021_1046_3).', 'previousSegmentRelation(seg021_1046_3,seg021_1046_4).', 'previousSegmentRelation(seg021_1046_4,seg021_1046_5).']	hasStopPoint(seg021_1046_0,none).	['hasStopPoint(seg021_1046_1,none).', 'hasStopPoint(seg021_1046_2,none).', 'hasStopPoint(seg021_1046_3,none).', 'hasStopPoint(seg021_1046_4,none).', 'hasStopPoint(seg021_1046_5,none).']
30	['walk']	segment(seg021_1047_0).	['segment(seg021_1047_1).', 'segment(seg021_1047_2).', 'segment(seg021_1047_3).', 'segment(seg021_1047_4).', 'segment(seg021_1047_5).']	['hasTransportMode(seg021_1047_0,bike).', 'hasTransportMode(seg021_1047_0,bus).', 'hasTransportMode(seg021_1047_0,car).']	['hasTransportMode(seg021_1047_0,walk).']	hasVelocity(seg021_1047_0,very_slow).	hasAcceleration(seg021_1047_0,unchanged).	empty	empty	['hasKnownTransportMode(seg021_1047_1,walk).', 'hasKnownTransportMode(seg021_1047_2,walk).', 'hasKnownTransportMode(seg021_1047_3,walk).', 'hasKnownTransportMode(seg021_1047_4,walk).', 'hasKnownTransportMode(seg021_1047_5,walk).']	['hasVelocity(seg021_1047_1,very_slow).', 'hasVelocity(seg021_1047_2,very_slow).', 'hasVelocity(seg021_1047_3,very_slow).', 'hasVelocity(seg021_1047_4,slow).', 'hasVelocity(seg021_1047_5,very_slow).']	['hasAcceleration(seg021_1047_1,unchanged).', 'hasAcceleration(seg021_1047_2,unchanged).', 'hasAcceleration(seg021_1047_3,unchanged).', 'hasAcceleration(seg021_1047_4,slightly_faster).', 'hasAcceleration(seg021_1047_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg021_1047_0,seg021_1047_1).', 'previousSegmentRelation(seg021_1047_1,seg021_1047_2).', 'previousSegmentRelation(seg021_1047_2,seg021_1047_3).', 'previousSegmentRelation(seg021_1047_3,seg021_1047_4).', 'previousSegmentRelation(seg021_1047_4,seg021_1047_5).']	hasStopPoint(seg021_1047_0,none).	['hasStopPoint(seg021_1047_1,none).', 'hasStopPoint(seg021_1047_2,none).', 'hasStopPoint(seg021_1047_3,none).', 'hasStopPoint(seg021_1047_4,none).', 'hasStopPoint(seg021_1047_5,none).']
31	['walk']	segment(seg021_1048_0).	['segment(seg021_1048_1).', 'segment(seg021_1048_2).', 'segment(seg021_1048_3).', 'segment(seg021_1048_4).', 'segment(seg021_1048_5).']	['hasTransportMode(seg021_1048_0,bike).', 'hasTransportMode(seg021_1048_0,bus).', 'hasTransportMode(seg021_1048_0,car).']	['hasTransportMode(seg021_1048_0,walk).']	hasVelocity(seg021_1048_0,very_slow).	hasAcceleration(seg021_1048_0,unchanged).	empty	empty	['hasKnownTransportMode(seg021_1048_1,walk).', 'hasKnownTransportMode(seg021_1048_2,walk).', 'hasKnownTransportMode(seg021_1048_3,walk).', 'hasKnownTransportMode(seg021_1048_4,walk).', 'hasKnownTransportMode(seg021_1048_5,walk).']	['hasVelocity(seg021_1048_1,very_slow).', 'hasVelocity(seg021_1048_2,very_slow).', 'hasVelocity(seg021_1048_3,very_slow).', 'hasVelocity(seg021_1048_4,very_slow).', 'hasVelocity(seg021_1048_5,slow).']	['hasAcceleration(seg021_1048_1,unchanged).', 'hasAcceleration(seg021_1048_2,unchanged).', 'hasAcceleration(seg021_1048_3,unchanged).', 'hasAcceleration(seg021_1048_4,unchanged).', 'hasAcceleration(seg021_1048_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg021_1048_0,seg021_1048_1).', 'previousSegmentRelation(seg021_1048_1,seg021_1048_2).', 'previousSegmentRelation(seg021_1048_2,seg021_1048_3).', 'previousSegmentRelation(seg021_1048_3,seg021_1048_4).', 'previousSegmentRelation(seg021_1048_4,seg021_1048_5).']	hasStopPoint(seg021_1048_0,none).	['hasStopPoint(seg021_1048_1,none).', 'hasStopPoint(seg021_1048_2,none).', 'hasStopPoint(seg021_1048_3,none).', 'hasStopPoint(seg021_1048_4,none).', 'hasStopPoint(seg021_1048_5,none).']
32	['walk']	segment(seg021_1049_0).	['segment(seg021_1049_1).', 'segment(seg021_1049_2).', 'segment(seg021_1049_3).', 'segment(seg021_1049_4).', 'segment(seg021_1049_5).']	['hasTransportMode(seg021_1049_0,bike).', 'hasTransportMode(seg021_1049_0,bus).', 'hasTransportMode(seg021_1049_0,car).']	['hasTransportMode(seg021_1049_0,walk).']	hasVelocity(seg021_1049_0,slow).	hasAcceleration(seg021_1049_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg021_1049_1,walk).', 'hasKnownTransportMode(seg021_1049_2,walk).', 'hasKnownTransportMode(seg021_1049_3,walk).', 'hasKnownTransportMode(seg021_1049_4,walk).', 'hasKnownTransportMode(seg021_1049_5,walk).']	['hasVelocity(seg021_1049_1,very_slow).', 'hasVelocity(seg021_1049_2,very_slow).', 'hasVelocity(seg021_1049_3,very_slow).', 'hasVelocity(seg021_1049_4,very_slow).', 'hasVelocity(seg021_1049_5,very_slow).']	['hasAcceleration(seg021_1049_1,unchanged).', 'hasAcceleration(seg021_1049_2,unchanged).', 'hasAcceleration(seg021_1049_3,unchanged).', 'hasAcceleration(seg021_1049_4,unchanged).', 'hasAcceleration(seg021_1049_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg021_1049_0,seg021_1049_1).', 'previousSegmentRelation(seg021_1049_1,seg021_1049_2).', 'previousSegmentRelation(seg021_1049_2,seg021_1049_3).', 'previousSegmentRelation(seg021_1049_3,seg021_1049_4).', 'previousSegmentRelation(seg021_1049_4,seg021_1049_5).']	hasStopPoint(seg021_1049_0,none).	['hasStopPoint(seg021_1049_1,none).', 'hasStopPoint(seg021_1049_2,none).', 'hasStopPoint(seg021_1049_3,none).', 'hasStopPoint(seg021_1049_4,none).', 'hasStopPoint(seg021_1049_5,none).']
33	['walk']	segment(seg021_1050_0).	['segment(seg021_1050_1).', 'segment(seg021_1050_2).', 'segment(seg021_1050_3).', 'segment(seg021_1050_4).', 'segment(seg021_1050_5).']	['hasTransportMode(seg021_1050_0,bike).', 'hasTransportMode(seg021_1050_0,bus).', 'hasTransportMode(seg021_1050_0,car).']	['hasTransportMode(seg021_1050_0,walk).']	hasVelocity(seg021_1050_0,medium).	hasAcceleration(seg021_1050_0,faster).	empty	empty	['hasKnownTransportMode(seg021_1050_1,walk).', 'hasKnownTransportMode(seg021_1050_2,walk).', 'hasKnownTransportMode(seg021_1050_3,walk).', 'hasKnownTransportMode(seg021_1050_4,walk).', 'hasKnownTransportMode(seg021_1050_5,walk).']	['hasVelocity(seg021_1050_1,slow).', 'hasVelocity(seg021_1050_2,very_slow).', 'hasVelocity(seg021_1050_3,very_slow).', 'hasVelocity(seg021_1050_4,very_slow).', 'hasVelocity(seg021_1050_5,very_slow).']	['hasAcceleration(seg021_1050_1,slightly_faster).', 'hasAcceleration(seg021_1050_2,unchanged).', 'hasAcceleration(seg021_1050_3,unchanged).', 'hasAcceleration(seg021_1050_4,unchanged).', 'hasAcceleration(seg021_1050_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg021_1050_0,seg021_1050_1).', 'previousSegmentRelation(seg021_1050_1,seg021_1050_2).', 'previousSegmentRelation(seg021_1050_2,seg021_1050_3).', 'previousSegmentRelation(seg021_1050_3,seg021_1050_4).', 'previousSegmentRelation(seg021_1050_4,seg021_1050_5).']	hasStopPoint(seg021_1050_0,none).	['hasStopPoint(seg021_1050_1,none).', 'hasStopPoint(seg021_1050_2,none).', 'hasStopPoint(seg021_1050_3,none).', 'hasStopPoint(seg021_1050_4,none).', 'hasStopPoint(seg021_1050_5,none).']
34	['walk']	segment(seg021_1051_0).	['segment(seg021_1051_1).', 'segment(seg021_1051_2).', 'segment(seg021_1051_3).', 'segment(seg021_1051_4).', 'segment(seg021_1051_5).']	['hasTransportMode(seg021_1051_0,bike).', 'hasTransportMode(seg021_1051_0,bus).', 'hasTransportMode(seg021_1051_0,car).']	['hasTransportMode(seg021_1051_0,walk).']	hasVelocity(seg021_1051_0,below_medium).	hasAcceleration(seg021_1051_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg021_1051_1,walk).', 'hasKnownTransportMode(seg021_1051_2,walk).', 'hasKnownTransportMode(seg021_1051_3,walk).', 'hasKnownTransportMode(seg021_1051_4,walk).', 'hasKnownTransportMode(seg021_1051_5,walk).']	['hasVelocity(seg021_1051_1,medium).', 'hasVelocity(seg021_1051_2,very_slow).', 'hasVelocity(seg021_1051_3,very_slow).', 'hasVelocity(seg021_1051_4,very_slow).', 'hasVelocity(seg021_1051_5,very_slow).']	['hasAcceleration(seg021_1051_1,faster).', 'hasAcceleration(seg021_1051_2,unchanged).', 'hasAcceleration(seg021_1051_3,unchanged).', 'hasAcceleration(seg021_1051_4,unchanged).', 'hasAcceleration(seg021_1051_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg021_1051_0,seg021_1051_1).', 'previousSegmentRelation(seg021_1051_1,seg021_1051_2).', 'previousSegmentRelation(seg021_1051_2,seg021_1051_3).', 'previousSegmentRelation(seg021_1051_3,seg021_1051_4).', 'previousSegmentRelation(seg021_1051_4,seg021_1051_5).']	hasStopPoint(seg021_1051_0,none).	['hasStopPoint(seg021_1051_1,none).', 'hasStopPoint(seg021_1051_2,none).', 'hasStopPoint(seg021_1051_3,none).', 'hasStopPoint(seg021_1051_4,none).', 'hasStopPoint(seg021_1051_5,none).']
35	['walk']	segment(seg021_1052_0).	['segment(seg021_1052_1).', 'segment(seg021_1052_2).', 'segment(seg021_1052_3).', 'segment(seg021_1052_4).', 'segment(seg021_1052_5).']	['hasTransportMode(seg021_1052_0,bike).', 'hasTransportMode(seg021_1052_0,bus).', 'hasTransportMode(seg021_1052_0,car).']	['hasTransportMode(seg021_1052_0,walk).']	hasVelocity(seg021_1052_0,very_slow).	hasAcceleration(seg021_1052_0,slower).	empty	empty	['hasKnownTransportMode(seg021_1052_1,walk).', 'hasKnownTransportMode(seg021_1052_2,walk).', 'hasKnownTransportMode(seg021_1052_3,walk).', 'hasKnownTransportMode(seg021_1052_4,walk).', 'hasKnownTransportMode(seg021_1052_5,walk).']	['hasVelocity(seg021_1052_1,below_medium).', 'hasVelocity(seg021_1052_2,very_slow).', 'hasVelocity(seg021_1052_3,very_slow).', 'hasVelocity(seg021_1052_4,very_slow).', 'hasVelocity(seg021_1052_5,very_slow).']	['hasAcceleration(seg021_1052_1,slightly_slower).', 'hasAcceleration(seg021_1052_2,unchanged).', 'hasAcceleration(seg021_1052_3,unchanged).', 'hasAcceleration(seg021_1052_4,unchanged).', 'hasAcceleration(seg021_1052_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg021_1052_0,seg021_1052_1).', 'previousSegmentRelation(seg021_1052_1,seg021_1052_2).', 'previousSegmentRelation(seg021_1052_2,seg021_1052_3).', 'previousSegmentRelation(seg021_1052_3,seg021_1052_4).', 'previousSegmentRelation(seg021_1052_4,seg021_1052_5).']	hasStopPoint(seg021_1052_0,none).	['hasStopPoint(seg021_1052_1,none).', 'hasStopPoint(seg021_1052_2,none).', 'hasStopPoint(seg021_1052_3,none).', 'hasStopPoint(seg021_1052_4,none).', 'hasStopPoint(seg021_1052_5,none).']
36	['walk']	segment(seg021_1053_0).	['segment(seg021_1053_1).', 'segment(seg021_1053_2).', 'segment(seg021_1053_3).', 'segment(seg021_1053_4).', 'segment(seg021_1053_5).']	['hasTransportMode(seg021_1053_0,bike).', 'hasTransportMode(seg021_1053_0,bus).', 'hasTransportMode(seg021_1053_0,car).']	['hasTransportMode(seg021_1053_0,walk).']	hasVelocity(seg021_1053_0,very_slow).	hasAcceleration(seg021_1053_0,unchanged).	empty	empty	['hasKnownTransportMode(seg021_1053_1,walk).', 'hasKnownTransportMode(seg021_1053_2,walk).', 'hasKnownTransportMode(seg021_1053_3,walk).', 'hasKnownTransportMode(seg021_1053_4,walk).', 'hasKnownTransportMode(seg021_1053_5,walk).']	['hasVelocity(seg021_1053_1,very_slow).', 'hasVelocity(seg021_1053_2,very_slow).', 'hasVelocity(seg021_1053_3,very_slow).', 'hasVelocity(seg021_1053_4,very_slow).', 'hasVelocity(seg021_1053_5,very_slow).']	['hasAcceleration(seg021_1053_1,slower).', 'hasAcceleration(seg021_1053_2,unchanged).', 'hasAcceleration(seg021_1053_3,unchanged).', 'hasAcceleration(seg021_1053_4,unchanged).', 'hasAcceleration(seg021_1053_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg021_1053_0,seg021_1053_1).', 'previousSegmentRelation(seg021_1053_1,seg021_1053_2).', 'previousSegmentRelation(seg021_1053_2,seg021_1053_3).', 'previousSegmentRelation(seg021_1053_3,seg021_1053_4).', 'previousSegmentRelation(seg021_1053_4,seg021_1053_5).']	hasStopPoint(seg021_1053_0,none).	['hasStopPoint(seg021_1053_1,none).', 'hasStopPoint(seg021_1053_2,none).', 'hasStopPoint(seg021_1053_3,none).', 'hasStopPoint(seg021_1053_4,none).', 'hasStopPoint(seg021_1053_5,none).']
37	['walk']	segment(seg021_1054_0).	['segment(seg021_1054_1).', 'segment(seg021_1054_2).', 'segment(seg021_1054_3).', 'segment(seg021_1054_4).', 'segment(seg021_1054_5).']	['hasTransportMode(seg021_1054_0,bike).', 'hasTransportMode(seg021_1054_0,bus).', 'hasTransportMode(seg021_1054_0,car).']	['hasTransportMode(seg021_1054_0,walk).']	hasVelocity(seg021_1054_0,very_slow).	hasAcceleration(seg021_1054_0,unchanged).	empty	empty	['hasKnownTransportMode(seg021_1054_1,walk).', 'hasKnownTransportMode(seg021_1054_2,walk).', 'hasKnownTransportMode(seg021_1054_3,walk).', 'hasKnownTransportMode(seg021_1054_4,walk).', 'hasKnownTransportMode(seg021_1054_5,walk).']	['hasVelocity(seg021_1054_1,very_slow).', 'hasVelocity(seg021_1054_2,very_slow).', 'hasVelocity(seg021_1054_3,very_slow).', 'hasVelocity(seg021_1054_4,very_slow).', 'hasVelocity(seg021_1054_5,very_slow).']	['hasAcceleration(seg021_1054_1,unchanged).', 'hasAcceleration(seg021_1054_2,unchanged).', 'hasAcceleration(seg021_1054_3,unchanged).', 'hasAcceleration(seg021_1054_4,unchanged).', 'hasAcceleration(seg021_1054_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg021_1054_0,seg021_1054_1).', 'previousSegmentRelation(seg021_1054_1,seg021_1054_2).', 'previousSegmentRelation(seg021_1054_2,seg021_1054_3).', 'previousSegmentRelation(seg021_1054_3,seg021_1054_4).', 'previousSegmentRelation(seg021_1054_4,seg021_1054_5).']	hasStopPoint(seg021_1054_0,none).	['hasStopPoint(seg021_1054_1,none).', 'hasStopPoint(seg021_1054_2,none).', 'hasStopPoint(seg021_1054_3,none).', 'hasStopPoint(seg021_1054_4,none).', 'hasStopPoint(seg021_1054_5,none).']
38	['walk']	segment(seg021_1055_0).	['segment(seg021_1055_1).', 'segment(seg021_1055_2).', 'segment(seg021_1055_3).', 'segment(seg021_1055_4).', 'segment(seg021_1055_5).']	['hasTransportMode(seg021_1055_0,bike).', 'hasTransportMode(seg021_1055_0,bus).', 'hasTransportMode(seg021_1055_0,car).']	['hasTransportMode(seg021_1055_0,walk).']	hasVelocity(seg021_1055_0,very_slow).	hasAcceleration(seg021_1055_0,unchanged).	empty	empty	['hasKnownTransportMode(seg021_1055_1,walk).', 'hasKnownTransportMode(seg021_1055_2,walk).', 'hasKnownTransportMode(seg021_1055_3,walk).', 'hasKnownTransportMode(seg021_1055_4,walk).', 'hasKnownTransportMode(seg021_1055_5,walk).']	['hasVelocity(seg021_1055_1,very_slow).', 'hasVelocity(seg021_1055_2,slow).', 'hasVelocity(seg021_1055_3,very_slow).', 'hasVelocity(seg021_1055_4,very_slow).', 'hasVelocity(seg021_1055_5,very_slow).']	['hasAcceleration(seg021_1055_1,unchanged).', 'hasAcceleration(seg021_1055_2,slightly_faster).', 'hasAcceleration(seg021_1055_3,unchanged).', 'hasAcceleration(seg021_1055_4,unchanged).', 'hasAcceleration(seg021_1055_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg021_1055_0,seg021_1055_1).', 'previousSegmentRelation(seg021_1055_1,seg021_1055_2).', 'previousSegmentRelation(seg021_1055_2,seg021_1055_3).', 'previousSegmentRelation(seg021_1055_3,seg021_1055_4).', 'previousSegmentRelation(seg021_1055_4,seg021_1055_5).']	hasStopPoint(seg021_1055_0,none).	['hasStopPoint(seg021_1055_1,none).', 'hasStopPoint(seg021_1055_2,none).', 'hasStopPoint(seg021_1055_3,none).', 'hasStopPoint(seg021_1055_4,none).', 'hasStopPoint(seg021_1055_5,none).']
39	['walk']	segment(seg021_1056_0).	['segment(seg021_1056_1).', 'segment(seg021_1056_2).', 'segment(seg021_1056_3).', 'segment(seg021_1056_4).', 'segment(seg021_1056_5).']	['hasTransportMode(seg021_1056_0,bike).', 'hasTransportMode(seg021_1056_0,bus).', 'hasTransportMode(seg021_1056_0,car).']	['hasTransportMode(seg021_1056_0,walk).']	hasVelocity(seg021_1056_0,very_slow).	hasAcceleration(seg021_1056_0,unchanged).	empty	empty	['hasKnownTransportMode(seg021_1056_1,walk).', 'hasKnownTransportMode(seg021_1056_2,walk).', 'hasKnownTransportMode(seg021_1056_3,walk).', 'hasKnownTransportMode(seg021_1056_4,walk).', 'hasKnownTransportMode(seg021_1056_5,walk).']	['hasVelocity(seg021_1056_1,very_slow).', 'hasVelocity(seg021_1056_2,medium).', 'hasVelocity(seg021_1056_3,slow).', 'hasVelocity(seg021_1056_4,very_slow).', 'hasVelocity(seg021_1056_5,very_slow).']	['hasAcceleration(seg021_1056_1,unchanged).', 'hasAcceleration(seg021_1056_2,faster).', 'hasAcceleration(seg021_1056_3,slightly_faster).', 'hasAcceleration(seg021_1056_4,unchanged).', 'hasAcceleration(seg021_1056_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg021_1056_0,seg021_1056_1).', 'previousSegmentRelation(seg021_1056_1,seg021_1056_2).', 'previousSegmentRelation(seg021_1056_2,seg021_1056_3).', 'previousSegmentRelation(seg021_1056_3,seg021_1056_4).', 'previousSegmentRelation(seg021_1056_4,seg021_1056_5).']	hasStopPoint(seg021_1056_0,none).	['hasStopPoint(seg021_1056_1,none).', 'hasStopPoint(seg021_1056_2,none).', 'hasStopPoint(seg021_1056_3,none).', 'hasStopPoint(seg021_1056_4,none).', 'hasStopPoint(seg021_1056_5,none).']
