	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
25	['car']	segment(seg021_486_0).	['segment(seg021_486_1).', 'segment(seg021_486_2).', 'segment(seg021_486_3).', 'segment(seg021_486_4).', 'segment(seg021_486_5).']	['hasTransportMode(seg021_486_0,bike).', 'hasTransportMode(seg021_486_0,bus).', 'hasTransportMode(seg021_486_0,walk).']	['hasTransportMode(seg021_486_0,car).']	hasVelocity(seg021_486_0,medium).	hasAcceleration(seg021_486_0,much_slower).	empty	empty	['hasKnownTransportMode(seg021_486_1,car).', 'hasKnownTransportMode(seg021_486_2,car).', 'hasKnownTransportMode(seg021_486_3,car).', 'hasKnownTransportMode(seg021_486_4,car).', 'hasKnownTransportMode(seg021_486_5,car).']	['hasVelocity(seg021_486_1,fast).', 'hasVelocity(seg021_486_2,very_fast).', 'hasVelocity(seg021_486_3,very_fast).', 'hasVelocity(seg021_486_4,very_fast).', 'hasVelocity(seg021_486_5,very_fast).']	['hasAcceleration(seg021_486_1,faster).', 'hasAcceleration(seg021_486_2,much_slower).', 'hasAcceleration(seg021_486_3,much_faster).', 'hasAcceleration(seg021_486_4,much_faster).', 'hasAcceleration(seg021_486_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg021_486_0,seg021_486_1).', 'previousSegmentRelation(seg021_486_1,seg021_486_2).', 'previousSegmentRelation(seg021_486_2,seg021_486_3).', 'previousSegmentRelation(seg021_486_3,seg021_486_4).', 'previousSegmentRelation(seg021_486_4,seg021_486_5).']	hasStopPoint(seg021_486_0,none).	['hasStopPoint(seg021_486_1,none).', 'hasStopPoint(seg021_486_2,none).', 'hasStopPoint(seg021_486_3,none).', 'hasStopPoint(seg021_486_4,none).', 'hasStopPoint(seg021_486_5,none).']
26	['car']	segment(seg021_487_0).	['segment(seg021_487_1).', 'segment(seg021_487_2).', 'segment(seg021_487_3).', 'segment(seg021_487_4).', 'segment(seg021_487_5).']	['hasTransportMode(seg021_487_0,bike).', 'hasTransportMode(seg021_487_0,bus).', 'hasTransportMode(seg021_487_0,walk).']	['hasTransportMode(seg021_487_0,car).']	hasVelocity(seg021_487_0,very_fast).	hasAcceleration(seg021_487_0,much_faster).	empty	empty	['hasKnownTransportMode(seg021_487_1,car).', 'hasKnownTransportMode(seg021_487_2,car).', 'hasKnownTransportMode(seg021_487_3,car).', 'hasKnownTransportMode(seg021_487_4,car).', 'hasKnownTransportMode(seg021_487_5,car).']	['hasVelocity(seg021_487_1,medium).', 'hasVelocity(seg021_487_2,very_fast).', 'hasVelocity(seg021_487_3,very_fast).', 'hasVelocity(seg021_487_4,very_fast).', 'hasVelocity(seg021_487_5,very_fast).']	['hasAcceleration(seg021_487_1,much_slower).', 'hasAcceleration(seg021_487_2,much_faster).', 'hasAcceleration(seg021_487_3,much_slower).', 'hasAcceleration(seg021_487_4,much_faster).', 'hasAcceleration(seg021_487_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg021_487_0,seg021_487_1).', 'previousSegmentRelation(seg021_487_1,seg021_487_2).', 'previousSegmentRelation(seg021_487_2,seg021_487_3).', 'previousSegmentRelation(seg021_487_3,seg021_487_4).', 'previousSegmentRelation(seg021_487_4,seg021_487_5).']	hasStopPoint(seg021_487_0,none).	['hasStopPoint(seg021_487_1,none).', 'hasStopPoint(seg021_487_2,none).', 'hasStopPoint(seg021_487_3,none).', 'hasStopPoint(seg021_487_4,none).', 'hasStopPoint(seg021_487_5,none).']
27	['car']	segment(seg021_488_0).	['segment(seg021_488_1).', 'segment(seg021_488_2).', 'segment(seg021_488_3).', 'segment(seg021_488_4).', 'segment(seg021_488_5).']	['hasTransportMode(seg021_488_0,bike).', 'hasTransportMode(seg021_488_0,bus).', 'hasTransportMode(seg021_488_0,walk).']	['hasTransportMode(seg021_488_0,car).']	hasVelocity(seg021_488_0,fast).	hasAcceleration(seg021_488_0,much_slower).	empty	empty	['hasKnownTransportMode(seg021_488_1,car).', 'hasKnownTransportMode(seg021_488_2,car).', 'hasKnownTransportMode(seg021_488_3,car).', 'hasKnownTransportMode(seg021_488_4,car).', 'hasKnownTransportMode(seg021_488_5,car).']	['hasVelocity(seg021_488_1,very_fast).', 'hasVelocity(seg021_488_2,very_fast).', 'hasVelocity(seg021_488_3,very_fast).', 'hasVelocity(seg021_488_4,very_fast).', 'hasVelocity(seg021_488_5,very_fast).']	['hasAcceleration(seg021_488_1,much_faster).', 'hasAcceleration(seg021_488_2,much_slower).', 'hasAcceleration(seg021_488_3,much_faster).', 'hasAcceleration(seg021_488_4,much_slower).', 'hasAcceleration(seg021_488_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg021_488_0,seg021_488_1).', 'previousSegmentRelation(seg021_488_1,seg021_488_2).', 'previousSegmentRelation(seg021_488_2,seg021_488_3).', 'previousSegmentRelation(seg021_488_3,seg021_488_4).', 'previousSegmentRelation(seg021_488_4,seg021_488_5).']	hasStopPoint(seg021_488_0,none).	['hasStopPoint(seg021_488_1,none).', 'hasStopPoint(seg021_488_2,none).', 'hasStopPoint(seg021_488_3,none).', 'hasStopPoint(seg021_488_4,none).', 'hasStopPoint(seg021_488_5,none).']
28	['car']	segment(seg021_489_0).	['segment(seg021_489_1).', 'segment(seg021_489_2).', 'segment(seg021_489_3).', 'segment(seg021_489_4).', 'segment(seg021_489_5).']	['hasTransportMode(seg021_489_0,bike).', 'hasTransportMode(seg021_489_0,bus).', 'hasTransportMode(seg021_489_0,walk).']	['hasTransportMode(seg021_489_0,car).']	hasVelocity(seg021_489_0,above_medium).	hasAcceleration(seg021_489_0,much_slower).	empty	empty	['hasKnownTransportMode(seg021_489_1,car).', 'hasKnownTransportMode(seg021_489_2,car).', 'hasKnownTransportMode(seg021_489_3,car).', 'hasKnownTransportMode(seg021_489_4,car).', 'hasKnownTransportMode(seg021_489_5,car).']	['hasVelocity(seg021_489_1,fast).', 'hasVelocity(seg021_489_2,very_fast).', 'hasVelocity(seg021_489_3,very_fast).', 'hasVelocity(seg021_489_4,very_fast).', 'hasVelocity(seg021_489_5,very_fast).']	['hasAcceleration(seg021_489_1,much_slower).', 'hasAcceleration(seg021_489_2,much_faster).', 'hasAcceleration(seg021_489_3,much_slower).', 'hasAcceleration(seg021_489_4,much_faster).', 'hasAcceleration(seg021_489_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg021_489_0,seg021_489_1).', 'previousSegmentRelation(seg021_489_1,seg021_489_2).', 'previousSegmentRelation(seg021_489_2,seg021_489_3).', 'previousSegmentRelation(seg021_489_3,seg021_489_4).', 'previousSegmentRelation(seg021_489_4,seg021_489_5).']	hasStopPoint(seg021_489_0,none).	['hasStopPoint(seg021_489_1,none).', 'hasStopPoint(seg021_489_2,none).', 'hasStopPoint(seg021_489_3,none).', 'hasStopPoint(seg021_489_4,none).', 'hasStopPoint(seg021_489_5,none).']
29	['car']	segment(seg021_490_0).	['segment(seg021_490_1).', 'segment(seg021_490_2).', 'segment(seg021_490_3).', 'segment(seg021_490_4).', 'segment(seg021_490_5).']	['hasTransportMode(seg021_490_0,bike).', 'hasTransportMode(seg021_490_0,bus).', 'hasTransportMode(seg021_490_0,walk).']	['hasTransportMode(seg021_490_0,car).']	hasVelocity(seg021_490_0,fast).	hasAcceleration(seg021_490_0,much_faster).	empty	empty	['hasKnownTransportMode(seg021_490_1,car).', 'hasKnownTransportMode(seg021_490_2,car).', 'hasKnownTransportMode(seg021_490_3,car).', 'hasKnownTransportMode(seg021_490_4,car).', 'hasKnownTransportMode(seg021_490_5,car).']	['hasVelocity(seg021_490_1,above_medium).', 'hasVelocity(seg021_490_2,above_medium).', 'hasVelocity(seg021_490_3,very_fast).', 'hasVelocity(seg021_490_4,very_fast).', 'hasVelocity(seg021_490_5,very_fast).']	['hasAcceleration(seg021_490_1,much_slower).', 'hasAcceleration(seg021_490_2,much_slower).', 'hasAcceleration(seg021_490_3,much_faster).', 'hasAcceleration(seg021_490_4,much_slower).', 'hasAcceleration(seg021_490_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg021_490_0,seg021_490_1).', 'previousSegmentRelation(seg021_490_1,seg021_490_2).', 'previousSegmentRelation(seg021_490_2,seg021_490_3).', 'previousSegmentRelation(seg021_490_3,seg021_490_4).', 'previousSegmentRelation(seg021_490_4,seg021_490_5).']	hasStopPoint(seg021_490_0,none).	['hasStopPoint(seg021_490_1,none).', 'hasStopPoint(seg021_490_2,none).', 'hasStopPoint(seg021_490_3,none).', 'hasStopPoint(seg021_490_4,none).', 'hasStopPoint(seg021_490_5,none).']
30	['car']	segment(seg021_491_0).	['segment(seg021_491_1).', 'segment(seg021_491_2).', 'segment(seg021_491_3).', 'segment(seg021_491_4).', 'segment(seg021_491_5).']	['hasTransportMode(seg021_491_0,bike).', 'hasTransportMode(seg021_491_0,bus).', 'hasTransportMode(seg021_491_0,walk).']	['hasTransportMode(seg021_491_0,car).']	hasVelocity(seg021_491_0,very_fast).	hasAcceleration(seg021_491_0,much_faster).	empty	empty	['hasKnownTransportMode(seg021_491_1,car).', 'hasKnownTransportMode(seg021_491_2,car).', 'hasKnownTransportMode(seg021_491_3,car).', 'hasKnownTransportMode(seg021_491_4,car).', 'hasKnownTransportMode(seg021_491_5,car).']	['hasVelocity(seg021_491_1,fast).', 'hasVelocity(seg021_491_2,fast).', 'hasVelocity(seg021_491_3,above_medium).', 'hasVelocity(seg021_491_4,very_fast).', 'hasVelocity(seg021_491_5,very_fast).']	['hasAcceleration(seg021_491_1,much_faster).', 'hasAcceleration(seg021_491_2,faster).', 'hasAcceleration(seg021_491_3,much_slower).', 'hasAcceleration(seg021_491_4,much_faster).', 'hasAcceleration(seg021_491_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg021_491_0,seg021_491_1).', 'previousSegmentRelation(seg021_491_1,seg021_491_2).', 'previousSegmentRelation(seg021_491_2,seg021_491_3).', 'previousSegmentRelation(seg021_491_3,seg021_491_4).', 'previousSegmentRelation(seg021_491_4,seg021_491_5).']	hasStopPoint(seg021_491_0,none).	['hasStopPoint(seg021_491_1,none).', 'hasStopPoint(seg021_491_2,none).', 'hasStopPoint(seg021_491_3,none).', 'hasStopPoint(seg021_491_4,none).', 'hasStopPoint(seg021_491_5,none).']
31	['car']	segment(seg021_492_0).	['segment(seg021_492_1).', 'segment(seg021_492_2).', 'segment(seg021_492_3).', 'segment(seg021_492_4).', 'segment(seg021_492_5).']	['hasTransportMode(seg021_492_0,bike).', 'hasTransportMode(seg021_492_0,bus).', 'hasTransportMode(seg021_492_0,walk).']	['hasTransportMode(seg021_492_0,car).']	hasVelocity(seg021_492_0,fast).	hasAcceleration(seg021_492_0,much_slower).	empty	empty	['hasKnownTransportMode(seg021_492_1,car).', 'hasKnownTransportMode(seg021_492_2,car).', 'hasKnownTransportMode(seg021_492_3,car).', 'hasKnownTransportMode(seg021_492_4,car).', 'hasKnownTransportMode(seg021_492_5,car).']	['hasVelocity(seg021_492_1,very_fast).', 'hasVelocity(seg021_492_2,medium).', 'hasVelocity(seg021_492_3,fast).', 'hasVelocity(seg021_492_4,above_medium).', 'hasVelocity(seg021_492_5,very_fast).']	['hasAcceleration(seg021_492_1,much_faster).', 'hasAcceleration(seg021_492_2,much_slower).', 'hasAcceleration(seg021_492_3,faster).', 'hasAcceleration(seg021_492_4,much_slower).', 'hasAcceleration(seg021_492_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg021_492_0,seg021_492_1).', 'previousSegmentRelation(seg021_492_1,seg021_492_2).', 'previousSegmentRelation(seg021_492_2,seg021_492_3).', 'previousSegmentRelation(seg021_492_3,seg021_492_4).', 'previousSegmentRelation(seg021_492_4,seg021_492_5).']	hasStopPoint(seg021_492_0,none).	['hasStopPoint(seg021_492_1,none).', 'hasStopPoint(seg021_492_2,none).', 'hasStopPoint(seg021_492_3,none).', 'hasStopPoint(seg021_492_4,none).', 'hasStopPoint(seg021_492_5,none).']
32	['car']	segment(seg021_493_0).	['segment(seg021_493_1).', 'segment(seg021_493_2).', 'segment(seg021_493_3).', 'segment(seg021_493_4).', 'segment(seg021_493_5).']	['hasTransportMode(seg021_493_0,bike).', 'hasTransportMode(seg021_493_0,bus).', 'hasTransportMode(seg021_493_0,walk).']	['hasTransportMode(seg021_493_0,car).']	hasVelocity(seg021_493_0,above_medium).	hasAcceleration(seg021_493_0,slower).	empty	empty	['hasKnownTransportMode(seg021_493_1,car).', 'hasKnownTransportMode(seg021_493_2,car).', 'hasKnownTransportMode(seg021_493_3,car).', 'hasKnownTransportMode(seg021_493_4,car).', 'hasKnownTransportMode(seg021_493_5,car).']	['hasVelocity(seg021_493_1,fast).', 'hasVelocity(seg021_493_2,very_fast).', 'hasVelocity(seg021_493_3,medium).', 'hasVelocity(seg021_493_4,fast).', 'hasVelocity(seg021_493_5,above_medium).']	['hasAcceleration(seg021_493_1,much_slower).', 'hasAcceleration(seg021_493_2,much_faster).', 'hasAcceleration(seg021_493_3,much_slower).', 'hasAcceleration(seg021_493_4,faster).', 'hasAcceleration(seg021_493_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg021_493_0,seg021_493_1).', 'previousSegmentRelation(seg021_493_1,seg021_493_2).', 'previousSegmentRelation(seg021_493_2,seg021_493_3).', 'previousSegmentRelation(seg021_493_3,seg021_493_4).', 'previousSegmentRelation(seg021_493_4,seg021_493_5).']	hasStopPoint(seg021_493_0,none).	['hasStopPoint(seg021_493_1,none).', 'hasStopPoint(seg021_493_2,none).', 'hasStopPoint(seg021_493_3,none).', 'hasStopPoint(seg021_493_4,none).', 'hasStopPoint(seg021_493_5,none).']
33	['car']	segment(seg021_494_0).	['segment(seg021_494_1).', 'segment(seg021_494_2).', 'segment(seg021_494_3).', 'segment(seg021_494_4).', 'segment(seg021_494_5).']	['hasTransportMode(seg021_494_0,bike).', 'hasTransportMode(seg021_494_0,bus).', 'hasTransportMode(seg021_494_0,walk).']	['hasTransportMode(seg021_494_0,car).']	hasVelocity(seg021_494_0,fast).	hasAcceleration(seg021_494_0,much_faster).	empty	empty	['hasKnownTransportMode(seg021_494_1,car).', 'hasKnownTransportMode(seg021_494_2,car).', 'hasKnownTransportMode(seg021_494_3,car).', 'hasKnownTransportMode(seg021_494_4,car).', 'hasKnownTransportMode(seg021_494_5,car).']	['hasVelocity(seg021_494_1,above_medium).', 'hasVelocity(seg021_494_2,fast).', 'hasVelocity(seg021_494_3,very_fast).', 'hasVelocity(seg021_494_4,medium).', 'hasVelocity(seg021_494_5,fast).']	['hasAcceleration(seg021_494_1,slower).', 'hasAcceleration(seg021_494_2,much_slower).', 'hasAcceleration(seg021_494_3,much_faster).', 'hasAcceleration(seg021_494_4,much_slower).', 'hasAcceleration(seg021_494_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg021_494_0,seg021_494_1).', 'previousSegmentRelation(seg021_494_1,seg021_494_2).', 'previousSegmentRelation(seg021_494_2,seg021_494_3).', 'previousSegmentRelation(seg021_494_3,seg021_494_4).', 'previousSegmentRelation(seg021_494_4,seg021_494_5).']	hasStopPoint(seg021_494_0,none).	['hasStopPoint(seg021_494_1,none).', 'hasStopPoint(seg021_494_2,none).', 'hasStopPoint(seg021_494_3,none).', 'hasStopPoint(seg021_494_4,none).', 'hasStopPoint(seg021_494_5,none).']
34	['car']	segment(seg021_495_0).	['segment(seg021_495_1).', 'segment(seg021_495_2).', 'segment(seg021_495_3).', 'segment(seg021_495_4).', 'segment(seg021_495_5).']	['hasTransportMode(seg021_495_0,bike).', 'hasTransportMode(seg021_495_0,bus).', 'hasTransportMode(seg021_495_0,walk).']	['hasTransportMode(seg021_495_0,car).']	hasVelocity(seg021_495_0,very_fast).	hasAcceleration(seg021_495_0,much_faster).	empty	empty	['hasKnownTransportMode(seg021_495_1,car).', 'hasKnownTransportMode(seg021_495_2,car).', 'hasKnownTransportMode(seg021_495_3,car).', 'hasKnownTransportMode(seg021_495_4,car).', 'hasKnownTransportMode(seg021_495_5,car).']	['hasVelocity(seg021_495_1,fast).', 'hasVelocity(seg021_495_2,above_medium).', 'hasVelocity(seg021_495_3,fast).', 'hasVelocity(seg021_495_4,very_fast).', 'hasVelocity(seg021_495_5,medium).']	['hasAcceleration(seg021_495_1,much_faster).', 'hasAcceleration(seg021_495_2,much_slower).', 'hasAcceleration(seg021_495_3,much_slower).', 'hasAcceleration(seg021_495_4,much_faster).', 'hasAcceleration(seg021_495_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg021_495_0,seg021_495_1).', 'previousSegmentRelation(seg021_495_1,seg021_495_2).', 'previousSegmentRelation(seg021_495_2,seg021_495_3).', 'previousSegmentRelation(seg021_495_3,seg021_495_4).', 'previousSegmentRelation(seg021_495_4,seg021_495_5).']	hasStopPoint(seg021_495_0,none).	['hasStopPoint(seg021_495_1,none).', 'hasStopPoint(seg021_495_2,none).', 'hasStopPoint(seg021_495_3,none).', 'hasStopPoint(seg021_495_4,none).', 'hasStopPoint(seg021_495_5,none).']
35	['car']	segment(seg021_496_0).	['segment(seg021_496_1).', 'segment(seg021_496_2).', 'segment(seg021_496_3).', 'segment(seg021_496_4).', 'segment(seg021_496_5).']	['hasTransportMode(seg021_496_0,bike).', 'hasTransportMode(seg021_496_0,bus).', 'hasTransportMode(seg021_496_0,walk).']	['hasTransportMode(seg021_496_0,car).']	hasVelocity(seg021_496_0,above_medium).	hasAcceleration(seg021_496_0,much_slower).	empty	empty	['hasKnownTransportMode(seg021_496_1,car).', 'hasKnownTransportMode(seg021_496_2,car).', 'hasKnownTransportMode(seg021_496_3,car).', 'hasKnownTransportMode(seg021_496_4,car).', 'hasKnownTransportMode(seg021_496_5,car).']	['hasVelocity(seg021_496_1,very_fast).', 'hasVelocity(seg021_496_2,fast).', 'hasVelocity(seg021_496_3,above_medium).', 'hasVelocity(seg021_496_4,fast).', 'hasVelocity(seg021_496_5,very_fast).']	['hasAcceleration(seg021_496_1,much_faster).', 'hasAcceleration(seg021_496_2,much_faster).', 'hasAcceleration(seg021_496_3,much_slower).', 'hasAcceleration(seg021_496_4,much_slower).', 'hasAcceleration(seg021_496_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg021_496_0,seg021_496_1).', 'previousSegmentRelation(seg021_496_1,seg021_496_2).', 'previousSegmentRelation(seg021_496_2,seg021_496_3).', 'previousSegmentRelation(seg021_496_3,seg021_496_4).', 'previousSegmentRelation(seg021_496_4,seg021_496_5).']	hasStopPoint(seg021_496_0,none).	['hasStopPoint(seg021_496_1,none).', 'hasStopPoint(seg021_496_2,none).', 'hasStopPoint(seg021_496_3,none).', 'hasStopPoint(seg021_496_4,none).', 'hasStopPoint(seg021_496_5,none).']
36	['car']	segment(seg021_497_0).	['segment(seg021_497_1).', 'segment(seg021_497_2).', 'segment(seg021_497_3).', 'segment(seg021_497_4).', 'segment(seg021_497_5).']	['hasTransportMode(seg021_497_0,bike).', 'hasTransportMode(seg021_497_0,bus).', 'hasTransportMode(seg021_497_0,walk).']	['hasTransportMode(seg021_497_0,car).']	hasVelocity(seg021_497_0,above_medium).	hasAcceleration(seg021_497_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg021_497_1,car).', 'hasKnownTransportMode(seg021_497_2,car).', 'hasKnownTransportMode(seg021_497_3,car).', 'hasKnownTransportMode(seg021_497_4,car).', 'hasKnownTransportMode(seg021_497_5,car).']	['hasVelocity(seg021_497_1,above_medium).', 'hasVelocity(seg021_497_2,very_fast).', 'hasVelocity(seg021_497_3,fast).', 'hasVelocity(seg021_497_4,above_medium).', 'hasVelocity(seg021_497_5,fast).']	['hasAcceleration(seg021_497_1,much_slower).', 'hasAcceleration(seg021_497_2,much_faster).', 'hasAcceleration(seg021_497_3,much_faster).', 'hasAcceleration(seg021_497_4,much_slower).', 'hasAcceleration(seg021_497_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg021_497_0,seg021_497_1).', 'previousSegmentRelation(seg021_497_1,seg021_497_2).', 'previousSegmentRelation(seg021_497_2,seg021_497_3).', 'previousSegmentRelation(seg021_497_3,seg021_497_4).', 'previousSegmentRelation(seg021_497_4,seg021_497_5).']	hasStopPoint(seg021_497_0,none).	['hasStopPoint(seg021_497_1,none).', 'hasStopPoint(seg021_497_2,none).', 'hasStopPoint(seg021_497_3,none).', 'hasStopPoint(seg021_497_4,none).', 'hasStopPoint(seg021_497_5,none).']
37	['car']	segment(seg021_498_0).	['segment(seg021_498_1).', 'segment(seg021_498_2).', 'segment(seg021_498_3).', 'segment(seg021_498_4).', 'segment(seg021_498_5).']	['hasTransportMode(seg021_498_0,bike).', 'hasTransportMode(seg021_498_0,bus).', 'hasTransportMode(seg021_498_0,walk).']	['hasTransportMode(seg021_498_0,car).']	hasVelocity(seg021_498_0,medium).	hasAcceleration(seg021_498_0,much_slower).	empty	empty	['hasKnownTransportMode(seg021_498_1,car).', 'hasKnownTransportMode(seg021_498_2,car).', 'hasKnownTransportMode(seg021_498_3,car).', 'hasKnownTransportMode(seg021_498_4,car).', 'hasKnownTransportMode(seg021_498_5,car).']	['hasVelocity(seg021_498_1,above_medium).', 'hasVelocity(seg021_498_2,fast).', 'hasVelocity(seg021_498_3,very_fast).', 'hasVelocity(seg021_498_4,fast).', 'hasVelocity(seg021_498_5,above_medium).']	['hasAcceleration(seg021_498_1,slightly_faster).', 'hasAcceleration(seg021_498_2,much_slower).', 'hasAcceleration(seg021_498_3,much_faster).', 'hasAcceleration(seg021_498_4,much_faster).', 'hasAcceleration(seg021_498_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg021_498_0,seg021_498_1).', 'previousSegmentRelation(seg021_498_1,seg021_498_2).', 'previousSegmentRelation(seg021_498_2,seg021_498_3).', 'previousSegmentRelation(seg021_498_3,seg021_498_4).', 'previousSegmentRelation(seg021_498_4,seg021_498_5).']	hasStopPoint(seg021_498_0,none).	['hasStopPoint(seg021_498_1,none).', 'hasStopPoint(seg021_498_2,none).', 'hasStopPoint(seg021_498_3,none).', 'hasStopPoint(seg021_498_4,none).', 'hasStopPoint(seg021_498_5,none).']
38	['car']	segment(seg021_499_0).	['segment(seg021_499_1).', 'segment(seg021_499_2).', 'segment(seg021_499_3).', 'segment(seg021_499_4).', 'segment(seg021_499_5).']	['hasTransportMode(seg021_499_0,bike).', 'hasTransportMode(seg021_499_0,bus).', 'hasTransportMode(seg021_499_0,walk).']	['hasTransportMode(seg021_499_0,car).']	hasVelocity(seg021_499_0,very_slow).	hasAcceleration(seg021_499_0,much_slower).	empty	empty	['hasKnownTransportMode(seg021_499_1,car).', 'hasKnownTransportMode(seg021_499_2,car).', 'hasKnownTransportMode(seg021_499_3,car).', 'hasKnownTransportMode(seg021_499_4,car).', 'hasKnownTransportMode(seg021_499_5,car).']	['hasVelocity(seg021_499_1,medium).', 'hasVelocity(seg021_499_2,above_medium).', 'hasVelocity(seg021_499_3,fast).', 'hasVelocity(seg021_499_4,very_fast).', 'hasVelocity(seg021_499_5,fast).']	['hasAcceleration(seg021_499_1,much_slower).', 'hasAcceleration(seg021_499_2,slower).', 'hasAcceleration(seg021_499_3,much_slower).', 'hasAcceleration(seg021_499_4,much_faster).', 'hasAcceleration(seg021_499_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg021_499_0,seg021_499_1).', 'previousSegmentRelation(seg021_499_1,seg021_499_2).', 'previousSegmentRelation(seg021_499_2,seg021_499_3).', 'previousSegmentRelation(seg021_499_3,seg021_499_4).', 'previousSegmentRelation(seg021_499_4,seg021_499_5).']	hasStopPoint(seg021_499_0,none).	['hasStopPoint(seg021_499_1,none).', 'hasStopPoint(seg021_499_2,none).', 'hasStopPoint(seg021_499_3,none).', 'hasStopPoint(seg021_499_4,none).', 'hasStopPoint(seg021_499_5,none).']
39	['car']	segment(seg021_500_0).	['segment(seg021_500_1).', 'segment(seg021_500_2).', 'segment(seg021_500_3).', 'segment(seg021_500_4).', 'segment(seg021_500_5).']	['hasTransportMode(seg021_500_0,bike).', 'hasTransportMode(seg021_500_0,bus).', 'hasTransportMode(seg021_500_0,walk).']	['hasTransportMode(seg021_500_0,car).']	hasVelocity(seg021_500_0,below_medium).	hasAcceleration(seg021_500_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg021_500_1,car).', 'hasKnownTransportMode(seg021_500_2,car).', 'hasKnownTransportMode(seg021_500_3,car).', 'hasKnownTransportMode(seg021_500_4,car).', 'hasKnownTransportMode(seg021_500_5,car).']	['hasVelocity(seg021_500_1,very_slow).', 'hasVelocity(seg021_500_2,fast).', 'hasVelocity(seg021_500_3,above_medium).', 'hasVelocity(seg021_500_4,fast).', 'hasVelocity(seg021_500_5,very_fast).']	['hasAcceleration(seg021_500_1,much_slower).', 'hasAcceleration(seg021_500_2,much_faster).', 'hasAcceleration(seg021_500_3,slower).', 'hasAcceleration(seg021_500_4,much_slower).', 'hasAcceleration(seg021_500_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg021_500_0,seg021_500_1).', 'previousSegmentRelation(seg021_500_1,seg021_500_2).', 'previousSegmentRelation(seg021_500_2,seg021_500_3).', 'previousSegmentRelation(seg021_500_3,seg021_500_4).', 'previousSegmentRelation(seg021_500_4,seg021_500_5).']	hasStopPoint(seg021_500_0,none).	['hasStopPoint(seg021_500_1,none).', 'hasStopPoint(seg021_500_2,none).', 'hasStopPoint(seg021_500_3,none).', 'hasStopPoint(seg021_500_4,none).', 'hasStopPoint(seg021_500_5,none).']
