	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
25	['car']	segment(seg021_532_0).	['segment(seg021_532_1).', 'segment(seg021_532_2).', 'segment(seg021_532_3).', 'segment(seg021_532_4).', 'segment(seg021_532_5).']	['hasTransportMode(seg021_532_0,bike).', 'hasTransportMode(seg021_532_0,bus).', 'hasTransportMode(seg021_532_0,walk).']	['hasTransportMode(seg021_532_0,car).']	hasVelocity(seg021_532_0,very_fast).	hasAcceleration(seg021_532_0,much_faster).	empty	empty	['hasKnownTransportMode(seg021_532_1,car).', 'hasKnownTransportMode(seg021_532_2,car).', 'hasKnownTransportMode(seg021_532_3,car).', 'hasKnownTransportMode(seg021_532_4,car).', 'hasKnownTransportMode(seg021_532_5,car).']	['hasVelocity(seg021_532_1,very_fast).', 'hasVelocity(seg021_532_2,very_fast).', 'hasVelocity(seg021_532_3,very_fast).', 'hasVelocity(seg021_532_4,very_fast).', 'hasVelocity(seg021_532_5,very_fast).']	['hasAcceleration(seg021_532_1,faster).', 'hasAcceleration(seg021_532_2,much_slower).', 'hasAcceleration(seg021_532_3,much_faster).', 'hasAcceleration(seg021_532_4,slower).', 'hasAcceleration(seg021_532_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg021_532_0,seg021_532_1).', 'previousSegmentRelation(seg021_532_1,seg021_532_2).', 'previousSegmentRelation(seg021_532_2,seg021_532_3).', 'previousSegmentRelation(seg021_532_3,seg021_532_4).', 'previousSegmentRelation(seg021_532_4,seg021_532_5).']	hasStopPoint(seg021_532_0,none).	['hasStopPoint(seg021_532_1,none).', 'hasStopPoint(seg021_532_2,none).', 'hasStopPoint(seg021_532_3,none).', 'hasStopPoint(seg021_532_4,none).', 'hasStopPoint(seg021_532_5,none).']
26	['car']	segment(seg021_533_0).	['segment(seg021_533_1).', 'segment(seg021_533_2).', 'segment(seg021_533_3).', 'segment(seg021_533_4).', 'segment(seg021_533_5).']	['hasTransportMode(seg021_533_0,bike).', 'hasTransportMode(seg021_533_0,bus).', 'hasTransportMode(seg021_533_0,walk).']	['hasTransportMode(seg021_533_0,car).']	hasVelocity(seg021_533_0,very_fast).	hasAcceleration(seg021_533_0,much_slower).	empty	empty	['hasKnownTransportMode(seg021_533_1,car).', 'hasKnownTransportMode(seg021_533_2,car).', 'hasKnownTransportMode(seg021_533_3,car).', 'hasKnownTransportMode(seg021_533_4,car).', 'hasKnownTransportMode(seg021_533_5,car).']	['hasVelocity(seg021_533_1,very_fast).', 'hasVelocity(seg021_533_2,very_fast).', 'hasVelocity(seg021_533_3,very_fast).', 'hasVelocity(seg021_533_4,very_fast).', 'hasVelocity(seg021_533_5,very_fast).']	['hasAcceleration(seg021_533_1,much_faster).', 'hasAcceleration(seg021_533_2,much_faster).', 'hasAcceleration(seg021_533_3,much_slower).', 'hasAcceleration(seg021_533_4,much_faster).', 'hasAcceleration(seg021_533_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg021_533_0,seg021_533_1).', 'previousSegmentRelation(seg021_533_1,seg021_533_2).', 'previousSegmentRelation(seg021_533_2,seg021_533_3).', 'previousSegmentRelation(seg021_533_3,seg021_533_4).', 'previousSegmentRelation(seg021_533_4,seg021_533_5).']	hasStopPoint(seg021_533_0,none).	['hasStopPoint(seg021_533_1,none).', 'hasStopPoint(seg021_533_2,none).', 'hasStopPoint(seg021_533_3,none).', 'hasStopPoint(seg021_533_4,none).', 'hasStopPoint(seg021_533_5,none).']
27	['car']	segment(seg021_534_0).	['segment(seg021_534_1).', 'segment(seg021_534_2).', 'segment(seg021_534_3).', 'segment(seg021_534_4).', 'segment(seg021_534_5).']	['hasTransportMode(seg021_534_0,bike).', 'hasTransportMode(seg021_534_0,bus).', 'hasTransportMode(seg021_534_0,walk).']	['hasTransportMode(seg021_534_0,car).']	hasVelocity(seg021_534_0,very_fast).	hasAcceleration(seg021_534_0,much_faster).	empty	empty	['hasKnownTransportMode(seg021_534_1,car).', 'hasKnownTransportMode(seg021_534_2,car).', 'hasKnownTransportMode(seg021_534_3,car).', 'hasKnownTransportMode(seg021_534_4,car).', 'hasKnownTransportMode(seg021_534_5,car).']	['hasVelocity(seg021_534_1,very_fast).', 'hasVelocity(seg021_534_2,very_fast).', 'hasVelocity(seg021_534_3,very_fast).', 'hasVelocity(seg021_534_4,very_fast).', 'hasVelocity(seg021_534_5,very_fast).']	['hasAcceleration(seg021_534_1,much_slower).', 'hasAcceleration(seg021_534_2,much_faster).', 'hasAcceleration(seg021_534_3,much_faster).', 'hasAcceleration(seg021_534_4,much_slower).', 'hasAcceleration(seg021_534_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg021_534_0,seg021_534_1).', 'previousSegmentRelation(seg021_534_1,seg021_534_2).', 'previousSegmentRelation(seg021_534_2,seg021_534_3).', 'previousSegmentRelation(seg021_534_3,seg021_534_4).', 'previousSegmentRelation(seg021_534_4,seg021_534_5).']	hasStopPoint(seg021_534_0,none).	['hasStopPoint(seg021_534_1,none).', 'hasStopPoint(seg021_534_2,none).', 'hasStopPoint(seg021_534_3,none).', 'hasStopPoint(seg021_534_4,none).', 'hasStopPoint(seg021_534_5,none).']
28	['car']	segment(seg021_535_0).	['segment(seg021_535_1).', 'segment(seg021_535_2).', 'segment(seg021_535_3).', 'segment(seg021_535_4).', 'segment(seg021_535_5).']	['hasTransportMode(seg021_535_0,bike).', 'hasTransportMode(seg021_535_0,bus).', 'hasTransportMode(seg021_535_0,walk).']	['hasTransportMode(seg021_535_0,car).']	hasVelocity(seg021_535_0,very_fast).	hasAcceleration(seg021_535_0,much_faster).	empty	empty	['hasKnownTransportMode(seg021_535_1,car).', 'hasKnownTransportMode(seg021_535_2,car).', 'hasKnownTransportMode(seg021_535_3,car).', 'hasKnownTransportMode(seg021_535_4,car).', 'hasKnownTransportMode(seg021_535_5,car).']	['hasVelocity(seg021_535_1,very_fast).', 'hasVelocity(seg021_535_2,very_fast).', 'hasVelocity(seg021_535_3,very_fast).', 'hasVelocity(seg021_535_4,very_fast).', 'hasVelocity(seg021_535_5,very_fast).']	['hasAcceleration(seg021_535_1,much_faster).', 'hasAcceleration(seg021_535_2,much_slower).', 'hasAcceleration(seg021_535_3,much_faster).', 'hasAcceleration(seg021_535_4,much_faster).', 'hasAcceleration(seg021_535_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg021_535_0,seg021_535_1).', 'previousSegmentRelation(seg021_535_1,seg021_535_2).', 'previousSegmentRelation(seg021_535_2,seg021_535_3).', 'previousSegmentRelation(seg021_535_3,seg021_535_4).', 'previousSegmentRelation(seg021_535_4,seg021_535_5).']	hasStopPoint(seg021_535_0,none).	['hasStopPoint(seg021_535_1,none).', 'hasStopPoint(seg021_535_2,none).', 'hasStopPoint(seg021_535_3,none).', 'hasStopPoint(seg021_535_4,none).', 'hasStopPoint(seg021_535_5,none).']
29	['car']	segment(seg021_536_0).	['segment(seg021_536_1).', 'segment(seg021_536_2).', 'segment(seg021_536_3).', 'segment(seg021_536_4).', 'segment(seg021_536_5).']	['hasTransportMode(seg021_536_0,bike).', 'hasTransportMode(seg021_536_0,bus).', 'hasTransportMode(seg021_536_0,walk).']	['hasTransportMode(seg021_536_0,car).']	hasVelocity(seg021_536_0,very_fast).	hasAcceleration(seg021_536_0,much_slower).	empty	empty	['hasKnownTransportMode(seg021_536_1,car).', 'hasKnownTransportMode(seg021_536_2,car).', 'hasKnownTransportMode(seg021_536_3,car).', 'hasKnownTransportMode(seg021_536_4,car).', 'hasKnownTransportMode(seg021_536_5,car).']	['hasVelocity(seg021_536_1,very_fast).', 'hasVelocity(seg021_536_2,very_fast).', 'hasVelocity(seg021_536_3,very_fast).', 'hasVelocity(seg021_536_4,very_fast).', 'hasVelocity(seg021_536_5,very_fast).']	['hasAcceleration(seg021_536_1,much_faster).', 'hasAcceleration(seg021_536_2,much_faster).', 'hasAcceleration(seg021_536_3,much_slower).', 'hasAcceleration(seg021_536_4,much_faster).', 'hasAcceleration(seg021_536_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg021_536_0,seg021_536_1).', 'previousSegmentRelation(seg021_536_1,seg021_536_2).', 'previousSegmentRelation(seg021_536_2,seg021_536_3).', 'previousSegmentRelation(seg021_536_3,seg021_536_4).', 'previousSegmentRelation(seg021_536_4,seg021_536_5).']	hasStopPoint(seg021_536_0,none).	['hasStopPoint(seg021_536_1,none).', 'hasStopPoint(seg021_536_2,none).', 'hasStopPoint(seg021_536_3,none).', 'hasStopPoint(seg021_536_4,none).', 'hasStopPoint(seg021_536_5,none).']
30	['car']	segment(seg021_537_0).	['segment(seg021_537_1).', 'segment(seg021_537_2).', 'segment(seg021_537_3).', 'segment(seg021_537_4).', 'segment(seg021_537_5).']	['hasTransportMode(seg021_537_0,bike).', 'hasTransportMode(seg021_537_0,bus).', 'hasTransportMode(seg021_537_0,walk).']	['hasTransportMode(seg021_537_0,car).']	hasVelocity(seg021_537_0,very_fast).	hasAcceleration(seg021_537_0,much_faster).	empty	empty	['hasKnownTransportMode(seg021_537_1,car).', 'hasKnownTransportMode(seg021_537_2,car).', 'hasKnownTransportMode(seg021_537_3,car).', 'hasKnownTransportMode(seg021_537_4,car).', 'hasKnownTransportMode(seg021_537_5,car).']	['hasVelocity(seg021_537_1,very_fast).', 'hasVelocity(seg021_537_2,very_fast).', 'hasVelocity(seg021_537_3,very_fast).', 'hasVelocity(seg021_537_4,very_fast).', 'hasVelocity(seg021_537_5,very_fast).']	['hasAcceleration(seg021_537_1,much_slower).', 'hasAcceleration(seg021_537_2,faster).', 'hasAcceleration(seg021_537_3,much_faster).', 'hasAcceleration(seg021_537_4,much_slower).', 'hasAcceleration(seg021_537_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg021_537_0,seg021_537_1).', 'previousSegmentRelation(seg021_537_1,seg021_537_2).', 'previousSegmentRelation(seg021_537_2,seg021_537_3).', 'previousSegmentRelation(seg021_537_3,seg021_537_4).', 'previousSegmentRelation(seg021_537_4,seg021_537_5).']	hasStopPoint(seg021_537_0,none).	['hasStopPoint(seg021_537_1,none).', 'hasStopPoint(seg021_537_2,none).', 'hasStopPoint(seg021_537_3,none).', 'hasStopPoint(seg021_537_4,none).', 'hasStopPoint(seg021_537_5,none).']
31	['car']	segment(seg021_538_0).	['segment(seg021_538_1).', 'segment(seg021_538_2).', 'segment(seg021_538_3).', 'segment(seg021_538_4).', 'segment(seg021_538_5).']	['hasTransportMode(seg021_538_0,bike).', 'hasTransportMode(seg021_538_0,bus).', 'hasTransportMode(seg021_538_0,walk).']	['hasTransportMode(seg021_538_0,car).']	hasVelocity(seg021_538_0,very_fast).	hasAcceleration(seg021_538_0,much_slower).	empty	empty	['hasKnownTransportMode(seg021_538_1,car).', 'hasKnownTransportMode(seg021_538_2,car).', 'hasKnownTransportMode(seg021_538_3,car).', 'hasKnownTransportMode(seg021_538_4,car).', 'hasKnownTransportMode(seg021_538_5,car).']	['hasVelocity(seg021_538_1,very_fast).', 'hasVelocity(seg021_538_2,very_fast).', 'hasVelocity(seg021_538_3,very_fast).', 'hasVelocity(seg021_538_4,very_fast).', 'hasVelocity(seg021_538_5,very_fast).']	['hasAcceleration(seg021_538_1,much_faster).', 'hasAcceleration(seg021_538_2,much_faster).', 'hasAcceleration(seg021_538_3,faster).', 'hasAcceleration(seg021_538_4,much_faster).', 'hasAcceleration(seg021_538_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg021_538_0,seg021_538_1).', 'previousSegmentRelation(seg021_538_1,seg021_538_2).', 'previousSegmentRelation(seg021_538_2,seg021_538_3).', 'previousSegmentRelation(seg021_538_3,seg021_538_4).', 'previousSegmentRelation(seg021_538_4,seg021_538_5).']	hasStopPoint(seg021_538_0,none).	['hasStopPoint(seg021_538_1,none).', 'hasStopPoint(seg021_538_2,none).', 'hasStopPoint(seg021_538_3,none).', 'hasStopPoint(seg021_538_4,none).', 'hasStopPoint(seg021_538_5,none).']
32	['car']	segment(seg021_539_0).	['segment(seg021_539_1).', 'segment(seg021_539_2).', 'segment(seg021_539_3).', 'segment(seg021_539_4).', 'segment(seg021_539_5).']	['hasTransportMode(seg021_539_0,bike).', 'hasTransportMode(seg021_539_0,bus).', 'hasTransportMode(seg021_539_0,walk).']	['hasTransportMode(seg021_539_0,car).']	hasVelocity(seg021_539_0,very_fast).	hasAcceleration(seg021_539_0,much_faster).	empty	empty	['hasKnownTransportMode(seg021_539_1,car).', 'hasKnownTransportMode(seg021_539_2,car).', 'hasKnownTransportMode(seg021_539_3,car).', 'hasKnownTransportMode(seg021_539_4,car).', 'hasKnownTransportMode(seg021_539_5,car).']	['hasVelocity(seg021_539_1,very_fast).', 'hasVelocity(seg021_539_2,very_fast).', 'hasVelocity(seg021_539_3,very_fast).', 'hasVelocity(seg021_539_4,very_fast).', 'hasVelocity(seg021_539_5,very_fast).']	['hasAcceleration(seg021_539_1,much_slower).', 'hasAcceleration(seg021_539_2,much_slower).', 'hasAcceleration(seg021_539_3,much_faster).', 'hasAcceleration(seg021_539_4,faster).', 'hasAcceleration(seg021_539_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg021_539_0,seg021_539_1).', 'previousSegmentRelation(seg021_539_1,seg021_539_2).', 'previousSegmentRelation(seg021_539_2,seg021_539_3).', 'previousSegmentRelation(seg021_539_3,seg021_539_4).', 'previousSegmentRelation(seg021_539_4,seg021_539_5).']	hasStopPoint(seg021_539_0,none).	['hasStopPoint(seg021_539_1,none).', 'hasStopPoint(seg021_539_2,none).', 'hasStopPoint(seg021_539_3,none).', 'hasStopPoint(seg021_539_4,none).', 'hasStopPoint(seg021_539_5,none).']
33	['car']	segment(seg021_540_0).	['segment(seg021_540_1).', 'segment(seg021_540_2).', 'segment(seg021_540_3).', 'segment(seg021_540_4).', 'segment(seg021_540_5).']	['hasTransportMode(seg021_540_0,bike).', 'hasTransportMode(seg021_540_0,bus).', 'hasTransportMode(seg021_540_0,walk).']	['hasTransportMode(seg021_540_0,car).']	hasVelocity(seg021_540_0,very_fast).	hasAcceleration(seg021_540_0,much_slower).	empty	empty	['hasKnownTransportMode(seg021_540_1,car).', 'hasKnownTransportMode(seg021_540_2,car).', 'hasKnownTransportMode(seg021_540_3,car).', 'hasKnownTransportMode(seg021_540_4,car).', 'hasKnownTransportMode(seg021_540_5,car).']	['hasVelocity(seg021_540_1,very_fast).', 'hasVelocity(seg021_540_2,very_fast).', 'hasVelocity(seg021_540_3,very_fast).', 'hasVelocity(seg021_540_4,very_fast).', 'hasVelocity(seg021_540_5,very_fast).']	['hasAcceleration(seg021_540_1,much_faster).', 'hasAcceleration(seg021_540_2,much_faster).', 'hasAcceleration(seg021_540_3,much_slower).', 'hasAcceleration(seg021_540_4,much_faster).', 'hasAcceleration(seg021_540_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg021_540_0,seg021_540_1).', 'previousSegmentRelation(seg021_540_1,seg021_540_2).', 'previousSegmentRelation(seg021_540_2,seg021_540_3).', 'previousSegmentRelation(seg021_540_3,seg021_540_4).', 'previousSegmentRelation(seg021_540_4,seg021_540_5).']	hasStopPoint(seg021_540_0,none).	['hasStopPoint(seg021_540_1,none).', 'hasStopPoint(seg021_540_2,none).', 'hasStopPoint(seg021_540_3,none).', 'hasStopPoint(seg021_540_4,none).', 'hasStopPoint(seg021_540_5,none).']
34	['car']	segment(seg021_541_0).	['segment(seg021_541_1).', 'segment(seg021_541_2).', 'segment(seg021_541_3).', 'segment(seg021_541_4).', 'segment(seg021_541_5).']	['hasTransportMode(seg021_541_0,bike).', 'hasTransportMode(seg021_541_0,bus).', 'hasTransportMode(seg021_541_0,walk).']	['hasTransportMode(seg021_541_0,car).']	hasVelocity(seg021_541_0,very_fast).	hasAcceleration(seg021_541_0,much_faster).	empty	empty	['hasKnownTransportMode(seg021_541_1,car).', 'hasKnownTransportMode(seg021_541_2,car).', 'hasKnownTransportMode(seg021_541_3,car).', 'hasKnownTransportMode(seg021_541_4,car).', 'hasKnownTransportMode(seg021_541_5,car).']	['hasVelocity(seg021_541_1,very_fast).', 'hasVelocity(seg021_541_2,very_fast).', 'hasVelocity(seg021_541_3,very_fast).', 'hasVelocity(seg021_541_4,very_fast).', 'hasVelocity(seg021_541_5,very_fast).']	['hasAcceleration(seg021_541_1,much_slower).', 'hasAcceleration(seg021_541_2,much_faster).', 'hasAcceleration(seg021_541_3,much_faster).', 'hasAcceleration(seg021_541_4,much_slower).', 'hasAcceleration(seg021_541_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg021_541_0,seg021_541_1).', 'previousSegmentRelation(seg021_541_1,seg021_541_2).', 'previousSegmentRelation(seg021_541_2,seg021_541_3).', 'previousSegmentRelation(seg021_541_3,seg021_541_4).', 'previousSegmentRelation(seg021_541_4,seg021_541_5).']	hasStopPoint(seg021_541_0,none).	['hasStopPoint(seg021_541_1,none).', 'hasStopPoint(seg021_541_2,none).', 'hasStopPoint(seg021_541_3,none).', 'hasStopPoint(seg021_541_4,none).', 'hasStopPoint(seg021_541_5,none).']
35	['car']	segment(seg021_542_0).	['segment(seg021_542_1).', 'segment(seg021_542_2).', 'segment(seg021_542_3).', 'segment(seg021_542_4).', 'segment(seg021_542_5).']	['hasTransportMode(seg021_542_0,bike).', 'hasTransportMode(seg021_542_0,bus).', 'hasTransportMode(seg021_542_0,walk).']	['hasTransportMode(seg021_542_0,car).']	hasVelocity(seg021_542_0,very_fast).	hasAcceleration(seg021_542_0,much_slower).	empty	empty	['hasKnownTransportMode(seg021_542_1,car).', 'hasKnownTransportMode(seg021_542_2,car).', 'hasKnownTransportMode(seg021_542_3,car).', 'hasKnownTransportMode(seg021_542_4,car).', 'hasKnownTransportMode(seg021_542_5,car).']	['hasVelocity(seg021_542_1,very_fast).', 'hasVelocity(seg021_542_2,very_fast).', 'hasVelocity(seg021_542_3,very_fast).', 'hasVelocity(seg021_542_4,very_fast).', 'hasVelocity(seg021_542_5,very_fast).']	['hasAcceleration(seg021_542_1,much_faster).', 'hasAcceleration(seg021_542_2,much_slower).', 'hasAcceleration(seg021_542_3,much_faster).', 'hasAcceleration(seg021_542_4,much_faster).', 'hasAcceleration(seg021_542_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg021_542_0,seg021_542_1).', 'previousSegmentRelation(seg021_542_1,seg021_542_2).', 'previousSegmentRelation(seg021_542_2,seg021_542_3).', 'previousSegmentRelation(seg021_542_3,seg021_542_4).', 'previousSegmentRelation(seg021_542_4,seg021_542_5).']	hasStopPoint(seg021_542_0,none).	['hasStopPoint(seg021_542_1,none).', 'hasStopPoint(seg021_542_2,none).', 'hasStopPoint(seg021_542_3,none).', 'hasStopPoint(seg021_542_4,none).', 'hasStopPoint(seg021_542_5,none).']
36	['car']	segment(seg021_543_0).	['segment(seg021_543_1).', 'segment(seg021_543_2).', 'segment(seg021_543_3).', 'segment(seg021_543_4).', 'segment(seg021_543_5).']	['hasTransportMode(seg021_543_0,bike).', 'hasTransportMode(seg021_543_0,bus).', 'hasTransportMode(seg021_543_0,walk).']	['hasTransportMode(seg021_543_0,car).']	hasVelocity(seg021_543_0,very_fast).	hasAcceleration(seg021_543_0,much_slower).	empty	empty	['hasKnownTransportMode(seg021_543_1,car).', 'hasKnownTransportMode(seg021_543_2,car).', 'hasKnownTransportMode(seg021_543_3,car).', 'hasKnownTransportMode(seg021_543_4,car).', 'hasKnownTransportMode(seg021_543_5,car).']	['hasVelocity(seg021_543_1,very_fast).', 'hasVelocity(seg021_543_2,very_fast).', 'hasVelocity(seg021_543_3,very_fast).', 'hasVelocity(seg021_543_4,very_fast).', 'hasVelocity(seg021_543_5,very_fast).']	['hasAcceleration(seg021_543_1,much_slower).', 'hasAcceleration(seg021_543_2,much_faster).', 'hasAcceleration(seg021_543_3,much_slower).', 'hasAcceleration(seg021_543_4,much_faster).', 'hasAcceleration(seg021_543_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg021_543_0,seg021_543_1).', 'previousSegmentRelation(seg021_543_1,seg021_543_2).', 'previousSegmentRelation(seg021_543_2,seg021_543_3).', 'previousSegmentRelation(seg021_543_3,seg021_543_4).', 'previousSegmentRelation(seg021_543_4,seg021_543_5).']	hasStopPoint(seg021_543_0,none).	['hasStopPoint(seg021_543_1,none).', 'hasStopPoint(seg021_543_2,none).', 'hasStopPoint(seg021_543_3,none).', 'hasStopPoint(seg021_543_4,none).', 'hasStopPoint(seg021_543_5,none).']
37	['car']	segment(seg021_544_0).	['segment(seg021_544_1).', 'segment(seg021_544_2).', 'segment(seg021_544_3).', 'segment(seg021_544_4).', 'segment(seg021_544_5).']	['hasTransportMode(seg021_544_0,bike).', 'hasTransportMode(seg021_544_0,bus).', 'hasTransportMode(seg021_544_0,walk).']	['hasTransportMode(seg021_544_0,car).']	hasVelocity(seg021_544_0,very_fast).	hasAcceleration(seg021_544_0,much_faster).	empty	empty	['hasKnownTransportMode(seg021_544_1,car).', 'hasKnownTransportMode(seg021_544_2,car).', 'hasKnownTransportMode(seg021_544_3,car).', 'hasKnownTransportMode(seg021_544_4,car).', 'hasKnownTransportMode(seg021_544_5,car).']	['hasVelocity(seg021_544_1,very_fast).', 'hasVelocity(seg021_544_2,very_fast).', 'hasVelocity(seg021_544_3,very_fast).', 'hasVelocity(seg021_544_4,very_fast).', 'hasVelocity(seg021_544_5,very_fast).']	['hasAcceleration(seg021_544_1,much_slower).', 'hasAcceleration(seg021_544_2,much_slower).', 'hasAcceleration(seg021_544_3,much_faster).', 'hasAcceleration(seg021_544_4,much_slower).', 'hasAcceleration(seg021_544_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg021_544_0,seg021_544_1).', 'previousSegmentRelation(seg021_544_1,seg021_544_2).', 'previousSegmentRelation(seg021_544_2,seg021_544_3).', 'previousSegmentRelation(seg021_544_3,seg021_544_4).', 'previousSegmentRelation(seg021_544_4,seg021_544_5).']	hasStopPoint(seg021_544_0,none).	['hasStopPoint(seg021_544_1,none).', 'hasStopPoint(seg021_544_2,none).', 'hasStopPoint(seg021_544_3,none).', 'hasStopPoint(seg021_544_4,none).', 'hasStopPoint(seg021_544_5,none).']
38	['car']	segment(seg021_545_0).	['segment(seg021_545_1).', 'segment(seg021_545_2).', 'segment(seg021_545_3).', 'segment(seg021_545_4).', 'segment(seg021_545_5).']	['hasTransportMode(seg021_545_0,bike).', 'hasTransportMode(seg021_545_0,bus).', 'hasTransportMode(seg021_545_0,walk).']	['hasTransportMode(seg021_545_0,car).']	hasVelocity(seg021_545_0,medium).	hasAcceleration(seg021_545_0,much_slower).	empty	empty	['hasKnownTransportMode(seg021_545_1,car).', 'hasKnownTransportMode(seg021_545_2,car).', 'hasKnownTransportMode(seg021_545_3,car).', 'hasKnownTransportMode(seg021_545_4,car).', 'hasKnownTransportMode(seg021_545_5,car).']	['hasVelocity(seg021_545_1,very_fast).', 'hasVelocity(seg021_545_2,very_fast).', 'hasVelocity(seg021_545_3,very_fast).', 'hasVelocity(seg021_545_4,very_fast).', 'hasVelocity(seg021_545_5,very_fast).']	['hasAcceleration(seg021_545_1,much_faster).', 'hasAcceleration(seg021_545_2,much_faster).', 'hasAcceleration(seg021_545_3,much_slower).', 'hasAcceleration(seg021_545_4,much_faster).', 'hasAcceleration(seg021_545_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg021_545_0,seg021_545_1).', 'previousSegmentRelation(seg021_545_1,seg021_545_2).', 'previousSegmentRelation(seg021_545_2,seg021_545_3).', 'previousSegmentRelation(seg021_545_3,seg021_545_4).', 'previousSegmentRelation(seg021_545_4,seg021_545_5).']	hasStopPoint(seg021_545_0,none).	['hasStopPoint(seg021_545_1,none).', 'hasStopPoint(seg021_545_2,none).', 'hasStopPoint(seg021_545_3,none).', 'hasStopPoint(seg021_545_4,none).', 'hasStopPoint(seg021_545_5,none).']
39	['car']	segment(seg021_546_0).	['segment(seg021_546_1).', 'segment(seg021_546_2).', 'segment(seg021_546_3).', 'segment(seg021_546_4).', 'segment(seg021_546_5).']	['hasTransportMode(seg021_546_0,bike).', 'hasTransportMode(seg021_546_0,bus).', 'hasTransportMode(seg021_546_0,walk).']	['hasTransportMode(seg021_546_0,car).']	hasVelocity(seg021_546_0,medium).	hasAcceleration(seg021_546_0,unchanged).	empty	empty	['hasKnownTransportMode(seg021_546_1,car).', 'hasKnownTransportMode(seg021_546_2,car).', 'hasKnownTransportMode(seg021_546_3,car).', 'hasKnownTransportMode(seg021_546_4,car).', 'hasKnownTransportMode(seg021_546_5,car).']	['hasVelocity(seg021_546_1,medium).', 'hasVelocity(seg021_546_2,very_fast).', 'hasVelocity(seg021_546_3,very_fast).', 'hasVelocity(seg021_546_4,very_fast).', 'hasVelocity(seg021_546_5,very_fast).']	['hasAcceleration(seg021_546_1,much_slower).', 'hasAcceleration(seg021_546_2,much_slower).', 'hasAcceleration(seg021_546_3,much_faster).', 'hasAcceleration(seg021_546_4,much_slower).', 'hasAcceleration(seg021_546_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg021_546_0,seg021_546_1).', 'previousSegmentRelation(seg021_546_1,seg021_546_2).', 'previousSegmentRelation(seg021_546_2,seg021_546_3).', 'previousSegmentRelation(seg021_546_3,seg021_546_4).', 'previousSegmentRelation(seg021_546_4,seg021_546_5).']	hasStopPoint(seg021_546_0,none).	['hasStopPoint(seg021_546_1,none).', 'hasStopPoint(seg021_546_2,none).', 'hasStopPoint(seg021_546_3,none).', 'hasStopPoint(seg021_546_4,none).', 'hasStopPoint(seg021_546_5,none).']
