	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
25	['car']	segment(seg021_1002_0).	['segment(seg021_1002_1).', 'segment(seg021_1002_2).', 'segment(seg021_1002_3).', 'segment(seg021_1002_4).', 'segment(seg021_1002_5).']	['hasTransportMode(seg021_1002_0,bike).', 'hasTransportMode(seg021_1002_0,bus).', 'hasTransportMode(seg021_1002_0,walk).']	['hasTransportMode(seg021_1002_0,car).']	hasVelocity(seg021_1002_0,fast).	hasAcceleration(seg021_1002_0,unchanged).	empty	empty	['hasKnownTransportMode(seg021_1002_1,car).', 'hasKnownTransportMode(seg021_1002_2,car).', 'hasKnownTransportMode(seg021_1002_3,car).', 'hasKnownTransportMode(seg021_1002_4,car).', 'hasKnownTransportMode(seg021_1002_5,car).']	['hasVelocity(seg021_1002_1,fast).', 'hasVelocity(seg021_1002_2,above_medium).', 'hasVelocity(seg021_1002_3,very_fast).', 'hasVelocity(seg021_1002_4,very_fast).', 'hasVelocity(seg021_1002_5,medium).']	['hasAcceleration(seg021_1002_1,slower).', 'hasAcceleration(seg021_1002_2,much_slower).', 'hasAcceleration(seg021_1002_3,much_slower).', 'hasAcceleration(seg021_1002_4,much_faster).', 'hasAcceleration(seg021_1002_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg021_1002_0,seg021_1002_1).', 'previousSegmentRelation(seg021_1002_1,seg021_1002_2).', 'previousSegmentRelation(seg021_1002_2,seg021_1002_3).', 'previousSegmentRelation(seg021_1002_3,seg021_1002_4).', 'previousSegmentRelation(seg021_1002_4,seg021_1002_5).']	hasStopPoint(seg021_1002_0,none).	['hasStopPoint(seg021_1002_1,none).', 'hasStopPoint(seg021_1002_2,none).', 'hasStopPoint(seg021_1002_3,none).', 'hasStopPoint(seg021_1002_4,none).', 'hasStopPoint(seg021_1002_5,none).']
26	['car']	segment(seg021_1003_0).	['segment(seg021_1003_1).', 'segment(seg021_1003_2).', 'segment(seg021_1003_3).', 'segment(seg021_1003_4).', 'segment(seg021_1003_5).']	['hasTransportMode(seg021_1003_0,bike).', 'hasTransportMode(seg021_1003_0,bus).', 'hasTransportMode(seg021_1003_0,walk).']	['hasTransportMode(seg021_1003_0,car).']	hasVelocity(seg021_1003_0,above_medium).	hasAcceleration(seg021_1003_0,slower).	empty	empty	['hasKnownTransportMode(seg021_1003_1,car).', 'hasKnownTransportMode(seg021_1003_2,car).', 'hasKnownTransportMode(seg021_1003_3,car).', 'hasKnownTransportMode(seg021_1003_4,car).', 'hasKnownTransportMode(seg021_1003_5,car).']	['hasVelocity(seg021_1003_1,fast).', 'hasVelocity(seg021_1003_2,very_fast).', 'hasVelocity(seg021_1003_3,above_medium).', 'hasVelocity(seg021_1003_4,very_fast).', 'hasVelocity(seg021_1003_5,very_fast).']	['hasAcceleration(seg021_1003_1,unchanged).', 'hasAcceleration(seg021_1003_2,much_faster).', 'hasAcceleration(seg021_1003_3,much_slower).', 'hasAcceleration(seg021_1003_4,much_slower).', 'hasAcceleration(seg021_1003_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg021_1003_0,seg021_1003_1).', 'previousSegmentRelation(seg021_1003_1,seg021_1003_2).', 'previousSegmentRelation(seg021_1003_2,seg021_1003_3).', 'previousSegmentRelation(seg021_1003_3,seg021_1003_4).', 'previousSegmentRelation(seg021_1003_4,seg021_1003_5).']	hasStopPoint(seg021_1003_0,none).	['hasStopPoint(seg021_1003_1,none).', 'hasStopPoint(seg021_1003_2,none).', 'hasStopPoint(seg021_1003_3,none).', 'hasStopPoint(seg021_1003_4,none).', 'hasStopPoint(seg021_1003_5,none).']
27	['car']	segment(seg021_1004_0).	['segment(seg021_1004_1).', 'segment(seg021_1004_2).', 'segment(seg021_1004_3).', 'segment(seg021_1004_4).', 'segment(seg021_1004_5).']	['hasTransportMode(seg021_1004_0,bike).', 'hasTransportMode(seg021_1004_0,bus).', 'hasTransportMode(seg021_1004_0,walk).']	['hasTransportMode(seg021_1004_0,car).']	hasVelocity(seg021_1004_0,very_fast).	hasAcceleration(seg021_1004_0,much_faster).	empty	empty	['hasKnownTransportMode(seg021_1004_1,car).', 'hasKnownTransportMode(seg021_1004_2,car).', 'hasKnownTransportMode(seg021_1004_3,car).', 'hasKnownTransportMode(seg021_1004_4,car).', 'hasKnownTransportMode(seg021_1004_5,car).']	['hasVelocity(seg021_1004_1,above_medium).', 'hasVelocity(seg021_1004_2,above_medium).', 'hasVelocity(seg021_1004_3,very_fast).', 'hasVelocity(seg021_1004_4,above_medium).', 'hasVelocity(seg021_1004_5,very_fast).']	['hasAcceleration(seg021_1004_1,slower).', 'hasAcceleration(seg021_1004_2,much_slower).', 'hasAcceleration(seg021_1004_3,much_faster).', 'hasAcceleration(seg021_1004_4,much_slower).', 'hasAcceleration(seg021_1004_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg021_1004_0,seg021_1004_1).', 'previousSegmentRelation(seg021_1004_1,seg021_1004_2).', 'previousSegmentRelation(seg021_1004_2,seg021_1004_3).', 'previousSegmentRelation(seg021_1004_3,seg021_1004_4).', 'previousSegmentRelation(seg021_1004_4,seg021_1004_5).']	hasStopPoint(seg021_1004_0,none).	['hasStopPoint(seg021_1004_1,none).', 'hasStopPoint(seg021_1004_2,none).', 'hasStopPoint(seg021_1004_3,none).', 'hasStopPoint(seg021_1004_4,none).', 'hasStopPoint(seg021_1004_5,none).']
28	['car']	segment(seg021_1005_0).	['segment(seg021_1005_1).', 'segment(seg021_1005_2).', 'segment(seg021_1005_3).', 'segment(seg021_1005_4).', 'segment(seg021_1005_5).']	['hasTransportMode(seg021_1005_0,bike).', 'hasTransportMode(seg021_1005_0,bus).', 'hasTransportMode(seg021_1005_0,walk).']	['hasTransportMode(seg021_1005_0,car).']	hasVelocity(seg021_1005_0,medium).	hasAcceleration(seg021_1005_0,much_slower).	empty	empty	['hasKnownTransportMode(seg021_1005_1,car).', 'hasKnownTransportMode(seg021_1005_2,car).', 'hasKnownTransportMode(seg021_1005_3,car).', 'hasKnownTransportMode(seg021_1005_4,car).', 'hasKnownTransportMode(seg021_1005_5,car).']	['hasVelocity(seg021_1005_1,very_fast).', 'hasVelocity(seg021_1005_2,fast).', 'hasVelocity(seg021_1005_3,above_medium).', 'hasVelocity(seg021_1005_4,very_fast).', 'hasVelocity(seg021_1005_5,above_medium).']	['hasAcceleration(seg021_1005_1,much_faster).', 'hasAcceleration(seg021_1005_2,much_faster).', 'hasAcceleration(seg021_1005_3,much_slower).', 'hasAcceleration(seg021_1005_4,much_faster).', 'hasAcceleration(seg021_1005_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg021_1005_0,seg021_1005_1).', 'previousSegmentRelation(seg021_1005_1,seg021_1005_2).', 'previousSegmentRelation(seg021_1005_2,seg021_1005_3).', 'previousSegmentRelation(seg021_1005_3,seg021_1005_4).', 'previousSegmentRelation(seg021_1005_4,seg021_1005_5).']	hasStopPoint(seg021_1005_0,none).	['hasStopPoint(seg021_1005_1,none).', 'hasStopPoint(seg021_1005_2,none).', 'hasStopPoint(seg021_1005_3,none).', 'hasStopPoint(seg021_1005_4,none).', 'hasStopPoint(seg021_1005_5,none).']
29	['car']	segment(seg021_1006_0).	['segment(seg021_1006_1).', 'segment(seg021_1006_2).', 'segment(seg021_1006_3).', 'segment(seg021_1006_4).', 'segment(seg021_1006_5).']	['hasTransportMode(seg021_1006_0,bike).', 'hasTransportMode(seg021_1006_0,bus).', 'hasTransportMode(seg021_1006_0,walk).']	['hasTransportMode(seg021_1006_0,car).']	hasVelocity(seg021_1006_0,fast).	hasAcceleration(seg021_1006_0,much_faster).	empty	empty	['hasKnownTransportMode(seg021_1006_1,car).', 'hasKnownTransportMode(seg021_1006_2,car).', 'hasKnownTransportMode(seg021_1006_3,car).', 'hasKnownTransportMode(seg021_1006_4,car).', 'hasKnownTransportMode(seg021_1006_5,car).']	['hasVelocity(seg021_1006_1,medium).', 'hasVelocity(seg021_1006_2,fast).', 'hasVelocity(seg021_1006_3,fast).', 'hasVelocity(seg021_1006_4,above_medium).', 'hasVelocity(seg021_1006_5,very_fast).']	['hasAcceleration(seg021_1006_1,much_slower).', 'hasAcceleration(seg021_1006_2,unchanged).', 'hasAcceleration(seg021_1006_3,much_faster).', 'hasAcceleration(seg021_1006_4,much_slower).', 'hasAcceleration(seg021_1006_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg021_1006_0,seg021_1006_1).', 'previousSegmentRelation(seg021_1006_1,seg021_1006_2).', 'previousSegmentRelation(seg021_1006_2,seg021_1006_3).', 'previousSegmentRelation(seg021_1006_3,seg021_1006_4).', 'previousSegmentRelation(seg021_1006_4,seg021_1006_5).']	hasStopPoint(seg021_1006_0,none).	['hasStopPoint(seg021_1006_1,none).', 'hasStopPoint(seg021_1006_2,none).', 'hasStopPoint(seg021_1006_3,none).', 'hasStopPoint(seg021_1006_4,none).', 'hasStopPoint(seg021_1006_5,none).']
30	['car']	segment(seg021_1007_0).	['segment(seg021_1007_1).', 'segment(seg021_1007_2).', 'segment(seg021_1007_3).', 'segment(seg021_1007_4).', 'segment(seg021_1007_5).']	['hasTransportMode(seg021_1007_0,bike).', 'hasTransportMode(seg021_1007_0,bus).', 'hasTransportMode(seg021_1007_0,walk).']	['hasTransportMode(seg021_1007_0,car).']	hasVelocity(seg021_1007_0,above_medium).	hasAcceleration(seg021_1007_0,much_slower).	empty	empty	['hasKnownTransportMode(seg021_1007_1,car).', 'hasKnownTransportMode(seg021_1007_2,car).', 'hasKnownTransportMode(seg021_1007_3,car).', 'hasKnownTransportMode(seg021_1007_4,car).', 'hasKnownTransportMode(seg021_1007_5,car).']	['hasVelocity(seg021_1007_1,fast).', 'hasVelocity(seg021_1007_2,fast).', 'hasVelocity(seg021_1007_3,fast).', 'hasVelocity(seg021_1007_4,fast).', 'hasVelocity(seg021_1007_5,above_medium).']	['hasAcceleration(seg021_1007_1,much_faster).', 'hasAcceleration(seg021_1007_2,slower).', 'hasAcceleration(seg021_1007_3,unchanged).', 'hasAcceleration(seg021_1007_4,much_faster).', 'hasAcceleration(seg021_1007_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg021_1007_0,seg021_1007_1).', 'previousSegmentRelation(seg021_1007_1,seg021_1007_2).', 'previousSegmentRelation(seg021_1007_2,seg021_1007_3).', 'previousSegmentRelation(seg021_1007_3,seg021_1007_4).', 'previousSegmentRelation(seg021_1007_4,seg021_1007_5).']	hasStopPoint(seg021_1007_0,none).	['hasStopPoint(seg021_1007_1,none).', 'hasStopPoint(seg021_1007_2,none).', 'hasStopPoint(seg021_1007_3,none).', 'hasStopPoint(seg021_1007_4,none).', 'hasStopPoint(seg021_1007_5,none).']
31	['car']	segment(seg021_1008_0).	['segment(seg021_1008_1).', 'segment(seg021_1008_2).', 'segment(seg021_1008_3).', 'segment(seg021_1008_4).', 'segment(seg021_1008_5).']	['hasTransportMode(seg021_1008_0,bike).', 'hasTransportMode(seg021_1008_0,bus).', 'hasTransportMode(seg021_1008_0,walk).']	['hasTransportMode(seg021_1008_0,car).']	hasVelocity(seg021_1008_0,above_medium).	hasAcceleration(seg021_1008_0,unchanged).	empty	empty	['hasKnownTransportMode(seg021_1008_1,car).', 'hasKnownTransportMode(seg021_1008_2,car).', 'hasKnownTransportMode(seg021_1008_3,car).', 'hasKnownTransportMode(seg021_1008_4,car).', 'hasKnownTransportMode(seg021_1008_5,car).']	['hasVelocity(seg021_1008_1,above_medium).', 'hasVelocity(seg021_1008_2,fast).', 'hasVelocity(seg021_1008_3,fast).', 'hasVelocity(seg021_1008_4,fast).', 'hasVelocity(seg021_1008_5,fast).']	['hasAcceleration(seg021_1008_1,much_slower).', 'hasAcceleration(seg021_1008_2,unchanged).', 'hasAcceleration(seg021_1008_3,slower).', 'hasAcceleration(seg021_1008_4,unchanged).', 'hasAcceleration(seg021_1008_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg021_1008_0,seg021_1008_1).', 'previousSegmentRelation(seg021_1008_1,seg021_1008_2).', 'previousSegmentRelation(seg021_1008_2,seg021_1008_3).', 'previousSegmentRelation(seg021_1008_3,seg021_1008_4).', 'previousSegmentRelation(seg021_1008_4,seg021_1008_5).']	hasStopPoint(seg021_1008_0,none).	['hasStopPoint(seg021_1008_1,none).', 'hasStopPoint(seg021_1008_2,none).', 'hasStopPoint(seg021_1008_3,none).', 'hasStopPoint(seg021_1008_4,none).', 'hasStopPoint(seg021_1008_5,none).']
32	['car']	segment(seg021_1009_0).	['segment(seg021_1009_1).', 'segment(seg021_1009_2).', 'segment(seg021_1009_3).', 'segment(seg021_1009_4).', 'segment(seg021_1009_5).']	['hasTransportMode(seg021_1009_0,bike).', 'hasTransportMode(seg021_1009_0,bus).', 'hasTransportMode(seg021_1009_0,walk).']	['hasTransportMode(seg021_1009_0,car).']	hasVelocity(seg021_1009_0,medium).	hasAcceleration(seg021_1009_0,much_slower).	empty	empty	['hasKnownTransportMode(seg021_1009_1,car).', 'hasKnownTransportMode(seg021_1009_2,car).', 'hasKnownTransportMode(seg021_1009_3,car).', 'hasKnownTransportMode(seg021_1009_4,car).', 'hasKnownTransportMode(seg021_1009_5,car).']	['hasVelocity(seg021_1009_1,above_medium).', 'hasVelocity(seg021_1009_2,above_medium).', 'hasVelocity(seg021_1009_3,fast).', 'hasVelocity(seg021_1009_4,fast).', 'hasVelocity(seg021_1009_5,fast).']	['hasAcceleration(seg021_1009_1,unchanged).', 'hasAcceleration(seg021_1009_2,slower).', 'hasAcceleration(seg021_1009_3,unchanged).', 'hasAcceleration(seg021_1009_4,slower).', 'hasAcceleration(seg021_1009_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg021_1009_0,seg021_1009_1).', 'previousSegmentRelation(seg021_1009_1,seg021_1009_2).', 'previousSegmentRelation(seg021_1009_2,seg021_1009_3).', 'previousSegmentRelation(seg021_1009_3,seg021_1009_4).', 'previousSegmentRelation(seg021_1009_4,seg021_1009_5).']	hasStopPoint(seg021_1009_0,none).	['hasStopPoint(seg021_1009_1,none).', 'hasStopPoint(seg021_1009_2,none).', 'hasStopPoint(seg021_1009_3,none).', 'hasStopPoint(seg021_1009_4,none).', 'hasStopPoint(seg021_1009_5,none).']
33	['car']	segment(seg021_1010_0).	['segment(seg021_1010_1).', 'segment(seg021_1010_2).', 'segment(seg021_1010_3).', 'segment(seg021_1010_4).', 'segment(seg021_1010_5).']	['hasTransportMode(seg021_1010_0,bike).', 'hasTransportMode(seg021_1010_0,bus).', 'hasTransportMode(seg021_1010_0,walk).']	['hasTransportMode(seg021_1010_0,car).']	hasVelocity(seg021_1010_0,medium).	hasAcceleration(seg021_1010_0,unchanged).	empty	empty	['hasKnownTransportMode(seg021_1010_1,car).', 'hasKnownTransportMode(seg021_1010_2,car).', 'hasKnownTransportMode(seg021_1010_3,car).', 'hasKnownTransportMode(seg021_1010_4,car).', 'hasKnownTransportMode(seg021_1010_5,car).']	['hasVelocity(seg021_1010_1,medium).', 'hasVelocity(seg021_1010_2,very_fast).', 'hasVelocity(seg021_1010_3,above_medium).', 'hasVelocity(seg021_1010_4,fast).', 'hasVelocity(seg021_1010_5,fast).']	['hasAcceleration(seg021_1010_1,much_slower).', 'hasAcceleration(seg021_1010_2,much_faster).', 'hasAcceleration(seg021_1010_3,slower).', 'hasAcceleration(seg021_1010_4,unchanged).', 'hasAcceleration(seg021_1010_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg021_1010_0,seg021_1010_1).', 'previousSegmentRelation(seg021_1010_1,seg021_1010_2).', 'previousSegmentRelation(seg021_1010_2,seg021_1010_3).', 'previousSegmentRelation(seg021_1010_3,seg021_1010_4).', 'previousSegmentRelation(seg021_1010_4,seg021_1010_5).']	hasStopPoint(seg021_1010_0,none).	['hasStopPoint(seg021_1010_1,none).', 'hasStopPoint(seg021_1010_2,none).', 'hasStopPoint(seg021_1010_3,none).', 'hasStopPoint(seg021_1010_4,none).', 'hasStopPoint(seg021_1010_5,none).']
34	['walk']	segment(seg021_1011_0).	['segment(seg021_1011_1).', 'segment(seg021_1011_2).', 'segment(seg021_1011_3).', 'segment(seg021_1011_4).', 'segment(seg021_1011_5).']	['hasTransportMode(seg021_1011_0,bike).', 'hasTransportMode(seg021_1011_0,bus).', 'hasTransportMode(seg021_1011_0,car).']	['hasTransportMode(seg021_1011_0,walk).']	hasVelocity(seg021_1011_0,very_fast).	hasAcceleration(seg021_1011_0,much_faster).	empty	empty	['hasKnownTransportMode(seg021_1011_1,car).', 'hasKnownTransportMode(seg021_1011_2,car).', 'hasKnownTransportMode(seg021_1011_3,car).', 'hasKnownTransportMode(seg021_1011_4,car).', 'hasKnownTransportMode(seg021_1011_5,car).']	['hasVelocity(seg021_1011_1,medium).', 'hasVelocity(seg021_1011_2,medium).', 'hasVelocity(seg021_1011_3,very_fast).', 'hasVelocity(seg021_1011_4,above_medium).', 'hasVelocity(seg021_1011_5,fast).']	['hasAcceleration(seg021_1011_1,unchanged).', 'hasAcceleration(seg021_1011_2,much_slower).', 'hasAcceleration(seg021_1011_3,much_faster).', 'hasAcceleration(seg021_1011_4,slower).', 'hasAcceleration(seg021_1011_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg021_1011_0,seg021_1011_1).', 'previousSegmentRelation(seg021_1011_1,seg021_1011_2).', 'previousSegmentRelation(seg021_1011_2,seg021_1011_3).', 'previousSegmentRelation(seg021_1011_3,seg021_1011_4).', 'previousSegmentRelation(seg021_1011_4,seg021_1011_5).']	hasStopPoint(seg021_1011_0,none).	['hasStopPoint(seg021_1011_1,none).', 'hasStopPoint(seg021_1011_2,none).', 'hasStopPoint(seg021_1011_3,none).', 'hasStopPoint(seg021_1011_4,none).', 'hasStopPoint(seg021_1011_5,none).']
