	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
25	['car']	segment(seg021_422_0).	['segment(seg021_422_1).', 'segment(seg021_422_2).', 'segment(seg021_422_3).', 'segment(seg021_422_4).', 'segment(seg021_422_5).']	['hasTransportMode(seg021_422_0,bike).', 'hasTransportMode(seg021_422_0,bus).', 'hasTransportMode(seg021_422_0,walk).']	['hasTransportMode(seg021_422_0,car).']	hasVelocity(seg021_422_0,above_medium).	hasAcceleration(seg021_422_0,much_faster).	empty	empty	['hasKnownTransportMode(seg021_422_1,car).', 'hasKnownTransportMode(seg021_422_2,car).', 'hasKnownTransportMode(seg021_422_3,car).', 'hasKnownTransportMode(seg021_422_4,car).', 'hasKnownTransportMode(seg021_422_5,car).']	['hasVelocity(seg021_422_1,medium).', 'hasVelocity(seg021_422_2,below_medium).', 'hasVelocity(seg021_422_3,above_medium).', 'hasVelocity(seg021_422_4,below_medium).', 'hasVelocity(seg021_422_5,fast).']	['hasAcceleration(seg021_422_1,much_slower).', 'hasAcceleration(seg021_422_2,much_slower).', 'hasAcceleration(seg021_422_3,much_faster).', 'hasAcceleration(seg021_422_4,much_slower).', 'hasAcceleration(seg021_422_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg021_422_0,seg021_422_1).', 'previousSegmentRelation(seg021_422_1,seg021_422_2).', 'previousSegmentRelation(seg021_422_2,seg021_422_3).', 'previousSegmentRelation(seg021_422_3,seg021_422_4).', 'previousSegmentRelation(seg021_422_4,seg021_422_5).']	hasStopPoint(seg021_422_0,none).	['hasStopPoint(seg021_422_1,none).', 'hasStopPoint(seg021_422_2,none).', 'hasStopPoint(seg021_422_3,none).', 'hasStopPoint(seg021_422_4,none).', 'hasStopPoint(seg021_422_5,none).']
26	['car']	segment(seg021_423_0).	['segment(seg021_423_1).', 'segment(seg021_423_2).', 'segment(seg021_423_3).', 'segment(seg021_423_4).', 'segment(seg021_423_5).']	['hasTransportMode(seg021_423_0,bike).', 'hasTransportMode(seg021_423_0,bus).', 'hasTransportMode(seg021_423_0,walk).']	['hasTransportMode(seg021_423_0,car).']	hasVelocity(seg021_423_0,medium).	hasAcceleration(seg021_423_0,much_slower).	empty	empty	['hasKnownTransportMode(seg021_423_1,car).', 'hasKnownTransportMode(seg021_423_2,car).', 'hasKnownTransportMode(seg021_423_3,car).', 'hasKnownTransportMode(seg021_423_4,car).', 'hasKnownTransportMode(seg021_423_5,car).']	['hasVelocity(seg021_423_1,above_medium).', 'hasVelocity(seg021_423_2,very_fast).', 'hasVelocity(seg021_423_3,below_medium).', 'hasVelocity(seg021_423_4,above_medium).', 'hasVelocity(seg021_423_5,below_medium).']	['hasAcceleration(seg021_423_1,much_faster).', 'hasAcceleration(seg021_423_2,much_faster).', 'hasAcceleration(seg021_423_3,much_slower).', 'hasAcceleration(seg021_423_4,much_faster).', 'hasAcceleration(seg021_423_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg021_423_0,seg021_423_1).', 'previousSegmentRelation(seg021_423_1,seg021_423_2).', 'previousSegmentRelation(seg021_423_2,seg021_423_3).', 'previousSegmentRelation(seg021_423_3,seg021_423_4).', 'previousSegmentRelation(seg021_423_4,seg021_423_5).']	hasStopPoint(seg021_423_0,none).	['hasStopPoint(seg021_423_1,none).', 'hasStopPoint(seg021_423_2,none).', 'hasStopPoint(seg021_423_3,none).', 'hasStopPoint(seg021_423_4,none).', 'hasStopPoint(seg021_423_5,none).']
27	['car']	segment(seg021_424_0).	['segment(seg021_424_1).', 'segment(seg021_424_2).', 'segment(seg021_424_3).', 'segment(seg021_424_4).', 'segment(seg021_424_5).']	['hasTransportMode(seg021_424_0,bike).', 'hasTransportMode(seg021_424_0,bus).', 'hasTransportMode(seg021_424_0,walk).']	['hasTransportMode(seg021_424_0,car).']	hasVelocity(seg021_424_0,very_fast).	hasAcceleration(seg021_424_0,much_faster).	empty	empty	['hasKnownTransportMode(seg021_424_1,car).', 'hasKnownTransportMode(seg021_424_2,car).', 'hasKnownTransportMode(seg021_424_3,car).', 'hasKnownTransportMode(seg021_424_4,car).', 'hasKnownTransportMode(seg021_424_5,car).']	['hasVelocity(seg021_424_1,medium).', 'hasVelocity(seg021_424_2,medium).', 'hasVelocity(seg021_424_3,very_fast).', 'hasVelocity(seg021_424_4,below_medium).', 'hasVelocity(seg021_424_5,above_medium).']	['hasAcceleration(seg021_424_1,much_slower).', 'hasAcceleration(seg021_424_2,much_slower).', 'hasAcceleration(seg021_424_3,much_faster).', 'hasAcceleration(seg021_424_4,much_slower).', 'hasAcceleration(seg021_424_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg021_424_0,seg021_424_1).', 'previousSegmentRelation(seg021_424_1,seg021_424_2).', 'previousSegmentRelation(seg021_424_2,seg021_424_3).', 'previousSegmentRelation(seg021_424_3,seg021_424_4).', 'previousSegmentRelation(seg021_424_4,seg021_424_5).']	hasStopPoint(seg021_424_0,none).	['hasStopPoint(seg021_424_1,none).', 'hasStopPoint(seg021_424_2,none).', 'hasStopPoint(seg021_424_3,none).', 'hasStopPoint(seg021_424_4,none).', 'hasStopPoint(seg021_424_5,none).']
28	['car']	segment(seg021_425_0).	['segment(seg021_425_1).', 'segment(seg021_425_2).', 'segment(seg021_425_3).', 'segment(seg021_425_4).', 'segment(seg021_425_5).']	['hasTransportMode(seg021_425_0,bike).', 'hasTransportMode(seg021_425_0,bus).', 'hasTransportMode(seg021_425_0,walk).']	['hasTransportMode(seg021_425_0,car).']	hasVelocity(seg021_425_0,medium).	hasAcceleration(seg021_425_0,much_slower).	empty	empty	['hasKnownTransportMode(seg021_425_1,car).', 'hasKnownTransportMode(seg021_425_2,car).', 'hasKnownTransportMode(seg021_425_3,car).', 'hasKnownTransportMode(seg021_425_4,car).', 'hasKnownTransportMode(seg021_425_5,car).']	['hasVelocity(seg021_425_1,very_fast).', 'hasVelocity(seg021_425_2,above_medium).', 'hasVelocity(seg021_425_3,medium).', 'hasVelocity(seg021_425_4,very_fast).', 'hasVelocity(seg021_425_5,below_medium).']	['hasAcceleration(seg021_425_1,much_faster).', 'hasAcceleration(seg021_425_2,much_faster).', 'hasAcceleration(seg021_425_3,much_slower).', 'hasAcceleration(seg021_425_4,much_faster).', 'hasAcceleration(seg021_425_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg021_425_0,seg021_425_1).', 'previousSegmentRelation(seg021_425_1,seg021_425_2).', 'previousSegmentRelation(seg021_425_2,seg021_425_3).', 'previousSegmentRelation(seg021_425_3,seg021_425_4).', 'previousSegmentRelation(seg021_425_4,seg021_425_5).']	hasStopPoint(seg021_425_0,none).	['hasStopPoint(seg021_425_1,none).', 'hasStopPoint(seg021_425_2,none).', 'hasStopPoint(seg021_425_3,none).', 'hasStopPoint(seg021_425_4,none).', 'hasStopPoint(seg021_425_5,none).']
29	['car']	segment(seg021_426_0).	['segment(seg021_426_1).', 'segment(seg021_426_2).', 'segment(seg021_426_3).', 'segment(seg021_426_4).', 'segment(seg021_426_5).']	['hasTransportMode(seg021_426_0,bike).', 'hasTransportMode(seg021_426_0,bus).', 'hasTransportMode(seg021_426_0,walk).']	['hasTransportMode(seg021_426_0,car).']	hasVelocity(seg021_426_0,slow).	hasAcceleration(seg021_426_0,slower).	empty	empty	['hasKnownTransportMode(seg021_426_1,car).', 'hasKnownTransportMode(seg021_426_2,car).', 'hasKnownTransportMode(seg021_426_3,car).', 'hasKnownTransportMode(seg021_426_4,car).', 'hasKnownTransportMode(seg021_426_5,car).']	['hasVelocity(seg021_426_1,medium).', 'hasVelocity(seg021_426_2,very_fast).', 'hasVelocity(seg021_426_3,above_medium).', 'hasVelocity(seg021_426_4,medium).', 'hasVelocity(seg021_426_5,very_fast).']	['hasAcceleration(seg021_426_1,much_slower).', 'hasAcceleration(seg021_426_2,much_faster).', 'hasAcceleration(seg021_426_3,much_faster).', 'hasAcceleration(seg021_426_4,much_slower).', 'hasAcceleration(seg021_426_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg021_426_0,seg021_426_1).', 'previousSegmentRelation(seg021_426_1,seg021_426_2).', 'previousSegmentRelation(seg021_426_2,seg021_426_3).', 'previousSegmentRelation(seg021_426_3,seg021_426_4).', 'previousSegmentRelation(seg021_426_4,seg021_426_5).']	hasStopPoint(seg021_426_0,none).	['hasStopPoint(seg021_426_1,none).', 'hasStopPoint(seg021_426_2,none).', 'hasStopPoint(seg021_426_3,none).', 'hasStopPoint(seg021_426_4,none).', 'hasStopPoint(seg021_426_5,none).']
30	['car']	segment(seg021_427_0).	['segment(seg021_427_1).', 'segment(seg021_427_2).', 'segment(seg021_427_3).', 'segment(seg021_427_4).', 'segment(seg021_427_5).']	['hasTransportMode(seg021_427_0,bike).', 'hasTransportMode(seg021_427_0,bus).', 'hasTransportMode(seg021_427_0,walk).']	['hasTransportMode(seg021_427_0,car).']	hasVelocity(seg021_427_0,very_fast).	hasAcceleration(seg021_427_0,much_faster).	empty	empty	['hasKnownTransportMode(seg021_427_1,car).', 'hasKnownTransportMode(seg021_427_2,car).', 'hasKnownTransportMode(seg021_427_3,car).', 'hasKnownTransportMode(seg021_427_4,car).', 'hasKnownTransportMode(seg021_427_5,car).']	['hasVelocity(seg021_427_1,slow).', 'hasVelocity(seg021_427_2,medium).', 'hasVelocity(seg021_427_3,very_fast).', 'hasVelocity(seg021_427_4,above_medium).', 'hasVelocity(seg021_427_5,medium).']	['hasAcceleration(seg021_427_1,slower).', 'hasAcceleration(seg021_427_2,much_slower).', 'hasAcceleration(seg021_427_3,much_faster).', 'hasAcceleration(seg021_427_4,much_faster).', 'hasAcceleration(seg021_427_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg021_427_0,seg021_427_1).', 'previousSegmentRelation(seg021_427_1,seg021_427_2).', 'previousSegmentRelation(seg021_427_2,seg021_427_3).', 'previousSegmentRelation(seg021_427_3,seg021_427_4).', 'previousSegmentRelation(seg021_427_4,seg021_427_5).']	hasStopPoint(seg021_427_0,none).	['hasStopPoint(seg021_427_1,none).', 'hasStopPoint(seg021_427_2,none).', 'hasStopPoint(seg021_427_3,none).', 'hasStopPoint(seg021_427_4,none).', 'hasStopPoint(seg021_427_5,none).']
31	['car']	segment(seg021_428_0).	['segment(seg021_428_1).', 'segment(seg021_428_2).', 'segment(seg021_428_3).', 'segment(seg021_428_4).', 'segment(seg021_428_5).']	['hasTransportMode(seg021_428_0,bike).', 'hasTransportMode(seg021_428_0,bus).', 'hasTransportMode(seg021_428_0,walk).']	['hasTransportMode(seg021_428_0,car).']	hasVelocity(seg021_428_0,medium).	hasAcceleration(seg021_428_0,much_slower).	empty	empty	['hasKnownTransportMode(seg021_428_1,car).', 'hasKnownTransportMode(seg021_428_2,car).', 'hasKnownTransportMode(seg021_428_3,car).', 'hasKnownTransportMode(seg021_428_4,car).', 'hasKnownTransportMode(seg021_428_5,car).']	['hasVelocity(seg021_428_1,very_fast).', 'hasVelocity(seg021_428_2,above_medium).', 'hasVelocity(seg021_428_3,medium).', 'hasVelocity(seg021_428_4,very_fast).', 'hasVelocity(seg021_428_5,above_medium).']	['hasAcceleration(seg021_428_1,much_faster).', 'hasAcceleration(seg021_428_2,much_faster).', 'hasAcceleration(seg021_428_3,much_slower).', 'hasAcceleration(seg021_428_4,much_faster).', 'hasAcceleration(seg021_428_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg021_428_0,seg021_428_1).', 'previousSegmentRelation(seg021_428_1,seg021_428_2).', 'previousSegmentRelation(seg021_428_2,seg021_428_3).', 'previousSegmentRelation(seg021_428_3,seg021_428_4).', 'previousSegmentRelation(seg021_428_4,seg021_428_5).']	hasStopPoint(seg021_428_0,none).	['hasStopPoint(seg021_428_1,none).', 'hasStopPoint(seg021_428_2,none).', 'hasStopPoint(seg021_428_3,none).', 'hasStopPoint(seg021_428_4,none).', 'hasStopPoint(seg021_428_5,none).']
32	['car']	segment(seg021_429_0).	['segment(seg021_429_1).', 'segment(seg021_429_2).', 'segment(seg021_429_3).', 'segment(seg021_429_4).', 'segment(seg021_429_5).']	['hasTransportMode(seg021_429_0,bike).', 'hasTransportMode(seg021_429_0,bus).', 'hasTransportMode(seg021_429_0,walk).']	['hasTransportMode(seg021_429_0,car).']	hasVelocity(seg021_429_0,medium).	hasAcceleration(seg021_429_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg021_429_1,car).', 'hasKnownTransportMode(seg021_429_2,car).', 'hasKnownTransportMode(seg021_429_3,car).', 'hasKnownTransportMode(seg021_429_4,car).', 'hasKnownTransportMode(seg021_429_5,car).']	['hasVelocity(seg021_429_1,medium).', 'hasVelocity(seg021_429_2,medium).', 'hasVelocity(seg021_429_3,above_medium).', 'hasVelocity(seg021_429_4,medium).', 'hasVelocity(seg021_429_5,very_fast).']	['hasAcceleration(seg021_429_1,much_slower).', 'hasAcceleration(seg021_429_2,much_slower).', 'hasAcceleration(seg021_429_3,much_faster).', 'hasAcceleration(seg021_429_4,much_slower).', 'hasAcceleration(seg021_429_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg021_429_0,seg021_429_1).', 'previousSegmentRelation(seg021_429_1,seg021_429_2).', 'previousSegmentRelation(seg021_429_2,seg021_429_3).', 'previousSegmentRelation(seg021_429_3,seg021_429_4).', 'previousSegmentRelation(seg021_429_4,seg021_429_5).']	hasStopPoint(seg021_429_0,none).	['hasStopPoint(seg021_429_1,none).', 'hasStopPoint(seg021_429_2,none).', 'hasStopPoint(seg021_429_3,none).', 'hasStopPoint(seg021_429_4,none).', 'hasStopPoint(seg021_429_5,none).']
33	['car']	segment(seg021_430_0).	['segment(seg021_430_1).', 'segment(seg021_430_2).', 'segment(seg021_430_3).', 'segment(seg021_430_4).', 'segment(seg021_430_5).']	['hasTransportMode(seg021_430_0,bike).', 'hasTransportMode(seg021_430_0,bus).', 'hasTransportMode(seg021_430_0,walk).']	['hasTransportMode(seg021_430_0,car).']	hasVelocity(seg021_430_0,below_medium).	hasAcceleration(seg021_430_0,much_slower).	empty	empty	['hasKnownTransportMode(seg021_430_1,car).', 'hasKnownTransportMode(seg021_430_2,car).', 'hasKnownTransportMode(seg021_430_3,car).', 'hasKnownTransportMode(seg021_430_4,car).', 'hasKnownTransportMode(seg021_430_5,car).']	['hasVelocity(seg021_430_1,medium).', 'hasVelocity(seg021_430_2,very_fast).', 'hasVelocity(seg021_430_3,medium).', 'hasVelocity(seg021_430_4,above_medium).', 'hasVelocity(seg021_430_5,medium).']	['hasAcceleration(seg021_430_1,slightly_faster).', 'hasAcceleration(seg021_430_2,much_faster).', 'hasAcceleration(seg021_430_3,much_slower).', 'hasAcceleration(seg021_430_4,much_faster).', 'hasAcceleration(seg021_430_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg021_430_0,seg021_430_1).', 'previousSegmentRelation(seg021_430_1,seg021_430_2).', 'previousSegmentRelation(seg021_430_2,seg021_430_3).', 'previousSegmentRelation(seg021_430_3,seg021_430_4).', 'previousSegmentRelation(seg021_430_4,seg021_430_5).']	hasStopPoint(seg021_430_0,none).	['hasStopPoint(seg021_430_1,none).', 'hasStopPoint(seg021_430_2,none).', 'hasStopPoint(seg021_430_3,none).', 'hasStopPoint(seg021_430_4,none).', 'hasStopPoint(seg021_430_5,none).']
34	['car']	segment(seg021_431_0).	['segment(seg021_431_1).', 'segment(seg021_431_2).', 'segment(seg021_431_3).', 'segment(seg021_431_4).', 'segment(seg021_431_5).']	['hasTransportMode(seg021_431_0,bike).', 'hasTransportMode(seg021_431_0,bus).', 'hasTransportMode(seg021_431_0,walk).']	['hasTransportMode(seg021_431_0,car).']	hasVelocity(seg021_431_0,above_medium).	hasAcceleration(seg021_431_0,much_faster).	empty	empty	['hasKnownTransportMode(seg021_431_1,car).', 'hasKnownTransportMode(seg021_431_2,car).', 'hasKnownTransportMode(seg021_431_3,car).', 'hasKnownTransportMode(seg021_431_4,car).', 'hasKnownTransportMode(seg021_431_5,car).']	['hasVelocity(seg021_431_1,below_medium).', 'hasVelocity(seg021_431_2,medium).', 'hasVelocity(seg021_431_3,very_fast).', 'hasVelocity(seg021_431_4,medium).', 'hasVelocity(seg021_431_5,above_medium).']	['hasAcceleration(seg021_431_1,much_slower).', 'hasAcceleration(seg021_431_2,much_slower).', 'hasAcceleration(seg021_431_3,much_faster).', 'hasAcceleration(seg021_431_4,much_slower).', 'hasAcceleration(seg021_431_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg021_431_0,seg021_431_1).', 'previousSegmentRelation(seg021_431_1,seg021_431_2).', 'previousSegmentRelation(seg021_431_2,seg021_431_3).', 'previousSegmentRelation(seg021_431_3,seg021_431_4).', 'previousSegmentRelation(seg021_431_4,seg021_431_5).']	hasStopPoint(seg021_431_0,none).	['hasStopPoint(seg021_431_1,none).', 'hasStopPoint(seg021_431_2,none).', 'hasStopPoint(seg021_431_3,none).', 'hasStopPoint(seg021_431_4,none).', 'hasStopPoint(seg021_431_5,none).']
35	['car']	segment(seg021_432_0).	['segment(seg021_432_1).', 'segment(seg021_432_2).', 'segment(seg021_432_3).', 'segment(seg021_432_4).', 'segment(seg021_432_5).']	['hasTransportMode(seg021_432_0,bike).', 'hasTransportMode(seg021_432_0,bus).', 'hasTransportMode(seg021_432_0,walk).']	['hasTransportMode(seg021_432_0,car).']	hasVelocity(seg021_432_0,below_medium).	hasAcceleration(seg021_432_0,much_slower).	empty	empty	['hasKnownTransportMode(seg021_432_1,car).', 'hasKnownTransportMode(seg021_432_2,car).', 'hasKnownTransportMode(seg021_432_3,car).', 'hasKnownTransportMode(seg021_432_4,car).', 'hasKnownTransportMode(seg021_432_5,car).']	['hasVelocity(seg021_432_1,above_medium).', 'hasVelocity(seg021_432_2,slow).', 'hasVelocity(seg021_432_3,medium).', 'hasVelocity(seg021_432_4,very_fast).', 'hasVelocity(seg021_432_5,medium).']	['hasAcceleration(seg021_432_1,much_faster).', 'hasAcceleration(seg021_432_2,slower).', 'hasAcceleration(seg021_432_3,much_slower).', 'hasAcceleration(seg021_432_4,much_faster).', 'hasAcceleration(seg021_432_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg021_432_0,seg021_432_1).', 'previousSegmentRelation(seg021_432_1,seg021_432_2).', 'previousSegmentRelation(seg021_432_2,seg021_432_3).', 'previousSegmentRelation(seg021_432_3,seg021_432_4).', 'previousSegmentRelation(seg021_432_4,seg021_432_5).']	hasStopPoint(seg021_432_0,none).	['hasStopPoint(seg021_432_1,none).', 'hasStopPoint(seg021_432_2,none).', 'hasStopPoint(seg021_432_3,none).', 'hasStopPoint(seg021_432_4,none).', 'hasStopPoint(seg021_432_5,none).']
36	['car']	segment(seg021_433_0).	['segment(seg021_433_1).', 'segment(seg021_433_2).', 'segment(seg021_433_3).', 'segment(seg021_433_4).', 'segment(seg021_433_5).']	['hasTransportMode(seg021_433_0,bike).', 'hasTransportMode(seg021_433_0,bus).', 'hasTransportMode(seg021_433_0,walk).']	['hasTransportMode(seg021_433_0,car).']	hasVelocity(seg021_433_0,slow).	hasAcceleration(seg021_433_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg021_433_1,car).', 'hasKnownTransportMode(seg021_433_2,car).', 'hasKnownTransportMode(seg021_433_3,car).', 'hasKnownTransportMode(seg021_433_4,car).', 'hasKnownTransportMode(seg021_433_5,car).']	['hasVelocity(seg021_433_1,below_medium).', 'hasVelocity(seg021_433_2,very_fast).', 'hasVelocity(seg021_433_3,slow).', 'hasVelocity(seg021_433_4,medium).', 'hasVelocity(seg021_433_5,very_fast).']	['hasAcceleration(seg021_433_1,much_slower).', 'hasAcceleration(seg021_433_2,much_faster).', 'hasAcceleration(seg021_433_3,slower).', 'hasAcceleration(seg021_433_4,much_slower).', 'hasAcceleration(seg021_433_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg021_433_0,seg021_433_1).', 'previousSegmentRelation(seg021_433_1,seg021_433_2).', 'previousSegmentRelation(seg021_433_2,seg021_433_3).', 'previousSegmentRelation(seg021_433_3,seg021_433_4).', 'previousSegmentRelation(seg021_433_4,seg021_433_5).']	hasStopPoint(seg021_433_0,none).	['hasStopPoint(seg021_433_1,none).', 'hasStopPoint(seg021_433_2,none).', 'hasStopPoint(seg021_433_3,none).', 'hasStopPoint(seg021_433_4,none).', 'hasStopPoint(seg021_433_5,none).']
37	['car']	segment(seg021_434_0).	['segment(seg021_434_1).', 'segment(seg021_434_2).', 'segment(seg021_434_3).', 'segment(seg021_434_4).', 'segment(seg021_434_5).']	['hasTransportMode(seg021_434_0,bike).', 'hasTransportMode(seg021_434_0,bus).', 'hasTransportMode(seg021_434_0,walk).']	['hasTransportMode(seg021_434_0,car).']	hasVelocity(seg021_434_0,below_medium).	hasAcceleration(seg021_434_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg021_434_1,car).', 'hasKnownTransportMode(seg021_434_2,car).', 'hasKnownTransportMode(seg021_434_3,car).', 'hasKnownTransportMode(seg021_434_4,car).', 'hasKnownTransportMode(seg021_434_5,car).']	['hasVelocity(seg021_434_1,slow).', 'hasVelocity(seg021_434_2,medium).', 'hasVelocity(seg021_434_3,very_fast).', 'hasVelocity(seg021_434_4,slow).', 'hasVelocity(seg021_434_5,medium).']	['hasAcceleration(seg021_434_1,slightly_slower).', 'hasAcceleration(seg021_434_2,much_slower).', 'hasAcceleration(seg021_434_3,much_faster).', 'hasAcceleration(seg021_434_4,slower).', 'hasAcceleration(seg021_434_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg021_434_0,seg021_434_1).', 'previousSegmentRelation(seg021_434_1,seg021_434_2).', 'previousSegmentRelation(seg021_434_2,seg021_434_3).', 'previousSegmentRelation(seg021_434_3,seg021_434_4).', 'previousSegmentRelation(seg021_434_4,seg021_434_5).']	hasStopPoint(seg021_434_0,none).	['hasStopPoint(seg021_434_1,none).', 'hasStopPoint(seg021_434_2,none).', 'hasStopPoint(seg021_434_3,none).', 'hasStopPoint(seg021_434_4,none).', 'hasStopPoint(seg021_434_5,none).']
38	['car']	segment(seg021_435_0).	['segment(seg021_435_1).', 'segment(seg021_435_2).', 'segment(seg021_435_3).', 'segment(seg021_435_4).', 'segment(seg021_435_5).']	['hasTransportMode(seg021_435_0,bike).', 'hasTransportMode(seg021_435_0,bus).', 'hasTransportMode(seg021_435_0,walk).']	['hasTransportMode(seg021_435_0,car).']	hasVelocity(seg021_435_0,below_medium).	hasAcceleration(seg021_435_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg021_435_1,car).', 'hasKnownTransportMode(seg021_435_2,car).', 'hasKnownTransportMode(seg021_435_3,car).', 'hasKnownTransportMode(seg021_435_4,car).', 'hasKnownTransportMode(seg021_435_5,car).']	['hasVelocity(seg021_435_1,below_medium).', 'hasVelocity(seg021_435_2,medium).', 'hasVelocity(seg021_435_3,medium).', 'hasVelocity(seg021_435_4,very_fast).', 'hasVelocity(seg021_435_5,slow).']	['hasAcceleration(seg021_435_1,slightly_faster).', 'hasAcceleration(seg021_435_2,slightly_faster).', 'hasAcceleration(seg021_435_3,much_slower).', 'hasAcceleration(seg021_435_4,much_faster).', 'hasAcceleration(seg021_435_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg021_435_0,seg021_435_1).', 'previousSegmentRelation(seg021_435_1,seg021_435_2).', 'previousSegmentRelation(seg021_435_2,seg021_435_3).', 'previousSegmentRelation(seg021_435_3,seg021_435_4).', 'previousSegmentRelation(seg021_435_4,seg021_435_5).']	hasStopPoint(seg021_435_0,none).	['hasStopPoint(seg021_435_1,none).', 'hasStopPoint(seg021_435_2,none).', 'hasStopPoint(seg021_435_3,none).', 'hasStopPoint(seg021_435_4,none).', 'hasStopPoint(seg021_435_5,none).']
39	['car']	segment(seg021_436_0).	['segment(seg021_436_1).', 'segment(seg021_436_2).', 'segment(seg021_436_3).', 'segment(seg021_436_4).', 'segment(seg021_436_5).']	['hasTransportMode(seg021_436_0,bike).', 'hasTransportMode(seg021_436_0,bus).', 'hasTransportMode(seg021_436_0,walk).']	['hasTransportMode(seg021_436_0,car).']	hasVelocity(seg021_436_0,medium).	hasAcceleration(seg021_436_0,faster).	empty	empty	['hasKnownTransportMode(seg021_436_1,car).', 'hasKnownTransportMode(seg021_436_2,car).', 'hasKnownTransportMode(seg021_436_3,car).', 'hasKnownTransportMode(seg021_436_4,car).', 'hasKnownTransportMode(seg021_436_5,car).']	['hasVelocity(seg021_436_1,below_medium).', 'hasVelocity(seg021_436_2,below_medium).', 'hasVelocity(seg021_436_3,medium).', 'hasVelocity(seg021_436_4,medium).', 'hasVelocity(seg021_436_5,very_fast).']	['hasAcceleration(seg021_436_1,slightly_slower).', 'hasAcceleration(seg021_436_2,much_slower).', 'hasAcceleration(seg021_436_3,slightly_faster).', 'hasAcceleration(seg021_436_4,much_slower).', 'hasAcceleration(seg021_436_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg021_436_0,seg021_436_1).', 'previousSegmentRelation(seg021_436_1,seg021_436_2).', 'previousSegmentRelation(seg021_436_2,seg021_436_3).', 'previousSegmentRelation(seg021_436_3,seg021_436_4).', 'previousSegmentRelation(seg021_436_4,seg021_436_5).']	hasStopPoint(seg021_436_0,none).	['hasStopPoint(seg021_436_1,none).', 'hasStopPoint(seg021_436_2,none).', 'hasStopPoint(seg021_436_3,none).', 'hasStopPoint(seg021_436_4,none).', 'hasStopPoint(seg021_436_5,none).']
