	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
69	['car']	segment(seg021_690_0).	['segment(seg021_690_1).', 'segment(seg021_690_2).', 'segment(seg021_690_3).', 'segment(seg021_690_4).', 'segment(seg021_690_5).']	['hasTransportMode(seg021_690_0,bike).', 'hasTransportMode(seg021_690_0,bus).', 'hasTransportMode(seg021_690_0,walk).']	['hasTransportMode(seg021_690_0,car).']	hasVelocity(seg021_690_0,above_medium).	hasAcceleration(seg021_690_0,much_slower).	empty	empty	['hasKnownTransportMode(seg021_690_1,car).', 'hasKnownTransportMode(seg021_690_2,car).', 'hasKnownTransportMode(seg021_690_3,car).', 'hasKnownTransportMode(seg021_690_4,car).', 'hasKnownTransportMode(seg021_690_5,car).']	['hasVelocity(seg021_690_1,fast).', 'hasVelocity(seg021_690_2,above_medium).', 'hasVelocity(seg021_690_3,medium).', 'hasVelocity(seg021_690_4,above_medium).', 'hasVelocity(seg021_690_5,very_fast).']	['hasAcceleration(seg021_690_1,much_faster).', 'hasAcceleration(seg021_690_2,much_faster).', 'hasAcceleration(seg021_690_3,slower).', 'hasAcceleration(seg021_690_4,much_slower).', 'hasAcceleration(seg021_690_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg021_690_0,seg021_690_1).', 'previousSegmentRelation(seg021_690_1,seg021_690_2).', 'previousSegmentRelation(seg021_690_2,seg021_690_3).', 'previousSegmentRelation(seg021_690_3,seg021_690_4).', 'previousSegmentRelation(seg021_690_4,seg021_690_5).']	hasStopPoint(seg021_690_0,none).	['hasStopPoint(seg021_690_1,none).', 'hasStopPoint(seg021_690_2,none).', 'hasStopPoint(seg021_690_3,none).', 'hasStopPoint(seg021_690_4,none).', 'hasStopPoint(seg021_690_5,none).']
70	['car']	segment(seg021_691_0).	['segment(seg021_691_1).', 'segment(seg021_691_2).', 'segment(seg021_691_3).', 'segment(seg021_691_4).', 'segment(seg021_691_5).']	['hasTransportMode(seg021_691_0,bike).', 'hasTransportMode(seg021_691_0,bus).', 'hasTransportMode(seg021_691_0,walk).']	['hasTransportMode(seg021_691_0,car).']	hasVelocity(seg021_691_0,very_fast).	hasAcceleration(seg021_691_0,much_faster).	empty	empty	['hasKnownTransportMode(seg021_691_1,car).', 'hasKnownTransportMode(seg021_691_2,car).', 'hasKnownTransportMode(seg021_691_3,car).', 'hasKnownTransportMode(seg021_691_4,car).', 'hasKnownTransportMode(seg021_691_5,car).']	['hasVelocity(seg021_691_1,above_medium).', 'hasVelocity(seg021_691_2,medium).', 'hasVelocity(seg021_691_3,above_medium).', 'hasVelocity(seg021_691_4,medium).', 'hasVelocity(seg021_691_5,above_medium).']	['hasAcceleration(seg021_691_1,much_slower).', 'hasAcceleration(seg021_691_2,much_slower).', 'hasAcceleration(seg021_691_3,much_faster).', 'hasAcceleration(seg021_691_4,slower).', 'hasAcceleration(seg021_691_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg021_691_0,seg021_691_1).', 'previousSegmentRelation(seg021_691_1,seg021_691_2).', 'previousSegmentRelation(seg021_691_2,seg021_691_3).', 'previousSegmentRelation(seg021_691_3,seg021_691_4).', 'previousSegmentRelation(seg021_691_4,seg021_691_5).']	hasStopPoint(seg021_691_0,none).	['hasStopPoint(seg021_691_1,none).', 'hasStopPoint(seg021_691_2,none).', 'hasStopPoint(seg021_691_3,none).', 'hasStopPoint(seg021_691_4,none).', 'hasStopPoint(seg021_691_5,none).']
71	['car']	segment(seg021_692_0).	['segment(seg021_692_1).', 'segment(seg021_692_2).', 'segment(seg021_692_3).', 'segment(seg021_692_4).', 'segment(seg021_692_5).']	['hasTransportMode(seg021_692_0,bike).', 'hasTransportMode(seg021_692_0,bus).', 'hasTransportMode(seg021_692_0,walk).']	['hasTransportMode(seg021_692_0,car).']	hasVelocity(seg021_692_0,above_medium).	hasAcceleration(seg021_692_0,much_slower).	empty	empty	['hasKnownTransportMode(seg021_692_1,car).', 'hasKnownTransportMode(seg021_692_2,car).', 'hasKnownTransportMode(seg021_692_3,car).', 'hasKnownTransportMode(seg021_692_4,car).', 'hasKnownTransportMode(seg021_692_5,car).']	['hasVelocity(seg021_692_1,very_fast).', 'hasVelocity(seg021_692_2,medium).', 'hasVelocity(seg021_692_3,medium).', 'hasVelocity(seg021_692_4,above_medium).', 'hasVelocity(seg021_692_5,medium).']	['hasAcceleration(seg021_692_1,much_faster).', 'hasAcceleration(seg021_692_2,unchanged).', 'hasAcceleration(seg021_692_3,much_slower).', 'hasAcceleration(seg021_692_4,much_faster).', 'hasAcceleration(seg021_692_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg021_692_0,seg021_692_1).', 'previousSegmentRelation(seg021_692_1,seg021_692_2).', 'previousSegmentRelation(seg021_692_2,seg021_692_3).', 'previousSegmentRelation(seg021_692_3,seg021_692_4).', 'previousSegmentRelation(seg021_692_4,seg021_692_5).']	hasStopPoint(seg021_692_0,none).	['hasStopPoint(seg021_692_1,none).', 'hasStopPoint(seg021_692_2,none).', 'hasStopPoint(seg021_692_3,none).', 'hasStopPoint(seg021_692_4,none).', 'hasStopPoint(seg021_692_5,none).']
72	['car']	segment(seg021_693_0).	['segment(seg021_693_1).', 'segment(seg021_693_2).', 'segment(seg021_693_3).', 'segment(seg021_693_4).', 'segment(seg021_693_5).']	['hasTransportMode(seg021_693_0,bike).', 'hasTransportMode(seg021_693_0,bus).', 'hasTransportMode(seg021_693_0,walk).']	['hasTransportMode(seg021_693_0,car).']	hasVelocity(seg021_693_0,fast).	hasAcceleration(seg021_693_0,much_faster).	empty	empty	['hasKnownTransportMode(seg021_693_1,car).', 'hasKnownTransportMode(seg021_693_2,car).', 'hasKnownTransportMode(seg021_693_3,car).', 'hasKnownTransportMode(seg021_693_4,car).', 'hasKnownTransportMode(seg021_693_5,car).']	['hasVelocity(seg021_693_1,above_medium).', 'hasVelocity(seg021_693_2,medium).', 'hasVelocity(seg021_693_3,medium).', 'hasVelocity(seg021_693_4,medium).', 'hasVelocity(seg021_693_5,above_medium).']	['hasAcceleration(seg021_693_1,much_slower).', 'hasAcceleration(seg021_693_2,slightly_slower).', 'hasAcceleration(seg021_693_3,unchanged).', 'hasAcceleration(seg021_693_4,much_slower).', 'hasAcceleration(seg021_693_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg021_693_0,seg021_693_1).', 'previousSegmentRelation(seg021_693_1,seg021_693_2).', 'previousSegmentRelation(seg021_693_2,seg021_693_3).', 'previousSegmentRelation(seg021_693_3,seg021_693_4).', 'previousSegmentRelation(seg021_693_4,seg021_693_5).']	hasStopPoint(seg021_693_0,none).	['hasStopPoint(seg021_693_1,none).', 'hasStopPoint(seg021_693_2,none).', 'hasStopPoint(seg021_693_3,none).', 'hasStopPoint(seg021_693_4,none).', 'hasStopPoint(seg021_693_5,none).']
73	['car']	segment(seg021_694_0).	['segment(seg021_694_1).', 'segment(seg021_694_2).', 'segment(seg021_694_3).', 'segment(seg021_694_4).', 'segment(seg021_694_5).']	['hasTransportMode(seg021_694_0,bike).', 'hasTransportMode(seg021_694_0,bus).', 'hasTransportMode(seg021_694_0,walk).']	['hasTransportMode(seg021_694_0,car).']	hasVelocity(seg021_694_0,medium).	hasAcceleration(seg021_694_0,much_slower).	empty	empty	['hasKnownTransportMode(seg021_694_1,car).', 'hasKnownTransportMode(seg021_694_2,car).', 'hasKnownTransportMode(seg021_694_3,car).', 'hasKnownTransportMode(seg021_694_4,car).', 'hasKnownTransportMode(seg021_694_5,car).']	['hasVelocity(seg021_694_1,fast).', 'hasVelocity(seg021_694_2,medium).', 'hasVelocity(seg021_694_3,medium).', 'hasVelocity(seg021_694_4,medium).', 'hasVelocity(seg021_694_5,medium).']	['hasAcceleration(seg021_694_1,much_faster).', 'hasAcceleration(seg021_694_2,unchanged).', 'hasAcceleration(seg021_694_3,slightly_slower).', 'hasAcceleration(seg021_694_4,unchanged).', 'hasAcceleration(seg021_694_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg021_694_0,seg021_694_1).', 'previousSegmentRelation(seg021_694_1,seg021_694_2).', 'previousSegmentRelation(seg021_694_2,seg021_694_3).', 'previousSegmentRelation(seg021_694_3,seg021_694_4).', 'previousSegmentRelation(seg021_694_4,seg021_694_5).']	hasStopPoint(seg021_694_0,none).	['hasStopPoint(seg021_694_1,none).', 'hasStopPoint(seg021_694_2,none).', 'hasStopPoint(seg021_694_3,none).', 'hasStopPoint(seg021_694_4,none).', 'hasStopPoint(seg021_694_5,none).']
74	['car']	segment(seg021_695_0).	['segment(seg021_695_1).', 'segment(seg021_695_2).', 'segment(seg021_695_3).', 'segment(seg021_695_4).', 'segment(seg021_695_5).']	['hasTransportMode(seg021_695_0,bike).', 'hasTransportMode(seg021_695_0,bus).', 'hasTransportMode(seg021_695_0,walk).']	['hasTransportMode(seg021_695_0,car).']	hasVelocity(seg021_695_0,above_medium).	hasAcceleration(seg021_695_0,much_faster).	empty	empty	['hasKnownTransportMode(seg021_695_1,car).', 'hasKnownTransportMode(seg021_695_2,car).', 'hasKnownTransportMode(seg021_695_3,car).', 'hasKnownTransportMode(seg021_695_4,car).', 'hasKnownTransportMode(seg021_695_5,car).']	['hasVelocity(seg021_695_1,medium).', 'hasVelocity(seg021_695_2,fast).', 'hasVelocity(seg021_695_3,medium).', 'hasVelocity(seg021_695_4,medium).', 'hasVelocity(seg021_695_5,medium).']	['hasAcceleration(seg021_695_1,much_slower).', 'hasAcceleration(seg021_695_2,much_faster).', 'hasAcceleration(seg021_695_3,unchanged).', 'hasAcceleration(seg021_695_4,slightly_slower).', 'hasAcceleration(seg021_695_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg021_695_0,seg021_695_1).', 'previousSegmentRelation(seg021_695_1,seg021_695_2).', 'previousSegmentRelation(seg021_695_2,seg021_695_3).', 'previousSegmentRelation(seg021_695_3,seg021_695_4).', 'previousSegmentRelation(seg021_695_4,seg021_695_5).']	hasStopPoint(seg021_695_0,none).	['hasStopPoint(seg021_695_1,none).', 'hasStopPoint(seg021_695_2,none).', 'hasStopPoint(seg021_695_3,none).', 'hasStopPoint(seg021_695_4,none).', 'hasStopPoint(seg021_695_5,none).']
75	['car']	segment(seg021_696_0).	['segment(seg021_696_1).', 'segment(seg021_696_2).', 'segment(seg021_696_3).', 'segment(seg021_696_4).', 'segment(seg021_696_5).']	['hasTransportMode(seg021_696_0,bike).', 'hasTransportMode(seg021_696_0,bus).', 'hasTransportMode(seg021_696_0,walk).']	['hasTransportMode(seg021_696_0,car).']	hasVelocity(seg021_696_0,very_fast).	hasAcceleration(seg021_696_0,much_faster).	empty	empty	['hasKnownTransportMode(seg021_696_1,car).', 'hasKnownTransportMode(seg021_696_2,car).', 'hasKnownTransportMode(seg021_696_3,car).', 'hasKnownTransportMode(seg021_696_4,car).', 'hasKnownTransportMode(seg021_696_5,car).']	['hasVelocity(seg021_696_1,above_medium).', 'hasVelocity(seg021_696_2,above_medium).', 'hasVelocity(seg021_696_3,fast).', 'hasVelocity(seg021_696_4,medium).', 'hasVelocity(seg021_696_5,medium).']	['hasAcceleration(seg021_696_1,much_faster).', 'hasAcceleration(seg021_696_2,much_slower).', 'hasAcceleration(seg021_696_3,much_faster).', 'hasAcceleration(seg021_696_4,unchanged).', 'hasAcceleration(seg021_696_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg021_696_0,seg021_696_1).', 'previousSegmentRelation(seg021_696_1,seg021_696_2).', 'previousSegmentRelation(seg021_696_2,seg021_696_3).', 'previousSegmentRelation(seg021_696_3,seg021_696_4).', 'previousSegmentRelation(seg021_696_4,seg021_696_5).']	hasStopPoint(seg021_696_0,none).	['hasStopPoint(seg021_696_1,none).', 'hasStopPoint(seg021_696_2,none).', 'hasStopPoint(seg021_696_3,none).', 'hasStopPoint(seg021_696_4,none).', 'hasStopPoint(seg021_696_5,none).']
76	['car']	segment(seg021_697_0).	['segment(seg021_697_1).', 'segment(seg021_697_2).', 'segment(seg021_697_3).', 'segment(seg021_697_4).', 'segment(seg021_697_5).']	['hasTransportMode(seg021_697_0,bike).', 'hasTransportMode(seg021_697_0,bus).', 'hasTransportMode(seg021_697_0,walk).']	['hasTransportMode(seg021_697_0,car).']	hasVelocity(seg021_697_0,above_medium).	hasAcceleration(seg021_697_0,much_slower).	empty	empty	['hasKnownTransportMode(seg021_697_1,car).', 'hasKnownTransportMode(seg021_697_2,car).', 'hasKnownTransportMode(seg021_697_3,car).', 'hasKnownTransportMode(seg021_697_4,car).', 'hasKnownTransportMode(seg021_697_5,car).']	['hasVelocity(seg021_697_1,very_fast).', 'hasVelocity(seg021_697_2,very_fast).', 'hasVelocity(seg021_697_3,above_medium).', 'hasVelocity(seg021_697_4,fast).', 'hasVelocity(seg021_697_5,medium).']	['hasAcceleration(seg021_697_1,much_faster).', 'hasAcceleration(seg021_697_2,much_faster).', 'hasAcceleration(seg021_697_3,much_slower).', 'hasAcceleration(seg021_697_4,much_faster).', 'hasAcceleration(seg021_697_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg021_697_0,seg021_697_1).', 'previousSegmentRelation(seg021_697_1,seg021_697_2).', 'previousSegmentRelation(seg021_697_2,seg021_697_3).', 'previousSegmentRelation(seg021_697_3,seg021_697_4).', 'previousSegmentRelation(seg021_697_4,seg021_697_5).']	hasStopPoint(seg021_697_0,none).	['hasStopPoint(seg021_697_1,none).', 'hasStopPoint(seg021_697_2,none).', 'hasStopPoint(seg021_697_3,none).', 'hasStopPoint(seg021_697_4,none).', 'hasStopPoint(seg021_697_5,none).']
77	['car']	segment(seg021_698_0).	['segment(seg021_698_1).', 'segment(seg021_698_2).', 'segment(seg021_698_3).', 'segment(seg021_698_4).', 'segment(seg021_698_5).']	['hasTransportMode(seg021_698_0,bike).', 'hasTransportMode(seg021_698_0,bus).', 'hasTransportMode(seg021_698_0,walk).']	['hasTransportMode(seg021_698_0,car).']	hasVelocity(seg021_698_0,above_medium).	hasAcceleration(seg021_698_0,unchanged).	empty	empty	['hasKnownTransportMode(seg021_698_1,car).', 'hasKnownTransportMode(seg021_698_2,car).', 'hasKnownTransportMode(seg021_698_3,car).', 'hasKnownTransportMode(seg021_698_4,car).', 'hasKnownTransportMode(seg021_698_5,car).']	['hasVelocity(seg021_698_1,above_medium).', 'hasVelocity(seg021_698_2,above_medium).', 'hasVelocity(seg021_698_3,very_fast).', 'hasVelocity(seg021_698_4,above_medium).', 'hasVelocity(seg021_698_5,fast).']	['hasAcceleration(seg021_698_1,much_slower).', 'hasAcceleration(seg021_698_2,much_slower).', 'hasAcceleration(seg021_698_3,much_faster).', 'hasAcceleration(seg021_698_4,much_slower).', 'hasAcceleration(seg021_698_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg021_698_0,seg021_698_1).', 'previousSegmentRelation(seg021_698_1,seg021_698_2).', 'previousSegmentRelation(seg021_698_2,seg021_698_3).', 'previousSegmentRelation(seg021_698_3,seg021_698_4).', 'previousSegmentRelation(seg021_698_4,seg021_698_5).']	hasStopPoint(seg021_698_0,none).	['hasStopPoint(seg021_698_1,none).', 'hasStopPoint(seg021_698_2,none).', 'hasStopPoint(seg021_698_3,none).', 'hasStopPoint(seg021_698_4,none).', 'hasStopPoint(seg021_698_5,none).']
78	['car']	segment(seg021_699_0).	['segment(seg021_699_1).', 'segment(seg021_699_2).', 'segment(seg021_699_3).', 'segment(seg021_699_4).', 'segment(seg021_699_5).']	['hasTransportMode(seg021_699_0,bike).', 'hasTransportMode(seg021_699_0,bus).', 'hasTransportMode(seg021_699_0,walk).']	['hasTransportMode(seg021_699_0,car).']	hasVelocity(seg021_699_0,above_medium).	hasAcceleration(seg021_699_0,slower).	empty	empty	['hasKnownTransportMode(seg021_699_1,car).', 'hasKnownTransportMode(seg021_699_2,car).', 'hasKnownTransportMode(seg021_699_3,car).', 'hasKnownTransportMode(seg021_699_4,car).', 'hasKnownTransportMode(seg021_699_5,car).']	['hasVelocity(seg021_699_1,above_medium).', 'hasVelocity(seg021_699_2,fast).', 'hasVelocity(seg021_699_3,above_medium).', 'hasVelocity(seg021_699_4,very_fast).', 'hasVelocity(seg021_699_5,above_medium).']	['hasAcceleration(seg021_699_1,unchanged).', 'hasAcceleration(seg021_699_2,much_faster).', 'hasAcceleration(seg021_699_3,much_slower).', 'hasAcceleration(seg021_699_4,much_faster).', 'hasAcceleration(seg021_699_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg021_699_0,seg021_699_1).', 'previousSegmentRelation(seg021_699_1,seg021_699_2).', 'previousSegmentRelation(seg021_699_2,seg021_699_3).', 'previousSegmentRelation(seg021_699_3,seg021_699_4).', 'previousSegmentRelation(seg021_699_4,seg021_699_5).']	hasStopPoint(seg021_699_0,none).	['hasStopPoint(seg021_699_1,none).', 'hasStopPoint(seg021_699_2,none).', 'hasStopPoint(seg021_699_3,none).', 'hasStopPoint(seg021_699_4,none).', 'hasStopPoint(seg021_699_5,none).']
79	['car']	segment(seg021_700_0).	['segment(seg021_700_1).', 'segment(seg021_700_2).', 'segment(seg021_700_3).', 'segment(seg021_700_4).', 'segment(seg021_700_5).']	['hasTransportMode(seg021_700_0,bike).', 'hasTransportMode(seg021_700_0,bus).', 'hasTransportMode(seg021_700_0,walk).']	['hasTransportMode(seg021_700_0,car).']	hasVelocity(seg021_700_0,above_medium).	hasAcceleration(seg021_700_0,unchanged).	empty	empty	['hasKnownTransportMode(seg021_700_1,car).', 'hasKnownTransportMode(seg021_700_2,car).', 'hasKnownTransportMode(seg021_700_3,car).', 'hasKnownTransportMode(seg021_700_4,car).', 'hasKnownTransportMode(seg021_700_5,car).']	['hasVelocity(seg021_700_1,above_medium).', 'hasVelocity(seg021_700_2,medium).', 'hasVelocity(seg021_700_3,fast).', 'hasVelocity(seg021_700_4,above_medium).', 'hasVelocity(seg021_700_5,very_fast).']	['hasAcceleration(seg021_700_1,slower).', 'hasAcceleration(seg021_700_2,much_slower).', 'hasAcceleration(seg021_700_3,much_faster).', 'hasAcceleration(seg021_700_4,much_slower).', 'hasAcceleration(seg021_700_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg021_700_0,seg021_700_1).', 'previousSegmentRelation(seg021_700_1,seg021_700_2).', 'previousSegmentRelation(seg021_700_2,seg021_700_3).', 'previousSegmentRelation(seg021_700_3,seg021_700_4).', 'previousSegmentRelation(seg021_700_4,seg021_700_5).']	hasStopPoint(seg021_700_0,none).	['hasStopPoint(seg021_700_1,none).', 'hasStopPoint(seg021_700_2,none).', 'hasStopPoint(seg021_700_3,none).', 'hasStopPoint(seg021_700_4,none).', 'hasStopPoint(seg021_700_5,none).']
80	['car']	segment(seg021_701_0).	['segment(seg021_701_1).', 'segment(seg021_701_2).', 'segment(seg021_701_3).', 'segment(seg021_701_4).', 'segment(seg021_701_5).']	['hasTransportMode(seg021_701_0,bike).', 'hasTransportMode(seg021_701_0,bus).', 'hasTransportMode(seg021_701_0,walk).']	['hasTransportMode(seg021_701_0,car).']	hasVelocity(seg021_701_0,above_medium).	hasAcceleration(seg021_701_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg021_701_1,car).', 'hasKnownTransportMode(seg021_701_2,car).', 'hasKnownTransportMode(seg021_701_3,car).', 'hasKnownTransportMode(seg021_701_4,car).', 'hasKnownTransportMode(seg021_701_5,car).']	['hasVelocity(seg021_701_1,above_medium).', 'hasVelocity(seg021_701_2,above_medium).', 'hasVelocity(seg021_701_3,medium).', 'hasVelocity(seg021_701_4,fast).', 'hasVelocity(seg021_701_5,above_medium).']	['hasAcceleration(seg021_701_1,unchanged).', 'hasAcceleration(seg021_701_2,much_faster).', 'hasAcceleration(seg021_701_3,much_slower).', 'hasAcceleration(seg021_701_4,much_faster).', 'hasAcceleration(seg021_701_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg021_701_0,seg021_701_1).', 'previousSegmentRelation(seg021_701_1,seg021_701_2).', 'previousSegmentRelation(seg021_701_2,seg021_701_3).', 'previousSegmentRelation(seg021_701_3,seg021_701_4).', 'previousSegmentRelation(seg021_701_4,seg021_701_5).']	hasStopPoint(seg021_701_0,none).	['hasStopPoint(seg021_701_1,none).', 'hasStopPoint(seg021_701_2,none).', 'hasStopPoint(seg021_701_3,none).', 'hasStopPoint(seg021_701_4,none).', 'hasStopPoint(seg021_701_5,none).']
81	['car']	segment(seg021_702_0).	['segment(seg021_702_1).', 'segment(seg021_702_2).', 'segment(seg021_702_3).', 'segment(seg021_702_4).', 'segment(seg021_702_5).']	['hasTransportMode(seg021_702_0,bike).', 'hasTransportMode(seg021_702_0,bus).', 'hasTransportMode(seg021_702_0,walk).']	['hasTransportMode(seg021_702_0,car).']	hasVelocity(seg021_702_0,above_medium).	hasAcceleration(seg021_702_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg021_702_1,car).', 'hasKnownTransportMode(seg021_702_2,car).', 'hasKnownTransportMode(seg021_702_3,car).', 'hasKnownTransportMode(seg021_702_4,car).', 'hasKnownTransportMode(seg021_702_5,car).']	['hasVelocity(seg021_702_1,above_medium).', 'hasVelocity(seg021_702_2,very_fast).', 'hasVelocity(seg021_702_3,above_medium).', 'hasVelocity(seg021_702_4,medium).', 'hasVelocity(seg021_702_5,fast).']	['hasAcceleration(seg021_702_1,slightly_faster).', 'hasAcceleration(seg021_702_2,much_faster).', 'hasAcceleration(seg021_702_3,much_faster).', 'hasAcceleration(seg021_702_4,much_slower).', 'hasAcceleration(seg021_702_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg021_702_0,seg021_702_1).', 'previousSegmentRelation(seg021_702_1,seg021_702_2).', 'previousSegmentRelation(seg021_702_2,seg021_702_3).', 'previousSegmentRelation(seg021_702_3,seg021_702_4).', 'previousSegmentRelation(seg021_702_4,seg021_702_5).']	hasStopPoint(seg021_702_0,none).	['hasStopPoint(seg021_702_1,none).', 'hasStopPoint(seg021_702_2,none).', 'hasStopPoint(seg021_702_3,none).', 'hasStopPoint(seg021_702_4,none).', 'hasStopPoint(seg021_702_5,none).']
82	['car']	segment(seg021_703_0).	['segment(seg021_703_1).', 'segment(seg021_703_2).', 'segment(seg021_703_3).', 'segment(seg021_703_4).', 'segment(seg021_703_5).']	['hasTransportMode(seg021_703_0,bike).', 'hasTransportMode(seg021_703_0,bus).', 'hasTransportMode(seg021_703_0,walk).']	['hasTransportMode(seg021_703_0,car).']	hasVelocity(seg021_703_0,above_medium).	hasAcceleration(seg021_703_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg021_703_1,car).', 'hasKnownTransportMode(seg021_703_2,car).', 'hasKnownTransportMode(seg021_703_3,car).', 'hasKnownTransportMode(seg021_703_4,car).', 'hasKnownTransportMode(seg021_703_5,car).']	['hasVelocity(seg021_703_1,above_medium).', 'hasVelocity(seg021_703_2,above_medium).', 'hasVelocity(seg021_703_3,very_fast).', 'hasVelocity(seg021_703_4,above_medium).', 'hasVelocity(seg021_703_5,medium).']	['hasAcceleration(seg021_703_1,slightly_slower).', 'hasAcceleration(seg021_703_2,much_slower).', 'hasAcceleration(seg021_703_3,much_faster).', 'hasAcceleration(seg021_703_4,much_faster).', 'hasAcceleration(seg021_703_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg021_703_0,seg021_703_1).', 'previousSegmentRelation(seg021_703_1,seg021_703_2).', 'previousSegmentRelation(seg021_703_2,seg021_703_3).', 'previousSegmentRelation(seg021_703_3,seg021_703_4).', 'previousSegmentRelation(seg021_703_4,seg021_703_5).']	hasStopPoint(seg021_703_0,none).	['hasStopPoint(seg021_703_1,none).', 'hasStopPoint(seg021_703_2,none).', 'hasStopPoint(seg021_703_3,none).', 'hasStopPoint(seg021_703_4,none).', 'hasStopPoint(seg021_703_5,none).']
83	['car']	segment(seg021_704_0).	['segment(seg021_704_1).', 'segment(seg021_704_2).', 'segment(seg021_704_3).', 'segment(seg021_704_4).', 'segment(seg021_704_5).']	['hasTransportMode(seg021_704_0,bike).', 'hasTransportMode(seg021_704_0,bus).', 'hasTransportMode(seg021_704_0,walk).']	['hasTransportMode(seg021_704_0,car).']	hasVelocity(seg021_704_0,above_medium).	hasAcceleration(seg021_704_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg021_704_1,car).', 'hasKnownTransportMode(seg021_704_2,car).', 'hasKnownTransportMode(seg021_704_3,car).', 'hasKnownTransportMode(seg021_704_4,car).', 'hasKnownTransportMode(seg021_704_5,car).']	['hasVelocity(seg021_704_1,above_medium).', 'hasVelocity(seg021_704_2,above_medium).', 'hasVelocity(seg021_704_3,above_medium).', 'hasVelocity(seg021_704_4,very_fast).', 'hasVelocity(seg021_704_5,above_medium).']	['hasAcceleration(seg021_704_1,slightly_faster).', 'hasAcceleration(seg021_704_2,unchanged).', 'hasAcceleration(seg021_704_3,much_slower).', 'hasAcceleration(seg021_704_4,much_faster).', 'hasAcceleration(seg021_704_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg021_704_0,seg021_704_1).', 'previousSegmentRelation(seg021_704_1,seg021_704_2).', 'previousSegmentRelation(seg021_704_2,seg021_704_3).', 'previousSegmentRelation(seg021_704_3,seg021_704_4).', 'previousSegmentRelation(seg021_704_4,seg021_704_5).']	hasStopPoint(seg021_704_0,none).	['hasStopPoint(seg021_704_1,none).', 'hasStopPoint(seg021_704_2,none).', 'hasStopPoint(seg021_704_3,none).', 'hasStopPoint(seg021_704_4,none).', 'hasStopPoint(seg021_704_5,none).']
