	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
25	['car']	segment(seg021_373_0).	['segment(seg021_373_1).', 'segment(seg021_373_2).', 'segment(seg021_373_3).', 'segment(seg021_373_4).', 'segment(seg021_373_5).']	['hasTransportMode(seg021_373_0,bike).', 'hasTransportMode(seg021_373_0,bus).', 'hasTransportMode(seg021_373_0,walk).']	['hasTransportMode(seg021_373_0,car).']	hasVelocity(seg021_373_0,fast).	hasAcceleration(seg021_373_0,much_faster).	empty	empty	['hasKnownTransportMode(seg021_373_1,car).', 'hasKnownTransportMode(seg021_373_2,car).', 'hasKnownTransportMode(seg021_373_3,car).', 'hasKnownTransportMode(seg021_373_4,car).', 'hasKnownTransportMode(seg021_373_5,car).']	['hasVelocity(seg021_373_1,slow).', 'hasVelocity(seg021_373_2,fast).', 'hasVelocity(seg021_373_3,very_fast).', 'hasVelocity(seg021_373_4,very_fast).', 'hasVelocity(seg021_373_5,very_fast).']	['hasAcceleration(seg021_373_1,much_slower).', 'hasAcceleration(seg021_373_2,much_slower).', 'hasAcceleration(seg021_373_3,much_faster).', 'hasAcceleration(seg021_373_4,much_slower).', 'hasAcceleration(seg021_373_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg021_373_0,seg021_373_1).', 'previousSegmentRelation(seg021_373_1,seg021_373_2).', 'previousSegmentRelation(seg021_373_2,seg021_373_3).', 'previousSegmentRelation(seg021_373_3,seg021_373_4).', 'previousSegmentRelation(seg021_373_4,seg021_373_5).']	hasStopPoint(seg021_373_0,none).	['hasStopPoint(seg021_373_1,none).', 'hasStopPoint(seg021_373_2,none).', 'hasStopPoint(seg021_373_3,none).', 'hasStopPoint(seg021_373_4,none).', 'hasStopPoint(seg021_373_5,none).']
26	['car']	segment(seg021_374_0).	['segment(seg021_374_1).', 'segment(seg021_374_2).', 'segment(seg021_374_3).', 'segment(seg021_374_4).', 'segment(seg021_374_5).']	['hasTransportMode(seg021_374_0,bike).', 'hasTransportMode(seg021_374_0,bus).', 'hasTransportMode(seg021_374_0,walk).']	['hasTransportMode(seg021_374_0,car).']	hasVelocity(seg021_374_0,medium).	hasAcceleration(seg021_374_0,much_slower).	empty	empty	['hasKnownTransportMode(seg021_374_1,car).', 'hasKnownTransportMode(seg021_374_2,car).', 'hasKnownTransportMode(seg021_374_3,car).', 'hasKnownTransportMode(seg021_374_4,car).', 'hasKnownTransportMode(seg021_374_5,car).']	['hasVelocity(seg021_374_1,fast).', 'hasVelocity(seg021_374_2,very_fast).', 'hasVelocity(seg021_374_3,fast).', 'hasVelocity(seg021_374_4,very_fast).', 'hasVelocity(seg021_374_5,very_fast).']	['hasAcceleration(seg021_374_1,much_faster).', 'hasAcceleration(seg021_374_2,much_faster).', 'hasAcceleration(seg021_374_3,much_slower).', 'hasAcceleration(seg021_374_4,much_faster).', 'hasAcceleration(seg021_374_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg021_374_0,seg021_374_1).', 'previousSegmentRelation(seg021_374_1,seg021_374_2).', 'previousSegmentRelation(seg021_374_2,seg021_374_3).', 'previousSegmentRelation(seg021_374_3,seg021_374_4).', 'previousSegmentRelation(seg021_374_4,seg021_374_5).']	hasStopPoint(seg021_374_0,none).	['hasStopPoint(seg021_374_1,none).', 'hasStopPoint(seg021_374_2,none).', 'hasStopPoint(seg021_374_3,none).', 'hasStopPoint(seg021_374_4,none).', 'hasStopPoint(seg021_374_5,none).']
27	['car']	segment(seg021_375_0).	['segment(seg021_375_1).', 'segment(seg021_375_2).', 'segment(seg021_375_3).', 'segment(seg021_375_4).', 'segment(seg021_375_5).']	['hasTransportMode(seg021_375_0,bike).', 'hasTransportMode(seg021_375_0,bus).', 'hasTransportMode(seg021_375_0,walk).']	['hasTransportMode(seg021_375_0,car).']	hasVelocity(seg021_375_0,medium).	hasAcceleration(seg021_375_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg021_375_1,car).', 'hasKnownTransportMode(seg021_375_2,car).', 'hasKnownTransportMode(seg021_375_3,car).', 'hasKnownTransportMode(seg021_375_4,car).', 'hasKnownTransportMode(seg021_375_5,car).']	['hasVelocity(seg021_375_1,medium).', 'hasVelocity(seg021_375_2,very_fast).', 'hasVelocity(seg021_375_3,very_fast).', 'hasVelocity(seg021_375_4,fast).', 'hasVelocity(seg021_375_5,very_fast).']	['hasAcceleration(seg021_375_1,much_slower).', 'hasAcceleration(seg021_375_2,much_slower).', 'hasAcceleration(seg021_375_3,much_faster).', 'hasAcceleration(seg021_375_4,much_slower).', 'hasAcceleration(seg021_375_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg021_375_0,seg021_375_1).', 'previousSegmentRelation(seg021_375_1,seg021_375_2).', 'previousSegmentRelation(seg021_375_2,seg021_375_3).', 'previousSegmentRelation(seg021_375_3,seg021_375_4).', 'previousSegmentRelation(seg021_375_4,seg021_375_5).']	hasStopPoint(seg021_375_0,none).	['hasStopPoint(seg021_375_1,none).', 'hasStopPoint(seg021_375_2,none).', 'hasStopPoint(seg021_375_3,none).', 'hasStopPoint(seg021_375_4,none).', 'hasStopPoint(seg021_375_5,none).']
28	['car']	segment(seg021_376_0).	['segment(seg021_376_1).', 'segment(seg021_376_2).', 'segment(seg021_376_3).', 'segment(seg021_376_4).', 'segment(seg021_376_5).']	['hasTransportMode(seg021_376_0,bike).', 'hasTransportMode(seg021_376_0,bus).', 'hasTransportMode(seg021_376_0,walk).']	['hasTransportMode(seg021_376_0,car).']	hasVelocity(seg021_376_0,very_fast).	hasAcceleration(seg021_376_0,much_faster).	empty	empty	['hasKnownTransportMode(seg021_376_1,car).', 'hasKnownTransportMode(seg021_376_2,car).', 'hasKnownTransportMode(seg021_376_3,car).', 'hasKnownTransportMode(seg021_376_4,car).', 'hasKnownTransportMode(seg021_376_5,car).']	['hasVelocity(seg021_376_1,medium).', 'hasVelocity(seg021_376_2,very_fast).', 'hasVelocity(seg021_376_3,very_fast).', 'hasVelocity(seg021_376_4,very_fast).', 'hasVelocity(seg021_376_5,fast).']	['hasAcceleration(seg021_376_1,slightly_slower).', 'hasAcceleration(seg021_376_2,much_faster).', 'hasAcceleration(seg021_376_3,much_slower).', 'hasAcceleration(seg021_376_4,much_faster).', 'hasAcceleration(seg021_376_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg021_376_0,seg021_376_1).', 'previousSegmentRelation(seg021_376_1,seg021_376_2).', 'previousSegmentRelation(seg021_376_2,seg021_376_3).', 'previousSegmentRelation(seg021_376_3,seg021_376_4).', 'previousSegmentRelation(seg021_376_4,seg021_376_5).']	hasStopPoint(seg021_376_0,none).	['hasStopPoint(seg021_376_1,none).', 'hasStopPoint(seg021_376_2,none).', 'hasStopPoint(seg021_376_3,none).', 'hasStopPoint(seg021_376_4,none).', 'hasStopPoint(seg021_376_5,none).']
29	['car']	segment(seg021_377_0).	['segment(seg021_377_1).', 'segment(seg021_377_2).', 'segment(seg021_377_3).', 'segment(seg021_377_4).', 'segment(seg021_377_5).']	['hasTransportMode(seg021_377_0,bike).', 'hasTransportMode(seg021_377_0,bus).', 'hasTransportMode(seg021_377_0,walk).']	['hasTransportMode(seg021_377_0,car).']	hasVelocity(seg021_377_0,medium).	hasAcceleration(seg021_377_0,much_slower).	empty	empty	['hasKnownTransportMode(seg021_377_1,car).', 'hasKnownTransportMode(seg021_377_2,car).', 'hasKnownTransportMode(seg021_377_3,car).', 'hasKnownTransportMode(seg021_377_4,car).', 'hasKnownTransportMode(seg021_377_5,car).']	['hasVelocity(seg021_377_1,very_fast).', 'hasVelocity(seg021_377_2,fast).', 'hasVelocity(seg021_377_3,very_fast).', 'hasVelocity(seg021_377_4,very_fast).', 'hasVelocity(seg021_377_5,very_fast).']	['hasAcceleration(seg021_377_1,much_faster).', 'hasAcceleration(seg021_377_2,much_slower).', 'hasAcceleration(seg021_377_3,much_faster).', 'hasAcceleration(seg021_377_4,much_slower).', 'hasAcceleration(seg021_377_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg021_377_0,seg021_377_1).', 'previousSegmentRelation(seg021_377_1,seg021_377_2).', 'previousSegmentRelation(seg021_377_2,seg021_377_3).', 'previousSegmentRelation(seg021_377_3,seg021_377_4).', 'previousSegmentRelation(seg021_377_4,seg021_377_5).']	hasStopPoint(seg021_377_0,none).	['hasStopPoint(seg021_377_1,none).', 'hasStopPoint(seg021_377_2,none).', 'hasStopPoint(seg021_377_3,none).', 'hasStopPoint(seg021_377_4,none).', 'hasStopPoint(seg021_377_5,none).']
30	['car']	segment(seg021_378_0).	['segment(seg021_378_1).', 'segment(seg021_378_2).', 'segment(seg021_378_3).', 'segment(seg021_378_4).', 'segment(seg021_378_5).']	['hasTransportMode(seg021_378_0,bike).', 'hasTransportMode(seg021_378_0,bus).', 'hasTransportMode(seg021_378_0,walk).']	['hasTransportMode(seg021_378_0,car).']	hasVelocity(seg021_378_0,very_fast).	hasAcceleration(seg021_378_0,much_faster).	empty	empty	['hasKnownTransportMode(seg021_378_1,car).', 'hasKnownTransportMode(seg021_378_2,car).', 'hasKnownTransportMode(seg021_378_3,car).', 'hasKnownTransportMode(seg021_378_4,car).', 'hasKnownTransportMode(seg021_378_5,car).']	['hasVelocity(seg021_378_1,medium).', 'hasVelocity(seg021_378_2,slow).', 'hasVelocity(seg021_378_3,fast).', 'hasVelocity(seg021_378_4,very_fast).', 'hasVelocity(seg021_378_5,very_fast).']	['hasAcceleration(seg021_378_1,much_slower).', 'hasAcceleration(seg021_378_2,much_slower).', 'hasAcceleration(seg021_378_3,much_slower).', 'hasAcceleration(seg021_378_4,much_faster).', 'hasAcceleration(seg021_378_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg021_378_0,seg021_378_1).', 'previousSegmentRelation(seg021_378_1,seg021_378_2).', 'previousSegmentRelation(seg021_378_2,seg021_378_3).', 'previousSegmentRelation(seg021_378_3,seg021_378_4).', 'previousSegmentRelation(seg021_378_4,seg021_378_5).']	hasStopPoint(seg021_378_0,none).	['hasStopPoint(seg021_378_1,none).', 'hasStopPoint(seg021_378_2,none).', 'hasStopPoint(seg021_378_3,none).', 'hasStopPoint(seg021_378_4,none).', 'hasStopPoint(seg021_378_5,none).']
31	['car']	segment(seg021_379_0).	['segment(seg021_379_1).', 'segment(seg021_379_2).', 'segment(seg021_379_3).', 'segment(seg021_379_4).', 'segment(seg021_379_5).']	['hasTransportMode(seg021_379_0,bike).', 'hasTransportMode(seg021_379_0,bus).', 'hasTransportMode(seg021_379_0,walk).']	['hasTransportMode(seg021_379_0,car).']	hasVelocity(seg021_379_0,above_medium).	hasAcceleration(seg021_379_0,much_slower).	empty	empty	['hasKnownTransportMode(seg021_379_1,car).', 'hasKnownTransportMode(seg021_379_2,car).', 'hasKnownTransportMode(seg021_379_3,car).', 'hasKnownTransportMode(seg021_379_4,car).', 'hasKnownTransportMode(seg021_379_5,car).']	['hasVelocity(seg021_379_1,very_fast).', 'hasVelocity(seg021_379_2,fast).', 'hasVelocity(seg021_379_3,slow).', 'hasVelocity(seg021_379_4,fast).', 'hasVelocity(seg021_379_5,very_fast).']	['hasAcceleration(seg021_379_1,much_faster).', 'hasAcceleration(seg021_379_2,much_faster).', 'hasAcceleration(seg021_379_3,much_slower).', 'hasAcceleration(seg021_379_4,much_slower).', 'hasAcceleration(seg021_379_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg021_379_0,seg021_379_1).', 'previousSegmentRelation(seg021_379_1,seg021_379_2).', 'previousSegmentRelation(seg021_379_2,seg021_379_3).', 'previousSegmentRelation(seg021_379_3,seg021_379_4).', 'previousSegmentRelation(seg021_379_4,seg021_379_5).']	hasStopPoint(seg021_379_0,none).	['hasStopPoint(seg021_379_1,none).', 'hasStopPoint(seg021_379_2,none).', 'hasStopPoint(seg021_379_3,none).', 'hasStopPoint(seg021_379_4,none).', 'hasStopPoint(seg021_379_5,none).']
32	['car']	segment(seg021_380_0).	['segment(seg021_380_1).', 'segment(seg021_380_2).', 'segment(seg021_380_3).', 'segment(seg021_380_4).', 'segment(seg021_380_5).']	['hasTransportMode(seg021_380_0,bike).', 'hasTransportMode(seg021_380_0,bus).', 'hasTransportMode(seg021_380_0,walk).']	['hasTransportMode(seg021_380_0,car).']	hasVelocity(seg021_380_0,fast).	hasAcceleration(seg021_380_0,much_faster).	empty	empty	['hasKnownTransportMode(seg021_380_1,car).', 'hasKnownTransportMode(seg021_380_2,car).', 'hasKnownTransportMode(seg021_380_3,car).', 'hasKnownTransportMode(seg021_380_4,car).', 'hasKnownTransportMode(seg021_380_5,car).']	['hasVelocity(seg021_380_1,above_medium).', 'hasVelocity(seg021_380_2,medium).', 'hasVelocity(seg021_380_3,fast).', 'hasVelocity(seg021_380_4,slow).', 'hasVelocity(seg021_380_5,fast).']	['hasAcceleration(seg021_380_1,much_slower).', 'hasAcceleration(seg021_380_2,much_slower).', 'hasAcceleration(seg021_380_3,much_faster).', 'hasAcceleration(seg021_380_4,much_slower).', 'hasAcceleration(seg021_380_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg021_380_0,seg021_380_1).', 'previousSegmentRelation(seg021_380_1,seg021_380_2).', 'previousSegmentRelation(seg021_380_2,seg021_380_3).', 'previousSegmentRelation(seg021_380_3,seg021_380_4).', 'previousSegmentRelation(seg021_380_4,seg021_380_5).']	hasStopPoint(seg021_380_0,none).	['hasStopPoint(seg021_380_1,none).', 'hasStopPoint(seg021_380_2,none).', 'hasStopPoint(seg021_380_3,none).', 'hasStopPoint(seg021_380_4,none).', 'hasStopPoint(seg021_380_5,none).']
33	['car']	segment(seg021_381_0).	['segment(seg021_381_1).', 'segment(seg021_381_2).', 'segment(seg021_381_3).', 'segment(seg021_381_4).', 'segment(seg021_381_5).']	['hasTransportMode(seg021_381_0,bike).', 'hasTransportMode(seg021_381_0,bus).', 'hasTransportMode(seg021_381_0,walk).']	['hasTransportMode(seg021_381_0,car).']	hasVelocity(seg021_381_0,very_fast).	hasAcceleration(seg021_381_0,much_faster).	empty	empty	['hasKnownTransportMode(seg021_381_1,car).', 'hasKnownTransportMode(seg021_381_2,car).', 'hasKnownTransportMode(seg021_381_3,car).', 'hasKnownTransportMode(seg021_381_4,car).', 'hasKnownTransportMode(seg021_381_5,car).']	['hasVelocity(seg021_381_1,fast).', 'hasVelocity(seg021_381_2,medium).', 'hasVelocity(seg021_381_3,medium).', 'hasVelocity(seg021_381_4,fast).', 'hasVelocity(seg021_381_5,slow).']	['hasAcceleration(seg021_381_1,much_faster).', 'hasAcceleration(seg021_381_2,slightly_slower).', 'hasAcceleration(seg021_381_3,much_slower).', 'hasAcceleration(seg021_381_4,much_faster).', 'hasAcceleration(seg021_381_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg021_381_0,seg021_381_1).', 'previousSegmentRelation(seg021_381_1,seg021_381_2).', 'previousSegmentRelation(seg021_381_2,seg021_381_3).', 'previousSegmentRelation(seg021_381_3,seg021_381_4).', 'previousSegmentRelation(seg021_381_4,seg021_381_5).']	hasStopPoint(seg021_381_0,none).	['hasStopPoint(seg021_381_1,none).', 'hasStopPoint(seg021_381_2,none).', 'hasStopPoint(seg021_381_3,none).', 'hasStopPoint(seg021_381_4,none).', 'hasStopPoint(seg021_381_5,none).']
34	['car']	segment(seg021_382_0).	['segment(seg021_382_1).', 'segment(seg021_382_2).', 'segment(seg021_382_3).', 'segment(seg021_382_4).', 'segment(seg021_382_5).']	['hasTransportMode(seg021_382_0,bike).', 'hasTransportMode(seg021_382_0,bus).', 'hasTransportMode(seg021_382_0,walk).']	['hasTransportMode(seg021_382_0,car).']	hasVelocity(seg021_382_0,very_fast).	hasAcceleration(seg021_382_0,much_faster).	empty	empty	['hasKnownTransportMode(seg021_382_1,car).', 'hasKnownTransportMode(seg021_382_2,car).', 'hasKnownTransportMode(seg021_382_3,car).', 'hasKnownTransportMode(seg021_382_4,car).', 'hasKnownTransportMode(seg021_382_5,car).']	['hasVelocity(seg021_382_1,very_fast).', 'hasVelocity(seg021_382_2,very_fast).', 'hasVelocity(seg021_382_3,medium).', 'hasVelocity(seg021_382_4,medium).', 'hasVelocity(seg021_382_5,fast).']	['hasAcceleration(seg021_382_1,much_faster).', 'hasAcceleration(seg021_382_2,much_faster).', 'hasAcceleration(seg021_382_3,slightly_slower).', 'hasAcceleration(seg021_382_4,much_slower).', 'hasAcceleration(seg021_382_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg021_382_0,seg021_382_1).', 'previousSegmentRelation(seg021_382_1,seg021_382_2).', 'previousSegmentRelation(seg021_382_2,seg021_382_3).', 'previousSegmentRelation(seg021_382_3,seg021_382_4).', 'previousSegmentRelation(seg021_382_4,seg021_382_5).']	hasStopPoint(seg021_382_0,none).	['hasStopPoint(seg021_382_1,none).', 'hasStopPoint(seg021_382_2,none).', 'hasStopPoint(seg021_382_3,none).', 'hasStopPoint(seg021_382_4,none).', 'hasStopPoint(seg021_382_5,none).']
35	['car']	segment(seg021_383_0).	['segment(seg021_383_1).', 'segment(seg021_383_2).', 'segment(seg021_383_3).', 'segment(seg021_383_4).', 'segment(seg021_383_5).']	['hasTransportMode(seg021_383_0,bike).', 'hasTransportMode(seg021_383_0,bus).', 'hasTransportMode(seg021_383_0,walk).']	['hasTransportMode(seg021_383_0,car).']	hasVelocity(seg021_383_0,very_fast).	hasAcceleration(seg021_383_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg021_383_1,car).', 'hasKnownTransportMode(seg021_383_2,car).', 'hasKnownTransportMode(seg021_383_3,car).', 'hasKnownTransportMode(seg021_383_4,car).', 'hasKnownTransportMode(seg021_383_5,car).']	['hasVelocity(seg021_383_1,very_fast).', 'hasVelocity(seg021_383_2,medium).', 'hasVelocity(seg021_383_3,very_fast).', 'hasVelocity(seg021_383_4,medium).', 'hasVelocity(seg021_383_5,medium).']	['hasAcceleration(seg021_383_1,much_faster).', 'hasAcceleration(seg021_383_2,much_slower).', 'hasAcceleration(seg021_383_3,much_faster).', 'hasAcceleration(seg021_383_4,slightly_slower).', 'hasAcceleration(seg021_383_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg021_383_0,seg021_383_1).', 'previousSegmentRelation(seg021_383_1,seg021_383_2).', 'previousSegmentRelation(seg021_383_2,seg021_383_3).', 'previousSegmentRelation(seg021_383_3,seg021_383_4).', 'previousSegmentRelation(seg021_383_4,seg021_383_5).']	hasStopPoint(seg021_383_0,none).	['hasStopPoint(seg021_383_1,none).', 'hasStopPoint(seg021_383_2,none).', 'hasStopPoint(seg021_383_3,none).', 'hasStopPoint(seg021_383_4,none).', 'hasStopPoint(seg021_383_5,none).']
36	['car']	segment(seg021_384_0).	['segment(seg021_384_1).', 'segment(seg021_384_2).', 'segment(seg021_384_3).', 'segment(seg021_384_4).', 'segment(seg021_384_5).']	['hasTransportMode(seg021_384_0,bike).', 'hasTransportMode(seg021_384_0,bus).', 'hasTransportMode(seg021_384_0,walk).']	['hasTransportMode(seg021_384_0,car).']	hasVelocity(seg021_384_0,very_fast).	hasAcceleration(seg021_384_0,much_slower).	empty	empty	['hasKnownTransportMode(seg021_384_1,car).', 'hasKnownTransportMode(seg021_384_2,car).', 'hasKnownTransportMode(seg021_384_3,car).', 'hasKnownTransportMode(seg021_384_4,car).', 'hasKnownTransportMode(seg021_384_5,car).']	['hasVelocity(seg021_384_1,very_fast).', 'hasVelocity(seg021_384_2,very_fast).', 'hasVelocity(seg021_384_3,medium).', 'hasVelocity(seg021_384_4,very_fast).', 'hasVelocity(seg021_384_5,medium).']	['hasAcceleration(seg021_384_1,slightly_faster).', 'hasAcceleration(seg021_384_2,much_faster).', 'hasAcceleration(seg021_384_3,much_slower).', 'hasAcceleration(seg021_384_4,much_faster).', 'hasAcceleration(seg021_384_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg021_384_0,seg021_384_1).', 'previousSegmentRelation(seg021_384_1,seg021_384_2).', 'previousSegmentRelation(seg021_384_2,seg021_384_3).', 'previousSegmentRelation(seg021_384_3,seg021_384_4).', 'previousSegmentRelation(seg021_384_4,seg021_384_5).']	hasStopPoint(seg021_384_0,none).	['hasStopPoint(seg021_384_1,none).', 'hasStopPoint(seg021_384_2,none).', 'hasStopPoint(seg021_384_3,none).', 'hasStopPoint(seg021_384_4,none).', 'hasStopPoint(seg021_384_5,none).']
37	['car']	segment(seg021_385_0).	['segment(seg021_385_1).', 'segment(seg021_385_2).', 'segment(seg021_385_3).', 'segment(seg021_385_4).', 'segment(seg021_385_5).']	['hasTransportMode(seg021_385_0,bike).', 'hasTransportMode(seg021_385_0,bus).', 'hasTransportMode(seg021_385_0,walk).']	['hasTransportMode(seg021_385_0,car).']	hasVelocity(seg021_385_0,very_fast).	hasAcceleration(seg021_385_0,much_faster).	empty	empty	['hasKnownTransportMode(seg021_385_1,car).', 'hasKnownTransportMode(seg021_385_2,car).', 'hasKnownTransportMode(seg021_385_3,car).', 'hasKnownTransportMode(seg021_385_4,car).', 'hasKnownTransportMode(seg021_385_5,car).']	['hasVelocity(seg021_385_1,very_fast).', 'hasVelocity(seg021_385_2,above_medium).', 'hasVelocity(seg021_385_3,very_fast).', 'hasVelocity(seg021_385_4,medium).', 'hasVelocity(seg021_385_5,very_fast).']	['hasAcceleration(seg021_385_1,much_slower).', 'hasAcceleration(seg021_385_2,much_slower).', 'hasAcceleration(seg021_385_3,much_faster).', 'hasAcceleration(seg021_385_4,much_slower).', 'hasAcceleration(seg021_385_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg021_385_0,seg021_385_1).', 'previousSegmentRelation(seg021_385_1,seg021_385_2).', 'previousSegmentRelation(seg021_385_2,seg021_385_3).', 'previousSegmentRelation(seg021_385_3,seg021_385_4).', 'previousSegmentRelation(seg021_385_4,seg021_385_5).']	hasStopPoint(seg021_385_0,none).	['hasStopPoint(seg021_385_1,none).', 'hasStopPoint(seg021_385_2,none).', 'hasStopPoint(seg021_385_3,none).', 'hasStopPoint(seg021_385_4,none).', 'hasStopPoint(seg021_385_5,none).']
38	['car']	segment(seg021_386_0).	['segment(seg021_386_1).', 'segment(seg021_386_2).', 'segment(seg021_386_3).', 'segment(seg021_386_4).', 'segment(seg021_386_5).']	['hasTransportMode(seg021_386_0,bike).', 'hasTransportMode(seg021_386_0,bus).', 'hasTransportMode(seg021_386_0,walk).']	['hasTransportMode(seg021_386_0,car).']	hasVelocity(seg021_386_0,very_fast).	hasAcceleration(seg021_386_0,much_slower).	empty	empty	['hasKnownTransportMode(seg021_386_1,car).', 'hasKnownTransportMode(seg021_386_2,car).', 'hasKnownTransportMode(seg021_386_3,car).', 'hasKnownTransportMode(seg021_386_4,car).', 'hasKnownTransportMode(seg021_386_5,car).']	['hasVelocity(seg021_386_1,very_fast).', 'hasVelocity(seg021_386_2,fast).', 'hasVelocity(seg021_386_3,above_medium).', 'hasVelocity(seg021_386_4,very_fast).', 'hasVelocity(seg021_386_5,medium).']	['hasAcceleration(seg021_386_1,much_faster).', 'hasAcceleration(seg021_386_2,much_faster).', 'hasAcceleration(seg021_386_3,much_slower).', 'hasAcceleration(seg021_386_4,much_faster).', 'hasAcceleration(seg021_386_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg021_386_0,seg021_386_1).', 'previousSegmentRelation(seg021_386_1,seg021_386_2).', 'previousSegmentRelation(seg021_386_2,seg021_386_3).', 'previousSegmentRelation(seg021_386_3,seg021_386_4).', 'previousSegmentRelation(seg021_386_4,seg021_386_5).']	hasStopPoint(seg021_386_0,none).	['hasStopPoint(seg021_386_1,none).', 'hasStopPoint(seg021_386_2,none).', 'hasStopPoint(seg021_386_3,none).', 'hasStopPoint(seg021_386_4,none).', 'hasStopPoint(seg021_386_5,none).']
39	['car']	segment(seg021_387_0).	['segment(seg021_387_1).', 'segment(seg021_387_2).', 'segment(seg021_387_3).', 'segment(seg021_387_4).', 'segment(seg021_387_5).']	['hasTransportMode(seg021_387_0,bike).', 'hasTransportMode(seg021_387_0,bus).', 'hasTransportMode(seg021_387_0,walk).']	['hasTransportMode(seg021_387_0,car).']	hasVelocity(seg021_387_0,very_fast).	hasAcceleration(seg021_387_0,much_faster).	empty	empty	['hasKnownTransportMode(seg021_387_1,car).', 'hasKnownTransportMode(seg021_387_2,car).', 'hasKnownTransportMode(seg021_387_3,car).', 'hasKnownTransportMode(seg021_387_4,car).', 'hasKnownTransportMode(seg021_387_5,car).']	['hasVelocity(seg021_387_1,very_fast).', 'hasVelocity(seg021_387_2,very_fast).', 'hasVelocity(seg021_387_3,fast).', 'hasVelocity(seg021_387_4,above_medium).', 'hasVelocity(seg021_387_5,very_fast).']	['hasAcceleration(seg021_387_1,much_slower).', 'hasAcceleration(seg021_387_2,much_faster).', 'hasAcceleration(seg021_387_3,much_faster).', 'hasAcceleration(seg021_387_4,much_slower).', 'hasAcceleration(seg021_387_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg021_387_0,seg021_387_1).', 'previousSegmentRelation(seg021_387_1,seg021_387_2).', 'previousSegmentRelation(seg021_387_2,seg021_387_3).', 'previousSegmentRelation(seg021_387_3,seg021_387_4).', 'previousSegmentRelation(seg021_387_4,seg021_387_5).']	hasStopPoint(seg021_387_0,none).	['hasStopPoint(seg021_387_1,none).', 'hasStopPoint(seg021_387_2,none).', 'hasStopPoint(seg021_387_3,none).', 'hasStopPoint(seg021_387_4,none).', 'hasStopPoint(seg021_387_5,none).']
