	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
25	['bike']	segment(seg097_262_0).	['segment(seg097_262_1).', 'segment(seg097_262_2).', 'segment(seg097_262_3).', 'segment(seg097_262_4).', 'segment(seg097_262_5).']	['hasTransportMode(seg097_262_0,bus).', 'hasTransportMode(seg097_262_0,car).', 'hasTransportMode(seg097_262_0,walk).']	['hasTransportMode(seg097_262_0,bike).']	hasVelocity(seg097_262_0,medium).	hasAcceleration(seg097_262_0,much_faster).	empty	empty	['hasKnownTransportMode(seg097_262_1,bike).', 'hasKnownTransportMode(seg097_262_2,bike).', 'hasKnownTransportMode(seg097_262_3,bike).', 'hasKnownTransportMode(seg097_262_4,bike).', 'hasKnownTransportMode(seg097_262_5,bike).']	['hasVelocity(seg097_262_1,very_slow).', 'hasVelocity(seg097_262_2,slow).', 'hasVelocity(seg097_262_3,below_medium).', 'hasVelocity(seg097_262_4,fast).', 'hasVelocity(seg097_262_5,medium).']	['hasAcceleration(seg097_262_1,slower).', 'hasAcceleration(seg097_262_2,slower).', 'hasAcceleration(seg097_262_3,much_slower).', 'hasAcceleration(seg097_262_4,much_faster).', 'hasAcceleration(seg097_262_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg097_262_0,seg097_262_1).', 'previousSegmentRelation(seg097_262_1,seg097_262_2).', 'previousSegmentRelation(seg097_262_2,seg097_262_3).', 'previousSegmentRelation(seg097_262_3,seg097_262_4).', 'previousSegmentRelation(seg097_262_4,seg097_262_5).']	hasStopPoint(seg097_262_0,none).	['hasStopPoint(seg097_262_1,none).', 'hasStopPoint(seg097_262_2,none).', 'hasStopPoint(seg097_262_3,none).', 'hasStopPoint(seg097_262_4,none).', 'hasStopPoint(seg097_262_5,none).']
26	['bike']	segment(seg097_263_0).	['segment(seg097_263_1).', 'segment(seg097_263_2).', 'segment(seg097_263_3).', 'segment(seg097_263_4).', 'segment(seg097_263_5).']	['hasTransportMode(seg097_263_0,bus).', 'hasTransportMode(seg097_263_0,car).', 'hasTransportMode(seg097_263_0,walk).']	['hasTransportMode(seg097_263_0,bike).']	hasVelocity(seg097_263_0,medium).	hasAcceleration(seg097_263_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg097_263_1,bike).', 'hasKnownTransportMode(seg097_263_2,bike).', 'hasKnownTransportMode(seg097_263_3,bike).', 'hasKnownTransportMode(seg097_263_4,bike).', 'hasKnownTransportMode(seg097_263_5,bike).']	['hasVelocity(seg097_263_1,medium).', 'hasVelocity(seg097_263_2,medium).', 'hasVelocity(seg097_263_3,slow).', 'hasVelocity(seg097_263_4,below_medium).', 'hasVelocity(seg097_263_5,fast).']	['hasAcceleration(seg097_263_1,much_faster).', 'hasAcceleration(seg097_263_2,much_faster).', 'hasAcceleration(seg097_263_3,slower).', 'hasAcceleration(seg097_263_4,much_slower).', 'hasAcceleration(seg097_263_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg097_263_0,seg097_263_1).', 'previousSegmentRelation(seg097_263_1,seg097_263_2).', 'previousSegmentRelation(seg097_263_2,seg097_263_3).', 'previousSegmentRelation(seg097_263_3,seg097_263_4).', 'previousSegmentRelation(seg097_263_4,seg097_263_5).']	hasStopPoint(seg097_263_0,none).	['hasStopPoint(seg097_263_1,none).', 'hasStopPoint(seg097_263_2,none).', 'hasStopPoint(seg097_263_3,none).', 'hasStopPoint(seg097_263_4,none).', 'hasStopPoint(seg097_263_5,none).']
27	['bike']	segment(seg097_264_0).	['segment(seg097_264_1).', 'segment(seg097_264_2).', 'segment(seg097_264_3).', 'segment(seg097_264_4).', 'segment(seg097_264_5).']	['hasTransportMode(seg097_264_0,bus).', 'hasTransportMode(seg097_264_0,car).', 'hasTransportMode(seg097_264_0,walk).']	['hasTransportMode(seg097_264_0,bike).']	hasVelocity(seg097_264_0,below_medium).	hasAcceleration(seg097_264_0,unchanged).	empty	empty	['hasKnownTransportMode(seg097_264_1,bike).', 'hasKnownTransportMode(seg097_264_2,bike).', 'hasKnownTransportMode(seg097_264_3,bike).', 'hasKnownTransportMode(seg097_264_4,bike).', 'hasKnownTransportMode(seg097_264_5,bike).']	['hasVelocity(seg097_264_1,medium).', 'hasVelocity(seg097_264_2,below_medium).', 'hasVelocity(seg097_264_3,medium).', 'hasVelocity(seg097_264_4,slow).', 'hasVelocity(seg097_264_5,below_medium).']	['hasAcceleration(seg097_264_1,slightly_slower).', 'hasAcceleration(seg097_264_2,much_slower).', 'hasAcceleration(seg097_264_3,much_faster).', 'hasAcceleration(seg097_264_4,slower).', 'hasAcceleration(seg097_264_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg097_264_0,seg097_264_1).', 'previousSegmentRelation(seg097_264_1,seg097_264_2).', 'previousSegmentRelation(seg097_264_2,seg097_264_3).', 'previousSegmentRelation(seg097_264_3,seg097_264_4).', 'previousSegmentRelation(seg097_264_4,seg097_264_5).']	hasStopPoint(seg097_264_0,none).	['hasStopPoint(seg097_264_1,none).', 'hasStopPoint(seg097_264_2,none).', 'hasStopPoint(seg097_264_3,none).', 'hasStopPoint(seg097_264_4,none).', 'hasStopPoint(seg097_264_5,none).']
28	['bike']	segment(seg097_265_0).	['segment(seg097_265_1).', 'segment(seg097_265_2).', 'segment(seg097_265_3).', 'segment(seg097_265_4).', 'segment(seg097_265_5).']	['hasTransportMode(seg097_265_0,bus).', 'hasTransportMode(seg097_265_0,car).', 'hasTransportMode(seg097_265_0,walk).']	['hasTransportMode(seg097_265_0,bike).']	hasVelocity(seg097_265_0,below_medium).	hasAcceleration(seg097_265_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg097_265_1,bike).', 'hasKnownTransportMode(seg097_265_2,bike).', 'hasKnownTransportMode(seg097_265_3,bike).', 'hasKnownTransportMode(seg097_265_4,bike).', 'hasKnownTransportMode(seg097_265_5,bike).']	['hasVelocity(seg097_265_1,below_medium).', 'hasVelocity(seg097_265_2,medium).', 'hasVelocity(seg097_265_3,below_medium).', 'hasVelocity(seg097_265_4,medium).', 'hasVelocity(seg097_265_5,slow).']	['hasAcceleration(seg097_265_1,unchanged).', 'hasAcceleration(seg097_265_2,faster).', 'hasAcceleration(seg097_265_3,much_slower).', 'hasAcceleration(seg097_265_4,much_faster).', 'hasAcceleration(seg097_265_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg097_265_0,seg097_265_1).', 'previousSegmentRelation(seg097_265_1,seg097_265_2).', 'previousSegmentRelation(seg097_265_2,seg097_265_3).', 'previousSegmentRelation(seg097_265_3,seg097_265_4).', 'previousSegmentRelation(seg097_265_4,seg097_265_5).']	hasStopPoint(seg097_265_0,none).	['hasStopPoint(seg097_265_1,none).', 'hasStopPoint(seg097_265_2,none).', 'hasStopPoint(seg097_265_3,none).', 'hasStopPoint(seg097_265_4,none).', 'hasStopPoint(seg097_265_5,none).']
29	['bike']	segment(seg097_266_0).	['segment(seg097_266_1).', 'segment(seg097_266_2).', 'segment(seg097_266_3).', 'segment(seg097_266_4).', 'segment(seg097_266_5).']	['hasTransportMode(seg097_266_0,bus).', 'hasTransportMode(seg097_266_0,car).', 'hasTransportMode(seg097_266_0,walk).']	['hasTransportMode(seg097_266_0,bike).']	hasVelocity(seg097_266_0,below_medium).	hasAcceleration(seg097_266_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg097_266_1,bike).', 'hasKnownTransportMode(seg097_266_2,bike).', 'hasKnownTransportMode(seg097_266_3,bike).', 'hasKnownTransportMode(seg097_266_4,bike).', 'hasKnownTransportMode(seg097_266_5,bike).']	['hasVelocity(seg097_266_1,below_medium).', 'hasVelocity(seg097_266_2,below_medium).', 'hasVelocity(seg097_266_3,medium).', 'hasVelocity(seg097_266_4,below_medium).', 'hasVelocity(seg097_266_5,medium).']	['hasAcceleration(seg097_266_1,slightly_slower).', 'hasAcceleration(seg097_266_2,much_slower).', 'hasAcceleration(seg097_266_3,faster).', 'hasAcceleration(seg097_266_4,much_slower).', 'hasAcceleration(seg097_266_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg097_266_0,seg097_266_1).', 'previousSegmentRelation(seg097_266_1,seg097_266_2).', 'previousSegmentRelation(seg097_266_2,seg097_266_3).', 'previousSegmentRelation(seg097_266_3,seg097_266_4).', 'previousSegmentRelation(seg097_266_4,seg097_266_5).']	hasStopPoint(seg097_266_0,none).	['hasStopPoint(seg097_266_1,none).', 'hasStopPoint(seg097_266_2,none).', 'hasStopPoint(seg097_266_3,none).', 'hasStopPoint(seg097_266_4,none).', 'hasStopPoint(seg097_266_5,none).']
30	['bike']	segment(seg097_267_0).	['segment(seg097_267_1).', 'segment(seg097_267_2).', 'segment(seg097_267_3).', 'segment(seg097_267_4).', 'segment(seg097_267_5).']	['hasTransportMode(seg097_267_0,bus).', 'hasTransportMode(seg097_267_0,car).', 'hasTransportMode(seg097_267_0,walk).']	['hasTransportMode(seg097_267_0,bike).']	hasVelocity(seg097_267_0,slow).	hasAcceleration(seg097_267_0,slower).	empty	empty	['hasKnownTransportMode(seg097_267_1,bike).', 'hasKnownTransportMode(seg097_267_2,bike).', 'hasKnownTransportMode(seg097_267_3,bike).', 'hasKnownTransportMode(seg097_267_4,bike).', 'hasKnownTransportMode(seg097_267_5,bike).']	['hasVelocity(seg097_267_1,below_medium).', 'hasVelocity(seg097_267_2,very_slow).', 'hasVelocity(seg097_267_3,below_medium).', 'hasVelocity(seg097_267_4,medium).', 'hasVelocity(seg097_267_5,below_medium).']	['hasAcceleration(seg097_267_1,slightly_faster).', 'hasAcceleration(seg097_267_2,slower).', 'hasAcceleration(seg097_267_3,much_slower).', 'hasAcceleration(seg097_267_4,faster).', 'hasAcceleration(seg097_267_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg097_267_0,seg097_267_1).', 'previousSegmentRelation(seg097_267_1,seg097_267_2).', 'previousSegmentRelation(seg097_267_2,seg097_267_3).', 'previousSegmentRelation(seg097_267_3,seg097_267_4).', 'previousSegmentRelation(seg097_267_4,seg097_267_5).']	hasStopPoint(seg097_267_0,none).	['hasStopPoint(seg097_267_1,none).', 'hasStopPoint(seg097_267_2,none).', 'hasStopPoint(seg097_267_3,none).', 'hasStopPoint(seg097_267_4,none).', 'hasStopPoint(seg097_267_5,none).']
31	['bike']	segment(seg097_268_0).	['segment(seg097_268_1).', 'segment(seg097_268_2).', 'segment(seg097_268_3).', 'segment(seg097_268_4).', 'segment(seg097_268_5).']	['hasTransportMode(seg097_268_0,bus).', 'hasTransportMode(seg097_268_0,car).', 'hasTransportMode(seg097_268_0,walk).']	['hasTransportMode(seg097_268_0,bike).']	hasVelocity(seg097_268_0,slow).	hasAcceleration(seg097_268_0,unchanged).	empty	empty	['hasKnownTransportMode(seg097_268_1,bike).', 'hasKnownTransportMode(seg097_268_2,bike).', 'hasKnownTransportMode(seg097_268_3,bike).', 'hasKnownTransportMode(seg097_268_4,bike).', 'hasKnownTransportMode(seg097_268_5,bike).']	['hasVelocity(seg097_268_1,slow).', 'hasVelocity(seg097_268_2,medium).', 'hasVelocity(seg097_268_3,very_slow).', 'hasVelocity(seg097_268_4,below_medium).', 'hasVelocity(seg097_268_5,medium).']	['hasAcceleration(seg097_268_1,slower).', 'hasAcceleration(seg097_268_2,much_faster).', 'hasAcceleration(seg097_268_3,slower).', 'hasAcceleration(seg097_268_4,much_slower).', 'hasAcceleration(seg097_268_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg097_268_0,seg097_268_1).', 'previousSegmentRelation(seg097_268_1,seg097_268_2).', 'previousSegmentRelation(seg097_268_2,seg097_268_3).', 'previousSegmentRelation(seg097_268_3,seg097_268_4).', 'previousSegmentRelation(seg097_268_4,seg097_268_5).']	hasStopPoint(seg097_268_0,none).	['hasStopPoint(seg097_268_1,none).', 'hasStopPoint(seg097_268_2,none).', 'hasStopPoint(seg097_268_3,none).', 'hasStopPoint(seg097_268_4,none).', 'hasStopPoint(seg097_268_5,none).']
32	['bike']	segment(seg097_269_0).	['segment(seg097_269_1).', 'segment(seg097_269_2).', 'segment(seg097_269_3).', 'segment(seg097_269_4).', 'segment(seg097_269_5).']	['hasTransportMode(seg097_269_0,bus).', 'hasTransportMode(seg097_269_0,car).', 'hasTransportMode(seg097_269_0,walk).']	['hasTransportMode(seg097_269_0,bike).']	hasVelocity(seg097_269_0,below_medium).	hasAcceleration(seg097_269_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg097_269_1,bike).', 'hasKnownTransportMode(seg097_269_2,bike).', 'hasKnownTransportMode(seg097_269_3,bike).', 'hasKnownTransportMode(seg097_269_4,bike).', 'hasKnownTransportMode(seg097_269_5,bike).']	['hasVelocity(seg097_269_1,slow).', 'hasVelocity(seg097_269_2,medium).', 'hasVelocity(seg097_269_3,medium).', 'hasVelocity(seg097_269_4,very_slow).', 'hasVelocity(seg097_269_5,below_medium).']	['hasAcceleration(seg097_269_1,unchanged).', 'hasAcceleration(seg097_269_2,slightly_slower).', 'hasAcceleration(seg097_269_3,much_faster).', 'hasAcceleration(seg097_269_4,slower).', 'hasAcceleration(seg097_269_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg097_269_0,seg097_269_1).', 'previousSegmentRelation(seg097_269_1,seg097_269_2).', 'previousSegmentRelation(seg097_269_2,seg097_269_3).', 'previousSegmentRelation(seg097_269_3,seg097_269_4).', 'previousSegmentRelation(seg097_269_4,seg097_269_5).']	hasStopPoint(seg097_269_0,none).	['hasStopPoint(seg097_269_1,none).', 'hasStopPoint(seg097_269_2,none).', 'hasStopPoint(seg097_269_3,none).', 'hasStopPoint(seg097_269_4,none).', 'hasStopPoint(seg097_269_5,none).']
33	['bike']	segment(seg097_270_0).	['segment(seg097_270_1).', 'segment(seg097_270_2).', 'segment(seg097_270_3).', 'segment(seg097_270_4).', 'segment(seg097_270_5).']	['hasTransportMode(seg097_270_0,bus).', 'hasTransportMode(seg097_270_0,car).', 'hasTransportMode(seg097_270_0,walk).']	['hasTransportMode(seg097_270_0,bike).']	hasVelocity(seg097_270_0,slow).	hasAcceleration(seg097_270_0,unchanged).	empty	empty	['hasKnownTransportMode(seg097_270_1,bike).', 'hasKnownTransportMode(seg097_270_2,bike).', 'hasKnownTransportMode(seg097_270_3,bike).', 'hasKnownTransportMode(seg097_270_4,bike).', 'hasKnownTransportMode(seg097_270_5,bike).']	['hasVelocity(seg097_270_1,below_medium).', 'hasVelocity(seg097_270_2,below_medium).', 'hasVelocity(seg097_270_3,medium).', 'hasVelocity(seg097_270_4,medium).', 'hasVelocity(seg097_270_5,very_slow).']	['hasAcceleration(seg097_270_1,slightly_faster).', 'hasAcceleration(seg097_270_2,unchanged).', 'hasAcceleration(seg097_270_3,slightly_slower).', 'hasAcceleration(seg097_270_4,much_faster).', 'hasAcceleration(seg097_270_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg097_270_0,seg097_270_1).', 'previousSegmentRelation(seg097_270_1,seg097_270_2).', 'previousSegmentRelation(seg097_270_2,seg097_270_3).', 'previousSegmentRelation(seg097_270_3,seg097_270_4).', 'previousSegmentRelation(seg097_270_4,seg097_270_5).']	hasStopPoint(seg097_270_0,none).	['hasStopPoint(seg097_270_1,none).', 'hasStopPoint(seg097_270_2,none).', 'hasStopPoint(seg097_270_3,none).', 'hasStopPoint(seg097_270_4,none).', 'hasStopPoint(seg097_270_5,none).']
34	['bike']	segment(seg097_271_0).	['segment(seg097_271_1).', 'segment(seg097_271_2).', 'segment(seg097_271_3).', 'segment(seg097_271_4).', 'segment(seg097_271_5).']	['hasTransportMode(seg097_271_0,bus).', 'hasTransportMode(seg097_271_0,car).', 'hasTransportMode(seg097_271_0,walk).']	['hasTransportMode(seg097_271_0,bike).']	hasVelocity(seg097_271_0,medium).	hasAcceleration(seg097_271_0,much_faster).	empty	empty	['hasKnownTransportMode(seg097_271_1,bike).', 'hasKnownTransportMode(seg097_271_2,bike).', 'hasKnownTransportMode(seg097_271_3,bike).', 'hasKnownTransportMode(seg097_271_4,bike).', 'hasKnownTransportMode(seg097_271_5,bike).']	['hasVelocity(seg097_271_1,slow).', 'hasVelocity(seg097_271_2,below_medium).', 'hasVelocity(seg097_271_3,below_medium).', 'hasVelocity(seg097_271_4,medium).', 'hasVelocity(seg097_271_5,medium).']	['hasAcceleration(seg097_271_1,unchanged).', 'hasAcceleration(seg097_271_2,slightly_slower).', 'hasAcceleration(seg097_271_3,unchanged).', 'hasAcceleration(seg097_271_4,slightly_slower).', 'hasAcceleration(seg097_271_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg097_271_0,seg097_271_1).', 'previousSegmentRelation(seg097_271_1,seg097_271_2).', 'previousSegmentRelation(seg097_271_2,seg097_271_3).', 'previousSegmentRelation(seg097_271_3,seg097_271_4).', 'previousSegmentRelation(seg097_271_4,seg097_271_5).']	hasStopPoint(seg097_271_0,none).	['hasStopPoint(seg097_271_1,none).', 'hasStopPoint(seg097_271_2,none).', 'hasStopPoint(seg097_271_3,none).', 'hasStopPoint(seg097_271_4,none).', 'hasStopPoint(seg097_271_5,none).']
35	['bike']	segment(seg097_272_0).	['segment(seg097_272_1).', 'segment(seg097_272_2).', 'segment(seg097_272_3).', 'segment(seg097_272_4).', 'segment(seg097_272_5).']	['hasTransportMode(seg097_272_0,bus).', 'hasTransportMode(seg097_272_0,car).', 'hasTransportMode(seg097_272_0,walk).']	['hasTransportMode(seg097_272_0,bike).']	hasVelocity(seg097_272_0,below_medium).	hasAcceleration(seg097_272_0,slower).	empty	empty	['hasKnownTransportMode(seg097_272_1,bike).', 'hasKnownTransportMode(seg097_272_2,bike).', 'hasKnownTransportMode(seg097_272_3,bike).', 'hasKnownTransportMode(seg097_272_4,bike).', 'hasKnownTransportMode(seg097_272_5,bike).']	['hasVelocity(seg097_272_1,medium).', 'hasVelocity(seg097_272_2,below_medium).', 'hasVelocity(seg097_272_3,below_medium).', 'hasVelocity(seg097_272_4,below_medium).', 'hasVelocity(seg097_272_5,medium).']	['hasAcceleration(seg097_272_1,much_faster).', 'hasAcceleration(seg097_272_2,slightly_faster).', 'hasAcceleration(seg097_272_3,slightly_slower).', 'hasAcceleration(seg097_272_4,unchanged).', 'hasAcceleration(seg097_272_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg097_272_0,seg097_272_1).', 'previousSegmentRelation(seg097_272_1,seg097_272_2).', 'previousSegmentRelation(seg097_272_2,seg097_272_3).', 'previousSegmentRelation(seg097_272_3,seg097_272_4).', 'previousSegmentRelation(seg097_272_4,seg097_272_5).']	hasStopPoint(seg097_272_0,none).	['hasStopPoint(seg097_272_1,none).', 'hasStopPoint(seg097_272_2,none).', 'hasStopPoint(seg097_272_3,none).', 'hasStopPoint(seg097_272_4,none).', 'hasStopPoint(seg097_272_5,none).']
36	['bike']	segment(seg097_273_0).	['segment(seg097_273_1).', 'segment(seg097_273_2).', 'segment(seg097_273_3).', 'segment(seg097_273_4).', 'segment(seg097_273_5).']	['hasTransportMode(seg097_273_0,bus).', 'hasTransportMode(seg097_273_0,car).', 'hasTransportMode(seg097_273_0,walk).']	['hasTransportMode(seg097_273_0,bike).']	hasVelocity(seg097_273_0,very_slow).	hasAcceleration(seg097_273_0,slower).	empty	empty	['hasKnownTransportMode(seg097_273_1,bike).', 'hasKnownTransportMode(seg097_273_2,bike).', 'hasKnownTransportMode(seg097_273_3,bike).', 'hasKnownTransportMode(seg097_273_4,bike).', 'hasKnownTransportMode(seg097_273_5,bike).']	['hasVelocity(seg097_273_1,below_medium).', 'hasVelocity(seg097_273_2,slow).', 'hasVelocity(seg097_273_3,below_medium).', 'hasVelocity(seg097_273_4,below_medium).', 'hasVelocity(seg097_273_5,below_medium).']	['hasAcceleration(seg097_273_1,slower).', 'hasAcceleration(seg097_273_2,slower).', 'hasAcceleration(seg097_273_3,slightly_faster).', 'hasAcceleration(seg097_273_4,slightly_slower).', 'hasAcceleration(seg097_273_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg097_273_0,seg097_273_1).', 'previousSegmentRelation(seg097_273_1,seg097_273_2).', 'previousSegmentRelation(seg097_273_2,seg097_273_3).', 'previousSegmentRelation(seg097_273_3,seg097_273_4).', 'previousSegmentRelation(seg097_273_4,seg097_273_5).']	hasStopPoint(seg097_273_0,none).	['hasStopPoint(seg097_273_1,none).', 'hasStopPoint(seg097_273_2,none).', 'hasStopPoint(seg097_273_3,none).', 'hasStopPoint(seg097_273_4,none).', 'hasStopPoint(seg097_273_5,none).']
37	['bike']	segment(seg097_274_0).	['segment(seg097_274_1).', 'segment(seg097_274_2).', 'segment(seg097_274_3).', 'segment(seg097_274_4).', 'segment(seg097_274_5).']	['hasTransportMode(seg097_274_0,bus).', 'hasTransportMode(seg097_274_0,car).', 'hasTransportMode(seg097_274_0,walk).']	['hasTransportMode(seg097_274_0,bike).']	hasVelocity(seg097_274_0,slow).	hasAcceleration(seg097_274_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg097_274_1,bike).', 'hasKnownTransportMode(seg097_274_2,bike).', 'hasKnownTransportMode(seg097_274_3,bike).', 'hasKnownTransportMode(seg097_274_4,bike).', 'hasKnownTransportMode(seg097_274_5,bike).']	['hasVelocity(seg097_274_1,very_slow).', 'hasVelocity(seg097_274_2,slow).', 'hasVelocity(seg097_274_3,slow).', 'hasVelocity(seg097_274_4,below_medium).', 'hasVelocity(seg097_274_5,below_medium).']	['hasAcceleration(seg097_274_1,slower).', 'hasAcceleration(seg097_274_2,unchanged).', 'hasAcceleration(seg097_274_3,slower).', 'hasAcceleration(seg097_274_4,slightly_faster).', 'hasAcceleration(seg097_274_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg097_274_0,seg097_274_1).', 'previousSegmentRelation(seg097_274_1,seg097_274_2).', 'previousSegmentRelation(seg097_274_2,seg097_274_3).', 'previousSegmentRelation(seg097_274_3,seg097_274_4).', 'previousSegmentRelation(seg097_274_4,seg097_274_5).']	hasStopPoint(seg097_274_0,none).	['hasStopPoint(seg097_274_1,none).', 'hasStopPoint(seg097_274_2,none).', 'hasStopPoint(seg097_274_3,none).', 'hasStopPoint(seg097_274_4,none).', 'hasStopPoint(seg097_274_5,none).']
38	['bike']	segment(seg097_275_0).	['segment(seg097_275_1).', 'segment(seg097_275_2).', 'segment(seg097_275_3).', 'segment(seg097_275_4).', 'segment(seg097_275_5).']	['hasTransportMode(seg097_275_0,bus).', 'hasTransportMode(seg097_275_0,car).', 'hasTransportMode(seg097_275_0,walk).']	['hasTransportMode(seg097_275_0,bike).']	hasVelocity(seg097_275_0,fast).	hasAcceleration(seg097_275_0,much_faster).	empty	empty	['hasKnownTransportMode(seg097_275_1,bike).', 'hasKnownTransportMode(seg097_275_2,bike).', 'hasKnownTransportMode(seg097_275_3,bike).', 'hasKnownTransportMode(seg097_275_4,bike).', 'hasKnownTransportMode(seg097_275_5,bike).']	['hasVelocity(seg097_275_1,slow).', 'hasVelocity(seg097_275_2,below_medium).', 'hasVelocity(seg097_275_3,slow).', 'hasVelocity(seg097_275_4,slow).', 'hasVelocity(seg097_275_5,below_medium).']	['hasAcceleration(seg097_275_1,slightly_faster).', 'hasAcceleration(seg097_275_2,slightly_faster).', 'hasAcceleration(seg097_275_3,unchanged).', 'hasAcceleration(seg097_275_4,slower).', 'hasAcceleration(seg097_275_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg097_275_0,seg097_275_1).', 'previousSegmentRelation(seg097_275_1,seg097_275_2).', 'previousSegmentRelation(seg097_275_2,seg097_275_3).', 'previousSegmentRelation(seg097_275_3,seg097_275_4).', 'previousSegmentRelation(seg097_275_4,seg097_275_5).']	hasStopPoint(seg097_275_0,none).	['hasStopPoint(seg097_275_1,none).', 'hasStopPoint(seg097_275_2,none).', 'hasStopPoint(seg097_275_3,none).', 'hasStopPoint(seg097_275_4,none).', 'hasStopPoint(seg097_275_5,none).']
39	['bike']	segment(seg097_276_0).	['segment(seg097_276_1).', 'segment(seg097_276_2).', 'segment(seg097_276_3).', 'segment(seg097_276_4).', 'segment(seg097_276_5).']	['hasTransportMode(seg097_276_0,bus).', 'hasTransportMode(seg097_276_0,car).', 'hasTransportMode(seg097_276_0,walk).']	['hasTransportMode(seg097_276_0,bike).']	hasVelocity(seg097_276_0,below_medium).	hasAcceleration(seg097_276_0,much_slower).	empty	empty	['hasKnownTransportMode(seg097_276_1,bike).', 'hasKnownTransportMode(seg097_276_2,bike).', 'hasKnownTransportMode(seg097_276_3,bike).', 'hasKnownTransportMode(seg097_276_4,bike).', 'hasKnownTransportMode(seg097_276_5,bike).']	['hasVelocity(seg097_276_1,fast).', 'hasVelocity(seg097_276_2,slow).', 'hasVelocity(seg097_276_3,below_medium).', 'hasVelocity(seg097_276_4,slow).', 'hasVelocity(seg097_276_5,slow).']	['hasAcceleration(seg097_276_1,much_faster).', 'hasAcceleration(seg097_276_2,unchanged).', 'hasAcceleration(seg097_276_3,slightly_faster).', 'hasAcceleration(seg097_276_4,unchanged).', 'hasAcceleration(seg097_276_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg097_276_0,seg097_276_1).', 'previousSegmentRelation(seg097_276_1,seg097_276_2).', 'previousSegmentRelation(seg097_276_2,seg097_276_3).', 'previousSegmentRelation(seg097_276_3,seg097_276_4).', 'previousSegmentRelation(seg097_276_4,seg097_276_5).']	hasStopPoint(seg097_276_0,none).	['hasStopPoint(seg097_276_1,none).', 'hasStopPoint(seg097_276_2,none).', 'hasStopPoint(seg097_276_3,none).', 'hasStopPoint(seg097_276_4,none).', 'hasStopPoint(seg097_276_5,none).']
