	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
24	['walk']	segment(seg153_13888_0).	['segment(seg153_13888_1).', 'segment(seg153_13888_2).', 'segment(seg153_13888_3).', 'segment(seg153_13888_4).', 'segment(seg153_13888_5).']	['hasTransportMode(seg153_13888_0,bike).', 'hasTransportMode(seg153_13888_0,bus).', 'hasTransportMode(seg153_13888_0,car).']	['hasTransportMode(seg153_13888_0,walk).']	hasVelocity(seg153_13888_0,slow).	hasAcceleration(seg153_13888_0,unchanged).	empty	empty	['hasKnownTransportMode(seg153_13888_1,walk).', 'hasKnownTransportMode(seg153_13888_2,walk).', 'hasKnownTransportMode(seg153_13888_3,bus).', 'hasKnownTransportMode(seg153_13888_3,walk).', 'hasKnownTransportMode(seg153_13888_4,bus).', 'hasKnownTransportMode(seg153_13888_5,bus).']	['hasVelocity(seg153_13888_1,slow).', 'hasVelocity(seg153_13888_2,very_slow).', 'hasVelocity(seg153_13888_3,very_slow).', 'hasVelocity(seg153_13888_4,slow).', 'hasVelocity(seg153_13888_5,below_medium).']	['hasAcceleration(seg153_13888_1,unchanged).', 'hasAcceleration(seg153_13888_2,unchanged).', 'hasAcceleration(seg153_13888_3,unchanged).', 'hasAcceleration(seg153_13888_4,slightly_slower).', 'hasAcceleration(seg153_13888_5,unchanged).']	['empty', 'empty', 'hasChangepoint(seg153_13888_3).', 'empty', 'empty']	['previousSegmentRelation(seg153_13888_0,seg153_13888_1).', 'previousSegmentRelation(seg153_13888_1,seg153_13888_2).', 'previousSegmentRelation(seg153_13888_2,seg153_13888_3).', 'previousSegmentRelation(seg153_13888_3,seg153_13888_4).', 'previousSegmentRelation(seg153_13888_4,seg153_13888_5).']	hasStopPoint(seg153_13888_0,none).	['hasStopPoint(seg153_13888_1,none).', 'hasStopPoint(seg153_13888_2,none).', 'hasStopPoint(seg153_13888_3,none).', 'hasStopPoint(seg153_13888_4,up_to_five).', 'hasStopPoint(seg153_13888_5,none).']
25	['walk']	segment(seg153_13889_0).	['segment(seg153_13889_1).', 'segment(seg153_13889_2).', 'segment(seg153_13889_3).', 'segment(seg153_13889_4).', 'segment(seg153_13889_5).']	['hasTransportMode(seg153_13889_0,bike).', 'hasTransportMode(seg153_13889_0,bus).', 'hasTransportMode(seg153_13889_0,car).']	['hasTransportMode(seg153_13889_0,walk).']	hasVelocity(seg153_13889_0,slow).	hasAcceleration(seg153_13889_0,unchanged).	empty	empty	['hasKnownTransportMode(seg153_13889_1,walk).', 'hasKnownTransportMode(seg153_13889_2,walk).', 'hasKnownTransportMode(seg153_13889_3,walk).', 'hasKnownTransportMode(seg153_13889_4,bus).', 'hasKnownTransportMode(seg153_13889_4,walk).', 'hasKnownTransportMode(seg153_13889_5,bus).']	['hasVelocity(seg153_13889_1,slow).', 'hasVelocity(seg153_13889_2,very_slow).', 'hasVelocity(seg153_13889_3,very_slow).', 'hasVelocity(seg153_13889_4,very_slow).', 'hasVelocity(seg153_13889_5,slow).']	['hasAcceleration(seg153_13889_1,unchanged).', 'hasAcceleration(seg153_13889_2,unchanged).', 'hasAcceleration(seg153_13889_3,unchanged).', 'hasAcceleration(seg153_13889_4,unchanged).', 'hasAcceleration(seg153_13889_5,slightly_slower).']	['empty', 'empty', 'empty', 'hasChangepoint(seg153_13889_4).', 'empty']	['previousSegmentRelation(seg153_13889_0,seg153_13889_1).', 'previousSegmentRelation(seg153_13889_1,seg153_13889_2).', 'previousSegmentRelation(seg153_13889_2,seg153_13889_3).', 'previousSegmentRelation(seg153_13889_3,seg153_13889_4).', 'previousSegmentRelation(seg153_13889_4,seg153_13889_5).']	hasStopPoint(seg153_13889_0,none).	['hasStopPoint(seg153_13889_1,none).', 'hasStopPoint(seg153_13889_2,none).', 'hasStopPoint(seg153_13889_3,none).', 'hasStopPoint(seg153_13889_4,none).', 'hasStopPoint(seg153_13889_5,up_to_five).']
26	['walk']	segment(seg153_13890_0).	['segment(seg153_13890_1).', 'segment(seg153_13890_2).', 'segment(seg153_13890_3).', 'segment(seg153_13890_4).', 'segment(seg153_13890_5).']	['hasTransportMode(seg153_13890_0,bike).', 'hasTransportMode(seg153_13890_0,bus).', 'hasTransportMode(seg153_13890_0,car).']	['hasTransportMode(seg153_13890_0,walk).']	hasVelocity(seg153_13890_0,very_slow).	hasAcceleration(seg153_13890_0,unchanged).	empty	empty	['hasKnownTransportMode(seg153_13890_1,walk).', 'hasKnownTransportMode(seg153_13890_2,walk).', 'hasKnownTransportMode(seg153_13890_3,walk).', 'hasKnownTransportMode(seg153_13890_4,walk).', 'hasKnownTransportMode(seg153_13890_5,bus).', 'hasKnownTransportMode(seg153_13890_5,walk).']	['hasVelocity(seg153_13890_1,slow).', 'hasVelocity(seg153_13890_2,slow).', 'hasVelocity(seg153_13890_3,very_slow).', 'hasVelocity(seg153_13890_4,very_slow).', 'hasVelocity(seg153_13890_5,very_slow).']	['hasAcceleration(seg153_13890_1,unchanged).', 'hasAcceleration(seg153_13890_2,slightly_faster).', 'hasAcceleration(seg153_13890_3,unchanged).', 'hasAcceleration(seg153_13890_4,unchanged).', 'hasAcceleration(seg153_13890_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'hasChangepoint(seg153_13890_5).']	['previousSegmentRelation(seg153_13890_0,seg153_13890_1).', 'previousSegmentRelation(seg153_13890_1,seg153_13890_2).', 'previousSegmentRelation(seg153_13890_2,seg153_13890_3).', 'previousSegmentRelation(seg153_13890_3,seg153_13890_4).', 'previousSegmentRelation(seg153_13890_4,seg153_13890_5).']	hasStopPoint(seg153_13890_0,none).	['hasStopPoint(seg153_13890_1,none).', 'hasStopPoint(seg153_13890_2,none).', 'hasStopPoint(seg153_13890_3,none).', 'hasStopPoint(seg153_13890_4,none).', 'hasStopPoint(seg153_13890_5,none).']
27	['walk']	segment(seg153_13891_0).	['segment(seg153_13891_1).', 'segment(seg153_13891_2).', 'segment(seg153_13891_3).', 'segment(seg153_13891_4).', 'segment(seg153_13891_5).']	['hasTransportMode(seg153_13891_0,bike).', 'hasTransportMode(seg153_13891_0,bus).', 'hasTransportMode(seg153_13891_0,car).']	['hasTransportMode(seg153_13891_0,walk).']	hasVelocity(seg153_13891_0,very_slow).	hasAcceleration(seg153_13891_0,unchanged).	empty	empty	['hasKnownTransportMode(seg153_13891_1,walk).', 'hasKnownTransportMode(seg153_13891_2,walk).', 'hasKnownTransportMode(seg153_13891_3,walk).', 'hasKnownTransportMode(seg153_13891_4,walk).', 'hasKnownTransportMode(seg153_13891_5,walk).']	['hasVelocity(seg153_13891_1,very_slow).', 'hasVelocity(seg153_13891_2,very_slow).', 'hasVelocity(seg153_13891_3,slow).', 'hasVelocity(seg153_13891_4,very_slow).', 'hasVelocity(seg153_13891_5,very_slow).']	['hasAcceleration(seg153_13891_1,unchanged).', 'hasAcceleration(seg153_13891_2,slightly_slower).', 'hasAcceleration(seg153_13891_3,slightly_faster).', 'hasAcceleration(seg153_13891_4,unchanged).', 'hasAcceleration(seg153_13891_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg153_13891_0,seg153_13891_1).', 'previousSegmentRelation(seg153_13891_1,seg153_13891_2).', 'previousSegmentRelation(seg153_13891_2,seg153_13891_3).', 'previousSegmentRelation(seg153_13891_3,seg153_13891_4).', 'previousSegmentRelation(seg153_13891_4,seg153_13891_5).']	hasStopPoint(seg153_13891_0,none).	['hasStopPoint(seg153_13891_1,none).', 'hasStopPoint(seg153_13891_2,none).', 'hasStopPoint(seg153_13891_3,none).', 'hasStopPoint(seg153_13891_4,none).', 'hasStopPoint(seg153_13891_5,none).']
28	['walk']	segment(seg153_13892_0).	['segment(seg153_13892_1).', 'segment(seg153_13892_2).', 'segment(seg153_13892_3).', 'segment(seg153_13892_4).', 'segment(seg153_13892_5).']	['hasTransportMode(seg153_13892_0,bike).', 'hasTransportMode(seg153_13892_0,bus).', 'hasTransportMode(seg153_13892_0,car).']	['hasTransportMode(seg153_13892_0,walk).']	hasVelocity(seg153_13892_0,very_slow).	hasAcceleration(seg153_13892_0,unchanged).	empty	empty	['hasKnownTransportMode(seg153_13892_1,walk).', 'hasKnownTransportMode(seg153_13892_2,walk).', 'hasKnownTransportMode(seg153_13892_3,walk).', 'hasKnownTransportMode(seg153_13892_4,walk).', 'hasKnownTransportMode(seg153_13892_5,walk).']	['hasVelocity(seg153_13892_1,very_slow).', 'hasVelocity(seg153_13892_2,slow).', 'hasVelocity(seg153_13892_3,very_slow).', 'hasVelocity(seg153_13892_4,slow).', 'hasVelocity(seg153_13892_5,very_slow).']	['hasAcceleration(seg153_13892_1,unchanged).', 'hasAcceleration(seg153_13892_2,unchanged).', 'hasAcceleration(seg153_13892_3,slightly_slower).', 'hasAcceleration(seg153_13892_4,slightly_faster).', 'hasAcceleration(seg153_13892_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg153_13892_0,seg153_13892_1).', 'previousSegmentRelation(seg153_13892_1,seg153_13892_2).', 'previousSegmentRelation(seg153_13892_2,seg153_13892_3).', 'previousSegmentRelation(seg153_13892_3,seg153_13892_4).', 'previousSegmentRelation(seg153_13892_4,seg153_13892_5).']	hasStopPoint(seg153_13892_0,none).	['hasStopPoint(seg153_13892_1,none).', 'hasStopPoint(seg153_13892_2,none).', 'hasStopPoint(seg153_13892_3,none).', 'hasStopPoint(seg153_13892_4,none).', 'hasStopPoint(seg153_13892_5,none).']
29	['walk']	segment(seg153_13893_0).	['segment(seg153_13893_1).', 'segment(seg153_13893_2).', 'segment(seg153_13893_3).', 'segment(seg153_13893_4).', 'segment(seg153_13893_5).']	['hasTransportMode(seg153_13893_0,bike).', 'hasTransportMode(seg153_13893_0,bus).', 'hasTransportMode(seg153_13893_0,car).']	['hasTransportMode(seg153_13893_0,walk).']	hasVelocity(seg153_13893_0,very_slow).	hasAcceleration(seg153_13893_0,unchanged).	empty	empty	['hasKnownTransportMode(seg153_13893_1,walk).', 'hasKnownTransportMode(seg153_13893_2,walk).', 'hasKnownTransportMode(seg153_13893_3,walk).', 'hasKnownTransportMode(seg153_13893_4,walk).', 'hasKnownTransportMode(seg153_13893_5,walk).']	['hasVelocity(seg153_13893_1,very_slow).', 'hasVelocity(seg153_13893_2,slow).', 'hasVelocity(seg153_13893_3,slow).', 'hasVelocity(seg153_13893_4,very_slow).', 'hasVelocity(seg153_13893_5,slow).']	['hasAcceleration(seg153_13893_1,unchanged).', 'hasAcceleration(seg153_13893_2,unchanged).', 'hasAcceleration(seg153_13893_3,unchanged).', 'hasAcceleration(seg153_13893_4,slightly_slower).', 'hasAcceleration(seg153_13893_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg153_13893_0,seg153_13893_1).', 'previousSegmentRelation(seg153_13893_1,seg153_13893_2).', 'previousSegmentRelation(seg153_13893_2,seg153_13893_3).', 'previousSegmentRelation(seg153_13893_3,seg153_13893_4).', 'previousSegmentRelation(seg153_13893_4,seg153_13893_5).']	hasStopPoint(seg153_13893_0,none).	['hasStopPoint(seg153_13893_1,none).', 'hasStopPoint(seg153_13893_2,none).', 'hasStopPoint(seg153_13893_3,none).', 'hasStopPoint(seg153_13893_4,none).', 'hasStopPoint(seg153_13893_5,none).']
30	['walk']	segment(seg153_13894_0).	['segment(seg153_13894_1).', 'segment(seg153_13894_2).', 'segment(seg153_13894_3).', 'segment(seg153_13894_4).', 'segment(seg153_13894_5).']	['hasTransportMode(seg153_13894_0,bike).', 'hasTransportMode(seg153_13894_0,bus).', 'hasTransportMode(seg153_13894_0,car).']	['hasTransportMode(seg153_13894_0,walk).']	hasVelocity(seg153_13894_0,slow).	hasAcceleration(seg153_13894_0,unchanged).	empty	empty	['hasKnownTransportMode(seg153_13894_1,walk).', 'hasKnownTransportMode(seg153_13894_2,walk).', 'hasKnownTransportMode(seg153_13894_3,walk).', 'hasKnownTransportMode(seg153_13894_4,walk).', 'hasKnownTransportMode(seg153_13894_5,walk).']	['hasVelocity(seg153_13894_1,very_slow).', 'hasVelocity(seg153_13894_2,slow).', 'hasVelocity(seg153_13894_3,slow).', 'hasVelocity(seg153_13894_4,slow).', 'hasVelocity(seg153_13894_5,very_slow).']	['hasAcceleration(seg153_13894_1,unchanged).', 'hasAcceleration(seg153_13894_2,unchanged).', 'hasAcceleration(seg153_13894_3,unchanged).', 'hasAcceleration(seg153_13894_4,unchanged).', 'hasAcceleration(seg153_13894_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg153_13894_0,seg153_13894_1).', 'previousSegmentRelation(seg153_13894_1,seg153_13894_2).', 'previousSegmentRelation(seg153_13894_2,seg153_13894_3).', 'previousSegmentRelation(seg153_13894_3,seg153_13894_4).', 'previousSegmentRelation(seg153_13894_4,seg153_13894_5).']	hasStopPoint(seg153_13894_0,none).	['hasStopPoint(seg153_13894_1,none).', 'hasStopPoint(seg153_13894_2,none).', 'hasStopPoint(seg153_13894_3,none).', 'hasStopPoint(seg153_13894_4,none).', 'hasStopPoint(seg153_13894_5,none).']
31	['walk']	segment(seg153_13895_0).	['segment(seg153_13895_1).', 'segment(seg153_13895_2).', 'segment(seg153_13895_3).', 'segment(seg153_13895_4).', 'segment(seg153_13895_5).']	['hasTransportMode(seg153_13895_0,bike).', 'hasTransportMode(seg153_13895_0,bus).', 'hasTransportMode(seg153_13895_0,car).']	['hasTransportMode(seg153_13895_0,walk).']	hasVelocity(seg153_13895_0,slow).	hasAcceleration(seg153_13895_0,unchanged).	empty	empty	['hasKnownTransportMode(seg153_13895_1,walk).', 'hasKnownTransportMode(seg153_13895_2,walk).', 'hasKnownTransportMode(seg153_13895_3,walk).', 'hasKnownTransportMode(seg153_13895_4,walk).', 'hasKnownTransportMode(seg153_13895_5,walk).']	['hasVelocity(seg153_13895_1,slow).', 'hasVelocity(seg153_13895_2,slow).', 'hasVelocity(seg153_13895_3,slow).', 'hasVelocity(seg153_13895_4,slow).', 'hasVelocity(seg153_13895_5,slow).']	['hasAcceleration(seg153_13895_1,unchanged).', 'hasAcceleration(seg153_13895_2,unchanged).', 'hasAcceleration(seg153_13895_3,unchanged).', 'hasAcceleration(seg153_13895_4,unchanged).', 'hasAcceleration(seg153_13895_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg153_13895_0,seg153_13895_1).', 'previousSegmentRelation(seg153_13895_1,seg153_13895_2).', 'previousSegmentRelation(seg153_13895_2,seg153_13895_3).', 'previousSegmentRelation(seg153_13895_3,seg153_13895_4).', 'previousSegmentRelation(seg153_13895_4,seg153_13895_5).']	hasStopPoint(seg153_13895_0,one).	['hasStopPoint(seg153_13895_1,none).', 'hasStopPoint(seg153_13895_2,none).', 'hasStopPoint(seg153_13895_3,none).', 'hasStopPoint(seg153_13895_4,none).', 'hasStopPoint(seg153_13895_5,none).']
32	['walk']	segment(seg153_13896_0).	['segment(seg153_13896_1).', 'segment(seg153_13896_2).', 'segment(seg153_13896_3).', 'segment(seg153_13896_4).', 'segment(seg153_13896_5).']	['hasTransportMode(seg153_13896_0,bike).', 'hasTransportMode(seg153_13896_0,bus).', 'hasTransportMode(seg153_13896_0,car).']	['hasTransportMode(seg153_13896_0,walk).']	hasVelocity(seg153_13896_0,slow).	hasAcceleration(seg153_13896_0,unchanged).	empty	empty	['hasKnownTransportMode(seg153_13896_1,walk).', 'hasKnownTransportMode(seg153_13896_2,walk).', 'hasKnownTransportMode(seg153_13896_3,walk).', 'hasKnownTransportMode(seg153_13896_4,walk).', 'hasKnownTransportMode(seg153_13896_5,walk).']	['hasVelocity(seg153_13896_1,slow).', 'hasVelocity(seg153_13896_2,very_slow).', 'hasVelocity(seg153_13896_3,slow).', 'hasVelocity(seg153_13896_4,slow).', 'hasVelocity(seg153_13896_5,slow).']	['hasAcceleration(seg153_13896_1,unchanged).', 'hasAcceleration(seg153_13896_2,unchanged).', 'hasAcceleration(seg153_13896_3,unchanged).', 'hasAcceleration(seg153_13896_4,unchanged).', 'hasAcceleration(seg153_13896_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg153_13896_0,seg153_13896_1).', 'previousSegmentRelation(seg153_13896_1,seg153_13896_2).', 'previousSegmentRelation(seg153_13896_2,seg153_13896_3).', 'previousSegmentRelation(seg153_13896_3,seg153_13896_4).', 'previousSegmentRelation(seg153_13896_4,seg153_13896_5).']	hasStopPoint(seg153_13896_0,none).	['hasStopPoint(seg153_13896_1,one).', 'hasStopPoint(seg153_13896_2,none).', 'hasStopPoint(seg153_13896_3,none).', 'hasStopPoint(seg153_13896_4,none).', 'hasStopPoint(seg153_13896_5,none).']
33	['walk']	segment(seg153_13897_0).	['segment(seg153_13897_1).', 'segment(seg153_13897_2).', 'segment(seg153_13897_3).', 'segment(seg153_13897_4).', 'segment(seg153_13897_5).']	['hasTransportMode(seg153_13897_0,bike).', 'hasTransportMode(seg153_13897_0,bus).', 'hasTransportMode(seg153_13897_0,car).']	['hasTransportMode(seg153_13897_0,walk).']	hasVelocity(seg153_13897_0,slow).	hasAcceleration(seg153_13897_0,unchanged).	empty	empty	['hasKnownTransportMode(seg153_13897_1,walk).', 'hasKnownTransportMode(seg153_13897_2,walk).', 'hasKnownTransportMode(seg153_13897_3,walk).', 'hasKnownTransportMode(seg153_13897_4,walk).', 'hasKnownTransportMode(seg153_13897_5,walk).']	['hasVelocity(seg153_13897_1,slow).', 'hasVelocity(seg153_13897_2,very_slow).', 'hasVelocity(seg153_13897_3,very_slow).', 'hasVelocity(seg153_13897_4,slow).', 'hasVelocity(seg153_13897_5,slow).']	['hasAcceleration(seg153_13897_1,unchanged).', 'hasAcceleration(seg153_13897_2,unchanged).', 'hasAcceleration(seg153_13897_3,unchanged).', 'hasAcceleration(seg153_13897_4,unchanged).', 'hasAcceleration(seg153_13897_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg153_13897_0,seg153_13897_1).', 'previousSegmentRelation(seg153_13897_1,seg153_13897_2).', 'previousSegmentRelation(seg153_13897_2,seg153_13897_3).', 'previousSegmentRelation(seg153_13897_3,seg153_13897_4).', 'previousSegmentRelation(seg153_13897_4,seg153_13897_5).']	hasStopPoint(seg153_13897_0,none).	['hasStopPoint(seg153_13897_1,none).', 'hasStopPoint(seg153_13897_2,none).', 'hasStopPoint(seg153_13897_3,none).', 'hasStopPoint(seg153_13897_4,none).', 'hasStopPoint(seg153_13897_5,none).']
34	['walk']	segment(seg153_13898_0).	['segment(seg153_13898_1).', 'segment(seg153_13898_2).', 'segment(seg153_13898_3).', 'segment(seg153_13898_4).', 'segment(seg153_13898_5).']	['hasTransportMode(seg153_13898_0,bike).', 'hasTransportMode(seg153_13898_0,bus).', 'hasTransportMode(seg153_13898_0,car).']	['hasTransportMode(seg153_13898_0,walk).']	hasVelocity(seg153_13898_0,slow).	hasAcceleration(seg153_13898_0,unchanged).	empty	empty	['hasKnownTransportMode(seg153_13898_1,walk).', 'hasKnownTransportMode(seg153_13898_2,walk).', 'hasKnownTransportMode(seg153_13898_3,walk).', 'hasKnownTransportMode(seg153_13898_4,walk).', 'hasKnownTransportMode(seg153_13898_5,walk).']	['hasVelocity(seg153_13898_1,slow).', 'hasVelocity(seg153_13898_2,very_slow).', 'hasVelocity(seg153_13898_3,very_slow).', 'hasVelocity(seg153_13898_4,very_slow).', 'hasVelocity(seg153_13898_5,slow).']	['hasAcceleration(seg153_13898_1,unchanged).', 'hasAcceleration(seg153_13898_2,unchanged).', 'hasAcceleration(seg153_13898_3,unchanged).', 'hasAcceleration(seg153_13898_4,unchanged).', 'hasAcceleration(seg153_13898_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg153_13898_0,seg153_13898_1).', 'previousSegmentRelation(seg153_13898_1,seg153_13898_2).', 'previousSegmentRelation(seg153_13898_2,seg153_13898_3).', 'previousSegmentRelation(seg153_13898_3,seg153_13898_4).', 'previousSegmentRelation(seg153_13898_4,seg153_13898_5).']	hasStopPoint(seg153_13898_0,none).	['hasStopPoint(seg153_13898_1,none).', 'hasStopPoint(seg153_13898_2,none).', 'hasStopPoint(seg153_13898_3,none).', 'hasStopPoint(seg153_13898_4,none).', 'hasStopPoint(seg153_13898_5,none).']
35	['walk']	segment(seg153_13899_0).	['segment(seg153_13899_1).', 'segment(seg153_13899_2).', 'segment(seg153_13899_3).', 'segment(seg153_13899_4).', 'segment(seg153_13899_5).']	['hasTransportMode(seg153_13899_0,bike).', 'hasTransportMode(seg153_13899_0,bus).', 'hasTransportMode(seg153_13899_0,car).']	['hasTransportMode(seg153_13899_0,walk).']	hasVelocity(seg153_13899_0,very_slow).	hasAcceleration(seg153_13899_0,unchanged).	empty	empty	['hasKnownTransportMode(seg153_13899_1,walk).', 'hasKnownTransportMode(seg153_13899_2,walk).', 'hasKnownTransportMode(seg153_13899_3,walk).', 'hasKnownTransportMode(seg153_13899_4,walk).', 'hasKnownTransportMode(seg153_13899_5,walk).']	['hasVelocity(seg153_13899_1,slow).', 'hasVelocity(seg153_13899_2,very_slow).', 'hasVelocity(seg153_13899_3,very_slow).', 'hasVelocity(seg153_13899_4,very_slow).', 'hasVelocity(seg153_13899_5,very_slow).']	['hasAcceleration(seg153_13899_1,unchanged).', 'hasAcceleration(seg153_13899_2,unchanged).', 'hasAcceleration(seg153_13899_3,unchanged).', 'hasAcceleration(seg153_13899_4,unchanged).', 'hasAcceleration(seg153_13899_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg153_13899_0,seg153_13899_1).', 'previousSegmentRelation(seg153_13899_1,seg153_13899_2).', 'previousSegmentRelation(seg153_13899_2,seg153_13899_3).', 'previousSegmentRelation(seg153_13899_3,seg153_13899_4).', 'previousSegmentRelation(seg153_13899_4,seg153_13899_5).']	hasStopPoint(seg153_13899_0,up_to_five).	['hasStopPoint(seg153_13899_1,none).', 'hasStopPoint(seg153_13899_2,none).', 'hasStopPoint(seg153_13899_3,none).', 'hasStopPoint(seg153_13899_4,none).', 'hasStopPoint(seg153_13899_5,none).']
36	['walk']	segment(seg153_13900_0).	['segment(seg153_13900_1).', 'segment(seg153_13900_2).', 'segment(seg153_13900_3).', 'segment(seg153_13900_4).', 'segment(seg153_13900_5).']	['hasTransportMode(seg153_13900_0,bike).', 'hasTransportMode(seg153_13900_0,bus).', 'hasTransportMode(seg153_13900_0,car).']	['hasTransportMode(seg153_13900_0,walk).']	hasVelocity(seg153_13900_0,slow).	hasAcceleration(seg153_13900_0,unchanged).	empty	empty	['hasKnownTransportMode(seg153_13900_1,walk).', 'hasKnownTransportMode(seg153_13900_2,walk).', 'hasKnownTransportMode(seg153_13900_3,walk).', 'hasKnownTransportMode(seg153_13900_4,walk).', 'hasKnownTransportMode(seg153_13900_5,walk).']	['hasVelocity(seg153_13900_1,very_slow).', 'hasVelocity(seg153_13900_2,slow).', 'hasVelocity(seg153_13900_3,very_slow).', 'hasVelocity(seg153_13900_4,very_slow).', 'hasVelocity(seg153_13900_5,very_slow).']	['hasAcceleration(seg153_13900_1,unchanged).', 'hasAcceleration(seg153_13900_2,unchanged).', 'hasAcceleration(seg153_13900_3,unchanged).', 'hasAcceleration(seg153_13900_4,unchanged).', 'hasAcceleration(seg153_13900_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg153_13900_0,seg153_13900_1).', 'previousSegmentRelation(seg153_13900_1,seg153_13900_2).', 'previousSegmentRelation(seg153_13900_2,seg153_13900_3).', 'previousSegmentRelation(seg153_13900_3,seg153_13900_4).', 'previousSegmentRelation(seg153_13900_4,seg153_13900_5).']	hasStopPoint(seg153_13900_0,none).	['hasStopPoint(seg153_13900_1,up_to_five).', 'hasStopPoint(seg153_13900_2,none).', 'hasStopPoint(seg153_13900_3,none).', 'hasStopPoint(seg153_13900_4,none).', 'hasStopPoint(seg153_13900_5,none).']
37	['walk']	segment(seg153_13901_0).	['segment(seg153_13901_1).', 'segment(seg153_13901_2).', 'segment(seg153_13901_3).', 'segment(seg153_13901_4).', 'segment(seg153_13901_5).']	['hasTransportMode(seg153_13901_0,bike).', 'hasTransportMode(seg153_13901_0,bus).', 'hasTransportMode(seg153_13901_0,car).']	['hasTransportMode(seg153_13901_0,walk).']	hasVelocity(seg153_13901_0,slow).	hasAcceleration(seg153_13901_0,unchanged).	empty	empty	['hasKnownTransportMode(seg153_13901_1,walk).', 'hasKnownTransportMode(seg153_13901_2,walk).', 'hasKnownTransportMode(seg153_13901_3,walk).', 'hasKnownTransportMode(seg153_13901_4,walk).', 'hasKnownTransportMode(seg153_13901_5,walk).']	['hasVelocity(seg153_13901_1,slow).', 'hasVelocity(seg153_13901_2,slow).', 'hasVelocity(seg153_13901_3,slow).', 'hasVelocity(seg153_13901_4,very_slow).', 'hasVelocity(seg153_13901_5,very_slow).']	['hasAcceleration(seg153_13901_1,unchanged).', 'hasAcceleration(seg153_13901_2,unchanged).', 'hasAcceleration(seg153_13901_3,unchanged).', 'hasAcceleration(seg153_13901_4,unchanged).', 'hasAcceleration(seg153_13901_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg153_13901_0,seg153_13901_1).', 'previousSegmentRelation(seg153_13901_1,seg153_13901_2).', 'previousSegmentRelation(seg153_13901_2,seg153_13901_3).', 'previousSegmentRelation(seg153_13901_3,seg153_13901_4).', 'previousSegmentRelation(seg153_13901_4,seg153_13901_5).']	hasStopPoint(seg153_13901_0,none).	['hasStopPoint(seg153_13901_1,none).', 'hasStopPoint(seg153_13901_2,one).', 'hasStopPoint(seg153_13901_3,none).', 'hasStopPoint(seg153_13901_4,none).', 'hasStopPoint(seg153_13901_5,none).']
