	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
92	['walk']	segment(seg153_10603_0).	['segment(seg153_10603_1).', 'segment(seg153_10603_2).', 'segment(seg153_10603_3).', 'segment(seg153_10603_4).', 'segment(seg153_10603_5).']	['hasTransportMode(seg153_10603_0,bike).', 'hasTransportMode(seg153_10603_0,bus).', 'hasTransportMode(seg153_10603_0,car).']	['hasTransportMode(seg153_10603_0,walk).']	hasVelocity(seg153_10603_0,medium).	hasAcceleration(seg153_10603_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg153_10603_1,walk).', 'hasKnownTransportMode(seg153_10603_2,walk).', 'hasKnownTransportMode(seg153_10603_3,walk).', 'hasKnownTransportMode(seg153_10603_4,walk).', 'hasKnownTransportMode(seg153_10603_5,walk).']	['hasVelocity(seg153_10603_1,below_medium).', 'hasVelocity(seg153_10603_2,medium).', 'hasVelocity(seg153_10603_3,medium).', 'hasVelocity(seg153_10603_4,medium).', 'hasVelocity(seg153_10603_5,medium).']	['hasAcceleration(seg153_10603_1,unchanged).', 'hasAcceleration(seg153_10603_2,slightly_slower).', 'hasAcceleration(seg153_10603_3,unchanged).', 'hasAcceleration(seg153_10603_4,slightly_faster).', 'hasAcceleration(seg153_10603_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg153_10603_0,seg153_10603_1).', 'previousSegmentRelation(seg153_10603_1,seg153_10603_2).', 'previousSegmentRelation(seg153_10603_2,seg153_10603_3).', 'previousSegmentRelation(seg153_10603_3,seg153_10603_4).', 'previousSegmentRelation(seg153_10603_4,seg153_10603_5).']	hasStopPoint(seg153_10603_0,none).	['hasStopPoint(seg153_10603_1,none).', 'hasStopPoint(seg153_10603_2,none).', 'hasStopPoint(seg153_10603_3,none).', 'hasStopPoint(seg153_10603_4,none).', 'hasStopPoint(seg153_10603_5,none).']
93	['walk']	segment(seg153_10604_0).	['segment(seg153_10604_1).', 'segment(seg153_10604_2).', 'segment(seg153_10604_3).', 'segment(seg153_10604_4).', 'segment(seg153_10604_5).']	['hasTransportMode(seg153_10604_0,bike).', 'hasTransportMode(seg153_10604_0,bus).', 'hasTransportMode(seg153_10604_0,car).']	['hasTransportMode(seg153_10604_0,walk).']	hasVelocity(seg153_10604_0,medium).	hasAcceleration(seg153_10604_0,unchanged).	empty	empty	['hasKnownTransportMode(seg153_10604_1,walk).', 'hasKnownTransportMode(seg153_10604_2,walk).', 'hasKnownTransportMode(seg153_10604_3,walk).', 'hasKnownTransportMode(seg153_10604_4,walk).', 'hasKnownTransportMode(seg153_10604_5,walk).']	['hasVelocity(seg153_10604_1,medium).', 'hasVelocity(seg153_10604_2,medium).', 'hasVelocity(seg153_10604_3,medium).', 'hasVelocity(seg153_10604_4,medium).', 'hasVelocity(seg153_10604_5,medium).']	['hasAcceleration(seg153_10604_1,slightly_faster).', 'hasAcceleration(seg153_10604_2,unchanged).', 'hasAcceleration(seg153_10604_3,slightly_slower).', 'hasAcceleration(seg153_10604_4,unchanged).', 'hasAcceleration(seg153_10604_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg153_10604_0,seg153_10604_1).', 'previousSegmentRelation(seg153_10604_1,seg153_10604_2).', 'previousSegmentRelation(seg153_10604_2,seg153_10604_3).', 'previousSegmentRelation(seg153_10604_3,seg153_10604_4).', 'previousSegmentRelation(seg153_10604_4,seg153_10604_5).']	hasStopPoint(seg153_10604_0,none).	['hasStopPoint(seg153_10604_1,none).', 'hasStopPoint(seg153_10604_2,none).', 'hasStopPoint(seg153_10604_3,none).', 'hasStopPoint(seg153_10604_4,none).', 'hasStopPoint(seg153_10604_5,none).']
94	['walk']	segment(seg153_10605_0).	['segment(seg153_10605_1).', 'segment(seg153_10605_2).', 'segment(seg153_10605_3).', 'segment(seg153_10605_4).', 'segment(seg153_10605_5).']	['hasTransportMode(seg153_10605_0,bike).', 'hasTransportMode(seg153_10605_0,bus).', 'hasTransportMode(seg153_10605_0,car).']	['hasTransportMode(seg153_10605_0,walk).']	hasVelocity(seg153_10605_0,medium).	hasAcceleration(seg153_10605_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg153_10605_1,walk).', 'hasKnownTransportMode(seg153_10605_2,walk).', 'hasKnownTransportMode(seg153_10605_3,walk).', 'hasKnownTransportMode(seg153_10605_4,walk).', 'hasKnownTransportMode(seg153_10605_5,walk).']	['hasVelocity(seg153_10605_1,medium).', 'hasVelocity(seg153_10605_2,below_medium).', 'hasVelocity(seg153_10605_3,medium).', 'hasVelocity(seg153_10605_4,medium).', 'hasVelocity(seg153_10605_5,medium).']	['hasAcceleration(seg153_10605_1,unchanged).', 'hasAcceleration(seg153_10605_2,unchanged).', 'hasAcceleration(seg153_10605_3,unchanged).', 'hasAcceleration(seg153_10605_4,slightly_slower).', 'hasAcceleration(seg153_10605_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg153_10605_0,seg153_10605_1).', 'previousSegmentRelation(seg153_10605_1,seg153_10605_2).', 'previousSegmentRelation(seg153_10605_2,seg153_10605_3).', 'previousSegmentRelation(seg153_10605_3,seg153_10605_4).', 'previousSegmentRelation(seg153_10605_4,seg153_10605_5).']	hasStopPoint(seg153_10605_0,none).	['hasStopPoint(seg153_10605_1,none).', 'hasStopPoint(seg153_10605_2,none).', 'hasStopPoint(seg153_10605_3,none).', 'hasStopPoint(seg153_10605_4,none).', 'hasStopPoint(seg153_10605_5,none).']
95	['walk']	segment(seg153_10606_0).	['segment(seg153_10606_1).', 'segment(seg153_10606_2).', 'segment(seg153_10606_3).', 'segment(seg153_10606_4).', 'segment(seg153_10606_5).']	['hasTransportMode(seg153_10606_0,bike).', 'hasTransportMode(seg153_10606_0,bus).', 'hasTransportMode(seg153_10606_0,car).']	['hasTransportMode(seg153_10606_0,walk).']	hasVelocity(seg153_10606_0,above_medium).	hasAcceleration(seg153_10606_0,much_faster).	empty	empty	['hasKnownTransportMode(seg153_10606_1,walk).', 'hasKnownTransportMode(seg153_10606_2,walk).', 'hasKnownTransportMode(seg153_10606_3,walk).', 'hasKnownTransportMode(seg153_10606_4,walk).', 'hasKnownTransportMode(seg153_10606_5,walk).']	['hasVelocity(seg153_10606_1,medium).', 'hasVelocity(seg153_10606_2,below_medium).', 'hasVelocity(seg153_10606_3,below_medium).', 'hasVelocity(seg153_10606_4,medium).', 'hasVelocity(seg153_10606_5,medium).']	['hasAcceleration(seg153_10606_1,slightly_faster).', 'hasAcceleration(seg153_10606_2,unchanged).', 'hasAcceleration(seg153_10606_3,unchanged).', 'hasAcceleration(seg153_10606_4,unchanged).', 'hasAcceleration(seg153_10606_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg153_10606_0,seg153_10606_1).', 'previousSegmentRelation(seg153_10606_1,seg153_10606_2).', 'previousSegmentRelation(seg153_10606_2,seg153_10606_3).', 'previousSegmentRelation(seg153_10606_3,seg153_10606_4).', 'previousSegmentRelation(seg153_10606_4,seg153_10606_5).']	hasStopPoint(seg153_10606_0,none).	['hasStopPoint(seg153_10606_1,none).', 'hasStopPoint(seg153_10606_2,none).', 'hasStopPoint(seg153_10606_3,none).', 'hasStopPoint(seg153_10606_4,none).', 'hasStopPoint(seg153_10606_5,none).']
96	['walk']	segment(seg153_10607_0).	['segment(seg153_10607_1).', 'segment(seg153_10607_2).', 'segment(seg153_10607_3).', 'segment(seg153_10607_4).', 'segment(seg153_10607_5).']	['hasTransportMode(seg153_10607_0,bike).', 'hasTransportMode(seg153_10607_0,bus).', 'hasTransportMode(seg153_10607_0,car).']	['hasTransportMode(seg153_10607_0,walk).']	hasVelocity(seg153_10607_0,fast).	hasAcceleration(seg153_10607_0,much_faster).	empty	empty	['hasKnownTransportMode(seg153_10607_1,walk).', 'hasKnownTransportMode(seg153_10607_2,walk).', 'hasKnownTransportMode(seg153_10607_3,walk).', 'hasKnownTransportMode(seg153_10607_4,walk).', 'hasKnownTransportMode(seg153_10607_5,walk).']	['hasVelocity(seg153_10607_1,above_medium).', 'hasVelocity(seg153_10607_2,below_medium).', 'hasVelocity(seg153_10607_3,below_medium).', 'hasVelocity(seg153_10607_4,below_medium).', 'hasVelocity(seg153_10607_5,medium).']	['hasAcceleration(seg153_10607_1,much_faster).', 'hasAcceleration(seg153_10607_2,unchanged).', 'hasAcceleration(seg153_10607_3,unchanged).', 'hasAcceleration(seg153_10607_4,unchanged).', 'hasAcceleration(seg153_10607_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg153_10607_0,seg153_10607_1).', 'previousSegmentRelation(seg153_10607_1,seg153_10607_2).', 'previousSegmentRelation(seg153_10607_2,seg153_10607_3).', 'previousSegmentRelation(seg153_10607_3,seg153_10607_4).', 'previousSegmentRelation(seg153_10607_4,seg153_10607_5).']	hasStopPoint(seg153_10607_0,none).	['hasStopPoint(seg153_10607_1,none).', 'hasStopPoint(seg153_10607_2,none).', 'hasStopPoint(seg153_10607_3,none).', 'hasStopPoint(seg153_10607_4,none).', 'hasStopPoint(seg153_10607_5,none).']
97	['walk']	segment(seg153_10608_0).	['segment(seg153_10608_1).', 'segment(seg153_10608_2).', 'segment(seg153_10608_3).', 'segment(seg153_10608_4).', 'segment(seg153_10608_5).']	['hasTransportMode(seg153_10608_0,bike).', 'hasTransportMode(seg153_10608_0,bus).', 'hasTransportMode(seg153_10608_0,car).']	['hasTransportMode(seg153_10608_0,walk).']	hasVelocity(seg153_10608_0,fast).	hasAcceleration(seg153_10608_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg153_10608_1,walk).', 'hasKnownTransportMode(seg153_10608_2,walk).', 'hasKnownTransportMode(seg153_10608_3,walk).', 'hasKnownTransportMode(seg153_10608_4,walk).', 'hasKnownTransportMode(seg153_10608_5,walk).']	['hasVelocity(seg153_10608_1,fast).', 'hasVelocity(seg153_10608_2,below_medium).', 'hasVelocity(seg153_10608_3,below_medium).', 'hasVelocity(seg153_10608_4,below_medium).', 'hasVelocity(seg153_10608_5,below_medium).']	['hasAcceleration(seg153_10608_1,much_faster).', 'hasAcceleration(seg153_10608_2,unchanged).', 'hasAcceleration(seg153_10608_3,unchanged).', 'hasAcceleration(seg153_10608_4,unchanged).', 'hasAcceleration(seg153_10608_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg153_10608_0,seg153_10608_1).', 'previousSegmentRelation(seg153_10608_1,seg153_10608_2).', 'previousSegmentRelation(seg153_10608_2,seg153_10608_3).', 'previousSegmentRelation(seg153_10608_3,seg153_10608_4).', 'previousSegmentRelation(seg153_10608_4,seg153_10608_5).']	hasStopPoint(seg153_10608_0,none).	['hasStopPoint(seg153_10608_1,none).', 'hasStopPoint(seg153_10608_2,none).', 'hasStopPoint(seg153_10608_3,none).', 'hasStopPoint(seg153_10608_4,none).', 'hasStopPoint(seg153_10608_5,none).']
98	['walk']	segment(seg153_10609_0).	['segment(seg153_10609_1).', 'segment(seg153_10609_2).', 'segment(seg153_10609_3).', 'segment(seg153_10609_4).', 'segment(seg153_10609_5).']	['hasTransportMode(seg153_10609_0,bike).', 'hasTransportMode(seg153_10609_0,bus).', 'hasTransportMode(seg153_10609_0,car).']	['hasTransportMode(seg153_10609_0,walk).']	hasVelocity(seg153_10609_0,fast).	hasAcceleration(seg153_10609_0,unchanged).	empty	empty	['hasKnownTransportMode(seg153_10609_1,walk).', 'hasKnownTransportMode(seg153_10609_2,walk).', 'hasKnownTransportMode(seg153_10609_3,walk).', 'hasKnownTransportMode(seg153_10609_4,walk).', 'hasKnownTransportMode(seg153_10609_5,walk).']	['hasVelocity(seg153_10609_1,fast).', 'hasVelocity(seg153_10609_2,medium).', 'hasVelocity(seg153_10609_3,below_medium).', 'hasVelocity(seg153_10609_4,below_medium).', 'hasVelocity(seg153_10609_5,below_medium).']	['hasAcceleration(seg153_10609_1,slightly_faster).', 'hasAcceleration(seg153_10609_2,slightly_faster).', 'hasAcceleration(seg153_10609_3,unchanged).', 'hasAcceleration(seg153_10609_4,unchanged).', 'hasAcceleration(seg153_10609_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg153_10609_0,seg153_10609_1).', 'previousSegmentRelation(seg153_10609_1,seg153_10609_2).', 'previousSegmentRelation(seg153_10609_2,seg153_10609_3).', 'previousSegmentRelation(seg153_10609_3,seg153_10609_4).', 'previousSegmentRelation(seg153_10609_4,seg153_10609_5).']	hasStopPoint(seg153_10609_0,none).	['hasStopPoint(seg153_10609_1,none).', 'hasStopPoint(seg153_10609_2,none).', 'hasStopPoint(seg153_10609_3,none).', 'hasStopPoint(seg153_10609_4,none).', 'hasStopPoint(seg153_10609_5,none).']
99	['walk']	segment(seg153_10610_0).	['segment(seg153_10610_1).', 'segment(seg153_10610_2).', 'segment(seg153_10610_3).', 'segment(seg153_10610_4).', 'segment(seg153_10610_5).']	['hasTransportMode(seg153_10610_0,bike).', 'hasTransportMode(seg153_10610_0,bus).', 'hasTransportMode(seg153_10610_0,car).']	['hasTransportMode(seg153_10610_0,walk).']	hasVelocity(seg153_10610_0,fast).	hasAcceleration(seg153_10610_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg153_10610_1,walk).', 'hasKnownTransportMode(seg153_10610_2,walk).', 'hasKnownTransportMode(seg153_10610_3,walk).', 'hasKnownTransportMode(seg153_10610_4,walk).', 'hasKnownTransportMode(seg153_10610_5,walk).']	['hasVelocity(seg153_10610_1,fast).', 'hasVelocity(seg153_10610_2,medium).', 'hasVelocity(seg153_10610_3,medium).', 'hasVelocity(seg153_10610_4,below_medium).', 'hasVelocity(seg153_10610_5,below_medium).']	['hasAcceleration(seg153_10610_1,unchanged).', 'hasAcceleration(seg153_10610_2,unchanged).', 'hasAcceleration(seg153_10610_3,slightly_faster).', 'hasAcceleration(seg153_10610_4,unchanged).', 'hasAcceleration(seg153_10610_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg153_10610_0,seg153_10610_1).', 'previousSegmentRelation(seg153_10610_1,seg153_10610_2).', 'previousSegmentRelation(seg153_10610_2,seg153_10610_3).', 'previousSegmentRelation(seg153_10610_3,seg153_10610_4).', 'previousSegmentRelation(seg153_10610_4,seg153_10610_5).']	hasStopPoint(seg153_10610_0,none).	['hasStopPoint(seg153_10610_1,none).', 'hasStopPoint(seg153_10610_2,none).', 'hasStopPoint(seg153_10610_3,none).', 'hasStopPoint(seg153_10610_4,none).', 'hasStopPoint(seg153_10610_5,none).']
100	['walk']	segment(seg153_10611_0).	['segment(seg153_10611_1).', 'segment(seg153_10611_2).', 'segment(seg153_10611_3).', 'segment(seg153_10611_4).', 'segment(seg153_10611_5).']	['hasTransportMode(seg153_10611_0,bike).', 'hasTransportMode(seg153_10611_0,bus).', 'hasTransportMode(seg153_10611_0,car).']	['hasTransportMode(seg153_10611_0,walk).']	hasVelocity(seg153_10611_0,above_medium).	hasAcceleration(seg153_10611_0,much_slower).	empty	empty	['hasKnownTransportMode(seg153_10611_1,walk).', 'hasKnownTransportMode(seg153_10611_2,walk).', 'hasKnownTransportMode(seg153_10611_3,walk).', 'hasKnownTransportMode(seg153_10611_4,walk).', 'hasKnownTransportMode(seg153_10611_5,walk).']	['hasVelocity(seg153_10611_1,fast).', 'hasVelocity(seg153_10611_2,medium).', 'hasVelocity(seg153_10611_3,medium).', 'hasVelocity(seg153_10611_4,medium).', 'hasVelocity(seg153_10611_5,below_medium).']	['hasAcceleration(seg153_10611_1,slightly_slower).', 'hasAcceleration(seg153_10611_2,slightly_faster).', 'hasAcceleration(seg153_10611_3,unchanged).', 'hasAcceleration(seg153_10611_4,slightly_faster).', 'hasAcceleration(seg153_10611_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg153_10611_0,seg153_10611_1).', 'previousSegmentRelation(seg153_10611_1,seg153_10611_2).', 'previousSegmentRelation(seg153_10611_2,seg153_10611_3).', 'previousSegmentRelation(seg153_10611_3,seg153_10611_4).', 'previousSegmentRelation(seg153_10611_4,seg153_10611_5).']	hasStopPoint(seg153_10611_0,none).	['hasStopPoint(seg153_10611_1,none).', 'hasStopPoint(seg153_10611_2,none).', 'hasStopPoint(seg153_10611_3,none).', 'hasStopPoint(seg153_10611_4,none).', 'hasStopPoint(seg153_10611_5,none).']
101	['walk']	segment(seg153_10612_0).	['segment(seg153_10612_1).', 'segment(seg153_10612_2).', 'segment(seg153_10612_3).', 'segment(seg153_10612_4).', 'segment(seg153_10612_5).']	['hasTransportMode(seg153_10612_0,bike).', 'hasTransportMode(seg153_10612_0,bus).', 'hasTransportMode(seg153_10612_0,car).']	['hasTransportMode(seg153_10612_0,walk).']	hasVelocity(seg153_10612_0,above_medium).	hasAcceleration(seg153_10612_0,unchanged).	empty	empty	['hasKnownTransportMode(seg153_10612_1,walk).', 'hasKnownTransportMode(seg153_10612_2,walk).', 'hasKnownTransportMode(seg153_10612_3,walk).', 'hasKnownTransportMode(seg153_10612_4,walk).', 'hasKnownTransportMode(seg153_10612_5,walk).']	['hasVelocity(seg153_10612_1,above_medium).', 'hasVelocity(seg153_10612_2,above_medium).', 'hasVelocity(seg153_10612_3,medium).', 'hasVelocity(seg153_10612_4,medium).', 'hasVelocity(seg153_10612_5,medium).']	['hasAcceleration(seg153_10612_1,much_slower).', 'hasAcceleration(seg153_10612_2,much_faster).', 'hasAcceleration(seg153_10612_3,slightly_faster).', 'hasAcceleration(seg153_10612_4,unchanged).', 'hasAcceleration(seg153_10612_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg153_10612_0,seg153_10612_1).', 'previousSegmentRelation(seg153_10612_1,seg153_10612_2).', 'previousSegmentRelation(seg153_10612_2,seg153_10612_3).', 'previousSegmentRelation(seg153_10612_3,seg153_10612_4).', 'previousSegmentRelation(seg153_10612_4,seg153_10612_5).']	hasStopPoint(seg153_10612_0,none).	['hasStopPoint(seg153_10612_1,none).', 'hasStopPoint(seg153_10612_2,none).', 'hasStopPoint(seg153_10612_3,none).', 'hasStopPoint(seg153_10612_4,none).', 'hasStopPoint(seg153_10612_5,none).']
102	['walk']	segment(seg153_10613_0).	['segment(seg153_10613_1).', 'segment(seg153_10613_2).', 'segment(seg153_10613_3).', 'segment(seg153_10613_4).', 'segment(seg153_10613_5).']	['hasTransportMode(seg153_10613_0,bike).', 'hasTransportMode(seg153_10613_0,bus).', 'hasTransportMode(seg153_10613_0,car).']	['hasTransportMode(seg153_10613_0,walk).']	hasVelocity(seg153_10613_0,fast).	hasAcceleration(seg153_10613_0,much_faster).	empty	empty	['hasKnownTransportMode(seg153_10613_1,walk).', 'hasKnownTransportMode(seg153_10613_2,walk).', 'hasKnownTransportMode(seg153_10613_3,walk).', 'hasKnownTransportMode(seg153_10613_4,walk).', 'hasKnownTransportMode(seg153_10613_5,walk).']	['hasVelocity(seg153_10613_1,above_medium).', 'hasVelocity(seg153_10613_2,fast).', 'hasVelocity(seg153_10613_3,above_medium).', 'hasVelocity(seg153_10613_4,medium).', 'hasVelocity(seg153_10613_5,medium).']	['hasAcceleration(seg153_10613_1,unchanged).', 'hasAcceleration(seg153_10613_2,much_faster).', 'hasAcceleration(seg153_10613_3,much_faster).', 'hasAcceleration(seg153_10613_4,slightly_faster).', 'hasAcceleration(seg153_10613_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg153_10613_0,seg153_10613_1).', 'previousSegmentRelation(seg153_10613_1,seg153_10613_2).', 'previousSegmentRelation(seg153_10613_2,seg153_10613_3).', 'previousSegmentRelation(seg153_10613_3,seg153_10613_4).', 'previousSegmentRelation(seg153_10613_4,seg153_10613_5).']	hasStopPoint(seg153_10613_0,none).	['hasStopPoint(seg153_10613_1,none).', 'hasStopPoint(seg153_10613_2,none).', 'hasStopPoint(seg153_10613_3,none).', 'hasStopPoint(seg153_10613_4,none).', 'hasStopPoint(seg153_10613_5,none).']
103	['walk']	segment(seg153_10614_0).	['segment(seg153_10614_1).', 'segment(seg153_10614_2).', 'segment(seg153_10614_3).', 'segment(seg153_10614_4).', 'segment(seg153_10614_5).']	['hasTransportMode(seg153_10614_0,bike).', 'hasTransportMode(seg153_10614_0,bus).', 'hasTransportMode(seg153_10614_0,car).']	['hasTransportMode(seg153_10614_0,walk).']	hasVelocity(seg153_10614_0,fast).	hasAcceleration(seg153_10614_0,unchanged).	empty	empty	['hasKnownTransportMode(seg153_10614_1,walk).', 'hasKnownTransportMode(seg153_10614_2,walk).', 'hasKnownTransportMode(seg153_10614_3,walk).', 'hasKnownTransportMode(seg153_10614_4,walk).', 'hasKnownTransportMode(seg153_10614_5,walk).']	['hasVelocity(seg153_10614_1,fast).', 'hasVelocity(seg153_10614_2,fast).', 'hasVelocity(seg153_10614_3,fast).', 'hasVelocity(seg153_10614_4,above_medium).', 'hasVelocity(seg153_10614_5,medium).']	['hasAcceleration(seg153_10614_1,much_faster).', 'hasAcceleration(seg153_10614_2,slightly_faster).', 'hasAcceleration(seg153_10614_3,much_faster).', 'hasAcceleration(seg153_10614_4,much_faster).', 'hasAcceleration(seg153_10614_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg153_10614_0,seg153_10614_1).', 'previousSegmentRelation(seg153_10614_1,seg153_10614_2).', 'previousSegmentRelation(seg153_10614_2,seg153_10614_3).', 'previousSegmentRelation(seg153_10614_3,seg153_10614_4).', 'previousSegmentRelation(seg153_10614_4,seg153_10614_5).']	hasStopPoint(seg153_10614_0,none).	['hasStopPoint(seg153_10614_1,none).', 'hasStopPoint(seg153_10614_2,none).', 'hasStopPoint(seg153_10614_3,none).', 'hasStopPoint(seg153_10614_4,none).', 'hasStopPoint(seg153_10614_5,none).']
104	['walk']	segment(seg153_10615_0).	['segment(seg153_10615_1).', 'segment(seg153_10615_2).', 'segment(seg153_10615_3).', 'segment(seg153_10615_4).', 'segment(seg153_10615_5).']	['hasTransportMode(seg153_10615_0,bike).', 'hasTransportMode(seg153_10615_0,bus).', 'hasTransportMode(seg153_10615_0,car).']	['hasTransportMode(seg153_10615_0,walk).']	hasVelocity(seg153_10615_0,above_medium).	hasAcceleration(seg153_10615_0,much_slower).	empty	empty	['hasKnownTransportMode(seg153_10615_1,walk).', 'hasKnownTransportMode(seg153_10615_2,walk).', 'hasKnownTransportMode(seg153_10615_3,walk).', 'hasKnownTransportMode(seg153_10615_4,walk).', 'hasKnownTransportMode(seg153_10615_5,walk).']	['hasVelocity(seg153_10615_1,fast).', 'hasVelocity(seg153_10615_2,fast).', 'hasVelocity(seg153_10615_3,fast).', 'hasVelocity(seg153_10615_4,fast).', 'hasVelocity(seg153_10615_5,above_medium).']	['hasAcceleration(seg153_10615_1,unchanged).', 'hasAcceleration(seg153_10615_2,unchanged).', 'hasAcceleration(seg153_10615_3,slightly_faster).', 'hasAcceleration(seg153_10615_4,much_faster).', 'hasAcceleration(seg153_10615_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg153_10615_0,seg153_10615_1).', 'previousSegmentRelation(seg153_10615_1,seg153_10615_2).', 'previousSegmentRelation(seg153_10615_2,seg153_10615_3).', 'previousSegmentRelation(seg153_10615_3,seg153_10615_4).', 'previousSegmentRelation(seg153_10615_4,seg153_10615_5).']	hasStopPoint(seg153_10615_0,none).	['hasStopPoint(seg153_10615_1,none).', 'hasStopPoint(seg153_10615_2,none).', 'hasStopPoint(seg153_10615_3,none).', 'hasStopPoint(seg153_10615_4,none).', 'hasStopPoint(seg153_10615_5,none).']
105	['walk']	segment(seg153_10616_0).	['segment(seg153_10616_1).', 'segment(seg153_10616_2).', 'segment(seg153_10616_3).', 'segment(seg153_10616_4).', 'segment(seg153_10616_5).']	['hasTransportMode(seg153_10616_0,bike).', 'hasTransportMode(seg153_10616_0,bus).', 'hasTransportMode(seg153_10616_0,car).']	['hasTransportMode(seg153_10616_0,walk).']	hasVelocity(seg153_10616_0,medium).	hasAcceleration(seg153_10616_0,much_slower).	empty	empty	['hasKnownTransportMode(seg153_10616_1,walk).', 'hasKnownTransportMode(seg153_10616_2,walk).', 'hasKnownTransportMode(seg153_10616_3,walk).', 'hasKnownTransportMode(seg153_10616_4,walk).', 'hasKnownTransportMode(seg153_10616_5,walk).']	['hasVelocity(seg153_10616_1,above_medium).', 'hasVelocity(seg153_10616_2,fast).', 'hasVelocity(seg153_10616_3,fast).', 'hasVelocity(seg153_10616_4,fast).', 'hasVelocity(seg153_10616_5,fast).']	['hasAcceleration(seg153_10616_1,much_slower).', 'hasAcceleration(seg153_10616_2,slightly_slower).', 'hasAcceleration(seg153_10616_3,unchanged).', 'hasAcceleration(seg153_10616_4,slightly_faster).', 'hasAcceleration(seg153_10616_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg153_10616_0,seg153_10616_1).', 'previousSegmentRelation(seg153_10616_1,seg153_10616_2).', 'previousSegmentRelation(seg153_10616_2,seg153_10616_3).', 'previousSegmentRelation(seg153_10616_3,seg153_10616_4).', 'previousSegmentRelation(seg153_10616_4,seg153_10616_5).']	hasStopPoint(seg153_10616_0,none).	['hasStopPoint(seg153_10616_1,none).', 'hasStopPoint(seg153_10616_2,none).', 'hasStopPoint(seg153_10616_3,none).', 'hasStopPoint(seg153_10616_4,none).', 'hasStopPoint(seg153_10616_5,none).']
106	['walk']	segment(seg153_10617_0).	['segment(seg153_10617_1).', 'segment(seg153_10617_2).', 'segment(seg153_10617_3).', 'segment(seg153_10617_4).', 'segment(seg153_10617_5).']	['hasTransportMode(seg153_10617_0,bike).', 'hasTransportMode(seg153_10617_0,bus).', 'hasTransportMode(seg153_10617_0,car).']	['hasTransportMode(seg153_10617_0,walk).']	hasVelocity(seg153_10617_0,medium).	hasAcceleration(seg153_10617_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg153_10617_1,walk).', 'hasKnownTransportMode(seg153_10617_2,walk).', 'hasKnownTransportMode(seg153_10617_3,walk).', 'hasKnownTransportMode(seg153_10617_4,walk).', 'hasKnownTransportMode(seg153_10617_5,walk).']	['hasVelocity(seg153_10617_1,medium).', 'hasVelocity(seg153_10617_2,above_medium).', 'hasVelocity(seg153_10617_3,fast).', 'hasVelocity(seg153_10617_4,fast).', 'hasVelocity(seg153_10617_5,fast).']	['hasAcceleration(seg153_10617_1,much_slower).', 'hasAcceleration(seg153_10617_2,much_slower).', 'hasAcceleration(seg153_10617_3,slightly_slower).', 'hasAcceleration(seg153_10617_4,unchanged).', 'hasAcceleration(seg153_10617_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg153_10617_0,seg153_10617_1).', 'previousSegmentRelation(seg153_10617_1,seg153_10617_2).', 'previousSegmentRelation(seg153_10617_2,seg153_10617_3).', 'previousSegmentRelation(seg153_10617_3,seg153_10617_4).', 'previousSegmentRelation(seg153_10617_4,seg153_10617_5).']	hasStopPoint(seg153_10617_0,none).	['hasStopPoint(seg153_10617_1,none).', 'hasStopPoint(seg153_10617_2,none).', 'hasStopPoint(seg153_10617_3,none).', 'hasStopPoint(seg153_10617_4,none).', 'hasStopPoint(seg153_10617_5,none).']
