	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
25	['bus']	segment(seg153_14777_0).	['segment(seg153_14777_1).', 'segment(seg153_14777_2).', 'segment(seg153_14777_3).', 'segment(seg153_14777_4).', 'segment(seg153_14777_5).']	['hasTransportMode(seg153_14777_0,bike).', 'hasTransportMode(seg153_14777_0,car).', 'hasTransportMode(seg153_14777_0,walk).']	['hasTransportMode(seg153_14777_0,bus).']	hasVelocity(seg153_14777_0,slow).	hasAcceleration(seg153_14777_0,unchanged).	empty	empty	['hasKnownTransportMode(seg153_14777_1,bus).', 'hasKnownTransportMode(seg153_14777_2,bus).', 'hasKnownTransportMode(seg153_14777_3,bus).', 'hasKnownTransportMode(seg153_14777_4,bus).', 'hasKnownTransportMode(seg153_14777_5,bus).']	['hasVelocity(seg153_14777_1,below_medium).', 'hasVelocity(seg153_14777_2,below_medium).', 'hasVelocity(seg153_14777_3,below_medium).', 'hasVelocity(seg153_14777_4,slow).', 'hasVelocity(seg153_14777_5,below_medium).']	['hasAcceleration(seg153_14777_1,unchanged).', 'hasAcceleration(seg153_14777_2,unchanged).', 'hasAcceleration(seg153_14777_3,faster).', 'hasAcceleration(seg153_14777_4,slower).', 'hasAcceleration(seg153_14777_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg153_14777_0,seg153_14777_1).', 'previousSegmentRelation(seg153_14777_1,seg153_14777_2).', 'previousSegmentRelation(seg153_14777_2,seg153_14777_3).', 'previousSegmentRelation(seg153_14777_3,seg153_14777_4).', 'previousSegmentRelation(seg153_14777_4,seg153_14777_5).']	hasStopPoint(seg153_14777_0,none).	['hasStopPoint(seg153_14777_1,none).', 'hasStopPoint(seg153_14777_2,none).', 'hasStopPoint(seg153_14777_3,none).', 'hasStopPoint(seg153_14777_4,one).', 'hasStopPoint(seg153_14777_5,none).']
26	['bus']	segment(seg153_14778_0).	['segment(seg153_14778_1).', 'segment(seg153_14778_2).', 'segment(seg153_14778_3).', 'segment(seg153_14778_4).', 'segment(seg153_14778_5).']	['hasTransportMode(seg153_14778_0,bike).', 'hasTransportMode(seg153_14778_0,car).', 'hasTransportMode(seg153_14778_0,walk).']	['hasTransportMode(seg153_14778_0,bus).']	hasVelocity(seg153_14778_0,slow).	hasAcceleration(seg153_14778_0,unchanged).	empty	empty	['hasKnownTransportMode(seg153_14778_1,bus).', 'hasKnownTransportMode(seg153_14778_2,bus).', 'hasKnownTransportMode(seg153_14778_3,bus).', 'hasKnownTransportMode(seg153_14778_4,bus).', 'hasKnownTransportMode(seg153_14778_5,bus).']	['hasVelocity(seg153_14778_1,slow).', 'hasVelocity(seg153_14778_2,below_medium).', 'hasVelocity(seg153_14778_3,below_medium).', 'hasVelocity(seg153_14778_4,below_medium).', 'hasVelocity(seg153_14778_5,slow).']	['hasAcceleration(seg153_14778_1,unchanged).', 'hasAcceleration(seg153_14778_2,slightly_slower).', 'hasAcceleration(seg153_14778_3,unchanged).', 'hasAcceleration(seg153_14778_4,faster).', 'hasAcceleration(seg153_14778_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg153_14778_0,seg153_14778_1).', 'previousSegmentRelation(seg153_14778_1,seg153_14778_2).', 'previousSegmentRelation(seg153_14778_2,seg153_14778_3).', 'previousSegmentRelation(seg153_14778_3,seg153_14778_4).', 'previousSegmentRelation(seg153_14778_4,seg153_14778_5).']	hasStopPoint(seg153_14778_0,one).	['hasStopPoint(seg153_14778_1,none).', 'hasStopPoint(seg153_14778_2,none).', 'hasStopPoint(seg153_14778_3,none).', 'hasStopPoint(seg153_14778_4,none).', 'hasStopPoint(seg153_14778_5,one).']
27	['bus']	segment(seg153_14779_0).	['segment(seg153_14779_1).', 'segment(seg153_14779_2).', 'segment(seg153_14779_3).', 'segment(seg153_14779_4).', 'segment(seg153_14779_5).']	['hasTransportMode(seg153_14779_0,bike).', 'hasTransportMode(seg153_14779_0,car).', 'hasTransportMode(seg153_14779_0,walk).']	['hasTransportMode(seg153_14779_0,bus).']	hasVelocity(seg153_14779_0,medium).	hasAcceleration(seg153_14779_0,much_faster).	empty	empty	['hasKnownTransportMode(seg153_14779_1,bus).', 'hasKnownTransportMode(seg153_14779_2,bus).', 'hasKnownTransportMode(seg153_14779_3,bus).', 'hasKnownTransportMode(seg153_14779_4,bus).', 'hasKnownTransportMode(seg153_14779_5,bus).']	['hasVelocity(seg153_14779_1,slow).', 'hasVelocity(seg153_14779_2,below_medium).', 'hasVelocity(seg153_14779_3,below_medium).', 'hasVelocity(seg153_14779_4,below_medium).', 'hasVelocity(seg153_14779_5,below_medium).']	['hasAcceleration(seg153_14779_1,unchanged).', 'hasAcceleration(seg153_14779_2,unchanged).', 'hasAcceleration(seg153_14779_3,slightly_slower).', 'hasAcceleration(seg153_14779_4,unchanged).', 'hasAcceleration(seg153_14779_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg153_14779_0,seg153_14779_1).', 'previousSegmentRelation(seg153_14779_1,seg153_14779_2).', 'previousSegmentRelation(seg153_14779_2,seg153_14779_3).', 'previousSegmentRelation(seg153_14779_3,seg153_14779_4).', 'previousSegmentRelation(seg153_14779_4,seg153_14779_5).']	hasStopPoint(seg153_14779_0,none).	['hasStopPoint(seg153_14779_1,one).', 'hasStopPoint(seg153_14779_2,none).', 'hasStopPoint(seg153_14779_3,none).', 'hasStopPoint(seg153_14779_4,none).', 'hasStopPoint(seg153_14779_5,none).']
28	['bus']	segment(seg153_14780_0).	['segment(seg153_14780_1).', 'segment(seg153_14780_2).', 'segment(seg153_14780_3).', 'segment(seg153_14780_4).', 'segment(seg153_14780_5).']	['hasTransportMode(seg153_14780_0,bike).', 'hasTransportMode(seg153_14780_0,car).', 'hasTransportMode(seg153_14780_0,walk).']	['hasTransportMode(seg153_14780_0,bus).']	hasVelocity(seg153_14780_0,medium).	hasAcceleration(seg153_14780_0,unchanged).	empty	empty	['hasKnownTransportMode(seg153_14780_1,bus).', 'hasKnownTransportMode(seg153_14780_2,bus).', 'hasKnownTransportMode(seg153_14780_3,bus).', 'hasKnownTransportMode(seg153_14780_4,bus).', 'hasKnownTransportMode(seg153_14780_5,bus).']	['hasVelocity(seg153_14780_1,medium).', 'hasVelocity(seg153_14780_2,below_medium).', 'hasVelocity(seg153_14780_3,below_medium).', 'hasVelocity(seg153_14780_4,below_medium).', 'hasVelocity(seg153_14780_5,below_medium).']	['hasAcceleration(seg153_14780_1,much_faster).', 'hasAcceleration(seg153_14780_2,slightly_faster).', 'hasAcceleration(seg153_14780_3,unchanged).', 'hasAcceleration(seg153_14780_4,slightly_slower).', 'hasAcceleration(seg153_14780_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg153_14780_0,seg153_14780_1).', 'previousSegmentRelation(seg153_14780_1,seg153_14780_2).', 'previousSegmentRelation(seg153_14780_2,seg153_14780_3).', 'previousSegmentRelation(seg153_14780_3,seg153_14780_4).', 'previousSegmentRelation(seg153_14780_4,seg153_14780_5).']	hasStopPoint(seg153_14780_0,none).	['hasStopPoint(seg153_14780_1,none).', 'hasStopPoint(seg153_14780_2,none).', 'hasStopPoint(seg153_14780_3,none).', 'hasStopPoint(seg153_14780_4,none).', 'hasStopPoint(seg153_14780_5,none).']
29	['bus']	segment(seg153_14781_0).	['segment(seg153_14781_1).', 'segment(seg153_14781_2).', 'segment(seg153_14781_3).', 'segment(seg153_14781_4).', 'segment(seg153_14781_5).']	['hasTransportMode(seg153_14781_0,bike).', 'hasTransportMode(seg153_14781_0,car).', 'hasTransportMode(seg153_14781_0,walk).']	['hasTransportMode(seg153_14781_0,bus).']	hasVelocity(seg153_14781_0,medium).	hasAcceleration(seg153_14781_0,unchanged).	empty	empty	['hasKnownTransportMode(seg153_14781_1,bus).', 'hasKnownTransportMode(seg153_14781_2,bus).', 'hasKnownTransportMode(seg153_14781_3,bus).', 'hasKnownTransportMode(seg153_14781_4,bus).', 'hasKnownTransportMode(seg153_14781_5,bus).']	['hasVelocity(seg153_14781_1,medium).', 'hasVelocity(seg153_14781_2,slow).', 'hasVelocity(seg153_14781_3,below_medium).', 'hasVelocity(seg153_14781_4,below_medium).', 'hasVelocity(seg153_14781_5,below_medium).']	['hasAcceleration(seg153_14781_1,unchanged).', 'hasAcceleration(seg153_14781_2,slower).', 'hasAcceleration(seg153_14781_3,slightly_faster).', 'hasAcceleration(seg153_14781_4,unchanged).', 'hasAcceleration(seg153_14781_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg153_14781_0,seg153_14781_1).', 'previousSegmentRelation(seg153_14781_1,seg153_14781_2).', 'previousSegmentRelation(seg153_14781_2,seg153_14781_3).', 'previousSegmentRelation(seg153_14781_3,seg153_14781_4).', 'previousSegmentRelation(seg153_14781_4,seg153_14781_5).']	hasStopPoint(seg153_14781_0,none).	['hasStopPoint(seg153_14781_1,none).', 'hasStopPoint(seg153_14781_2,none).', 'hasStopPoint(seg153_14781_3,none).', 'hasStopPoint(seg153_14781_4,none).', 'hasStopPoint(seg153_14781_5,none).']
30	['bus']	segment(seg153_14782_0).	['segment(seg153_14782_1).', 'segment(seg153_14782_2).', 'segment(seg153_14782_3).', 'segment(seg153_14782_4).', 'segment(seg153_14782_5).']	['hasTransportMode(seg153_14782_0,bike).', 'hasTransportMode(seg153_14782_0,car).', 'hasTransportMode(seg153_14782_0,walk).']	['hasTransportMode(seg153_14782_0,bus).']	hasVelocity(seg153_14782_0,medium).	hasAcceleration(seg153_14782_0,unchanged).	empty	empty	['hasKnownTransportMode(seg153_14782_1,bus).', 'hasKnownTransportMode(seg153_14782_2,bus).', 'hasKnownTransportMode(seg153_14782_3,bus).', 'hasKnownTransportMode(seg153_14782_4,bus).', 'hasKnownTransportMode(seg153_14782_5,bus).']	['hasVelocity(seg153_14782_1,medium).', 'hasVelocity(seg153_14782_2,below_medium).', 'hasVelocity(seg153_14782_3,slow).', 'hasVelocity(seg153_14782_4,below_medium).', 'hasVelocity(seg153_14782_5,below_medium).']	['hasAcceleration(seg153_14782_1,unchanged).', 'hasAcceleration(seg153_14782_2,unchanged).', 'hasAcceleration(seg153_14782_3,slower).', 'hasAcceleration(seg153_14782_4,slightly_faster).', 'hasAcceleration(seg153_14782_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg153_14782_0,seg153_14782_1).', 'previousSegmentRelation(seg153_14782_1,seg153_14782_2).', 'previousSegmentRelation(seg153_14782_2,seg153_14782_3).', 'previousSegmentRelation(seg153_14782_3,seg153_14782_4).', 'previousSegmentRelation(seg153_14782_4,seg153_14782_5).']	hasStopPoint(seg153_14782_0,none).	['hasStopPoint(seg153_14782_1,none).', 'hasStopPoint(seg153_14782_2,none).', 'hasStopPoint(seg153_14782_3,none).', 'hasStopPoint(seg153_14782_4,none).', 'hasStopPoint(seg153_14782_5,none).']
31	['bus']	segment(seg153_14783_0).	['segment(seg153_14783_1).', 'segment(seg153_14783_2).', 'segment(seg153_14783_3).', 'segment(seg153_14783_4).', 'segment(seg153_14783_5).']	['hasTransportMode(seg153_14783_0,bike).', 'hasTransportMode(seg153_14783_0,car).', 'hasTransportMode(seg153_14783_0,walk).']	['hasTransportMode(seg153_14783_0,bus).']	hasVelocity(seg153_14783_0,above_medium).	hasAcceleration(seg153_14783_0,faster).	empty	empty	['hasKnownTransportMode(seg153_14783_1,bus).', 'hasKnownTransportMode(seg153_14783_2,bus).', 'hasKnownTransportMode(seg153_14783_3,bus).', 'hasKnownTransportMode(seg153_14783_4,bus).', 'hasKnownTransportMode(seg153_14783_5,bus).']	['hasVelocity(seg153_14783_1,medium).', 'hasVelocity(seg153_14783_2,slow).', 'hasVelocity(seg153_14783_3,below_medium).', 'hasVelocity(seg153_14783_4,slow).', 'hasVelocity(seg153_14783_5,below_medium).']	['hasAcceleration(seg153_14783_1,unchanged).', 'hasAcceleration(seg153_14783_2,unchanged).', 'hasAcceleration(seg153_14783_3,unchanged).', 'hasAcceleration(seg153_14783_4,slower).', 'hasAcceleration(seg153_14783_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg153_14783_0,seg153_14783_1).', 'previousSegmentRelation(seg153_14783_1,seg153_14783_2).', 'previousSegmentRelation(seg153_14783_2,seg153_14783_3).', 'previousSegmentRelation(seg153_14783_3,seg153_14783_4).', 'previousSegmentRelation(seg153_14783_4,seg153_14783_5).']	hasStopPoint(seg153_14783_0,none).	['hasStopPoint(seg153_14783_1,none).', 'hasStopPoint(seg153_14783_2,none).', 'hasStopPoint(seg153_14783_3,none).', 'hasStopPoint(seg153_14783_4,none).', 'hasStopPoint(seg153_14783_5,none).']
32	['bus']	segment(seg153_14784_0).	['segment(seg153_14784_1).', 'segment(seg153_14784_2).', 'segment(seg153_14784_3).', 'segment(seg153_14784_4).', 'segment(seg153_14784_5).']	['hasTransportMode(seg153_14784_0,bike).', 'hasTransportMode(seg153_14784_0,car).', 'hasTransportMode(seg153_14784_0,walk).']	['hasTransportMode(seg153_14784_0,bus).']	hasVelocity(seg153_14784_0,medium).	hasAcceleration(seg153_14784_0,slower).	empty	empty	['hasKnownTransportMode(seg153_14784_1,bus).', 'hasKnownTransportMode(seg153_14784_2,bus).', 'hasKnownTransportMode(seg153_14784_3,bus).', 'hasKnownTransportMode(seg153_14784_4,bus).', 'hasKnownTransportMode(seg153_14784_5,bus).']	['hasVelocity(seg153_14784_1,above_medium).', 'hasVelocity(seg153_14784_2,slow).', 'hasVelocity(seg153_14784_3,slow).', 'hasVelocity(seg153_14784_4,below_medium).', 'hasVelocity(seg153_14784_5,slow).']	['hasAcceleration(seg153_14784_1,faster).', 'hasAcceleration(seg153_14784_2,unchanged).', 'hasAcceleration(seg153_14784_3,unchanged).', 'hasAcceleration(seg153_14784_4,unchanged).', 'hasAcceleration(seg153_14784_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg153_14784_0,seg153_14784_1).', 'previousSegmentRelation(seg153_14784_1,seg153_14784_2).', 'previousSegmentRelation(seg153_14784_2,seg153_14784_3).', 'previousSegmentRelation(seg153_14784_3,seg153_14784_4).', 'previousSegmentRelation(seg153_14784_4,seg153_14784_5).']	hasStopPoint(seg153_14784_0,none).	['hasStopPoint(seg153_14784_1,none).', 'hasStopPoint(seg153_14784_2,one).', 'hasStopPoint(seg153_14784_3,none).', 'hasStopPoint(seg153_14784_4,none).', 'hasStopPoint(seg153_14784_5,none).']
33	['bus']	segment(seg153_14785_0).	['segment(seg153_14785_1).', 'segment(seg153_14785_2).', 'segment(seg153_14785_3).', 'segment(seg153_14785_4).', 'segment(seg153_14785_5).']	['hasTransportMode(seg153_14785_0,bike).', 'hasTransportMode(seg153_14785_0,car).', 'hasTransportMode(seg153_14785_0,walk).']	['hasTransportMode(seg153_14785_0,bus).']	hasVelocity(seg153_14785_0,below_medium).	hasAcceleration(seg153_14785_0,slower).	empty	empty	['hasKnownTransportMode(seg153_14785_1,bus).', 'hasKnownTransportMode(seg153_14785_2,bus).', 'hasKnownTransportMode(seg153_14785_3,bus).', 'hasKnownTransportMode(seg153_14785_4,bus).', 'hasKnownTransportMode(seg153_14785_5,bus).']	['hasVelocity(seg153_14785_1,medium).', 'hasVelocity(seg153_14785_2,medium).', 'hasVelocity(seg153_14785_3,slow).', 'hasVelocity(seg153_14785_4,slow).', 'hasVelocity(seg153_14785_5,below_medium).']	['hasAcceleration(seg153_14785_1,slower).', 'hasAcceleration(seg153_14785_2,much_faster).', 'hasAcceleration(seg153_14785_3,unchanged).', 'hasAcceleration(seg153_14785_4,unchanged).', 'hasAcceleration(seg153_14785_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg153_14785_0,seg153_14785_1).', 'previousSegmentRelation(seg153_14785_1,seg153_14785_2).', 'previousSegmentRelation(seg153_14785_2,seg153_14785_3).', 'previousSegmentRelation(seg153_14785_3,seg153_14785_4).', 'previousSegmentRelation(seg153_14785_4,seg153_14785_5).']	hasStopPoint(seg153_14785_0,none).	['hasStopPoint(seg153_14785_1,none).', 'hasStopPoint(seg153_14785_2,none).', 'hasStopPoint(seg153_14785_3,one).', 'hasStopPoint(seg153_14785_4,none).', 'hasStopPoint(seg153_14785_5,none).']
34	['bus']	segment(seg153_14786_0).	['segment(seg153_14786_1).', 'segment(seg153_14786_2).', 'segment(seg153_14786_3).', 'segment(seg153_14786_4).', 'segment(seg153_14786_5).']	['hasTransportMode(seg153_14786_0,bike).', 'hasTransportMode(seg153_14786_0,car).', 'hasTransportMode(seg153_14786_0,walk).']	['hasTransportMode(seg153_14786_0,bus).']	hasVelocity(seg153_14786_0,medium).	hasAcceleration(seg153_14786_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg153_14786_1,bus).', 'hasKnownTransportMode(seg153_14786_2,bus).', 'hasKnownTransportMode(seg153_14786_3,bus).', 'hasKnownTransportMode(seg153_14786_4,bus).', 'hasKnownTransportMode(seg153_14786_5,bus).']	['hasVelocity(seg153_14786_1,below_medium).', 'hasVelocity(seg153_14786_2,medium).', 'hasVelocity(seg153_14786_3,medium).', 'hasVelocity(seg153_14786_4,slow).', 'hasVelocity(seg153_14786_5,slow).']	['hasAcceleration(seg153_14786_1,slower).', 'hasAcceleration(seg153_14786_2,unchanged).', 'hasAcceleration(seg153_14786_3,much_faster).', 'hasAcceleration(seg153_14786_4,unchanged).', 'hasAcceleration(seg153_14786_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg153_14786_0,seg153_14786_1).', 'previousSegmentRelation(seg153_14786_1,seg153_14786_2).', 'previousSegmentRelation(seg153_14786_2,seg153_14786_3).', 'previousSegmentRelation(seg153_14786_3,seg153_14786_4).', 'previousSegmentRelation(seg153_14786_4,seg153_14786_5).']	hasStopPoint(seg153_14786_0,none).	['hasStopPoint(seg153_14786_1,none).', 'hasStopPoint(seg153_14786_2,none).', 'hasStopPoint(seg153_14786_3,none).', 'hasStopPoint(seg153_14786_4,one).', 'hasStopPoint(seg153_14786_5,none).']
35	['bus']	segment(seg153_14787_0).	['segment(seg153_14787_1).', 'segment(seg153_14787_2).', 'segment(seg153_14787_3).', 'segment(seg153_14787_4).', 'segment(seg153_14787_5).']	['hasTransportMode(seg153_14787_0,bike).', 'hasTransportMode(seg153_14787_0,car).', 'hasTransportMode(seg153_14787_0,walk).']	['hasTransportMode(seg153_14787_0,bus).']	hasVelocity(seg153_14787_0,medium).	hasAcceleration(seg153_14787_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg153_14787_1,bus).', 'hasKnownTransportMode(seg153_14787_2,bus).', 'hasKnownTransportMode(seg153_14787_3,bus).', 'hasKnownTransportMode(seg153_14787_4,bus).', 'hasKnownTransportMode(seg153_14787_5,bus).']	['hasVelocity(seg153_14787_1,medium).', 'hasVelocity(seg153_14787_2,medium).', 'hasVelocity(seg153_14787_3,medium).', 'hasVelocity(seg153_14787_4,medium).', 'hasVelocity(seg153_14787_5,slow).']	['hasAcceleration(seg153_14787_1,slightly_faster).', 'hasAcceleration(seg153_14787_2,unchanged).', 'hasAcceleration(seg153_14787_3,unchanged).', 'hasAcceleration(seg153_14787_4,much_faster).', 'hasAcceleration(seg153_14787_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg153_14787_0,seg153_14787_1).', 'previousSegmentRelation(seg153_14787_1,seg153_14787_2).', 'previousSegmentRelation(seg153_14787_2,seg153_14787_3).', 'previousSegmentRelation(seg153_14787_3,seg153_14787_4).', 'previousSegmentRelation(seg153_14787_4,seg153_14787_5).']	hasStopPoint(seg153_14787_0,none).	['hasStopPoint(seg153_14787_1,none).', 'hasStopPoint(seg153_14787_2,none).', 'hasStopPoint(seg153_14787_3,none).', 'hasStopPoint(seg153_14787_4,none).', 'hasStopPoint(seg153_14787_5,one).']
36	['bus']	segment(seg153_14788_0).	['segment(seg153_14788_1).', 'segment(seg153_14788_2).', 'segment(seg153_14788_3).', 'segment(seg153_14788_4).', 'segment(seg153_14788_5).']	['hasTransportMode(seg153_14788_0,bike).', 'hasTransportMode(seg153_14788_0,car).', 'hasTransportMode(seg153_14788_0,walk).']	['hasTransportMode(seg153_14788_0,bus).']	hasVelocity(seg153_14788_0,above_medium).	hasAcceleration(seg153_14788_0,faster).	empty	empty	['hasKnownTransportMode(seg153_14788_1,bus).', 'hasKnownTransportMode(seg153_14788_2,bus).', 'hasKnownTransportMode(seg153_14788_3,bus).', 'hasKnownTransportMode(seg153_14788_4,bus).', 'hasKnownTransportMode(seg153_14788_5,bus).']	['hasVelocity(seg153_14788_1,medium).', 'hasVelocity(seg153_14788_2,medium).', 'hasVelocity(seg153_14788_3,medium).', 'hasVelocity(seg153_14788_4,medium).', 'hasVelocity(seg153_14788_5,medium).']	['hasAcceleration(seg153_14788_1,slightly_faster).', 'hasAcceleration(seg153_14788_2,unchanged).', 'hasAcceleration(seg153_14788_3,unchanged).', 'hasAcceleration(seg153_14788_4,unchanged).', 'hasAcceleration(seg153_14788_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg153_14788_0,seg153_14788_1).', 'previousSegmentRelation(seg153_14788_1,seg153_14788_2).', 'previousSegmentRelation(seg153_14788_2,seg153_14788_3).', 'previousSegmentRelation(seg153_14788_3,seg153_14788_4).', 'previousSegmentRelation(seg153_14788_4,seg153_14788_5).']	hasStopPoint(seg153_14788_0,none).	['hasStopPoint(seg153_14788_1,none).', 'hasStopPoint(seg153_14788_2,none).', 'hasStopPoint(seg153_14788_3,none).', 'hasStopPoint(seg153_14788_4,none).', 'hasStopPoint(seg153_14788_5,none).']
37	['bus']	segment(seg153_14789_0).	['segment(seg153_14789_1).', 'segment(seg153_14789_2).', 'segment(seg153_14789_3).', 'segment(seg153_14789_4).', 'segment(seg153_14789_5).']	['hasTransportMode(seg153_14789_0,bike).', 'hasTransportMode(seg153_14789_0,car).', 'hasTransportMode(seg153_14789_0,walk).']	['hasTransportMode(seg153_14789_0,bus).']	hasVelocity(seg153_14789_0,above_medium).	hasAcceleration(seg153_14789_0,unchanged).	empty	empty	['hasKnownTransportMode(seg153_14789_1,bus).', 'hasKnownTransportMode(seg153_14789_2,bus).', 'hasKnownTransportMode(seg153_14789_3,bus).', 'hasKnownTransportMode(seg153_14789_4,bus).', 'hasKnownTransportMode(seg153_14789_5,bus).']	['hasVelocity(seg153_14789_1,above_medium).', 'hasVelocity(seg153_14789_2,above_medium).', 'hasVelocity(seg153_14789_3,medium).', 'hasVelocity(seg153_14789_4,medium).', 'hasVelocity(seg153_14789_5,medium).']	['hasAcceleration(seg153_14789_1,faster).', 'hasAcceleration(seg153_14789_2,faster).', 'hasAcceleration(seg153_14789_3,unchanged).', 'hasAcceleration(seg153_14789_4,unchanged).', 'hasAcceleration(seg153_14789_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg153_14789_0,seg153_14789_1).', 'previousSegmentRelation(seg153_14789_1,seg153_14789_2).', 'previousSegmentRelation(seg153_14789_2,seg153_14789_3).', 'previousSegmentRelation(seg153_14789_3,seg153_14789_4).', 'previousSegmentRelation(seg153_14789_4,seg153_14789_5).']	hasStopPoint(seg153_14789_0,none).	['hasStopPoint(seg153_14789_1,none).', 'hasStopPoint(seg153_14789_2,none).', 'hasStopPoint(seg153_14789_3,none).', 'hasStopPoint(seg153_14789_4,none).', 'hasStopPoint(seg153_14789_5,none).']
38	['bus']	segment(seg153_14790_0).	['segment(seg153_14790_1).', 'segment(seg153_14790_2).', 'segment(seg153_14790_3).', 'segment(seg153_14790_4).', 'segment(seg153_14790_5).']	['hasTransportMode(seg153_14790_0,bike).', 'hasTransportMode(seg153_14790_0,car).', 'hasTransportMode(seg153_14790_0,walk).']	['hasTransportMode(seg153_14790_0,bus).']	hasVelocity(seg153_14790_0,below_medium).	hasAcceleration(seg153_14790_0,much_slower).	empty	empty	['hasKnownTransportMode(seg153_14790_1,bus).', 'hasKnownTransportMode(seg153_14790_2,bus).', 'hasKnownTransportMode(seg153_14790_3,bus).', 'hasKnownTransportMode(seg153_14790_4,bus).', 'hasKnownTransportMode(seg153_14790_5,bus).']	['hasVelocity(seg153_14790_1,above_medium).', 'hasVelocity(seg153_14790_2,medium).', 'hasVelocity(seg153_14790_3,above_medium).', 'hasVelocity(seg153_14790_4,medium).', 'hasVelocity(seg153_14790_5,medium).']	['hasAcceleration(seg153_14790_1,unchanged).', 'hasAcceleration(seg153_14790_2,slower).', 'hasAcceleration(seg153_14790_3,faster).', 'hasAcceleration(seg153_14790_4,unchanged).', 'hasAcceleration(seg153_14790_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg153_14790_0,seg153_14790_1).', 'previousSegmentRelation(seg153_14790_1,seg153_14790_2).', 'previousSegmentRelation(seg153_14790_2,seg153_14790_3).', 'previousSegmentRelation(seg153_14790_3,seg153_14790_4).', 'previousSegmentRelation(seg153_14790_4,seg153_14790_5).']	hasStopPoint(seg153_14790_0,none).	['hasStopPoint(seg153_14790_1,none).', 'hasStopPoint(seg153_14790_2,none).', 'hasStopPoint(seg153_14790_3,none).', 'hasStopPoint(seg153_14790_4,none).', 'hasStopPoint(seg153_14790_5,none).']
39	['bus']	segment(seg153_14791_0).	['segment(seg153_14791_1).', 'segment(seg153_14791_2).', 'segment(seg153_14791_3).', 'segment(seg153_14791_4).', 'segment(seg153_14791_5).']	['hasTransportMode(seg153_14791_0,bike).', 'hasTransportMode(seg153_14791_0,car).', 'hasTransportMode(seg153_14791_0,walk).']	['hasTransportMode(seg153_14791_0,bus).']	hasVelocity(seg153_14791_0,medium).	hasAcceleration(seg153_14791_0,faster).	empty	empty	['hasKnownTransportMode(seg153_14791_1,bus).', 'hasKnownTransportMode(seg153_14791_2,bus).', 'hasKnownTransportMode(seg153_14791_3,bus).', 'hasKnownTransportMode(seg153_14791_4,bus).', 'hasKnownTransportMode(seg153_14791_5,bus).']	['hasVelocity(seg153_14791_1,below_medium).', 'hasVelocity(seg153_14791_2,below_medium).', 'hasVelocity(seg153_14791_3,medium).', 'hasVelocity(seg153_14791_4,above_medium).', 'hasVelocity(seg153_14791_5,medium).']	['hasAcceleration(seg153_14791_1,much_slower).', 'hasAcceleration(seg153_14791_2,slower).', 'hasAcceleration(seg153_14791_3,slower).', 'hasAcceleration(seg153_14791_4,faster).', 'hasAcceleration(seg153_14791_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg153_14791_0,seg153_14791_1).', 'previousSegmentRelation(seg153_14791_1,seg153_14791_2).', 'previousSegmentRelation(seg153_14791_2,seg153_14791_3).', 'previousSegmentRelation(seg153_14791_3,seg153_14791_4).', 'previousSegmentRelation(seg153_14791_4,seg153_14791_5).']	hasStopPoint(seg153_14791_0,none).	['hasStopPoint(seg153_14791_1,none).', 'hasStopPoint(seg153_14791_2,none).', 'hasStopPoint(seg153_14791_3,none).', 'hasStopPoint(seg153_14791_4,none).', 'hasStopPoint(seg153_14791_5,none).']
