	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
25	['bus']	segment(seg153_798_0).	['segment(seg153_798_1).', 'segment(seg153_798_2).', 'segment(seg153_798_3).', 'segment(seg153_798_4).', 'segment(seg153_798_5).']	['hasTransportMode(seg153_798_0,bike).', 'hasTransportMode(seg153_798_0,car).', 'hasTransportMode(seg153_798_0,walk).']	['hasTransportMode(seg153_798_0,bus).']	hasVelocity(seg153_798_0,medium).	hasAcceleration(seg153_798_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg153_798_1,bus).', 'hasKnownTransportMode(seg153_798_2,bus).', 'hasKnownTransportMode(seg153_798_3,bus).', 'hasKnownTransportMode(seg153_798_4,bus).', 'hasKnownTransportMode(seg153_798_5,bus).']	['hasVelocity(seg153_798_1,medium).', 'hasVelocity(seg153_798_2,very_fast).', 'hasVelocity(seg153_798_3,medium).', 'hasVelocity(seg153_798_4,medium).', 'hasVelocity(seg153_798_5,very_slow).']	['hasAcceleration(seg153_798_1,much_faster).', 'hasAcceleration(seg153_798_2,much_faster).', 'hasAcceleration(seg153_798_3,faster).', 'hasAcceleration(seg153_798_4,much_faster).', 'hasAcceleration(seg153_798_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg153_798_0,seg153_798_1).', 'previousSegmentRelation(seg153_798_1,seg153_798_2).', 'previousSegmentRelation(seg153_798_2,seg153_798_3).', 'previousSegmentRelation(seg153_798_3,seg153_798_4).', 'previousSegmentRelation(seg153_798_4,seg153_798_5).']	hasStopPoint(seg153_798_0,none).	['hasStopPoint(seg153_798_1,none).', 'hasStopPoint(seg153_798_2,none).', 'hasStopPoint(seg153_798_3,none).', 'hasStopPoint(seg153_798_4,none).', 'hasStopPoint(seg153_798_5,up_to_five).']
26	['bus']	segment(seg153_799_0).	['segment(seg153_799_1).', 'segment(seg153_799_2).', 'segment(seg153_799_3).', 'segment(seg153_799_4).', 'segment(seg153_799_5).']	['hasTransportMode(seg153_799_0,bike).', 'hasTransportMode(seg153_799_0,car).', 'hasTransportMode(seg153_799_0,walk).']	['hasTransportMode(seg153_799_0,bus).']	hasVelocity(seg153_799_0,slow).	hasAcceleration(seg153_799_0,much_slower).	empty	empty	['hasKnownTransportMode(seg153_799_1,bus).', 'hasKnownTransportMode(seg153_799_2,bus).', 'hasKnownTransportMode(seg153_799_3,bus).', 'hasKnownTransportMode(seg153_799_4,bus).', 'hasKnownTransportMode(seg153_799_5,bus).']	['hasVelocity(seg153_799_1,medium).', 'hasVelocity(seg153_799_2,above_medium).', 'hasVelocity(seg153_799_3,very_fast).', 'hasVelocity(seg153_799_4,medium).', 'hasVelocity(seg153_799_5,medium).']	['hasAcceleration(seg153_799_1,slightly_faster).', 'hasAcceleration(seg153_799_2,much_slower).', 'hasAcceleration(seg153_799_3,much_faster).', 'hasAcceleration(seg153_799_4,faster).', 'hasAcceleration(seg153_799_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg153_799_0,seg153_799_1).', 'previousSegmentRelation(seg153_799_1,seg153_799_2).', 'previousSegmentRelation(seg153_799_2,seg153_799_3).', 'previousSegmentRelation(seg153_799_3,seg153_799_4).', 'previousSegmentRelation(seg153_799_4,seg153_799_5).']	hasStopPoint(seg153_799_0,none).	['hasStopPoint(seg153_799_1,none).', 'hasStopPoint(seg153_799_2,none).', 'hasStopPoint(seg153_799_3,none).', 'hasStopPoint(seg153_799_4,none).', 'hasStopPoint(seg153_799_5,none).']
27	['bus']	segment(seg153_800_0).	['segment(seg153_800_1).', 'segment(seg153_800_2).', 'segment(seg153_800_3).', 'segment(seg153_800_4).', 'segment(seg153_800_5).']	['hasTransportMode(seg153_800_0,bike).', 'hasTransportMode(seg153_800_0,car).', 'hasTransportMode(seg153_800_0,walk).']	['hasTransportMode(seg153_800_0,bus).']	hasVelocity(seg153_800_0,slow).	hasAcceleration(seg153_800_0,unchanged).	empty	empty	['hasKnownTransportMode(seg153_800_1,bus).', 'hasKnownTransportMode(seg153_800_2,bus).', 'hasKnownTransportMode(seg153_800_3,bus).', 'hasKnownTransportMode(seg153_800_4,bus).', 'hasKnownTransportMode(seg153_800_5,bus).']	['hasVelocity(seg153_800_1,slow).', 'hasVelocity(seg153_800_2,very_fast).', 'hasVelocity(seg153_800_3,above_medium).', 'hasVelocity(seg153_800_4,very_fast).', 'hasVelocity(seg153_800_5,medium).']	['hasAcceleration(seg153_800_1,much_slower).', 'hasAcceleration(seg153_800_2,much_faster).', 'hasAcceleration(seg153_800_3,much_slower).', 'hasAcceleration(seg153_800_4,much_faster).', 'hasAcceleration(seg153_800_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg153_800_0,seg153_800_1).', 'previousSegmentRelation(seg153_800_1,seg153_800_2).', 'previousSegmentRelation(seg153_800_2,seg153_800_3).', 'previousSegmentRelation(seg153_800_3,seg153_800_4).', 'previousSegmentRelation(seg153_800_4,seg153_800_5).']	hasStopPoint(seg153_800_0,none).	['hasStopPoint(seg153_800_1,none).', 'hasStopPoint(seg153_800_2,none).', 'hasStopPoint(seg153_800_3,none).', 'hasStopPoint(seg153_800_4,none).', 'hasStopPoint(seg153_800_5,none).']
28	['bus']	segment(seg153_801_0).	['segment(seg153_801_1).', 'segment(seg153_801_2).', 'segment(seg153_801_3).', 'segment(seg153_801_4).', 'segment(seg153_801_5).']	['hasTransportMode(seg153_801_0,bike).', 'hasTransportMode(seg153_801_0,car).', 'hasTransportMode(seg153_801_0,walk).']	['hasTransportMode(seg153_801_0,bus).']	hasVelocity(seg153_801_0,slow).	hasAcceleration(seg153_801_0,unchanged).	empty	empty	['hasKnownTransportMode(seg153_801_1,bus).', 'hasKnownTransportMode(seg153_801_2,bus).', 'hasKnownTransportMode(seg153_801_3,bus).', 'hasKnownTransportMode(seg153_801_4,bus).', 'hasKnownTransportMode(seg153_801_5,bus).']	['hasVelocity(seg153_801_1,slow).', 'hasVelocity(seg153_801_2,medium).', 'hasVelocity(seg153_801_3,very_fast).', 'hasVelocity(seg153_801_4,above_medium).', 'hasVelocity(seg153_801_5,very_fast).']	['hasAcceleration(seg153_801_1,unchanged).', 'hasAcceleration(seg153_801_2,much_slower).', 'hasAcceleration(seg153_801_3,much_faster).', 'hasAcceleration(seg153_801_4,much_slower).', 'hasAcceleration(seg153_801_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg153_801_0,seg153_801_1).', 'previousSegmentRelation(seg153_801_1,seg153_801_2).', 'previousSegmentRelation(seg153_801_2,seg153_801_3).', 'previousSegmentRelation(seg153_801_3,seg153_801_4).', 'previousSegmentRelation(seg153_801_4,seg153_801_5).']	hasStopPoint(seg153_801_0,none).	['hasStopPoint(seg153_801_1,none).', 'hasStopPoint(seg153_801_2,none).', 'hasStopPoint(seg153_801_3,none).', 'hasStopPoint(seg153_801_4,none).', 'hasStopPoint(seg153_801_5,none).']
29	['bus']	segment(seg153_802_0).	['segment(seg153_802_1).', 'segment(seg153_802_2).', 'segment(seg153_802_3).', 'segment(seg153_802_4).', 'segment(seg153_802_5).']	['hasTransportMode(seg153_802_0,bike).', 'hasTransportMode(seg153_802_0,car).', 'hasTransportMode(seg153_802_0,walk).']	['hasTransportMode(seg153_802_0,bus).']	hasVelocity(seg153_802_0,very_slow).	hasAcceleration(seg153_802_0,unchanged).	empty	empty	['hasKnownTransportMode(seg153_802_1,bus).', 'hasKnownTransportMode(seg153_802_2,bus).', 'hasKnownTransportMode(seg153_802_3,bus).', 'hasKnownTransportMode(seg153_802_4,bus).', 'hasKnownTransportMode(seg153_802_5,bus).']	['hasVelocity(seg153_802_1,slow).', 'hasVelocity(seg153_802_2,very_slow).', 'hasVelocity(seg153_802_3,medium).', 'hasVelocity(seg153_802_4,very_fast).', 'hasVelocity(seg153_802_5,above_medium).']	['hasAcceleration(seg153_802_1,unchanged).', 'hasAcceleration(seg153_802_2,much_slower).', 'hasAcceleration(seg153_802_3,much_slower).', 'hasAcceleration(seg153_802_4,much_faster).', 'hasAcceleration(seg153_802_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg153_802_0,seg153_802_1).', 'previousSegmentRelation(seg153_802_1,seg153_802_2).', 'previousSegmentRelation(seg153_802_2,seg153_802_3).', 'previousSegmentRelation(seg153_802_3,seg153_802_4).', 'previousSegmentRelation(seg153_802_4,seg153_802_5).']	hasStopPoint(seg153_802_0,none).	['hasStopPoint(seg153_802_1,none).', 'hasStopPoint(seg153_802_2,one).', 'hasStopPoint(seg153_802_3,none).', 'hasStopPoint(seg153_802_4,none).', 'hasStopPoint(seg153_802_5,none).']
30	['bus']	segment(seg153_803_0).	['segment(seg153_803_1).', 'segment(seg153_803_2).', 'segment(seg153_803_3).', 'segment(seg153_803_4).', 'segment(seg153_803_5).']	['hasTransportMode(seg153_803_0,bike).', 'hasTransportMode(seg153_803_0,car).', 'hasTransportMode(seg153_803_0,walk).']	['hasTransportMode(seg153_803_0,bus).']	hasVelocity(seg153_803_0,slow).	hasAcceleration(seg153_803_0,unchanged).	empty	empty	['hasKnownTransportMode(seg153_803_1,bus).', 'hasKnownTransportMode(seg153_803_2,bus).', 'hasKnownTransportMode(seg153_803_3,bus).', 'hasKnownTransportMode(seg153_803_4,bus).', 'hasKnownTransportMode(seg153_803_5,bus).']	['hasVelocity(seg153_803_1,very_slow).', 'hasVelocity(seg153_803_2,medium).', 'hasVelocity(seg153_803_3,very_slow).', 'hasVelocity(seg153_803_4,medium).', 'hasVelocity(seg153_803_5,very_fast).']	['hasAcceleration(seg153_803_1,unchanged).', 'hasAcceleration(seg153_803_2,much_faster).', 'hasAcceleration(seg153_803_3,much_slower).', 'hasAcceleration(seg153_803_4,much_slower).', 'hasAcceleration(seg153_803_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg153_803_0,seg153_803_1).', 'previousSegmentRelation(seg153_803_1,seg153_803_2).', 'previousSegmentRelation(seg153_803_2,seg153_803_3).', 'previousSegmentRelation(seg153_803_3,seg153_803_4).', 'previousSegmentRelation(seg153_803_4,seg153_803_5).']	hasStopPoint(seg153_803_0,none).	['hasStopPoint(seg153_803_1,none).', 'hasStopPoint(seg153_803_2,none).', 'hasStopPoint(seg153_803_3,one).', 'hasStopPoint(seg153_803_4,none).', 'hasStopPoint(seg153_803_5,none).']
31	['bus']	segment(seg153_804_0).	['segment(seg153_804_1).', 'segment(seg153_804_2).', 'segment(seg153_804_3).', 'segment(seg153_804_4).', 'segment(seg153_804_5).']	['hasTransportMode(seg153_804_0,bike).', 'hasTransportMode(seg153_804_0,car).', 'hasTransportMode(seg153_804_0,walk).']	['hasTransportMode(seg153_804_0,bus).']	hasVelocity(seg153_804_0,slow).	hasAcceleration(seg153_804_0,unchanged).	empty	empty	['hasKnownTransportMode(seg153_804_1,bus).', 'hasKnownTransportMode(seg153_804_2,bus).', 'hasKnownTransportMode(seg153_804_3,bus).', 'hasKnownTransportMode(seg153_804_4,bus).', 'hasKnownTransportMode(seg153_804_5,bus).']	['hasVelocity(seg153_804_1,slow).', 'hasVelocity(seg153_804_2,medium).', 'hasVelocity(seg153_804_3,medium).', 'hasVelocity(seg153_804_4,very_slow).', 'hasVelocity(seg153_804_5,medium).']	['hasAcceleration(seg153_804_1,unchanged).', 'hasAcceleration(seg153_804_2,slightly_faster).', 'hasAcceleration(seg153_804_3,much_faster).', 'hasAcceleration(seg153_804_4,much_slower).', 'hasAcceleration(seg153_804_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg153_804_0,seg153_804_1).', 'previousSegmentRelation(seg153_804_1,seg153_804_2).', 'previousSegmentRelation(seg153_804_2,seg153_804_3).', 'previousSegmentRelation(seg153_804_3,seg153_804_4).', 'previousSegmentRelation(seg153_804_4,seg153_804_5).']	hasStopPoint(seg153_804_0,none).	['hasStopPoint(seg153_804_1,none).', 'hasStopPoint(seg153_804_2,none).', 'hasStopPoint(seg153_804_3,none).', 'hasStopPoint(seg153_804_4,one).', 'hasStopPoint(seg153_804_5,none).']
32	['bus']	segment(seg153_805_0).	['segment(seg153_805_1).', 'segment(seg153_805_2).', 'segment(seg153_805_3).', 'segment(seg153_805_4).', 'segment(seg153_805_5).']	['hasTransportMode(seg153_805_0,bike).', 'hasTransportMode(seg153_805_0,car).', 'hasTransportMode(seg153_805_0,walk).']	['hasTransportMode(seg153_805_0,bus).']	hasVelocity(seg153_805_0,slow).	hasAcceleration(seg153_805_0,unchanged).	empty	empty	['hasKnownTransportMode(seg153_805_1,bus).', 'hasKnownTransportMode(seg153_805_2,bus).', 'hasKnownTransportMode(seg153_805_3,bus).', 'hasKnownTransportMode(seg153_805_4,bus).', 'hasKnownTransportMode(seg153_805_5,bus).']	['hasVelocity(seg153_805_1,slow).', 'hasVelocity(seg153_805_2,slow).', 'hasVelocity(seg153_805_3,medium).', 'hasVelocity(seg153_805_4,medium).', 'hasVelocity(seg153_805_5,very_slow).']	['hasAcceleration(seg153_805_1,unchanged).', 'hasAcceleration(seg153_805_2,much_slower).', 'hasAcceleration(seg153_805_3,slightly_faster).', 'hasAcceleration(seg153_805_4,much_faster).', 'hasAcceleration(seg153_805_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg153_805_0,seg153_805_1).', 'previousSegmentRelation(seg153_805_1,seg153_805_2).', 'previousSegmentRelation(seg153_805_2,seg153_805_3).', 'previousSegmentRelation(seg153_805_3,seg153_805_4).', 'previousSegmentRelation(seg153_805_4,seg153_805_5).']	hasStopPoint(seg153_805_0,none).	['hasStopPoint(seg153_805_1,none).', 'hasStopPoint(seg153_805_2,none).', 'hasStopPoint(seg153_805_3,none).', 'hasStopPoint(seg153_805_4,none).', 'hasStopPoint(seg153_805_5,one).']
33	['bus']	segment(seg153_806_0).	['segment(seg153_806_1).', 'segment(seg153_806_2).', 'segment(seg153_806_3).', 'segment(seg153_806_4).', 'segment(seg153_806_5).']	['hasTransportMode(seg153_806_0,bike).', 'hasTransportMode(seg153_806_0,car).', 'hasTransportMode(seg153_806_0,walk).']	['hasTransportMode(seg153_806_0,bus).']	hasVelocity(seg153_806_0,slow).	hasAcceleration(seg153_806_0,unchanged).	empty	empty	['hasKnownTransportMode(seg153_806_1,bus).', 'hasKnownTransportMode(seg153_806_2,bus).', 'hasKnownTransportMode(seg153_806_3,bus).', 'hasKnownTransportMode(seg153_806_4,bus).', 'hasKnownTransportMode(seg153_806_5,bus).']	['hasVelocity(seg153_806_1,slow).', 'hasVelocity(seg153_806_2,slow).', 'hasVelocity(seg153_806_3,slow).', 'hasVelocity(seg153_806_4,medium).', 'hasVelocity(seg153_806_5,medium).']	['hasAcceleration(seg153_806_1,unchanged).', 'hasAcceleration(seg153_806_2,unchanged).', 'hasAcceleration(seg153_806_3,much_slower).', 'hasAcceleration(seg153_806_4,slightly_faster).', 'hasAcceleration(seg153_806_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg153_806_0,seg153_806_1).', 'previousSegmentRelation(seg153_806_1,seg153_806_2).', 'previousSegmentRelation(seg153_806_2,seg153_806_3).', 'previousSegmentRelation(seg153_806_3,seg153_806_4).', 'previousSegmentRelation(seg153_806_4,seg153_806_5).']	hasStopPoint(seg153_806_0,none).	['hasStopPoint(seg153_806_1,none).', 'hasStopPoint(seg153_806_2,none).', 'hasStopPoint(seg153_806_3,none).', 'hasStopPoint(seg153_806_4,none).', 'hasStopPoint(seg153_806_5,none).']
34	['bus']	segment(seg153_807_0).	['segment(seg153_807_1).', 'segment(seg153_807_2).', 'segment(seg153_807_3).', 'segment(seg153_807_4).', 'segment(seg153_807_5).']	['hasTransportMode(seg153_807_0,bike).', 'hasTransportMode(seg153_807_0,car).', 'hasTransportMode(seg153_807_0,walk).']	['hasTransportMode(seg153_807_0,bus).']	hasVelocity(seg153_807_0,below_medium).	hasAcceleration(seg153_807_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg153_807_1,bus).', 'hasKnownTransportMode(seg153_807_2,bus).', 'hasKnownTransportMode(seg153_807_3,bus).', 'hasKnownTransportMode(seg153_807_4,bus).', 'hasKnownTransportMode(seg153_807_5,bus).']	['hasVelocity(seg153_807_1,slow).', 'hasVelocity(seg153_807_2,slow).', 'hasVelocity(seg153_807_3,slow).', 'hasVelocity(seg153_807_4,slow).', 'hasVelocity(seg153_807_5,medium).']	['hasAcceleration(seg153_807_1,unchanged).', 'hasAcceleration(seg153_807_2,unchanged).', 'hasAcceleration(seg153_807_3,unchanged).', 'hasAcceleration(seg153_807_4,much_slower).', 'hasAcceleration(seg153_807_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg153_807_0,seg153_807_1).', 'previousSegmentRelation(seg153_807_1,seg153_807_2).', 'previousSegmentRelation(seg153_807_2,seg153_807_3).', 'previousSegmentRelation(seg153_807_3,seg153_807_4).', 'previousSegmentRelation(seg153_807_4,seg153_807_5).']	hasStopPoint(seg153_807_0,none).	['hasStopPoint(seg153_807_1,none).', 'hasStopPoint(seg153_807_2,none).', 'hasStopPoint(seg153_807_3,none).', 'hasStopPoint(seg153_807_4,none).', 'hasStopPoint(seg153_807_5,none).']
35	['bus']	segment(seg153_808_0).	['segment(seg153_808_1).', 'segment(seg153_808_2).', 'segment(seg153_808_3).', 'segment(seg153_808_4).', 'segment(seg153_808_5).']	['hasTransportMode(seg153_808_0,bike).', 'hasTransportMode(seg153_808_0,car).', 'hasTransportMode(seg153_808_0,walk).']	['hasTransportMode(seg153_808_0,bus).']	hasVelocity(seg153_808_0,slow).	hasAcceleration(seg153_808_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg153_808_1,bus).', 'hasKnownTransportMode(seg153_808_2,bus).', 'hasKnownTransportMode(seg153_808_3,bus).', 'hasKnownTransportMode(seg153_808_4,bus).', 'hasKnownTransportMode(seg153_808_5,bus).']	['hasVelocity(seg153_808_1,below_medium).', 'hasVelocity(seg153_808_2,very_slow).', 'hasVelocity(seg153_808_3,slow).', 'hasVelocity(seg153_808_4,slow).', 'hasVelocity(seg153_808_5,slow).']	['hasAcceleration(seg153_808_1,slightly_faster).', 'hasAcceleration(seg153_808_2,unchanged).', 'hasAcceleration(seg153_808_3,unchanged).', 'hasAcceleration(seg153_808_4,unchanged).', 'hasAcceleration(seg153_808_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg153_808_0,seg153_808_1).', 'previousSegmentRelation(seg153_808_1,seg153_808_2).', 'previousSegmentRelation(seg153_808_2,seg153_808_3).', 'previousSegmentRelation(seg153_808_3,seg153_808_4).', 'previousSegmentRelation(seg153_808_4,seg153_808_5).']	hasStopPoint(seg153_808_0,none).	['hasStopPoint(seg153_808_1,none).', 'hasStopPoint(seg153_808_2,none).', 'hasStopPoint(seg153_808_3,none).', 'hasStopPoint(seg153_808_4,none).', 'hasStopPoint(seg153_808_5,none).']
36	['bus']	segment(seg153_809_0).	['segment(seg153_809_1).', 'segment(seg153_809_2).', 'segment(seg153_809_3).', 'segment(seg153_809_4).', 'segment(seg153_809_5).']	['hasTransportMode(seg153_809_0,bike).', 'hasTransportMode(seg153_809_0,car).', 'hasTransportMode(seg153_809_0,walk).']	['hasTransportMode(seg153_809_0,bus).']	hasVelocity(seg153_809_0,below_medium).	hasAcceleration(seg153_809_0,faster).	empty	empty	['hasKnownTransportMode(seg153_809_1,bus).', 'hasKnownTransportMode(seg153_809_2,bus).', 'hasKnownTransportMode(seg153_809_3,bus).', 'hasKnownTransportMode(seg153_809_4,bus).', 'hasKnownTransportMode(seg153_809_5,bus).']	['hasVelocity(seg153_809_1,slow).', 'hasVelocity(seg153_809_2,slow).', 'hasVelocity(seg153_809_3,very_slow).', 'hasVelocity(seg153_809_4,slow).', 'hasVelocity(seg153_809_5,slow).']	['hasAcceleration(seg153_809_1,slightly_slower).', 'hasAcceleration(seg153_809_2,unchanged).', 'hasAcceleration(seg153_809_3,unchanged).', 'hasAcceleration(seg153_809_4,unchanged).', 'hasAcceleration(seg153_809_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg153_809_0,seg153_809_1).', 'previousSegmentRelation(seg153_809_1,seg153_809_2).', 'previousSegmentRelation(seg153_809_2,seg153_809_3).', 'previousSegmentRelation(seg153_809_3,seg153_809_4).', 'previousSegmentRelation(seg153_809_4,seg153_809_5).']	hasStopPoint(seg153_809_0,none).	['hasStopPoint(seg153_809_1,none).', 'hasStopPoint(seg153_809_2,none).', 'hasStopPoint(seg153_809_3,none).', 'hasStopPoint(seg153_809_4,none).', 'hasStopPoint(seg153_809_5,none).']
37	['bus']	segment(seg153_810_0).	['segment(seg153_810_1).', 'segment(seg153_810_2).', 'segment(seg153_810_3).', 'segment(seg153_810_4).', 'segment(seg153_810_5).']	['hasTransportMode(seg153_810_0,bike).', 'hasTransportMode(seg153_810_0,car).', 'hasTransportMode(seg153_810_0,walk).']	['hasTransportMode(seg153_810_0,bus).']	hasVelocity(seg153_810_0,medium).	hasAcceleration(seg153_810_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg153_810_1,bus).', 'hasKnownTransportMode(seg153_810_2,bus).', 'hasKnownTransportMode(seg153_810_3,bus).', 'hasKnownTransportMode(seg153_810_4,bus).', 'hasKnownTransportMode(seg153_810_5,bus).']	['hasVelocity(seg153_810_1,below_medium).', 'hasVelocity(seg153_810_2,slow).', 'hasVelocity(seg153_810_3,slow).', 'hasVelocity(seg153_810_4,very_slow).', 'hasVelocity(seg153_810_5,slow).']	['hasAcceleration(seg153_810_1,faster).', 'hasAcceleration(seg153_810_2,unchanged).', 'hasAcceleration(seg153_810_3,unchanged).', 'hasAcceleration(seg153_810_4,unchanged).', 'hasAcceleration(seg153_810_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg153_810_0,seg153_810_1).', 'previousSegmentRelation(seg153_810_1,seg153_810_2).', 'previousSegmentRelation(seg153_810_2,seg153_810_3).', 'previousSegmentRelation(seg153_810_3,seg153_810_4).', 'previousSegmentRelation(seg153_810_4,seg153_810_5).']	hasStopPoint(seg153_810_0,none).	['hasStopPoint(seg153_810_1,none).', 'hasStopPoint(seg153_810_2,none).', 'hasStopPoint(seg153_810_3,none).', 'hasStopPoint(seg153_810_4,none).', 'hasStopPoint(seg153_810_5,none).']
38	['bus']	segment(seg153_811_0).	['segment(seg153_811_1).', 'segment(seg153_811_2).', 'segment(seg153_811_3).', 'segment(seg153_811_4).', 'segment(seg153_811_5).']	['hasTransportMode(seg153_811_0,bike).', 'hasTransportMode(seg153_811_0,car).', 'hasTransportMode(seg153_811_0,walk).']	['hasTransportMode(seg153_811_0,bus).']	hasVelocity(seg153_811_0,below_medium).	hasAcceleration(seg153_811_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg153_811_1,bus).', 'hasKnownTransportMode(seg153_811_2,bus).', 'hasKnownTransportMode(seg153_811_3,bus).', 'hasKnownTransportMode(seg153_811_4,bus).', 'hasKnownTransportMode(seg153_811_5,bus).']	['hasVelocity(seg153_811_1,medium).', 'hasVelocity(seg153_811_2,slow).', 'hasVelocity(seg153_811_3,slow).', 'hasVelocity(seg153_811_4,slow).', 'hasVelocity(seg153_811_5,very_slow).']	['hasAcceleration(seg153_811_1,slightly_faster).', 'hasAcceleration(seg153_811_2,unchanged).', 'hasAcceleration(seg153_811_3,unchanged).', 'hasAcceleration(seg153_811_4,unchanged).', 'hasAcceleration(seg153_811_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg153_811_0,seg153_811_1).', 'previousSegmentRelation(seg153_811_1,seg153_811_2).', 'previousSegmentRelation(seg153_811_2,seg153_811_3).', 'previousSegmentRelation(seg153_811_3,seg153_811_4).', 'previousSegmentRelation(seg153_811_4,seg153_811_5).']	hasStopPoint(seg153_811_0,none).	['hasStopPoint(seg153_811_1,none).', 'hasStopPoint(seg153_811_2,none).', 'hasStopPoint(seg153_811_3,none).', 'hasStopPoint(seg153_811_4,none).', 'hasStopPoint(seg153_811_5,none).']
39	['bus']	segment(seg153_812_0).	['segment(seg153_812_1).', 'segment(seg153_812_2).', 'segment(seg153_812_3).', 'segment(seg153_812_4).', 'segment(seg153_812_5).']	['hasTransportMode(seg153_812_0,bike).', 'hasTransportMode(seg153_812_0,car).', 'hasTransportMode(seg153_812_0,walk).']	['hasTransportMode(seg153_812_0,bus).']	hasVelocity(seg153_812_0,below_medium).	hasAcceleration(seg153_812_0,unchanged).	empty	empty	['hasKnownTransportMode(seg153_812_1,bus).', 'hasKnownTransportMode(seg153_812_2,bus).', 'hasKnownTransportMode(seg153_812_3,bus).', 'hasKnownTransportMode(seg153_812_4,bus).', 'hasKnownTransportMode(seg153_812_5,bus).']	['hasVelocity(seg153_812_1,below_medium).', 'hasVelocity(seg153_812_2,slow).', 'hasVelocity(seg153_812_3,slow).', 'hasVelocity(seg153_812_4,slow).', 'hasVelocity(seg153_812_5,slow).']	['hasAcceleration(seg153_812_1,slightly_slower).', 'hasAcceleration(seg153_812_2,unchanged).', 'hasAcceleration(seg153_812_3,unchanged).', 'hasAcceleration(seg153_812_4,unchanged).', 'hasAcceleration(seg153_812_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg153_812_0,seg153_812_1).', 'previousSegmentRelation(seg153_812_1,seg153_812_2).', 'previousSegmentRelation(seg153_812_2,seg153_812_3).', 'previousSegmentRelation(seg153_812_3,seg153_812_4).', 'previousSegmentRelation(seg153_812_4,seg153_812_5).']	hasStopPoint(seg153_812_0,none).	['hasStopPoint(seg153_812_1,none).', 'hasStopPoint(seg153_812_2,none).', 'hasStopPoint(seg153_812_3,none).', 'hasStopPoint(seg153_812_4,none).', 'hasStopPoint(seg153_812_5,none).']
